2010.12.02 20:42:22.067,6.90238,6.90455,1.10,1.50
2010.12.02 20:42:24.641,6.90237,6.90455,1.30,1.50
2010.12.02 20:42:24.807,6.90237,6.90435,1.30,1.50
2010.12.02 20:42:35.544,6.90238,6.90435,1.50,1.50
2010.12.02 20:42:39.275,6.90238,6.90443,1.50,1.50
2010.12.02 20:42:45.625,6.90238,6.90443,1.30,1.50
2010.12.02 20:42:45.846,6.90252,6.90443,1.30,1.50
2010.12.02 20:42:49.323,6.90257,6.90443,1.40,1.50
2010.12.02 20:42:49.545,6.90247,6.90443,1.50,1.50
2010.12.02 20:42:49.768,6.90268,6.90443,1.20,1.50
2010.12.02 20:42:55.414,6.90268,6.90435,1.20,1.50
2010.12.02 20:42:55.745,6.90253,6.90435,1.30,1.50
2010.12.02 20:42:58.446,6.90253,6.90443,1.30,1.50
2010.12.02 20:42:58.665,6.90252,6.90443,1.30,1.50
2010.12.02 20:43:12.524,6.90252,6.90505,1.30,1.50
2010.12.02 20:43:16.406,6.90252,6.90506,1.30,1.50
2010.12.02 20:43:18.938,6.90252,6.90508,1.30,1.50
2010.12.02 20:43:24.902,6.90277,6.90508,1.30,1.50
2010.12.02 20:43:25.636,6.90277,6.90505,1.30,1.50
2010.12.02 20:43:25.870,6.90277,6.9051,1.30,2.30
2010.12.02 20:43:42.694,6.90277,6.9051,1.20,2.30
2010.12.02 20:43:43.119,6.90288,6.9051,1.10,2.30
2010.12.02 20:43:43.675,6.90268,6.9051,1.10,2.30
2010.12.02 20:43:43.894,6.90227,6.9051,1.20,2.30
2010.12.02 20:43:44.063,6.90288,6.9051,1.90,2.30
2010.12.02 20:43:45.254,6.90268,6.9051,1.80,2.30
2010.12.02 20:43:45.476,6.90277,6.9051,1.40,2.30
2010.12.02 20:43:46.494,6.90288,6.9051,1.30,2.30
2010.12.02 20:43:50.865,6.90288,6.90504,1.30,1.50
2010.12.02 20:43:54.087,6.90277,6.90504,1.70,1.50
2010.12.02 20:43:55.000,6.90287,6.90504,1.70,1.50
2010.12.02 20:43:55.681,6.90237,6.90504,1.60,1.50
2010.12.02 20:43:56.064,6.90237,6.90509,1.60,1.50
2010.12.02 20:43:58.805,6.90237,6.90526,1.60,2.00
2010.12.02 20:44:01.144,6.90237,6.90526,1.60,4.60
2010.12.02 20:44:02.305,6.90237,6.90513,1.40,1.20
2010.12.02 20:44:02.523,6.90227,6.90513,1.20,1.20
2010.12.02 20:44:02.636,6.90227,6.90526,1.20,4.60
2010.12.02 20:44:02.943,6.90237,6.90526,1.30,4.60
2010.12.02 20:44:04.106,6.9027,6.90533,1.50,1.30
2010.12.02 20:44:04.435,6.90306,6.90532,1.50,1.10
2010.12.02 20:44:04.841,6.90306,6.90542,1.50,1.80
2010.12.02 20:44:05.175,6.90306,6.90533,1.50,1.20
2010.12.02 20:44:05.402,6.90306,6.90543,1.50,1.20
2010.12.02 20:44:06.414,6.90306,6.90533,1.50,1.20
2010.12.02 20:44:06.707,6.90306,6.90542,1.50,1.40
2010.12.02 20:44:07.758,6.90306,6.90542,1.50,1.20
2010.12.02 20:44:07.895,6.90306,6.90542,1.50,1.10
2010.12.02 20:44:08.117,6.90257,6.90522,1.10,6.20
2010.12.02 20:44:08.236,6.90233,6.90501,1.50,2.30
2010.12.02 20:44:08.353,6.9022,6.90501,2.60,2.50
2010.12.02 20:44:09.030,6.90212,6.9049,1.20,6.20
2010.12.02 20:44:09.738,6.90212,6.90487,1.20,1.30
2010.12.02 20:44:09.936,6.90212,6.9049,1.20,6.20
2010.12.02 20:44:10.428,6.90207,6.9049,1.80,2.60
2010.12.02 20:44:11.725,6.90247,6.9049,1.20,2.30
2010.12.02 20:44:13.335,6.90227,6.9049,1.80,2.30
2010.12.02 20:44:15.460,6.90167,6.90411,1.30,2.30
2010.12.02 20:44:15.685,6.90167,6.9041,1.30,2.30
2010.12.02 20:44:16.174,6.90198,6.90438,1.20,2.30
2010.12.02 20:44:16.507,6.90228,6.90438,1.40,2.30
2010.12.02 20:44:17.324,6.90107,6.90383,2.40,2.60
2010.12.02 20:44:17.435,6.90107,6.90383,2.40,2.40
2010.12.02 20:44:17.549,6.90118,6.90383,2.30,2.30
2010.12.02 20:44:18.004,6.90098,6.90405,1.20,2.30
2010.12.02 20:44:18.162,6.90148,6.9041,1.70,2.30
2010.12.02 20:44:19.606,6.90167,6.90406,1.60,2.30
2010.12.02 20:44:20.256,6.90148,6.90379,2.20,2.30
2010.12.02 20:44:20.479,6.90138,6.90379,1.50,2.30
2010.12.02 20:44:21.020,6.90148,6.90379,1.20,2.30
2010.12.02 20:44:21.967,6.90147,6.90379,2.00,2.30
2010.12.02 20:44:28.351,6.90147,6.90399,1.50,3.20
2010.12.02 20:44:28.972,6.89937,6.90196,1.20,2.40
2010.12.02 20:44:30.028,6.89966,6.90224,2.30,2.30
2010.12.02 20:44:30.150,6.89966,6.90247,2.30,4.00
2010.12.02 20:44:31.398,6.89966,6.90247,2.30,1.60
2010.12.02 20:44:31.715,6.89989,6.90247,1.40,1.60
2010.12.02 20:44:32.045,6.89989,6.9025,1.40,2.30
2010.12.02 20:44:32.585,6.89998,6.90284,2.60,4.20
2010.12.02 20:44:32.699,6.89998,6.90288,2.50,1.80
2010.12.02 20:44:32.821,6.9004,6.90288,1.50,1.80
2010.12.02 20:44:33.573,6.90004,6.90275,1.40,2.40
2010.12.02 20:44:33.685,6.90004,6.90275,1.40,6.10
2010.12.02 20:44:34.370,6.90046,6.90292,2.30,1.20
2010.12.02 20:44:34.485,6.90046,6.90313,2.30,1.20
2010.12.02 20:44:34.597,6.90049,6.90313,1.30,1.20
2010.12.02 20:44:34.706,6.90049,6.9034,1.30,4.50
2010.12.02 20:44:34.816,6.90065,6.9034,1.20,4.50
2010.12.02 20:44:35.541,6.9006,6.90312,1.50,1.20
2010.12.02 20:44:36.146,6.90055,6.90292,1.40,1.20
2010.12.02 20:44:36.703,6.90045,6.90293,4.50,1.20
2010.12.02 20:44:37.785,6.90045,6.90315,4.50,4.50
2010.12.02 20:44:39.560,6.90044,6.90302,4.80,4.60
2010.12.02 20:44:39.864,6.90044,6.90293,4.80,1.20
2010.12.02 20:44:40.396,6.90044,6.90297,4.80,1.40
2010.12.02 20:44:40.624,6.90044,6.90209,4.80,1.50
2010.12.02 20:44:41.102,6.90044,6.90198,1.10,2.30
2010.12.02 20:44:41.256,6.90018,6.90236,2.00,1.70
2010.12.02 20:44:41.860,6.90017,6.9021,1.80,1.70
2010.12.02 20:44:42.927,6.89987,6.9021,2.30,1.70
2010.12.02 20:44:43.054,6.89998,6.90216,1.40,1.50
2010.12.02 20:44:43.279,6.90018,6.90216,2.20,1.50
2010.12.02 20:44:43.396,6.90018,6.90216,2.20,1.70
2010.12.02 20:44:43.853,6.90008,6.90217,1.70,1.70
2010.12.02 20:44:43.974,6.89962,6.90217,2.80,4.00
2010.12.02 20:44:44.085,6.89962,6.90204,2.80,1.50
2010.12.02 20:44:45.091,6.89962,6.90204,2.50,1.70
2010.12.02 20:44:45.207,6.89957,6.90165,1.20,1.50
2010.12.02 20:44:45.424,6.89948,6.90165,1.20,1.50
2010.12.02 20:44:46.005,6.89934,6.90165,2.90,1.50
2010.12.02 20:44:47.916,6.89957,6.90165,1.20,1.50
2010.12.02 20:44:51.445,6.89957,6.90154,1.20,2.50
2010.12.02 20:44:51.556,6.89957,6.90165,1.20,1.50
2010.12.02 20:44:51.665,6.89949,6.90165,2.60,1.50
2010.12.02 20:44:51.775,6.89968,6.90165,1.20,1.50
2010.12.02 20:44:52.270,6.89958,6.90165,1.10,1.70
2010.12.02 20:44:53.133,6.89967,6.90165,1.10,1.70
2010.12.02 20:44:53.574,6.89958,6.90165,1.20,1.70
2010.12.02 20:44:55.878,6.89968,6.90165,1.40,1.70
2010.12.02 20:44:56.214,6.89948,6.90165,1.40,1.70
2010.12.02 20:44:58.574,6.89958,6.9018,1.30,2.50
2010.12.02 20:44:58.688,6.89958,6.90165,1.30,1.50
2010.12.02 20:44:59.341,6.89948,6.90112,1.60,1.50
2010.12.02 20:44:59.916,6.89958,6.90112,1.10,1.50
2010.12.02 20:45:00.036,6.89958,6.90165,1.10,1.50
2010.12.02 20:45:00.145,6.89967,6.90165,1.30,1.50
2010.12.02 20:45:01.333,6.89957,6.90165,1.30,1.70
2010.12.02 20:45:01.901,6.89957,6.90164,1.70,1.70
2010.12.02 20:45:02.967,6.89958,6.90139,1.30,1.50
2010.12.02 20:45:04.990,6.89978,6.90127,1.30,1.50
2010.12.02 20:45:05.217,6.89978,6.90147,1.30,1.50
2010.12.02 20:45:05.723,6.89978,6.90138,1.30,1.50
2010.12.02 20:45:07.575,6.89987,6.90138,1.10,1.50
2010.12.02 20:45:08.603,6.89998,6.90138,1.10,1.50
2010.12.02 20:45:08.948,6.90048,6.90171,1.10,1.50
2010.12.02 20:45:09.066,6.90048,6.90181,1.10,1.50
2010.12.02 20:45:09.749,6.90057,6.90192,1.30,1.50
2010.12.02 20:45:10.670,6.90077,6.90221,1.70,1.50
2010.12.02 20:45:11.335,6.90068,6.90222,1.50,1.50
2010.12.02 20:45:11.768,6.90087,6.90222,1.30,1.50
2010.12.02 20:45:11.924,6.90047,6.90222,1.30,1.50
2010.12.02 20:45:12.155,6.90047,6.9021,1.30,1.50
2010.12.02 20:45:12.834,6.90047,6.90204,1.30,1.50
2010.12.02 20:45:13.306,6.90047,6.90196,1.30,1.50
2010.12.02 20:45:14.114,6.90047,6.90183,1.30,1.50
2010.12.02 20:45:15.999,6.90037,6.90183,1.30,1.50
2010.12.02 20:45:16.115,6.90027,6.90183,1.20,1.50
2010.12.02 20:45:16.685,6.90018,6.90167,1.60,1.50
2010.12.02 20:45:16.819,6.90007,6.90167,1.30,1.50
2010.12.02 20:45:16.937,6.90007,6.90177,1.30,1.50
2010.12.02 20:45:17.402,6.90007,6.90162,1.30,1.50
2010.12.02 20:45:17.928,6.90028,6.9018,1.90,1.50
2010.12.02 20:45:18.046,6.90028,6.90182,1.90,1.50
2010.12.02 20:45:18.574,6.90038,6.90191,1.30,1.50
2010.12.02 20:45:19.824,6.90017,6.90191,1.30,1.50
2010.12.02 20:45:20.289,6.90027,6.90199,1.50,1.50
2010.12.02 20:45:22.034,6.90027,6.90185,1.50,1.50
2010.12.02 20:45:22.146,6.90028,6.90184,1.50,1.50
2010.12.02 20:45:26.604,6.90017,6.90184,1.20,1.50
2010.12.02 20:45:26.922,6.89997,6.90184,1.60,1.50
2010.12.02 20:45:27.034,6.89997,6.9017,1.60,1.50
2010.12.02 20:45:27.744,6.90018,6.9017,1.20,1.50
2010.12.02 20:45:28.411,6.90028,6.9017,1.20,1.50
2010.12.02 20:45:28.635,6.90008,6.9017,1.60,1.50
2010.12.02 20:45:29.675,6.90027,6.9017,1.40,1.50
2010.12.02 20:45:29.996,6.90027,6.90182,1.40,1.50
2010.12.02 20:45:30.107,6.90008,6.90175,1.40,1.50
2010.12.02 20:45:30.772,6.89987,6.90175,1.50,1.50
2010.12.02 20:45:31.505,6.90008,6.90175,1.10,1.50
2010.12.02 20:45:32.296,6.90027,6.90175,1.10,1.50
2010.12.02 20:45:32.404,6.90017,6.90175,1.20,1.50
2010.12.02 20:45:33.436,6.90017,6.90177,1.20,1.50
2010.12.02 20:45:33.912,6.89972,6.90177,1.10,1.50
2010.12.02 20:45:34.134,6.90008,6.90177,1.70,1.50
2010.12.02 20:45:38.341,6.90008,6.90187,1.70,1.50
2010.12.02 20:45:38.454,6.90008,6.90187,1.10,1.50
2010.12.02 20:45:38.674,6.90008,6.90179,1.10,1.50
2010.12.02 20:45:39.116,6.90008,6.90169,1.10,1.50
2010.12.02 20:45:40.986,6.90008,6.9017,1.10,1.50
2010.12.02 20:45:42.583,6.90007,6.90182,1.40,1.50
2010.12.02 20:45:42.699,6.90018,6.90182,1.60,1.50
2010.12.02 20:45:44.255,6.90028,6.90182,2.30,1.50
2010.12.02 20:45:44.595,6.90018,6.90182,2.20,1.50
2010.12.02 20:45:45.379,6.90027,6.90182,1.10,1.50
2010.12.02 20:45:46.136,6.90007,6.90182,1.70,1.50
2010.12.02 20:45:46.614,6.90008,6.90182,1.30,1.50
2010.12.02 20:45:46.834,6.90008,6.90172,1.30,1.50
2010.12.02 20:45:47.521,6.90007,6.90172,1.40,1.50
2010.12.02 20:45:48.098,6.90027,6.90187,1.20,1.50
2010.12.02 20:45:48.430,6.90057,6.90198,1.40,1.50
2010.12.02 20:45:48.549,6.90038,6.90195,1.30,1.50
2010.12.02 20:45:49.156,6.90058,6.90195,1.30,1.50
2010.12.02 20:45:49.375,6.90058,6.9021,1.30,1.50
2010.12.02 20:45:49.879,6.90067,6.90217,1.40,1.50
2010.12.02 20:45:50.105,6.90087,6.90251,1.20,1.50
2010.12.02 20:45:50.217,6.90087,6.90235,1.60,1.50
2010.12.02 20:45:50.921,6.90108,6.90251,1.20,1.50
2010.12.02 20:45:51.217,6.90108,6.90254,1.20,1.50
2010.12.02 20:45:52.384,6.90108,6.90263,1.20,1.50
2010.12.02 20:45:54.121,6.90108,6.90264,1.20,1.70
2010.12.02 20:45:54.253,6.90097,6.90264,1.70,1.50
2010.12.02 20:45:55.075,6.90058,6.90264,1.60,1.50
2010.12.02 20:45:55.504,6.90058,6.90264,1.60,1.70
2010.12.02 20:45:55.837,6.90058,6.90235,1.60,2.50
2010.12.02 20:45:56.427,6.90048,6.90217,2.00,1.70
2010.12.02 20:45:56.865,6.90038,6.90216,1.70,1.70
2010.12.02 20:45:57.662,6.90048,6.90216,1.50,1.70
2010.12.02 20:45:57.778,6.90048,6.90216,1.50,1.50
2010.12.02 20:45:58.007,6.90058,6.90217,1.40,1.50
2010.12.02 20:45:58.695,6.90058,6.90225,1.50,1.50
2010.12.02 20:45:58.805,6.90058,6.90216,1.50,1.50
2010.12.02 20:45:59.720,6.90058,6.90234,1.80,1.50
2010.12.02 20:45:59.835,6.90057,6.90234,1.30,1.50
2010.12.02 20:46:00.207,6.90098,6.90234,1.40,1.50
2010.12.02 20:46:00.974,6.90098,6.90235,1.40,1.50
2010.12.02 20:46:01.201,6.90098,6.90246,1.40,1.50
2010.12.02 20:46:01.317,6.90098,6.90261,1.40,1.50
2010.12.02 20:46:01.646,6.90098,6.90269,1.70,1.50
2010.12.02 20:46:02.124,6.90113,6.90269,1.70,1.50
2010.12.02 20:46:02.764,6.90123,6.90269,1.10,1.50
2010.12.02 20:46:03.482,6.90107,6.90269,1.50,1.50
2010.12.02 20:46:03.597,6.90118,6.90269,1.50,1.50
2010.12.02 20:46:05.502,6.90119,6.90269,1.10,1.50
2010.12.02 20:46:06.466,6.90122,6.90269,1.20,1.50
2010.12.02 20:46:07.483,6.90087,6.90269,1.70,1.70
2010.12.02 20:46:08.285,6.90108,6.90269,1.30,1.70
2010.12.02 20:46:09.085,6.90107,6.90269,1.10,1.70
2010.12.02 20:46:10.538,6.90125,6.90269,1.10,1.50
2010.12.02 20:46:15.020,6.90113,6.90269,1.20,2.50
2010.12.02 20:46:15.153,6.90098,6.90261,1.20,1.70
2010.12.02 20:46:16.965,6.90087,6.90247,1.70,1.50
2010.12.02 20:46:17.622,6.90097,6.9025,1.50,1.50
2010.12.02 20:46:18.233,6.90088,6.90256,1.30,1.50
2010.12.02 20:46:18.350,6.90088,6.90254,1.30,1.50
2010.12.02 20:46:21.072,6.90117,6.90254,1.20,1.50
2010.12.02 20:46:22.488,6.90095,6.90241,1.20,1.70
2010.12.02 20:46:22.933,6.90095,6.90217,1.20,1.50
2010.12.02 20:46:24.695,6.90095,6.90217,1.10,1.50
2010.12.02 20:46:24.808,6.90058,6.90217,1.20,1.50
2010.12.02 20:46:26.954,6.90048,6.90217,1.40,1.50
2010.12.02 20:46:28.915,6.90057,6.90217,1.50,1.50
2010.12.02 20:46:33.276,6.90038,6.90217,1.10,1.70
2010.12.02 20:46:33.389,6.90017,6.90217,1.60,4.70
2010.12.02 20:46:33.617,6.90014,6.90164,1.30,1.70
2010.12.02 20:46:34.089,6.90004,6.90164,1.50,1.70
2010.12.02 20:46:35.418,6.89998,6.90164,1.50,1.70
2010.12.02 20:46:36.774,6.89987,6.90164,1.20,1.70
2010.12.02 20:46:37.595,6.89978,6.90164,1.10,1.70
2010.12.02 20:46:37.926,6.89988,6.90164,1.30,1.70
2010.12.02 20:46:38.148,6.89958,6.90155,1.10,2.50
2010.12.02 20:46:38.625,6.89958,6.90111,1.10,1.50
2010.12.02 20:46:38.773,6.89937,6.90111,1.10,1.50
2010.12.02 20:46:40.108,6.89937,6.90111,1.10,1.70
2010.12.02 20:46:40.556,6.89928,6.90112,1.30,1.70
2010.12.02 20:46:40.681,6.89898,6.90105,1.40,2.50
2010.12.02 20:46:41.677,6.89887,6.90059,1.10,1.50
2010.12.02 20:46:42.730,6.89898,6.90059,1.20,1.50
2010.12.02 20:46:43.256,6.89898,6.90098,1.20,2.50
2010.12.02 20:46:44.346,6.89897,6.90098,1.40,2.50
2010.12.02 20:46:49.676,6.89897,6.90094,1.20,1.50
2010.12.02 20:46:49.897,6.89907,6.90102,1.30,1.50
2010.12.02 20:46:53.888,6.89878,6.90066,1.30,1.70
2010.12.02 20:46:53.996,6.89873,6.90059,2.60,1.50
2010.12.02 20:46:54.326,6.89878,6.90059,1.50,1.50
2010.12.02 20:46:55.285,6.89868,6.90059,1.20,1.50
2010.12.02 20:46:56.305,6.89877,6.90059,1.40,1.50
2010.12.02 20:46:58.324,6.89877,6.90058,1.40,2.50
2010.12.02 20:46:59.095,6.89865,6.90007,1.10,1.50
2010.12.02 20:46:59.638,6.89858,6.90007,1.30,1.50
2010.12.02 20:47:04.634,6.89858,6.90007,1.30,1.70
2010.12.02 20:47:04.763,6.89865,6.90008,1.10,1.50
2010.12.02 20:47:06.961,6.89893,6.90134,1.60,1.50
2010.12.02 20:47:07.578,6.89907,6.90153,1.80,1.50
2010.12.02 20:47:08.760,6.89958,6.90133,1.60,1.50
2010.12.02 20:47:08.985,6.89958,6.90159,1.60,1.50
2010.12.02 20:47:09.098,6.89987,6.90159,2.20,1.50
2010.12.02 20:47:09.927,6.89987,6.90165,2.20,1.50
2010.12.02 20:47:12.552,6.89987,6.90181,2.20,1.50
2010.12.02 20:47:16.454,6.89987,6.90169,2.20,1.50
2010.12.02 20:47:21.250,6.89987,6.90176,2.20,1.50
2010.12.02 20:47:22.590,6.89977,6.90167,1.30,1.50
2010.12.02 20:47:26.175,6.89977,6.90176,1.30,1.50
2010.12.02 20:47:26.287,6.89987,6.90176,1.20,1.50
2010.12.02 20:47:30.551,6.89968,6.90154,1.30,1.50
2010.12.02 20:47:30.670,6.89947,6.90154,1.10,1.90
2010.12.02 20:47:30.786,6.89917,6.90141,1.40,1.90
2010.12.02 20:47:33.907,6.89938,6.90149,1.40,1.90
2010.12.02 20:47:34.015,6.89938,6.90149,1.40,1.50
2010.12.02 20:47:35.486,6.89878,6.90149,1.10,2.10
2010.12.02 20:47:35.822,6.89877,6.90116,1.90,1.90
2010.12.02 20:47:36.525,6.89867,6.90116,2.00,1.90
2010.12.02 20:47:36.939,6.89867,6.90106,2.00,1.50
2010.12.02 20:47:39.506,6.89878,6.90106,1.10,1.50
2010.12.02 20:47:41.776,6.89908,6.90132,1.40,1.90
2010.12.02 20:47:45.300,6.89908,6.90142,1.30,1.50
2010.12.02 20:47:45.415,6.89918,6.90142,1.30,1.50
2010.12.02 20:47:46.181,6.89947,6.9015,1.50,1.50
2010.12.02 20:47:46.515,6.89947,6.90163,1.50,1.90
2010.12.02 20:47:53.959,6.89947,6.90163,1.50,1.50
2010.12.02 20:47:54.076,6.89978,6.90163,1.40,1.50
2010.12.02 20:47:54.516,6.89978,6.90174,1.40,1.50
2010.12.02 20:47:59.655,6.89958,6.90174,1.60,1.50
2010.12.02 20:48:00.557,6.89937,6.90174,1.40,1.50
2010.12.02 20:48:00.775,6.89957,6.90174,1.10,1.50
2010.12.02 20:48:01.216,6.89948,6.90174,1.10,1.50
2010.12.02 20:48:02.105,6.89958,6.90174,1.50,1.50
2010.12.02 20:48:04.278,6.89987,6.90174,1.50,1.50
2010.12.02 20:48:09.963,6.89987,6.90161,1.50,1.50
2010.12.02 20:48:10.082,6.89967,6.90161,1.40,1.90
2010.12.02 20:48:12.523,6.89947,6.90161,1.30,1.90
2010.12.02 20:48:12.635,6.89957,6.90161,1.50,1.90
2010.12.02 20:48:28.600,6.89978,6.90163,1.10,1.90
2010.12.02 20:48:38.003,6.89978,6.90156,1.30,1.50
2010.12.02 20:48:38.229,6.89957,6.90164,1.30,1.90
2010.12.02 20:48:38.348,6.89947,6.90164,1.30,1.90
2010.12.02 20:48:38.834,6.89947,6.90148,1.30,1.50
2010.12.02 20:48:39.729,6.89948,6.90148,1.10,1.50
2010.12.02 20:48:40.777,6.89978,6.90148,1.30,1.50
2010.12.02 20:48:40.996,6.89977,6.90166,1.50,1.50
2010.12.02 20:48:41.105,6.89977,6.90178,1.50,1.50
2010.12.02 20:48:44.746,6.89977,6.90167,1.50,1.50
2010.12.02 20:48:45.306,6.89957,6.90168,1.80,1.50
2010.12.02 20:48:45.830,6.89987,6.90168,1.40,1.50
2010.12.02 20:48:51.256,6.89987,6.90178,1.40,1.50
2010.12.02 20:48:54.786,6.89987,6.9017,1.40,1.50
2010.12.02 20:48:58.745,6.89987,6.90179,1.40,1.90
2010.12.02 20:49:04.548,6.89987,6.9017,1.40,1.50
2010.12.02 20:49:15.684,6.89965,6.90144,1.10,2.30
2010.12.02 20:49:15.795,6.89965,6.90164,1.10,1.70
2010.12.02 20:49:15.907,6.89947,6.90164,1.30,2.10
2010.12.02 20:49:16.426,6.89938,6.90164,1.40,2.10
2010.12.02 20:49:16.554,6.89948,6.90153,1.20,1.50
2010.12.02 20:49:23.901,6.89928,6.90153,1.50,1.50
2010.12.02 20:49:28.945,6.89947,6.90153,1.50,1.50
2010.12.02 20:49:36.536,6.89938,6.90153,1.20,1.90
2010.12.02 20:49:38.187,6.89947,6.90166,1.90,1.90
2010.12.02 20:49:53.555,6.89957,6.90163,2.10,1.90
2010.12.02 20:50:00.559,6.89967,6.90181,1.50,1.90
2010.12.02 20:50:00.678,6.89978,6.90181,1.40,1.90
2010.12.02 20:50:00.786,6.89968,6.90181,1.60,1.90
2010.12.02 20:50:02.368,6.89968,6.90163,1.60,1.50
2010.12.02 20:50:02.587,6.89958,6.90163,1.60,1.90
2010.12.02 20:50:12.946,6.89958,6.90156,1.60,2.30
2010.12.02 20:50:14.235,6.89958,6.90171,1.60,2.30
2010.12.02 20:50:14.352,6.89988,6.90189,1.60,1.50
2010.12.02 20:50:17.817,6.89988,6.90195,1.60,1.50
2010.12.02 20:50:18.198,6.89988,6.90205,1.60,1.50
2010.12.02 20:50:19.101,6.89997,6.90205,1.80,1.50
2010.12.02 20:50:21.516,6.90045,6.90205,1.80,1.50
2010.12.02 20:50:22.006,6.90038,6.90205,1.60,1.50
2010.12.02 20:50:22.144,6.90047,6.90242,1.70,1.90
2010.12.02 20:50:22.256,6.90072,6.90242,1.10,1.90
2010.12.02 20:50:22.910,6.90058,6.90271,1.30,1.90
2010.12.02 20:50:23.136,6.90068,6.90271,1.30,1.90
2010.12.02 20:50:23.879,6.90067,6.90271,1.50,1.90
2010.12.02 20:50:24.415,6.90067,6.90258,1.50,1.50
2010.12.02 20:50:25.355,6.90057,6.90258,1.10,1.50
2010.12.02 20:50:28.237,6.90057,6.9027,1.10,1.90
2010.12.02 20:50:29.276,6.90057,6.90261,1.10,1.50
2010.12.02 20:50:29.495,6.90057,6.90275,1.10,2.70
2010.12.02 20:50:29.987,6.90057,6.90275,1.10,2.90
2010.12.02 20:50:30.533,6.90028,6.90207,1.40,2.30
2010.12.02 20:50:30.676,6.90037,6.9027,1.70,1.90
2010.12.02 20:50:31.450,6.90058,6.9027,1.40,4.20
2010.12.02 20:50:34.814,6.90068,6.9027,1.10,2.70
2010.12.02 20:50:35.626,6.90048,6.9027,1.40,2.70
2010.12.02 20:50:35.845,6.90057,6.9027,1.80,2.70
2010.12.02 20:50:37.457,6.90057,6.90249,1.40,1.70
2010.12.02 20:50:38.050,6.89987,6.90182,1.20,1.20
2010.12.02 20:50:38.386,6.89887,6.9017,1.20,2.70
2010.12.02 20:50:38.495,6.89948,6.9017,1.20,2.70
2010.12.02 20:50:43.117,6.89957,6.9017,1.50,2.70
2010.12.02 20:50:46.290,6.89937,6.90156,2.00,2.30
2010.12.02 20:50:49.376,6.89947,6.90156,1.70,2.30
2010.12.02 20:50:49.596,6.89937,6.90156,2.00,2.30
2010.12.02 20:50:57.432,6.89938,6.90181,1.20,1.20
2010.12.02 20:50:57.547,6.89977,6.90181,1.50,1.20
2010.12.02 20:50:57.658,6.89958,6.90181,2.00,1.20
2010.12.02 20:50:58.353,6.89977,6.90171,1.90,2.70
2010.12.02 20:50:58.687,6.89996,6.90181,1.40,2.70
2010.12.02 20:50:59.253,6.89997,6.90181,1.30,2.70
2010.12.02 20:51:01.559,6.90008,6.90181,1.50,2.30
2010.12.02 20:51:01.690,6.90008,6.90208,1.50,2.70
2010.12.02 20:51:09.576,6.90032,6.90208,1.10,2.70
2010.12.02 20:51:10.068,6.90039,6.90223,1.60,2.70
2010.12.02 20:51:19.040,6.90047,6.90232,1.50,1.20
2010.12.02 20:51:19.266,6.90047,6.9025,1.50,2.30
2010.12.02 20:51:19.713,6.90057,6.90259,1.40,1.50
2010.12.02 20:51:20.551,6.90057,6.9026,1.40,1.50
2010.12.02 20:51:21.918,6.90058,6.9026,1.60,1.50
2010.12.02 20:51:22.040,6.90058,6.9026,1.20,1.50
2010.12.02 20:51:28.708,6.90058,6.90253,1.20,1.50
2010.12.02 20:51:32.897,6.90042,6.90223,1.40,2.70
2010.12.02 20:51:38.652,6.90029,6.90223,1.50,2.70
2010.12.02 20:51:43.255,6.90018,6.90223,1.20,2.70
2010.12.02 20:51:44.317,6.89997,6.90223,1.80,2.70
2010.12.02 20:51:47.017,6.90047,6.90224,1.30,1.50
2010.12.02 20:51:47.468,6.90047,6.90249,1.30,2.70
2010.12.02 20:51:47.586,6.90028,6.90249,1.20,2.70
2010.12.02 20:51:50.489,6.90027,6.90249,1.40,2.70
2010.12.02 20:51:50.606,6.90028,6.90249,1.10,2.70
2010.12.02 20:51:53.053,6.90052,6.90249,1.20,2.70
2010.12.02 20:51:53.277,6.90083,6.90276,1.40,2.70
2010.12.02 20:51:53.524,6.90086,6.90276,1.50,2.70
2010.12.02 20:51:53.636,6.90084,6.90276,1.20,2.70
2010.12.02 20:52:04.958,6.90085,6.9026,1.30,2.30
2010.12.02 20:52:05.069,6.90057,6.9026,1.30,2.30
2010.12.02 20:52:06.893,6.90057,6.90284,1.30,4.20
2010.12.02 20:52:07.009,6.90057,6.9026,1.50,2.30
2010.12.02 20:52:12.695,6.90068,6.9025,1.30,2.30
2010.12.02 20:52:13.836,6.90068,6.9025,1.60,2.30
2010.12.02 20:52:14.075,6.90057,6.9025,1.80,2.30
2010.12.02 20:52:23.747,6.90078,6.90273,1.10,2.70
2010.12.02 20:52:24.120,6.90078,6.90273,1.10,2.30
2010.12.02 20:52:24.259,6.90078,6.90285,1.10,2.70
2010.12.02 20:52:24.375,6.90078,6.90285,1.30,2.70
2010.12.02 20:52:28.920,6.90098,6.90285,1.10,2.70
2010.12.02 20:52:29.265,6.90079,6.9025,1.20,2.30
2010.12.02 20:52:29.382,6.90079,6.90259,1.20,2.70
2010.12.02 20:52:29.944,6.90085,6.90259,1.30,2.30
2010.12.02 20:52:36.408,6.90107,6.90285,1.50,3.40
2010.12.02 20:52:36.625,6.90118,6.90301,1.10,2.70
2010.12.02 20:52:36.956,6.90113,6.90286,1.30,2.70
2010.12.02 20:52:40.486,6.90067,6.90298,1.20,1.90
