2010.12.23 11:21:47.199,6.83872,6.84143,1.69,1.13
2010.12.23 11:21:47.830,6.83872,6.84153,1.69,1.13
2010.12.23 11:21:48.276,6.83872,6.84133,1.69,1.55
2010.12.23 11:21:50.096,6.83872,6.84143,1.69,1.05
2010.12.23 11:21:50.208,6.83872,6.84133,1.69,1.77
2010.12.23 11:21:50.435,6.83872,6.84143,1.69,1.05
2010.12.23 11:21:52.175,6.83872,6.84137,1.69,1.45
2010.12.23 11:21:54.655,6.83872,6.84133,1.69,1.55
2010.12.23 11:21:54.988,6.83883,6.84153,1.69,1.20
2010.12.23 11:21:55.105,6.83883,6.84144,1.69,1.55
2010.12.23 11:21:55.580,6.839,6.84162,1.69,1.92
2010.12.23 11:21:55.941,6.839,6.84162,1.69,1.92
2010.12.23 11:21:56.415,6.839,6.84153,1.69,1.20
2010.12.23 11:21:58.784,6.839,6.84162,1.69,2.52
2010.12.23 11:22:03.288,6.839,6.84172,1.50,1.13
2010.12.23 11:22:03.404,6.839,6.84162,1.50,1.73
2010.12.23 11:22:07.230,6.839,6.84162,1.50,2.52
2010.12.23 11:22:08.244,6.839,6.84178,1.50,1.05
2010.12.23 11:22:08.985,6.839,6.84172,1.50,1.13
2010.12.23 11:22:11.477,6.839,6.84177,1.50,1.35
2010.12.23 11:22:11.854,6.839,6.84163,1.50,1.20
2010.12.23 11:22:13.333,6.839,6.84182,1.50,1.13
2010.12.23 11:22:15.577,6.839,6.84167,1.50,1.35
2010.12.23 11:22:18.304,6.839,6.84162,1.50,2.52
2010.12.23 11:22:21.164,6.83906,6.84168,1.09,2.70
2010.12.23 11:22:21.277,6.83921,6.84182,1.69,2.52
2010.12.23 11:22:21.897,6.83921,6.84182,1.50,1.92
2010.12.23 11:22:22.023,6.83903,6.84164,1.50,1.92
2010.12.23 11:22:22.609,6.83903,6.84153,1.50,1.20
2010.12.23 11:22:23.789,6.83903,6.84164,1.50,1.92
2010.12.23 11:22:26.254,6.83903,6.84164,1.50,1.55
2010.12.23 11:22:28.455,6.83903,6.84177,1.50,1.05
2010.12.23 11:22:28.566,6.83924,6.84186,1.50,1.92
2010.12.23 11:22:28.677,6.83924,6.84186,1.50,1.77
2010.12.23 11:22:29.347,6.83928,6.84182,2.62,1.20
2010.12.23 11:22:30.298,6.83928,6.84186,2.62,1.77
2010.12.23 11:22:31.378,6.83928,6.84186,2.62,1.92
2010.12.23 11:22:31.746,6.83928,6.84182,2.62,1.20
2010.12.23 11:22:32.819,6.83924,6.84173,1.50,1.20
2010.12.23 11:22:33.244,6.83924,6.84182,1.50,1.20
2010.12.23 11:22:33.524,6.83924,6.84172,1.50,1.20
2010.12.23 11:22:33.716,6.83924,6.84183,1.50,1.20
2010.12.23 11:22:34.527,6.83924,6.84186,1.50,1.55
2010.12.23 11:22:43.125,6.83924,6.84183,1.50,1.20
2010.12.23 11:22:43.677,6.83924,6.84186,1.50,1.77
2010.12.23 11:22:44.397,6.83924,6.84183,1.50,1.20
2010.12.23 11:22:44.519,6.83924,6.84198,1.58,1.05
2010.12.23 11:22:44.637,6.83947,6.84198,1.69,1.05
2010.12.23 11:22:45.217,6.83996,6.84233,1.69,1.92
2010.12.23 11:22:45.985,6.84008,6.84268,1.09,1.02
2010.12.23 11:22:46.101,6.84008,6.84268,2.81,2.20
2010.12.23 11:22:46.216,6.84008,6.84278,2.81,1.13
2010.12.23 11:22:47.472,6.84008,6.8429,2.81,1.92
2010.12.23 11:22:47.586,6.84027,6.84283,1.50,1.20
2010.12.23 11:22:47.698,6.84006,6.84269,1.69,1.73
2010.12.23 11:22:47.817,6.84006,6.84272,1.65,1.20
2010.12.23 11:22:47.936,6.84027,6.84282,1.50,1.20
2010.12.23 11:22:48.427,6.84027,6.84272,1.50,1.20
2010.12.23 11:22:48.535,6.84027,6.84289,1.50,1.73
2010.12.23 11:22:49.055,6.84027,6.84289,1.50,1.92
2010.12.23 11:22:49.167,6.84027,6.84289,1.50,1.73
2010.12.23 11:22:49.727,6.84027,6.84293,1.84,1.20
2010.12.23 11:22:50.132,6.8402,6.84273,2.44,1.20
2010.12.23 11:22:50.252,6.8402,6.8429,1.69,1.73
2010.12.23 11:22:50.477,6.84029,6.8429,1.69,2.15
2010.12.23 11:22:50.697,6.84029,6.84297,1.69,1.52
2010.12.23 11:22:50.966,6.84029,6.8429,1.69,2.15
2010.12.23 11:22:51.078,6.84029,6.84293,1.69,1.20
2010.12.23 11:22:51.778,6.84029,6.8429,1.50,1.81
2010.12.23 11:22:51.896,6.84014,6.84278,1.09,1.24
2010.12.23 11:22:52.224,6.84007,6.84269,1.84,1.81
2010.12.23 11:22:52.968,6.84007,6.84263,1.69,1.20
2010.12.23 11:22:54.852,6.84007,6.84269,1.69,2.15
2010.12.23 11:22:54.970,6.84028,6.84288,1.50,1.92
2010.12.23 11:22:55.196,6.83988,6.84252,1.76,1.05
2010.12.23 11:22:55.308,6.83988,6.84243,1.69,1.20
2010.12.23 11:22:55.661,6.84011,6.84243,1.69,1.20
2010.12.23 11:22:55.782,6.84024,6.84287,1.69,1.92
2010.12.23 11:22:56.004,6.84024,6.84287,1.69,1.77
2010.12.23 11:22:56.228,6.84024,6.84282,1.69,1.20
2010.12.23 11:22:56.665,6.84024,6.84287,1.69,2.15
2010.12.23 11:22:57.600,6.84024,6.84297,1.69,1.35
2010.12.23 11:22:57.717,6.84075,6.84324,1.50,1.07
2010.12.23 11:22:58.281,6.84098,6.84338,1.69,1.92
2010.12.23 11:22:58.402,6.84111,6.84362,1.69,1.20
2010.12.23 11:22:58.737,6.84091,6.84343,1.50,1.20
2010.12.23 11:22:59.284,6.84111,6.84363,1.50,1.20
2010.12.23 11:22:59.505,6.84111,6.84383,1.50,5.44
2010.12.23 11:22:59.619,6.84111,6.84373,1.50,1.20
2010.12.23 11:23:00.141,6.84113,6.84387,1.05,1.24
2010.12.23 11:23:00.590,6.84132,6.84394,1.69,1.92
2010.12.23 11:23:01.072,6.84132,6.84413,1.69,1.13
2010.12.23 11:23:02.415,6.8418,6.84419,1.50,1.07
2010.12.23 11:23:02.637,6.84164,6.84426,1.50,1.55
2010.12.23 11:23:02.878,6.84164,6.84426,1.50,1.92
2010.12.23 11:23:04.756,6.84164,6.8442,1.50,1.07
2010.12.23 11:23:05.447,6.84183,6.84423,1.69,1.88
2010.12.23 11:23:05.885,6.84184,6.84457,1.01,1.05
2010.12.23 11:23:06.578,6.84183,6.84443,1.69,1.77
2010.12.23 11:23:07.255,6.84144,6.84423,1.58,1.17
2010.12.23 11:23:07.367,6.84144,6.84406,1.69,1.77
2010.12.23 11:23:08.159,6.84144,6.84407,1.50,1.24
2010.12.23 11:23:08.694,6.84144,6.84406,1.50,1.85
2010.12.23 11:23:09.683,6.84144,6.84402,1.50,1.07
2010.12.23 11:23:10.350,6.84144,6.84403,1.50,1.07
2010.12.23 11:23:10.586,6.84135,6.84393,1.50,1.17
2010.12.23 11:23:10.697,6.84112,6.84373,1.69,2.18
2010.12.23 11:23:11.169,6.84112,6.84371,1.69,1.29
2010.12.23 11:23:11.629,6.84112,6.84373,1.69,1.85
2010.12.23 11:23:11.849,6.84112,6.84372,1.69,1.07
2010.12.23 11:23:13.147,6.8409,6.84351,1.50,2.15
2010.12.23 11:23:13.734,6.84111,6.84372,1.50,1.92
2010.12.23 11:23:13.960,6.84112,6.84392,1.05,5.52
2010.12.23 11:23:16.732,6.84133,6.84397,1.09,1.28
2010.12.23 11:23:16.848,6.84133,6.84403,1.09,2.48
2010.12.23 11:23:18.663,6.84132,6.84407,1.69,1.05
2010.12.23 11:23:20.027,6.84156,6.84422,1.69,5.89
2010.12.23 11:23:20.145,6.84163,6.84422,1.69,2.33
2010.12.23 11:23:21.588,6.84163,6.84425,1.69,1.92
2010.12.23 11:23:22.221,6.84163,6.84386,1.50,1.01
2010.12.23 11:23:22.346,6.8409,6.84352,1.50,2.52
2010.12.23 11:23:22.455,6.8409,6.84353,1.50,1.20
2010.12.23 11:23:22.677,6.84097,6.84372,1.01,5.37
2010.12.23 11:23:23.127,6.84112,6.84375,1.69,1.34
2010.12.23 11:23:24.755,6.84112,6.84372,1.50,1.92
2010.12.23 11:23:25.258,6.8409,6.84363,1.50,1.34
2010.12.23 11:23:25.380,6.8409,6.84358,1.50,1.05
2010.12.23 11:23:26.077,6.8409,6.84351,1.50,2.22
2010.12.23 11:23:26.187,6.84058,6.84329,1.69,1.15
2010.12.23 11:23:27.950,6.84046,6.84325,1.50,1.34
2010.12.23 11:23:28.334,6.84046,6.84322,1.50,1.13
2010.12.23 11:23:28.665,6.84027,6.84292,1.69,1.20
2010.12.23 11:23:29.174,6.84027,6.84307,1.69,1.05
2010.12.23 11:23:29.288,6.8405,6.84311,1.50,1.73
2010.12.23 11:23:29.405,6.84037,6.84311,1.69,1.73
2010.12.23 11:23:29.516,6.84037,6.84311,1.69,1.92
2010.12.23 11:23:29.846,6.84037,6.84312,1.69,1.13
2010.12.23 11:23:30.176,6.84037,6.84302,1.69,2.52
2010.12.23 11:23:30.976,6.84037,6.84302,1.69,2.52
2010.12.23 11:23:31.427,6.84065,6.84346,1.01,2.74
2010.12.23 11:23:33.488,6.84065,6.84332,1.09,1.20
2010.12.23 11:23:34.045,6.84061,6.84343,1.69,1.13
2010.12.23 11:23:34.156,6.84061,6.84323,1.69,1.77
2010.12.23 11:23:34.267,6.84061,6.84337,1.69,1.05
2010.12.23 11:23:35.645,6.84061,6.84323,1.69,1.77
2010.12.23 11:23:35.976,6.84047,6.84326,1.01,1.47
2010.12.23 11:23:36.419,6.84039,6.84301,2.78,1.47
2010.12.23 11:23:36.538,6.84033,6.84292,2.10,1.47
2010.12.23 11:23:37.718,6.84023,6.84292,1.16,1.54
2010.12.23 11:23:38.636,6.84018,6.84269,1.09,1.66
2010.12.23 11:23:38.985,6.84008,6.84282,1.50,1.17
2010.12.23 11:23:39.204,6.83996,6.84282,1.50,1.17
2010.12.23 11:23:40.731,6.83996,6.84258,1.50,1.92
2010.12.23 11:23:41.400,6.83996,6.84253,1.65,1.20
2010.12.23 11:23:41.627,6.83996,6.84258,1.50,1.92
2010.12.23 11:23:42.078,6.83997,6.84238,1.50,1.92
2010.12.23 11:23:42.202,6.83997,6.84259,1.50,1.92
2010.12.23 11:23:42.829,6.83985,6.84259,1.01,1.92
2010.12.23 11:23:43.056,6.83996,6.84223,1.50,1.20
2010.12.23 11:23:43.447,6.83996,6.84259,1.50,1.92
2010.12.23 11:23:43.675,6.83996,6.84259,1.50,1.92
2010.12.23 11:23:44.817,6.83997,6.84223,1.50,1.20
2010.12.23 11:23:45.156,6.83997,6.84233,1.50,1.20
2010.12.23 11:23:45.265,6.83997,6.84253,1.50,1.07
2010.12.23 11:23:45.376,6.83997,6.84222,1.50,1.20
2010.12.23 11:23:45.596,6.83997,6.84212,1.50,1.20
2010.12.23 11:23:45.705,6.83997,6.84223,1.50,1.20
2010.12.23 11:23:45.996,6.83997,6.84253,1.58,1.07
2010.12.23 11:23:46.932,6.83997,6.84222,1.50,1.20
2010.12.23 11:23:47.157,6.83998,6.84258,1.01,1.92
2010.12.23 11:23:47.485,6.84017,6.84279,1.58,1.92
2010.12.23 11:23:48.193,6.84058,6.8431,1.09,2.20
2010.12.23 11:23:48.305,6.84049,6.84283,1.69,1.20
2010.12.23 11:23:48.525,6.84057,6.8431,1.09,2.20
2010.12.23 11:23:48.962,6.84049,6.84306,1.69,1.07
2010.12.23 11:23:49.080,6.84057,6.8431,1.09,2.20
2010.12.23 11:23:49.196,6.84052,6.84293,1.05,1.20
2010.12.23 11:23:49.726,6.84062,6.84303,1.05,1.20
2010.12.23 11:23:50.139,6.84049,6.84311,2.78,1.92
2010.12.23 11:23:50.504,6.84073,6.84323,2.10,1.17
2010.12.23 11:23:51.448,6.84049,6.84311,1.50,1.92
2010.12.23 11:23:51.864,6.84073,6.84322,2.29,1.17
2010.12.23 11:23:52.446,6.84049,6.84283,1.50,1.20
2010.12.23 11:23:53.905,6.84053,6.84302,1.05,1.20
2010.12.23 11:23:54.127,6.84058,6.84311,1.01,1.92
2010.12.23 11:23:54.608,6.8407,6.84319,1.50,1.07
2010.12.23 11:23:54.955,6.84029,6.84222,1.50,1.20
2010.12.23 11:23:55.065,6.84029,6.84252,1.50,1.20
2010.12.23 11:23:55.176,6.84029,6.84289,1.50,1.92
2010.12.23 11:23:55.847,6.84029,6.84233,1.50,1.20
2010.12.23 11:23:56.566,6.8402,6.84248,1.50,1.07
2010.12.23 11:23:56.972,6.83997,6.84248,1.50,1.07
2010.12.23 11:23:57.569,6.83997,6.84212,1.50,1.20
2010.12.23 11:24:00.360,6.83997,6.84248,1.58,1.07
2010.12.23 11:24:00.477,6.83997,6.84192,1.58,4.69
2010.12.23 11:24:00.598,6.83967,6.84218,1.50,4.69
2010.12.23 11:24:00.717,6.83967,6.84218,1.50,4.69
2010.12.23 11:24:00.830,6.83944,6.84223,1.50,2.81
2010.12.23 11:24:01.362,6.83808,6.84172,1.88,1.69
2010.12.23 11:24:01.584,6.83783,6.84142,1.50,2.81
2010.12.23 11:24:02.325,6.83802,6.84083,1.05,2.06
2010.12.23 11:24:02.689,6.83826,6.84083,2.10,2.06
2010.12.23 11:24:03.162,6.8389,6.84092,2.47,1.88
2010.12.23 11:24:03.277,6.8389,6.84132,2.47,2.06
2010.12.23 11:24:03.400,6.8389,6.84132,2.47,2.06
2010.12.23 11:24:03.517,6.8389,6.84132,2.47,1.88
2010.12.23 11:24:04.148,6.8391,6.84192,2.47,2.81
2010.12.23 11:24:05.010,6.8393,6.84193,2.47,2.81
2010.12.23 11:24:05.476,6.84007,6.84203,1.20,2.59
2010.12.23 11:24:05.588,6.83964,6.84208,2.47,1.47
2010.12.23 11:24:06.115,6.83988,6.84208,1.20,1.47
2010.12.23 11:24:06.694,6.83964,6.84208,2.47,1.47
2010.12.23 11:24:06.814,6.8391,6.84154,2.47,1.47
2010.12.23 11:24:06.926,6.83928,6.84154,1.20,1.47
2010.12.23 11:24:07.176,6.83917,6.84154,1.20,1.47
2010.12.23 11:24:07.409,6.8391,6.84154,2.47,1.47
2010.12.23 11:24:08.109,6.8391,6.84154,2.47,1.47
2010.12.23 11:24:08.226,6.83927,6.84154,1.20,1.47
2010.12.23 11:24:08.783,6.83931,6.84162,2.70,1.88
2010.12.23 11:24:08.897,6.83909,6.84155,2.47,1.47
2010.12.23 11:24:09.016,6.83909,6.84155,2.47,1.47
2010.12.23 11:24:09.560,6.83918,6.84155,1.20,1.47
2010.12.23 11:24:10.195,6.83917,6.84155,1.20,1.47
2010.12.23 11:24:10.310,6.83909,6.84148,2.47,1.47
2010.12.23 11:24:10.428,6.83927,6.84166,1.20,1.47
2010.12.23 11:24:11.588,6.83917,6.84163,1.20,2.74
2010.12.23 11:24:12.006,6.83928,6.84163,1.20,2.59
2010.12.23 11:24:12.870,6.83917,6.84163,1.20,2.74
2010.12.23 11:24:13.926,6.83917,6.84147,1.20,1.47
2010.12.23 11:24:14.353,6.83888,6.84143,2.47,1.17
2010.12.23 11:24:14.482,6.83868,6.84117,1.20,1.24
2010.12.23 11:24:14.601,6.83837,6.84093,2.47,1.47
2010.12.23 11:24:14.719,6.83837,6.84099,2.47,1.47
2010.12.23 11:24:15.162,6.83877,6.84119,1.20,2.22
2010.12.23 11:24:15.624,6.83867,6.84118,1.20,1.24
2010.12.23 11:24:16.879,6.83877,6.84119,1.20,2.22
2010.12.23 11:24:20.846,6.83867,6.84118,1.20,1.24
2010.12.23 11:24:21.455,6.83857,6.84113,2.47,1.17
2010.12.23 11:24:21.564,6.83857,6.84118,2.47,1.05
2010.12.23 11:24:21.676,6.83857,6.84113,2.47,2.59
2010.12.23 11:24:21.785,6.83857,6.84113,2.47,2.67
2010.12.23 11:24:22.372,6.83847,6.84094,1.09,2.40
2010.12.23 11:24:23.507,6.83836,6.84083,2.10,1.17
2010.12.23 11:24:23.625,6.83836,6.84083,2.47,1.17
2010.12.23 11:24:24.658,6.83838,6.84077,1.20,1.24
2010.12.23 11:24:26.146,6.83836,6.84092,2.47,2.59
2010.12.23 11:24:26.754,6.83836,6.84094,2.47,2.67
2010.12.23 11:24:27.427,6.83868,6.84094,1.20,1.47
2010.12.23 11:24:27.867,6.83857,6.84094,1.20,2.74
2010.12.23 11:24:28.328,6.83877,6.84095,1.20,1.47
2010.12.23 11:24:28.805,6.83879,6.84102,2.47,1.88
2010.12.23 11:24:29.025,6.83879,6.84122,2.47,2.40
2010.12.23 11:24:30.566,6.83879,6.84141,2.47,1.28
2010.12.23 11:24:31.102,6.83906,6.84143,2.47,2.06
2010.12.23 11:24:31.216,6.83906,6.84162,2.47,2.59
2010.12.23 11:24:31.557,6.83906,6.84145,2.47,1.47
2010.12.23 11:24:31.667,6.83906,6.84145,2.10,1.54
2010.12.23 11:24:31.887,6.83889,6.84142,2.29,1.17
2010.12.23 11:24:31.995,6.83898,6.84145,1.20,2.74
2010.12.23 11:24:34.706,6.83889,6.84142,2.29,2.67
2010.12.23 11:24:35.028,6.83889,6.84142,2.47,2.59
2010.12.23 11:24:36.087,6.83889,6.84142,2.29,5.67
2010.12.23 11:24:36.315,6.83889,6.84142,2.47,2.59
2010.12.23 11:24:41.933,6.83898,6.84137,1.20,1.24
2010.12.23 11:24:42.326,6.83865,6.84122,2.47,1.01
2010.12.23 11:24:42.865,6.83868,6.84096,1.20,1.47
2010.12.23 11:24:43.662,6.83857,6.84096,2.47,1.47
2010.12.23 11:24:43.888,6.83867,6.84096,1.20,1.47
2010.12.23 11:24:44.207,6.83878,6.84096,1.20,1.47
2010.12.23 11:24:44.955,6.83857,6.84096,2.47,1.47
2010.12.23 11:24:45.065,6.83887,6.84119,1.20,1.47
2010.12.23 11:24:45.174,6.83857,6.84119,2.47,1.47
2010.12.23 11:24:46.649,6.83857,6.84119,2.47,2.85
2010.12.23 11:24:46.875,6.83857,6.84112,2.47,5.85
2010.12.23 11:24:48.217,6.83868,6.84112,1.20,2.74
2010.12.23 11:24:48.421,6.83857,6.84112,2.47,5.85
2010.12.23 11:24:50.799,6.83868,6.84112,1.20,2.74
2010.12.23 11:24:51.339,6.83857,6.84108,3.08,1.24
2010.12.23 11:24:51.480,6.83857,6.84098,1.20,1.24
2010.12.23 11:24:52.748,6.83853,6.84096,1.05,2.18
2010.12.23 11:24:52.866,6.83857,6.84108,3.08,1.24
2010.12.23 11:24:52.976,6.83852,6.84103,1.16,5.85
2010.12.23 11:24:54.664,6.83858,6.84102,1.20,2.74
2010.12.23 11:24:58.235,6.83857,6.84102,2.10,5.85
2010.12.23 11:24:58.708,6.83837,6.84102,2.47,1.17
2010.12.23 11:24:58.827,6.83833,6.84067,1.80,1.29
2010.12.23 11:24:59.589,6.83813,6.84063,1.58,1.07
2010.12.23 11:24:59.818,6.83822,6.84068,1.05,1.01
2010.12.23 11:25:03.426,6.83832,6.84082,1.16,5.67
2010.12.23 11:25:05.380,6.83822,6.84074,1.16,1.73
2010.12.23 11:25:08.473,6.83832,6.84083,1.16,1.17
2010.12.23 11:25:09.037,6.83837,6.84092,2.47,2.85
2010.12.23 11:25:09.386,6.83858,6.84091,2.47,2.81
2010.12.23 11:25:10.741,6.83852,6.84091,1.05,2.36
2010.12.23 11:25:12.565,6.83852,6.84095,1.05,2.18
2010.12.23 11:25:12.674,6.83853,6.84102,1.16,1.17
2010.12.23 11:25:12.968,6.83852,6.84095,1.05,2.18
2010.12.23 11:25:13.527,6.83853,6.84102,1.16,1.17
2010.12.23 11:25:13.644,6.83843,6.84095,1.16,1.85
2010.12.23 11:25:19.164,6.83843,6.84092,1.16,2.40
2010.12.23 11:25:19.714,6.83835,6.84092,2.47,2.85
2010.12.23 11:25:19.989,6.83835,6.84074,2.33,2.18
2010.12.23 11:25:21.085,6.83833,6.84074,1.05,2.18
2010.12.23 11:25:21.456,6.83812,6.84063,1.50,1.07
2010.12.23 11:25:21.676,6.83799,6.84042,1.05,1.20
2010.12.23 11:25:21.796,6.83799,6.84053,2.47,1.17
2010.12.23 11:25:21.906,6.83803,6.84052,1.65,1.07
2010.12.23 11:25:22.412,6.83803,6.84047,1.80,1.29
2010.12.23 11:25:22.746,6.83807,6.84065,1.09,2.22
2010.12.23 11:25:23.946,6.83803,6.84052,1.65,1.07
2010.12.23 11:25:24.387,6.83807,6.84065,1.09,1.85
2010.12.23 11:25:24.496,6.83803,6.84047,1.80,1.29
2010.12.23 11:25:24.605,6.83807,6.84065,1.09,2.22
2010.12.23 11:25:25.385,6.83803,6.84047,1.80,1.29
2010.12.23 11:25:25.603,6.83812,6.84058,1.05,1.24
2010.12.23 11:25:26.114,6.83818,6.84065,1.09,1.85
2010.12.23 11:25:26.464,6.83808,6.84065,1.09,2.11
2010.12.23 11:25:26.578,6.83807,6.84065,1.09,1.85
2010.12.23 11:25:27.342,6.83807,6.84065,1.09,2.22
2010.12.23 11:25:27.729,6.83803,6.84048,1.65,1.29
2010.12.23 11:25:28.938,6.83808,6.84065,1.09,2.11
2010.12.23 11:25:29.524,6.83826,6.84068,2.33,1.24
2010.12.23 11:25:29.947,6.83808,6.84065,1.09,2.11
2010.12.23 11:25:30.790,6.83812,6.84065,1.05,2.18
2010.12.23 11:25:32.046,6.83826,6.84073,2.47,1.54
2010.12.23 11:25:32.556,6.83826,6.84073,2.47,2.67
2010.12.23 11:25:32.665,6.83817,6.84065,1.09,1.85
2010.12.23 11:25:33.317,6.83827,6.84073,1.20,1.62
2010.12.23 11:25:33.428,6.83826,6.84068,2.33,1.24
2010.12.23 11:25:33.714,6.83827,6.84073,1.20,1.62
2010.12.23 11:25:34.105,6.83826,6.84068,2.33,1.24
2010.12.23 11:25:34.214,6.83826,6.84073,2.47,1.47
2010.12.23 11:25:34.885,6.83828,6.84073,1.20,2.74
2010.12.23 11:25:35.995,6.83826,6.84073,2.47,1.47
2010.12.23 11:25:36.104,6.83827,6.84073,1.20,1.62
2010.12.23 11:25:36.668,6.83826,6.84073,2.47,2.67
2010.12.23 11:25:36.895,6.83826,6.84068,2.33,1.24
2010.12.23 11:25:37.445,6.83818,6.84065,1.09,1.85
2010.12.23 11:25:37.598,6.83826,6.84073,2.10,3.04
2010.12.23 11:25:38.674,6.83847,6.84073,1.20,1.47
2010.12.23 11:25:38.916,6.83837,6.84073,1.20,1.62
2010.12.23 11:25:40.875,6.83828,6.84067,1.20,1.24
2010.12.23 11:25:41.608,6.83837,6.84073,1.20,1.62
2010.12.23 11:25:44.415,6.83826,6.84073,2.47,3.04
2010.12.23 11:25:46.648,6.83838,6.84073,1.20,2.74
2010.12.23 11:25:46.836,6.83827,6.84068,1.20,1.24
2010.12.23 11:25:47.067,6.83837,6.84073,1.20,1.62
2010.12.23 11:25:47.396,6.83828,6.84067,1.20,1.24
2010.12.23 11:25:47.635,6.83826,6.84073,2.47,2.67
2010.12.23 11:25:48.906,6.83826,6.84072,2.10,1.17
2010.12.23 11:25:49.124,6.83803,6.84048,1.65,1.29
2010.12.23 11:25:49.234,6.83826,6.84067,2.33,1.24
2010.12.23 11:25:49.489,6.83813,6.84057,1.05,1.01
2010.12.23 11:25:50.048,6.83826,6.84065,2.10,1.85
2010.12.23 11:25:50.494,6.83812,6.84058,1.05,1.24
2010.12.23 11:25:51.228,6.83826,6.84072,2.10,1.17
2010.12.23 11:25:51.508,6.83817,6.84065,1.09,1.85
2010.12.23 11:25:51.627,6.83826,6.84073,2.47,1.54
2010.12.23 11:25:51.798,6.83826,6.84065,2.33,2.18
2010.12.23 11:25:51.925,6.83823,6.84065,1.05,2.18
2010.12.23 11:25:52.165,6.83826,6.84073,2.47,3.04
2010.12.23 11:25:53.070,6.83826,6.84073,2.47,2.67
2010.12.23 11:25:53.184,6.83826,6.84065,2.10,1.85
2010.12.23 11:25:53.624,6.83823,6.84065,1.05,2.18
2010.12.23 11:25:56.125,6.83807,6.84065,1.09,2.22
2010.12.23 11:25:56.532,6.83803,6.84047,1.80,1.29
2010.12.23 11:25:56.657,6.83823,6.84065,1.05,2.18
2010.12.23 11:25:57.995,6.83826,6.84073,2.10,3.04
2010.12.23 11:25:58.548,6.83822,6.84065,1.05,2.18
2010.12.23 11:25:58.826,6.83803,6.84052,1.65,1.07
2010.12.23 11:26:01.897,6.83826,6.84073,2.47,3.04
2010.12.23 11:26:02.515,6.83826,6.84065,2.33,2.18
2010.12.23 11:26:07.689,6.83828,6.84067,1.20,1.24
2010.12.23 11:26:08.026,6.83822,6.84065,1.05,2.18
2010.12.23 11:26:08.135,6.83828,6.84067,1.20,1.24
2010.12.23 11:26:08.464,6.83826,6.84065,2.33,2.18
2010.12.23 11:26:08.684,6.83826,6.84073,2.47,3.04
2010.12.23 11:26:09.869,6.83826,6.84065,2.33,2.18
2010.12.23 11:26:10.312,6.83826,6.84073,2.47,1.54
2010.12.23 11:26:11.036,6.83826,6.84073,2.47,2.67
2010.12.23 11:26:11.145,6.83826,6.84073,2.47,1.54
2010.12.23 11:26:13.944,6.83803,6.84073,1.50,1.47
2010.12.23 11:26:14.054,6.83803,6.84065,1.50,1.47
2010.12.23 11:26:14.166,6.83737,6.84017,2.81,1.28
2010.12.23 11:26:14.494,6.83731,6.84028,1.69,1.28
2010.12.23 11:26:14.715,6.83742,6.84027,1.50,1.43
2010.12.23 11:26:14.935,6.83769,6.8403,1.69,1.28
2010.12.23 11:26:15.045,6.83768,6.84042,1.69,1.20
2010.12.23 11:26:15.265,6.83792,6.84054,1.69,1.28
2010.12.23 11:26:15.730,6.83821,6.84103,1.69,1.17
2010.12.23 11:26:17.318,6.83821,6.8409,1.69,2.15
2010.12.23 11:26:17.719,6.83818,6.84087,1.69,1.24
2010.12.23 11:26:17.845,6.838,6.84063,1.69,1.20
2010.12.23 11:26:18.175,6.838,6.8407,1.69,1.15
2010.12.23 11:26:18.285,6.838,6.84062,1.50,1.47
2010.12.23 11:26:18.396,6.83767,6.84052,1.50,1.47
2010.12.23 11:26:18.509,6.83767,6.84029,1.50,1.47
2010.12.23 11:26:19.222,6.83767,6.84048,1.50,1.05
2010.12.23 11:26:19.747,6.83767,6.84032,1.50,1.20
2010.12.23 11:26:21.765,6.83767,6.84032,1.50,2.40
2010.12.23 11:26:21.984,6.83767,6.84032,1.50,2.40
2010.12.23 11:26:28.255,6.83758,6.84019,1.50,1.66
2010.12.23 11:26:28.801,6.83728,6.83987,1.50,1.34
2010.12.23 11:26:28.922,6.83704,6.83967,1.50,1.55
2010.12.23 11:26:33.457,6.83704,6.83973,1.50,5.44
2010.12.23 11:26:36.677,6.83704,6.83973,1.50,2.55
2010.12.23 11:26:37.073,6.83704,6.83973,1.50,5.89
2010.12.23 11:26:37.230,6.83704,6.83973,1.50,2.48
2010.12.23 11:26:42.409,6.83704,6.83973,1.50,5.67
2010.12.23 11:26:43.812,6.83683,6.83948,1.50,1.15
2010.12.23 11:26:43.925,6.83683,6.83946,1.50,1.77
2010.12.23 11:26:44.440,6.83683,6.83948,1.50,1.30
2010.12.23 11:26:45.087,6.83683,6.83953,1.50,2.74
2010.12.23 11:26:45.871,6.83683,6.83948,1.50,1.30
2010.12.23 11:26:46.432,6.83683,6.83953,1.50,2.59
2010.12.23 11:26:46.879,6.83683,6.83948,1.50,1.15
2010.12.23 11:26:47.175,6.83683,6.83953,1.50,2.67
2010.12.23 11:26:49.894,6.83683,6.83948,1.50,1.15
2010.12.23 11:26:50.338,6.83652,6.83937,1.50,1.01
2010.12.23 11:26:50.459,6.83652,6.83923,1.50,1.47
2010.12.23 11:26:50.879,6.83631,6.83916,1.50,1.47
2010.12.23 11:26:51.002,6.83599,6.83873,1.50,1.17
2010.12.23 11:26:51.682,6.83602,6.83873,1.50,2.40
2010.12.23 11:26:52.017,6.83619,6.83873,1.50,1.88
