2010.12.20 06:58:48.676,6.84014,6.84444,1.50,1.07
2010.12.20 06:58:49.635,6.84014,6.84444,1.50,1.07
2010.12.20 06:58:50.073,6.84014,6.84444,1.50,1.07
2010.12.20 06:58:50.190,6.84014,6.84444,1.50,1.07
2010.12.20 06:58:50.585,6.84014,6.84444,1.50,1.07
2010.12.20 06:58:54.797,6.84014,6.84444,1.50,1.07
2010.12.20 06:58:54.907,6.84014,6.84444,1.50,1.07
2010.12.20 06:58:55.032,6.84014,6.84313,1.50,1.20
2010.12.20 06:58:55.739,6.84014,6.84503,1.50,1.07
2010.12.20 06:58:56.067,6.84014,6.84373,1.50,1.20
2010.12.20 06:58:56.389,6.84062,6.84373,1.50,1.20
2010.12.20 06:58:57.873,6.84062,6.84363,1.50,1.20
2010.12.20 06:58:57.987,6.84062,6.84373,1.50,1.20
2010.12.20 06:58:58.097,6.84062,6.84363,1.50,1.20
2010.12.20 06:58:58.669,6.84062,6.84556,1.50,1.92
2010.12.20 06:58:59.578,6.84062,6.84556,1.50,1.92
2010.12.20 06:59:08.560,6.84062,6.84556,1.50,1.92
2010.12.20 06:59:08.910,6.84062,6.84556,1.50,1.92
2010.12.20 06:59:09.267,6.84062,6.84556,1.50,1.92
2010.12.20 06:59:09.487,6.84062,6.84363,1.50,1.20
2010.12.20 06:59:09.707,6.84062,6.84556,1.50,1.92
2010.12.20 06:59:09.987,6.84062,6.84556,1.50,1.92
2010.12.20 06:59:10.207,6.84062,6.84556,1.50,1.92
2010.12.20 06:59:10.536,6.84062,6.84556,1.50,1.92
2010.12.20 06:59:11.379,6.84062,6.84556,1.50,1.92
2010.12.20 06:59:12.018,6.84062,6.84556,1.50,1.92
2010.12.20 06:59:12.347,6.84062,6.84323,1.50,1.20
2010.12.20 06:59:12.751,6.84011,6.84501,1.50,1.07
2010.12.20 06:59:12.872,6.84011,6.84343,1.50,1.20
2010.12.20 06:59:12.989,6.8403,6.84342,1.50,1.20
2010.12.20 06:59:13.367,6.84062,6.84363,1.50,1.20
2010.12.20 06:59:14.187,6.84042,6.84333,1.50,1.20
2010.12.20 06:59:14.433,6.8401,6.84471,1.50,1.07
2010.12.20 06:59:14.912,6.8401,6.84471,1.50,1.07
2010.12.20 06:59:15.030,6.84059,6.84553,1.50,1.92
2010.12.20 06:59:15.370,6.84059,6.84553,1.50,1.92
2010.12.20 06:59:15.808,6.84059,6.84553,1.50,1.92
2010.12.20 06:59:17.597,6.84059,6.84353,1.50,1.20
2010.12.20 06:59:18.562,6.84059,6.84553,1.50,1.92
2010.12.20 06:59:18.929,6.84082,6.84554,1.50,1.07
2010.12.20 06:59:19.586,6.84063,6.84554,1.50,1.07
2010.12.20 06:59:19.844,6.84063,6.84554,1.50,1.07
2010.12.20 06:59:20.068,6.84063,6.84554,1.50,1.07
2010.12.20 06:59:20.179,6.84063,6.84554,1.50,1.07
2010.12.20 06:59:21.063,6.84063,6.84332,1.50,1.20
2010.12.20 06:59:21.181,6.84042,6.84535,1.50,1.92
2010.12.20 06:59:21.299,6.84042,6.84312,1.50,1.20
2010.12.20 06:59:21.407,6.84042,6.84535,1.50,1.92
2010.12.20 06:59:21.881,6.84042,6.84292,1.50,1.20
2010.12.20 06:59:22.309,6.84042,6.84535,1.50,1.92
2010.12.20 06:59:22.421,6.84042,6.84323,1.50,1.20
2010.12.20 06:59:23.054,6.84042,6.84352,1.50,1.20
2010.12.20 06:59:24.047,6.84042,6.84343,1.50,1.20
2010.12.20 06:59:27.380,6.84011,6.8448,1.50,1.07
2010.12.20 06:59:30.848,6.84011,6.8448,1.50,1.07
2010.12.20 06:59:31.507,6.84011,6.8448,1.50,1.07
2010.12.20 06:59:32.117,6.84011,6.84332,1.50,1.20
2010.12.20 06:59:32.358,6.84011,6.8448,1.50,1.07
2010.12.20 06:59:32.470,6.84027,6.84343,1.50,1.20
2010.12.20 06:59:32.758,6.84027,6.84522,1.50,1.92
2010.12.20 06:59:34.208,6.84027,6.84363,1.50,1.20
2010.12.20 06:59:34.320,6.84027,6.84522,1.50,1.92
2010.12.20 06:59:34.437,6.84052,6.84522,1.50,1.92
2010.12.20 06:59:34.767,6.8406,6.84541,1.50,1.07
2010.12.20 06:59:35.349,6.8406,6.84541,1.50,1.07
2010.12.20 06:59:35.460,6.8406,6.84541,1.50,1.07
2010.12.20 06:59:35.822,6.8406,6.84362,1.50,1.20
2010.12.20 06:59:37.588,6.8406,6.84541,1.50,1.07
2010.12.20 06:59:40.411,6.8406,6.84362,1.50,1.20
2010.12.20 06:59:41.159,6.8406,6.84541,1.50,1.07
2010.12.20 06:59:42.477,6.8406,6.84383,1.50,1.20
2010.12.20 06:59:43.200,6.8406,6.84541,1.50,1.07
2010.12.20 06:59:44.018,6.8406,6.84373,1.50,1.20
2010.12.20 06:59:44.363,6.8406,6.84541,1.50,1.07
2010.12.20 06:59:45.081,6.8406,6.84541,1.50,1.07
2010.12.20 06:59:45.438,6.8406,6.84382,1.50,1.20
2010.12.20 06:59:46.092,6.8406,6.84541,1.50,1.07
2010.12.20 06:59:47.317,6.8406,6.84402,1.50,1.20
2010.12.20 06:59:47.554,6.8406,6.84541,1.50,1.07
2010.12.20 06:59:50.439,6.8406,6.84541,1.50,1.07
2010.12.20 06:59:55.658,6.8406,6.84541,1.50,1.07
2010.12.20 06:59:55.879,6.84078,6.84423,1.50,1.20
2010.12.20 06:59:56.510,6.84078,6.84572,1.50,1.07
2010.12.20 06:59:56.618,6.84078,6.84373,1.50,1.20
2010.12.20 06:59:57.650,6.84078,6.84312,1.50,1.20
2010.12.20 06:59:57.881,6.84078,6.84484,1.50,1.07
2010.12.20 06:59:58.091,6.84078,6.84484,1.50,1.07
2010.12.20 06:59:58.214,6.84053,6.84484,1.50,1.07
2010.12.20 06:59:58.549,6.84053,6.84484,1.50,1.07
2010.12.20 06:59:59.220,6.84053,6.84484,1.50,1.07
