2010.12.01 07:25:38.179,7.00682,7.00907,1.10,1.20
2010.12.01 07:25:38.400,7.00663,7.00886,1.10,1.20
2010.12.01 07:25:39.436,7.00678,7.00886,1.20,1.20
2010.12.01 07:25:40.768,7.00668,7.00886,1.20,1.20
2010.12.01 07:25:41.101,7.00682,7.00886,1.10,1.20
2010.12.01 07:25:41.329,7.00668,7.00886,1.20,1.20
2010.12.01 07:25:43.091,7.00682,7.00886,1.10,1.20
2010.12.01 07:25:47.728,7.00682,7.00886,2.70,1.20
2010.12.01 07:25:48.143,7.00682,7.00886,1.10,1.20
2010.12.01 07:25:48.503,7.00673,7.00886,1.10,1.20
2010.12.01 07:25:52.170,7.00687,7.00908,1.20,1.20
2010.12.01 07:25:55.289,7.00659,7.00886,1.50,1.20
2010.12.01 07:25:56.314,7.00663,7.00886,1.10,1.20
2010.12.01 07:25:57.331,7.00679,7.00908,1.50,1.20
2010.12.01 07:25:58.421,7.0065,7.00855,2.40,1.20
2010.12.01 07:25:58.531,7.00633,7.00855,1.10,1.20
2010.12.01 07:26:00.804,7.00648,7.00875,3.00,1.20
2010.12.01 07:26:02.831,7.00667,7.00875,1.20,1.20
2010.12.01 07:26:03.065,7.00679,7.00908,1.50,1.20
2010.12.01 07:26:04.494,7.00679,7.00908,1.50,1.20
2010.12.01 07:26:07.819,7.00678,7.00887,1.20,1.20
2010.12.01 07:26:08.040,7.007,7.00927,1.50,1.20
2010.12.01 07:26:10.286,7.00717,7.00927,1.20,1.20
2010.12.01 07:26:10.402,7.00755,7.00984,1.50,1.20
2010.12.01 07:26:11.041,7.00734,7.00961,1.70,1.20
2010.12.01 07:26:12.231,7.00722,7.0094,1.20,1.20
2010.12.01 07:26:13.046,7.00734,7.00961,1.60,1.20
2010.12.01 07:26:14.317,7.00713,7.0094,1.80,1.20
2010.12.01 07:26:15.786,7.00733,7.0094,1.10,1.20
2010.12.01 07:26:16.939,7.00778,7.00961,1.20,1.20
2010.12.01 07:26:17.175,7.00807,7.0101,2.10,1.20
2010.12.01 07:26:17.630,7.00812,7.01036,1.10,1.20
2010.12.01 07:26:17.850,7.00802,7.01018,1.10,1.20
2010.12.01 07:26:18.358,7.0081,7.01037,1.50,1.20
2010.12.01 07:26:18.469,7.00802,7.01017,1.10,1.20
2010.12.01 07:26:18.932,7.00802,7.01017,1.10,1.20
2010.12.01 07:26:19.380,7.00834,7.01038,2.60,1.20
2010.12.01 07:26:19.492,7.00857,7.01066,1.20,1.20
2010.12.01 07:26:20.551,7.00847,7.01048,1.20,1.20
2010.12.01 07:26:20.661,7.00844,7.01048,2.10,1.20
2010.12.01 07:26:22.155,7.00844,7.01048,2.50,1.20
2010.12.01 07:26:22.355,7.00918,7.01162,1.10,1.20
2010.12.01 07:26:22.473,7.00977,7.01198,1.20,1.20
2010.12.01 07:26:22.869,7.00992,7.01251,1.10,1.20
2010.12.01 07:26:22.986,7.00972,7.01205,1.10,1.20
2010.12.01 07:26:23.516,7.00995,7.01198,2.60,1.20
2010.12.01 07:26:24.151,7.00997,7.01198,1.20,1.20
2010.12.01 07:26:24.259,7.00995,7.01198,2.10,1.20
2010.12.01 07:26:24.480,7.00974,7.01178,2.60,1.20
2010.12.01 07:26:25.361,7.00957,7.01156,1.20,1.20
2010.12.01 07:26:25.796,7.00951,7.01156,2.40,1.20
2010.12.01 07:26:26.432,7.00951,7.01156,2.60,1.20
2010.12.01 07:26:26.774,7.00957,7.01156,1.20,1.20
2010.12.01 07:26:27.174,7.00943,7.01156,1.10,1.20
2010.12.01 07:26:27.402,7.00951,7.01156,2.70,1.20
2010.12.01 07:26:27.639,7.00942,7.01156,1.10,1.20
2010.12.01 07:26:28.060,7.00907,7.01123,1.20,1.20
2010.12.01 07:26:28.992,7.00893,7.01102,1.10,1.20
2010.12.01 07:26:29.113,7.00898,7.01102,2.60,1.20
2010.12.01 07:26:31.289,7.00898,7.01102,1.10,1.20
2010.12.01 07:26:31.639,7.00887,7.01089,1.20,1.20
2010.12.01 07:26:31.769,7.00885,7.01089,2.40,1.20
2010.12.01 07:26:31.989,7.00893,7.01111,1.10,1.20
2010.12.01 07:26:34.451,7.00883,7.01099,1.50,1.40
2010.12.01 07:26:34.918,7.00849,7.01076,1.50,1.40
2010.12.01 07:26:35.030,7.00833,7.01076,1.50,1.40
2010.12.01 07:26:35.370,7.0081,7.01037,1.50,1.20
2010.12.01 07:26:35.563,7.0081,7.01051,2.80,1.20
2010.12.01 07:26:35.680,7.00828,7.01052,1.50,1.20
2010.12.01 07:26:36.377,7.00828,7.01052,1.50,1.20
2010.12.01 07:26:39.503,7.00838,7.01053,1.20,1.20
2010.12.01 07:26:39.667,7.00827,7.01044,1.20,1.20
2010.12.01 07:26:40.293,7.00813,7.01024,1.10,1.20
2010.12.01 07:26:41.039,7.0082,7.01024,2.60,1.20
2010.12.01 07:26:41.384,7.00862,7.01046,1.20,1.20
2010.12.01 07:26:41.509,7.00867,7.01071,2.40,1.20
2010.12.01 07:26:42.138,7.00882,7.01096,1.10,1.20
2010.12.01 07:26:42.362,7.00863,7.01074,1.10,1.20
2010.12.01 07:26:43.049,7.00822,7.01034,1.10,1.20
2010.12.01 07:26:44.478,7.00844,7.01073,1.50,1.20
2010.12.01 07:26:45.895,7.00858,7.01094,1.20,1.20
2010.12.01 07:26:46.352,7.00865,7.01094,1.60,1.20
2010.12.01 07:26:47.097,7.00888,7.01094,1.20,1.20
2010.12.01 07:26:47.700,7.0089,7.01094,2.40,1.20
2010.12.01 07:26:48.339,7.0089,7.01094,2.60,1.20
2010.12.01 07:26:48.493,7.0089,7.01094,2.60,1.20
2010.12.01 07:26:48.988,7.00902,7.01128,1.10,1.20
2010.12.01 07:26:49.215,7.00869,7.01098,1.50,1.20
2010.12.01 07:26:49.731,7.00871,7.011,1.50,1.40
2010.12.01 07:26:50.059,7.00848,7.0105,1.20,1.20
2010.12.01 07:26:50.649,7.00846,7.0105,2.40,1.20
2010.12.01 07:26:51.319,7.00823,7.0105,1.10,1.20
2010.12.01 07:26:51.429,7.00846,7.01076,1.50,1.20
2010.12.01 07:26:51.539,7.00849,7.01076,1.50,1.20
2010.12.01 07:26:52.700,7.00898,7.01104,1.20,1.20
2010.12.01 07:26:52.820,7.00908,7.01128,1.20,1.20
2010.12.01 07:26:53.510,7.00923,7.01128,2.10,1.20
2010.12.01 07:26:54.146,7.00928,7.01128,1.20,1.20
2010.12.01 07:26:54.781,7.00944,7.01148,2.60,1.20
2010.12.01 07:26:55.008,7.00987,7.01157,1.20,1.20
2010.12.01 07:26:55.381,7.00987,7.0118,1.20,1.20
2010.12.01 07:26:55.568,7.01037,7.01234,1.20,1.20
2010.12.01 07:26:56.292,7.01048,7.01234,1.20,1.20
2010.12.01 07:26:58.165,7.0103,7.01234,2.70,1.20
2010.12.01 07:26:58.847,7.0101,7.01214,2.60,1.20
2010.12.01 07:27:00.511,7.0101,7.01214,2.40,1.20
2010.12.01 07:27:01.292,7.0101,7.01214,1.10,1.20
2010.12.01 07:27:01.529,7.01002,7.01214,1.10,1.20
2010.12.01 07:27:02.015,7.00987,7.01181,1.20,1.20
2010.12.01 07:27:02.173,7.0103,7.01235,2.70,1.20
2010.12.01 07:27:02.289,7.01042,7.01256,1.10,1.20
2010.12.01 07:27:02.402,7.01053,7.01235,2.60,1.20
2010.12.01 07:27:02.766,7.0103,7.01235,2.60,1.20
2010.12.01 07:27:03.372,7.01104,7.01308,2.60,1.20
2010.12.01 07:27:06.259,7.01104,7.01308,2.60,1.20
2010.12.01 07:27:10.159,7.01198,7.01342,1.20,1.20
2010.12.01 07:27:10.491,7.01198,7.01364,1.20,1.20
2010.12.01 07:27:11.457,7.01161,7.01364,2.60,1.20
2010.12.01 07:27:11.976,7.01152,7.01357,2.60,1.20
2010.12.01 07:27:12.220,7.01167,7.01357,1.20,1.20
2010.12.01 07:27:12.651,7.01167,7.01343,1.20,1.20
2010.12.01 07:27:15.002,7.01177,7.01343,1.20,1.20
2010.12.01 07:27:15.231,7.01138,7.01343,1.10,1.20
2010.12.01 07:27:15.451,7.01138,7.01343,2.60,1.20
2010.12.01 07:27:15.676,7.01152,7.01343,2.40,1.20
2010.12.01 07:27:16.054,7.01152,7.01357,1.10,1.20
2010.12.01 07:27:16.644,7.01152,7.01357,2.70,1.20
2010.12.01 07:27:17.090,7.01142,7.01357,1.10,1.20
2010.12.01 07:27:18.518,7.01152,7.01357,2.40,1.20
2010.12.01 07:27:19.101,7.01152,7.01357,2.70,1.20
2010.12.01 07:27:19.284,7.01142,7.01357,1.20,1.20
2010.12.01 07:27:19.990,7.01133,7.01357,1.10,1.20
2010.12.01 07:27:20.559,7.01307,7.01499,3.20,4.90
2010.12.01 07:27:20.780,7.01236,7.0158,4.70,1.20
2010.12.01 07:27:21.154,7.01236,7.01658,4.70,1.20
2010.12.01 07:27:21.490,7.01228,7.01658,3.20,1.20
2010.12.01 07:27:21.600,7.01268,7.01658,2.50,1.20
2010.12.01 07:27:21.954,7.01268,7.01658,2.50,1.20
2010.12.01 07:27:22.182,7.01217,7.01592,1.10,1.20
2010.12.01 07:27:22.697,7.01211,7.0154,1.70,1.20
2010.12.01 07:27:23.282,7.01317,7.01631,1.20,1.20
2010.12.01 07:27:23.436,7.01334,7.01634,1.50,1.20
2010.12.01 07:27:23.810,7.01358,7.01634,1.20,1.20
2010.12.01 07:27:23.966,7.01334,7.01634,1.50,1.20
2010.12.01 07:27:24.761,7.01358,7.01616,1.20,1.20
2010.12.01 07:27:25.459,7.01363,7.01592,1.50,1.20
2010.12.01 07:27:27.714,7.01385,7.01612,1.50,1.20
2010.12.01 07:27:29.832,7.0135,7.01589,1.50,1.20
2010.12.01 07:27:29.952,7.0135,7.01579,1.50,1.20
2010.12.01 07:27:30.076,7.01311,7.0154,1.50,1.20
2010.12.01 07:27:30.532,7.01279,7.01518,1.50,1.20
2010.12.01 07:27:30.656,7.01245,7.01472,1.50,1.20
2010.12.01 07:27:34.638,7.01263,7.01472,1.10,1.20
2010.12.01 07:27:36.539,7.0129,7.01495,2.40,1.20
2010.12.01 07:27:37.851,7.01266,7.01495,1.50,1.20
2010.12.01 07:27:37.963,7.01282,7.01511,1.50,1.20
2010.12.01 07:27:38.480,7.01263,7.01472,1.10,1.20
2010.12.01 07:27:38.593,7.01272,7.01495,1.10,1.20
2010.12.01 07:27:39.223,7.01291,7.01526,1.50,1.20
2010.12.01 07:27:39.342,7.01299,7.01526,1.50,1.20
2010.12.01 07:27:39.461,7.01249,7.01476,1.50,1.20
2010.12.01 07:27:39.909,7.01249,7.01476,1.50,1.20
2010.12.01 07:27:42.350,7.01233,7.01452,1.20,1.20
2010.12.01 07:27:44.661,7.01222,7.01427,2.60,1.20
2010.12.01 07:27:44.773,7.01212,7.01427,1.20,1.20
2010.12.01 07:27:45.851,7.01227,7.01427,1.20,1.20
2010.12.01 07:27:46.515,7.01258,7.01427,1.20,1.20
2010.12.01 07:27:46.961,7.01247,7.01438,1.20,1.20
2010.12.01 07:27:47.071,7.01248,7.01452,2.60,1.20
2010.12.01 07:27:48.195,7.01257,7.01452,1.20,1.20
2010.12.01 07:27:49.038,7.01248,7.01452,2.60,1.20
2010.12.01 07:27:49.153,7.01227,7.01431,2.60,1.20
2010.12.01 07:27:49.620,7.01227,7.01431,3.10,1.20
2010.12.01 07:27:50.128,7.01227,7.01431,2.40,1.20
2010.12.01 07:27:52.241,7.01208,7.01387,1.20,1.20
2010.12.01 07:27:52.353,7.01208,7.01406,1.20,1.20
2010.12.01 07:27:52.676,7.01179,7.01384,2.60,1.20
2010.12.01 07:27:52.803,7.01178,7.01384,1.20,1.20
2010.12.01 07:27:53.239,7.01188,7.01384,1.20,1.20
2010.12.01 07:27:53.748,7.01197,7.01384,1.20,1.20
2010.12.01 07:27:53.867,7.01197,7.01391,1.20,1.20
2010.12.01 07:27:54.353,7.01201,7.01391,2.60,1.20
2010.12.01 07:27:54.472,7.01217,7.01435,1.20,1.20
2010.12.01 07:27:54.599,7.01231,7.01458,1.50,1.20
2010.12.01 07:27:54.821,7.01217,7.01438,1.20,1.20
2010.12.01 07:27:55.162,7.01233,7.01438,2.40,1.20
2010.12.01 07:27:55.503,7.01201,7.01405,2.70,1.20
2010.12.01 07:27:55.628,7.01167,7.01352,1.20,1.20
2010.12.01 07:27:56.103,7.01158,7.01352,1.20,1.20
2010.12.01 07:27:56.234,7.01148,7.01352,2.60,1.20
2010.12.01 07:27:56.682,7.01168,7.01372,2.60,1.20
2010.12.01 07:27:57.496,7.01187,7.01372,1.20,1.20
2010.12.01 07:27:57.939,7.01198,7.01403,1.10,1.20
2010.12.01 07:27:59.794,7.01198,7.01403,2.60,1.20
2010.12.01 07:28:04.146,7.01198,7.01403,2.60,1.20
2010.12.01 07:28:05.991,7.01198,7.01403,2.60,1.20
2010.12.01 07:28:06.210,7.01179,7.01384,2.60,1.20
2010.12.01 07:28:06.568,7.01187,7.01384,1.20,1.20
2010.12.01 07:28:08.379,7.01179,7.01384,2.70,1.20
2010.12.01 07:28:10.931,7.01179,7.01384,2.40,1.20
2010.12.01 07:28:11.038,7.01179,7.01384,1.10,1.20
2010.12.01 07:28:11.478,7.01167,7.01384,1.20,1.20
2010.12.01 07:28:17.078,7.01179,7.01384,1.10,1.20
2010.12.01 07:28:17.412,7.01179,7.01384,2.60,1.20
2010.12.01 07:28:18.042,7.01179,7.01384,1.10,1.20
2010.12.01 07:28:23.451,7.01172,7.01384,1.10,1.20
2010.12.01 07:28:24.800,7.01179,7.01384,1.10,1.20
2010.12.01 07:28:25.131,7.01201,7.01406,2.70,1.20
2010.12.01 07:28:26.892,7.01201,7.01406,2.40,1.20
2010.12.01 07:28:27.195,7.01208,7.01406,1.20,1.20
2010.12.01 07:28:27.644,7.01177,7.01406,1.70,1.20
2010.12.01 07:28:27.763,7.0121,7.01414,1.10,1.20
2010.12.01 07:28:28.430,7.01198,7.01414,1.20,1.20
2010.12.01 07:28:28.545,7.0121,7.01414,1.10,1.20
2010.12.01 07:28:29.182,7.01188,7.01414,1.20,1.20
2010.12.01 07:28:29.411,7.01188,7.01389,1.20,1.20
2010.12.01 07:28:30.357,7.01165,7.01369,2.60,1.20
2010.12.01 07:28:30.494,7.01187,7.01358,1.20,1.20
2010.12.01 07:28:30.610,7.01158,7.01358,1.20,1.20
2010.12.01 07:28:30.829,7.01154,7.01358,2.10,1.20
2010.12.01 07:28:31.379,7.01134,7.01338,2.60,1.20
2010.12.01 07:28:31.833,7.01167,7.01338,1.20,1.20
2010.12.01 07:28:32.060,7.01177,7.01338,1.20,1.20
2010.12.01 07:28:32.169,7.01155,7.0136,2.60,1.20
2010.12.01 07:28:32.989,7.01168,7.01338,1.20,1.20
2010.12.01 07:28:34.360,7.01157,7.01338,1.20,1.20
2010.12.01 07:28:36.269,7.01135,7.01338,2.60,1.20
2010.12.01 07:28:36.980,7.01133,7.01323,1.10,1.20
2010.12.01 07:28:37.028,7.01119,7.01323,2.70,1.20
2010.12.01 07:28:37.253,7.01107,7.01311,3.10,1.20
2010.12.01 07:28:37.478,7.01107,7.01293,1.20,1.20
2010.12.01 07:28:37.929,7.01098,7.01293,1.20,1.20
2010.12.01 07:28:38.353,7.01089,7.01293,2.70,1.20
2010.12.01 07:28:39.467,7.01088,7.0129,1.20,1.20
2010.12.01 07:28:40.054,7.01064,7.0129,2.60,1.20
2010.12.01 07:28:40.212,7.01108,7.0129,1.20,1.20
2010.12.01 07:28:41.233,7.01088,7.0129,1.20,1.20
2010.12.01 07:28:41.350,7.01086,7.0129,2.40,1.20
2010.12.01 07:28:41.461,7.01107,7.0129,1.20,1.20
2010.12.01 07:28:41.570,7.01107,7.0129,1.20,1.20
2010.12.01 07:28:42.091,7.01087,7.0129,3.10,1.20
2010.12.01 07:28:45.678,7.01108,7.0129,2.60,1.20
2010.12.01 07:28:45.790,7.01103,7.01311,1.10,1.20
2010.12.01 07:28:46.068,7.01088,7.01291,1.20,1.20
2010.12.01 07:28:46.913,7.01107,7.01291,1.20,1.20
2010.12.01 07:28:48.810,7.01107,7.01312,3.10,1.20
2010.12.01 07:28:49.029,7.01107,7.01312,2.60,1.20
2010.12.01 07:28:50.571,7.01134,7.01361,1.70,1.20
2010.12.01 07:28:51.117,7.01169,7.01398,1.50,1.20
2010.12.01 07:28:51.454,7.01198,7.01398,1.20,1.20
2010.12.01 07:28:51.837,7.01194,7.01398,2.60,1.20
2010.12.01 07:28:51.976,7.01168,7.01344,1.20,1.20
2010.12.01 07:28:52.313,7.0114,7.01344,2.60,1.20
2010.12.01 07:28:52.429,7.01161,7.01344,2.60,1.20
2010.12.01 07:28:53.026,7.01161,7.01366,2.60,1.20
2010.12.01 07:28:53.264,7.01168,7.01343,1.20,1.20
2010.12.01 07:28:54.960,7.0114,7.01343,2.60,1.20
2010.12.01 07:28:55.475,7.01208,7.01365,1.20,1.20
2010.12.01 07:28:56.617,7.01177,7.01365,1.20,1.20
2010.12.01 07:28:56.729,7.01177,7.01343,1.20,1.20
2010.12.01 07:28:58.540,7.01119,7.01322,2.60,1.20
2010.12.01 07:28:59.974,7.01119,7.01322,2.60,1.20
2010.12.01 07:29:00.250,7.01119,7.01322,2.60,1.20
2010.12.01 07:29:00.359,7.01119,7.01322,2.60,1.20
2010.12.01 07:29:00.471,7.01119,7.01322,2.60,1.20
2010.12.01 07:29:00.580,7.01108,7.01322,2.60,1.20
2010.12.01 07:29:01.303,7.01158,7.01311,1.20,1.20
2010.12.01 07:29:01.425,7.01137,7.01311,1.20,1.20
2010.12.01 07:29:01.541,7.01157,7.01343,1.20,1.20
2010.12.01 07:29:03.937,7.01138,7.01323,1.20,1.20
2010.12.01 07:29:04.378,7.01157,7.01343,1.20,1.20
2010.12.01 07:29:04.489,7.0114,7.01343,2.70,1.20
2010.12.01 07:29:04.601,7.01133,7.01343,1.10,1.20
2010.12.01 07:29:04.902,7.01118,7.01322,1.20,1.20
2010.12.01 07:29:05.033,7.01107,7.0129,1.20,1.20
2010.12.01 07:29:05.589,7.01087,7.0129,2.60,1.20
2010.12.01 07:29:07.132,7.01088,7.01268,1.20,1.20
2010.12.01 07:29:07.250,7.01088,7.01268,1.20,1.20
2010.12.01 07:29:07.510,7.01077,7.01268,1.20,1.20
2010.12.01 07:29:07.826,7.01077,7.01245,1.20,1.20
2010.12.01 07:29:07.994,7.01038,7.01239,1.20,1.20
2010.12.01 07:29:08.109,7.01038,7.01215,1.20,1.20
2010.12.01 07:29:08.704,7.01018,7.01215,1.20,1.20
2010.12.01 07:29:09.523,7.01012,7.01215,2.70,1.20
2010.12.01 07:29:09.640,7.01018,7.01215,1.20,1.20
2010.12.01 07:29:10.322,7.01012,7.01215,1.10,1.20
2010.12.01 07:29:12.013,7.01018,7.01215,1.20,1.20
2010.12.01 07:29:12.350,7.01012,7.01215,2.60,1.20
2010.12.01 07:29:12.942,7.01017,7.01215,1.20,1.20
2010.12.01 07:29:15.439,7.01012,7.01215,2.70,1.20
2010.12.01 07:29:15.839,7.01012,7.01215,1.10,1.20
2010.12.01 07:29:16.398,7.01012,7.01215,2.70,1.20
2010.12.01 07:29:17.521,7.01008,7.01215,1.20,1.20
2010.12.01 07:29:17.897,7.00988,7.01215,2.70,1.20
2010.12.01 07:29:18.286,7.00977,7.01161,1.20,1.20
2010.12.01 07:29:19.947,7.00957,7.01161,2.60,1.20
2010.12.01 07:29:20.061,7.00977,7.01181,2.60,1.20
2010.12.01 07:29:20.557,7.01027,7.01256,1.50,1.20
2010.12.01 07:29:20.692,7.01078,7.01256,1.20,1.20
2010.12.01 07:29:21.392,7.01055,7.01239,2.60,1.20
2010.12.01 07:29:21.612,7.01055,7.01259,2.60,1.20
2010.12.01 07:29:21.933,7.01055,7.01259,2.60,1.20
2010.12.01 07:29:22.061,7.01035,7.01239,2.60,1.20
2010.12.01 07:29:22.501,7.0101,7.01214,2.60,1.20
2010.12.01 07:29:23.122,7.0103,7.01235,2.60,1.20
2010.12.01 07:29:23.881,7.01057,7.01235,1.20,1.20
2010.12.01 07:29:24.265,7.0103,7.01256,2.60,1.20
2010.12.01 07:29:24.387,7.01078,7.01256,1.20,1.20
2010.12.01 07:29:24.964,7.01058,7.01256,1.20,1.20
2010.12.01 07:29:25.563,7.01034,7.01256,2.60,1.20
2010.12.01 07:29:26.055,7.01023,7.01239,1.10,1.20
2010.12.01 07:29:26.203,7.01,7.01205,2.40,1.20
2010.12.01 07:29:26.903,7.00997,7.01184,1.20,1.20
2010.12.01 07:29:27.021,7.0098,7.01184,1.10,1.20
2010.12.01 07:29:27.387,7.00987,7.01184,1.20,1.20
2010.12.01 07:29:27.505,7.01001,7.01184,2.70,1.20
2010.12.01 07:29:28.345,7.01007,7.01205,1.20,1.20
2010.12.01 07:29:28.829,7.01001,7.01205,2.60,1.20
2010.12.01 07:29:29.051,7.01037,7.01234,1.20,1.20
2010.12.01 07:29:29.507,7.01037,7.01235,1.20,1.20
2010.12.01 07:29:29.624,7.01047,7.01235,1.20,1.20
2010.12.01 07:29:31.710,7.0103,7.01235,2.60,1.20
2010.12.01 07:29:32.459,7.01047,7.01235,1.20,1.20
2010.12.01 07:29:33.638,7.01047,7.01433,1.20,6.90
2010.12.01 07:29:34.719,7.01068,7.01393,1.20,2.40
2010.12.01 07:29:35.503,7.01048,7.01392,1.20,1.20
2010.12.01 07:29:35.620,7.01028,7.01372,1.20,1.20
2010.12.01 07:29:36.169,7.00727,7.01393,6.30,6.30
2010.12.01 07:29:37.861,7.01017,7.01363,1.20,1.20
2010.12.01 07:29:38.473,7.01027,7.01373,1.20,1.20
2010.12.01 07:29:42.108,7.01017,7.01363,1.20,1.20
2010.12.01 07:29:42.473,7.00727,7.01393,6.30,6.30
2010.12.01 07:29:43.032,7.00968,7.01312,1.20,1.20
2010.12.01 07:29:43.932,7.00727,7.01393,6.30,6.30
2010.12.01 07:29:45.710,7.00945,7.01333,1.20,1.10
2010.12.01 07:29:46.479,7.01007,7.01353,1.20,1.10
2010.12.01 07:29:46.596,7.01007,7.01353,1.20,1.10
2010.12.01 07:29:47.474,7.00971,7.01333,1.20,1.10
2010.12.01 07:29:49.809,7.01028,7.01352,1.20,1.10
2010.12.01 07:29:50.168,7.01007,7.01363,1.20,1.10
2010.12.01 07:29:51.393,7.01028,7.01352,1.20,1.10
2010.12.01 07:29:52.140,7.01057,7.01383,1.20,1.10
2010.12.01 07:29:53.460,7.01048,7.01372,1.20,1.10
2010.12.01 07:29:54.210,7.01021,7.01322,1.20,1.10
2010.12.01 07:29:55.189,7.01008,7.01322,1.20,1.10
2010.12.01 07:29:56.059,7.0098,7.01323,1.20,1.10
2010.12.01 07:29:56.170,7.0098,7.01322,1.20,1.10
2010.12.01 07:29:56.626,7.01057,7.01283,1.20,1.10
2010.12.01 07:29:56.739,7.01007,7.01292,1.20,1.10
2010.12.01 07:29:56.961,7.01057,7.01283,1.20,1.10
2010.12.01 07:29:57.073,7.01057,7.01291,1.20,2.40
2010.12.01 07:29:57.192,7.01007,7.01322,1.20,1.10
2010.12.01 07:29:57.300,7.01088,7.01302,1.20,1.10
2010.12.01 07:29:58.500,7.01107,7.01323,1.20,1.10
2010.12.01 07:29:59.409,7.01026,7.01343,1.20,1.10
2010.12.01 07:30:00.379,7.01026,7.01333,1.20,1.10
2010.12.01 07:30:00.956,7.01118,7.01332,1.20,1.10
2010.12.01 07:30:01.069,7.01128,7.01342,1.20,1.10
2010.12.01 07:30:01.402,7.01118,7.01332,1.20,1.10
2010.12.01 07:30:02.571,7.01026,7.01353,1.20,1.10
2010.12.01 07:30:04.322,7.01026,7.01343,1.20,1.10
2010.12.01 07:30:13.454,7.01026,7.01333,1.20,1.10
2010.12.01 07:30:14.640,7.01157,7.01373,1.20,1.10
2010.12.01 07:30:14.752,7.01157,7.01373,1.20,1.10
2010.12.01 07:30:14.863,7.01157,7.01373,1.20,1.10
2010.12.01 07:30:15.791,7.01138,7.01362,1.20,1.10
2010.12.01 07:30:16.012,7.01022,7.01352,1.20,1.10
2010.12.01 07:30:16.351,7.00995,7.01352,1.20,1.10
2010.12.01 07:30:16.515,7.01022,7.01352,1.20,1.10
2010.12.01 07:30:17.036,7.01057,7.01362,1.20,1.10
2010.12.01 07:30:17.589,7.01057,7.01352,1.20,1.10
2010.12.01 07:30:17.822,7.01157,7.01373,1.20,1.10
2010.12.01 07:30:18.417,7.01147,7.01363,1.20,1.10
2010.12.01 07:30:20.360,7.01147,7.01363,1.20,1.10
2010.12.01 07:30:20.580,7.01118,7.01332,1.20,1.10
2010.12.01 07:30:20.974,7.01035,7.01312,1.20,1.10
2010.12.01 07:30:23.065,7.01077,7.01294,1.20,1.10
2010.12.01 07:30:23.190,7.01044,7.01302,1.20,1.10
2010.12.01 07:30:23.522,7.01098,7.01312,1.20,1.10
2010.12.01 07:30:24.355,7.01077,7.01294,1.20,1.10
2010.12.01 07:30:24.690,7.01117,7.01333,1.20,1.10
2010.12.01 07:30:25.240,7.01108,7.01332,1.20,1.10
2010.12.01 07:30:25.781,7.01067,7.01294,1.20,1.10
2010.12.01 07:30:27.152,7.01078,7.01294,1.20,1.10
2010.12.01 07:30:27.875,7.01047,7.01303,1.20,1.10
2010.12.01 07:30:31.722,7.00989,7.01292,1.20,1.10
2010.12.01 07:30:32.739,7.01028,7.01282,1.20,1.10
2010.12.01 07:30:32.959,7.00989,7.01292,1.20,1.10
2010.12.01 07:30:33.609,7.01027,7.01283,1.20,1.10
2010.12.01 07:30:33.720,7.01038,7.01292,1.20,1.10
2010.12.01 07:30:34.391,7.01027,7.01283,1.20,1.10
2010.12.01 07:30:34.501,7.00989,7.01293,1.20,1.10
2010.12.01 07:30:34.612,7.01028,7.01282,1.20,1.10
2010.12.01 07:30:34.722,7.01028,7.01282,1.20,1.10
2010.12.01 07:30:35.414,7.01007,7.01263,1.20,1.10
2010.12.01 07:30:36.129,7.01028,7.01282,1.20,1.10
2010.12.01 07:30:36.482,7.00978,7.01242,1.20,1.10
2010.12.01 07:30:36.596,7.00978,7.01242,1.20,1.10
2010.12.01 07:30:37.069,7.00901,7.01203,1.20,1.10
2010.12.01 07:30:37.910,7.00901,7.01193,1.20,1.10
2010.12.01 07:30:38.025,7.00928,7.01182,1.20,1.10
2010.12.01 07:30:38.433,7.00901,7.01193,1.20,1.10
2010.12.01 07:30:38.944,7.00908,7.01177,1.20,3.20
2010.12.01 07:30:39.061,7.00938,7.01192,1.20,1.10
2010.12.01 07:30:39.399,7.00959,7.01218,2.40,1.40
2010.12.01 07:30:39.513,7.00948,7.01202,1.20,1.10
2010.12.01 07:30:39.935,7.00968,7.01222,1.20,1.10
2010.12.01 07:30:40.574,7.00958,7.01196,1.20,1.10
2010.12.01 07:30:41.252,7.00963,7.01217,1.10,1.40
2010.12.01 07:30:41.375,7.01008,7.01242,1.20,1.10
2010.12.01 07:30:42.277,7.01018,7.01242,1.20,1.10
2010.12.01 07:30:43.522,7.00951,7.01242,1.20,1.10
2010.12.01 07:30:43.930,7.01007,7.01223,1.20,1.10
2010.12.01 07:30:44.570,7.01007,7.01223,1.20,1.10
2010.12.01 07:30:45.281,7.00916,7.01213,1.20,1.10
2010.12.01 07:30:45.395,7.01008,7.01229,1.20,2.40
2010.12.01 07:30:45.512,7.01017,7.01233,1.20,1.10
2010.12.01 07:30:45.620,7.01017,7.01248,1.20,1.30
2010.12.01 07:30:45.971,7.00964,7.01242,1.20,1.10
2010.12.01 07:30:47.024,7.00965,7.01242,1.20,1.10
2010.12.01 07:30:47.147,7.00937,7.01229,1.20,2.30
2010.12.01 07:30:47.481,7.01018,7.01247,1.20,1.30
2010.12.01 07:30:48.309,7.00964,7.01256,1.20,2.50
2010.12.01 07:30:49.133,7.00928,7.01193,1.20,1.10
