2010.12.20 12:22:23.323,6.83907,6.84083,3.75,1.20
2010.12.20 12:22:26.433,6.83907,6.84107,3.75,1.28
2010.12.20 12:22:26.595,6.83907,6.84076,3.75,4.50
2010.12.20 12:22:26.890,6.83829,6.84076,3.75,5.03
2010.12.20 12:22:27.113,6.83873,6.84083,4.50,4.28
2010.12.20 12:22:27.233,6.83829,6.84083,3.75,4.28
2010.12.20 12:22:27.344,6.83829,6.84083,3.75,4.28
2010.12.20 12:22:27.841,6.83874,6.84085,4.50,1.28
2010.12.20 12:22:27.959,6.83841,6.84084,3.75,1.43
2010.12.20 12:22:28.722,6.83856,6.84085,1.50,1.35
2010.12.20 12:22:30.951,6.83856,6.84061,1.50,1.73
2010.12.20 12:22:31.065,6.83856,6.84063,1.50,1.20
2010.12.20 12:22:31.183,6.83874,6.84073,5.25,1.20
2010.12.20 12:22:31.304,6.83878,6.84082,1.50,2.15
2010.12.20 12:22:31.661,6.83878,6.84083,1.50,1.20
2010.12.20 12:22:32.001,6.83898,6.84102,1.50,1.13
2010.12.20 12:22:32.113,6.83877,6.84087,1.50,1.35
2010.12.20 12:22:33.434,6.83877,6.84082,1.50,1.92
2010.12.20 12:22:33.798,6.83775,6.84008,1.50,4.50
2010.12.20 12:22:33.918,6.83775,6.84024,1.50,1.28
2010.12.20 12:22:34.697,6.83758,6.84003,4.50,1.28
2010.12.20 12:22:34.817,6.83754,6.83979,1.50,1.73
2010.12.20 12:22:35.184,6.83774,6.83973,1.50,1.20
2010.12.20 12:22:35.560,6.83774,6.83974,1.50,1.01
2010.12.20 12:22:36.084,6.83744,6.83929,1.50,2.15
2010.12.20 12:22:36.211,6.83744,6.83948,1.50,1.92
2010.12.20 12:22:36.324,6.83744,6.83948,1.50,1.73
2010.12.20 12:22:36.443,6.83744,6.83957,1.50,1.05
2010.12.20 12:22:36.554,6.83744,6.83948,1.50,1.92
2010.12.20 12:22:37.055,6.83744,6.83923,1.50,1.20
2010.12.20 12:22:37.501,6.83752,6.83923,4.69,1.20
2010.12.20 12:22:37.924,6.83765,6.83969,1.50,1.92
2010.12.20 12:22:38.044,6.83765,6.83969,1.50,1.92
2010.12.20 12:22:38.275,6.83765,6.83969,1.50,1.92
2010.12.20 12:22:40.032,6.83765,6.83932,1.50,1.20
2010.12.20 12:22:40.852,6.83765,6.83969,1.50,1.92
2010.12.20 12:22:41.663,6.83765,6.83933,1.50,1.20
2010.12.20 12:22:41.970,6.83765,6.83942,1.50,1.20
2010.12.20 12:22:42.940,6.83765,6.83969,1.50,1.92
2010.12.20 12:22:43.324,6.83765,6.83969,1.50,1.92
2010.12.20 12:22:43.578,6.83765,6.83969,1.50,1.73
2010.12.20 12:22:43.855,6.83765,6.83969,1.50,1.92
2010.12.20 12:22:44.303,6.83765,6.83969,1.50,1.92
2010.12.20 12:22:45.300,6.83765,6.83963,1.50,1.20
2010.12.20 12:22:46.064,6.83788,6.83969,1.69,1.73
2010.12.20 12:22:46.371,6.83779,6.8398,4.69,1.92
2010.12.20 12:22:46.485,6.83779,6.83999,4.69,1.92
2010.12.20 12:22:46.605,6.83795,6.83999,1.50,1.92
2010.12.20 12:22:47.002,6.83795,6.83999,1.50,1.92
2010.12.20 12:22:47.245,6.83795,6.83932,1.50,1.20
2010.12.20 12:22:47.363,6.83774,6.83979,1.50,1.92
2010.12.20 12:22:47.594,6.83795,6.83963,1.50,1.20
2010.12.20 12:22:48.528,6.83795,6.83962,1.50,1.20
2010.12.20 12:22:48.687,6.83795,6.83999,1.50,1.92
2010.12.20 12:22:49.022,6.83795,6.83999,1.50,1.92
2010.12.20 12:22:49.376,6.83774,6.83979,1.50,1.92
2010.12.20 12:22:49.603,6.83774,6.83979,1.50,1.92
2010.12.20 12:22:49.711,6.83774,6.83932,1.50,1.20
2010.12.20 12:22:53.152,6.83774,6.83933,1.50,1.20
2010.12.20 12:22:53.525,6.83774,6.83922,1.50,1.20
2010.12.20 12:22:54.052,6.83774,6.83923,1.50,1.20
2010.12.20 12:22:54.325,6.83774,6.83979,1.50,1.92
2010.12.20 12:22:54.995,6.83774,6.83979,1.50,1.92
2010.12.20 12:22:55.317,6.83774,6.83979,1.50,1.92
2010.12.20 12:22:56.622,6.83774,6.83923,1.50,1.20
2010.12.20 12:22:56.968,6.83767,6.83948,1.50,1.92
2010.12.20 12:22:57.090,6.83753,6.83903,4.50,1.20
2010.12.20 12:22:57.482,6.83745,6.83968,1.69,1.92
2010.12.20 12:22:57.814,6.83743,6.83947,1.50,1.92
2010.12.20 12:22:57.932,6.83743,6.83902,1.50,1.20
2010.12.20 12:22:59.049,6.83743,6.83947,1.50,1.92
2010.12.20 12:22:59.276,6.83743,6.83957,1.50,4.50
2010.12.20 12:22:59.394,6.83733,6.83957,1.50,5.03
2010.12.20 12:22:59.648,6.83709,6.83956,1.50,1.28
2010.12.20 12:23:00.093,6.8373,6.8396,1.50,4.28
2010.12.20 12:23:00.688,6.8373,6.83937,1.50,12.12
2010.12.20 12:23:01.695,6.83708,6.83912,1.50,1.92
2010.12.20 12:23:02.727,6.83708,6.83912,1.50,1.92
2010.12.20 12:23:03.164,6.83708,6.83912,1.50,1.92
2010.12.20 12:23:03.835,6.8373,6.83862,1.50,1.20
2010.12.20 12:23:04.176,6.8373,6.83933,1.50,3.80
2010.12.20 12:23:04.491,6.83708,6.83912,1.50,1.92
2010.12.20 12:23:04.611,6.83708,6.83853,1.50,1.20
2010.12.20 12:23:05.696,6.83708,6.83862,1.50,1.20
2010.12.20 12:23:06.105,6.83687,6.83823,1.50,1.20
2010.12.20 12:23:06.223,6.83687,6.83882,1.50,2.47
2010.12.20 12:23:06.367,6.83687,6.83882,1.50,2.47
2010.12.20 12:23:06.838,6.83659,6.83852,4.50,2.47
2010.12.20 12:23:06.948,6.83659,6.8384,4.50,1.92
2010.12.20 12:23:07.462,6.83636,6.83833,1.50,2.47
2010.12.20 12:23:08.095,6.83635,6.83762,1.50,1.20
2010.12.20 12:23:08.218,6.83635,6.83861,1.69,1.92
2010.12.20 12:23:08.332,6.83657,6.83861,1.50,1.92
2010.12.20 12:23:08.443,6.83657,6.83813,1.50,1.20
2010.12.20 12:23:08.561,6.83657,6.83861,1.50,1.92
2010.12.20 12:23:08.912,6.83657,6.83861,1.50,1.92
2010.12.20 12:23:09.133,6.83657,6.83861,1.50,1.92
2010.12.20 12:23:09.766,6.83657,6.83861,1.50,1.92
2010.12.20 12:23:10.250,6.83657,6.83802,1.50,1.20
2010.12.20 12:23:10.365,6.83657,6.83861,1.50,1.92
2010.12.20 12:23:11.261,6.83657,6.83861,1.50,1.92
2010.12.20 12:23:11.497,6.83657,6.83812,1.50,1.20
2010.12.20 12:23:11.618,6.83657,6.83861,1.50,1.92
2010.12.20 12:23:12.450,6.83657,6.83861,1.50,1.92
2010.12.20 12:23:12.704,6.83677,6.83861,1.50,1.92
2010.12.20 12:23:12.828,6.83677,6.83872,1.50,2.47
2010.12.20 12:23:12.943,6.83677,6.83872,1.50,2.70
2010.12.20 12:23:13.054,6.83677,6.83856,1.50,4.84
2010.12.20 12:23:13.560,6.83669,6.83845,1.50,3.83
2010.12.20 12:23:14.714,6.83669,6.83845,1.50,9.60
2010.12.20 12:23:15.382,6.83669,6.83843,1.50,1.20
2010.12.20 12:23:16.231,6.83648,6.83817,1.50,11.66
2010.12.20 12:23:16.345,6.83627,6.83793,1.50,3.75
2010.12.20 12:23:16.464,6.83627,6.83793,1.50,10.57
2010.12.20 12:23:16.585,6.83627,6.83793,1.50,9.60
2010.12.20 12:23:16.702,6.83647,6.83793,1.50,3.83
2010.12.20 12:23:17.753,6.83627,6.83816,1.50,11.70
2010.12.20 12:23:17.875,6.83627,6.83814,1.50,9.98
2010.12.20 12:23:18.090,6.83627,6.83794,1.50,9.98
2010.12.20 12:23:18.209,6.83627,6.83792,1.50,1.20
2010.12.20 12:23:18.325,6.83647,6.83794,1.50,9.60
2010.12.20 12:23:18.447,6.83647,6.83793,1.50,1.20
2010.12.20 12:23:18.781,6.83627,6.83783,1.50,1.20
2010.12.20 12:23:19.098,6.83627,6.83792,1.50,1.20
2010.12.20 12:23:20.042,6.83627,6.83757,1.50,4.50
2010.12.20 12:23:20.266,6.83577,6.83742,1.50,4.05
2010.12.20 12:23:20.386,6.83577,6.83742,1.50,9.98
2010.12.20 12:23:20.850,6.83543,6.83707,1.50,11.85
2010.12.20 12:23:21.610,6.83587,6.83763,1.50,1.88
2010.12.20 12:23:21.727,6.83613,6.83783,1.50,1.88
2010.12.20 12:23:22.276,6.83613,6.83813,1.50,3.97
2010.12.20 12:23:23.020,6.83613,6.83793,1.50,3.90
2010.12.20 12:23:23.244,6.83613,6.83787,1.50,3.75
2010.12.20 12:23:24.175,6.83613,6.83787,1.50,9.79
2010.12.20 12:23:25.044,6.83613,6.83787,1.50,3.90
2010.12.20 12:23:25.161,6.83613,6.83787,1.50,3.75
2010.12.20 12:23:25.564,6.83613,6.83813,1.50,1.20
2010.12.20 12:23:25.689,6.8366,6.83833,1.50,1.88
2010.12.20 12:23:25.807,6.83683,6.83864,1.50,10.92
2010.12.20 12:23:26.107,6.83694,6.83864,1.50,9.60
2010.12.20 12:23:26.854,6.83694,6.83864,1.50,9.60
2010.12.20 12:23:27.723,6.83694,6.83864,1.50,3.90
2010.12.20 12:23:27.835,6.83714,6.83883,1.50,1.20
2010.12.20 12:23:28.147,6.83767,6.83922,1.50,1.95
2010.12.20 12:23:28.985,6.83767,6.83906,1.50,4.57
2010.12.20 12:23:29.218,6.83745,6.83906,1.50,4.57
2010.12.20 12:23:29.514,6.83745,6.83906,1.50,11.70
2010.12.20 12:23:31.174,6.83745,6.83902,1.50,1.20
2010.12.20 12:23:31.678,6.83726,6.83904,1.50,9.98
2010.12.20 12:23:32.127,6.83746,6.83872,1.50,1.20
2010.12.20 12:23:32.520,6.83718,6.83852,1.50,3.97
2010.12.20 12:23:32.637,6.83693,6.83837,1.50,3.75
2010.12.20 12:23:32.756,6.83642,6.83802,1.50,1.20
2010.12.20 12:23:33.081,6.83642,6.838,1.50,9.98
2010.12.20 12:23:33.525,6.83642,6.83773,1.50,1.20
2010.12.20 12:23:33.967,6.83642,6.838,1.50,9.98
2010.12.20 12:23:35.204,6.83642,6.83762,1.50,1.20
2010.12.20 12:23:35.613,6.83642,6.838,1.50,9.98
2010.12.20 12:23:36.484,6.83642,6.83773,1.50,1.20
2010.12.20 12:23:37.154,6.83642,6.838,1.50,9.98
2010.12.20 12:23:38.484,6.83642,6.838,1.50,9.98
2010.12.20 12:23:38.603,6.83642,6.83747,1.50,4.50
2010.12.20 12:23:38.932,6.83632,6.83762,1.50,9.98
2010.12.20 12:23:39.041,6.83632,6.83762,1.50,9.98
2010.12.20 12:23:39.625,6.83632,6.83762,1.50,9.98
2010.12.20 12:23:40.225,6.83632,6.83774,1.50,9.98
2010.12.20 12:23:40.715,6.83632,6.83742,1.50,1.20
2010.12.20 12:23:41.707,6.83632,6.83774,1.50,9.98
2010.12.20 12:23:41.824,6.83632,6.83773,1.50,1.20
2010.12.20 12:23:42.043,6.83632,6.83763,1.50,1.20
2010.12.20 12:23:42.400,6.83653,6.83782,1.50,1.76
2010.12.20 12:23:42.521,6.83653,6.83798,1.50,1.16
2010.12.20 12:23:42.643,6.83685,6.83853,1.50,9.98
2010.12.20 12:23:43.046,6.83706,6.83816,1.50,11.85
2010.12.20 12:23:43.170,6.83685,6.83816,1.50,11.70
2010.12.20 12:23:44.601,6.83685,6.83801,1.50,4.05
2010.12.20 12:23:44.822,6.83664,6.83801,1.50,3.90
2010.12.20 12:23:45.324,6.83663,6.83904,1.50,3.75
2010.12.20 12:23:45.451,6.8372,6.83904,1.50,3.75
2010.12.20 12:23:45.856,6.83628,6.83866,3.75,4.50
2010.12.20 12:23:45.981,6.83578,6.83835,2.62,3.75
2010.12.20 12:23:47.283,6.83593,6.83835,1.50,3.83
2010.12.20 12:23:47.785,6.83556,6.83783,1.50,3.75
2010.12.20 12:23:48.002,6.83556,6.83783,1.50,9.98
2010.12.20 12:23:48.393,6.83556,6.83746,1.50,4.50
2010.12.20 12:23:48.900,6.83544,6.83782,1.50,9.98
2010.12.20 12:23:49.152,6.83544,6.83752,1.50,1.20
2010.12.20 12:23:49.373,6.83544,6.83782,1.50,9.98
2010.12.20 12:23:49.766,6.83544,6.83753,1.50,1.20
2010.12.20 12:23:50.476,6.83544,6.83743,1.50,1.20
2010.12.20 12:23:51.094,6.83544,6.83782,1.50,9.98
2010.12.20 12:23:51.537,6.83524,6.83746,1.50,11.85
2010.12.20 12:23:51.659,6.83524,6.83722,1.50,1.20
2010.12.20 12:23:55.552,6.83524,6.83746,1.50,11.85
2010.12.20 12:23:55.773,6.83527,6.83763,4.50,1.20
2010.12.20 12:23:56.087,6.83546,6.83753,1.50,1.20
2010.12.20 12:23:56.422,6.83546,6.83762,1.50,1.20
2010.12.20 12:23:56.534,6.83546,6.83783,1.50,9.98
2010.12.20 12:23:57.437,6.83546,6.83783,1.50,9.98
2010.12.20 12:23:57.799,6.83554,6.83773,5.25,1.20
2010.12.20 12:23:57.914,6.83554,6.83783,5.25,9.98
2010.12.20 12:23:58.145,6.83576,6.83808,1.50,9.98
2010.12.20 12:23:58.523,6.83576,6.83808,1.50,9.98
2010.12.20 12:23:59.200,6.83576,6.83808,1.50,9.98
2010.12.20 12:24:00.684,6.83554,6.83759,1.50,1.73
2010.12.20 12:24:05.304,6.83579,6.83777,3.75,1.05
2010.12.20 12:24:05.532,6.83579,6.83777,4.50,1.05
2010.12.20 12:24:05.720,6.83594,6.83818,1.50,1.05
2010.12.20 12:24:05.837,6.83594,6.83807,1.50,1.05
2010.12.20 12:24:07.232,6.83594,6.83808,1.50,1.35
2010.12.20 12:24:07.926,6.83594,6.83802,1.50,1.20
2010.12.20 12:24:09.050,6.83594,6.83798,1.50,2.15
2010.12.20 12:24:10.047,6.83594,6.83798,1.50,1.92
2010.12.20 12:24:10.412,6.83594,6.83798,1.50,1.92
2010.12.20 12:24:10.742,6.83637,6.83833,4.50,2.47
2010.12.20 12:24:11.695,6.83637,6.83832,4.69,2.47
2010.12.20 12:24:12.962,6.83637,6.83832,4.69,2.47
2010.12.20 12:24:13.725,6.83637,6.83837,4.69,1.92
2010.12.20 12:24:14.699,6.83637,6.83782,4.69,1.20
2010.12.20 12:24:15.096,6.83637,6.83772,4.69,1.20
2010.12.20 12:24:15.215,6.83637,6.83837,4.69,1.92
2010.12.20 12:24:16.479,6.83637,6.83833,4.69,2.47
2010.12.20 12:24:16.600,6.83615,6.8382,1.69,1.92
2010.12.20 12:24:18.197,6.83615,6.8382,1.69,1.92
2010.12.20 12:24:21.661,6.83615,6.8382,1.50,1.92
2010.12.20 12:24:21.995,6.83611,6.83798,4.50,1.92
2010.12.20 12:24:22.544,6.83595,6.83723,1.50,1.20
2010.12.20 12:24:22.662,6.83595,6.83798,1.50,1.92
2010.12.20 12:24:25.149,6.83611,6.83792,4.50,2.47
2010.12.20 12:24:26.110,6.83595,6.83783,1.50,2.47
2010.12.20 12:24:26.562,6.83595,6.83793,1.50,2.47
2010.12.20 12:24:26.874,6.83595,6.83742,1.50,1.20
2010.12.20 12:24:27.102,6.83581,6.83742,1.50,1.20
2010.12.20 12:24:27.213,6.83581,6.83781,1.50,1.07
2010.12.20 12:24:27.434,6.83581,6.83762,1.50,1.20
2010.12.20 12:24:27.551,6.83581,6.83785,1.50,1.92
2010.12.20 12:24:27.798,6.83581,6.83785,1.50,1.92
2010.12.20 12:24:27.925,6.83573,6.83733,1.50,1.20
2010.12.20 12:24:28.262,6.83498,6.83701,1.50,2.15
2010.12.20 12:24:29.262,6.83498,6.83701,1.50,1.92
2010.12.20 12:24:30.044,6.83476,6.8368,1.50,1.92
2010.12.20 12:24:30.390,6.8346,6.83663,1.50,1.92
2010.12.20 12:24:30.506,6.8346,6.83663,1.50,1.92
2010.12.20 12:24:31.134,6.8346,6.83663,1.50,1.92
2010.12.20 12:24:31.363,6.8346,6.83636,1.50,8.51
2010.12.20 12:24:31.693,6.83441,6.83635,1.50,9.98
2010.12.20 12:24:31.801,6.83441,6.83635,1.50,9.98
2010.12.20 12:24:32.735,6.83441,6.83612,1.50,1.20
2010.12.20 12:24:33.074,6.83441,6.83587,1.50,4.69
2010.12.20 12:24:33.305,6.83301,6.83537,1.21,4.69
2010.12.20 12:24:33.423,6.83283,6.8352,1.02,3.75
2010.12.20 12:24:33.532,6.83283,6.8352,1.02,3.75
2010.12.20 12:24:34.293,6.83266,6.8352,1.54,3.75
2010.12.20 12:24:34.655,6.83286,6.8352,1.54,3.90
2010.12.20 12:24:35.325,6.83303,6.83543,4.69,5.29
2010.12.20 12:24:35.448,6.83333,6.83543,4.69,5.29
2010.12.20 12:24:35.564,6.8334,6.83543,1.01,5.29
2010.12.20 12:24:36.175,6.8333,6.83572,5.44,2.47
2010.12.20 12:24:36.515,6.8333,6.83552,1.50,1.92
2010.12.20 12:24:38.044,6.83309,6.83532,1.69,2.47
2010.12.20 12:24:38.274,6.83309,6.83532,1.69,2.47
2010.12.20 12:24:38.393,6.83309,6.83432,1.69,1.20
2010.12.20 12:24:38.724,6.83309,6.83502,1.69,2.47
2010.12.20 12:24:39.028,6.83309,6.83492,1.69,2.47
2010.12.20 12:24:39.252,6.83309,6.83493,1.69,2.47
2010.12.20 12:24:39.581,6.83309,6.83432,1.69,1.20
2010.12.20 12:24:39.919,6.83309,6.83512,1.69,2.47
2010.12.20 12:24:43.683,6.83309,6.83493,1.69,2.47
2010.12.20 12:24:43.794,6.83309,6.83493,1.50,2.47
2010.12.20 12:24:44.023,6.83281,6.83513,1.69,2.47
2010.12.20 12:24:44.133,6.83281,6.83492,1.69,2.47
2010.12.20 12:24:44.242,6.83281,6.83492,1.69,2.47
2010.12.20 12:24:44.917,6.83281,6.83492,1.69,2.47
2010.12.20 12:24:45.223,6.83296,6.83503,1.69,2.47
2010.12.20 12:24:45.444,6.83316,6.83522,1.50,3.80
2010.12.20 12:24:46.765,6.83316,6.83522,1.50,3.80
2010.12.20 12:24:47.102,6.83316,6.83512,1.50,2.47
2010.12.20 12:24:47.213,6.83316,6.83512,1.50,2.47
2010.12.20 12:24:47.435,6.83316,6.83456,1.50,1.09
2010.12.20 12:24:48.065,6.83244,6.83452,2.80,3.75
2010.12.20 12:24:48.686,6.83244,6.83452,2.80,9.98
2010.12.20 12:24:48.943,6.83244,6.83452,1.50,9.98
2010.12.20 12:24:49.163,6.83244,6.83452,1.50,11.85
2010.12.20 12:24:49.529,6.83223,6.83402,1.50,1.20
2010.12.20 12:24:49.645,6.83223,6.83416,1.50,11.85
2010.12.20 12:24:50.725,6.83223,6.83416,1.50,11.85
2010.12.20 12:24:51.697,6.83223,6.83342,1.50,1.20
2010.12.20 12:24:51.813,6.83223,6.83353,1.50,1.20
2010.12.20 12:24:51.925,6.83223,6.83342,1.50,1.20
2010.12.20 12:24:52.982,6.83223,6.83381,1.50,2.78
2010.12.20 12:24:53.093,6.83223,6.83337,1.50,4.50
2010.12.20 12:24:53.313,6.83117,6.83337,1.85,4.65
2010.12.20 12:24:53.424,6.83117,6.8327,1.85,3.75
2010.12.20 12:24:53.798,6.83064,6.83292,3.83,2.47
2010.12.20 12:24:53.916,6.83068,6.83312,1.50,5.29
2010.12.20 12:24:54.254,6.83117,6.83313,1.50,5.29
2010.12.20 12:24:54.596,6.83124,6.83353,1.50,2.47
2010.12.20 12:24:54.905,6.83124,6.83352,1.50,2.47
2010.12.20 12:24:55.244,6.83134,6.83352,4.50,2.47
2010.12.20 12:24:55.804,6.83149,6.83293,1.50,1.20
2010.12.20 12:24:56.462,6.83149,6.83372,1.50,2.47
2010.12.20 12:24:56.885,6.83149,6.83397,1.50,1.50
2010.12.20 12:24:57.004,6.83189,6.83408,4.69,3.75
2010.12.20 12:24:57.124,6.83234,6.83443,4.50,2.10
2010.12.20 12:24:57.244,6.83205,6.83443,1.01,1.95
2010.12.20 12:24:57.363,6.83197,6.83443,3.97,1.88
2010.12.20 12:24:57.472,6.83197,6.83472,4.57,1.20
2010.12.20 12:24:57.854,6.83197,6.83473,4.50,9.98
2010.12.20 12:24:58.197,6.83223,6.83443,4.50,9.98
2010.12.20 12:24:58.314,6.83192,6.83419,1.50,10.20
2010.12.20 12:24:58.982,6.83181,6.83419,1.50,9.98
2010.12.20 12:24:59.313,6.83224,6.83426,4.50,9.98
2010.12.20 12:24:59.422,6.83181,6.83426,1.50,9.98
2010.12.20 12:24:59.753,6.83181,6.83423,1.50,2.47
2010.12.20 12:25:00.077,6.83181,6.83423,1.50,2.47
2010.12.20 12:25:00.204,6.83233,6.83453,4.50,2.47
2010.12.20 12:25:00.326,6.832,6.83441,4.50,9.98
2010.12.20 12:25:00.445,6.83201,6.83441,1.50,9.98
2010.12.20 12:25:00.784,6.83264,6.83442,6.00,2.47
2010.12.20 12:25:01.014,6.83264,6.83452,1.50,2.47
2010.12.20 12:25:01.683,6.83267,6.83471,1.50,1.92
2010.12.20 12:25:01.904,6.83254,6.83472,1.50,1.92
2010.12.20 12:25:02.023,6.83254,6.83472,1.50,1.92
2010.12.20 12:25:02.246,6.83261,6.83458,4.50,1.92
2010.12.20 12:25:02.364,6.83261,6.83458,4.50,1.92
2010.12.20 12:25:02.755,6.83284,6.83458,3.75,1.92
2010.12.20 12:25:03.103,6.83282,6.83493,1.50,2.47
2010.12.20 12:25:03.493,6.83281,6.83485,1.69,1.92
2010.12.20 12:25:04.036,6.83282,6.83483,1.50,2.47
2010.12.20 12:25:04.376,6.83282,6.83422,1.50,1.20
2010.12.20 12:25:04.716,6.83264,6.83452,5.25,2.47
2010.12.20 12:25:04.834,6.8326,6.83452,1.50,2.47
2010.12.20 12:25:05.265,6.83261,6.83422,1.50,1.20
2010.12.20 12:25:05.713,6.83274,6.83422,1.50,1.20
2010.12.20 12:25:05.934,6.83264,6.83422,1.50,1.20
2010.12.20 12:25:06.563,6.83265,6.83422,1.50,1.20
2010.12.20 12:25:06.784,6.83274,6.83422,1.50,1.20
2010.12.20 12:25:07.736,6.83274,6.83473,1.50,2.47
2010.12.20 12:25:07.963,6.83274,6.83473,1.50,2.47
2010.12.20 12:25:08.292,6.83288,6.83472,1.50,2.47
2010.12.20 12:25:08.874,6.83299,6.83472,4.50,2.47
2010.12.20 12:25:08.996,6.8331,6.83472,1.50,2.47
2010.12.20 12:25:09.620,6.8331,6.83473,1.50,2.47
2010.12.20 12:25:09.737,6.8331,6.83443,1.50,1.20
2010.12.20 12:25:10.309,6.8331,6.83493,1.50,2.47
2010.12.20 12:25:10.484,6.8331,6.83493,1.50,2.47
2010.12.20 12:25:11.086,6.83289,6.83473,1.50,2.47
2010.12.20 12:25:11.204,6.83289,6.83473,1.50,2.47
2010.12.20 12:25:11.322,6.83289,6.83473,1.50,2.47
2010.12.20 12:25:12.256,6.83289,6.83473,1.50,2.47
2010.12.20 12:25:12.528,6.83289,6.83423,1.50,1.20
2010.12.20 12:25:14.599,6.83289,6.83473,1.50,2.47
2010.12.20 12:25:14.823,6.83289,6.83443,1.69,1.20
2010.12.20 12:25:15.182,6.8331,6.83492,1.50,2.47
2010.12.20 12:25:15.695,6.8331,6.83483,1.50,1.20
2010.12.20 12:25:15.922,6.83307,6.83483,1.50,1.20
2010.12.20 12:25:16.033,6.83282,6.83483,1.50,1.20
2010.12.20 12:25:17.634,6.83282,6.83486,1.50,1.92
2010.12.20 12:25:18.995,6.83282,6.83423,1.50,1.20
2010.12.20 12:25:19.697,6.83282,6.83413,1.50,1.20
2010.12.20 12:25:20.056,6.83282,6.83482,1.50,2.47
2010.12.20 12:25:22.084,6.83282,6.83392,1.50,1.20
2010.12.20 12:25:22.531,6.83282,6.83473,1.50,2.47
2010.12.20 12:25:22.642,6.83282,6.83422,1.50,1.20
2010.12.20 12:25:22.753,6.83282,6.83486,1.50,1.92
2010.12.20 12:25:23.454,6.83282,6.83483,1.50,2.47
2010.12.20 12:25:24.763,6.833,6.83483,4.69,2.47
2010.12.20 12:25:24.874,6.833,6.83486,4.69,1.92
2010.12.20 12:25:24.996,6.83312,6.83493,4.69,2.47
2010.12.20 12:25:25.713,6.83321,6.83525,1.50,1.92
2010.12.20 12:25:26.334,6.83321,6.83452,1.50,1.20
2010.12.20 12:25:26.847,6.83321,6.83522,1.50,2.47
2010.12.20 12:25:27.566,6.83321,6.83452,1.50,1.20
2010.12.20 12:25:27.944,6.83321,6.83523,1.50,2.47
2010.12.20 12:25:28.057,6.8328,6.83423,1.50,1.20
2010.12.20 12:25:28.349,6.8328,6.83402,1.50,1.20
2010.12.20 12:25:28.704,6.8328,6.83413,1.50,1.20
2010.12.20 12:25:29.204,6.8328,6.83482,1.50,2.47
2010.12.20 12:25:29.821,6.8328,6.83413,1.50,1.20
2010.12.20 12:25:30.297,6.8328,6.83392,1.50,1.20
2010.12.20 12:25:30.696,6.83253,6.83373,1.50,1.20
2010.12.20 12:25:30.818,6.83253,6.83457,1.50,1.92
2010.12.20 12:25:31.668,6.83253,6.83457,1.50,1.92
2010.12.20 12:25:32.066,6.83253,6.83457,1.50,1.92
2010.12.20 12:25:33.082,6.83253,6.83457,1.50,1.92
2010.12.20 12:25:33.584,6.83231,6.83363,1.50,1.20
2010.12.20 12:25:35.751,6.83231,6.83422,1.50,2.47
2010.12.20 12:25:36.752,6.83255,6.83423,1.69,2.47
2010.12.20 12:25:37.146,6.83271,6.83453,4.69,2.47
2010.12.20 12:25:37.267,6.83271,6.83453,4.69,2.47
2010.12.20 12:25:37.956,6.83271,6.83453,4.69,2.47
2010.12.20 12:25:38.190,6.83271,6.83362,3.75,1.20
2010.12.20 12:25:38.310,6.83243,6.83413,4.69,1.92
2010.12.20 12:25:38.428,6.83245,6.83422,4.69,2.47
2010.12.20 12:25:38.545,6.83245,6.83422,4.69,2.47
2010.12.20 12:25:39.054,6.83245,6.83429,4.69,1.92
2010.12.20 12:25:39.176,6.8325,6.83429,1.69,1.92
2010.12.20 12:25:39.403,6.83271,6.83443,4.69,2.47
2010.12.20 12:25:40.788,6.83271,6.83372,4.69,1.20
2010.12.20 12:25:43.165,6.83247,6.83443,1.69,2.47
2010.12.20 12:25:43.283,6.83245,6.8343,4.69,1.92
2010.12.20 12:25:44.634,6.83245,6.83423,4.69,2.47
2010.12.20 12:25:45.103,6.83245,6.8343,4.50,1.92
2010.12.20 12:25:45.212,6.8322,6.83409,4.69,1.92
2010.12.20 12:25:45.553,6.8322,6.83409,4.69,1.92
2010.12.20 12:25:45.771,6.83248,6.83409,3.75,1.92
2010.12.20 12:25:45.894,6.83271,6.83422,5.44,1.20
2010.12.20 12:25:46.477,6.83271,6.83433,5.44,1.20
2010.12.20 12:25:47.494,6.83271,6.83458,5.25,1.82
2010.12.20 12:25:47.613,6.83231,6.8345,1.22,1.58
2010.12.20 12:25:47.724,6.83231,6.8345,1.22,1.28
2010.12.20 12:25:48.068,6.83246,6.83462,1.69,1.20
2010.12.20 12:25:48.186,6.83262,6.83473,4.69,1.20
2010.12.20 12:25:48.496,6.83277,6.83481,1.50,1.73
2010.12.20 12:25:49.949,6.83277,6.83481,1.50,1.92
2010.12.20 12:25:50.575,6.83277,6.83481,1.50,1.92
2010.12.20 12:25:51.045,6.83277,6.83453,1.50,1.07
2010.12.20 12:25:51.475,6.8326,6.83413,1.50,1.20
2010.12.20 12:25:51.598,6.83237,6.83413,1.50,1.20
2010.12.20 12:25:52.385,6.83237,6.83441,1.50,1.92
2010.12.20 12:25:53.043,6.83237,6.83412,1.50,1.20
2010.12.20 12:25:53.786,6.83237,6.83423,1.50,1.20
2010.12.20 12:25:54.514,6.83243,6.83432,5.44,1.20
2010.12.20 12:25:54.708,6.83243,6.83448,5.44,1.05
