2010.12.06 07:45:32.385,6.80072,6.80296,1.70,12.60
2010.12.06 07:45:36.126,6.80072,6.80283,1.50,1.10
2010.12.06 07:45:36.461,6.80072,6.80296,1.70,12.60
2010.12.06 07:45:39.488,6.80093,6.80315,1.50,1.30
2010.12.06 07:45:40.422,6.80093,6.80297,1.50,5.20
2010.12.06 07:45:41.140,6.80072,6.80293,1.50,1.30
2010.12.06 07:45:42.784,6.80072,6.80275,1.50,1.50
2010.12.06 07:45:43.120,6.8002,6.80245,1.70,1.70
2010.12.06 07:45:43.240,6.8002,6.80243,1.50,1.30
2010.12.06 07:45:44.759,6.8002,6.80242,1.50,1.30
2010.12.06 07:45:44.989,6.80033,6.80242,1.50,1.10
2010.12.06 07:45:47.140,6.80033,6.80243,1.50,1.10
2010.12.06 07:45:47.256,6.80033,6.80258,1.70,1.10
2010.12.06 07:45:47.846,6.80064,6.80273,4.50,1.70
2010.12.06 07:45:48.180,6.80049,6.80276,1.50,2.70
2010.12.06 07:45:52.456,6.80049,6.80262,1.50,1.10
2010.12.06 07:45:52.937,6.80033,6.80246,4.70,1.30
2010.12.06 07:45:54.538,6.80017,6.80232,1.70,1.10
2010.12.06 07:45:55.220,6.80043,6.80232,4.50,1.10
2010.12.06 07:45:55.360,6.80043,6.80237,4.50,1.30
2010.12.06 07:45:55.587,6.80043,6.80258,5.30,1.30
2010.12.06 07:45:57.259,6.80062,6.80266,1.70,1.20
2010.12.06 07:45:57.369,6.80094,6.80306,5.50,1.20
2010.12.06 07:45:57.590,6.80094,6.80318,5.50,1.20
2010.12.06 07:45:58.666,6.80094,6.80318,5.50,1.20
2010.12.06 07:45:59.809,6.80054,6.80281,1.50,1.40
2010.12.06 07:46:03.216,6.80073,6.80281,5.60,1.20
2010.12.06 07:46:03.436,6.80077,6.80281,2.40,1.20
2010.12.06 07:46:03.989,6.80073,6.80281,5.60,1.20
2010.12.06 07:46:04.707,6.80077,6.80281,1.10,1.20
2010.12.06 07:46:04.927,6.80074,6.80281,4.50,1.20
2010.12.06 07:46:05.257,6.80054,6.80254,1.50,4.00
2010.12.06 07:46:05.368,6.80017,6.80246,1.60,1.40
2010.12.06 07:46:05.478,6.80017,6.8022,1.50,4.70
2010.12.06 07:46:05.809,6.7997,6.80183,1.50,1.40
2010.12.06 07:46:06.366,6.79931,6.8016,2.80,1.40
2010.12.06 07:46:06.702,6.79911,6.80138,1.50,1.40
2010.12.06 07:46:08.091,6.79932,6.80143,1.50,1.10
2010.12.06 07:46:08.210,6.79911,6.80138,1.50,2.90
2010.12.06 07:46:10.741,6.7989,6.80094,1.50,1.50
2010.12.06 07:46:10.980,6.7989,6.80102,1.50,1.10
2010.12.06 07:46:11.900,6.7989,6.80094,1.50,1.50
2010.12.06 07:46:13.246,6.7989,6.80094,1.50,1.70
2010.12.06 07:46:15.779,6.7989,6.80066,1.50,4.50
2010.12.06 07:46:16.250,6.7989,6.80066,1.50,4.70
2010.12.06 07:46:16.373,6.79843,6.80053,1.50,1.10
2010.12.06 07:46:16.486,6.79843,6.80047,1.50,1.50
2010.12.06 07:46:17.631,6.79843,6.80057,1.50,1.30
2010.12.06 07:46:17.756,6.79843,6.80047,1.50,1.70
2010.12.06 07:46:18.095,6.79843,6.8003,1.50,2.30
2010.12.06 07:46:18.210,6.79843,6.80047,1.50,1.70
2010.12.06 07:46:18.329,6.79827,6.80042,1.70,1.30
2010.12.06 07:46:18.858,6.79831,6.8004,4.50,2.90
2010.12.06 07:46:18.975,6.79843,6.80057,1.10,1.50
2010.12.06 07:46:19.202,6.79837,6.80057,1.20,1.30
2010.12.06 07:46:19.428,6.79857,6.80073,1.50,1.30
2010.12.06 07:46:20.083,6.79857,6.80061,1.50,1.50
2010.12.06 07:46:20.200,6.79839,6.80062,1.50,1.30
2010.12.06 07:46:20.439,6.79831,6.80058,2.80,2.90
2010.12.06 07:46:21.788,6.79831,6.80017,1.50,4.70
2010.12.06 07:46:22.010,6.79838,6.80059,1.20,4.70
2010.12.06 07:46:22.545,6.79832,6.80053,1.70,1.30
2010.12.06 07:46:24.083,6.79832,6.80008,1.50,1.20
2010.12.06 07:46:24.256,6.79808,6.80016,1.50,5.00
2010.12.06 07:46:24.371,6.79789,6.80003,1.50,1.10
2010.12.06 07:46:24.817,6.79805,6.80016,10.40,5.90
2010.12.06 07:46:25.422,6.79789,6.79993,1.50,1.20
2010.12.06 07:46:26.012,6.79789,6.80003,1.50,1.10
2010.12.06 07:46:26.129,6.79813,6.80016,4.60,1.20
2010.12.06 07:46:26.243,6.79817,6.80016,1.10,1.20
2010.12.06 07:46:26.815,6.79829,6.80052,1.50,1.10
2010.12.06 07:46:26.938,6.79829,6.80052,1.50,1.10
2010.12.06 07:46:27.269,6.79812,6.80007,1.50,1.40
2010.12.06 07:46:28.212,6.79808,6.79966,1.50,4.80
2010.12.06 07:46:28.331,6.798,6.79967,1.50,1.40
2010.12.06 07:46:28.448,6.79759,6.79972,1.50,1.20
2010.12.06 07:46:28.892,6.79759,6.79986,2.80,2.70
2010.12.06 07:46:29.041,6.79781,6.79966,3.80,5.10
2010.12.06 07:46:29.158,6.79773,6.79967,1.10,1.20
2010.12.06 07:46:29.268,6.79786,6.79967,1.10,1.20
2010.12.06 07:46:29.380,6.79798,6.8,1.10,4.20
2010.12.06 07:46:29.856,6.79814,6.8,4.50,4.20
2010.12.06 07:46:29.975,6.79828,6.80053,1.50,1.30
2010.12.06 07:46:30.091,6.79828,6.80016,1.50,4.50
2010.12.06 07:46:30.627,6.79807,6.80013,1.50,1.10
2010.12.06 07:46:30.775,6.7978,6.79981,4.50,1.50
2010.12.06 07:46:31.107,6.7978,6.80006,10.30,1.30
2010.12.06 07:46:33.048,6.7978,6.79967,4.50,4.50
2010.12.06 07:46:33.802,6.79745,6.79955,4.50,1.20
2010.12.06 07:46:33.922,6.79745,6.79963,4.60,1.10
2010.12.06 07:46:34.442,6.79745,6.79955,4.50,1.30
2010.12.06 07:46:35.468,6.79735,6.79938,4.50,3.30
2010.12.06 07:46:35.580,6.79735,6.79933,4.50,1.10
2010.12.06 07:46:36.116,6.7972,6.79932,4.50,1.30
2010.12.06 07:46:36.450,6.79694,6.79892,4.50,1.20
2010.12.06 07:46:36.957,6.79689,6.79892,1.50,1.50
2010.12.06 07:46:39.347,6.79673,6.79882,1.70,1.20
2010.12.06 07:46:39.501,6.79715,6.799,4.70,2.40
2010.12.06 07:46:39.618,6.79694,6.79893,4.50,1.10
2010.12.06 07:46:39.838,6.79687,6.79904,1.50,1.20
2010.12.06 07:46:40.567,6.79713,6.79911,5.30,1.70
2010.12.06 07:46:40.790,6.79714,6.79903,1.50,1.10
2010.12.06 07:46:40.908,6.79689,6.79903,1.50,1.10
2010.12.06 07:46:41.241,6.79689,6.79913,1.50,1.10
2010.12.06 07:46:41.840,6.79689,6.79893,1.50,1.20
2010.12.06 07:46:42.071,6.7968,6.79882,1.50,1.10
2010.12.06 07:46:42.189,6.79669,6.79882,4.50,1.10
2010.12.06 07:46:43.315,6.79678,6.79887,1.50,1.30
2010.12.06 07:46:43.942,6.79678,6.79903,1.50,1.30
2010.12.06 07:46:44.646,6.79678,6.79892,1.50,1.10
2010.12.06 07:46:44.762,6.79707,6.79905,1.60,1.20
2010.12.06 07:46:45.526,6.79728,6.79942,1.10,1.10
2010.12.06 07:46:47.476,6.79726,6.79931,1.50,1.50
2010.12.06 07:46:47.700,6.79714,6.79933,4.50,1.30
2010.12.06 07:46:48.879,6.79714,6.79932,5.50,1.50
2010.12.06 07:46:49.633,6.79708,6.79933,1.50,1.30
2010.12.06 07:46:49.970,6.79729,6.79948,4.50,4.20
2010.12.06 07:46:50.088,6.79752,6.79956,3.80,1.20
2010.12.06 07:46:50.584,6.79751,6.79944,3.80,1.20
2010.12.06 07:46:50.743,6.79716,6.79944,4.50,1.40
2010.12.06 07:46:50.860,6.7974,6.79924,3.80,1.20
2010.12.06 07:46:51.746,6.7974,6.79896,3.80,4.50
2010.12.06 07:46:51.968,6.79715,6.79896,5.30,4.50
2010.12.06 07:46:52.082,6.79715,6.79896,3.80,4.90
2010.12.06 07:46:54.484,6.79715,6.79883,3.80,1.10
2010.12.06 07:46:55.126,6.79705,6.79883,3.80,1.10
2010.12.06 07:46:55.275,6.79705,6.79896,3.80,12.10
2010.12.06 07:46:56.272,6.79676,6.79905,1.50,1.20
2010.12.06 07:46:59.270,6.79714,6.79892,4.50,1.10
2010.12.06 07:46:59.932,6.79714,6.79927,5.50,1.30
2010.12.06 07:47:00.060,6.79717,6.79942,1.10,2.50
2010.12.06 07:47:02.769,6.79728,6.79942,1.10,2.70
2010.12.06 07:47:03.524,6.79766,6.79982,1.10,1.10
2010.12.06 07:47:04.700,6.79764,6.79978,1.70,1.30
2010.12.06 07:47:05.861,6.79764,6.79957,1.70,11.70
2010.12.06 07:47:05.989,6.79738,6.79955,1.10,2.70
2010.12.06 07:47:06.104,6.79765,6.79969,1.70,1.50
2010.12.06 07:47:06.657,6.79765,6.79972,1.70,1.10
2010.12.06 07:47:08.849,6.79765,6.79969,1.70,1.50
2010.12.06 07:47:09.355,6.79765,6.79983,1.70,1.30
2010.12.06 07:47:13.651,6.79765,6.79969,1.70,1.80
2010.12.06 07:47:14.150,6.79768,6.79992,1.10,1.30
2010.12.06 07:47:15.460,6.79777,6.79992,1.70,1.30
2010.12.06 07:47:15.976,6.79813,6.79992,4.50,1.30
2010.12.06 07:47:16.112,6.79807,6.80039,1.20,10.30
2010.12.06 07:47:16.336,6.79807,6.80039,1.20,10.30
2010.12.06 07:47:16.669,6.79808,6.80003,4.50,1.10
2010.12.06 07:47:17.300,6.79808,6.80002,3.80,1.70
2010.12.06 07:47:17.419,6.79784,6.80002,4.50,1.70
2010.12.06 07:47:19.418,6.79809,6.80004,3.80,1.30
2010.12.06 07:47:20.031,6.79797,6.80004,1.10,1.30
2010.12.06 07:47:20.406,6.79809,6.80004,3.80,1.30
2010.12.06 07:47:20.518,6.79801,6.80004,1.10,1.20
2010.12.06 07:47:20.736,6.79809,6.80004,3.80,1.20
2010.12.06 07:47:21.366,6.79809,6.80004,4.50,1.20
2010.12.06 07:47:22.322,6.79808,6.80012,10.50,1.20
2010.12.06 07:47:23.026,6.79815,6.80042,2.80,1.10
2010.12.06 07:47:23.169,6.79824,6.80042,1.10,1.10
2010.12.06 07:47:24.732,6.7984,6.80044,2.60,1.20
2010.12.06 07:47:24.880,6.79868,6.80088,1.10,10.40
2010.12.06 07:47:25.371,6.79864,6.80082,1.70,1.30
2010.12.06 07:47:26.514,6.79849,6.80072,1.70,1.30
2010.12.06 07:47:27.898,6.79849,6.80057,1.50,5.30
2010.12.06 07:47:29.877,6.79845,6.80064,1.60,10.20
2010.12.06 07:47:30.800,6.79868,6.80083,1.50,1.30
2010.12.06 07:47:31.539,6.79868,6.80056,1.50,4.50
2010.12.06 07:47:32.127,6.79849,6.80063,1.50,1.10
2010.12.06 07:47:33.387,6.79868,6.80072,1.50,1.80
2010.12.06 07:47:33.509,6.79868,6.80073,1.50,1.10
2010.12.06 07:47:34.875,6.79868,6.80097,3.00,2.90
2010.12.06 07:47:35.897,6.79868,6.80092,3.00,1.10
2010.12.06 07:47:36.309,6.79849,6.80073,2.80,1.30
2010.12.06 07:47:37.145,6.79849,6.80072,1.50,1.30
2010.12.06 07:47:38.985,6.79864,6.80073,5.30,2.70
2010.12.06 07:47:39.102,6.79868,6.80082,1.50,1.30
2010.12.06 07:47:39.458,6.79868,6.80093,1.50,10.60
2010.12.06 07:47:39.681,6.79868,6.80082,1.50,1.30
2010.12.06 07:47:40.337,6.79868,6.80056,1.50,4.50
2010.12.06 07:47:40.561,6.79853,6.80052,1.50,1.30
2010.12.06 07:47:41.116,6.7983,6.80034,1.50,1.50
2010.12.06 07:47:42.337,6.79816,6.80034,1.10,1.30
2010.12.06 07:47:42.447,6.79816,6.80027,1.10,1.20
2010.12.06 07:47:43.646,6.79818,6.80038,1.50,10.50
2010.12.06 07:47:45.027,6.79798,6.80012,1.70,1.10
2010.12.06 07:47:48.255,6.79798,6.80003,1.50,1.20
2010.12.06 07:47:48.371,6.79783,6.79983,4.50,1.10
2010.12.06 07:47:48.601,6.79778,6.80003,1.50,1.30
2010.12.06 07:47:49.374,6.79801,6.80005,2.40,1.20
2010.12.06 07:47:49.490,6.79815,6.80023,1.70,1.10
2010.12.06 07:47:50.095,6.79782,6.80006,1.10,2.40
2010.12.06 07:47:50.319,6.79763,6.79987,1.10,1.10
2010.12.06 07:47:50.430,6.79792,6.79996,1.50,1.50
2010.12.06 07:47:50.941,6.79792,6.79998,1.50,1.80
2010.12.06 07:47:51.666,6.79795,6.80003,1.70,1.10
2010.12.06 07:47:52.769,6.79795,6.79999,1.50,1.80
2010.12.06 07:47:52.878,6.79795,6.79997,1.50,1.30
2010.12.06 07:47:54.699,6.79777,6.80003,1.70,1.10
2010.12.06 07:47:55.029,6.79771,6.79992,1.70,1.30
2010.12.06 07:47:55.665,6.79757,6.79981,1.60,2.50
2010.12.06 07:47:59.644,6.79773,6.79993,1.50,1.10
2010.12.06 07:47:59.977,6.79778,6.79992,1.10,1.10
2010.12.06 07:48:02.012,6.79788,6.80002,1.20,1.30
2010.12.06 07:48:04.216,6.79797,6.80002,2.40,1.20
2010.12.06 07:48:04.327,6.79803,6.8002,1.30,10.10
2010.12.06 07:48:05.780,6.79801,6.80005,1.50,1.20
2010.12.06 07:48:05.911,6.79795,6.8001,4.50,2.60
2010.12.06 07:48:06.033,6.79815,6.80029,4.60,2.50
2010.12.06 07:48:06.904,6.79824,6.80028,1.50,1.50
2010.12.06 07:48:07.054,6.79792,6.8001,1.10,1.30
2010.12.06 07:48:07.169,6.79801,6.80013,1.70,1.10
2010.12.06 07:48:08.348,6.79792,6.80012,1.10,2.60
2010.12.06 07:48:09.677,6.79801,6.80012,1.50,1.10
2010.12.06 07:48:10.299,6.79801,6.8003,2.80,2.90
2010.12.06 07:48:10.847,6.79824,6.80033,1.50,1.10
2010.12.06 07:48:13.057,6.79824,6.80027,1.50,1.80
2010.12.06 07:48:13.288,6.79806,6.80022,1.90,1.10
2010.12.06 07:48:14.578,6.79917,6.80033,4.00,1.20
2010.12.06 07:48:14.799,6.79955,6.80227,3.80,1.20
2010.12.06 07:48:14.917,6.79955,6.80227,3.80,1.20
2010.12.06 07:48:15.248,6.79974,6.80227,4.70,1.20
2010.12.06 07:48:15.971,6.79975,6.80185,3.80,1.20
2010.12.06 07:48:16.089,6.79949,6.80185,4.00,1.20
2010.12.06 07:48:17.687,6.79949,6.80185,4.70,1.30
2010.12.06 07:48:18.057,6.79975,6.80203,4.00,1.30
2010.12.06 07:48:19.289,6.79957,6.80203,3.80,1.40
2010.12.06 07:48:19.507,6.79957,6.80192,3.80,1.20
2010.12.06 07:48:19.878,6.79957,6.80137,3.80,4.50
2010.12.06 07:48:20.486,6.79888,6.80131,4.60,1.70
2010.12.06 07:48:21.071,6.79888,6.80131,4.60,4.70
2010.12.06 07:48:21.197,6.79909,6.80145,1.50,3.90
2010.12.06 07:48:21.888,6.79923,6.80145,1.20,3.80
2010.12.06 07:48:22.246,6.79993,6.80197,4.70,4.30
2010.12.06 07:48:22.361,6.80011,6.8022,1.50,4.10
2010.12.06 07:48:22.914,6.8003,6.80221,1.50,9.90
2010.12.06 07:48:23.723,6.8003,6.80221,1.50,10.10
2010.12.06 07:48:24.287,6.79967,6.80193,4.50,1.10
2010.12.06 07:48:24.803,6.79967,6.80166,3.80,4.70
2010.12.06 07:48:24.948,6.79923,6.8017,1.50,4.00
2010.12.06 07:48:25.167,6.79964,6.8017,5.30,4.00
2010.12.06 07:48:25.278,6.7999,6.80194,4.00,3.80
2010.12.06 07:48:25.388,6.7999,6.80244,4.00,4.20
2010.12.06 07:48:25.498,6.79968,6.80219,1.70,3.80
2010.12.06 07:48:25.608,6.79963,6.80219,4.70,3.80
2010.12.06 07:48:25.937,6.79968,6.80219,1.50,3.80
2010.12.06 07:48:26.571,6.79968,6.80219,1.50,3.90
2010.12.06 07:48:27.945,6.79968,6.80219,1.50,9.90
2010.12.06 07:48:29.047,6.79968,6.80213,1.50,1.20
2010.12.06 07:48:29.273,6.79968,6.80219,1.60,9.90
2010.12.06 07:48:32.796,6.79958,6.80146,4.70,4.50
2010.12.06 07:48:33.322,6.79922,6.80146,1.50,11.90
2010.12.06 07:48:33.442,6.79922,6.80138,1.50,1.20
2010.12.06 07:48:34.429,6.79922,6.80133,1.50,1.20
2010.12.06 07:48:35.341,6.79922,6.80138,1.50,1.20
2010.12.06 07:48:35.667,6.79953,6.80147,4.50,1.30
2010.12.06 07:48:35.782,6.79953,6.80152,4.70,10.60
2010.12.06 07:48:38.412,6.79961,6.80162,1.50,1.50
2010.12.06 07:48:39.548,6.79961,6.80162,1.50,1.70
2010.12.06 07:48:39.679,6.79961,6.80162,1.50,2.20
2010.12.06 07:48:41.340,6.79961,6.80167,1.50,1.30
2010.12.06 07:48:41.968,6.79973,6.80182,4.50,1.10
2010.12.06 07:48:43.288,6.79972,6.80186,4.70,2.70
2010.12.06 07:48:43.401,6.79987,6.80186,1.10,1.20
2010.12.06 07:48:43.518,6.79987,6.80213,1.10,1.10
2010.12.06 07:48:43.638,6.79987,6.80196,1.10,4.50
2010.12.06 07:48:44.245,6.79978,6.80196,1.50,12.20
2010.12.06 07:48:44.579,6.80003,6.80201,4.70,1.20
2010.12.06 07:48:44.797,6.80013,6.80233,1.70,1.30
2010.12.06 07:48:45.023,6.79994,6.80197,1.50,4.70
2010.12.06 07:48:45.597,6.79948,6.80151,4.50,1.80
2010.12.06 07:48:45.713,6.79926,6.80162,1.50,1.70
2010.12.06 07:48:45.830,6.79926,6.80153,1.50,1.20
2010.12.06 07:48:46.556,6.79937,6.80183,1.50,1.30
2010.12.06 07:48:46.594,6.79958,6.80197,1.50,10.20
2010.12.06 07:48:49.350,6.79958,6.80173,1.50,1.30
2010.12.06 07:48:49.577,6.79939,6.80168,1.50,2.90
2010.12.06 07:48:50.371,6.79939,6.80153,1.50,1.10
2010.12.06 07:48:51.077,6.79939,6.80144,1.50,1.70
2010.12.06 07:48:51.302,6.79891,6.80096,1.50,4.70
2010.12.06 07:48:51.837,6.79872,6.80094,1.10,1.50
2010.12.06 07:48:51.966,6.79866,6.80071,1.50,1.50
2010.12.06 07:48:53.056,6.79866,6.80083,1.50,1.30
2010.12.06 07:48:53.914,6.79884,6.801,1.60,4.20
2010.12.06 07:48:54.028,6.79908,6.801,1.50,3.80
2010.12.06 07:48:54.138,6.79922,6.80118,4.50,1.50
2010.12.06 07:48:54.247,6.79922,6.80117,3.80,2.70
2010.12.06 07:48:54.717,6.79888,6.80096,1.50,5.10
2010.12.06 07:48:54.828,6.79888,6.80094,1.50,1.40
2010.12.06 07:48:54.949,6.79888,6.80073,1.50,1.10
2010.12.06 07:48:55.903,6.79885,6.80112,1.50,1.40
2010.12.06 07:48:56.020,6.79885,6.80112,1.50,1.40
2010.12.06 07:48:56.479,6.79908,6.80135,5.30,2.70
2010.12.06 07:48:57.223,6.79869,6.80052,1.50,1.20
2010.12.06 07:48:58.785,6.79819,6.80023,1.50,1.70
2010.12.06 07:48:59.194,6.79819,6.80003,1.50,1.20
2010.12.06 07:48:59.871,6.79819,6.80023,1.50,1.70
2010.12.06 07:49:00.888,6.79819,6.79993,1.50,1.10
2010.12.06 07:49:01.018,6.798,6.80002,4.70,1.30
2010.12.06 07:49:01.130,6.79806,6.80009,1.50,1.70
2010.12.06 07:49:05.377,6.79806,6.79982,1.50,1.20
2010.12.06 07:49:05.501,6.798,6.7998,4.50,1.40
2010.12.06 07:49:05.621,6.798,6.79982,4.50,1.20
2010.12.06 07:49:05.740,6.798,6.80001,4.50,1.50
2010.12.06 07:49:06.510,6.79805,6.8001,1.50,1.70
2010.12.06 07:49:08.958,6.79805,6.79992,1.50,1.10
2010.12.06 07:49:09.082,6.79785,6.79988,1.50,1.80
2010.12.06 07:49:09.694,6.79717,6.79922,1.50,1.80
2010.12.06 07:49:10.314,6.79726,6.79946,1.10,1.30
2010.12.06 07:49:10.429,6.79745,6.79952,4.50,1.10
2010.12.06 07:49:10.872,6.79734,6.79943,1.50,1.10
2010.12.06 07:49:13.219,6.79745,6.79953,4.50,1.10
2010.12.06 07:49:13.329,6.79755,6.79959,1.50,1.80
2010.12.06 07:49:13.549,6.79755,6.79952,1.50,1.20
2010.12.06 07:49:14.156,6.79734,6.79942,1.50,1.10
2010.12.06 07:49:14.778,6.79734,6.79938,1.50,1.70
2010.12.06 07:49:15.412,6.79714,6.79917,1.50,1.70
2010.12.06 07:49:16.239,6.79714,6.79917,1.50,1.50
2010.12.06 07:49:17.738,6.79714,6.79904,1.50,4.10
2010.12.06 07:49:17.848,6.79692,6.79896,1.10,5.10
2010.12.06 07:49:17.959,6.79692,6.79896,1.10,4.90
2010.12.06 07:49:18.288,6.79691,6.79913,1.50,1.70
2010.12.06 07:49:19.026,6.79683,6.7991,1.70,11.80
2010.12.06 07:49:19.248,6.79675,6.7989,4.50,1.40
2010.12.06 07:49:20.639,6.79684,6.7991,5.30,2.50
2010.12.06 07:49:21.624,6.797,6.7991,4.70,1.20
2010.12.06 07:49:21.740,6.79712,6.79941,1.70,2.50
2010.12.06 07:49:21.968,6.79714,6.79943,1.70,2.70
2010.12.06 07:49:22.712,6.79763,6.79982,1.50,1.30
2010.12.06 07:49:24.732,6.79763,6.79982,1.50,1.10
2010.12.06 07:49:25.802,6.79751,6.79971,4.50,2.50
2010.12.06 07:49:33.033,6.79743,6.79972,1.70,2.70
2010.12.06 07:49:33.530,6.79784,6.79953,1.50,1.20
2010.12.06 07:49:33.661,6.79784,6.80002,1.70,1.30
2010.12.06 07:49:34.373,6.79802,6.80011,4.70,1.20
2010.12.06 07:49:34.490,6.79811,6.80032,1.70,1.30
2010.12.06 07:49:34.608,6.79811,6.80038,1.70,2.50
2010.12.06 07:49:36.568,6.79802,6.80022,4.50,1.20
2010.12.06 07:49:37.928,6.79832,6.80037,1.50,1.70
2010.12.06 07:49:38.040,6.79816,6.80042,1.70,1.30
2010.12.06 07:49:38.269,6.79813,6.8004,1.70,1.20
2010.12.06 07:49:38.492,6.79834,6.8004,5.50,1.20
2010.12.06 07:49:38.610,6.79834,6.80048,1.70,1.30
2010.12.06 07:49:39.044,6.79834,6.80047,1.50,1.10
2010.12.06 07:49:39.287,6.79883,6.80045,4.70,1.20
2010.12.06 07:49:39.400,6.79834,6.80045,5.50,1.20
2010.12.06 07:49:39.521,6.79853,6.80072,4.70,1.30
2010.12.06 07:49:40.211,6.79864,6.80083,1.50,1.30
2010.12.06 07:49:40.868,6.79864,6.80027,1.50,4.50
2010.12.06 07:49:41.021,6.79864,6.80076,1.50,12.10
2010.12.06 07:49:41.139,6.79845,6.80036,1.50,3.80
2010.12.06 07:49:41.357,6.79853,6.80072,4.50,3.00
2010.12.06 07:49:41.849,6.79863,6.80072,1.50,1.10
2010.12.06 07:49:44.385,6.79886,6.80112,1.50,1.30
2010.12.06 07:49:45.634,6.79886,6.80103,1.50,1.30
2010.12.06 07:49:46.589,6.79886,6.80102,1.50,1.30
2010.12.06 07:49:47.475,6.79886,6.80089,1.50,1.50
2010.12.06 07:49:49.706,6.79886,6.80089,1.50,1.50
2010.12.06 07:49:51.337,6.79886,6.80089,1.50,1.80
2010.12.06 07:49:53.149,6.79886,6.80089,1.50,1.80
2010.12.06 07:49:53.260,6.79865,6.80082,1.50,1.10
2010.12.06 07:49:54.549,6.79874,6.80069,5.30,1.70
2010.12.06 07:49:54.786,6.79848,6.80048,4.50,1.80
2010.12.06 07:49:55.368,6.79844,6.80062,1.50,1.10
2010.12.06 07:49:55.479,6.79844,6.80057,1.50,1.10
2010.12.06 07:49:56.008,6.79816,6.80043,1.50,1.40
2010.12.06 07:49:56.120,6.79816,6.80013,1.50,1.20
2010.12.06 07:49:57.742,6.79816,6.80033,1.50,1.30
2010.12.06 07:49:59.829,6.79816,6.8002,1.50,1.80
2010.12.06 07:50:04.279,6.79816,6.80012,1.50,1.20
2010.12.06 07:50:04.497,6.79793,6.79998,1.50,1.80
2010.12.06 07:50:05.066,6.79765,6.79992,1.70,3.00
2010.12.06 07:50:06.034,6.79782,6.79992,1.50,3.00
2010.12.06 07:50:06.259,6.79782,6.79992,1.50,1.10
2010.12.06 07:50:06.700,6.79798,6.80002,4.50,1.10
2010.12.06 07:50:07.157,6.79791,6.79992,1.50,1.10
2010.12.06 07:50:07.300,6.79774,6.7999,5.30,2.60
2010.12.06 07:50:07.426,6.79785,6.79993,1.50,1.10
2010.12.06 07:50:08.128,6.79762,6.79989,1.80,2.60
2010.12.06 07:50:08.566,6.79783,6.79993,1.50,1.10
2010.12.06 07:50:11.158,6.79786,6.80002,1.70,1.10
2010.12.06 07:50:11.267,6.79797,6.8001,4.70,2.90
2010.12.06 07:50:11.376,6.79809,6.80014,1.50,1.70
2010.12.06 07:50:15.443,6.79824,6.80037,4.50,1.70
2010.12.06 07:50:15.565,6.79832,6.80037,1.50,1.70
2010.12.06 07:50:15.789,6.79824,6.80018,4.50,1.80
2010.12.06 07:50:15.899,6.79824,6.80002,4.50,1.20
2010.12.06 07:50:16.013,6.79797,6.79997,4.50,1.80
2010.12.06 07:50:16.474,6.79797,6.80007,4.50,1.30
2010.12.06 07:50:16.594,6.79793,6.79997,1.50,1.50
2010.12.06 07:50:20.909,6.79793,6.79997,1.50,1.50
2010.12.06 07:50:21.248,6.79793,6.79966,1.50,4.70
2010.12.06 07:50:21.484,6.79745,6.79949,1.50,1.50
2010.12.06 07:50:36.411,6.79745,6.79962,1.50,1.60
2010.12.06 07:50:36.528,6.79762,6.79966,1.10,5.10
2010.12.06 07:50:36.671,6.79774,6.79974,4.70,1.30
2010.12.06 07:50:37.420,6.79773,6.79984,5.30,1.50
2010.12.06 07:50:41.690,6.79773,6.79982,4.50,1.10
2010.12.06 07:50:42.250,6.79782,6.79986,1.50,1.50
2010.12.06 07:50:49.179,6.79782,6.80002,1.50,1.30
2010.12.06 07:50:50.196,6.79782,6.79986,1.50,1.20
2010.12.06 07:50:50.620,6.79782,6.80003,1.50,1.30
2010.12.06 07:50:51.010,6.79782,6.80002,1.50,1.10
2010.12.06 07:50:51.620,6.79792,6.80002,1.70,1.10
2010.12.06 07:50:51.738,6.79782,6.80002,1.70,1.10
2010.12.06 07:50:51.958,6.79791,6.80002,1.70,1.10
2010.12.06 07:50:52.580,6.79809,6.80013,1.70,1.50
2010.12.06 07:50:53.109,6.79809,6.80003,1.50,1.20
2010.12.06 07:50:53.217,6.79792,6.79996,1.50,1.50
2010.12.06 07:50:54.269,6.79792,6.79996,1.50,1.70
2010.12.06 07:51:03.081,6.79792,6.79996,1.50,1.50
2010.12.06 07:51:06.100,6.79792,6.80012,1.50,1.30
2010.12.06 07:51:08.960,6.79792,6.80013,1.50,1.30
2010.12.06 07:51:20.298,6.7981,6.80013,1.70,1.20
2010.12.06 07:51:20.408,6.7981,6.80014,1.70,1.20
2010.12.06 07:51:21.029,6.79812,6.80039,4.70,3.00
2010.12.06 07:51:21.795,6.79836,6.80039,3.80,2.50
2010.12.06 07:51:21.910,6.79836,6.80052,4.50,1.30
2010.12.06 07:51:22.432,6.79836,6.80053,4.50,1.30
2010.12.06 07:51:23.327,6.79832,6.80036,1.50,1.20
2010.12.06 07:51:23.853,6.79832,6.80043,1.50,1.10
2010.12.06 07:51:23.981,6.79832,6.80052,1.50,1.10
2010.12.06 07:51:25.152,6.79873,6.80052,4.50,1.10
2010.12.06 07:51:25.792,6.79874,6.80051,3.80,1.50
2010.12.06 07:51:25.934,6.79847,6.80063,1.50,1.30
2010.12.06 07:51:26.270,6.79849,6.80064,4.70,1.70
