2010.12.10 11:44:23.416,6.87515,6.87693,2.90,1.20
2010.12.10 11:44:24.507,6.87537,6.87713,2.90,1.20
2010.12.10 11:44:34.604,6.87537,6.87722,2.90,1.20
2010.12.10 11:44:34.951,6.87537,6.87732,2.90,1.20
2010.12.10 11:44:36.470,6.87584,6.87732,4.50,1.20
2010.12.10 11:44:36.802,6.8757,6.8776,1.10,10.10
2010.12.10 11:44:36.910,6.8757,6.8776,1.10,10.10
2010.12.10 11:44:39.962,6.8757,6.87748,1.10,10.10
2010.12.10 11:44:40.463,6.8757,6.87748,1.10,10.10
2010.12.10 11:44:40.961,6.87583,6.87748,4.60,10.10
2010.12.10 11:44:41.076,6.87572,6.87753,2.10,2.30
2010.12.10 11:44:41.947,6.87554,6.87722,1.20,9.90
2010.12.10 11:44:43.850,6.87565,6.87727,1.20,10.10
2010.12.10 11:44:44.775,6.8757,6.87723,1.60,10.60
2010.12.10 11:44:45.002,6.87554,6.87713,1.10,1.20
2010.12.10 11:44:45.332,6.87565,6.87723,1.10,10.60
2010.12.10 11:44:45.930,6.87567,6.87732,2.80,1.20
2010.12.10 11:44:47.321,6.87574,6.87732,1.10,1.20
2010.12.10 11:44:53.480,6.87587,6.87732,1.10,1.20
2010.12.10 11:44:54.147,6.87589,6.87779,2.80,10.10
2010.12.10 11:44:55.850,6.87593,6.87784,1.20,2.30
2010.12.10 11:44:59.194,6.87593,6.87784,1.20,2.30
2010.12.10 11:45:00.344,6.87597,6.87762,2.80,1.20
2010.12.10 11:45:01.462,6.87597,6.87765,1.60,9.90
2010.12.10 11:45:01.586,6.87597,6.87765,3.00,9.90
2010.12.10 11:45:01.702,6.87584,6.87765,12.20,3.90
2010.12.10 11:45:01.920,6.87588,6.87765,1.20,3.90
2010.12.10 11:45:02.687,6.87604,6.87785,1.20,2.30
2010.12.10 11:45:03.241,6.87647,6.87835,1.20,2.30
2010.12.10 11:45:05.900,6.87654,6.87835,2.10,2.30
2010.12.10 11:45:07.740,6.87653,6.87835,1.10,2.30
2010.12.10 11:45:12.280,6.87653,6.87835,1.10,2.30
2010.12.10 11:45:12.391,6.87643,6.87816,1.20,10.10
2010.12.10 11:45:12.502,6.87637,6.87816,2.10,11.70
2010.12.10 11:45:12.612,6.87637,6.8781,2.10,10.10
2010.12.10 11:45:16.066,6.87614,6.8779,1.10,10.10
2010.12.10 11:45:16.290,6.87614,6.8779,1.10,10.10
2010.12.10 11:45:16.848,6.87614,6.8779,1.10,10.10
2010.12.10 11:45:17.616,6.87609,6.87753,1.10,1.20
2010.12.10 11:45:17.798,6.87565,6.87764,1.20,10.10
2010.12.10 11:45:18.022,6.87549,6.87734,1.50,2.30
2010.12.10 11:45:18.771,6.87583,6.87722,4.50,4.00
2010.12.10 11:45:18.992,6.87586,6.87765,2.40,11.70
2010.12.10 11:45:19.212,6.87564,6.87745,3.20,2.30
2010.12.10 11:45:19.960,6.87564,6.87745,3.20,2.30
2010.12.10 11:45:20.852,6.8754,6.87713,1.20,10.10
2010.12.10 11:45:22.970,6.8754,6.87713,1.20,10.10
2010.12.10 11:45:26.766,6.87551,6.87733,1.10,2.30
2010.12.10 11:45:26.881,6.87543,6.87733,1.20,2.30
2010.12.10 11:45:32.549,6.87585,6.87752,2.30,1.20
2010.12.10 11:45:33.168,6.87591,6.87787,1.10,2.30
2010.12.10 11:45:33.282,6.87591,6.87772,1.10,1.20
2010.12.10 11:45:33.392,6.87591,6.87762,1.10,1.20
2010.12.10 11:45:34.064,6.87583,6.87753,2.80,1.20
2010.12.10 11:45:34.183,6.87565,6.87753,1.20,1.20
2010.12.10 11:45:34.293,6.87565,6.87766,1.20,2.30
2010.12.10 11:45:34.512,6.87565,6.87753,1.20,1.20
2010.12.10 11:45:35.631,6.87565,6.87742,1.20,1.20
2010.12.10 11:45:35.918,6.87565,6.87765,1.20,10.10
2010.12.10 11:45:40.622,6.87565,6.87765,1.20,10.10
2010.12.10 11:45:41.255,6.87575,6.87742,1.10,1.20
2010.12.10 11:45:52.425,6.87598,6.87772,1.20,1.20
2010.12.10 11:45:53.146,6.87605,6.8779,1.30,10.10
2010.12.10 11:45:53.261,6.87614,6.8779,1.10,10.10
2010.12.10 11:45:54.420,6.87614,6.87791,1.10,10.10
2010.12.10 11:45:57.812,6.87614,6.87791,1.10,10.10
2010.12.10 11:45:58.386,6.87614,6.87815,3.10,10.10
2010.12.10 11:45:58.506,6.87614,6.87783,1.20,1.20
2010.12.10 11:45:58.841,6.87644,6.87783,11.50,1.20
2010.12.10 11:45:58.986,6.87647,6.87803,1.10,1.20
2010.12.10 11:46:00.013,6.87647,6.87835,1.10,2.30
2010.12.10 11:46:00.127,6.87636,6.87816,1.10,10.10
2010.12.10 11:46:02.671,6.87636,6.87816,1.10,10.10
2010.12.10 11:46:03.528,6.87644,6.87803,12.30,1.20
2010.12.10 11:46:06.531,6.87637,6.87792,1.10,1.20
2010.12.10 11:46:07.286,6.87637,6.87817,1.10,11.70
2010.12.10 11:46:10.914,6.87637,6.87803,1.10,1.20
2010.12.10 11:46:11.241,6.87644,6.87803,12.20,1.20
2010.12.10 11:46:12.046,6.8764,6.87803,1.10,1.20
2010.12.10 11:46:12.391,6.87638,6.87772,2.10,1.20
2010.12.10 11:46:12.517,6.87593,6.87772,1.50,1.20
2010.12.10 11:46:12.633,6.87616,6.87772,1.10,1.20
2010.12.10 11:46:14.430,6.87593,6.87772,1.50,1.20
2010.12.10 11:46:15.421,6.87644,6.87772,4.50,1.20
2010.12.10 11:46:15.531,6.87644,6.8779,4.50,3.80
2010.12.10 11:46:16.176,6.87644,6.87812,5.30,1.20
2010.12.10 11:46:26.880,6.87644,6.87836,5.30,2.30
2010.12.10 11:46:27.671,6.87644,6.87802,5.30,1.20
2010.12.10 11:46:37.074,6.87631,6.87818,1.50,2.30
2010.12.10 11:46:38.346,6.87592,6.87791,1.50,10.10
2010.12.10 11:46:38.571,6.87592,6.87772,1.50,1.20
2010.12.10 11:46:40.057,6.87613,6.87782,1.50,1.20
2010.12.10 11:46:43.229,6.87613,6.87816,1.50,10.10
2010.12.10 11:46:43.362,6.87643,6.87816,4.50,10.10
2010.12.10 11:46:43.691,6.87643,6.87838,5.30,2.30
2010.12.10 11:46:43.799,6.87643,6.87802,5.30,1.20
2010.12.10 11:46:49.585,6.87643,6.87838,5.30,2.30
2010.12.10 11:46:50.495,6.87613,6.87783,1.50,1.20
2010.12.10 11:46:50.609,6.87613,6.87783,1.50,1.20
2010.12.10 11:46:50.940,6.87613,6.87792,1.50,1.20
2010.12.10 11:46:51.165,6.87613,6.87816,1.50,10.10
2010.12.10 11:46:51.393,6.87613,6.87792,1.50,1.20
2010.12.10 11:46:52.156,6.87613,6.87816,1.50,10.10
2010.12.10 11:46:52.416,6.87613,6.87793,1.50,1.20
2010.12.10 11:46:52.814,6.87613,6.87816,1.50,10.10
2010.12.10 11:46:52.919,6.87643,6.87816,4.50,10.10
2010.12.10 11:46:53.148,6.87643,6.87813,5.30,1.20
2010.12.10 11:46:54.856,6.87643,6.87792,5.30,1.20
2010.12.10 11:46:55.629,6.87612,6.87782,1.50,1.20
2010.12.10 11:46:56.431,6.87592,6.87782,1.50,1.20
2010.12.10 11:46:56.576,6.87612,6.87791,1.50,10.10
2010.12.10 11:46:56.690,6.87593,6.8779,1.50,10.10
2010.12.10 11:46:56.800,6.87593,6.8779,1.50,10.10
2010.12.10 11:46:56.910,6.87612,6.87782,1.50,1.20
2010.12.10 11:46:57.504,6.87593,6.8779,1.50,10.10
2010.12.10 11:46:58.480,6.87617,6.8779,2.40,10.10
2010.12.10 11:47:02.493,6.87617,6.8779,2.40,10.10
2010.12.10 11:47:02.600,6.87617,6.8779,2.40,10.10
2010.12.10 11:47:02.712,6.87593,6.87764,2.70,10.10
2010.12.10 11:47:03.384,6.87585,6.87742,2.70,1.20
2010.12.10 11:47:03.502,6.87585,6.87764,2.70,10.10
2010.12.10 11:47:04.932,6.87585,6.87732,2.70,1.20
2010.12.10 11:47:07.117,6.87585,6.87738,2.40,9.90
2010.12.10 11:47:07.945,6.87564,6.87745,2.50,2.30
2010.12.10 11:47:08.090,6.87637,6.87766,1.70,2.30
2010.12.10 11:47:08.511,6.87643,6.87766,1.10,2.30
2010.12.10 11:47:10.341,6.87643,6.87766,1.10,2.30
2010.12.10 11:47:10.723,6.87643,6.87766,1.10,2.30
2010.12.10 11:47:11.505,6.87643,6.87766,1.10,2.10
2010.12.10 11:47:12.079,6.87639,6.87772,1.30,1.20
2010.12.10 11:47:13.087,6.87584,6.87772,5.30,1.20
2010.12.10 11:47:13.311,6.87639,6.87772,1.50,1.20
2010.12.10 11:47:22.344,6.87639,6.87782,1.50,1.20
2010.12.10 11:47:23.110,6.87584,6.87782,5.30,1.20
2010.12.10 11:47:27.511,6.87584,6.87773,5.30,1.20
2010.12.10 11:47:28.066,6.87584,6.87785,5.40,2.10
2010.12.10 11:47:28.729,6.87591,6.87793,1.50,1.20
2010.12.10 11:47:28.953,6.87622,6.87802,1.50,1.20
2010.12.10 11:47:29.310,6.87622,6.87783,1.50,1.20
2010.12.10 11:47:30.069,6.876,6.8779,1.50,10.10
2010.12.10 11:47:30.221,6.87569,6.87764,1.50,10.10
2010.12.10 11:47:35.364,6.87583,6.87773,5.30,2.30
2010.12.10 11:47:35.472,6.87591,6.87774,1.50,10.10
2010.12.10 11:47:35.692,6.87572,6.87765,1.50,10.10
2010.12.10 11:47:37.320,6.87572,6.87753,1.50,1.20
2010.12.10 11:47:38.134,6.87572,6.87763,1.50,1.20
2010.12.10 11:47:42.867,6.87551,6.87732,1.50,1.20
2010.12.10 11:47:48.504,6.87551,6.87739,1.50,10.10
2010.12.10 11:47:49.453,6.87349,6.87632,1.50,4.40
2010.12.10 11:47:49.561,6.87369,6.87652,1.50,1.30
2010.12.10 11:47:50.224,6.8738,6.87644,1.50,1.80
2010.12.10 11:47:50.791,6.8742,6.87611,1.50,3.30
2010.12.10 11:47:51.744,6.8742,6.87611,1.50,3.30
2010.12.10 11:47:52.520,6.8742,6.87611,1.50,3.30
2010.12.10 11:47:52.752,6.8742,6.87621,1.70,1.80
2010.12.10 11:47:52.971,6.87464,6.87621,1.50,1.80
2010.12.10 11:47:53.607,6.87464,6.87653,1.50,1.20
2010.12.10 11:47:53.830,6.87474,6.87652,1.50,1.20
2010.12.10 11:47:54.486,6.87467,6.87648,1.50,2.00
2010.12.10 11:47:54.631,6.87445,6.87649,4.50,1.10
2010.12.10 11:47:54.964,6.87457,6.87656,1.50,1.10
2010.12.10 11:47:55.180,6.87465,6.87656,1.50,1.10
2010.12.10 11:47:57.218,6.87465,6.87653,1.50,1.40
2010.12.10 11:47:57.389,6.87514,6.87704,4.50,1.10
2010.12.10 11:47:58.301,6.87539,6.87724,4.50,2.40
2010.12.10 11:47:58.422,6.87539,6.87724,4.50,2.20
2010.12.10 11:48:01.476,6.87539,6.87724,4.50,2.30
2010.12.10 11:48:02.400,6.87539,6.87724,4.50,2.50
2010.12.10 11:48:04.069,6.87539,6.87728,4.50,1.40
2010.12.10 11:48:04.430,6.87539,6.87724,4.50,2.40
2010.12.10 11:48:04.724,6.87539,6.87725,4.50,1.30
2010.12.10 11:48:04.840,6.87539,6.87724,4.50,2.40
2010.12.10 11:48:06.943,6.87539,6.87725,4.50,1.30
2010.12.10 11:48:07.812,6.87517,6.87693,3.80,2.50
2010.12.10 11:48:07.921,6.87517,6.87693,3.80,2.00
2010.12.10 11:48:08.031,6.87494,6.87693,4.50,2.40
2010.12.10 11:48:08.725,6.87469,6.87662,1.50,3.90
2010.12.10 11:48:09.634,6.87469,6.87661,1.50,4.00
2010.12.10 11:48:10.649,6.87475,6.87672,1.50,10.20
2010.12.10 11:48:10.771,6.87476,6.87672,1.50,10.30
2010.12.10 11:48:10.882,6.87476,6.87672,1.50,9.80
2010.12.10 11:48:11.657,6.875,6.87683,1.50,1.40
2010.12.10 11:48:12.364,6.875,6.87683,1.50,1.40
2010.12.10 11:48:13.074,6.875,6.87693,1.50,1.20
2010.12.10 11:48:13.414,6.87521,6.87701,1.50,2.00
2010.12.10 11:48:13.521,6.87521,6.87701,1.50,1.80
2010.12.10 11:48:13.631,6.87501,6.87701,1.50,1.80
2010.12.10 11:48:16.853,6.87501,6.87694,1.50,1.50
2010.12.10 11:48:20.460,6.87503,6.87704,5.30,1.50
2010.12.10 11:48:20.571,6.87512,6.87706,4.50,1.30
2010.12.10 11:48:20.682,6.87528,6.87726,1.50,1.80
2010.12.10 11:48:21.266,6.87538,6.87724,1.50,10.40
2010.12.10 11:48:22.444,6.87564,6.87724,4.50,10.40
2010.12.10 11:48:23.061,6.87564,6.87761,5.30,10.30
2010.12.10 11:48:23.171,6.87564,6.87761,5.30,10.30
2010.12.10 11:48:23.284,6.8759,6.87761,1.50,4.00
2010.12.10 11:48:28.200,6.8759,6.87758,1.50,1.20
2010.12.10 11:48:28.311,6.87569,6.87752,1.50,1.10
2010.12.10 11:48:28.531,6.87569,6.87742,1.50,1.20
2010.12.10 11:48:29.198,6.87569,6.8776,1.50,10.20
2010.12.10 11:48:30.642,6.87569,6.8776,1.50,10.30
2010.12.10 11:48:30.768,6.87569,6.87742,1.50,1.20
2010.12.10 11:48:31.403,6.87569,6.8776,1.50,10.30
2010.12.10 11:48:31.744,6.87569,6.8776,1.50,10.30
2010.12.10 11:48:35.220,6.87569,6.87723,1.50,1.20
2010.12.10 11:48:35.814,6.87569,6.87733,1.50,1.20
2010.12.10 11:48:35.939,6.87569,6.8776,1.50,10.20
2010.12.10 11:48:37.755,6.87569,6.8776,1.50,10.10
2010.12.10 11:48:38.341,6.87569,6.8776,1.50,10.10
2010.12.10 11:48:39.894,6.87569,6.87742,1.50,1.20
2010.12.10 11:48:40.000,6.87569,6.87752,1.50,1.20
2010.12.10 11:48:40.442,6.87569,6.8776,1.50,9.90
2010.12.10 11:48:40.951,6.87569,6.8776,1.50,10.10
2010.12.10 11:48:41.554,6.87569,6.8776,1.50,9.90
2010.12.10 11:48:41.862,6.87569,6.87753,1.50,1.20
2010.12.10 11:48:43.033,6.87569,6.8776,1.50,10.10
2010.12.10 11:48:43.652,6.87569,6.87752,1.50,1.20
2010.12.10 11:48:46.764,6.87569,6.8776,1.50,10.10
2010.12.10 11:48:46.935,6.87569,6.8776,1.50,10.20
2010.12.10 11:48:47.961,6.87614,6.8776,4.50,10.20
2010.12.10 11:48:48.743,6.87614,6.87797,5.30,1.20
2010.12.10 11:48:56.189,6.87591,6.87786,1.50,9.60
2010.12.10 11:48:56.301,6.87591,6.87782,1.50,1.20
2010.12.10 11:48:58.740,6.87613,6.87786,5.30,9.90
2010.12.10 11:48:58.963,6.87613,6.87791,5.30,1.20
2010.12.10 11:48:59.292,6.87611,6.87786,1.50,10.10
2010.12.10 11:49:01.363,6.87642,6.87817,1.50,1.50
2010.12.10 11:49:02.883,6.87621,6.87813,1.50,10.30
2010.12.10 11:49:03.611,6.87621,6.87803,1.50,1.20
2010.12.10 11:49:04.274,6.87642,6.87803,1.50,1.20
2010.12.10 11:49:05.427,6.87609,6.87812,1.50,1.40
2010.12.10 11:49:05.542,6.87598,6.87806,1.50,1.40
2010.12.10 11:49:06.171,6.87597,6.87783,1.50,1.20
2010.12.10 11:49:07.321,6.87597,6.87797,1.50,2.50
2010.12.10 11:49:07.807,6.87597,6.87797,1.50,2.50
2010.12.10 11:49:08.165,6.87597,6.87797,1.50,2.50
2010.12.10 11:49:08.344,6.87597,6.87797,1.50,2.50
2010.12.10 11:49:09.396,6.87617,6.8782,1.50,2.50
2010.12.10 11:49:11.364,6.87617,6.87799,1.50,1.20
2010.12.10 11:49:11.973,6.87617,6.87821,1.50,2.40
2010.12.10 11:49:12.138,6.87617,6.87821,1.50,2.40
2010.12.10 11:49:14.735,6.87617,6.87821,1.50,2.40
2010.12.10 11:49:15.254,6.87647,6.87831,1.50,1.30
2010.12.10 11:49:15.396,6.87647,6.87812,1.50,1.20
2010.12.10 11:49:22.176,6.87664,6.87822,5.30,1.20
2010.12.10 11:49:22.292,6.87647,6.87849,1.50,1.30
2010.12.10 11:49:23.243,6.87647,6.87813,1.50,1.20
2010.12.10 11:49:24.845,6.87647,6.87812,1.50,1.20
2010.12.10 11:49:26.303,6.87663,6.87852,5.30,2.50
2010.12.10 11:49:27.034,6.87668,6.87872,1.50,2.70
2010.12.10 11:49:27.193,6.87733,6.87906,4.50,1.30
2010.12.10 11:49:27.867,6.87733,6.87892,5.30,1.20
2010.12.10 11:49:27.983,6.87733,6.8793,5.30,9.80
2010.12.10 11:49:28.090,6.87733,6.8793,5.30,3.90
2010.12.10 11:49:28.927,6.87733,6.8793,5.30,10.00
2010.12.10 11:49:29.317,6.87733,6.8793,5.30,9.80
2010.12.10 11:49:30.571,6.87784,6.8793,4.50,9.80
2010.12.10 11:49:30.791,6.87784,6.8793,4.50,3.80
2010.12.10 11:49:30.902,6.87784,6.87972,5.30,9.80
2010.12.10 11:49:31.011,6.87784,6.87972,5.30,9.80
2010.12.10 11:49:33.373,6.87777,6.87957,1.50,3.90
2010.12.10 11:49:33.483,6.87761,6.87952,1.50,1.20
2010.12.10 11:49:34.117,6.87761,6.87957,1.50,9.90
2010.12.10 11:49:37.074,6.87761,6.87957,1.50,10.30
2010.12.10 11:49:44.234,6.87761,6.87953,1.50,1.10
2010.12.10 11:49:44.754,6.87761,6.87942,1.50,1.20
2010.12.10 11:49:45.949,6.8774,6.87932,1.50,1.20
2010.12.10 11:49:46.076,6.87709,6.87912,1.50,2.60
2010.12.10 11:49:46.192,6.87709,6.87905,1.50,10.30
2010.12.10 11:49:46.790,6.8768,6.87872,1.50,1.30
2010.12.10 11:49:46.902,6.87678,6.87863,1.50,1.20
2010.12.10 11:49:47.011,6.87678,6.87872,1.50,1.20
2010.12.10 11:49:47.233,6.87678,6.87861,1.50,2.00
2010.12.10 11:49:47.919,6.87657,6.87848,1.50,1.20
2010.12.10 11:49:48.032,6.87657,6.87853,1.50,10.30
2010.12.10 11:49:48.435,6.87657,6.87847,1.50,1.20
2010.12.10 11:49:49.071,6.87657,6.87848,1.50,1.10
2010.12.10 11:49:49.602,6.87657,6.87827,1.50,3.90
2010.12.10 11:49:49.728,6.87635,6.87827,1.50,10.20
2010.12.10 11:49:51.342,6.87635,6.87827,1.50,4.10
2010.12.10 11:49:53.140,6.87674,6.87827,4.50,4.10
2010.12.10 11:49:53.361,6.87635,6.87833,1.70,1.10
2010.12.10 11:49:53.928,6.87675,6.87842,1.50,1.10
2010.12.10 11:49:54.069,6.87585,6.87793,1.50,1.20
2010.12.10 11:49:54.180,6.87585,6.87796,1.50,9.90
2010.12.10 11:49:54.967,6.87585,6.87793,1.50,1.20
2010.12.10 11:49:55.109,6.87605,6.87775,1.50,3.90
2010.12.10 11:49:55.667,6.87605,6.8779,1.50,10.30
2010.12.10 11:49:56.848,6.87605,6.87792,1.50,1.30
2010.12.10 11:49:57.072,6.87584,6.87776,1.50,10.20
2010.12.10 11:49:57.181,6.87584,6.87776,1.50,3.90
2010.12.10 11:49:57.935,6.87604,6.87788,1.50,1.10
2010.12.10 11:49:58.270,6.87604,6.87808,1.50,2.40
2010.12.10 11:49:58.942,6.87604,6.87808,1.50,2.20
2010.12.10 11:50:03.848,6.87624,6.87827,1.50,1.40
2010.12.10 11:50:03.961,6.87624,6.87822,1.50,1.40
2010.12.10 11:50:04.072,6.87604,6.87813,1.50,1.10
2010.12.10 11:50:04.978,6.87604,6.87808,1.50,2.40
2010.12.10 11:50:06.044,6.87604,6.87808,1.50,2.20
2010.12.10 11:50:06.707,6.87614,6.87808,5.30,2.40
2010.12.10 11:50:06.822,6.87616,6.87812,4.50,1.50
2010.12.10 11:50:06.933,6.87624,6.87822,1.50,1.30
2010.12.10 11:50:07.043,6.87624,6.87827,1.50,1.20
2010.12.10 11:50:07.730,6.87624,6.87828,1.50,2.00
2010.12.10 11:50:09.007,6.87624,6.87827,1.50,1.20
2010.12.10 11:50:12.823,6.87624,6.8782,1.50,1.10
2010.12.10 11:50:16.275,6.87624,6.87828,1.50,2.70
2010.12.10 11:50:16.563,6.87624,6.8783,1.50,1.40
2010.12.10 11:50:17.262,6.87624,6.87826,1.50,9.90
2010.12.10 11:50:19.652,6.87624,6.87813,1.50,1.20
2010.12.10 11:50:27.112,6.87624,6.87828,1.50,2.90
2010.12.10 11:50:28.529,6.87607,6.8781,1.50,1.80
2010.12.10 11:50:28.648,6.87607,6.87799,1.50,1.30
2010.12.10 11:50:29.667,6.87607,6.87799,1.50,1.30
2010.12.10 11:50:30.001,6.87607,6.87799,1.50,1.80
2010.12.10 11:50:31.890,6.87607,6.87797,1.50,1.20
2010.12.10 11:50:32.953,6.87607,6.87801,1.50,9.90
2010.12.10 11:50:33.092,6.87607,6.87797,1.50,1.20
2010.12.10 11:50:33.532,6.87627,6.87813,1.50,1.20
2010.12.10 11:50:34.105,6.87658,6.87818,1.50,1.10
2010.12.10 11:50:34.252,6.87658,6.87843,1.50,1.20
2010.12.10 11:50:35.025,6.87679,6.87876,1.50,1.40
2010.12.10 11:50:43.794,6.87679,6.87878,1.50,10.30
2010.12.10 11:50:44.194,6.87658,6.87853,1.50,9.90
2010.12.10 11:50:46.380,6.87679,6.87879,1.50,10.30
2010.12.10 11:50:48.101,6.87673,6.87867,5.30,1.30
2010.12.10 11:50:48.223,6.87659,6.87862,1.50,2.50
2010.12.10 11:50:48.553,6.87679,6.87852,1.50,3.90
2010.12.10 11:50:49.178,6.87679,6.87878,1.50,9.60
2010.12.10 11:50:50.449,6.8771,6.87878,1.50,3.80
2010.12.10 11:50:50.586,6.8771,6.879,1.50,1.10
2010.12.10 11:50:51.585,6.87734,6.87904,5.30,4.00
2010.12.10 11:50:51.743,6.87741,6.87931,1.50,3.90
2010.12.10 11:50:51.964,6.87741,6.87947,1.50,10.30
2010.12.10 11:50:52.073,6.87762,6.8793,1.50,3.80
2010.12.10 11:50:52.667,6.87741,6.87946,1.50,10.30
2010.12.10 11:50:52.794,6.87762,6.8793,1.50,3.80
2010.12.10 11:50:52.904,6.87762,6.87946,1.50,3.90
2010.12.10 11:50:53.062,6.87762,6.87946,1.50,3.90
2010.12.10 11:50:53.174,6.87783,6.87946,6.00,3.80
2010.12.10 11:50:53.804,6.87783,6.87946,6.00,3.80
2010.12.10 11:50:53.924,6.87762,6.87947,1.50,3.90
2010.12.10 11:50:55.331,6.87783,6.87983,5.30,4.00
2010.12.10 11:50:56.126,6.87814,6.87993,1.50,1.20
2010.12.10 11:50:56.261,6.87793,6.87982,1.50,9.80
2010.12.10 11:50:56.564,6.87793,6.87982,1.50,9.90
2010.12.10 11:50:56.781,6.87762,6.87956,1.50,3.80
2010.12.10 11:50:57.004,6.87783,6.87956,5.30,3.90
2010.12.10 11:50:57.485,6.87783,6.87956,5.30,3.90
2010.12.10 11:50:57.640,6.87783,6.87982,5.30,1.20
2010.12.10 11:50:59.081,6.87798,6.8798,1.50,1.10
2010.12.10 11:50:59.228,6.87763,6.87967,1.50,2.40
2010.12.10 11:50:59.342,6.87782,6.87977,1.50,1.30
2010.12.10 11:50:59.454,6.87782,6.87982,1.50,10.10
2010.12.10 11:51:00.513,6.87782,6.8798,1.50,1.10
2010.12.10 11:51:00.845,6.87763,6.87962,1.50,4.10
2010.12.10 11:51:01.542,6.87784,6.87973,5.30,1.20
2010.12.10 11:51:01.724,6.87738,6.87962,1.50,1.10
2010.12.10 11:51:02.884,6.87738,6.8795,1.50,1.30
2010.12.10 11:51:04.875,6.87738,6.87942,1.50,1.10
2010.12.10 11:51:05.212,6.87789,6.87973,1.50,1.20
2010.12.10 11:51:06.503,6.87789,6.87973,1.50,2.70
2010.12.10 11:51:07.862,6.87769,6.87973,1.50,2.30
2010.12.10 11:51:09.223,6.87769,6.87972,1.50,1.20
2010.12.10 11:51:09.335,6.87782,6.87967,4.50,1.40
2010.12.10 11:51:10.046,6.8777,6.87963,1.50,1.20
2010.12.10 11:51:10.163,6.8777,6.87949,1.50,1.10
2010.12.10 11:51:11.120,6.87783,6.87975,5.30,1.30
2010.12.10 11:51:11.341,6.87769,6.87972,1.50,2.50
2010.12.10 11:51:11.581,6.87769,6.87972,1.50,1.80
2010.12.10 11:51:12.712,6.87769,6.87972,1.50,2.00
2010.12.10 11:51:13.252,6.87769,6.87972,1.50,2.40
2010.12.10 11:51:13.414,6.87769,6.87972,1.50,1.80
2010.12.10 11:51:14.651,6.87769,6.87972,1.50,3.00
2010.12.10 11:51:14.987,6.87747,6.87948,4.50,1.10
2010.12.10 11:51:15.593,6.87729,6.87938,1.50,1.20
2010.12.10 11:51:16.616,6.87736,6.87928,4.50,1.20
2010.12.10 11:51:16.740,6.87764,6.87933,3.80,2.30
2010.12.10 11:51:16.855,6.87763,6.87933,4.50,1.20
2010.12.10 11:51:16.974,6.8775,6.87936,1.50,2.10
2010.12.10 11:51:17.578,6.87698,6.87913,1.50,1.20
2010.12.10 11:51:17.692,6.87713,6.87913,5.30,1.10
2010.12.10 11:51:17.809,6.87719,6.87918,1.50,1.10
2010.12.10 11:51:18.751,6.87711,6.87908,4.50,1.60
2010.12.10 11:51:18.862,6.87713,6.87911,2.30,1.10
2010.12.10 11:51:18.973,6.87713,6.87917,2.30,1.20
2010.12.10 11:51:19.670,6.87713,6.87912,2.30,2.80
2010.12.10 11:51:21.360,6.87708,6.87912,1.50,2.70
2010.12.10 11:51:22.345,6.87723,6.87917,5.30,1.10
2010.12.10 11:51:22.899,6.87729,6.87922,1.50,1.10
2010.12.10 11:51:23.029,6.87729,6.87927,1.50,1.20
2010.12.10 11:51:28.292,6.87729,6.87925,1.50,1.20
2010.12.10 11:51:28.921,6.87729,6.87933,1.50,2.40
2010.12.10 11:51:30.262,6.87748,6.87942,4.50,1.40
2010.12.10 11:51:30.801,6.87748,6.87944,4.50,2.20
2010.12.10 11:51:30.938,6.8774,6.87944,1.50,2.10
2010.12.10 11:51:31.741,6.8774,6.87944,1.50,2.80
2010.12.10 11:51:32.424,6.8774,6.87938,1.50,1.10
2010.12.10 11:51:34.482,6.8776,6.87944,1.50,1.20
2010.12.10 11:51:35.226,6.8774,6.87938,1.50,1.10
2010.12.10 11:51:35.729,6.8774,6.87944,1.50,2.70
2010.12.10 11:51:35.898,6.87709,6.87903,1.50,1.20
2010.12.10 11:51:36.012,6.87709,6.87908,1.50,1.20
2010.12.10 11:51:36.813,6.87709,6.87912,1.50,2.60
2010.12.10 11:51:39.651,6.87688,6.87907,1.50,1.20
2010.12.10 11:51:39.871,6.87709,6.87912,1.50,1.20
2010.12.10 11:51:41.525,6.87729,6.87919,1.50,1.10
2010.12.10 11:51:41.971,6.87708,6.87913,1.50,2.10
2010.12.10 11:51:42.523,6.87708,6.87916,1.50,1.10
2010.12.10 11:51:42.633,6.87708,6.87913,1.50,2.40
2010.12.10 11:51:42.993,6.87724,6.87917,5.30,1.10
2010.12.10 11:51:43.103,6.87724,6.87932,5.30,1.10
2010.12.10 11:51:43.806,6.87734,6.87926,1.50,1.10
2010.12.10 11:51:44.316,6.87734,6.87933,1.50,1.20
2010.12.10 11:51:44.911,6.87734,6.87933,1.50,1.10
2010.12.10 11:51:46.202,6.87734,6.87926,1.50,1.10
2010.12.10 11:51:46.622,6.87734,6.87936,1.50,1.10
2010.12.10 11:51:49.452,6.8772,6.87928,1.50,1.40
2010.12.10 11:51:49.731,6.8772,6.87923,1.50,2.40
2010.12.10 11:51:49.841,6.87706,6.87913,4.50,1.30
2010.12.10 11:51:50.643,6.87698,6.87902,1.50,2.30
2010.12.10 11:51:50.752,6.87698,6.87912,1.50,1.10
2010.12.10 11:51:50.971,6.87698,6.87892,1.50,1.20
2010.12.10 11:51:52.147,6.87698,6.87882,1.50,1.20
