2010.12.09 12:38:39.348,6.90852,6.91056,2.80,1.60
2010.12.09 12:38:39.466,6.90863,6.91062,1.30,1.30
2010.12.09 12:38:40.521,6.90863,6.91067,2.10,2.40
2010.12.09 12:38:42.189,6.90863,6.91067,5.70,2.40
2010.12.09 12:38:44.976,6.90883,6.91087,1.10,1.30
2010.12.09 12:38:45.106,6.90888,6.91092,1.20,2.70
2010.12.09 12:38:45.218,6.90882,6.91083,1.10,1.30
2010.12.09 12:38:45.335,6.90873,6.91083,1.40,1.30
2010.12.09 12:38:46.197,6.90873,6.91077,1.40,1.10
2010.12.09 12:38:48.480,6.90878,6.91092,1.10,3.20
2010.12.09 12:38:48.644,6.90888,6.91092,1.30,3.20
2010.12.09 12:38:49.237,6.9089,6.91092,2.70,1.40
2010.12.09 12:38:49.873,6.90927,6.91147,1.20,2.80
2010.12.09 12:38:56.752,6.9092,6.91123,1.50,1.80
2010.12.09 12:38:57.898,6.9092,6.91137,1.50,1.30
2010.12.09 12:38:58.104,6.9092,6.91123,1.50,1.80
2010.12.09 12:38:58.702,6.90922,6.91137,1.50,1.30
2010.12.09 12:39:00.571,6.90922,6.91146,1.70,1.60
2010.12.09 12:39:00.835,6.90922,6.91127,1.70,5.30
2010.12.09 12:39:01.165,6.90908,6.91127,1.20,12.40
2010.12.09 12:39:02.068,6.90923,6.91137,1.50,1.30
2010.12.09 12:39:05.521,6.90923,6.91143,1.70,1.30
2010.12.09 12:39:06.991,6.90938,6.9115,1.20,1.40
2010.12.09 12:39:07.799,6.90923,6.91142,1.80,1.30
2010.12.09 12:39:08.488,6.90932,6.9115,1.10,2.80
2010.12.09 12:39:08.866,6.90947,6.9115,2.50,1.40
2010.12.09 12:39:08.978,6.9095,6.9115,3.90,1.40
2010.12.09 12:39:09.488,6.90954,6.91171,1.60,1.30
2010.12.09 12:39:09.866,6.90954,6.91158,1.60,4.60
2010.12.09 12:39:10.771,6.90954,6.91175,1.60,1.60
2010.12.09 12:39:12.655,6.90948,6.91158,1.20,1.40
2010.12.09 12:39:12.775,6.90942,6.91155,1.10,1.60
2010.12.09 12:39:17.066,6.90926,6.91138,1.50,1.30
2010.12.09 12:39:17.179,6.90928,6.91155,1.20,2.90
2010.12.09 12:39:18.505,6.90926,6.91138,1.50,1.30
2010.12.09 12:39:19.100,6.90942,6.91138,1.70,1.30
2010.12.09 12:39:19.214,6.90942,6.91158,1.10,1.40
2010.12.09 12:39:20.570,6.90954,6.91168,1.50,1.30
2010.12.09 12:39:20.905,6.90937,6.91158,1.20,1.10
2010.12.09 12:39:21.729,6.90933,6.91137,1.50,2.00
2010.12.09 12:39:21.847,6.90933,6.91146,1.50,1.40
2010.12.09 12:39:22.114,6.90933,6.91137,1.50,2.40
2010.12.09 12:39:22.959,6.90903,6.9112,1.20,1.50
2010.12.09 12:39:28.707,6.90902,6.91105,1.80,2.30
2010.12.09 12:39:28.927,6.90893,6.91097,1.20,1.30
2010.12.09 12:39:29.146,6.90893,6.91106,1.20,10.40
2010.12.09 12:39:29.988,6.90893,6.91097,1.20,1.30
2010.12.09 12:39:31.937,6.90893,6.91106,1.20,10.40
2010.12.09 12:39:35.841,6.90888,6.91106,1.10,10.40
2010.12.09 12:39:42.175,6.90901,6.91118,1.80,1.30
2010.12.09 12:39:43.737,6.90897,6.91105,1.10,4.70
2010.12.09 12:39:44.535,6.90902,6.91118,1.80,1.30
2010.12.09 12:39:44.759,6.90892,6.91105,1.50,10.40
2010.12.09 12:39:44.877,6.90903,6.91105,1.10,4.40
2010.12.09 12:39:44.985,6.90903,6.91105,1.10,4.40
2010.12.09 12:39:45.648,6.90893,6.91046,1.30,4.50
2010.12.09 12:39:45.763,6.9087,6.91031,1.50,3.80
2010.12.09 12:39:46.207,6.9083,6.91052,1.40,4.40
2010.12.09 12:39:46.317,6.90847,6.91052,1.50,4.40
2010.12.09 12:39:47.493,6.90847,6.91052,1.80,4.60
2010.12.09 12:39:48.246,6.90847,6.91052,1.50,11.40
2010.12.09 12:39:48.355,6.90847,6.91052,1.50,4.60
2010.12.09 12:39:49.713,6.90847,6.91052,1.50,11.40
2010.12.09 12:39:55.076,6.90847,6.91031,1.50,3.80
2010.12.09 12:39:55.189,6.90847,6.91031,1.50,4.40
2010.12.09 12:39:56.068,6.9083,6.91031,1.50,10.30
2010.12.09 12:39:56.659,6.9083,6.91031,1.50,4.40
2010.12.09 12:39:58.192,6.9083,6.91031,1.50,10.30
2010.12.09 12:40:00.667,6.90769,6.90967,1.50,4.70
2010.12.09 12:40:00.794,6.90746,6.90967,2.00,4.90
2010.12.09 12:40:00.907,6.90748,6.90984,1.10,1.60
2010.12.09 12:40:01.024,6.90768,6.90997,1.20,1.40
2010.12.09 12:40:01.611,6.90773,6.90997,1.50,1.40
2010.12.09 12:40:01.749,6.90789,6.90998,1.80,1.10
2010.12.09 12:40:01.866,6.90792,6.90998,1.70,1.10
2010.12.09 12:40:05.298,6.90792,6.90997,1.60,12.20
2010.12.09 12:40:05.417,6.90774,6.90978,1.70,3.80
2010.12.09 12:40:05.525,6.90774,6.90978,1.50,3.90
2010.12.09 12:40:06.416,6.9078,6.90978,1.70,3.90
2010.12.09 12:40:06.526,6.90777,6.90978,1.20,3.80
2010.12.09 12:40:06.636,6.90774,6.90978,1.80,3.90
2010.12.09 12:40:06.857,6.90777,6.90978,1.20,3.80
2010.12.09 12:40:08.895,6.9078,6.90978,1.40,4.10
2010.12.09 12:40:09.008,6.90778,6.90978,1.10,3.80
2010.12.09 12:40:10.688,6.9078,6.90978,1.60,3.90
2010.12.09 12:40:11.329,6.90778,6.90978,1.20,3.80
2010.12.09 12:40:11.558,6.90792,6.91002,1.60,1.30
2010.12.09 12:40:11.777,6.90814,6.91019,1.50,2.50
2010.12.09 12:40:13.337,6.90814,6.90996,1.50,4.50
2010.12.09 12:40:14.081,6.90803,6.90996,1.30,4.70
2010.12.09 12:40:18.287,6.90803,6.91005,1.30,4.60
2010.12.09 12:40:18.520,6.90817,6.91021,1.50,2.10
2010.12.09 12:40:20.927,6.90817,6.90996,1.80,4.50
2010.12.09 12:40:21.371,6.90802,6.90996,1.40,4.70
2010.12.09 12:40:24.445,6.90802,6.91004,1.40,4.50
2010.12.09 12:40:25.054,6.90817,6.90997,1.80,4.50
2010.12.09 12:40:25.395,6.90784,6.90978,1.80,4.10
2010.12.09 12:40:25.732,6.90784,6.90984,1.80,9.90
2010.12.09 12:40:28.177,6.90789,6.90982,1.80,1.10
2010.12.09 12:40:28.301,6.90772,6.90973,1.80,1.30
2010.12.09 12:40:28.417,6.90772,6.90978,1.80,4.60
2010.12.09 12:40:28.526,6.90772,6.90972,1.80,1.10
2010.12.09 12:40:33.440,6.90772,6.90978,1.80,4.70
2010.12.09 12:40:35.168,6.90772,6.90978,1.80,10.60
2010.12.09 12:40:37.865,6.90767,6.90978,1.90,4.70
2010.12.09 12:40:57.756,6.90772,6.90977,1.40,1.10
2010.12.09 12:41:00.814,6.90779,6.90978,1.40,4.70
2010.12.09 12:41:02.027,6.90779,6.90972,1.40,2.30
2010.12.09 12:41:02.357,6.9074,6.90874,1.60,3.90
2010.12.09 12:41:02.922,6.90695,6.90874,1.60,3.90
2010.12.09 12:41:03.981,6.90702,6.90897,1.10,11.70
2010.12.09 12:41:04.098,6.90702,6.90897,1.10,4.90
2010.12.09 12:41:05.450,6.90702,6.90897,1.10,11.90
2010.12.09 12:41:06.887,6.90702,6.90897,1.10,4.90
2010.12.09 12:41:07.566,6.90702,6.909,1.10,4.40
2010.12.09 12:41:07.801,6.90705,6.90926,1.60,10.40
2010.12.09 12:41:08.370,6.90729,6.90925,1.10,4.50
2010.12.09 12:41:09.326,6.9073,6.90925,1.10,10.40
2010.12.09 12:41:10.307,6.90705,6.9091,1.50,2.30
2010.12.09 12:41:10.530,6.90693,6.90873,1.10,4.70
2010.12.09 12:41:11.247,6.90682,6.90873,1.10,4.70
2010.12.09 12:41:11.374,6.90693,6.90893,1.10,2.70
2010.12.09 12:41:12.191,6.90702,6.90893,1.10,2.00
2010.12.09 12:41:13.481,6.90702,6.909,1.10,3.80
2010.12.09 12:41:14.118,6.90752,6.90944,1.10,2.10
2010.12.09 12:41:16.590,6.90753,6.90953,1.10,1.20
2010.12.09 12:41:18.057,6.90746,6.90937,1.50,1.30
2010.12.09 12:41:18.495,6.90732,6.90925,1.10,3.90
2010.12.09 12:41:19.716,6.90742,6.90943,1.10,1.20
2010.12.09 12:41:20.162,6.90732,6.90925,1.10,3.90
2010.12.09 12:41:20.798,6.90732,6.90925,1.10,9.90
2010.12.09 12:41:21.789,6.90732,6.90925,1.10,3.90
2010.12.09 12:41:24.432,6.90749,6.90976,1.50,2.80
2010.12.09 12:41:25.190,6.90764,6.90975,1.70,4.40
2010.12.09 12:41:25.417,6.9079,6.90986,1.10,5.20
2010.12.09 12:41:26.993,6.90768,6.90967,1.30,1.30
2010.12.09 12:41:27.692,6.90752,6.90948,1.30,1.10
2010.12.09 12:41:27.814,6.90792,6.90969,1.10,4.50
2010.12.09 12:41:28.431,6.90792,6.90963,1.10,1.20
2010.12.09 12:41:28.553,6.90804,6.91008,1.60,1.40
2010.12.09 12:41:29.116,6.90813,6.91017,1.10,1.60
2010.12.09 12:41:29.817,6.90823,6.91017,1.30,1.40
2010.12.09 12:41:33.436,6.90843,6.91017,1.30,1.40
2010.12.09 12:41:35.126,6.90853,6.91017,1.20,1.40
2010.12.09 12:41:35.348,6.90854,6.91058,1.50,3.20
2010.12.09 12:41:36.189,6.90853,6.91053,1.50,4.70
2010.12.09 12:41:36.310,6.90862,6.91062,1.10,4.70
2010.12.09 12:41:38.957,6.90873,6.91067,1.10,2.30
2010.12.09 12:41:40.576,6.90875,6.91072,1.10,4.80
2010.12.09 12:41:45.138,6.90872,6.91068,1.10,1.30
2010.12.09 12:41:46.387,6.90872,6.91053,1.10,1.20
2010.12.09 12:41:47.035,6.90835,6.91038,1.70,1.10
2010.12.09 12:41:48.906,6.90835,6.91028,1.10,1.10
2010.12.09 12:41:50.324,6.90835,6.91027,1.10,1.60
2010.12.09 12:41:50.443,6.90833,6.91027,1.10,1.60
2010.12.09 12:41:50.567,6.90833,6.91007,1.10,4.50
2010.12.09 12:41:50.907,6.90803,6.90987,1.10,4.10
2010.12.09 12:41:51.461,6.90793,6.90987,1.20,12.20
2010.12.09 12:41:51.579,6.90773,6.90973,1.10,1.50
2010.12.09 12:41:58.636,6.90783,6.90987,1.10,12.20
2010.12.09 12:41:58.955,6.90783,6.90987,2.10,12.20
2010.12.09 12:41:59.649,6.90803,6.91013,1.10,10.40
2010.12.09 12:41:59.985,6.9082,6.91013,1.10,10.40
2010.12.09 12:42:06.087,6.90813,6.91007,1.10,5.30
2010.12.09 12:42:06.199,6.90802,6.91007,1.10,12.50
2010.12.09 12:42:08.494,6.90803,6.91007,1.80,12.50
2010.12.09 12:42:13.219,6.90803,6.90986,1.80,4.60
2010.12.09 12:42:13.232,6.90793,6.90986,1.90,4.60
2010.12.09 12:42:13.363,6.90788,6.90977,1.10,1.40
2010.12.09 12:42:14.029,6.90792,6.90997,1.70,3.10
2010.12.09 12:42:14.880,6.90802,6.90997,1.10,1.40
2010.12.09 12:42:17.697,6.90802,6.90978,1.10,1.40
2010.12.09 12:42:18.138,6.90802,6.90997,1.20,1.70
2010.12.09 12:42:19.411,6.90822,6.9102,1.20,1.60
2010.12.09 12:42:19.530,6.90822,6.9102,2.70,1.40
2010.12.09 12:42:19.867,6.90822,6.9102,2.90,1.40
2010.12.09 12:42:20.834,6.90852,6.91052,1.20,1.50
2010.12.09 12:42:23.181,6.90832,6.91031,1.60,1.40
2010.12.09 12:42:24.308,6.90826,6.91031,1.10,2.80
2010.12.09 12:42:27.298,6.90826,6.91031,1.30,2.80
2010.12.09 12:42:27.847,6.90845,6.91031,1.50,1.40
2010.12.09 12:42:28.010,6.90847,6.91052,1.50,2.80
2010.12.09 12:42:31.776,6.90847,6.91042,1.10,1.50
2010.12.09 12:42:31.886,6.90842,6.91042,1.30,1.50
2010.12.09 12:42:31.998,6.90827,6.9103,1.90,1.40
2010.12.09 12:42:35.887,6.90884,6.91051,4.50,2.70
2010.12.09 12:42:36.005,6.90904,6.91091,4.30,1.40
2010.12.09 12:42:37.736,6.90934,6.91091,4.70,1.40
2010.12.09 12:42:37.849,6.90934,6.91091,4.70,1.40
2010.12.09 12:42:38.077,6.90934,6.91129,4.70,1.40
2010.12.09 12:42:38.186,6.90925,6.91108,4.50,1.40
2010.12.09 12:42:38.750,6.90925,6.91108,3.80,1.40
2010.12.09 12:42:38.898,6.90905,6.91108,1.30,1.40
2010.12.09 12:42:40.765,6.90905,6.91108,1.10,1.40
2010.12.09 12:42:41.840,6.90934,6.91108,4.50,1.40
2010.12.09 12:42:42.502,6.90924,6.91108,4.50,1.40
2010.12.09 12:42:49.836,6.90997,6.9113,1.50,1.40
2010.12.09 12:42:51.767,6.90883,6.9113,1.20,1.40
2010.12.09 12:42:53.580,6.90926,6.9113,3.80,1.40
2010.12.09 12:42:53.708,6.90926,6.91153,4.50,1.40
2010.12.09 12:42:55.473,6.90924,6.91129,1.50,4.60
2010.12.09 12:42:55.600,6.90902,6.91112,10.50,1.40
2010.12.09 12:42:56.048,6.90913,6.91131,1.10,1.40
2010.12.09 12:42:57.257,6.90934,6.91131,4.50,1.40
2010.12.09 12:42:57.963,6.90949,6.91131,3.80,1.40
2010.12.09 12:42:58.078,6.90945,6.91141,3.80,1.40
2010.12.09 12:43:01.746,6.90945,6.91141,4.70,1.40
2010.12.09 12:43:02.078,6.9107,6.9129,1.50,1.40
2010.12.09 12:43:02.187,6.91074,6.9129,1.30,1.40
2010.12.09 12:43:02.300,6.91074,6.91304,1.30,1.40
2010.12.09 12:43:02.638,6.91074,6.91318,1.30,1.40
2010.12.09 12:43:02.750,6.9108,6.91318,1.30,1.40
2010.12.09 12:43:03.449,6.91067,6.91272,1.40,1.30
2010.12.09 12:43:03.567,6.91062,6.91272,1.10,1.30
2010.12.09 12:43:04.337,6.91062,6.91272,1.10,1.30
2010.12.09 12:43:05.588,6.91072,6.91268,1.10,1.10
2010.12.09 12:43:06.192,6.91082,6.91306,1.60,12.20
2010.12.09 12:43:06.313,6.91063,6.91288,12.00,4.70
2010.12.09 12:43:06.429,6.91063,6.91288,4.80,1.30
2010.12.09 12:43:06.547,6.91063,6.91287,11.60,1.30
2010.12.09 12:43:06.656,6.91063,6.91287,5.00,1.30
2010.12.09 12:43:07.430,6.91063,6.91297,12.60,2.90
2010.12.09 12:43:07.656,6.91067,6.91297,1.20,2.90
2010.12.09 12:43:08.581,6.91063,6.91287,11.70,1.30
2010.12.09 12:43:08.695,6.91063,6.91287,5.00,1.30
2010.12.09 12:43:08.916,6.91083,6.91287,1.50,1.30
2010.12.09 12:43:09.505,6.91083,6.91295,1.50,1.80
2010.12.09 12:43:09.617,6.91102,6.91319,1.20,2.80
2010.12.09 12:43:13.635,6.91105,6.91319,1.30,2.80
2010.12.09 12:43:14.359,6.91113,6.91319,1.20,1.40
2010.12.09 12:43:16.602,6.91134,6.91319,1.10,1.40
2010.12.09 12:43:16.732,6.91143,6.91335,1.10,4.50
2010.12.09 12:43:17.316,6.91132,6.91335,1.30,3.80
2010.12.09 12:43:17.451,6.91127,6.91329,1.10,1.40
2010.12.09 12:43:17.570,6.91137,6.91329,1.20,1.40
2010.12.09 12:43:18.375,6.9113,6.91328,1.80,1.40
2010.12.09 12:43:18.930,6.91125,6.91328,2.20,1.30
2010.12.09 12:43:19.268,6.91113,6.91328,1.50,1.30
2010.12.09 12:43:22.066,6.91125,6.91329,1.10,1.40
2010.12.09 12:43:22.646,6.91108,6.91326,1.30,1.60
2010.12.09 12:43:23.135,6.91122,6.91326,1.10,1.60
2010.12.09 12:43:24.855,6.91129,6.91328,2.30,1.60
2010.12.09 12:43:24.970,6.91125,6.91328,1.20,1.40
2010.12.09 12:43:25.091,6.91134,6.91338,1.20,1.10
2010.12.09 12:43:25.206,6.91124,6.91338,2.20,1.10
2010.12.09 12:43:25.817,6.91117,6.91328,1.40,3.20
2010.12.09 12:43:25.948,6.91132,6.91343,1.10,1.30
2010.12.09 12:43:26.277,6.91142,6.91349,1.10,2.80
2010.12.09 12:43:26.609,6.91128,6.91332,2.40,2.70
2010.12.09 12:43:27.179,6.91128,6.91332,1.20,1.50
2010.12.09 12:43:27.298,6.91123,6.91322,1.10,1.30
2010.12.09 12:43:32.899,6.91123,6.91318,1.10,1.30
2010.12.09 12:43:33.111,6.91103,6.91318,1.60,1.30
2010.12.09 12:43:45.577,6.91103,6.91245,1.50,4.00
2010.12.09 12:43:45.686,6.91103,6.91245,1.50,4.00
2010.12.09 12:43:45.905,6.91082,6.91234,1.10,4.00
2010.12.09 12:43:46.832,6.91058,6.91234,1.70,4.00
2010.12.09 12:43:48.370,6.91058,6.91234,1.50,4.70
2010.12.09 12:43:48.487,6.91035,6.91196,1.20,5.50
2010.12.09 12:43:48.607,6.91032,6.91182,1.20,3.80
2010.12.09 12:43:48.717,6.91028,6.91182,1.20,3.80
2010.12.09 12:43:50.405,6.91008,6.91182,1.50,3.80
2010.12.09 12:43:51.578,6.91028,6.91196,4.50,4.50
2010.12.09 12:43:51.795,6.91028,6.91235,4.50,1.40
2010.12.09 12:43:51.906,6.91033,6.91235,10.10,1.40
2010.12.09 12:43:52.125,6.91048,6.91281,1.20,2.80
2010.12.09 12:43:52.267,6.91048,6.91281,1.20,2.80
2010.12.09 12:43:53.073,6.91071,6.91283,1.80,1.30
2010.12.09 12:43:53.406,6.91095,6.91298,1.10,1.60
2010.12.09 12:43:58.597,6.9109,6.91282,1.40,1.30
2010.12.09 12:43:58.707,6.91074,6.91282,2.80,1.30
2010.12.09 12:44:01.248,6.9107,6.91246,2.00,1.40
2010.12.09 12:44:10.280,6.9107,6.91262,2.00,1.30
2010.12.09 12:44:17.337,6.9107,6.91245,2.00,1.40
2010.12.09 12:44:19.036,6.91049,6.91245,1.50,1.40
2010.12.09 12:44:20.940,6.91063,6.91266,2.40,1.40
2010.12.09 12:44:22.026,6.91049,6.91245,1.70,1.40
2010.12.09 12:44:22.358,6.91073,6.91245,1.20,1.40
2010.12.09 12:44:22.954,6.91065,6.91245,2.10,1.40
2010.12.09 12:44:28.485,6.91065,6.91147,1.90,4.50
2010.12.09 12:44:28.705,6.91042,6.91147,1.60,4.50
2010.12.09 12:44:28.818,6.90982,6.91147,1.70,4.50
2010.12.09 12:44:31.837,6.90982,6.91168,1.50,3.80
2010.12.09 12:44:32.730,6.91016,6.91185,1.50,3.80
2010.12.09 12:44:33.075,6.91013,6.91186,1.50,3.80
2010.12.09 12:44:34.222,6.91013,6.91146,1.50,4.50
2010.12.09 12:44:34.449,6.90981,6.91146,2.90,4.50
2010.12.09 12:44:36.257,6.90981,6.91185,2.90,4.40
2010.12.09 12:44:37.051,6.91016,6.91221,2.50,1.40
2010.12.09 12:44:39.539,6.91019,6.91221,1.30,1.60
2010.12.09 12:44:39.771,6.91035,6.91232,1.20,4.40
2010.12.09 12:44:39.997,6.91022,6.91221,1.20,1.40
2010.12.09 12:44:41.485,6.91031,6.91221,1.30,1.40
2010.12.09 12:44:42.578,6.91039,6.91221,1.20,1.40
2010.12.09 12:44:49.254,6.91085,6.91273,1.20,1.40
2010.12.09 12:44:51.906,6.91084,6.91273,1.40,1.40
2010.12.09 12:44:52.017,6.9109,6.91295,2.60,1.40
2010.12.09 12:44:52.127,6.9109,6.91295,2.80,1.40
2010.12.09 12:44:52.665,6.91099,6.91303,2.40,1.40
2010.12.09 12:44:54.792,6.91107,6.91303,1.10,1.40
2010.12.09 12:44:55.365,6.9112,6.91324,2.30,1.50
2010.12.09 12:45:03.298,6.91134,6.91324,3.10,1.40
2010.12.09 12:45:03.857,6.9116,6.91336,1.30,1.60
2010.12.09 12:45:03.977,6.9114,6.91336,1.20,1.60
2010.12.09 12:45:11.660,6.91148,6.91336,1.30,1.40
2010.12.09 12:45:11.781,6.91152,6.91356,1.40,1.40
2010.12.09 12:45:12.362,6.91152,6.91356,1.40,1.60
2010.12.09 12:45:13.207,6.91132,6.91335,1.10,1.40
2010.12.09 12:45:23.158,6.91152,6.91335,1.20,1.40
2010.12.09 12:45:23.771,6.91168,6.91356,1.40,1.40
2010.12.09 12:45:23.889,6.91153,6.91356,1.10,1.40
2010.12.09 12:45:25.218,6.91143,6.91335,1.20,1.40
2010.12.09 12:45:32.336,6.91134,6.91311,1.50,1.60
2010.12.09 12:45:32.448,6.9113,6.91335,1.20,1.60
2010.12.09 12:45:32.558,6.91125,6.91303,1.20,1.40
2010.12.09 12:45:33.174,6.91124,6.91324,1.50,1.40
2010.12.09 12:45:33.818,6.91114,6.91304,1.10,1.40
2010.12.09 12:45:38.673,6.91121,6.91324,2.90,1.40
2010.12.09 12:45:38.898,6.91134,6.91324,1.20,1.40
2010.12.09 12:45:39.853,6.91152,6.91331,2.20,1.40
2010.12.09 12:45:39.969,6.91153,6.91356,1.10,1.40
2010.12.09 12:45:42.238,6.91152,6.91348,1.10,1.30
2010.12.09 12:45:42.887,6.91134,6.91334,1.40,1.50
2010.12.09 12:45:46.169,6.9113,6.9131,1.20,4.00
2010.12.09 12:45:46.285,6.9113,6.9131,1.20,4.70
2010.12.09 12:45:46.995,6.91102,6.91304,1.30,1.40
2010.12.09 12:45:49.157,6.91112,6.91304,1.10,1.40
2010.12.09 12:45:49.486,6.9112,6.91325,1.40,1.50
2010.12.09 12:45:51.713,6.9112,6.91325,2.60,1.50
2010.12.09 12:45:52.607,6.91115,6.91303,1.70,1.40
2010.12.09 12:45:52.984,6.91112,6.91303,1.10,1.40
2010.12.09 12:45:55.326,6.9112,6.91303,2.40,1.40
2010.12.09 12:45:56.417,6.91114,6.91303,1.10,1.40
2010.12.09 12:45:56.999,6.91109,6.91303,1.70,1.40
2010.12.09 12:45:58.276,6.91112,6.91303,1.20,1.40
2010.12.09 12:45:58.387,6.91102,6.91303,1.30,1.40
2010.12.09 12:45:59.616,6.91107,6.91303,1.20,1.40
2010.12.09 12:45:59.842,6.9112,6.91324,1.60,1.50
2010.12.09 12:46:04.146,6.91133,6.91324,1.20,1.40
2010.12.09 12:46:04.482,6.91151,6.91332,2.80,1.40
2010.12.09 12:46:04.597,6.91151,6.91355,2.80,1.40
2010.12.09 12:46:05.523,6.91137,6.91335,1.30,1.40
2010.12.09 12:46:05.747,6.91152,6.91348,2.50,4.40
2010.12.09 12:46:07.396,6.9115,6.91348,1.20,4.40
2010.12.09 12:46:07.507,6.91133,6.91335,1.10,1.40
2010.12.09 12:46:08.958,6.91164,6.91335,3.80,1.40
2010.12.09 12:46:09.176,6.91164,6.91392,4.70,1.40
2010.12.09 12:46:09.286,6.91188,6.91392,1.10,1.40
2010.12.09 12:46:10.056,6.91199,6.91392,1.10,1.40
2010.12.09 12:46:11.163,6.91208,6.91412,1.90,1.40
2010.12.09 12:46:11.278,6.91246,6.91412,4.10,1.40
2010.12.09 12:46:11.834,6.9128,6.91484,2.30,1.40
2010.12.09 12:46:13.006,6.91272,6.91475,1.10,1.40
2010.12.09 12:46:13.706,6.91343,6.91475,4.50,1.40
2010.12.09 12:46:14.037,6.9136,6.91596,1.10,1.40
2010.12.09 12:46:14.368,6.91382,6.91596,1.10,1.40
2010.12.09 12:46:14.971,6.91397,6.91618,1.10,1.40
2010.12.09 12:46:15.884,6.91365,6.91555,1.30,1.50
2010.12.09 12:46:15.997,6.91347,6.91555,1.40,1.50
2010.12.09 12:46:16.110,6.91328,6.91546,1.10,5.20
2010.12.09 12:46:16.644,6.91318,6.91523,1.50,4.50
2010.12.09 12:46:18.406,6.91372,6.91545,1.10,1.40
2010.12.09 12:46:18.634,6.91376,6.91567,1.30,1.40
2010.12.09 12:46:18.747,6.91376,6.91591,1.30,1.40
2010.12.09 12:46:19.318,6.91381,6.91591,2.30,1.40
2010.12.09 12:46:19.636,6.91381,6.91592,2.50,1.40
2010.12.09 12:46:20.086,6.91394,6.91592,1.50,1.40
2010.12.09 12:46:20.651,6.91402,6.91592,2.50,1.40
2010.12.09 12:46:20.770,6.91401,6.9161,1.50,1.60
2010.12.09 12:46:23.215,6.91402,6.9161,3.00,1.60
2010.12.09 12:46:23.660,6.91403,6.9161,1.20,1.60
2010.12.09 12:46:24.357,6.91402,6.9161,2.70,1.40
2010.12.09 12:46:24.469,6.91411,6.91609,2.40,1.40
2010.12.09 12:46:24.686,6.91424,6.91626,1.40,1.40
2010.12.09 12:46:26.960,6.91435,6.91627,1.50,1.40
2010.12.09 12:46:28.191,6.91423,6.91626,2.70,4.60
2010.12.09 12:46:28.308,6.91422,6.9161,1.50,1.40
2010.12.09 12:46:31.447,6.91413,6.9161,1.20,1.40
2010.12.09 12:46:34.115,6.91409,6.9161,1.30,1.40
2010.12.09 12:46:37.267,6.91433,6.91623,1.10,4.40
2010.12.09 12:46:37.389,6.91453,6.91657,2.30,1.40
2010.12.09 12:46:38.386,6.91454,6.91658,1.10,1.70
2010.12.09 12:46:39.540,6.9147,6.91673,2.80,1.40
2010.12.09 12:46:40.686,6.9147,6.91673,2.60,1.50
2010.12.09 12:46:42.236,6.9147,6.91673,2.60,1.50
2010.12.09 12:46:43.409,6.91478,6.91673,1.20,1.40
2010.12.09 12:46:45.835,6.91494,6.91673,1.20,1.40
2010.12.09 12:46:47.060,6.91521,6.91709,1.70,4.40
2010.12.09 12:46:47.198,6.91528,6.91717,3.30,5.20
2010.12.09 12:46:47.530,6.91518,6.9171,1.40,1.40
2010.12.09 12:46:48.315,6.91506,6.9171,2.50,1.40
2010.12.09 12:46:48.685,6.91513,6.9171,1.40,1.40
2010.12.09 12:46:49.016,6.91527,6.91731,1.10,1.40
2010.12.09 12:46:49.589,6.91527,6.91731,2.80,1.40
2010.12.09 12:46:49.979,6.91527,6.91731,1.10,1.40
2010.12.09 12:46:51.250,6.91488,6.91715,1.20,1.40
2010.12.09 12:46:51.475,6.91502,6.91707,1.10,1.40
2010.12.09 12:46:51.696,6.91492,6.91707,1.10,1.40
2010.12.09 12:46:52.952,6.91492,6.91707,1.20,1.40
2010.12.09 12:46:53.073,6.91473,6.91692,1.20,1.60
2010.12.09 12:46:53.516,6.91483,6.91692,1.20,1.60
2010.12.09 12:46:53.627,6.91477,6.91692,1.20,1.60
2010.12.09 12:46:54.547,6.91483,6.91692,1.20,1.60
2010.12.09 12:46:55.244,6.91488,6.91692,1.10,1.60
2010.12.09 12:46:55.798,6.91528,6.91692,1.20,1.40
2010.12.09 12:46:55.911,6.91517,6.91692,1.20,1.40
2010.12.09 12:46:56.432,6.91532,6.91716,1.10,1.40
2010.12.09 12:46:56.567,6.91548,6.91739,1.20,1.40
2010.12.09 12:46:57.288,6.9155,6.91754,2.50,1.40
2010.12.09 12:46:58.440,6.91603,6.91754,1.50,1.40
2010.12.09 12:46:58.630,6.91655,6.91892,1.10,1.40
2010.12.09 12:46:59.198,6.91643,6.91913,3.90,1.50
2010.12.09 12:46:59.335,6.91644,6.91895,1.20,1.70
2010.12.09 12:46:59.448,6.91628,6.91895,1.20,1.70
2010.12.09 12:47:00.065,6.91658,6.91861,1.10,1.40
2010.12.09 12:47:01.042,6.91657,6.91862,1.10,1.40
2010.12.09 12:47:01.187,6.91616,6.9182,2.80,2.70
2010.12.09 12:47:01.629,6.91616,6.9182,1.10,2.70
2010.12.09 12:47:03.121,6.91591,6.91797,2.40,5.20
2010.12.09 12:47:03.679,6.91587,6.91789,1.20,1.40
2010.12.09 12:47:04.269,6.91563,6.91765,2.70,4.60
2010.12.09 12:47:04.596,6.91565,6.91757,1.40,5.20
2010.12.09 12:47:05.225,6.91528,6.91718,1.20,4.40
2010.12.09 12:47:05.337,6.91527,6.91718,2.90,4.40
