2010.12.15 13:17:44.642,6.79504,6.79707,2.40,1.30
2010.12.15 13:17:44.871,6.79517,6.79744,1.50,1.30
2010.12.15 13:17:45.363,6.79503,6.79728,1.10,1.30
2010.12.15 13:17:46.234,6.79481,6.79699,2.40,1.30
2010.12.15 13:17:46.373,6.79467,6.79679,1.20,1.30
2010.12.15 13:17:46.599,6.79458,6.79679,1.20,1.30
2010.12.15 13:17:47.470,6.79448,6.79651,2.70,1.30
2010.12.15 13:17:47.702,6.79448,6.79651,1.10,1.30
2010.12.15 13:17:47.821,6.79433,6.79651,1.20,1.30
2010.12.15 13:17:48.360,6.79443,6.79651,1.20,1.30
2010.12.15 13:17:48.691,6.79433,6.79632,1.20,1.30
2010.12.15 13:17:48.800,6.79448,6.79632,2.60,1.30
2010.12.15 13:17:49.130,6.79465,6.79646,2.40,1.30
2010.12.15 13:17:49.561,6.79465,6.7967,2.40,1.30
2010.12.15 13:17:49.680,6.79465,6.7967,2.60,1.30
2010.12.15 13:17:50.883,6.79465,6.7967,2.60,1.30
2010.12.15 13:17:51.354,6.79467,6.7966,1.20,4.30
2010.12.15 13:17:51.579,6.79477,6.7966,1.20,4.30
2010.12.15 13:17:52.833,6.79487,6.79671,1.20,1.30
2010.12.15 13:17:53.292,6.79477,6.79671,1.20,1.30
2010.12.15 13:17:53.879,6.79499,6.79678,2.70,1.30
2010.12.15 13:17:53.993,6.79517,6.79702,1.20,1.30
2010.12.15 13:17:54.487,6.79528,6.79702,1.20,1.30
2010.12.15 13:17:55.859,6.79527,6.79702,1.20,1.30
2010.12.15 13:17:55.969,6.79527,6.79722,1.20,1.30
2010.12.15 13:17:56.079,6.79519,6.79722,2.60,1.30
2010.12.15 13:17:57.512,6.79527,6.79722,1.20,1.30
2010.12.15 13:17:58.184,6.79519,6.79702,1.10,1.30
2010.12.15 13:17:58.303,6.79508,6.79702,1.20,1.30
2010.12.15 13:17:59.650,6.79528,6.79702,1.20,1.30
2010.12.15 13:18:00.089,6.79499,6.79703,2.60,1.30
2010.12.15 13:18:00.200,6.79499,6.79703,2.60,1.30
2010.12.15 13:18:00.308,6.79499,6.79703,2.60,1.30
2010.12.15 13:18:00.909,6.79499,6.79703,2.60,1.30
2010.12.15 13:18:02.363,6.79499,6.79703,2.60,1.30
2010.12.15 13:18:02.774,6.79497,6.79703,1.20,1.40
2010.12.15 13:18:03.001,6.79477,6.79682,2.60,1.30
2010.12.15 13:18:03.218,6.79477,6.79682,2.60,1.30
2010.12.15 13:18:03.772,6.79477,6.79682,2.10,1.40
2010.12.15 13:18:04.276,6.79453,6.79682,2.40,2.80
2010.12.15 13:18:05.575,6.79428,6.79651,3.00,2.60
2010.12.15 13:18:05.802,6.79428,6.79647,1.80,1.20
2010.12.15 13:18:05.927,6.79417,6.79631,1.20,1.30
2010.12.15 13:18:06.048,6.79418,6.79621,2.40,1.30
2010.12.15 13:18:06.539,6.79447,6.79634,2.60,4.30
2010.12.15 13:18:08.124,6.79447,6.79651,2.60,1.30
2010.12.15 13:18:09.170,6.79467,6.79651,2.60,1.30
2010.12.15 13:18:10.910,6.79467,6.79671,2.60,1.30
2010.12.15 13:18:12.389,6.79467,6.79671,2.60,1.30
2010.12.15 13:18:13.804,6.79488,6.79671,1.20,1.30
2010.12.15 13:18:15.942,6.79467,6.79671,2.60,1.30
2010.12.15 13:18:16.169,6.79488,6.79671,1.20,1.30
2010.12.15 13:18:19.002,6.79467,6.79671,2.60,1.30
2010.12.15 13:18:19.896,6.79468,6.79671,1.20,1.30
2010.12.15 13:18:22.674,6.79467,6.79671,2.10,1.30
2010.12.15 13:18:22.801,6.79467,6.79671,3.10,1.30
2010.12.15 13:18:23.250,6.79487,6.79671,1.20,1.30
2010.12.15 13:18:23.728,6.79518,6.79702,1.20,1.30
2010.12.15 13:18:24.084,6.79498,6.79702,2.60,1.30
2010.12.15 13:18:25.956,6.79498,6.79702,2.60,1.30
2010.12.15 13:18:26.182,6.79517,6.79702,1.20,1.30
2010.12.15 13:18:26.631,6.79498,6.79702,2.60,1.30
2010.12.15 13:18:28.472,6.79517,6.79702,1.20,1.30
2010.12.15 13:18:29.439,6.79498,6.79702,2.60,1.30
2010.12.15 13:18:31.172,6.79478,6.79702,2.60,1.30
2010.12.15 13:18:31.291,6.79478,6.79702,2.40,2.60
2010.12.15 13:18:31.711,6.79478,6.79681,2.60,1.30
2010.12.15 13:18:31.848,6.79478,6.79681,2.60,1.30
2010.12.15 13:18:34.802,6.79478,6.79681,2.70,1.30
2010.12.15 13:18:36.822,6.79488,6.79681,1.20,1.30
2010.12.15 13:18:38.610,6.79499,6.79681,2.60,1.30
2010.12.15 13:18:38.829,6.79538,6.79702,1.20,1.30
2010.12.15 13:18:39.049,6.79477,6.7968,2.60,1.30
2010.12.15 13:18:40.395,6.79477,6.7968,2.60,1.30
2010.12.15 13:18:40.512,6.79498,6.79683,1.20,1.30
2010.12.15 13:18:40.631,6.79498,6.79707,1.20,1.30
2010.12.15 13:18:42.140,6.79502,6.79707,2.60,1.30
2010.12.15 13:18:42.248,6.79502,6.79707,2.40,1.30
2010.12.15 13:18:42.902,6.79494,6.79707,2.60,1.30
2010.12.15 13:18:43.131,6.79494,6.79698,2.10,1.30
2010.12.15 13:18:44.060,6.79494,6.79698,2.60,1.30
2010.12.15 13:18:44.739,6.79494,6.79698,2.10,1.30
2010.12.15 13:18:45.068,6.79501,6.79728,2.80,1.30
2010.12.15 13:18:45.775,6.79518,6.79728,1.20,1.30
2010.12.15 13:18:45.889,6.79508,6.79728,1.20,1.30
2010.12.15 13:18:46.891,6.79525,6.79728,2.40,1.30
2010.12.15 13:18:47.173,6.79522,6.79728,1.10,1.30
2010.12.15 13:18:47.810,6.79525,6.79728,2.10,1.30
2010.12.15 13:18:48.307,6.79508,6.79727,1.20,1.20
2010.12.15 13:18:48.432,6.79517,6.79728,1.20,1.50
2010.12.15 13:18:50.979,6.79508,6.79728,1.20,1.30
2010.12.15 13:18:52.655,6.79528,6.79755,1.20,1.30
2010.12.15 13:18:52.891,6.79548,6.79775,1.60,1.30
2010.12.15 13:18:53.566,6.79581,6.79775,3.80,1.30
2010.12.15 13:18:54.330,6.79581,6.79775,3.90,1.30
2010.12.15 13:18:54.659,6.7959,6.79794,2.60,1.30
2010.12.15 13:18:55.309,6.7959,6.79775,2.60,1.30
2010.12.15 13:18:55.606,6.79571,6.79775,2.60,1.30
2010.12.15 13:18:55.719,6.79571,6.79775,2.60,1.30
2010.12.15 13:18:55.830,6.79587,6.79775,1.20,1.30
2010.12.15 13:18:56.562,6.79571,6.79775,2.60,1.30
2010.12.15 13:18:57.390,6.79571,6.79775,2.60,1.30
2010.12.15 13:18:57.501,6.79557,6.79775,1.20,1.30
2010.12.15 13:18:57.722,6.79538,6.79754,1.20,1.30
2010.12.15 13:18:58.418,6.79551,6.79754,1.10,1.30
2010.12.15 13:18:58.783,6.79551,6.79754,2.70,1.30
2010.12.15 13:18:59.171,6.79539,6.79743,2.40,1.30
2010.12.15 13:18:59.956,6.79548,6.79743,1.20,1.30
2010.12.15 13:19:00.289,6.7956,6.79764,2.60,1.30
2010.12.15 13:19:00.619,6.7956,6.79764,2.40,1.30
2010.12.15 13:19:01.194,6.79577,6.79764,1.20,1.30
2010.12.15 13:19:01.539,6.79588,6.79764,1.20,1.30
2010.12.15 13:19:01.856,6.7956,6.79764,2.60,1.30
2010.12.15 13:19:01.972,6.79587,6.79764,1.20,1.30
2010.12.15 13:19:02.617,6.7956,6.79764,2.60,1.30
2010.12.15 13:19:02.971,6.79607,6.79764,1.20,1.30
2010.12.15 13:19:03.300,6.79597,6.79764,1.20,1.30
2010.12.15 13:19:05.189,6.79597,6.79797,1.20,1.30
2010.12.15 13:19:05.631,6.79607,6.79797,1.20,1.30
2010.12.15 13:19:06.212,6.79617,6.79797,1.20,1.30
2010.12.15 13:19:06.589,6.79628,6.79797,1.20,1.30
2010.12.15 13:19:06.744,6.79592,6.79797,2.60,1.30
2010.12.15 13:19:08.166,6.79607,6.79797,1.20,1.30
2010.12.15 13:19:08.944,6.79592,6.79797,2.60,1.30
2010.12.15 13:19:10.732,6.79607,6.79797,1.20,1.30
2010.12.15 13:19:11.330,6.79592,6.79797,2.60,1.30
2010.12.15 13:19:11.691,6.79613,6.79818,2.60,1.30
2010.12.15 13:19:12.449,6.79613,6.79818,2.60,1.30
2010.12.15 13:19:13.100,6.7966,6.79861,2.60,4.30
2010.12.15 13:19:13.210,6.7966,6.79861,2.60,4.30
2010.12.15 13:19:13.805,6.79697,6.79865,1.20,1.30
2010.12.15 13:19:13.921,6.7966,6.79865,2.60,1.30
2010.12.15 13:19:14.770,6.79685,6.79865,3.90,1.30
2010.12.15 13:19:15.104,6.79685,6.79909,4.60,1.30
2010.12.15 13:19:15.233,6.79703,6.79909,1.10,1.30
2010.12.15 13:19:15.463,6.79727,6.79939,1.20,1.30
2010.12.15 13:19:16.114,6.79727,6.79961,1.20,1.30
2010.12.15 13:19:16.343,6.79723,6.79944,1.10,1.30
2010.12.15 13:19:16.461,6.79719,6.79944,2.70,1.30
2010.12.15 13:19:16.922,6.79718,6.79924,1.20,1.30
2010.12.15 13:19:17.156,6.79707,6.79924,1.20,1.30
2010.12.15 13:19:17.878,6.79672,6.79876,2.40,1.30
2010.12.15 13:19:18.355,6.79672,6.79876,2.60,1.30
2010.12.15 13:19:18.881,6.79668,6.79876,1.20,1.30
2010.12.15 13:19:19.354,6.79672,6.79876,2.60,1.30
2010.12.15 13:19:20.419,6.79672,6.79876,2.40,1.30
2010.12.15 13:19:20.750,6.79657,6.79876,1.20,1.30
2010.12.15 13:19:20.859,6.79668,6.79876,1.20,1.30
2010.12.15 13:19:21.426,6.79662,6.79876,1.20,1.30
2010.12.15 13:19:21.887,6.7969,6.79893,2.60,1.30
2010.12.15 13:19:22.355,6.79708,6.79914,1.20,1.30
2010.12.15 13:19:22.840,6.79702,6.79914,1.10,1.30
2010.12.15 13:19:23.061,6.79689,6.79894,2.70,1.30
2010.12.15 13:19:23.389,6.79689,6.79894,1.10,1.30
2010.12.15 13:19:23.813,6.79689,6.79882,2.60,4.30
2010.12.15 13:19:24.200,6.79659,6.79862,2.60,1.30
2010.12.15 13:19:24.521,6.79659,6.79862,2.60,1.30
2010.12.15 13:19:24.742,6.79708,6.79862,1.20,1.30
2010.12.15 13:19:24.922,6.79717,6.79862,1.20,1.30
2010.12.15 13:19:25.497,6.79708,6.79863,1.20,1.30
2010.12.15 13:19:27.539,6.79726,6.79863,1.50,1.30
2010.12.15 13:19:27.760,6.79726,6.80003,1.50,1.30
2010.12.15 13:19:28.630,6.79767,6.80003,1.20,1.30
2010.12.15 13:19:30.446,6.79734,6.79983,4.50,1.30
2010.12.15 13:19:30.974,6.79738,6.79983,2.60,1.30
2010.12.15 13:19:31.679,6.79738,6.79983,2.60,1.30
2010.12.15 13:19:32.130,6.79738,6.79983,2.60,1.30
2010.12.15 13:19:32.352,6.79713,6.79983,5.30,1.30
2010.12.15 13:19:32.579,6.79658,6.79981,2.60,4.30
2010.12.15 13:19:34.330,6.79677,6.79981,2.60,4.30
2010.12.15 13:19:36.483,6.79678,6.79981,2.60,4.30
2010.12.15 13:19:36.847,6.79678,6.79981,2.60,4.30
2010.12.15 13:19:37.750,6.79659,6.7995,2.60,3.80
2010.12.15 13:19:38.541,6.79649,6.7995,4.70,3.80
2010.12.15 13:19:38.648,6.79649,6.79925,4.70,3.80
2010.12.15 13:19:39.414,6.79638,6.79925,1.20,3.80
2010.12.15 13:19:39.962,6.79638,6.79898,1.20,3.80
2010.12.15 13:19:40.455,6.79634,6.79905,1.50,4.50
2010.12.15 13:19:40.579,6.79634,6.79903,1.50,1.50
2010.12.15 13:19:41.405,6.79664,6.79868,1.50,1.20
2010.12.15 13:19:41.741,6.79664,6.79853,1.50,1.40
2010.12.15 13:19:42.285,6.79664,6.79853,2.30,1.30
2010.12.15 13:19:42.532,6.79676,6.79853,1.50,1.30
2010.12.15 13:19:43.353,6.79676,6.79849,1.50,3.80
2010.12.15 13:19:44.148,6.79673,6.79849,2.30,3.80
2010.12.15 13:19:44.379,6.79673,6.79853,2.30,1.30
2010.12.15 13:19:44.490,6.79689,6.79853,1.50,1.30
2010.12.15 13:19:44.986,6.79689,6.79874,2.30,4.30
2010.12.15 13:19:48.240,6.79686,6.79849,2.30,3.80
2010.12.15 13:19:48.791,6.79682,6.79849,1.50,3.80
2010.12.15 13:19:49.683,6.79682,6.79849,1.50,9.90
2010.12.15 13:19:49.992,6.79682,6.79849,1.50,3.80
2010.12.15 13:19:50.110,6.79657,6.79849,2.30,3.80
2010.12.15 13:19:50.587,6.79669,6.79875,1.50,4.30
2010.12.15 13:19:50.815,6.79669,6.79874,1.50,1.60
2010.12.15 13:19:51.483,6.79669,6.79875,1.50,4.30
2010.12.15 13:19:52.539,6.79669,6.79875,1.50,4.40
2010.12.15 13:19:53.120,6.7967,6.79875,2.30,4.30
2010.12.15 13:19:54.971,6.79693,6.79898,1.50,4.30
2010.12.15 13:19:55.093,6.79699,6.79903,1.50,1.30
2010.12.15 13:19:56.282,6.79703,6.7993,1.50,1.30
2010.12.15 13:19:56.850,6.79703,6.79913,1.50,1.30
2010.12.15 13:19:56.962,6.79703,6.79928,1.50,1.20
2010.12.15 13:19:59.309,6.7983,6.7993,1.50,1.30
2010.12.15 13:19:59.776,6.7983,6.79992,1.50,1.30
2010.12.15 13:20:00.539,6.7985,6.79968,1.50,1.80
2010.12.15 13:20:01.298,6.7985,6.79968,1.50,1.20
2010.12.15 13:20:01.447,6.79769,6.79933,2.30,3.80
2010.12.15 13:20:01.865,6.79769,6.79933,1.50,4.30
2010.12.15 13:20:01.986,6.79759,6.79918,1.50,3.80
2010.12.15 13:20:02.278,6.79759,6.79924,1.50,4.30
2010.12.15 13:20:02.716,6.79759,6.79918,1.50,3.80
2010.12.15 13:20:03.228,6.79759,6.79923,1.50,3.80
2010.12.15 13:20:03.355,6.79738,6.79919,2.30,3.80
2010.12.15 13:20:04.729,6.79753,6.79919,1.50,3.80
2010.12.15 13:20:05.251,6.79737,6.79919,2.30,3.80
2010.12.15 13:20:05.974,6.79802,6.79947,1.50,1.50
2010.12.15 13:20:06.092,6.79802,6.79985,1.50,2.80
2010.12.15 13:20:06.734,6.79809,6.79983,1.50,1.30
2010.12.15 13:20:07.386,6.79795,6.79982,1.50,1.30
2010.12.15 13:20:08.239,6.79841,6.79985,1.50,1.40
2010.12.15 13:20:08.351,6.79841,6.80003,1.50,1.20
2010.12.15 13:20:08.962,6.79825,6.80003,1.50,1.30
2010.12.15 13:20:09.071,6.79825,6.79992,1.50,1.30
2010.12.15 13:20:09.462,6.79825,6.80014,1.50,1.40
2010.12.15 13:20:09.956,6.79805,6.80014,2.30,1.40
2010.12.15 13:20:10.073,6.79805,6.79994,1.50,1.30
2010.12.15 13:20:10.872,6.79815,6.80007,1.50,1.20
2010.12.15 13:20:11.099,6.79815,6.80007,1.50,1.20
2010.12.15 13:20:11.212,6.79805,6.80014,1.50,1.30
2010.12.15 13:20:11.335,6.79805,6.79969,1.50,1.80
2010.12.15 13:20:11.775,6.7979,6.80018,1.50,1.20
2010.12.15 13:20:11.912,6.79784,6.79994,2.40,1.30
2010.12.15 13:20:12.338,6.79816,6.79964,1.50,1.40
2010.12.15 13:20:12.487,6.79796,6.79984,1.50,1.30
2010.12.15 13:20:12.601,6.79804,6.79984,1.50,1.40
2010.12.15 13:20:12.825,6.798,6.79977,1.50,1.20
2010.12.15 13:20:13.261,6.79814,6.79984,1.50,2.10
2010.12.15 13:20:13.371,6.7979,6.79998,2.30,1.20
2010.12.15 13:20:13.482,6.79769,6.79966,1.70,1.30
2010.12.15 13:20:13.600,6.79769,6.79966,1.50,1.40
2010.12.15 13:20:14.022,6.7978,6.79977,1.50,1.20
2010.12.15 13:20:14.470,6.7978,6.79982,1.70,1.30
2010.12.15 13:20:14.581,6.79792,6.7999,2.30,1.30
2010.12.15 13:20:14.690,6.79792,6.80008,2.30,1.20
2010.12.15 13:20:15.238,6.79792,6.79998,2.30,1.20
2010.12.15 13:20:15.356,6.79786,6.79998,1.50,1.20
2010.12.15 13:20:15.471,6.79782,6.79982,1.50,1.30
2010.12.15 13:20:15.927,6.79786,6.7999,2.30,1.80
2010.12.15 13:20:16.051,6.79786,6.80003,2.40,1.30
2010.12.15 13:20:16.271,6.79786,6.79992,2.30,1.30
2010.12.15 13:20:17.986,6.79823,6.80037,1.10,1.10
2010.12.15 13:20:18.563,6.79837,6.80044,1.20,1.30
2010.12.15 13:20:18.703,6.79767,6.79971,2.40,1.30
2010.12.15 13:20:19.461,6.79756,6.79942,1.60,1.30
2010.12.15 13:20:19.789,6.79762,6.79942,1.50,1.30
2010.12.15 13:20:20.467,6.79768,6.79942,1.20,1.30
2010.12.15 13:20:20.583,6.79768,6.79962,1.20,5.10
2010.12.15 13:20:20.700,6.79762,6.79924,1.50,1.30
2010.12.15 13:20:21.038,6.7974,6.79924,1.50,1.30
2010.12.15 13:20:21.470,6.79729,6.79924,1.50,1.30
2010.12.15 13:20:21.588,6.79735,6.79924,4.00,1.30
2010.12.15 13:20:22.295,6.79735,6.79942,4.80,1.30
2010.12.15 13:20:22.413,6.79738,6.79942,2.40,1.30
2010.12.15 13:20:23.506,6.79738,6.79942,2.60,1.30
2010.12.15 13:20:23.692,6.79738,6.79941,2.60,1.30
2010.12.15 13:20:24.361,6.79735,6.79941,2.30,2.60
2010.12.15 13:20:24.593,6.7972,6.79921,4.20,1.30
2010.12.15 13:20:24.709,6.7972,6.79921,1.70,1.30
2010.12.15 13:20:25.180,6.79814,6.80047,1.50,1.30
2010.12.15 13:20:29.688,6.79878,6.80027,1.20,3.10
2010.12.15 13:20:30.020,6.79935,6.80124,1.50,3.80
2010.12.15 13:20:30.494,6.79935,6.80173,1.50,1.50
2010.12.15 13:20:31.075,6.79934,6.80153,1.50,2.80
2010.12.15 13:20:32.521,6.79933,6.80153,1.50,2.80
2010.12.15 13:20:33.134,6.79923,6.80153,1.50,1.30
2010.12.15 13:20:34.423,6.79944,6.80197,9.90,1.30
2010.12.15 13:20:34.540,6.79944,6.80197,3.90,1.30
2010.12.15 13:20:34.685,6.79944,6.80197,3.80,1.30
2010.12.15 13:20:35.020,6.79941,6.80179,1.50,4.30
2010.12.15 13:20:35.129,6.79873,6.80179,3.80,4.30
2010.12.15 13:20:36.187,6.79876,6.8018,3.80,3.80
2010.12.15 13:20:36.313,6.79872,6.80176,5.30,3.80
2010.12.15 13:20:36.936,6.79884,6.80176,1.50,3.80
2010.12.15 13:20:37.277,6.79893,6.80176,1.50,3.80
2010.12.15 13:20:40.584,6.79906,6.80176,1.50,3.80
2010.12.15 13:20:40.725,6.79953,6.80228,1.50,3.80
2010.12.15 13:20:40.949,6.79963,6.80228,1.50,3.80
2010.12.15 13:20:41.471,6.79979,6.80228,1.50,3.80
2010.12.15 13:20:42.993,6.79979,6.80227,1.50,3.80
2010.12.15 13:20:43.111,6.79979,6.80254,1.50,3.80
2010.12.15 13:20:43.231,6.79993,6.80254,1.50,3.80
2010.12.15 13:20:44.023,6.79989,6.80254,1.50,3.80
2010.12.15 13:20:44.146,6.7997,6.80228,1.50,3.80
2010.12.15 13:20:44.958,6.7995,6.80228,2.30,3.80
2010.12.15 13:20:50.875,6.80046,6.80266,1.50,4.30
2010.12.15 13:20:52.216,6.80021,6.80239,1.50,4.30
2010.12.15 13:20:53.192,6.79992,6.80225,1.50,1.30
2010.12.15 13:20:53.567,6.79992,6.80219,1.50,1.30
2010.12.15 13:20:55.940,6.80008,6.80231,1.50,4.30
2010.12.15 13:20:58.760,6.79964,6.80169,2.60,3.80
2010.12.15 13:20:59.313,6.79964,6.80193,2.60,3.80
2010.12.15 13:20:59.910,6.79964,6.80193,2.60,3.80
2010.12.15 13:21:00.976,6.79943,6.80193,2.40,3.80
2010.12.15 13:21:01.092,6.79929,6.80117,4.70,3.80
2010.12.15 13:21:01.211,6.79929,6.80117,1.70,3.80
2010.12.15 13:21:01.602,6.79907,6.80117,1.20,3.80
2010.12.15 13:21:01.730,6.79897,6.80117,2.10,3.90
2010.12.15 13:21:01.843,6.79888,6.80117,1.20,9.90
2010.12.15 13:21:02.598,6.79897,6.80117,2.10,3.90
2010.12.15 13:21:03.788,6.79897,6.80117,2.10,9.90
2010.12.15 13:21:04.303,6.79897,6.80117,2.60,3.90
2010.12.15 13:21:04.540,6.79897,6.80117,2.60,3.80
2010.12.15 13:21:05.500,6.79918,6.80117,1.20,3.80
2010.12.15 13:21:06.325,6.79897,6.80117,2.60,3.80
2010.12.15 13:21:06.474,6.79897,6.80117,2.60,3.80
2010.12.15 13:21:06.590,6.79892,6.80117,1.20,9.60
2010.12.15 13:21:07.211,6.79897,6.80117,2.60,3.80
2010.12.15 13:21:07.892,6.79897,6.80117,2.60,3.90
2010.12.15 13:21:09.869,6.79897,6.80117,2.60,4.60
2010.12.15 13:21:10.497,6.79768,6.80026,1.20,3.80
2010.12.15 13:21:10.626,6.79799,6.80101,2.30,3.80
2010.12.15 13:21:12.163,6.79829,6.80081,4.70,3.80
2010.12.15 13:21:13.356,6.79809,6.79933,1.50,3.80
2010.12.15 13:21:13.472,6.79658,6.79933,2.60,3.80
2010.12.15 13:21:13.701,6.79643,6.79933,1.20,3.80
2010.12.15 13:21:13.814,6.79647,6.80002,10.40,2.30
2010.12.15 13:21:13.928,6.79695,6.80013,1.50,3.80
2010.12.15 13:21:14.755,6.79725,6.79973,1.50,3.80
2010.12.15 13:21:15.150,6.79712,6.79973,1.50,3.80
2010.12.15 13:21:15.369,6.79733,6.79973,1.50,3.80
2010.12.15 13:21:15.483,6.79791,6.80082,1.50,3.80
2010.12.15 13:21:16.177,6.79775,6.80062,1.50,3.80
2010.12.15 13:21:17.223,6.79775,6.80042,1.50,4.20
2010.12.15 13:21:18.210,6.79775,6.80042,1.60,3.90
2010.12.15 13:21:18.625,6.79775,6.80042,1.50,10.10
2010.12.15 13:21:19.110,6.79763,6.80042,1.50,10.10
2010.12.15 13:21:19.498,6.79763,6.80042,1.50,10.10
2010.12.15 13:21:20.141,6.79763,6.80023,1.70,1.20
2010.12.15 13:21:20.408,6.79763,6.80033,1.70,1.20
2010.12.15 13:21:20.519,6.79777,6.80042,1.20,3.80
2010.12.15 13:21:20.852,6.79787,6.80042,1.20,3.80
2010.12.15 13:21:21.252,6.79777,6.80053,1.20,1.20
2010.12.15 13:21:21.381,6.79776,6.80069,1.60,10.10
2010.12.15 13:21:21.489,6.79776,6.80022,1.50,1.20
2010.12.15 13:21:21.819,6.79769,6.80013,1.50,1.20
2010.12.15 13:21:22.039,6.79769,6.80022,1.50,1.20
2010.12.15 13:21:23.343,6.79764,6.80022,3.90,1.20
2010.12.15 13:21:23.459,6.79764,6.80032,3.90,1.20
2010.12.15 13:21:23.914,6.79769,6.80052,4.60,1.20
2010.12.15 13:21:24.259,6.79769,6.80043,1.80,1.20
2010.12.15 13:21:24.890,6.79776,6.80053,4.20,1.20
2010.12.15 13:21:25.362,6.79778,6.80062,1.20,1.20
2010.12.15 13:21:25.731,6.79776,6.80068,4.00,10.10
2010.12.15 13:21:26.651,6.79768,6.80043,1.70,10.10
2010.12.15 13:21:26.870,6.79779,6.80043,1.50,1.20
2010.12.15 13:21:27.412,6.79819,6.80092,3.80,2.60
2010.12.15 13:21:27.875,6.7984,6.80125,1.50,10.10
2010.12.15 13:21:28.334,6.7984,6.80125,1.50,10.10
2010.12.15 13:21:29.033,6.79831,6.80056,1.50,1.30
2010.12.15 13:21:29.149,6.79783,6.80016,1.10,1.30
2010.12.15 13:21:29.640,6.79788,6.80016,1.20,1.30
2010.12.15 13:21:31.603,6.79796,6.80016,2.10,1.30
2010.12.15 13:21:31.939,6.79773,6.79937,1.50,2.30
2010.12.15 13:21:32.052,6.79677,6.79937,1.20,2.30
2010.12.15 13:21:32.282,6.79688,6.79937,1.50,1.50
2010.12.15 13:21:32.688,6.79704,6.79937,2.30,1.50
2010.12.15 13:21:32.812,6.79726,6.80016,1.50,1.30
2010.12.15 13:21:34.246,6.79746,6.80016,1.50,1.50
2010.12.15 13:21:34.799,6.79789,6.80025,1.50,1.30
2010.12.15 13:21:35.128,6.79798,6.80025,1.50,1.30
2010.12.15 13:21:41.365,6.79788,6.80017,1.50,1.30
2010.12.15 13:21:41.911,6.7977,6.79999,1.50,1.30
2010.12.15 13:21:43.549,6.79783,6.79987,1.50,4.30
2010.12.15 13:21:43.672,6.79752,6.79968,1.10,1.30
2010.12.15 13:21:44.410,6.79741,6.79936,1.10,4.30
2010.12.15 13:21:44.522,6.79715,6.79919,2.60,1.30
2010.12.15 13:21:44.882,6.79727,6.79931,1.20,1.30
2010.12.15 13:21:45.012,6.7975,6.79954,2.70,1.30
2010.12.15 13:21:46.893,6.79727,6.79954,1.60,1.30
2010.12.15 13:21:47.120,6.79764,6.79993,1.50,1.30
2010.12.15 13:21:48.961,6.79777,6.80005,1.20,1.30
2010.12.15 13:21:54.857,6.79792,6.80003,1.50,2.80
2010.12.15 13:21:55.081,6.79793,6.80018,1.50,1.30
2010.12.15 13:21:55.311,6.79812,6.80018,3.80,1.30
2010.12.15 13:21:56.226,6.79835,6.80072,3.80,1.30
2010.12.15 13:21:56.784,6.79843,6.80072,1.50,1.30
2010.12.15 13:21:57.282,6.79861,6.80096,3.80,1.30
2010.12.15 13:21:57.424,6.79861,6.80053,3.80,1.30
2010.12.15 13:21:57.874,6.79837,6.80053,3.80,1.30
2010.12.15 13:21:57.988,6.79778,6.80053,10.50,1.30
2010.12.15 13:21:58.426,6.79793,6.80053,2.60,1.30
2010.12.15 13:21:58.547,6.79798,6.80053,1.20,1.30
2010.12.15 13:21:58.659,6.79813,6.80074,2.40,1.30
2010.12.15 13:21:58.881,6.79813,6.80074,2.60,1.30
2010.12.15 13:21:59.533,6.79865,6.8011,2.60,4.30
2010.12.15 13:22:00.129,6.79865,6.80124,2.60,1.30
2010.12.15 13:22:00.240,6.79865,6.80124,2.60,1.30
2010.12.15 13:22:00.350,6.79865,6.80124,2.60,1.30
2010.12.15 13:22:01.060,6.79881,6.80124,10.10,1.30
2010.12.15 13:22:01.391,6.79886,6.80146,2.60,1.30
2010.12.15 13:22:01.499,6.79886,6.80146,2.60,1.30
2010.12.15 13:22:02.013,6.79886,6.80146,2.60,1.30
2010.12.15 13:22:02.619,6.79886,6.80146,2.60,1.30
2010.12.15 13:22:03.186,6.79913,6.80173,2.60,1.30
2010.12.15 13:22:03.316,6.79913,6.80155,2.60,1.30
2010.12.15 13:22:04.095,6.79928,6.80185,1.20,4.50
2010.12.15 13:22:04.430,6.79933,6.80157,1.10,1.30
2010.12.15 13:22:06.597,6.79918,6.80145,1.50,1.30
2010.12.15 13:22:07.060,6.79879,6.80106,1.50,1.30
2010.12.15 13:22:07.522,6.79897,6.80124,1.50,1.30
2010.12.15 13:22:11.841,6.79877,6.80104,1.50,1.40
2010.12.15 13:22:15.331,6.79877,6.80081,1.50,1.80
2010.12.15 13:22:15.815,6.79877,6.80081,1.50,2.10
2010.12.15 13:22:16.372,6.79877,6.80081,1.50,2.20
2010.12.15 13:22:17.928,6.79877,6.80087,1.50,1.20
2010.12.15 13:22:18.698,6.79877,6.80104,1.50,1.40
2010.12.15 13:22:19.029,6.799,6.80113,1.50,1.30
2010.12.15 13:22:19.655,6.79865,6.80081,2.30,2.70
2010.12.15 13:22:19.779,6.79869,6.80098,1.50,1.30
2010.12.15 13:22:19.890,6.79869,6.80098,1.50,1.30
2010.12.15 13:22:22.034,6.79869,6.80088,2.80,1.20
2010.12.15 13:22:22.466,6.79869,6.80074,1.50,1.60
2010.12.15 13:22:23.462,6.79869,6.80074,1.50,1.60
