2010.12.06 18:41:11.005,6.84034,6.8425,1.50,2.30
2010.12.06 18:41:11.114,6.84014,6.84224,1.50,2.30
2010.12.06 18:41:12.328,6.83986,6.84198,1.50,2.30
2010.12.06 18:41:12.444,6.83986,6.84198,1.50,2.30
2010.12.06 18:41:13.688,6.83962,6.84173,1.50,2.30
2010.12.06 18:41:17.314,6.83913,6.84126,1.50,2.30
2010.12.06 18:41:20.762,6.83913,6.84122,1.50,2.30
2010.12.06 18:41:40.069,6.83901,6.84098,1.50,2.30
2010.12.06 18:41:40.593,6.83878,6.84074,1.50,2.30
2010.12.06 18:41:40.708,6.83878,6.84095,1.50,2.30
2010.12.06 18:41:42.892,6.83845,6.84024,1.50,2.30
2010.12.06 18:41:43.009,6.83827,6.8407,1.50,2.30
2010.12.06 18:41:43.127,6.83827,6.8407,1.50,2.30
2010.12.06 18:41:43.758,6.83827,6.8405,1.50,2.30
2010.12.06 18:41:44.696,6.83827,6.8405,1.50,2.30
2010.12.06 18:41:44.840,6.83826,6.8405,1.50,2.30
2010.12.06 18:41:53.615,6.83826,6.8405,1.50,2.30
2010.12.06 18:41:54.545,6.83826,6.84042,1.50,2.30
2010.12.06 18:41:54.719,6.83806,6.84018,1.50,2.30
2010.12.06 18:41:55.584,6.83826,6.84044,1.50,2.30
2010.12.06 18:41:56.470,6.83824,6.84045,1.50,2.30
2010.12.06 18:42:11.947,6.83824,6.84069,1.50,2.30
2010.12.06 18:42:12.559,6.83827,6.84044,1.50,2.30
2010.12.06 18:42:17.936,6.83847,6.84044,1.50,2.30
2010.12.06 18:42:18.125,6.83847,6.8407,1.50,2.30
2010.12.06 18:42:24.424,6.83847,6.84101,1.50,2.30
2010.12.06 18:42:24.648,6.83838,6.84076,1.50,2.30
2010.12.06 18:42:25.177,6.83806,6.84076,1.50,2.30
2010.12.06 18:42:25.298,6.83806,6.8405,1.50,2.30
2010.12.06 18:42:26.263,6.83806,6.84019,1.50,2.30
2010.12.06 18:42:26.382,6.83774,6.84019,1.50,2.30
2010.12.06 18:42:27.626,6.83774,6.84019,1.50,2.50
2010.12.06 18:42:27.745,6.83724,6.84016,1.50,1.40
2010.12.06 18:42:27.862,6.83724,6.83935,1.50,2.30
2010.12.06 18:42:28.432,6.83724,6.8393,1.50,2.30
2010.12.06 18:42:29.755,6.83724,6.83904,1.50,2.30
2010.12.06 18:42:29.910,6.83723,6.8393,1.50,2.30
2010.12.06 18:42:30.256,6.83723,6.83935,1.50,2.30
2010.12.06 18:42:30.851,6.83744,6.83956,1.50,2.30
2010.12.06 18:42:32.016,6.83744,6.8393,1.50,2.30
2010.12.06 18:42:33.264,6.83723,6.8393,1.50,2.30
2010.12.06 18:42:33.564,6.83723,6.83941,1.50,2.30
2010.12.06 18:42:34.205,6.83774,6.83993,1.50,2.30
2010.12.06 18:42:36.725,6.83774,6.83993,1.50,2.30
2010.12.06 18:42:40.824,6.83774,6.83967,1.50,2.30
2010.12.06 18:42:40.936,6.83754,6.83967,1.50,2.30
2010.12.06 18:42:51.961,6.83774,6.83992,1.50,2.30
2010.12.06 18:42:54.616,6.83774,6.83992,1.50,2.30
2010.12.06 18:42:54.727,6.83796,6.84019,1.50,2.50
2010.12.06 18:42:56.223,6.83827,6.84045,1.50,2.30
2010.12.06 18:43:01.997,6.83827,6.84069,1.50,2.30
2010.12.06 18:43:02.125,6.83846,6.84069,1.50,2.30
2010.12.06 18:43:03.914,6.83871,6.84069,1.50,2.30
2010.12.06 18:43:04.383,6.83878,6.84094,1.50,2.30
2010.12.06 18:43:04.520,6.83898,6.84119,1.50,2.50
2010.12.06 18:43:04.635,6.83898,6.84096,1.50,2.30
2010.12.06 18:43:16.545,6.83877,6.84121,1.50,2.30
2010.12.06 18:43:16.764,6.83899,6.84121,1.50,2.30
2010.12.06 18:43:18.119,6.83899,6.84096,1.50,2.30
2010.12.06 18:43:18.234,6.83878,6.84096,1.50,2.30
2010.12.06 18:43:21.646,6.83899,6.84122,1.50,2.30
2010.12.06 18:43:36.708,6.83878,6.84122,1.50,2.30
2010.12.06 18:43:36.824,6.83878,6.84095,1.50,2.30
2010.12.06 18:43:38.176,6.83878,6.84133,1.50,6.30
2010.12.06 18:43:40.057,6.83878,6.84133,1.50,6.30
2010.12.06 18:43:41.283,6.83878,6.84133,1.50,2.50
2010.12.06 18:43:42.296,6.83859,6.84112,1.50,1.10
2010.12.06 18:43:42.415,6.83825,6.8408,1.50,6.50
2010.12.06 18:43:42.634,6.83825,6.8408,1.50,6.10
2010.12.06 18:43:43.098,6.83825,6.8408,1.50,2.40
2010.12.06 18:43:44.787,6.83825,6.8408,1.50,2.40
2010.12.06 18:43:45.542,6.83803,6.84056,1.50,6.30
2010.12.06 18:43:45.875,6.83803,6.84056,1.50,5.90
2010.12.06 18:43:46.469,6.83803,6.84056,1.50,2.40
2010.12.06 18:43:46.996,6.83803,6.8408,1.50,6.20
2010.12.06 18:43:47.457,6.83803,6.8408,1.50,2.40
2010.12.06 18:43:48.078,6.83824,6.84081,1.50,2.30
2010.12.06 18:43:48.305,6.83824,6.84081,1.50,2.40
2010.12.06 18:43:52.434,6.83804,6.84055,1.50,2.40
2010.12.06 18:43:52.555,6.83804,6.84055,1.50,5.90
2010.12.06 18:43:55.040,6.83804,6.84055,1.50,2.40
2010.12.06 18:43:55.450,6.83804,6.84055,1.50,5.90
2010.12.06 18:43:55.707,6.83804,6.84055,1.50,2.40
2010.12.06 18:43:56.765,6.83793,6.84053,1.50,1.20
2010.12.06 18:43:56.984,6.83793,6.84053,1.50,1.20
2010.12.06 18:44:00.189,6.83793,6.8403,1.50,2.30
2010.12.06 18:44:00.307,6.83773,6.8403,1.50,2.40
2010.12.06 18:44:01.134,6.83773,6.8403,1.50,2.30
2010.12.06 18:44:01.677,6.83753,6.84004,1.50,2.40
2010.12.06 18:44:01.896,6.83743,6.83978,1.50,2.30
2010.12.06 18:44:02.005,6.83743,6.84003,1.50,6.70
2010.12.06 18:44:02.115,6.83742,6.84002,1.50,1.20
2010.12.06 18:44:02.226,6.83742,6.84003,1.50,5.90
2010.12.06 18:44:02.681,6.83722,6.83978,1.50,2.30
2010.12.06 18:44:02.808,6.83722,6.83978,1.50,2.60
2010.12.06 18:44:03.034,6.83722,6.83978,1.50,2.30
2010.12.06 18:44:05.855,6.83737,6.83984,2.30,2.30
2010.12.06 18:44:06.513,6.83722,6.83979,1.50,2.30
2010.12.06 18:44:06.735,6.83722,6.83979,1.50,2.40
2010.12.06 18:44:09.053,6.83754,6.83984,1.50,2.30
2010.12.06 18:44:09.169,6.83787,6.84056,1.50,6.30
2010.12.06 18:44:09.588,6.83787,6.84056,1.50,6.10
2010.12.06 18:44:09.750,6.83825,6.84073,1.50,2.30
2010.12.06 18:44:10.288,6.83825,6.84073,1.50,2.30
2010.12.06 18:44:11.161,6.83797,6.84073,2.30,3.00
2010.12.06 18:44:11.286,6.83771,6.84029,1.50,2.40
2010.12.06 18:44:11.544,6.83771,6.84029,1.50,2.30
2010.12.06 18:44:15.180,6.83771,6.84029,1.50,6.10
2010.12.06 18:44:15.407,6.8377,6.84029,1.50,2.30
2010.12.06 18:44:15.734,6.8377,6.84029,1.50,2.40
2010.12.06 18:44:16.564,6.8377,6.84029,1.50,2.30
2010.12.06 18:44:18.892,6.8377,6.84003,1.50,2.40
2010.12.06 18:44:19.029,6.83746,6.84003,2.30,2.30
2010.12.06 18:44:22.275,6.83746,6.83984,2.30,2.30
2010.12.06 18:44:22.403,6.83743,6.84003,1.50,2.30
2010.12.06 18:44:27.430,6.83743,6.83983,1.50,2.30
2010.12.06 18:44:28.094,6.83709,6.83953,2.30,2.40
2010.12.06 18:44:31.917,6.83709,6.83953,2.30,2.50
2010.12.06 18:44:32.148,6.83589,6.83883,2.30,1.20
2010.12.06 18:44:32.703,6.83587,6.8387,1.50,6.10
2010.12.06 18:44:33.268,6.83607,6.83829,1.50,2.40
2010.12.06 18:44:33.422,6.83637,6.83901,1.50,2.60
2010.12.06 18:44:33.538,6.83619,6.83876,1.50,2.30
2010.12.06 18:44:33.999,6.83619,6.83876,1.50,2.30
2010.12.06 18:44:34.146,6.83636,6.83901,1.50,2.30
2010.12.06 18:44:34.886,6.83619,6.83888,1.50,1.50
2010.12.06 18:44:36.314,6.83619,6.83875,1.50,2.30
2010.12.06 18:44:36.424,6.83619,6.83875,1.50,2.40
2010.12.06 18:44:37.244,6.83619,6.83875,1.50,2.30
2010.12.06 18:44:37.360,6.83619,6.8388,1.50,2.30
2010.12.06 18:44:37.492,6.83671,6.83876,1.50,2.30
2010.12.06 18:44:37.716,6.83671,6.83907,1.50,2.30
2010.12.06 18:44:38.318,6.83671,6.83927,1.50,2.30
2010.12.06 18:44:40.024,6.8362,6.83876,1.50,2.40
2010.12.06 18:44:40.135,6.8362,6.83876,1.50,2.30
2010.12.06 18:44:40.893,6.8364,6.83876,1.50,2.30
2010.12.06 18:44:41.345,6.83667,6.83926,1.50,5.90
2010.12.06 18:44:41.958,6.83667,6.83926,1.50,2.40
2010.12.06 18:44:42.078,6.83667,6.83926,1.50,2.30
2010.12.06 18:44:42.594,6.83667,6.83926,1.50,2.40
2010.12.06 18:44:42.728,6.83667,6.83926,1.50,2.30
2010.12.06 18:44:43.670,6.83667,6.83926,1.50,2.40
2010.12.06 18:44:43.785,6.83667,6.83926,1.50,2.30
2010.12.06 18:44:49.768,6.83667,6.83926,1.50,2.40
2010.12.06 18:44:54.617,6.83667,6.83926,1.50,2.30
2010.12.06 18:44:54.805,6.83667,6.83926,1.50,2.40
2010.12.06 18:44:56.448,6.83667,6.83926,1.50,2.80
2010.12.06 18:44:56.565,6.8365,6.83902,1.50,2.30
2010.12.06 18:44:57.513,6.83644,6.83902,1.50,2.70
2010.12.06 18:44:57.679,6.83619,6.83876,1.50,2.30
2010.12.06 18:44:58.645,6.8364,6.83899,1.50,2.30
2010.12.06 18:44:59.109,6.8364,6.83901,1.50,2.30
2010.12.06 18:44:59.338,6.8364,6.83876,1.50,2.30
2010.12.06 18:44:59.458,6.8362,6.83849,1.50,2.30
2010.12.06 18:44:59.576,6.8362,6.83892,1.50,1.30
2010.12.06 18:44:59.687,6.83637,6.83902,1.50,2.50
2010.12.06 18:45:00.227,6.8364,6.83875,1.50,2.30
2010.12.06 18:45:00.334,6.8364,6.83902,1.50,2.50
2010.12.06 18:45:00.556,6.83619,6.83881,1.50,2.30
2010.12.06 18:45:00.666,6.83619,6.83876,1.50,2.30
2010.12.06 18:45:01.296,6.83619,6.83876,1.50,6.10
2010.12.06 18:45:02.040,6.83598,6.83849,1.50,2.30
2010.12.06 18:45:02.202,6.83598,6.83849,1.50,2.30
2010.12.06 18:45:02.437,6.83598,6.83873,1.50,6.70
2010.12.06 18:45:02.546,6.83598,6.83867,1.50,1.50
2010.12.06 18:45:02.887,6.83598,6.8386,1.50,6.10
2010.12.06 18:45:03.368,6.83577,6.8386,2.30,6.70
2010.12.06 18:45:05.987,6.8356,6.83834,2.30,2.30
2010.12.06 18:45:06.118,6.83568,6.83862,2.30,2.90
2010.12.06 18:45:06.344,6.83589,6.83872,1.50,1.10
2010.12.06 18:45:08.404,6.83589,6.83849,1.50,2.30
2010.12.06 18:45:09.067,6.83589,6.83849,1.50,2.40
2010.12.06 18:45:09.455,6.83574,6.83804,1.50,2.30
2010.12.06 18:45:09.565,6.8355,6.83804,1.50,2.30
2010.12.06 18:45:11.091,6.8355,6.83804,1.50,2.40
2010.12.06 18:45:12.052,6.8355,6.83804,1.50,2.30
2010.12.06 18:45:12.208,6.8355,6.83814,1.50,2.40
2010.12.06 18:45:12.435,6.8355,6.83814,1.50,5.90
2010.12.06 18:45:12.545,6.8355,6.83814,1.50,2.40
2010.12.06 18:45:12.654,6.8355,6.83803,1.50,2.30
2010.12.06 18:45:15.412,6.8355,6.83798,1.50,2.30
2010.12.06 18:45:16.955,6.8355,6.83804,1.50,2.30
2010.12.06 18:45:17.648,6.8355,6.83798,1.50,2.30
2010.12.06 18:45:18.801,6.8355,6.83788,1.50,2.30
2010.12.06 18:45:19.186,6.8355,6.83793,1.50,2.30
2010.12.06 18:45:20.554,6.83554,6.83803,2.30,2.30
2010.12.06 18:45:21.550,6.83568,6.8383,1.50,2.30
2010.12.06 18:45:22.812,6.83588,6.83849,1.50,2.30
2010.12.06 18:45:24.096,6.83619,6.83876,1.50,2.30
2010.12.06 18:45:25.299,6.8364,6.83902,1.50,2.30
2010.12.06 18:45:26.866,6.83602,6.83894,2.30,1.30
2010.12.06 18:45:26.977,6.83602,6.83849,2.30,2.30
2010.12.06 18:45:30.045,6.83669,6.83849,1.50,2.30
2010.12.06 18:45:30.154,6.83669,6.83894,1.50,2.70
2010.12.06 18:45:31.257,6.83669,6.83902,1.50,1.30
2010.12.06 18:45:31.748,6.83669,6.83915,1.50,2.70
2010.12.06 18:45:32.387,6.83685,6.83915,1.50,1.30
2010.12.06 18:45:39.615,6.837,6.83932,1.50,6.70
2010.12.06 18:45:39.633,6.83712,6.83932,1.50,6.70
2010.12.06 18:45:45.010,6.83713,6.83962,1.50,1.10
2010.12.06 18:45:45.165,6.83713,6.83966,1.50,1.30
2010.12.06 18:45:46.891,6.83713,6.83943,1.50,1.70
2010.12.06 18:45:47.114,6.83708,6.83943,1.50,1.70
2010.12.06 18:45:48.523,6.83708,6.83932,1.50,1.10
2010.12.06 18:45:49.918,6.83708,6.83937,1.50,1.30
2010.12.06 18:45:50.967,6.83708,6.83927,1.50,1.30
2010.12.06 18:45:51.805,6.83708,6.83943,1.50,1.30
2010.12.06 18:45:52.387,6.83708,6.83933,1.50,1.30
2010.12.06 18:45:52.584,6.83708,6.83942,1.50,1.10
2010.12.06 18:45:52.969,6.83708,6.83932,1.50,1.10
2010.12.06 18:45:54.655,6.83689,6.83932,1.50,1.10
2010.12.06 18:45:54.765,6.83689,6.83916,1.50,1.30
2010.12.06 18:45:57.566,6.837,6.83916,1.50,2.70
2010.12.06 18:46:01.023,6.83698,6.83916,1.50,1.30
2010.12.06 18:46:01.185,6.83689,6.83912,1.50,1.10
2010.12.06 18:46:06.258,6.83682,6.83912,1.50,1.10
2010.12.06 18:46:08.486,6.83688,6.83916,1.50,2.70
2010.12.06 18:46:09.990,6.83698,6.83932,1.50,1.10
2010.12.06 18:46:10.105,6.83708,6.83933,1.50,1.30
2010.12.06 18:46:10.937,6.83708,6.83923,1.50,1.30
2010.12.06 18:46:11.729,6.83693,6.83916,1.50,1.30
2010.12.06 18:46:13.224,6.83651,6.83916,2.30,1.20
2010.12.06 18:46:13.334,6.83621,6.839,3.00,2.70
2010.12.06 18:46:20.796,6.83621,6.83902,3.00,2.30
2010.12.06 18:46:31.303,6.8364,6.8389,1.50,2.30
2010.12.06 18:46:34.226,6.8364,6.83901,1.50,2.30
2010.12.06 18:46:35.983,6.8364,6.83896,1.50,2.30
2010.12.06 18:46:39.806,6.8364,6.83902,1.50,2.30
2010.12.06 18:46:41.124,6.8364,6.83896,1.50,2.30
2010.12.06 18:46:49.410,6.83692,6.83938,1.50,2.30
2010.12.06 18:46:49.525,6.83692,6.83985,1.50,1.20
2010.12.06 18:46:49.979,6.83505,6.83985,1.70,1.20
2010.12.06 18:46:50.108,6.83147,6.84062,1.50,1.20
2010.12.06 18:46:50.223,6.83147,6.83467,1.50,2.30
2010.12.06 18:46:50.556,6.83147,6.83462,1.50,2.30
2010.12.06 18:46:50.778,6.83147,6.83476,1.50,2.30
2010.12.06 18:46:51.006,6.83179,6.83502,1.50,2.30
2010.12.06 18:46:51.546,6.83279,6.83382,1.50,2.30
2010.12.06 18:46:52.148,6.83258,6.83402,1.50,2.30
2010.12.06 18:46:52.265,6.83258,6.83375,1.50,2.30
2010.12.06 18:46:52.810,6.83227,6.83351,1.50,2.30
2010.12.06 18:46:55.598,6.83227,6.83326,1.50,2.30
2010.12.06 18:46:56.121,6.83207,6.83376,1.50,2.30
2010.12.06 18:46:56.234,6.83246,6.83376,1.50,2.30
2010.12.06 18:46:58.619,6.83246,6.834,1.50,2.30
2010.12.06 18:46:58.748,6.83299,6.83429,1.50,2.30
2010.12.06 18:47:00.467,6.83299,6.83453,1.50,2.30
2010.12.06 18:47:00.974,6.83299,6.83429,1.50,2.30
2010.12.06 18:47:01.097,6.83299,6.83453,1.50,2.30
2010.12.06 18:47:01.204,6.83299,6.83428,1.50,2.30
2010.12.06 18:47:02.817,6.83278,6.83403,1.50,2.30
2010.12.06 18:47:05.126,6.83299,6.83428,1.50,2.30
2010.12.06 18:47:05.665,6.83329,6.83428,1.50,2.30
2010.12.06 18:47:05.795,6.83329,6.83453,1.50,2.30
2010.12.06 18:47:14.605,6.83351,6.83453,1.50,2.30
2010.12.06 18:47:15.213,6.83351,6.83479,1.50,2.30
2010.12.06 18:47:16.884,6.8333,6.83479,1.50,2.30
2010.12.06 18:47:17.487,6.8333,6.83453,1.50,2.30
2010.12.06 18:47:17.598,6.83351,6.83459,1.50,2.30
2010.12.06 18:47:17.713,6.83351,6.83479,1.50,2.30
2010.12.06 18:47:20.176,6.83351,6.83459,1.50,2.30
2010.12.06 18:47:20.288,6.83329,6.83453,1.50,2.30
2010.12.06 18:47:21.935,6.83329,6.83429,1.50,2.30
2010.12.06 18:47:22.155,6.83309,6.83429,1.50,2.30
2010.12.06 18:47:22.725,6.8333,6.83429,1.50,2.30
2010.12.06 18:47:22.855,6.8333,6.83454,1.50,2.30
2010.12.06 18:47:27.115,6.8333,6.8346,1.50,2.30
2010.12.06 18:47:27.638,6.8333,6.83454,1.50,2.30
2010.12.06 18:47:28.684,6.8333,6.83459,1.50,2.30
2010.12.06 18:47:28.799,6.8333,6.83459,1.50,2.30
2010.12.06 18:47:28.914,6.8335,6.8348,1.50,2.30
2010.12.06 18:47:30.326,6.83329,6.83478,1.50,2.30
2010.12.06 18:47:30.435,6.83329,6.83453,1.50,2.30
2010.12.06 18:47:34.828,6.83329,6.83429,1.50,2.30
2010.12.06 18:47:35.479,6.8331,6.83429,1.50,2.30
2010.12.06 18:47:38.410,6.83309,6.8353,1.50,2.30
2010.12.06 18:47:38.960,6.83328,6.83525,1.50,2.30
2010.12.06 18:47:43.839,6.83348,6.8353,1.50,2.30
2010.12.06 18:47:45.201,6.83379,6.8353,1.50,2.30
2010.12.06 18:47:45.315,6.83379,6.83536,1.50,2.30
2010.12.06 18:47:48.431,6.834,6.83581,1.50,2.30
2010.12.06 18:47:49.400,6.83428,6.83582,1.50,2.30
2010.12.06 18:47:49.551,6.83428,6.83608,1.50,2.30
2010.12.06 18:47:52.734,6.83451,6.83634,1.50,2.30
2010.12.06 18:47:53.680,6.83504,6.83634,1.50,2.30
2010.12.06 18:47:59.765,6.83504,6.83567,1.50,2.30
2010.12.06 18:47:59.875,6.83485,6.8359,1.50,2.30
2010.12.06 18:48:00.344,6.83485,6.83608,1.50,2.30
2010.12.06 18:48:07.314,6.83485,6.83622,1.50,2.30
2010.12.06 18:48:16.380,6.83506,6.83664,1.50,2.30
2010.12.06 18:48:16.511,6.83533,6.83715,1.50,2.30
2010.12.06 18:48:21.145,6.83605,6.83721,1.50,2.30
2010.12.06 18:48:21.257,6.83605,6.8374,1.50,2.30
2010.12.06 18:48:21.881,6.83605,6.83766,1.50,2.30
2010.12.06 18:48:23.064,6.83605,6.83746,1.50,2.30
2010.12.06 18:48:23.395,6.83605,6.83746,1.50,2.30
2010.12.06 18:48:23.947,6.83588,6.83741,1.50,2.30
2010.12.06 18:48:25.346,6.83588,6.83741,1.50,2.30
2010.12.06 18:48:25.458,6.83608,6.83766,1.50,2.30
2010.12.06 18:48:30.756,6.83588,6.83741,1.50,2.30
2010.12.06 18:48:33.391,6.83588,6.83767,1.50,2.30
2010.12.06 18:48:33.507,6.83609,6.83767,1.50,2.30
2010.12.06 18:48:33.845,6.8364,6.83792,1.50,2.30
2010.12.06 18:48:36.161,6.8364,6.83914,1.50,2.30
2010.12.06 18:48:36.322,6.83666,6.83973,3.00,1.20
2010.12.06 18:48:40.708,6.83686,6.83938,2.30,1.20
2010.12.06 18:48:41.283,6.83663,6.83916,2.30,1.20
2010.12.06 18:48:43.846,6.83669,6.83916,2.30,1.20
2010.12.06 18:48:46.464,6.83624,6.83916,1.50,1.20
2010.12.06 18:48:46.575,6.83617,6.83869,2.30,1.20
2010.12.06 18:48:49.348,6.83643,6.83869,2.30,1.20
2010.12.06 18:48:49.466,6.83643,6.83886,2.30,1.20
2010.12.06 18:48:51.245,6.83669,6.83886,2.30,1.20
2010.12.06 18:48:51.780,6.83669,6.83907,2.30,1.20
2010.12.06 18:48:54.306,6.8372,6.83907,2.30,1.20
2010.12.06 18:48:54.419,6.8372,6.8393,2.30,1.20
2010.12.06 18:48:54.534,6.8372,6.83955,2.30,1.20
2010.12.06 18:48:58.414,6.8372,6.83955,2.30,1.20
2010.12.06 18:48:58.524,6.83669,6.83918,2.30,1.20
2010.12.06 18:48:59.575,6.8367,6.83918,2.30,1.20
2010.12.06 18:49:01.691,6.83695,6.83918,2.30,1.20
2010.12.06 18:49:01.804,6.83669,6.83918,2.30,1.20
2010.12.06 18:49:07.866,6.83695,6.83938,2.30,1.20
2010.12.06 18:49:08.322,6.83721,6.83958,2.30,1.20
2010.12.06 18:49:11.869,6.83721,6.83914,2.30,1.20
2010.12.06 18:49:11.986,6.8367,6.83868,2.30,1.20
2010.12.06 18:49:12.550,6.83618,6.83868,2.30,1.20
2010.12.06 18:49:12.670,6.83618,6.83844,2.30,1.20
2010.12.06 18:49:13.186,6.83593,6.83838,4.50,1.20
2010.12.06 18:49:16.402,6.8354,6.83787,2.30,1.20
2010.12.06 18:49:18.525,6.8354,6.83804,2.30,1.20
2010.12.06 18:49:18.635,6.83542,6.83804,2.30,1.20
2010.12.06 18:49:20.057,6.83593,6.83804,2.30,1.20
2010.12.06 18:49:20.168,6.83618,6.83852,2.30,1.20
2010.12.06 18:49:20.788,6.83617,6.83887,2.30,1.20
2010.12.06 18:49:20.915,6.83643,6.83887,2.30,1.20
2010.12.06 18:49:29.875,6.83618,6.83887,2.30,1.20
2010.12.06 18:49:29.988,6.83618,6.83866,2.30,1.20
2010.12.06 18:49:34.866,6.83643,6.83866,2.30,1.20
2010.12.06 18:49:34.975,6.83602,6.83886,3.00,1.20
2010.12.06 18:49:39.557,6.83562,6.83818,2.30,1.20
2010.12.06 18:49:39.665,6.83535,6.83818,3.00,1.20
2010.12.06 18:49:40.857,6.83567,6.83818,2.30,1.20
2010.12.06 18:49:42.091,6.83593,6.83837,2.30,1.20
2010.12.06 18:49:48.460,6.83618,6.83855,2.30,1.20
2010.12.06 18:49:49.870,6.83593,6.83855,2.30,1.20
2010.12.06 18:49:49.988,6.83586,6.83855,3.00,1.20
2010.12.06 18:49:52.686,6.83593,6.83855,2.30,1.20
2010.12.06 18:49:55.876,6.83592,6.83836,2.30,1.20
2010.12.06 18:49:57.829,6.83617,6.83855,2.30,1.20
2010.12.06 18:49:59.517,6.83644,6.83903,2.30,1.20
2010.12.06 18:49:59.626,6.83669,6.83903,2.30,1.20
2010.12.06 18:49:59.956,6.83643,6.83903,2.30,1.20
2010.12.06 18:50:00.176,6.83643,6.83887,2.30,1.20
2010.12.06 18:50:03.124,6.83623,6.83887,2.30,1.20
2010.12.06 18:50:10.664,6.83618,6.83887,2.30,1.20
2010.12.06 18:50:10.819,6.83593,6.83838,2.30,1.20
2010.12.06 18:50:13.170,6.83568,6.83814,2.30,1.20
2010.12.06 18:50:13.942,6.83567,6.83814,2.30,1.20
2010.12.06 18:50:14.086,6.83617,6.83855,2.30,1.20
2010.12.06 18:50:14.765,6.83637,6.83855,2.30,1.20
2010.12.06 18:50:18.483,6.8363,6.83842,2.30,1.20
2010.12.06 18:50:20.625,6.8363,6.83842,2.30,1.20
2010.12.06 18:50:21.193,6.83605,6.8382,2.30,1.20
2010.12.06 18:50:21.307,6.8363,6.8382,2.30,1.20
2010.12.06 18:50:21.528,6.83603,6.83839,2.30,1.20
2010.12.06 18:50:26.954,6.83606,6.83819,2.30,1.20
2010.12.06 18:50:27.411,6.83629,6.83838,2.30,1.20
2010.12.06 18:50:27.539,6.83629,6.83838,2.30,1.20
2010.12.06 18:50:44.237,6.83629,6.83819,2.30,1.20
2010.12.06 18:50:44.767,6.83603,6.83819,2.30,1.20
2010.12.06 18:50:48.034,6.83603,6.83819,2.30,1.20
2010.12.06 18:50:48.595,6.83629,6.83839,2.30,1.20
2010.12.06 18:51:06.965,6.83655,6.83839,2.30,1.20
2010.12.06 18:51:07.076,6.83655,6.83862,2.30,1.20
2010.12.06 18:51:10.909,6.83655,6.8391,2.30,1.20
2010.12.06 18:51:11.026,6.83706,6.8391,2.30,1.20
2010.12.06 18:51:15.526,6.83683,6.8391,2.30,1.20
2010.12.06 18:51:15.634,6.83655,6.8391,2.30,1.20
2010.12.06 18:51:15.745,6.83655,6.83873,2.30,1.20
2010.12.06 18:51:19.300,6.83681,6.83873,2.30,1.20
2010.12.06 18:51:19.634,6.83681,6.83892,2.30,1.20
2010.12.06 18:51:32.475,6.83681,6.83889,2.30,1.40
2010.12.06 18:51:32.696,6.83571,6.83817,1.50,2.70
2010.12.06 18:51:36.488,6.83591,6.83823,1.70,1.20
2010.12.06 18:51:36.595,6.83597,6.83842,1.70,2.70
2010.12.06 18:51:37.769,6.83597,6.83817,1.50,2.70
2010.12.06 18:51:38.679,6.83588,6.83817,1.50,2.70
2010.12.06 18:51:44.575,6.83575,6.83817,1.70,2.70
2010.12.06 18:51:48.264,6.83575,6.83817,1.50,2.70
2010.12.06 18:51:53.386,6.83563,6.83817,1.70,2.70
2010.12.06 18:51:53.707,6.83582,6.83817,1.50,2.70
2010.12.06 18:51:55.863,6.83582,6.83791,1.50,2.70
2010.12.06 18:51:56.011,6.83568,6.83791,1.50,2.70
2010.12.06 18:51:57.785,6.83584,6.83791,1.50,2.70
2010.12.06 18:51:59.486,6.83573,6.83791,1.70,2.70
2010.12.06 18:51:59.910,6.83573,6.83791,1.50,2.70
2010.12.06 18:52:00.614,6.83557,6.83791,1.50,2.70
2010.12.06 18:52:01.534,6.83557,6.83791,1.50,2.90
2010.12.06 18:52:02.569,6.83535,6.83765,1.50,2.70
2010.12.06 18:52:03.670,6.83535,6.83752,1.50,1.20
2010.12.06 18:52:03.787,6.83526,6.8374,1.50,2.70
2010.12.06 18:52:04.315,6.83517,6.8374,1.50,2.70
2010.12.06 18:52:05.362,6.83517,6.8374,1.70,2.70
2010.12.06 18:52:08.454,6.83502,6.8374,1.50,2.70
2010.12.06 18:52:09.295,6.83502,6.8374,1.80,2.70
2010.12.06 18:52:09.449,6.83502,6.8374,1.50,2.70
2010.12.06 18:52:09.568,6.8352,6.8374,1.50,2.70
2010.12.06 18:52:09.685,6.83495,6.8374,1.50,2.70
2010.12.06 18:52:10.539,6.83509,6.8374,1.50,2.70
2010.12.06 18:52:11.360,6.83499,6.8374,1.50,2.70
2010.12.06 18:52:11.965,6.83507,6.8374,1.50,2.70
2010.12.06 18:52:15.339,6.83507,6.83715,1.50,2.30
2010.12.06 18:52:15.464,6.835,6.83715,1.50,2.30
2010.12.06 18:52:15.578,6.83496,6.83715,1.50,2.70
2010.12.06 18:52:17.249,6.83484,6.83715,1.60,2.70
2010.12.06 18:52:17.828,6.83484,6.83715,1.50,2.70
2010.12.06 18:52:22.204,6.83476,6.83715,1.50,2.70
2010.12.06 18:52:23.408,6.83489,6.83715,1.50,2.70
2010.12.06 18:52:25.748,6.83489,6.83701,1.50,1.20
2010.12.06 18:52:25.870,6.83473,6.83701,1.50,1.20
2010.12.06 18:52:26.371,6.83481,6.83701,1.50,1.20
2010.12.06 18:52:29.552,6.83469,6.83689,1.50,2.70
2010.12.06 18:52:30.614,6.83461,6.83689,1.50,2.70
