2010.12.02 13:27:14.919,6.94943,6.95137,1.30,1.20
2010.12.02 13:27:16.665,6.94932,6.95137,2.20,1.30
2010.12.02 13:27:18.650,6.94943,6.95137,1.10,1.20
2010.12.02 13:27:18.758,6.94943,6.95117,1.10,1.20
2010.12.02 13:27:18.978,6.94957,6.95139,1.20,1.20
2010.12.02 13:27:25.031,6.94935,6.95114,1.10,1.40
2010.12.02 13:27:25.152,6.94912,6.95116,2.00,1.30
2010.12.02 13:27:26.028,6.94912,6.95116,3.20,1.20
2010.12.02 13:27:26.249,6.94903,6.95064,1.30,1.20
2010.12.02 13:27:26.359,6.94875,6.95064,4.60,1.30
2010.12.02 13:27:28.338,6.9488,6.95064,1.30,1.20
2010.12.02 13:27:28.817,6.94882,6.95064,1.50,1.20
2010.12.02 13:27:29.153,6.94872,6.95064,1.50,1.30
2010.12.02 13:27:29.650,6.94872,6.95043,1.50,1.30
2010.12.02 13:27:29.764,6.94865,6.95043,1.30,1.30
2010.12.02 13:27:30.758,6.94838,6.95027,1.50,1.10
2010.12.02 13:27:30.871,6.94808,6.94992,1.50,1.30
2010.12.02 13:27:30.990,6.94798,6.94983,1.30,1.30
2010.12.02 13:27:31.707,6.94798,6.94991,1.30,2.60
2010.12.02 13:27:31.820,6.94808,6.94993,1.50,1.10
2010.12.02 13:27:32.869,6.94792,6.94986,1.30,2.60
2010.12.02 13:27:33.732,6.94812,6.94986,1.50,1.20
2010.12.02 13:27:33.969,6.94833,6.95028,1.90,1.20
2010.12.02 13:27:35.457,6.94847,6.95028,1.20,1.20
2010.12.02 13:27:35.887,6.94857,6.95036,2.60,1.20
2010.12.02 13:27:36.016,6.94857,6.9506,2.60,1.20
2010.12.02 13:27:36.127,6.94853,6.9506,1.10,1.20
2010.12.02 13:27:36.751,6.94833,6.95036,1.50,1.60
2010.12.02 13:27:36.972,6.94824,6.95028,2.60,1.20
2010.12.02 13:27:37.682,6.94837,6.95028,1.20,1.20
2010.12.02 13:27:38.640,6.94828,6.95028,1.20,1.20
2010.12.02 13:27:38.752,6.94842,6.95022,1.30,1.10
2010.12.02 13:27:38.870,6.94824,6.94986,1.10,4.70
2010.12.02 13:27:38.990,6.94823,6.94986,1.10,4.70
2010.12.02 13:27:39.100,6.94823,6.94986,1.10,12.20
2010.12.02 13:27:39.655,6.94772,6.94966,1.10,1.90
2010.12.02 13:27:39.772,6.94763,6.94953,1.50,1.20
2010.12.02 13:27:40.000,6.94748,6.94933,1.10,1.50
2010.12.02 13:27:40.110,6.94733,6.94933,1.10,2.20
2010.12.02 13:27:40.598,6.9473,6.94923,1.10,1.10
2010.12.02 13:27:41.040,6.9473,6.94913,1.10,1.10
2010.12.02 13:27:41.691,6.9473,6.94922,1.10,1.10
2010.12.02 13:27:42.959,6.9473,6.94922,1.50,1.10
2010.12.02 13:27:46.501,6.94743,6.94947,1.10,1.30
2010.12.02 13:27:48.018,6.94751,6.94953,1.10,1.10
2010.12.02 13:27:50.106,6.94772,6.94976,3.10,1.30
2010.12.02 13:27:50.328,6.94772,6.94976,1.40,1.30
2010.12.02 13:27:50.830,6.94772,6.94976,1.10,1.30
2010.12.02 13:27:51.241,6.94772,6.94936,1.10,4.50
2010.12.02 13:27:51.899,6.94717,6.94908,1.10,1.20
2010.12.02 13:27:52.019,6.94699,6.94902,2.60,1.30
2010.12.02 13:27:52.240,6.94713,6.94899,1.10,1.50
2010.12.02 13:27:52.742,6.94713,6.94903,1.10,1.10
2010.12.02 13:27:52.873,6.94713,6.94899,1.10,1.70
2010.12.02 13:27:53.379,6.94712,6.94903,1.10,1.10
2010.12.02 13:27:53.979,6.94712,6.94912,1.10,1.30
2010.12.02 13:27:54.092,6.947,6.94893,1.10,1.10
2010.12.02 13:27:54.208,6.947,6.94879,1.10,1.80
2010.12.02 13:27:54.707,6.94683,6.94879,1.10,1.80
2010.12.02 13:27:55.564,6.94703,6.94903,2.60,1.30
2010.12.02 13:27:55.714,6.94751,6.94942,1.10,4.30
2010.12.02 13:27:56.386,6.94753,6.94955,1.10,1.30
2010.12.02 13:27:57.334,6.94763,6.94958,1.10,1.30
2010.12.02 13:27:57.669,6.94734,6.94936,2.40,5.10
2010.12.02 13:27:58.043,6.94734,6.9493,2.40,1.40
2010.12.02 13:27:58.261,6.947,6.94892,1.10,1.10
2010.12.02 13:27:58.379,6.947,6.94892,1.10,1.30
2010.12.02 13:27:59.511,6.947,6.94879,1.10,1.50
2010.12.02 13:28:00.038,6.947,6.94893,1.10,1.30
2010.12.02 13:28:00.697,6.94678,6.94883,1.10,3.10
2010.12.02 13:28:00.810,6.94678,6.94883,1.70,3.10
2010.12.02 13:28:02.503,6.94693,6.94883,4.70,1.30
2010.12.02 13:28:02.743,6.94718,6.94899,1.10,1.80
2010.12.02 13:28:03.218,6.94718,6.94887,1.10,4.70
2010.12.02 13:28:03.338,6.94695,6.94887,1.50,4.70
2010.12.02 13:28:03.470,6.94698,6.94882,1.10,1.40
2010.12.02 13:28:03.689,6.94678,6.94882,1.80,1.40
2010.12.02 13:28:05.651,6.94678,6.94882,1.10,1.40
2010.12.02 13:28:05.758,6.94678,6.94882,1.50,1.40
2010.12.02 13:28:06.670,6.94679,6.94882,1.50,1.40
2010.12.02 13:28:10.299,6.9466,6.94872,1.30,5.10
2010.12.02 13:28:10.519,6.94658,6.9485,1.50,1.40
2010.12.02 13:28:10.964,6.94668,6.9485,1.70,1.20
2010.12.02 13:28:11.091,6.94673,6.94872,1.40,4.90
2010.12.02 13:28:12.405,6.94739,6.94966,1.10,4.20
2010.12.02 13:28:12.519,6.94753,6.94966,1.30,4.20
2010.12.02 13:28:15.065,6.94782,6.94956,1.50,1.20
2010.12.02 13:28:15.228,6.94782,6.94977,1.50,1.20
2010.12.02 13:28:15.340,6.94783,6.94977,1.20,1.20
2010.12.02 13:28:15.986,6.9478,6.94961,1.10,1.20
2010.12.02 13:28:17.321,6.9478,6.94916,1.10,4.50
2010.12.02 13:28:17.549,6.9474,6.94939,1.40,1.40
2010.12.02 13:28:18.185,6.9474,6.94916,1.40,5.10
2010.12.02 13:28:18.413,6.9472,6.94886,1.30,1.40
2010.12.02 13:28:19.378,6.9472,6.94886,1.30,1.20
2010.12.02 13:28:21.174,6.94747,6.94916,1.10,4.90
2010.12.02 13:28:21.290,6.9474,6.94916,1.60,5.10
2010.12.02 13:28:21.905,6.9473,6.94916,1.30,5.10
2010.12.02 13:28:22.884,6.94755,6.9494,1.50,1.40
2010.12.02 13:28:23.702,6.94745,6.9494,2.40,1.40
2010.12.02 13:28:26.383,6.94742,6.94916,1.40,4.90
2010.12.02 13:28:30.492,6.94754,6.94919,1.40,1.20
2010.12.02 13:28:30.615,6.94755,6.94957,2.60,1.40
2010.12.02 13:28:31.075,6.94749,6.9494,1.40,1.40
2010.12.02 13:28:31.409,6.94749,6.94933,1.40,4.20
2010.12.02 13:28:31.862,6.94755,6.94933,1.10,4.20
2010.12.02 13:28:32.210,6.94729,6.94907,1.20,4.40
2010.12.02 13:28:33.920,6.94729,6.94907,1.20,1.20
2010.12.02 13:28:34.670,6.94727,6.94907,1.20,1.40
2010.12.02 13:28:34.778,6.94725,6.94907,1.10,5.10
2010.12.02 13:28:34.889,6.94725,6.94887,1.10,1.40
2010.12.02 13:28:35.594,6.94752,6.94887,1.40,1.20
2010.12.02 13:28:35.713,6.94758,6.9492,2.00,1.20
2010.12.02 13:28:35.831,6.94753,6.94954,3.10,4.20
2010.12.02 13:28:36.049,6.94767,6.94954,1.20,4.20
2010.12.02 13:28:36.881,6.94762,6.94956,1.20,1.20
2010.12.02 13:28:37.258,6.94754,6.94954,2.60,4.20
2010.12.02 13:28:37.717,6.94757,6.94954,1.20,4.20
2010.12.02 13:28:37.830,6.94754,6.94954,1.20,4.20
2010.12.02 13:28:38.336,6.94759,6.94954,1.40,4.20
2010.12.02 13:28:39.500,6.94759,6.94954,3.20,4.40
2010.12.02 13:28:39.609,6.94759,6.94939,2.90,1.40
2010.12.02 13:28:40.051,6.94763,6.94939,2.80,1.40
2010.12.02 13:28:40.385,6.94795,6.9496,1.20,1.20
2010.12.02 13:28:40.882,6.94785,6.9496,2.80,1.20
2010.12.02 13:28:40.998,6.94785,6.9496,1.20,1.20
2010.12.02 13:28:41.233,6.94785,6.9496,2.80,1.20
2010.12.02 13:28:41.350,6.94785,6.9496,1.20,1.20
2010.12.02 13:28:42.151,6.94785,6.9496,3.10,1.20
2010.12.02 13:28:42.483,6.94785,6.9496,1.30,1.20
2010.12.02 13:28:42.830,6.94807,6.9496,1.20,1.20
2010.12.02 13:28:43.249,6.94834,6.94976,2.10,4.20
2010.12.02 13:28:43.470,6.9488,6.95081,1.50,1.20
2010.12.02 13:28:43.580,6.9489,6.95075,1.50,4.00
2010.12.02 13:28:44.034,6.94842,6.95062,2.40,1.20
2010.12.02 13:28:44.149,6.94864,6.95062,1.60,1.20
2010.12.02 13:28:45.042,6.94864,6.95016,1.70,4.50
2010.12.02 13:28:45.160,6.94834,6.95016,1.20,4.90
2010.12.02 13:28:49.328,6.94827,6.95016,1.20,4.90
2010.12.02 13:28:49.804,6.9483,6.95016,1.60,4.90
2010.12.02 13:28:50.342,6.94827,6.95016,1.10,4.90
2010.12.02 13:28:50.497,6.94853,6.95045,1.30,1.40
2010.12.02 13:28:51.524,6.94845,6.95043,2.00,1.40
2010.12.02 13:28:52.282,6.9486,6.95063,1.10,2.70
2010.12.02 13:28:52.508,6.94853,6.95063,10.30,2.90
2010.12.02 13:28:53.044,6.9485,6.95048,1.30,1.20
2010.12.02 13:28:53.650,6.9486,6.95048,1.50,1.20
2010.12.02 13:28:54.295,6.94895,6.95063,2.40,2.30
2010.12.02 13:28:54.415,6.94898,6.95063,1.20,2.30
2010.12.02 13:28:54.638,6.94895,6.95063,2.40,2.30
2010.12.02 13:28:54.888,6.94897,6.95063,1.20,2.30
2010.12.02 13:28:55.420,6.94899,6.95016,1.30,4.50
2010.12.02 13:28:55.890,6.94885,6.95046,1.40,1.20
2010.12.02 13:28:55.998,6.94885,6.95063,1.40,2.70
2010.12.02 13:28:56.861,6.94898,6.95063,1.20,2.70
2010.12.02 13:28:57.773,6.94905,6.95063,2.50,2.30
2010.12.02 13:28:58.885,6.94904,6.95063,1.10,2.30
2010.12.02 13:28:59.054,6.94904,6.95063,1.10,2.70
2010.12.02 13:28:59.883,6.94895,6.95063,1.10,2.70
2010.12.02 13:29:07.235,6.94895,6.94997,1.10,4.50
2010.12.02 13:29:07.381,6.94895,6.95005,1.10,4.50
2010.12.02 13:29:07.495,6.94845,6.95005,1.40,3.80
2010.12.02 13:29:08.157,6.94854,6.95005,1.20,3.80
2010.12.02 13:29:08.277,6.94854,6.95042,1.20,1.20
2010.12.02 13:29:08.399,6.94854,6.95042,3.30,1.20
2010.12.02 13:29:08.938,6.94872,6.95071,1.20,1.20
2010.12.02 13:29:10.128,6.94895,6.95071,1.20,1.20
2010.12.02 13:29:13.098,6.94869,6.95047,1.10,4.90
2010.12.02 13:29:13.321,6.94869,6.94996,1.10,4.50
2010.12.02 13:29:13.757,6.94825,6.94996,2.70,4.90
2010.12.02 13:29:13.868,6.94815,6.94996,1.70,4.90
2010.12.02 13:29:14.253,6.94829,6.94999,1.60,1.20
2010.12.02 13:29:14.775,6.94825,6.94997,1.50,4.90
2010.12.02 13:29:14.890,6.94795,6.94997,2.20,4.90
2010.12.02 13:29:21.202,6.94812,6.94999,1.20,1.20
2010.12.02 13:29:21.360,6.94887,6.95074,1.10,1.40
2010.12.02 13:29:21.960,6.94952,6.95111,1.10,3.80
2010.12.02 13:29:22.070,6.94979,6.95176,1.30,1.20
2010.12.02 13:29:23.228,6.95009,6.95176,2.70,1.20
2010.12.02 13:29:23.959,6.94979,6.95157,1.30,4.90
2010.12.02 13:29:26.309,6.94955,6.95157,1.10,5.10
2010.12.02 13:29:27.311,6.94955,6.95157,2.90,5.10
2010.12.02 13:29:27.641,6.94922,6.95096,1.30,4.50
2010.12.02 13:29:27.860,6.94922,6.95104,1.70,1.20
2010.12.02 13:29:28.249,6.94919,6.95104,1.30,1.20
2010.12.02 13:29:29.384,6.9492,6.95096,1.30,5.10
2010.12.02 13:29:29.537,6.94894,6.95075,1.40,1.20
2010.12.02 13:29:30.249,6.94898,6.95094,1.10,1.20
2010.12.02 13:29:30.890,6.94898,6.95078,1.10,1.40
2010.12.02 13:29:31.684,6.94884,6.95041,1.70,1.20
2010.12.02 13:29:31.809,6.94878,6.95041,1.10,1.20
2010.12.02 13:29:34.319,6.94878,6.9507,1.10,1.20
2010.12.02 13:29:35.633,6.94878,6.95048,1.10,1.40
2010.12.02 13:29:36.435,6.94894,6.95074,1.60,1.20
2010.12.02 13:29:36.584,6.94898,6.95074,1.70,1.20
2010.12.02 13:29:36.697,6.94873,6.95074,1.40,1.20
2010.12.02 13:29:38.454,6.94872,6.95074,1.20,1.20
2010.12.02 13:29:39.084,6.9487,6.95074,2.90,1.20
2010.12.02 13:29:44.137,6.94863,6.95056,2.70,1.90
2010.12.02 13:29:44.270,6.94863,6.95005,2.70,3.80
2010.12.02 13:29:44.379,6.9485,6.95005,1.30,3.80
2010.12.02 13:29:44.488,6.9485,6.95005,1.30,4.20
2010.12.02 13:29:44.598,6.94829,6.95005,2.40,4.20
2010.12.02 13:29:45.410,6.94838,6.95022,2.10,1.20
2010.12.02 13:29:45.545,6.94858,6.95071,1.30,1.20
2010.12.02 13:29:46.045,6.94804,6.95084,2.40,1.20
2010.12.02 13:29:46.159,6.94779,6.9508,1.50,1.90
2010.12.02 13:29:46.279,6.94726,6.9508,1.70,1.90
2010.12.02 13:29:46.390,6.94751,6.95081,2.40,1.90
2010.12.02 13:29:46.863,6.94743,6.95081,1.10,1.90
2010.12.02 13:29:46.979,6.94751,6.95081,1.10,1.90
2010.12.02 13:29:47.548,6.94729,6.95081,4.60,1.50
2010.12.02 13:29:47.659,6.94729,6.95081,4.50,1.50
2010.12.02 13:29:47.774,6.94757,6.95081,1.20,1.50
2010.12.02 13:29:47.942,6.94729,6.95081,4.50,1.50
2010.12.02 13:29:48.553,6.94758,6.95133,1.20,1.50
2010.12.02 13:29:48.710,6.94818,6.95135,1.20,1.50
2010.12.02 13:29:48.928,6.94798,6.95135,1.20,1.50
2010.12.02 13:29:49.038,6.94781,6.95135,4.50,1.50
2010.12.02 13:29:49.482,6.94798,6.95135,1.20,1.50
2010.12.02 13:29:49.861,6.94781,6.95135,4.50,1.50
2010.12.02 13:29:50.143,6.94781,6.95135,4.60,1.50
2010.12.02 13:29:50.788,6.94778,6.95282,1.20,4.20
2010.12.02 13:29:50.899,6.94758,6.95282,10.60,3.80
2010.12.02 13:29:51.007,6.94768,6.95282,1.20,3.80
2010.12.02 13:29:51.580,6.94818,6.95362,10.10,3.80
2010.12.02 13:29:51.912,6.94738,6.95282,10.10,3.80
2010.12.02 13:29:52.288,6.94738,6.95282,10.10,3.80
2010.12.02 13:29:52.443,6.94757,6.95282,1.20,3.80
2010.12.02 13:29:53.232,6.94758,6.95262,1.20,3.80
2010.12.02 13:29:53.459,6.94758,6.95262,3.80,3.80
2010.12.02 13:29:54.119,6.94818,6.95286,3.80,3.80
2010.12.02 13:29:54.257,6.94818,6.95342,4.20,3.80
2010.12.02 13:29:54.370,6.94818,6.95342,3.90,3.80
2010.12.02 13:29:54.483,6.94798,6.95197,1.20,3.80
2010.12.02 13:29:55.041,6.94641,6.95197,3.80,3.80
2010.12.02 13:29:55.149,6.9465,6.95234,3.80,3.80
2010.12.02 13:29:55.678,6.94676,6.95219,3.80,3.80
2010.12.02 13:29:55.801,6.94617,6.95355,1.20,1.50
2010.12.02 13:29:56.050,6.94648,6.95355,1.20,1.50
2010.12.02 13:29:56.159,6.94648,6.95382,1.20,1.50
2010.12.02 13:29:56.270,6.94661,6.95433,1.50,4.50
2010.12.02 13:29:56.714,6.94627,6.95381,1.20,1.50
2010.12.02 13:29:56.833,6.94627,6.95335,1.20,1.50
2010.12.02 13:29:57.381,6.94627,6.95361,1.20,1.50
2010.12.02 13:29:57.611,6.94638,6.95361,1.20,1.50
2010.12.02 13:29:58.060,6.94657,6.95334,1.20,1.50
2010.12.02 13:29:58.282,6.94657,6.95361,1.20,1.50
2010.12.02 13:29:58.389,6.94717,6.95361,1.20,1.50
2010.12.02 13:29:58.709,6.94589,6.95361,4.50,1.50
2010.12.02 13:29:59.273,6.94617,6.95388,1.20,4.60
2010.12.02 13:29:59.601,6.9464,6.95393,1.50,1.20
2010.12.02 13:29:59.822,6.94637,6.95387,1.20,4.20
2010.12.02 13:30:00.335,6.94747,6.95393,1.50,1.20
2010.12.02 13:30:01.113,6.94668,6.95393,1.70,1.20
2010.12.02 13:30:01.801,6.94688,6.95393,1.50,1.20
2010.12.02 13:30:01.909,6.94713,6.95393,1.50,1.20
2010.12.02 13:30:02.130,6.94688,6.95393,1.50,1.20
2010.12.02 13:30:03.287,6.94714,6.95393,1.50,1.20
2010.12.02 13:30:03.970,6.94637,6.95362,1.20,1.50
2010.12.02 13:30:04.080,6.94637,6.95308,1.20,1.50
2010.12.02 13:30:04.815,6.94637,6.9523,1.20,1.50
2010.12.02 13:30:05.412,6.94637,6.95255,1.20,1.50
2010.12.02 13:30:05.525,6.94637,6.95334,1.20,1.50
2010.12.02 13:30:06.037,6.94637,6.95335,1.20,1.50
2010.12.02 13:30:06.260,6.94637,6.95387,1.20,4.70
2010.12.02 13:30:06.767,6.94661,6.95393,1.50,1.20
2010.12.02 13:30:07.101,6.94637,6.95334,1.20,1.70
2010.12.02 13:30:07.899,6.94637,6.95334,1.20,1.50
2010.12.02 13:30:08.353,6.94637,6.95362,1.20,1.50
2010.12.02 13:30:08.690,6.94637,6.95388,1.20,5.00
2010.12.02 13:30:10.020,6.94661,6.95393,1.50,1.20
2010.12.02 13:30:11.231,6.94637,6.95387,1.20,4.70
2010.12.02 13:30:11.701,6.94637,6.95335,1.20,1.50
2010.12.02 13:30:12.143,6.94678,6.95173,1.50,1.50
2010.12.02 13:30:12.748,6.94727,6.95173,1.50,1.90
2010.12.02 13:30:14.631,6.94887,6.95137,1.20,1.20
2010.12.02 13:30:14.779,6.94873,6.95137,1.80,1.20
2010.12.02 13:30:15.609,6.94873,6.94999,1.90,1.20
2010.12.02 13:30:15.721,6.94862,6.94999,1.80,1.20
2010.12.02 13:30:16.224,6.94837,6.95039,1.50,1.20
2010.12.02 13:30:17.005,6.94848,6.95027,1.10,1.20
2010.12.02 13:30:17.173,6.94917,6.95084,2.00,1.20
2010.12.02 13:30:18.022,6.94927,6.95084,1.40,1.20
2010.12.02 13:30:19.559,6.94947,6.95084,1.40,1.20
2010.12.02 13:30:20.332,6.94957,6.95052,1.10,1.20
2010.12.02 13:30:20.442,6.94957,6.95052,1.10,1.20
2010.12.02 13:30:20.661,6.94912,6.95064,1.10,1.20
2010.12.02 13:30:20.772,6.94912,6.95087,1.10,1.20
2010.12.02 13:30:21.282,6.94948,6.95087,1.60,1.20
2010.12.02 13:30:22.257,6.94948,6.95109,1.60,1.20
2010.12.02 13:30:29.296,6.94973,6.9514,4.50,1.20
2010.12.02 13:30:29.796,6.95104,6.95283,4.50,1.20
2010.12.02 13:30:29.914,6.95075,6.95319,1.10,1.20
2010.12.02 13:30:30.306,6.95108,6.95371,1.40,1.20
2010.12.02 13:30:30.860,6.95198,6.95319,1.20,1.20
2010.12.02 13:30:30.988,6.95152,6.95277,1.10,1.20
2010.12.02 13:30:31.103,6.95153,6.95246,1.60,1.20
2010.12.02 13:30:31.550,6.95112,6.95246,1.50,1.20
2010.12.02 13:30:31.787,6.95112,6.95217,1.10,4.50
2010.12.02 13:30:32.440,6.94873,6.9516,5.30,1.20
2010.12.02 13:30:32.554,6.94973,6.9516,1.30,1.20
2010.12.02 13:30:33.096,6.94973,6.95181,1.30,1.20
2010.12.02 13:30:33.217,6.94973,6.95213,1.30,1.20
2010.12.02 13:30:33.336,6.94973,6.95192,1.30,1.20
2010.12.02 13:30:33.754,6.95068,6.95172,1.20,1.20
2010.12.02 13:30:33.981,6.95068,6.95194,1.20,1.20
2010.12.02 13:30:36.517,6.95068,6.95172,1.20,1.20
2010.12.02 13:30:36.885,6.95057,6.95172,1.10,1.20
2010.12.02 13:30:37.032,6.95017,6.95141,1.30,1.20
2010.12.02 13:30:37.141,6.95017,6.95141,1.30,1.20
2010.12.02 13:30:38.375,6.95017,6.95193,1.30,1.20
2010.12.02 13:30:38.515,6.95082,6.95193,1.40,1.20
2010.12.02 13:30:38.851,6.95082,6.95172,1.40,1.20
2010.12.02 13:30:39.517,6.95027,6.95141,1.30,1.20
2010.12.02 13:30:39.871,6.95027,6.95141,1.30,1.20
2010.12.02 13:30:40.432,6.94977,6.95066,1.40,1.20
2010.12.02 13:30:40.912,6.94773,6.95017,4.50,1.20
2010.12.02 13:30:41.037,6.94863,6.95017,1.80,1.20
2010.12.02 13:30:41.430,6.94858,6.95017,1.80,1.20
2010.12.02 13:30:41.586,6.94858,6.95051,1.80,1.20
2010.12.02 13:30:41.704,6.94858,6.95087,1.80,1.20
2010.12.02 13:30:42.163,6.94958,6.95118,1.40,1.20
2010.12.02 13:30:42.630,6.95008,6.95107,1.30,4.90
2010.12.02 13:30:42.788,6.94977,6.95065,1.10,1.20
2010.12.02 13:30:43.358,6.94967,6.95056,1.70,1.20
2010.12.02 13:30:43.481,6.94918,6.95056,1.40,1.20
2010.12.02 13:30:43.599,6.94918,6.95081,1.40,1.20
2010.12.02 13:30:44.029,6.94936,6.95117,1.10,1.20
2010.12.02 13:30:44.171,6.95007,6.95119,1.40,1.20
2010.12.02 13:30:44.282,6.94967,6.95138,1.60,1.20
2010.12.02 13:30:44.391,6.94987,6.95138,1.30,1.20
2010.12.02 13:30:44.831,6.94839,6.95088,1.50,1.20
2010.12.02 13:30:44.947,6.94947,6.95136,1.50,1.20
2010.12.02 13:30:45.393,6.95012,6.9512,1.30,1.20
2010.12.02 13:30:45.902,6.95002,6.9514,1.80,1.20
2010.12.02 13:30:48.773,6.94913,6.95108,5.20,1.20
2010.12.02 13:30:48.887,6.95022,6.95119,1.10,1.20
2010.12.02 13:30:49.470,6.94973,6.95086,1.80,1.20
2010.12.02 13:30:49.603,6.94967,6.95107,2.00,1.20
2010.12.02 13:30:50.117,6.95022,6.95107,2.00,1.20
2010.12.02 13:30:50.241,6.95022,6.95137,1.60,1.20
2010.12.02 13:30:50.352,6.95022,6.95137,1.60,1.20
2010.12.02 13:30:51.093,6.95022,6.95159,1.60,1.20
2010.12.02 13:30:51.814,6.95063,6.95172,1.40,1.20
2010.12.02 13:30:52.436,6.95042,6.9516,1.70,1.20
2010.12.02 13:30:52.606,6.95027,6.9516,1.30,1.20
2010.12.02 13:30:52.723,6.95043,6.9516,2.10,1.20
2010.12.02 13:30:52.833,6.95032,6.95142,1.50,1.20
2010.12.02 13:30:53.562,6.95012,6.95119,1.70,1.20
2010.12.02 13:30:53.672,6.95002,6.95119,1.50,1.20
2010.12.02 13:30:54.106,6.95002,6.95119,1.50,1.20
2010.12.02 13:30:54.223,6.95027,6.9514,1.60,1.20
2010.12.02 13:30:55.571,6.95003,6.95118,1.40,1.20
2010.12.02 13:30:55.984,6.95003,6.95118,1.40,1.20
2010.12.02 13:30:56.637,6.94988,6.95108,1.50,1.20
2010.12.02 13:30:57.673,6.94988,6.95108,1.20,1.20
2010.12.02 13:30:58.718,6.94988,6.95134,1.20,1.20
2010.12.02 13:30:58.844,6.95032,6.95161,1.50,1.20
2010.12.02 13:30:59.516,6.95027,6.95139,1.40,1.20
2010.12.02 13:30:59.634,6.95022,6.95139,1.10,1.20
2010.12.02 13:31:00.771,6.95008,6.95139,1.90,1.20
2010.12.02 13:31:01.390,6.95017,6.95139,1.50,1.20
2010.12.02 13:31:02.014,6.95048,6.95159,1.70,1.20
2010.12.02 13:31:02.121,6.95027,6.95139,1.60,1.20
2010.12.02 13:31:02.680,6.95028,6.95139,1.70,1.20
2010.12.02 13:31:02.805,6.95017,6.95118,1.50,1.20
2010.12.02 13:31:03.535,6.95018,6.95118,1.50,1.20
2010.12.02 13:31:04.204,6.95027,6.95118,1.30,1.20
2010.12.02 13:31:04.344,6.95028,6.95139,1.90,1.20
2010.12.02 13:31:05.167,6.95027,6.95139,1.90,1.20
2010.12.02 13:31:05.835,6.95037,6.95139,1.10,1.20
2010.12.02 13:31:06.343,6.94963,6.95139,1.10,1.20
2010.12.02 13:31:08.012,6.95002,6.9516,1.10,1.20
2010.12.02 13:31:08.381,6.95002,6.95192,1.10,1.20
2010.12.02 13:31:08.499,6.95022,6.95171,1.30,1.20
2010.12.02 13:31:09.165,6.95017,6.95195,1.20,1.20
2010.12.02 13:31:09.284,6.95007,6.95176,1.20,4.90
2010.12.02 13:31:09.404,6.95007,6.95173,1.20,1.20
2010.12.02 13:31:10.030,6.94997,6.95173,1.20,1.20
2010.12.02 13:31:10.253,6.94997,6.95194,1.20,1.20
2010.12.02 13:31:10.670,6.9499,6.95194,2.60,1.20
2010.12.02 13:31:10.958,6.9499,6.95194,2.70,1.20
2010.12.02 13:31:11.460,6.94988,6.95126,1.20,4.90
2010.12.02 13:31:11.593,6.94798,6.94987,3.80,4.50
2010.12.02 13:31:12.106,6.94798,6.95003,3.80,1.20
2010.12.02 13:31:12.227,6.94798,6.95003,3.80,1.20
2010.12.02 13:31:12.645,6.94786,6.94986,4.50,1.20
2010.12.02 13:31:12.791,6.94772,6.94985,1.10,1.20
2010.12.02 13:31:14.452,6.94773,6.94994,1.10,1.20
2010.12.02 13:31:15.005,6.94782,6.94994,1.10,1.20
2010.12.02 13:31:15.572,6.94811,6.95041,1.50,1.20
2010.12.02 13:31:15.681,6.94822,6.95041,1.20,1.20
2010.12.02 13:31:16.154,6.94814,6.95041,5.30,1.20
2010.12.02 13:31:16.383,6.94797,6.95011,1.20,1.20
2010.12.02 13:31:16.850,6.94736,6.94986,4.50,1.20
2010.12.02 13:31:16.992,6.94756,6.94983,1.50,1.20
2010.12.02 13:31:17.672,6.94784,6.94983,4.50,1.20
2010.12.02 13:31:17.787,6.94756,6.94983,1.50,1.20
2010.12.02 13:31:18.188,6.94747,6.94962,4.50,1.20
2010.12.02 13:31:18.872,6.94783,6.94962,4.50,1.20
2010.12.02 13:31:18.986,6.94762,6.94991,1.50,1.20
2010.12.02 13:31:19.658,6.94761,6.94988,1.50,1.20
2010.12.02 13:31:20.347,6.94712,6.94941,1.50,1.20
2010.12.02 13:31:20.573,6.94689,6.94916,1.50,4.90
2010.12.02 13:31:21.282,6.94673,6.94885,5.30,1.20
2010.12.02 13:31:21.505,6.94673,6.94885,5.30,1.20
2010.12.02 13:31:22.134,6.94678,6.94905,1.50,1.20
2010.12.02 13:31:22.738,6.94677,6.94906,1.50,1.20
2010.12.02 13:31:24.168,6.94656,6.94885,1.50,1.20
2010.12.02 13:31:24.342,6.94623,6.94835,5.30,1.20
2010.12.02 13:31:24.836,6.94625,6.94854,1.50,1.30
2010.12.02 13:31:26.781,6.94624,6.94851,1.50,1.20
2010.12.02 13:31:26.894,6.94606,6.94833,1.50,1.20
2010.12.02 13:31:27.948,6.94586,6.94813,1.50,1.20
2010.12.02 13:31:28.520,6.94573,6.94782,5.30,1.20
2010.12.02 13:31:28.841,6.946,6.94829,1.50,1.20
2010.12.02 13:31:29.497,6.94624,6.94829,5.30,1.20
2010.12.02 13:31:30.186,6.94655,6.94882,1.50,1.20
2010.12.02 13:31:32.307,6.94684,6.94882,4.50,1.20
2010.12.02 13:31:32.878,6.94662,6.94891,1.50,1.20
2010.12.02 13:31:35.841,6.94642,6.94869,1.70,1.20
2010.12.02 13:31:37.442,6.94622,6.94841,1.10,1.20
2010.12.02 13:31:39.927,6.94713,6.94963,4.70,1.20
