2010.12.01 17:12:25.021,6.97211,6.97477,1.50,1.10
2010.12.01 17:12:25.489,6.97225,6.97497,1.50,1.10
2010.12.01 17:12:25.867,6.97225,6.97515,1.50,1.70
2010.12.01 17:12:25.987,6.97205,6.97494,1.50,1.80
2010.12.01 17:12:26.319,6.97234,6.97481,1.50,1.20
2010.12.01 17:12:26.878,6.97212,6.97457,1.50,1.10
2010.12.01 17:12:27.340,6.97212,6.97438,1.50,1.80
2010.12.01 17:12:27.447,6.97212,6.97438,1.50,1.70
2010.12.01 17:12:27.826,6.9718,6.97438,2.30,1.70
2010.12.01 17:12:27.939,6.97198,6.97438,1.50,1.70
2010.12.01 17:12:28.048,6.97198,6.97438,1.50,1.70
2010.12.01 17:12:28.728,6.97177,6.97434,1.50,1.20
2010.12.01 17:12:29.737,6.97177,6.97439,1.50,1.70
2010.12.01 17:12:29.886,6.97199,6.97447,1.50,1.10
2010.12.01 17:12:30.220,6.97177,6.97434,1.50,1.20
2010.12.01 17:12:30.546,6.97177,6.97434,1.50,1.70
2010.12.01 17:12:30.878,6.97119,6.97368,1.50,1.10
2010.12.01 17:12:31.277,6.97119,6.97271,1.50,2.10
2010.12.01 17:12:31.607,6.97173,6.97315,1.50,1.20
2010.12.01 17:12:32.543,6.97124,6.97292,1.50,1.20
2010.12.01 17:12:32.666,6.97124,6.97292,1.50,1.20
2010.12.01 17:12:32.887,6.97124,6.9725,1.50,1.20
2010.12.01 17:12:34.297,6.97103,6.9725,1.50,1.20
2010.12.01 17:12:39.745,6.97072,6.9725,1.50,1.20
2010.12.01 17:12:41.164,6.97085,6.9725,1.50,1.20
2010.12.01 17:12:42.315,6.97112,6.9725,2.30,1.20
2010.12.01 17:12:45.188,6.97119,6.9727,1.50,1.40
2010.12.01 17:12:45.408,6.97119,6.97255,1.50,1.30
2010.12.01 17:12:50.028,6.97141,6.97285,1.50,2.30
2010.12.01 17:12:52.851,6.97141,6.9743,1.50,1.80
2010.12.01 17:12:53.074,6.97181,6.97335,1.50,2.10
2010.12.01 17:12:53.191,6.97195,6.9738,1.50,2.00
2010.12.01 17:12:54.460,6.97226,6.9736,1.50,2.00
2010.12.01 17:12:55.490,6.97247,6.9741,1.50,2.00
2010.12.01 17:12:57.085,6.97279,6.9741,1.50,2.00
2010.12.01 17:12:57.202,6.97279,6.97441,1.50,1.20
2010.12.01 17:12:59.587,6.97258,6.97441,1.50,1.20
2010.12.01 17:13:02.923,6.97278,6.97441,1.60,1.20
2010.12.01 17:13:03.267,6.97278,6.97466,1.60,1.30
2010.12.01 17:13:06.383,6.97278,6.97465,3.00,1.10
2010.12.01 17:13:08.229,6.97278,6.97466,3.00,1.10
2010.12.01 17:13:10.172,6.97285,6.9747,2.30,1.70
2010.12.01 17:13:10.621,6.97285,6.97464,2.30,1.50
2010.12.01 17:13:10.738,6.97285,6.97464,2.30,1.50
2010.12.01 17:13:11.367,6.97284,6.97454,1.50,1.10
2010.12.01 17:13:13.529,6.97262,6.97445,1.50,1.20
2010.12.01 17:13:14.815,6.97262,6.97382,1.50,1.10
2010.12.01 17:13:14.929,6.97193,6.97382,2.30,1.30
2010.12.01 17:13:15.397,6.9716,6.97372,1.50,1.40
2010.12.01 17:13:15.521,6.97101,6.97266,1.50,1.40
2010.12.01 17:13:15.638,6.97078,6.97266,2.30,1.40
2010.12.01 17:13:16.168,6.97069,6.97265,3.00,1.30
2010.12.01 17:13:19.119,6.97069,6.97211,1.50,1.80
2010.12.01 17:13:19.228,6.97048,6.97211,1.50,1.80
2010.12.01 17:13:20.297,6.97048,6.97211,1.50,1.80
2010.12.01 17:13:20.447,6.97075,6.97221,2.30,1.10
2010.12.01 17:13:24.649,6.97069,6.97231,1.50,1.60
2010.12.01 17:13:25.467,6.9707,6.97231,1.50,1.60
2010.12.01 17:13:27.677,6.97066,6.97223,1.50,1.30
2010.12.01 17:13:27.848,6.97002,6.97201,1.50,1.20
2010.12.01 17:13:28.220,6.97002,6.97197,1.50,1.20
2010.12.01 17:13:28.691,6.96998,6.97115,2.30,1.10
2010.12.01 17:13:28.828,6.9698,6.97187,2.30,1.10
2010.12.01 17:13:29.867,6.9697,6.97101,2.30,1.60
2010.12.01 17:13:36.180,6.96975,6.97101,1.50,1.60
2010.12.01 17:13:36.297,6.96975,6.9715,1.50,1.30
2010.12.01 17:13:37.657,6.96955,6.9715,1.50,1.30
2010.12.01 17:13:38.223,6.96905,6.97198,1.50,1.20
2010.12.01 17:13:38.836,6.96923,6.97196,1.50,1.30
2010.12.01 17:13:40.337,6.96944,6.97214,1.50,2.00
2010.12.01 17:13:40.562,6.96976,6.97245,1.50,1.40
2010.12.01 17:13:44.967,6.96998,6.97254,1.50,1.30
2010.12.01 17:13:45.626,6.9703,6.97273,1.50,1.70
2010.12.01 17:13:45.739,6.9703,6.97273,1.50,1.40
2010.12.01 17:13:46.166,6.9703,6.97273,1.50,1.50
2010.12.01 17:13:47.733,6.9703,6.97316,1.50,1.20
2010.12.01 17:13:47.850,6.97052,6.97317,1.50,1.50
2010.12.01 17:13:49.270,6.97075,6.97317,2.30,1.60
2010.12.01 17:13:49.490,6.97084,6.97326,1.50,1.50
2010.12.01 17:13:57.057,6.9706,6.97326,1.50,1.30
2010.12.01 17:13:58.831,6.97101,6.97326,1.50,1.30
2010.12.01 17:13:58.974,6.9718,6.97404,1.50,1.20
2010.12.01 17:13:59.390,6.9721,6.97404,1.50,1.20
2010.12.01 17:13:59.536,6.97209,6.97452,1.50,1.70
2010.12.01 17:13:59.959,6.97208,6.97452,3.00,1.70
2010.12.01 17:14:01.058,6.97208,6.97451,2.30,1.70
2010.12.01 17:14:01.712,6.97208,6.97453,3.00,1.80
2010.12.01 17:14:03.590,6.9721,6.97471,1.50,1.30
2010.12.01 17:14:03.952,6.97234,6.97471,1.50,1.30
2010.12.01 17:14:04.527,6.97241,6.97481,1.50,1.40
2010.12.01 17:14:06.202,6.97286,6.97481,1.50,1.40
2010.12.01 17:14:06.644,6.97286,6.97627,1.50,1.20
2010.12.01 17:14:06.782,6.97278,6.97531,2.30,1.20
2010.12.01 17:14:07.181,6.97278,6.97555,2.30,1.20
2010.12.01 17:14:07.290,6.97188,6.97502,3.00,1.20
2010.12.01 17:14:08.947,6.97212,6.97463,1.50,1.20
2010.12.01 17:14:11.490,6.97308,6.97535,2.30,1.30
2010.12.01 17:14:11.600,6.97308,6.97549,3.00,1.30
2010.12.01 17:14:12.064,6.97308,6.97579,2.30,1.20
2010.12.01 17:14:12.180,6.97308,6.97588,2.30,1.60
2010.12.01 17:14:12.557,6.97328,6.97576,3.00,1.30
2010.12.01 17:14:12.672,6.97363,6.97633,1.50,1.20
2010.12.01 17:14:13.340,6.97363,6.97658,1.50,1.30
2010.12.01 17:14:13.976,6.97418,6.97689,1.50,1.90
2010.12.01 17:14:14.310,6.97451,6.97689,1.50,1.60
2010.12.01 17:14:14.851,6.97441,6.97734,1.50,1.20
2010.12.01 17:14:14.970,6.97441,6.97734,1.50,1.20
2010.12.01 17:14:15.090,6.97461,6.97753,1.50,1.30
2010.12.01 17:14:15.695,6.97438,6.97702,2.30,2.60
2010.12.01 17:14:15.809,6.97438,6.97702,2.30,2.60
2010.12.01 17:14:16.370,6.97438,6.97702,2.30,2.60
2010.12.01 17:14:18.162,6.97438,6.97702,2.30,2.60
2010.12.01 17:14:18.929,6.97438,6.9772,3.00,1.70
2010.12.01 17:14:19.041,6.97438,6.97703,2.30,2.60
2010.12.01 17:14:19.627,6.97433,6.97709,1.50,1.30
2010.12.01 17:14:19.740,6.97415,6.97708,1.50,2.60
2010.12.01 17:14:20.371,6.97435,6.97709,1.50,1.30
2010.12.01 17:14:21.021,6.97394,6.97699,1.50,1.10
2010.12.01 17:14:21.187,6.97394,6.97686,1.50,1.20
2010.12.01 17:14:21.535,6.97361,6.97645,1.50,1.50
2010.12.01 17:14:21.662,6.97341,6.97633,1.50,1.30
2010.12.01 17:14:22.337,6.97361,6.97645,1.50,1.50
2010.12.01 17:14:23.661,6.97308,6.97602,1.50,1.20
2010.12.01 17:14:23.888,6.97308,6.97598,1.50,1.50
2010.12.01 17:14:27.303,6.97294,6.97582,2.30,2.70
2010.12.01 17:14:27.687,6.97327,6.97597,1.50,1.60
2010.12.01 17:14:31.487,6.9737,6.97598,1.50,1.50
2010.12.01 17:14:31.610,6.9737,6.9763,1.50,1.40
2010.12.01 17:14:35.020,6.97393,6.9763,1.50,1.40
2010.12.01 17:14:35.622,6.97421,6.97718,1.50,1.10
2010.12.01 17:14:35.853,6.97399,6.9769,2.80,1.90
2010.12.01 17:14:36.379,6.97421,6.97708,1.50,1.30
2010.12.01 17:14:37.375,6.97373,6.97636,1.50,1.40
2010.12.01 17:14:38.051,6.97315,6.97522,1.50,1.30
2010.12.01 17:14:38.698,6.97316,6.97499,1.50,1.30
2010.12.01 17:14:38.808,6.97316,6.97501,1.50,1.40
2010.12.01 17:14:40.259,6.97315,6.97501,1.50,1.40
2010.12.01 17:14:40.658,6.97315,6.97517,1.50,1.20
2010.12.01 17:14:40.772,6.97315,6.9751,1.50,1.30
2010.12.01 17:14:40.892,6.97315,6.9751,1.50,1.30
2010.12.01 17:14:41.016,6.97319,6.97491,1.50,1.20
2010.12.01 17:14:41.128,6.97334,6.97525,1.50,1.60
2010.12.01 17:14:41.238,6.97339,6.97525,1.70,1.60
2010.12.01 17:14:41.705,6.97356,6.9754,1.50,1.40
2010.12.01 17:14:41.822,6.97356,6.9754,1.50,1.40
2010.12.01 17:14:42.278,6.97385,6.97601,1.50,1.10
2010.12.01 17:14:42.409,6.97403,6.97609,1.50,1.20
2010.12.01 17:14:42.628,6.97403,6.97601,1.50,1.10
2010.12.01 17:14:44.832,6.97406,6.97624,1.50,1.70
2010.12.01 17:14:45.448,6.97364,6.97601,1.50,1.20
2010.12.01 17:14:45.561,6.97364,6.97601,1.50,1.20
2010.12.01 17:14:49.017,6.97364,6.97555,1.50,1.10
2010.12.01 17:14:49.973,6.97364,6.97548,1.50,1.40
2010.12.01 17:14:50.202,6.97364,6.97555,1.50,1.30
2010.12.01 17:14:50.325,6.97352,6.97555,1.50,1.30
2010.12.01 17:14:50.453,6.97353,6.97646,1.50,1.20
2010.12.01 17:14:50.877,6.97353,6.97554,1.50,1.60
2010.12.01 17:14:51.584,6.97407,6.9758,1.50,1.20
2010.12.01 17:14:51.703,6.97366,6.9758,1.50,1.70
2010.12.01 17:14:52.922,6.97332,6.9758,1.50,1.70
2010.12.01 17:14:53.040,6.97352,6.9754,1.50,2.00
2010.12.01 17:14:53.535,6.97402,6.9758,1.50,1.80
2010.12.01 17:14:54.113,6.97385,6.9761,1.50,2.20
2010.12.01 17:14:54.229,6.97364,6.97579,1.50,1.30
2010.12.01 17:14:55.764,6.97385,6.97587,1.50,1.30
2010.12.01 17:14:56.378,6.97385,6.97594,1.50,1.40
2010.12.01 17:14:57.913,6.9746,6.97595,1.50,1.10
2010.12.01 17:14:58.032,6.9746,6.97633,1.50,1.30
2010.12.01 17:14:58.472,6.97487,6.97642,1.50,1.30
2010.12.01 17:14:58.604,6.97512,6.9771,1.50,1.50
2010.12.01 17:14:59.328,6.97512,6.97735,1.50,1.40
2010.12.01 17:14:59.551,6.97512,6.97705,1.50,1.40
2010.12.01 17:14:59.670,6.97494,6.97713,1.50,1.70
2010.12.01 17:15:00.231,6.97494,6.97713,1.50,1.70
2010.12.01 17:15:00.389,6.97512,6.97715,1.50,1.30
2010.12.01 17:15:00.609,6.97493,6.97703,1.50,1.10
2010.12.01 17:15:00.997,6.97493,6.97714,1.50,1.20
2010.12.01 17:15:02.971,6.97512,6.97719,1.50,1.20
2010.12.01 17:15:03.115,6.97512,6.97715,1.50,1.20
2010.12.01 17:15:04.016,6.97504,6.97714,1.50,1.30
2010.12.01 17:15:04.242,6.97493,6.97705,1.50,1.50
2010.12.01 17:15:04.813,6.97493,6.97703,1.50,1.30
2010.12.01 17:15:06.053,6.97493,6.97606,1.50,1.20
2010.12.01 17:15:06.389,6.97512,6.97801,1.50,1.80
2010.12.01 17:15:06.906,6.97493,6.97594,1.50,1.40
2010.12.01 17:15:08.172,6.97493,6.97715,1.50,1.30
2010.12.01 17:15:08.333,6.97489,6.97722,1.50,1.40
2010.12.01 17:15:09.600,6.97513,6.97714,1.50,1.10
2010.12.01 17:15:10.795,6.97561,6.97714,1.50,1.10
2010.12.01 17:15:10.909,6.97561,6.9775,1.50,1.70
2010.12.01 17:15:11.440,6.97561,6.97783,1.50,1.10
2010.12.01 17:15:11.666,6.97561,6.97809,1.50,1.30
2010.12.01 17:15:11.780,6.97614,6.97809,1.70,1.30
2010.12.01 17:15:12.324,6.97672,6.97868,1.50,1.60
2010.12.01 17:15:12.989,6.97672,6.97885,1.50,1.40
2010.12.01 17:15:13.707,6.97632,6.97848,1.50,1.60
2010.12.01 17:15:13.821,6.9765,6.97852,1.50,1.60
2010.12.01 17:15:14.313,6.97629,6.97848,1.50,1.90
2010.12.01 17:15:14.759,6.97629,6.97848,1.50,1.90
2010.12.01 17:15:16.948,6.97651,6.9785,1.50,1.20
2010.12.01 17:15:17.354,6.97651,6.97865,1.50,1.60
2010.12.01 17:15:17.512,6.9765,6.97859,1.50,2.40
2010.12.01 17:15:17.632,6.9765,6.97964,1.50,1.20
2010.12.01 17:15:17.753,6.97629,6.97858,1.50,1.50
2010.12.01 17:15:18.074,6.97629,6.97858,1.50,1.50
2010.12.01 17:15:18.221,6.9765,6.97866,1.50,1.20
2010.12.01 17:15:19.041,6.97598,6.97835,1.50,2.70
2010.12.01 17:15:19.427,6.97597,6.97846,1.50,1.30
2010.12.01 17:15:19.540,6.97597,6.97805,1.50,1.80
2010.12.01 17:15:20.498,6.97597,6.97805,1.50,1.80
2010.12.01 17:15:20.636,6.97597,6.97796,1.50,1.30
2010.12.01 17:15:21.529,6.97575,6.97796,1.50,1.10
2010.12.01 17:15:21.672,6.97597,6.9778,1.50,1.50
2010.12.01 17:15:21.790,6.97597,6.97797,1.50,1.60
2010.12.01 17:15:22.135,6.97597,6.97797,1.50,1.60
2010.12.01 17:15:22.470,6.97597,6.97793,1.50,1.80
2010.12.01 17:15:22.709,6.97575,6.97793,1.50,1.80
2010.12.01 17:15:23.331,6.97575,6.97781,1.50,1.60
2010.12.01 17:15:31.599,6.97575,6.97738,1.50,1.10
2010.12.01 17:15:32.128,6.97527,6.97747,1.50,2.40
2010.12.01 17:15:32.265,6.97527,6.97714,1.50,1.10
2010.12.01 17:15:34.380,6.97513,6.97714,1.50,1.10
2010.12.01 17:15:34.505,6.97493,6.97724,1.50,2.00
2010.12.01 17:15:34.619,6.97493,6.9769,1.50,1.50
2010.12.01 17:15:34.733,6.97469,6.97678,1.50,1.30
2010.12.01 17:15:34.851,6.97493,6.97705,1.50,1.10
2010.12.01 17:15:35.276,6.97509,6.97705,1.50,1.10
2010.12.01 17:15:35.428,6.97469,6.97678,1.50,1.30
2010.12.01 17:15:35.833,6.97489,6.97678,1.50,1.30
2010.12.01 17:15:36.640,6.97458,6.97678,1.50,1.30
2010.12.01 17:15:36.778,6.97437,6.97611,1.50,1.50
2010.12.01 17:15:37.778,6.97417,6.9762,1.50,2.00
2010.12.01 17:15:38.291,6.97437,6.9762,1.50,2.00
2010.12.01 17:15:38.635,6.97437,6.97624,1.50,1.30
2010.12.01 17:15:40.526,6.9746,6.97647,1.50,1.20
2010.12.01 17:15:41.148,6.97437,6.97647,1.50,1.20
2010.12.01 17:15:41.496,6.97437,6.97631,1.50,1.10
2010.12.01 17:15:43.182,6.97515,6.97633,1.50,1.80
2010.12.01 17:15:43.588,6.97515,6.97743,1.50,2.30
2010.12.01 17:15:48.369,6.97537,6.97723,1.50,2.30
2010.12.01 17:15:48.486,6.97566,6.97785,1.50,1.50
2010.12.01 17:15:50.342,6.9764,6.97841,1.50,1.30
2010.12.01 17:15:53.905,6.9764,6.97841,1.50,1.30
2010.12.01 17:15:54.354,6.97693,6.97907,1.50,1.10
2010.12.01 17:15:54.803,6.97676,6.97887,1.50,1.30
2010.12.01 17:15:57.631,6.97698,6.97887,1.50,1.30
2010.12.01 17:15:58.083,6.97728,6.97933,1.50,1.40
2010.12.01 17:15:58.864,6.97685,6.97933,1.50,1.40
2010.12.01 17:15:59.009,6.97685,6.97933,1.50,1.40
2010.12.01 17:15:59.510,6.97776,6.97933,1.50,1.60
2010.12.01 17:16:01.052,6.97684,6.97885,1.50,1.50
2010.12.01 17:16:01.169,6.97668,6.97885,2.30,1.50
2010.12.01 17:16:01.999,6.97681,6.97885,2.30,1.50
2010.12.01 17:16:04.384,6.9769,6.97885,2.30,1.50
2010.12.01 17:16:04.504,6.97716,6.97905,2.40,1.10
2010.12.01 17:16:04.885,6.97758,6.97905,1.50,1.10
2010.12.01 17:16:05.003,6.9777,6.97966,1.50,1.20
2010.12.01 17:16:07.530,6.9775,6.97966,2.30,1.20
2010.12.01 17:16:08.077,6.97727,6.97966,1.50,1.10
2010.12.01 17:16:08.188,6.97727,6.97893,1.50,1.20
2010.12.01 17:16:08.432,6.97714,6.97893,2.30,1.20
2010.12.01 17:16:11.436,6.97689,6.97893,2.30,1.20
2010.12.01 17:16:11.549,6.97678,6.97873,2.30,1.30
2010.12.01 17:16:12.552,6.97697,6.9787,1.50,1.20
2010.12.01 17:16:13.485,6.97674,6.9787,2.30,1.20
2010.12.01 17:16:13.822,6.97686,6.9787,1.50,1.20
2010.12.01 17:16:16.273,6.97713,6.9787,1.50,1.20
2010.12.01 17:16:18.072,6.97697,6.9787,2.30,1.20
2010.12.01 17:16:19.950,6.97708,6.97889,2.30,1.60
2010.12.01 17:16:20.058,6.97736,6.97889,1.50,1.60
2010.12.01 17:16:20.592,6.97721,6.97948,3.00,1.80
2010.12.01 17:16:21.029,6.97721,6.97912,2.30,1.40
2010.12.01 17:16:24.728,6.97718,6.97912,1.50,1.40
2010.12.01 17:16:25.070,6.97718,6.97912,2.30,1.40
2010.12.01 17:16:30.575,6.97687,6.97911,1.50,1.10
2010.12.01 17:16:30.693,6.97666,6.97843,1.50,1.20
2010.12.01 17:16:31.095,6.97677,6.97853,2.30,1.10
2010.12.01 17:16:31.322,6.97686,6.97853,1.50,1.10
2010.12.01 17:16:31.845,6.97716,6.97852,1.50,1.40
2010.12.01 17:16:31.961,6.97716,6.97913,1.50,1.10
2010.12.01 17:16:33.203,6.97716,6.98031,1.50,1.20
2010.12.01 17:16:35.525,6.97744,6.98039,1.50,1.20
2010.12.01 17:16:35.751,6.97724,6.98016,1.50,1.20
2010.12.01 17:16:36.253,6.97745,6.98038,1.50,1.20
2010.12.01 17:16:36.702,6.97724,6.98016,1.50,1.20
2010.12.01 17:16:37.215,6.97744,6.98039,1.50,1.20
2010.12.01 17:16:37.332,6.97723,6.98017,1.50,1.20
2010.12.01 17:16:38.189,6.97745,6.98038,1.50,1.20
2010.12.01 17:16:40.754,6.97757,6.98051,1.50,1.20
2010.12.01 17:16:40.980,6.97778,6.98073,1.50,1.20
2010.12.01 17:16:42.699,6.97801,6.98093,1.50,1.20
2010.12.01 17:16:43.223,6.97832,6.98125,1.50,1.20
2010.12.01 17:16:43.345,6.97854,6.98146,1.50,1.20
2010.12.01 17:16:43.867,6.97931,6.98231,1.50,1.20
2010.12.01 17:16:44.296,6.97939,6.98231,1.50,1.20
2010.12.01 17:16:46.106,6.97916,6.98211,1.50,1.20
2010.12.01 17:16:47.229,6.9791,6.98211,1.50,1.20
2010.12.01 17:16:47.879,6.97863,6.98153,1.50,1.20
2010.12.01 17:16:48.596,6.97863,6.98153,1.50,1.20
2010.12.01 17:16:49.155,6.97887,6.98177,1.50,1.20
2010.12.01 17:16:49.891,6.97867,6.98162,1.50,1.50
2010.12.01 17:16:50.009,6.97867,6.98137,1.50,1.20
2010.12.01 17:16:51.332,6.97867,6.9812,1.50,1.20
2010.12.01 17:16:51.766,6.97813,6.98084,1.50,1.20
2010.12.01 17:16:51.887,6.97813,6.98084,1.50,1.20
2010.12.01 17:16:52.314,6.97781,6.9805,1.50,1.20
2010.12.01 17:16:52.473,6.97801,6.98072,1.50,1.20
2010.12.01 17:16:52.592,6.97801,6.98049,1.50,1.20
2010.12.01 17:16:53.092,6.97801,6.98071,1.50,1.20
2010.12.01 17:16:53.781,6.97801,6.98071,1.50,1.20
2010.12.01 17:16:54.978,6.97801,6.98049,1.50,1.20
2010.12.01 17:16:55.853,6.9778,6.98049,1.50,1.20
2010.12.01 17:16:56.769,6.9778,6.98049,1.50,1.20
2010.12.01 17:16:57.530,6.97801,6.98096,1.50,1.50
2010.12.01 17:16:57.677,6.97813,6.98081,1.50,1.20
2010.12.01 17:16:57.792,6.97813,6.98081,1.50,1.20
2010.12.01 17:16:58.180,6.97833,6.98103,1.50,1.20
2010.12.01 17:16:59.609,6.97833,6.98115,1.50,1.20
2010.12.01 17:17:01.752,6.97819,6.98111,1.50,1.60
2010.12.01 17:17:03.626,6.9786,6.9813,1.50,1.20
2010.12.01 17:17:03.742,6.9786,6.98155,1.50,1.20
2010.12.01 17:17:03.992,6.97893,6.98181,1.50,1.20
2010.12.01 17:17:06.912,6.97871,6.98165,1.50,1.20
2010.12.01 17:17:07.143,6.97917,6.98268,1.50,1.20
2010.12.01 17:17:07.259,6.97917,6.98309,1.50,2.00
2010.12.01 17:17:08.029,6.97917,6.98313,2.30,2.80
2010.12.01 17:17:08.471,6.97917,6.98282,2.30,1.30
2010.12.01 17:17:09.142,6.97914,6.98258,1.50,1.10
2010.12.01 17:17:10.879,6.97942,6.98261,1.10,1.20
2010.12.01 17:17:11.280,6.98023,6.98353,1.50,1.20
2010.12.01 17:17:11.429,6.98023,6.98383,1.50,1.20
2010.12.01 17:17:11.798,6.98029,6.98383,1.50,1.20
2010.12.01 17:17:12.169,6.98155,6.98449,1.50,4.50
2010.12.01 17:17:12.278,6.98155,6.98433,1.50,1.20
2010.12.01 17:17:12.852,6.98155,6.98398,1.50,1.40
2010.12.01 17:17:12.969,6.98155,6.98408,1.50,1.30
2010.12.01 17:17:13.151,6.98155,6.98398,1.50,1.40
2010.12.01 17:17:13.867,6.98175,6.98397,1.50,1.40
2010.12.01 17:17:13.983,6.98175,6.98431,1.50,2.70
2010.12.01 17:17:14.102,6.98165,6.98412,1.50,1.10
2010.12.01 17:17:14.641,6.98099,6.98412,1.50,1.10
2010.12.01 17:17:14.790,6.98096,6.98428,1.50,3.00
2010.12.01 17:17:14.908,6.98107,6.98428,1.50,3.00
2010.12.01 17:17:15.609,6.98107,6.98413,1.50,1.10
2010.12.01 17:17:15.769,6.98094,6.98405,1.50,1.50
2010.12.01 17:17:16.098,6.98105,6.98402,1.50,1.20
2010.12.01 17:17:16.208,6.98105,6.98405,1.50,1.50
2010.12.01 17:17:16.587,6.98105,6.98402,1.50,1.20
2010.12.01 17:17:16.804,6.98105,6.98405,1.50,1.50
2010.12.01 17:17:17.264,6.98105,6.98432,1.50,1.10
2010.12.01 17:17:17.382,6.98105,6.98426,2.30,1.70
2010.12.01 17:17:17.829,6.98107,6.98405,1.50,1.20
2010.12.01 17:17:18.218,6.98107,6.98403,1.50,1.20
2010.12.01 17:17:18.992,6.98083,6.98351,1.50,1.70
2010.12.01 17:17:19.439,6.98108,6.98343,1.50,1.20
2010.12.01 17:17:19.963,6.98108,6.98376,1.50,1.70
2010.12.01 17:17:20.215,6.98132,6.98373,1.50,1.20
2010.12.01 17:17:20.342,6.98147,6.98372,1.50,1.20
2010.12.01 17:17:20.765,6.98129,6.98372,1.70,1.20
2010.12.01 17:17:20.893,6.98188,6.98372,2.30,1.20
2010.12.01 17:17:21.393,6.98251,6.98353,1.50,1.20
2010.12.01 17:17:21.550,6.98251,6.98663,1.80,1.10
2010.12.01 17:17:21.968,6.98285,6.98663,1.50,1.10
2010.12.01 17:17:22.132,6.98286,6.98642,1.50,1.10
2010.12.01 17:17:22.580,6.98272,6.98581,1.50,2.30
2010.12.01 17:17:22.921,6.98222,6.98502,1.50,2.10
2010.12.01 17:17:23.484,6.98222,6.98492,1.50,1.90
2010.12.01 17:17:24.461,6.98222,6.98492,1.50,2.00
2010.12.01 17:17:24.579,6.98222,6.98502,1.70,4.90
2010.12.01 17:17:24.690,6.98245,6.98492,1.50,1.90
2010.12.01 17:17:25.228,6.98238,6.9849,2.30,1.20
2010.12.01 17:17:25.355,6.98235,6.98491,1.50,2.70
2010.12.01 17:17:25.884,6.98234,6.98477,1.50,1.30
2010.12.01 17:17:26.001,6.98234,6.98477,1.50,1.30
2010.12.01 17:17:26.118,6.98234,6.98468,1.50,1.10
2010.12.01 17:17:26.229,6.98234,6.98478,1.50,1.10
2010.12.01 17:17:26.628,6.98234,6.98492,1.50,2.80
2010.12.01 17:17:27.044,6.98234,6.98463,1.50,1.20
2010.12.01 17:17:27.301,6.98209,6.98427,2.30,1.30
2010.12.01 17:17:27.421,6.98201,6.98422,1.50,1.10
2010.12.01 17:17:27.904,6.9819,6.98448,2.30,1.40
2010.12.01 17:17:28.129,6.982,6.98467,1.50,1.30
2010.12.01 17:17:28.859,6.982,6.98427,1.50,1.50
2010.12.01 17:17:30.063,6.982,6.98412,1.50,2.30
2010.12.01 17:17:30.299,6.98066,6.98412,1.50,3.00
2010.12.01 17:17:30.409,6.98066,6.98412,2.30,3.00
2010.12.01 17:17:30.521,6.98089,6.98412,2.30,2.30
2010.12.01 17:17:30.971,6.98086,6.98432,1.50,3.00
2010.12.01 17:17:32.085,6.98106,6.98432,1.50,2.30
2010.12.01 17:17:32.203,6.98198,6.98472,1.50,1.20
2010.12.01 17:17:32.902,6.98207,6.98472,1.50,1.20
2010.12.01 17:17:33.148,6.98207,6.98454,1.50,1.20
2010.12.01 17:17:33.259,6.98207,6.98489,1.50,2.00
2010.12.01 17:17:33.796,6.98116,6.98368,1.50,2.90
2010.12.01 17:17:34.693,6.98167,6.98401,1.50,1.20
2010.12.01 17:17:34.810,6.98156,6.98401,2.30,1.20
2010.12.01 17:17:35.882,6.98137,6.98361,1.50,1.20
2010.12.01 17:17:36.112,6.98132,6.98361,1.50,1.20
2010.12.01 17:17:37.011,6.98132,6.98385,1.50,1.60
2010.12.01 17:17:37.240,6.98111,6.98385,1.50,2.80
2010.12.01 17:17:38.281,6.981,6.98351,1.50,1.20
2010.12.01 17:17:39.312,6.9809,6.98351,1.50,1.20
2010.12.01 17:17:39.447,6.9812,6.98372,1.50,1.20
2010.12.01 17:17:39.560,6.9812,6.98389,2.30,1.20
2010.12.01 17:17:40.121,6.9812,6.98383,1.50,1.20
2010.12.01 17:17:42.024,6.9812,6.98383,2.30,1.20
2010.12.01 17:17:42.145,6.98143,6.98401,2.30,1.20
2010.12.01 17:17:42.876,6.98159,6.98401,1.50,1.20
2010.12.01 17:17:43.331,6.98168,6.98414,1.50,1.20
2010.12.01 17:17:43.770,6.9816,6.98414,1.50,1.20
2010.12.01 17:17:46.055,6.98149,6.98403,1.50,1.20
2010.12.01 17:17:46.838,6.98165,6.98403,1.50,1.20
2010.12.01 17:17:46.956,6.98165,6.98414,1.50,1.20
2010.12.01 17:17:47.071,6.98175,6.98414,1.50,1.20
2010.12.01 17:17:47.774,6.98191,6.98432,1.50,1.20
2010.12.01 17:17:48.366,6.98182,6.98474,1.50,1.20
2010.12.01 17:17:48.488,6.98208,6.98474,1.50,1.20
2010.12.01 17:17:49.358,6.98188,6.98451,2.30,1.40
2010.12.01 17:17:49.706,6.98183,6.98476,2.30,1.60
2010.12.01 17:17:49.820,6.98208,6.98476,1.50,1.60
2010.12.01 17:17:50.512,6.98208,6.98436,1.50,1.20
2010.12.01 17:17:50.668,6.98187,6.98455,1.50,1.40
2010.12.01 17:17:50.780,6.98169,6.98455,2.30,1.40
2010.12.01 17:17:51.296,6.98169,6.98435,1.50,1.20
