2010.12.23 10:47:14.654,6.84514,6.84777,2.33,1.28
2010.12.23 10:47:14.885,6.84507,6.84777,2.62,1.28
2010.12.23 10:47:15.006,6.84497,6.84744,1.88,1.28
2010.12.23 10:47:15.549,6.84497,6.84699,1.88,1.28
2010.12.23 10:47:15.871,6.84477,6.84695,1.88,1.28
2010.12.23 10:47:15.981,6.84428,6.84695,2.81,1.28
2010.12.23 10:47:16.324,6.84428,6.84695,2.62,1.28
2010.12.23 10:47:16.882,6.84417,6.8467,2.06,1.28
2010.12.23 10:47:17.537,6.84398,6.8467,2.62,1.28
2010.12.23 10:47:20.791,6.84407,6.84691,1.09,1.28
2010.12.23 10:47:21.287,6.84428,6.84691,1.09,1.28
2010.12.23 10:47:21.623,6.84448,6.84712,1.09,1.28
2010.12.23 10:47:26.943,6.8445,6.84712,2.76,1.28
2010.12.23 10:47:33.494,6.84452,6.84712,1.07,1.28
2010.12.23 10:47:33.721,6.84467,6.84745,1.09,1.28
2010.12.23 10:47:35.143,6.84458,6.84724,2.78,1.28
2010.12.23 10:47:38.464,6.84467,6.84724,1.09,1.28
2010.12.23 10:47:41.238,6.84488,6.84744,1.09,1.28
2010.12.23 10:47:41.544,6.84483,6.84744,1.24,1.28
2010.12.23 10:48:03.931,6.84493,6.84765,1.24,1.28
2010.12.23 10:48:04.041,6.845,6.84765,1.37,1.28
2010.12.23 10:48:04.371,6.84504,6.84765,2.33,1.28
2010.12.23 10:48:05.037,6.84508,6.84765,1.20,1.28
2010.12.23 10:48:06.182,6.84518,6.84765,1.20,1.28
2010.12.23 10:48:06.400,6.84533,6.84773,1.05,1.28
2010.12.23 10:48:06.742,6.84533,6.84797,1.05,1.28
2010.12.23 10:48:09.043,6.84534,6.84797,2.33,1.28
2010.12.23 10:48:09.371,6.84534,6.84797,2.40,1.28
2010.12.23 10:48:09.482,6.84547,6.84818,1.01,1.28
2010.12.23 10:48:09.811,6.84556,6.84818,2.10,1.28
2010.12.23 10:48:10.304,6.84553,6.84818,1.05,1.28
2010.12.23 10:48:10.786,6.84556,6.84818,2.33,1.28
2010.12.23 10:48:11.304,6.84556,6.84818,2.47,1.28
2010.12.23 10:48:11.421,6.84627,6.84872,1.09,2.62
2010.12.23 10:48:11.533,6.84632,6.84872,1.05,1.88
2010.12.23 10:48:11.753,6.84636,6.84872,2.10,1.88
2010.12.23 10:48:12.267,6.84636,6.84898,2.47,1.28
2010.12.23 10:48:13.582,6.84713,6.84898,1.29,1.28
2010.12.23 10:48:13.682,6.84728,6.85002,2.78,1.88
2010.12.23 10:48:13.792,6.84728,6.85054,2.78,1.28
2010.12.23 10:48:13.903,6.84728,6.85072,2.78,2.40
2010.12.23 10:48:14.553,6.84753,6.85072,1.24,2.40
2010.12.23 10:48:15.308,6.84757,6.85062,7.46,1.28
2010.12.23 10:48:15.440,6.84792,6.85062,1.29,1.28
2010.12.23 10:48:16.074,6.84794,6.85062,1.07,1.28
2010.12.23 10:48:16.416,6.84788,6.85062,1.07,1.28
2010.12.23 10:48:16.642,6.84788,6.85062,1.07,1.28
2010.12.23 10:48:16.864,6.84797,6.85063,1.20,1.28
2010.12.23 10:48:17.349,6.84792,6.85063,1.29,1.28
2010.12.23 10:48:17.645,6.84798,6.85063,1.20,1.28
2010.12.23 10:48:17.763,6.84787,6.85063,1.07,1.28
2010.12.23 10:48:18.332,6.84794,6.85063,1.07,1.28
2010.12.23 10:48:18.714,6.84794,6.85083,1.07,1.28
2010.12.23 10:48:18.952,6.84803,6.85083,1.24,1.28
2010.12.23 10:48:19.752,6.84803,6.85059,1.24,1.28
2010.12.23 10:48:19.986,6.84788,6.85062,1.01,1.28
2010.12.23 10:48:20.860,6.8478,6.85062,2.21,1.28
2010.12.23 10:48:20.976,6.84778,6.85041,1.09,1.28
2010.12.23 10:48:22.277,6.84768,6.85041,1.07,1.28
2010.12.23 10:48:22.401,6.84753,6.8501,1.29,1.28
2010.12.23 10:48:23.393,6.84748,6.8501,2.21,1.28
2010.12.23 10:48:24.043,6.84748,6.8501,2.66,1.28
2010.12.23 10:48:25.005,6.84748,6.85011,2.74,1.28
2010.12.23 10:48:27.221,6.84768,6.85011,1.67,1.28
2010.12.23 10:48:27.443,6.84767,6.85032,1.01,1.28
2010.12.23 10:48:28.063,6.8477,6.85032,1.05,1.28
2010.12.23 10:48:30.443,6.84757,6.85032,1.09,1.28
2010.12.23 10:48:30.771,6.84743,6.85011,1.16,1.28
2010.12.23 10:48:31.303,6.84748,6.85011,2.47,1.28
2010.12.23 10:48:31.855,6.84745,6.85011,1.44,1.28
2010.12.23 10:48:41.441,6.84748,6.85011,1.05,1.28
2010.12.23 10:48:41.552,6.84733,6.85011,1.16,1.28
2010.12.23 10:48:41.662,6.84727,6.84989,2.47,1.28
2010.12.23 10:48:42.029,6.84727,6.84989,2.10,1.28
2010.12.23 10:48:42.144,6.84723,6.84989,1.24,1.28
2010.12.23 10:48:44.873,6.84727,6.84989,2.10,1.28
2010.12.23 10:48:44.981,6.84723,6.84998,1.09,1.28
2010.12.23 10:48:45.090,6.84723,6.84998,1.44,1.28
2010.12.23 10:48:45.694,6.84727,6.84998,2.10,1.28
2010.12.23 10:48:47.612,6.84748,6.8501,2.40,1.28
2010.12.23 10:48:48.074,6.84768,6.85031,1.56,1.28
2010.12.23 10:48:48.675,6.84769,6.85031,2.29,1.28
2010.12.23 10:48:49.003,6.84768,6.85031,1.37,1.28
2010.12.23 10:48:50.305,6.84768,6.85031,1.09,1.28
2010.12.23 10:48:50.534,6.84753,6.85011,1.01,1.28
2010.12.23 10:48:50.654,6.84749,6.85011,2.36,1.28
2010.12.23 10:48:52.031,6.84743,6.85011,1.05,1.28
2010.12.23 10:48:52.361,6.84728,6.8499,2.47,1.28
2010.12.23 10:48:52.581,6.84723,6.8499,1.05,1.28
2010.12.23 10:48:55.232,6.84728,6.8499,1.05,1.28
2010.12.23 10:48:57.864,6.8472,6.8499,1.37,1.28
2010.12.23 10:49:06.833,6.84728,6.8499,1.20,1.28
2010.12.23 10:49:07.164,6.84728,6.8499,2.74,1.28
2010.12.23 10:49:07.392,6.84748,6.8499,1.09,1.28
2010.12.23 10:49:09.752,6.84732,6.85011,1.05,1.28
2010.12.23 10:49:09.973,6.84728,6.84991,1.05,1.28
2010.12.23 10:49:10.853,6.84716,6.84991,1.44,1.28
2010.12.23 10:49:16.174,6.84728,6.84991,1.05,1.28
2010.12.23 10:49:16.664,6.84716,6.84991,1.44,1.28
2010.12.23 10:49:19.211,6.84747,6.84991,1.01,1.28
2010.12.23 10:49:19.432,6.84747,6.85102,1.01,2.40
2010.12.23 10:49:20.734,6.84757,6.85087,5.59,1.28
2010.12.23 10:49:22.011,6.8479,6.85087,1.07,1.28
2010.12.23 10:49:22.511,6.84799,6.85087,2.59,1.47
2010.12.23 10:49:23.235,6.84799,6.85087,2.78,1.47
2010.12.23 10:49:23.570,6.84818,6.85087,1.07,1.47
2010.12.23 10:49:28.986,6.84813,6.85087,1.01,3.12
2010.12.23 10:49:29.302,6.84808,6.85063,1.20,1.47
2010.12.23 10:49:29.523,6.84747,6.85036,5.59,1.01
2010.12.23 10:49:30.122,6.84762,6.85036,1.24,2.74
2010.12.23 10:49:30.144,6.84757,6.85013,1.20,1.47
2010.12.23 10:49:30.270,6.8474,6.85001,2.21,1.47
2010.12.23 10:49:31.473,6.8474,6.85001,2.76,1.47
2010.12.23 10:49:32.600,6.84746,6.85001,1.07,1.47
2010.12.23 10:49:32.943,6.84757,6.85001,1.20,1.47
2010.12.23 10:49:33.054,6.84763,6.85001,2.47,1.47
2010.12.23 10:49:33.175,6.84778,6.85001,1.07,1.28
2010.12.23 10:49:33.644,6.84788,6.85056,1.09,1.28
2010.12.23 10:49:38.354,6.84795,6.85056,2.74,1.28
2010.12.23 10:49:38.693,6.84797,6.85055,1.20,1.28
2010.12.23 10:49:39.232,6.84795,6.85055,2.33,1.28
2010.12.23 10:49:42.590,6.84795,6.85055,2.47,1.28
2010.12.23 10:49:42.920,6.84816,6.85076,2.10,1.28
2010.12.23 10:49:48.053,6.84808,6.85076,1.01,2.74
2010.12.23 10:49:48.572,6.84783,6.85045,2.47,1.47
2010.12.23 10:49:48.690,6.84775,6.85036,2.47,1.47
2010.12.23 10:49:50.361,6.84788,6.85045,1.09,1.47
2010.12.23 10:49:50.478,6.84795,6.85055,2.40,1.47
2010.12.23 10:49:53.548,6.84799,6.85055,1.07,1.47
2010.12.23 10:49:53.774,6.84816,6.85055,2.74,1.28
2010.12.23 10:49:57.688,6.84827,6.85076,1.07,1.28
2010.12.23 10:49:59.231,6.84816,6.85076,2.78,1.28
2010.12.23 10:50:00.431,6.84816,6.85076,2.40,1.28
2010.12.23 10:50:00.542,6.84827,6.85076,1.01,1.28
2010.12.23 10:50:01.081,6.84855,6.85133,1.69,2.59
2010.12.23 10:50:02.284,6.84867,6.85136,1.01,1.28
2010.12.23 10:50:02.514,6.84862,6.85136,1.05,1.28
2010.12.23 10:50:10.915,6.8484,6.85101,1.05,1.28
2010.12.23 10:50:13.246,6.84828,6.85101,1.09,1.28
2010.12.23 10:50:15.419,6.84838,6.85101,1.09,1.28
2010.12.23 10:50:15.984,6.84847,6.85119,1.01,1.28
2010.12.23 10:50:19.791,6.84838,6.85119,2.47,1.28
2010.12.23 10:50:21.863,6.84833,6.85098,1.16,1.28
2010.12.23 10:50:31.674,6.84838,6.85098,2.29,1.28
2010.12.23 10:50:32.104,6.84838,6.85098,1.20,1.28
2010.12.23 10:50:32.644,6.84832,6.85098,1.05,1.28
2010.12.23 10:50:37.553,6.84837,6.85098,1.01,1.28
2010.12.23 10:50:38.189,6.84853,6.85133,1.50,2.40
2010.12.23 10:50:38.308,6.84867,6.85154,1.50,1.47
2010.12.23 10:50:43.166,6.84861,6.85105,1.50,1.47
2010.12.23 10:50:43.395,6.84815,6.85078,1.50,1.47
2010.12.23 10:50:43.743,6.84768,6.85048,1.01,1.28
2010.12.23 10:50:44.740,6.84763,6.85049,1.69,1.28
2010.12.23 10:50:49.961,6.84781,6.85068,1.50,1.47
2010.12.23 10:50:59.051,6.84763,6.85048,1.50,1.28
2010.12.23 10:51:01.144,6.84763,6.85048,1.50,1.47
2010.12.23 10:51:01.617,6.84764,6.85048,5.25,1.28
2010.12.23 10:51:01.740,6.84837,6.85073,1.50,1.88
2010.12.23 10:51:01.854,6.84837,6.85132,1.50,2.40
2010.12.23 10:51:02.408,6.84889,6.85172,1.50,2.59
2010.12.23 10:51:02.744,6.84889,6.85174,1.50,1.47
2010.12.23 10:51:03.754,6.84908,6.85195,1.58,1.28
2010.12.23 10:51:05.717,6.84924,6.85211,1.69,1.28
2010.12.23 10:51:06.852,6.84922,6.85205,1.05,1.28
2010.12.23 10:51:10.695,6.84937,6.85205,1.09,1.28
2010.12.23 10:51:10.924,6.84958,6.85243,1.50,2.40
2010.12.23 10:51:16.054,6.84958,6.85245,1.50,1.47
2010.12.23 10:51:17.712,6.8494,6.85225,1.69,1.28
2010.12.23 10:51:22.129,6.84952,6.85248,1.69,1.28
2010.12.23 10:51:22.692,6.84962,6.85248,1.50,1.28
2010.12.23 10:51:30.727,6.84986,6.85248,1.01,1.28
2010.12.23 10:51:31.276,6.8501,6.85283,1.50,2.40
2010.12.23 10:51:33.902,6.84993,6.85277,1.50,1.47
2010.12.23 10:51:35.963,6.84972,6.85257,1.05,1.28
2010.12.23 10:51:36.294,6.84996,6.85257,1.01,1.28
2010.12.23 10:51:36.716,6.8501,6.85297,1.50,1.28
2010.12.23 10:51:47.257,6.84973,6.85235,1.50,1.47
2010.12.23 10:51:47.375,6.84937,6.85208,2.62,1.47
2010.12.23 10:51:47.922,6.84893,6.85173,1.05,1.47
2010.12.23 10:51:48.362,6.84908,6.85195,1.50,1.47
2010.12.23 10:51:48.770,6.84908,6.85195,1.50,1.28
2010.12.23 10:51:51.046,6.84937,6.85222,1.50,1.28
2010.12.23 10:51:52.771,6.84962,6.85245,1.05,1.28
2010.12.23 10:51:53.212,6.84987,6.85245,1.09,1.28
2010.12.23 10:51:53.598,6.85105,6.85245,3.75,1.28
2010.12.23 10:51:53.719,6.85123,6.85396,3.75,1.28
2010.12.23 10:51:54.829,6.85094,6.85368,4.69,1.15
2010.12.23 10:51:54.948,6.85118,6.85357,3.75,1.28
2010.12.23 10:51:55.282,6.85088,6.85357,1.76,1.28
2010.12.23 10:51:55.612,6.85118,6.85357,1.20,1.28
2010.12.23 10:51:56.514,6.85127,6.85357,1.20,1.28
2010.12.23 10:51:56.742,6.85113,6.85357,1.29,1.58
2010.12.23 10:51:56.962,6.85107,6.85337,1.20,1.28
2010.12.23 10:51:58.650,6.85075,6.85337,2.94,1.28
2010.12.23 10:51:59.119,6.85075,6.85327,2.47,5.44
2010.12.23 10:51:59.241,6.8506,6.85322,1.69,1.88
2010.12.23 10:51:59.351,6.8506,6.85358,1.69,1.47
2010.12.23 10:52:00.053,6.85051,6.85316,1.50,5.44
2010.12.23 10:52:00.501,6.84998,6.85305,1.50,1.47
2010.12.23 10:52:00.831,6.8499,6.85293,1.50,2.59
2010.12.23 10:52:20.318,6.84941,6.85228,1.50,1.47
2010.12.23 10:52:21.277,6.84959,6.85222,1.50,2.40
2010.12.23 10:52:21.503,6.84981,6.85222,1.50,1.88
2010.12.23 10:52:21.841,6.84981,6.85242,1.50,1.88
2010.12.23 10:52:21.960,6.84939,6.85216,1.50,5.22
2010.12.23 10:52:22.182,6.84875,6.85162,1.58,1.28
2010.12.23 10:52:23.107,6.84897,6.85182,1.58,1.28
2010.12.23 10:52:23.882,6.84898,6.85182,1.09,1.28
2010.12.23 10:52:33.642,6.84917,6.85197,1.50,1.47
2010.12.23 10:52:33.971,6.84897,6.85182,1.50,1.47
2010.12.23 10:52:35.772,6.84897,6.85182,1.50,1.47
2010.12.23 10:52:35.991,6.84875,6.85162,1.50,1.47
2010.12.23 10:52:44.811,6.84875,6.85154,1.58,1.47
2010.12.23 10:52:45.031,6.84868,6.85141,1.09,1.47
2010.12.23 10:52:49.411,6.84893,6.85157,1.05,1.47
2010.12.23 10:52:49.741,6.84895,6.85157,2.10,1.47
2010.12.23 10:52:50.523,6.84895,6.85157,2.47,1.47
2010.12.23 10:52:53.944,6.84897,6.85157,1.20,1.47
2010.12.23 10:52:55.523,6.84895,6.85157,2.47,1.47
2010.12.23 10:52:57.432,6.84897,6.85157,1.20,1.47
2010.12.23 10:52:57.901,6.84917,6.85157,1.09,1.28
2010.12.23 10:52:58.305,6.84921,6.85192,1.50,2.59
2010.12.23 10:52:58.533,6.84908,6.85166,1.88,1.28
2010.12.23 10:52:58.753,6.84893,6.85166,1.05,1.28
2010.12.23 10:53:17.631,6.84897,6.85166,1.09,1.28
2010.12.23 10:53:19.676,6.84898,6.85166,1.09,1.28
2010.12.23 10:53:21.483,6.84888,6.85166,1.09,1.28
2010.12.23 10:53:22.167,6.84902,6.85166,1.05,1.28
2010.12.23 10:53:22.791,6.84897,6.85166,1.09,2.22
2010.12.23 10:53:22.904,6.84883,6.85166,1.05,4.62
2010.12.23 10:53:23.749,6.84873,6.85145,1.05,1.47
2010.12.23 10:53:25.892,6.84858,6.8512,1.50,1.81
2010.12.23 10:53:26.115,6.8481,6.85095,2.78,2.67
2010.12.23 10:53:26.645,6.84792,6.85065,1.16,1.47
2010.12.23 10:53:29.918,6.84787,6.85065,1.09,1.47
2010.12.23 10:53:30.146,6.84778,6.85039,2.70,1.28
2010.12.23 10:53:30.261,6.84777,6.85039,1.09,1.28
2010.12.23 10:53:30.593,6.84778,6.85039,3.08,1.28
2010.12.23 10:53:30.703,6.84773,6.85039,1.16,1.28
2010.12.23 10:53:35.631,6.84777,6.85039,1.09,1.28
2010.12.23 10:53:35.954,6.84778,6.85039,3.08,1.28
2010.12.23 10:53:36.170,6.84773,6.85039,1.16,1.28
2010.12.23 10:53:37.455,6.84778,6.85039,2.47,1.28
2010.12.23 10:53:37.604,6.84778,6.85039,2.70,1.28
2010.12.23 10:53:39.897,6.84778,6.85039,3.08,1.28
2010.12.23 10:53:40.124,6.84778,6.85039,1.20,1.28
2010.12.23 10:53:41.146,6.84763,6.85039,1.05,1.28
2010.12.23 10:53:58.167,6.84755,6.85023,1.50,1.54
2010.12.23 10:53:58.283,6.84727,6.85012,1.09,1.47
2010.12.23 10:54:10.953,6.84747,6.85012,1.09,1.28
2010.12.23 10:54:11.282,6.84747,6.85029,1.09,1.28
2010.12.23 10:54:11.562,6.84767,6.85029,1.09,1.28
2010.12.23 10:54:12.110,6.84768,6.85029,2.47,1.28
2010.12.23 10:54:12.333,6.84795,6.85058,2.10,1.47
2010.12.23 10:54:12.554,6.84797,6.85058,1.20,1.47
2010.12.23 10:54:13.084,6.84824,6.85082,1.07,1.28
2010.12.23 10:54:13.203,6.84838,6.85113,1.09,3.34
2010.12.23 10:54:14.982,6.84817,6.85092,1.09,1.47
2010.12.23 10:54:19.381,6.84828,6.85092,1.09,1.28
2010.12.23 10:54:19.712,6.84851,6.85113,1.24,1.28
2010.12.23 10:54:19.933,6.84857,6.85122,1.09,2.40
2010.12.23 10:54:20.375,6.84857,6.85134,1.09,1.47
2010.12.23 10:54:20.713,6.84862,6.85135,1.05,1.47
2010.12.23 10:55:11.303,6.84848,6.85103,1.50,1.01
2010.12.23 10:55:11.415,6.84809,6.85095,2.78,2.67
2010.12.23 10:55:13.664,6.84827,6.85113,1.50,1.67
2010.12.23 10:55:14.455,6.84848,6.85135,2.78,1.35
2010.12.23 10:55:14.573,6.84848,6.85135,2.78,1.35
2010.12.23 10:55:15.166,6.84828,6.85113,2.96,2.67
2010.12.23 10:55:16.193,6.84813,6.85092,1.05,1.62
2010.12.23 10:55:18.573,6.84828,6.85107,1.65,1.02
2010.12.23 10:55:31.865,6.84849,6.85132,1.50,1.20
2010.12.23 10:55:35.884,6.84849,6.85104,1.50,1.09
2010.12.23 10:55:36.372,6.84833,6.85104,1.50,2.74
2010.12.23 10:55:36.482,6.84823,6.85095,1.05,1.47
2010.12.23 10:55:39.291,6.84828,6.85107,1.65,1.02
2010.12.23 10:55:52.794,6.84849,6.85134,1.50,2.74
2010.12.23 10:55:53.013,6.84832,6.85113,1.05,1.62
2010.12.23 10:55:54.743,6.84828,6.85113,1.65,2.74
2010.12.23 10:55:55.278,6.84813,6.85093,1.05,2.74
2010.12.23 10:55:55.502,6.84806,6.85082,1.65,1.47
2010.12.23 10:55:56.067,6.84779,6.85041,2.29,1.47
2010.12.23 10:55:56.188,6.84777,6.85041,1.09,1.47
2010.12.23 10:55:56.425,6.84779,6.85041,2.47,1.47
2010.12.23 10:55:56.722,6.84779,6.85041,2.29,1.47
2010.12.23 10:55:56.865,6.84768,6.85041,1.09,1.47
2010.12.23 10:55:57.617,6.84779,6.85041,1.05,1.47
2010.12.23 10:55:57.845,6.84783,6.8506,1.05,1.47
2010.12.23 10:56:02.443,6.84773,6.85057,1.50,1.24
2010.12.23 10:56:02.665,6.84754,6.85041,1.58,1.47
2010.12.23 10:56:07.393,6.84728,6.85012,1.09,1.47
2010.12.23 10:56:09.758,6.84727,6.84989,1.09,1.47
2010.12.23 10:56:09.876,6.84726,6.84988,2.10,1.47
2010.12.23 10:56:10.103,6.84717,6.84988,1.09,1.47
2010.12.23 10:56:11.239,6.84722,6.85002,1.50,1.17
2010.12.23 10:56:11.464,6.84708,6.84988,1.09,1.47
2010.12.23 10:56:14.761,6.84718,6.84988,1.01,1.28
2010.12.23 10:56:14.875,6.84742,6.85023,1.37,1.28
2010.12.23 10:56:14.992,6.84754,6.85039,1.50,2.85
2010.12.23 10:56:15.797,6.84778,6.85039,2.94,2.74
2010.12.23 10:56:16.860,6.84778,6.85032,2.94,1.15
2010.12.23 10:56:17.192,6.84778,6.85027,2.94,1.05
2010.12.23 10:56:18.533,6.84791,6.85039,1.07,2.55
2010.12.23 10:56:18.862,6.84797,6.85058,2.47,1.05
2010.12.23 10:56:21.367,6.84748,6.84994,3.45,2.47
2010.12.23 10:56:21.614,6.84737,6.8497,4.91,1.73
2010.12.23 10:56:22.178,6.84695,6.84956,2.47,1.35
2010.12.23 10:56:22.292,6.84695,6.84956,2.47,2.74
2010.12.23 10:56:23.102,6.84695,6.84948,2.47,1.05
2010.12.23 10:56:23.656,6.84695,6.84952,2.47,1.13
2010.12.23 10:56:24.943,6.84707,6.84953,1.20,1.20
2010.12.23 10:56:25.484,6.84695,6.84938,2.47,1.05
2010.12.23 10:56:25.712,6.84673,6.84938,2.47,1.05
2010.12.23 10:56:27.426,6.84677,6.84923,1.20,1.20
2010.12.23 10:56:27.541,6.84677,6.84918,1.20,1.24
2010.12.23 10:56:27.963,6.84677,6.84904,1.20,1.47
2010.12.23 10:56:28.081,6.84644,6.84901,1.07,1.15
2010.12.23 10:56:28.526,6.84628,6.84901,1.01,1.15
2010.12.23 10:56:29.155,6.84624,6.84902,1.01,1.17
2010.12.23 10:56:29.782,6.84643,6.84896,2.29,1.34
2010.12.23 10:56:31.485,6.84647,6.84893,1.20,1.20
2010.12.23 10:56:33.001,6.84643,6.84902,2.47,1.17
2010.12.23 10:56:35.285,6.84643,6.84904,2.47,2.67
2010.12.23 10:56:36.151,6.84657,6.84898,1.20,1.24
2010.12.23 10:56:36.262,6.84668,6.84904,1.20,2.74
2010.12.23 10:56:37.204,6.84643,6.84903,2.47,1.17
2010.12.23 10:56:38.263,6.84647,6.84893,1.20,1.20
2010.12.23 10:56:38.591,6.84643,6.84887,2.47,1.05
2010.12.23 10:56:39.116,6.84647,6.84893,1.20,1.20
2010.12.23 10:56:39.235,6.84643,6.84888,2.10,1.05
2010.12.23 10:56:39.352,6.84647,6.84883,1.20,1.20
2010.12.23 10:56:40.035,6.84643,6.84887,2.29,1.05
2010.12.23 10:56:40.533,6.84657,6.84893,1.20,1.20
2010.12.23 10:56:40.642,6.84647,6.84888,1.07,1.05
2010.12.23 10:56:41.027,6.84667,6.84903,1.20,1.20
2010.12.23 10:56:41.150,6.84663,6.84908,2.47,1.05
2010.12.23 10:56:41.264,6.84663,6.84922,2.47,1.13
2010.12.23 10:56:41.594,6.84663,6.84926,2.47,2.74
2010.12.23 10:56:42.131,6.84698,6.84926,1.20,1.43
2010.12.23 10:56:42.246,6.84687,6.84923,1.20,1.20
2010.12.23 10:56:42.472,6.84677,6.84923,1.20,1.20
2010.12.23 10:56:42.694,6.84688,6.84922,1.20,1.20
2010.12.23 10:56:42.913,6.84677,6.84913,1.20,1.20
2010.12.23 10:56:44.001,6.84688,6.84922,1.20,1.20
2010.12.23 10:56:44.462,6.84643,6.84926,2.47,1.28
2010.12.23 10:56:45.130,6.84808,6.85052,1.07,1.88
2010.12.23 10:56:45.704,6.84837,6.85064,1.20,1.47
2010.12.23 10:56:49.703,6.84785,6.8506,1.07,2.55
2010.12.23 10:56:49.813,6.84768,6.8506,2.47,2.85
2010.12.23 10:56:50.143,6.84828,6.85041,1.20,1.47
2010.12.23 10:56:50.914,6.84827,6.85041,1.20,1.47
2010.12.23 10:56:51.242,6.84813,6.85059,1.07,1.28
2010.12.23 10:56:51.829,6.84789,6.85064,1.07,1.47
2010.12.23 10:56:54.459,6.84789,6.85064,1.07,2.67
2010.12.23 10:56:54.575,6.84781,6.85064,2.47,2.67
2010.12.23 10:56:54.924,6.84818,6.85047,1.20,1.24
2010.12.23 10:56:55.051,6.84799,6.85041,1.07,2.55
2010.12.23 10:56:55.275,6.84782,6.85033,2.47,1.05
2010.12.23 10:56:56.079,6.84807,6.85053,1.20,1.20
2010.12.23 10:56:56.303,6.84817,6.85059,1.20,2.70
2010.12.23 10:56:56.523,6.84797,6.85058,2.47,1.05
2010.12.23 10:56:59.582,6.84807,6.8504,1.20,1.30
2010.12.23 10:56:59.692,6.84779,6.85038,2.47,1.05
2010.12.23 10:57:04.393,6.84794,6.85041,1.07,2.55
2010.12.23 10:57:04.950,6.84779,6.85041,2.47,1.47
2010.12.23 10:57:05.504,6.84778,6.85041,2.47,1.47
2010.12.23 10:57:05.922,6.84827,6.85041,1.20,1.47
2010.12.23 10:57:06.041,6.84827,6.85058,1.20,1.24
2010.12.23 10:57:07.352,6.84798,6.85059,1.07,2.85
2010.12.23 10:57:09.503,6.84817,6.8504,1.20,1.47
2010.12.23 10:57:10.084,6.8479,6.8504,1.07,1.28
2010.12.23 10:57:10.204,6.84778,6.8504,2.47,1.47
2010.12.23 10:57:10.434,6.84827,6.8504,1.20,1.28
2010.12.23 10:57:10.554,6.84817,6.8504,1.20,1.47
2010.12.23 10:57:11.119,6.84827,6.8506,1.20,1.47
2010.12.23 10:57:12.875,6.84828,6.85057,1.20,1.24
2010.12.23 10:57:14.505,6.84817,6.85053,1.20,1.20
2010.12.23 10:57:14.845,6.84828,6.85041,1.20,1.28
2010.12.23 10:57:14.966,6.84779,6.85041,2.47,1.47
2010.12.23 10:57:15.405,6.84828,6.85041,1.20,1.47
2010.12.23 10:57:15.743,6.8479,6.85041,1.07,1.28
2010.12.23 10:57:15.965,6.8479,6.85041,1.07,1.28
2010.12.23 10:57:16.084,6.84797,6.85041,2.47,1.28
2010.12.23 10:57:16.192,6.84797,6.85053,2.47,1.34
2010.12.23 10:57:16.303,6.84797,6.85053,2.47,1.17
2010.12.23 10:57:16.798,6.84779,6.85016,2.29,1.55
2010.12.23 10:57:16.912,6.84773,6.85002,1.05,1.20
2010.12.23 10:57:17.026,6.84767,6.85016,1.09,1.55
2010.12.23 10:57:18.127,6.84884,6.85103,1.01,1.88
2010.12.23 10:57:18.608,6.84902,6.85103,1.24,1.88
2010.12.23 10:57:18.725,6.8496,6.85193,1.07,2.40
2010.12.23 10:57:18.834,6.85012,6.85193,1.29,1.88
2010.12.23 10:57:19.096,6.85007,6.85262,1.20,2.40
2010.12.23 10:57:19.548,6.85038,6.85282,1.20,2.40
2010.12.23 10:57:19.673,6.84993,6.85251,2.10,1.66
2010.12.23 10:57:20.113,6.84977,6.85222,1.20,1.30
2010.12.23 10:57:20.225,6.84973,6.85212,1.29,1.20
2010.12.23 10:57:20.457,6.84938,6.85172,1.20,1.20
2010.12.23 10:57:21.062,6.84978,6.85191,1.20,1.28
2010.12.23 10:57:21.395,6.84991,6.8524,1.07,1.28
2010.12.23 10:57:22.615,6.85023,6.8524,1.07,1.28
2010.12.23 10:57:23.057,6.85015,6.85278,2.47,1.15
2010.12.23 10:57:23.612,6.85016,6.85277,2.47,1.43
2010.12.23 10:57:24.468,6.85054,6.85277,1.07,1.28
2010.12.23 10:57:24.694,6.85067,6.85317,2.47,1.05
2010.12.23 10:57:25.459,6.85067,6.85306,2.10,1.55
2010.12.23 10:57:26.234,6.85044,6.85293,1.50,1.01
2010.12.23 10:57:26.563,6.84978,6.85263,1.50,1.47
2010.12.23 10:57:28.145,6.84978,6.85246,1.58,1.34
2010.12.23 10:57:28.373,6.84958,6.85242,1.09,1.17
2010.12.23 10:57:30.432,6.84956,6.85222,1.65,1.20
2010.12.23 10:57:30.786,6.84948,6.8521,1.09,2.85
2010.12.23 10:57:32.372,6.84949,6.85211,2.47,1.28
2010.12.23 10:57:32.483,6.84949,6.85211,2.47,1.28
2010.12.23 10:57:32.593,6.84968,6.85233,1.20,2.74
2010.12.23 10:57:32.703,6.84971,6.85233,2.70,2.74
2010.12.23 10:57:33.177,6.84968,6.85223,1.09,1.34
2010.12.23 10:57:33.295,6.84953,6.85215,1.05,2.74
2010.12.23 10:57:33.523,6.84947,6.85211,1.09,2.74
2010.12.23 10:57:35.854,6.84942,6.85208,1.05,1.02
2010.12.23 10:57:36.056,6.8495,6.85211,1.05,1.47
2010.12.23 10:57:42.753,6.84958,6.85211,1.20,1.47
2010.12.23 10:57:43.178,6.84971,6.85227,1.05,1.24
2010.12.23 10:57:43.300,6.84943,6.85207,1.05,1.24
