2010.12.31 09:56:15.790,6.70594,6.71093,1.50,1.09
2010.12.31 09:56:20.410,6.70614,6.71093,1.50,1.09
2010.12.31 09:56:21.785,6.70598,6.71068,1.13,1.09
2010.12.31 09:56:21.894,6.70587,6.71067,1.50,1.09
2010.12.31 09:56:22.482,6.70603,6.71066,1.13,1.09
2010.12.31 09:56:23.807,6.7057,6.7103,1.50,1.09
2010.12.31 09:56:24.323,6.7057,6.7103,1.50,1.09
2010.12.31 09:56:26.764,6.7057,6.7103,1.50,1.09
2010.12.31 09:56:28.443,6.70582,6.7103,1.50,1.09
2010.12.31 09:56:29.610,6.70564,6.71011,1.50,1.09
2010.12.31 09:56:29.953,6.70563,6.70949,1.50,1.09
2010.12.31 09:56:31.802,6.70563,6.70942,1.50,1.09
2010.12.31 09:56:32.364,6.70563,6.70942,1.50,1.09
2010.12.31 09:56:34.796,6.70592,6.71013,1.13,1.09
2010.12.31 09:56:34.915,6.70633,6.71013,1.50,1.09
2010.12.31 09:56:35.794,6.70633,6.71013,1.50,1.09
2010.12.31 09:56:36.214,6.70613,6.71013,1.50,1.09
2010.12.31 09:56:36.325,6.70627,6.71026,1.50,1.09
2010.12.31 09:56:38.665,6.70634,6.71026,1.50,1.09
2010.12.31 09:56:39.456,6.70634,6.71028,1.50,1.09
2010.12.31 09:56:40.541,6.70655,6.71033,1.50,1.09
2010.12.31 09:56:40.876,6.70633,6.71033,1.50,1.09
2010.12.31 09:56:41.716,6.70633,6.71034,1.50,1.09
2010.12.31 09:56:42.313,6.70633,6.71022,1.50,1.09
2010.12.31 09:56:46.582,6.70633,6.71022,1.50,1.09
2010.12.31 09:56:59.182,6.70633,6.71024,1.50,1.09
2010.12.31 09:57:00.127,6.70655,6.71033,1.50,1.09
2010.12.31 09:57:02.061,6.70714,6.7109,1.50,1.09
2010.12.31 09:57:02.174,6.70714,6.71113,1.50,1.09
2010.12.31 09:57:03.028,6.70695,6.71113,1.50,1.09
2010.12.31 09:57:03.749,6.70664,6.711,1.50,1.09
2010.12.31 09:57:04.084,6.70685,6.71076,1.50,1.09
2010.12.31 09:57:04.600,6.70705,6.71084,1.50,1.09
2010.12.31 09:57:06.497,6.70705,6.71085,1.50,1.09
2010.12.31 09:57:06.912,6.70664,6.71075,1.50,1.09
2010.12.31 09:57:07.026,6.70664,6.71068,1.50,1.09
2010.12.31 09:57:12.483,6.70664,6.71048,1.50,1.09
2010.12.31 09:57:15.203,6.7062,6.71045,1.50,1.09
2010.12.31 09:57:15.313,6.70537,6.71038,1.88,1.09
2010.12.31 09:57:15.424,6.70211,6.70702,1.50,1.50
2010.12.31 09:57:15.643,6.70235,6.71082,1.50,1.09
2010.12.31 09:57:16.483,6.70175,6.71082,1.50,1.09
2010.12.31 09:57:17.292,6.70275,6.71042,1.50,1.09
2010.12.31 09:57:17.403,6.70275,6.70962,1.50,1.88
2010.12.31 09:57:18.502,6.70168,6.71043,1.50,1.09
2010.12.31 09:57:29.814,6.70193,6.70973,1.50,1.88
2010.12.31 09:57:30.033,6.70193,6.70982,1.50,1.88
2010.12.31 09:57:30.763,6.70193,6.70983,1.50,1.88
2010.12.31 09:57:31.096,6.70168,6.71043,1.50,1.09
2010.12.31 09:57:31.212,6.70275,6.70819,1.50,1.09
2010.12.31 09:57:34.126,6.704,6.70802,1.50,1.09
2010.12.31 09:57:34.233,6.704,6.70802,1.50,1.09
2010.12.31 09:57:35.334,6.7038,6.70786,1.50,1.09
2010.12.31 09:57:35.666,6.70406,6.7081,1.50,1.09
2010.12.31 09:57:41.985,6.70406,6.70811,1.50,1.09
2010.12.31 09:57:43.456,6.70344,6.70799,1.50,1.09
2010.12.31 09:57:43.672,6.70319,6.70763,1.50,1.09
2010.12.31 09:57:44.053,6.70296,6.70771,1.50,1.09
2010.12.31 09:57:44.170,6.70314,6.70762,1.50,1.09
2010.12.31 09:57:46.244,6.70338,6.70768,1.13,1.09
2010.12.31 09:57:47.440,6.70378,6.70758,1.50,1.09
2010.12.31 09:57:47.698,6.70314,6.70758,1.50,1.09
2010.12.31 09:57:48.917,6.70322,6.70741,1.13,1.09
2010.12.31 09:57:49.033,6.70297,6.70741,1.50,1.09
2010.12.31 09:57:51.763,6.70337,6.70741,1.50,1.09
2010.12.31 09:57:52.873,6.70355,6.70823,1.50,2.59
2010.12.31 09:57:53.316,6.70197,6.70693,2.78,1.88
2010.12.31 09:57:53.753,6.70179,6.70854,1.50,1.09
2010.12.31 09:57:54.714,6.70123,6.70854,1.50,1.09
2010.12.31 09:57:55.263,6.70123,6.70834,1.50,1.09
2010.12.31 09:57:57.649,6.70223,6.70813,1.50,1.09
2010.12.31 09:57:58.154,6.70223,6.70813,1.50,1.09
2010.12.31 09:58:00.564,6.70223,6.70813,1.50,1.09
2010.12.31 09:58:00.674,6.70183,6.70787,1.50,1.09
2010.12.31 09:58:05.026,6.70223,6.70787,1.50,1.09
2010.12.31 09:58:05.246,6.70224,6.70787,1.50,1.09
2010.12.31 09:58:06.277,6.70224,6.70766,1.50,1.09
2010.12.31 09:58:09.219,6.70386,6.70765,1.50,1.09
2010.12.31 09:58:13.248,6.70405,6.70783,1.50,1.09
2010.12.31 09:58:14.574,6.70448,6.70852,1.50,1.09
2010.12.31 09:58:14.938,6.70472,6.70852,1.50,1.09
2010.12.31 09:58:15.274,6.70488,6.70813,1.55,1.09
2010.12.31 09:58:19.745,6.70488,6.70832,1.55,1.09
2010.12.31 09:58:25.335,6.70488,6.70832,3.56,1.09
2010.12.31 09:58:25.444,6.70505,6.70896,1.50,1.09
2010.12.31 09:58:25.984,6.70485,6.70863,1.50,1.09
2010.12.31 09:58:29.021,6.70503,6.70882,1.50,1.09
2010.12.31 09:58:29.998,6.70484,6.70862,1.50,1.09
2010.12.31 09:58:30.483,6.70503,6.70862,1.50,1.09
2010.12.31 09:58:31.034,6.70503,6.70881,1.50,1.09
2010.12.31 09:58:31.826,6.70503,6.70881,1.50,1.09
2010.12.31 09:58:35.631,6.70479,6.70881,1.50,1.09
2010.12.31 09:58:35.749,6.70443,6.70821,1.50,1.09
2010.12.31 09:58:36.637,6.70482,6.70884,1.50,1.09
2010.12.31 09:58:36.747,6.70505,6.70884,1.50,1.09
2010.12.31 09:58:37.094,6.70485,6.70863,1.50,1.09
2010.12.31 09:58:38.103,6.70485,6.70863,1.50,1.09
2010.12.31 09:58:40.218,6.70485,6.70863,1.50,1.09
2010.12.31 09:58:40.554,6.70458,6.70836,1.50,1.09
2010.12.31 09:58:43.507,6.70458,6.70836,1.50,1.09
2010.12.31 09:58:44.077,6.70434,6.70813,1.50,1.09
2010.12.31 09:58:44.196,6.70452,6.70832,1.50,1.09
2010.12.31 09:58:44.634,6.70476,6.70856,1.50,1.09
2010.12.31 09:58:45.177,6.70476,6.70856,1.50,1.09
2010.12.31 09:58:45.724,6.70476,6.70856,1.50,1.09
2010.12.31 09:58:46.648,6.70458,6.70836,1.50,1.09
2010.12.31 09:58:47.316,6.70458,6.70836,1.50,1.09
2010.12.31 09:58:48.428,6.70476,6.70836,1.50,1.09
2010.12.31 09:58:48.552,6.7048,6.70855,1.13,1.09
2010.12.31 09:58:48.993,6.7048,6.7086,1.13,1.09
2010.12.31 09:58:51.134,6.70481,6.7086,1.50,1.09
2010.12.31 09:58:51.244,6.70502,6.70881,1.50,1.09
2010.12.31 09:58:52.003,6.70502,6.70881,1.50,1.09
2010.12.31 09:58:55.389,6.7052,6.70898,1.50,1.09
2010.12.31 09:58:56.938,6.7052,6.70898,1.50,1.09
2010.12.31 09:58:59.206,6.7052,6.70898,1.50,1.09
2010.12.31 09:58:59.425,6.70551,6.70931,1.50,1.09
2010.12.31 09:59:00.124,6.70539,6.70931,1.13,1.09
2010.12.31 09:59:04.913,6.70537,6.70916,1.13,1.09
2010.12.31 09:59:05.611,6.70537,6.70916,1.13,1.09
2010.12.31 09:59:06.242,6.70537,6.70916,1.50,1.09
2010.12.31 09:59:07.453,6.70602,6.70981,1.50,1.09
2010.12.31 09:59:10.033,6.70588,6.70966,1.50,1.09
2010.12.31 09:59:16.487,6.70584,6.70942,1.13,1.09
2010.12.31 09:59:16.907,6.70557,6.70936,1.50,1.09
2010.12.31 09:59:17.413,6.70557,6.70936,1.50,1.09
2010.12.31 09:59:21.432,6.70575,6.70954,1.50,1.09
2010.12.31 09:59:24.595,6.70552,6.70954,1.50,1.09
2010.12.31 09:59:26.215,6.70556,6.70935,1.13,1.09
2010.12.31 09:59:26.644,6.70553,6.70935,1.13,1.09
2010.12.31 09:59:29.929,6.70536,6.70915,1.50,1.09
2010.12.31 09:59:30.264,6.70484,6.70863,1.50,1.09
2010.12.31 09:59:37.368,6.70495,6.70933,1.13,1.09
2010.12.31 09:59:37.490,6.70553,6.70933,1.50,1.09
2010.12.31 09:59:38.138,6.70553,6.70933,1.50,1.09
2010.12.31 09:59:38.948,6.70553,6.70933,1.50,1.09
2010.12.31 09:59:41.506,6.70574,6.70954,1.50,1.09
2010.12.31 09:59:42.239,6.70574,6.70954,1.50,1.09
2010.12.31 09:59:44.118,6.70555,6.70935,1.50,1.09
2010.12.31 09:59:44.343,6.70531,6.70935,1.50,1.09
2010.12.31 09:59:50.926,6.70551,6.70955,1.50,1.09
2010.12.31 09:59:52.911,6.70602,6.71004,1.50,1.09
2010.12.31 09:59:56.576,6.70564,6.70966,1.50,1.09
2010.12.31 09:59:58.729,6.70515,6.70917,1.50,1.09
2010.12.31 09:59:58.956,6.70532,6.70934,1.50,1.09
2010.12.31 09:59:59.184,6.70551,6.70955,1.50,1.09
2010.12.31 09:59:59.865,6.70531,6.70935,1.50,1.09
