2010.12.06 08:16:17.256,6.83125,6.83332,1.50,1.10
2010.12.06 08:16:18.469,6.83131,6.83343,4.50,1.10
2010.12.06 08:16:18.584,6.83125,6.83313,1.50,1.10
2010.12.06 08:16:18.701,6.83125,6.83329,1.50,1.50
2010.12.06 08:16:18.811,6.83127,6.83342,4.50,1.30
2010.12.06 08:16:18.921,6.83142,6.83344,1.50,1.20
2010.12.06 08:16:19.032,6.83142,6.83347,1.50,2.40
2010.12.06 08:16:19.335,6.83142,6.83343,1.50,1.20
2010.12.06 08:16:19.776,6.83142,6.83347,1.50,2.40
2010.12.06 08:16:20.889,6.83142,6.83347,1.50,1.20
2010.12.06 08:16:21.220,6.83143,6.83346,1.50,1.70
2010.12.06 08:16:21.440,6.83143,6.83346,1.50,1.20
2010.12.06 08:16:21.772,6.83143,6.83346,1.50,1.70
2010.12.06 08:16:22.703,6.83143,6.83346,1.50,1.20
2010.12.06 08:16:22.993,6.83143,6.83352,1.50,1.10
2010.12.06 08:16:23.328,6.83143,6.83322,1.50,1.20
2010.12.06 08:16:24.091,6.83122,6.83293,1.50,1.20
2010.12.06 08:16:24.233,6.83066,6.83253,1.50,4.00
2010.12.06 08:16:33.418,6.83066,6.83225,1.50,1.50
2010.12.06 08:16:34.312,6.83066,6.83232,1.50,1.50
2010.12.06 08:16:34.427,6.83081,6.83232,1.50,1.50
2010.12.06 08:16:35.571,6.83081,6.83226,1.50,1.50
2010.12.06 08:16:35.902,6.83063,6.83226,1.50,1.50
2010.12.06 08:16:39.265,6.83063,6.83216,1.50,4.50
2010.12.06 08:16:39.612,6.83035,6.83203,1.50,1.50
2010.12.06 08:16:39.733,6.83035,6.83203,1.50,1.50
2010.12.06 08:16:40.444,6.83053,6.83217,1.50,1.50
2010.12.06 08:16:40.561,6.83053,6.83226,1.50,1.50
2010.12.06 08:16:45.130,6.83053,6.83217,1.50,4.50
2010.12.06 08:16:45.351,6.83034,6.83204,1.50,1.50
2010.12.06 08:16:45.570,6.83,6.83204,1.50,1.90
2010.12.06 08:16:46.900,6.83018,6.83212,1.50,1.50
2010.12.06 08:16:49.317,6.83018,6.83223,1.50,1.90
2010.12.06 08:16:49.473,6.83018,6.83223,1.50,2.90
2010.12.06 08:16:49.699,6.83053,6.83223,4.50,1.90
2010.12.06 08:16:49.814,6.83114,6.83233,4.50,4.20
2010.12.06 08:16:50.373,6.83123,6.83257,1.10,3.80
2010.12.06 08:16:50.500,6.83251,6.83407,1.50,3.80
2010.12.06 08:16:51.110,6.83251,6.83458,1.50,3.80
2010.12.06 08:16:51.259,6.83215,6.83443,4.50,1.50
2010.12.06 08:16:51.372,6.83215,6.83456,3.80,2.70
2010.12.06 08:16:51.968,6.83221,6.83383,3.80,1.50
2010.12.06 08:16:52.301,6.83196,6.83383,4.50,1.50
2010.12.06 08:16:53.022,6.83188,6.83407,1.50,1.90
2010.12.06 08:16:54.164,6.8322,6.83407,3.80,1.90
2010.12.06 08:16:54.392,6.83227,6.83409,1.60,1.50
2010.12.06 08:16:55.286,6.83209,6.83436,1.50,1.20
2010.12.06 08:16:55.627,6.83221,6.83435,4.50,1.90
2010.12.06 08:16:56.614,6.83247,6.83446,4.50,5.50
2010.12.06 08:16:56.734,6.83247,6.83422,3.80,1.20
2010.12.06 08:16:56.964,6.83247,6.83423,4.50,1.20
2010.12.06 08:16:57.611,6.8319,6.83419,1.50,2.50
2010.12.06 08:16:58.057,6.83209,6.83427,1.50,1.30
2010.12.06 08:16:59.078,6.83209,6.83436,1.50,1.30
2010.12.06 08:16:59.227,6.83229,6.83458,1.50,1.20
2010.12.06 08:16:59.453,6.83253,6.83458,5.50,1.20
2010.12.06 08:17:00.059,6.83259,6.83475,1.50,1.90
2010.12.06 08:17:00.394,6.83259,6.83447,2.80,4.70
2010.12.06 08:17:00.516,6.8324,6.83453,1.50,1.90
2010.12.06 08:17:01.039,6.83229,6.83447,1.50,5.10
2010.12.06 08:17:01.915,6.83221,6.83438,4.50,1.20
2010.12.06 08:17:03.186,6.83228,6.83434,1.50,1.40
2010.12.06 08:17:03.531,6.83189,6.83418,1.50,2.80
2010.12.06 08:17:03.646,6.83189,6.83394,1.50,1.40
2010.12.06 08:17:04.130,6.83189,6.83363,1.50,1.20
2010.12.06 08:17:04.307,6.83085,6.83293,1.50,1.10
2010.12.06 08:17:04.423,6.83075,6.83312,4.50,1.30
2010.12.06 08:17:04.913,6.83085,6.83312,1.70,1.30
2010.12.06 08:17:05.094,6.83106,6.83353,1.50,1.30
2010.12.06 08:17:09.172,6.8315,6.83364,1.50,2.10
2010.12.06 08:17:09.284,6.83158,6.83382,1.50,1.30
2010.12.06 08:17:09.511,6.83195,6.83385,4.50,1.20
2010.12.06 08:17:20.821,6.83202,6.83406,2.40,1.20
2010.12.06 08:17:21.042,6.83182,6.83406,1.30,1.20
2010.12.06 08:17:21.552,6.83211,6.83406,2.70,1.20
2010.12.06 08:17:21.669,6.83209,6.83436,2.80,1.40
2010.12.06 08:17:25.010,6.83195,6.83415,4.50,1.30
2010.12.06 08:17:26.652,6.83208,6.83422,1.70,1.90
2010.12.06 08:17:27.282,6.83208,6.83437,1.70,1.20
2010.12.06 08:17:27.424,6.8323,6.83422,1.50,1.20
2010.12.06 08:17:27.543,6.83221,6.8342,4.50,1.30
2010.12.06 08:17:27.653,6.83206,6.83418,4.50,1.50
2010.12.06 08:17:27.763,6.83179,6.83385,4.50,1.20
2010.12.06 08:17:28.450,6.83202,6.83404,1.50,2.10
2010.12.06 08:17:29.178,6.83187,6.8341,1.50,4.30
2010.12.06 08:17:31.619,6.8322,6.83416,4.00,1.20
2010.12.06 08:17:31.741,6.8322,6.83431,4.70,1.20
2010.12.06 08:17:32.217,6.83226,6.83444,1.70,1.90
2010.12.06 08:17:35.081,6.8325,6.83444,1.70,2.10
2010.12.06 08:17:35.316,6.83272,6.83444,3.80,1.70
2010.12.06 08:17:35.868,6.8326,6.83463,1.50,2.20
2010.12.06 08:17:36.619,6.83281,6.83463,1.50,1.20
2010.12.06 08:17:36.788,6.83304,6.83518,1.50,2.10
2010.12.06 08:17:37.274,6.83332,6.83518,1.50,1.50
2010.12.06 08:17:37.412,6.83315,6.83525,1.50,1.90
2010.12.06 08:17:37.525,6.83315,6.83517,1.50,1.50
2010.12.06 08:17:38.369,6.83347,6.83505,1.50,1.50
2010.12.06 08:17:38.484,6.83315,6.83515,1.50,1.50
2010.12.06 08:17:38.612,6.83318,6.83522,1.70,1.20
2010.12.06 08:17:39.081,6.83319,6.83522,1.70,1.20
2010.12.06 08:17:39.211,6.83417,6.83624,1.50,1.90
2010.12.06 08:17:39.849,6.83348,6.83595,2.80,1.20
2010.12.06 08:17:40.587,6.83371,6.83575,2.60,1.20
2010.12.06 08:17:40.718,6.83388,6.83612,1.60,2.70
2010.12.06 08:17:42.231,6.83385,6.83594,1.50,2.60
2010.12.06 08:17:42.446,6.83347,6.83572,1.50,1.70
2010.12.06 08:17:42.909,6.83327,6.83537,4.60,1.40
2010.12.06 08:17:43.035,6.83366,6.83572,1.50,1.10
2010.12.06 08:17:43.660,6.83365,6.83573,1.70,2.70
2010.12.06 08:17:43.777,6.83363,6.83573,5.30,1.40
2010.12.06 08:17:44.423,6.83388,6.83589,1.10,1.20
2010.12.06 08:17:44.580,6.83393,6.83613,1.10,1.20
2010.12.06 08:17:45.683,6.83413,6.83613,4.50,1.20
2010.12.06 08:17:45.902,6.83437,6.83632,1.10,2.30
2010.12.06 08:17:46.383,6.83437,6.83662,1.10,1.20
2010.12.06 08:17:48.358,6.83464,6.83662,4.70,1.20
2010.12.06 08:17:48.474,6.8349,6.83698,1.50,1.20
2010.12.06 08:17:48.993,6.8349,6.83708,1.50,4.20
2010.12.06 08:17:49.102,6.83508,6.83718,1.20,1.20
2010.12.06 08:17:49.213,6.8349,6.83718,1.50,1.20
2010.12.06 08:17:49.854,6.83512,6.83718,1.10,1.20
2010.12.06 08:17:50.805,6.83514,6.83718,2.10,1.20
2010.12.06 08:17:50.921,6.83512,6.83718,1.10,1.20
2010.12.06 08:17:51.030,6.83502,6.83718,1.10,1.20
2010.12.06 08:17:51.833,6.83493,6.83693,1.10,1.40
2010.12.06 08:17:51.944,6.83474,6.83689,1.50,1.40
2010.12.06 08:17:52.064,6.83458,6.83678,4.50,1.40
2010.12.06 08:17:52.728,6.83467,6.83678,1.20,1.40
2010.12.06 08:17:53.060,6.83472,6.83678,1.10,1.40
2010.12.06 08:17:53.820,6.83457,6.83678,1.20,1.40
2010.12.06 08:17:53.932,6.83488,6.83684,1.20,4.20
2010.12.06 08:17:54.042,6.83507,6.83716,1.20,1.20
2010.12.06 08:17:54.153,6.83493,6.83716,1.30,1.20
2010.12.06 08:17:55.735,6.83507,6.83716,1.20,1.20
2010.12.06 08:17:55.854,6.83503,6.83716,1.10,1.20
2010.12.06 08:17:56.826,6.83507,6.83716,1.20,1.20
2010.12.06 08:17:57.474,6.83514,6.83716,4.80,1.20
2010.12.06 08:17:57.938,6.83517,6.83716,1.10,1.20
2010.12.06 08:17:58.079,6.83504,6.83728,1.60,1.40
2010.12.06 08:17:58.192,6.83504,6.83728,1.60,1.40
2010.12.06 08:17:59.720,6.83504,6.83707,1.50,5.10
2010.12.06 08:18:00.282,6.83499,6.83706,1.50,4.90
2010.12.06 08:18:00.501,6.83474,6.83704,1.10,1.20
2010.12.06 08:18:00.727,6.8349,6.8371,1.50,4.20
2010.12.06 08:18:01.136,6.8349,6.8371,1.50,4.40
2010.12.06 08:18:01.362,6.83467,6.83678,1.20,1.20
2010.12.06 08:18:02.009,6.83462,6.83678,1.10,1.20
2010.12.06 08:18:08.324,6.83482,6.83678,4.00,1.20
2010.12.06 08:18:08.480,6.83457,6.83676,10.50,1.40
2010.12.06 08:18:08.811,6.83478,6.83696,1.20,1.20
2010.12.06 08:18:09.725,6.83471,6.837,1.50,2.80
2010.12.06 08:18:10.064,6.83494,6.83697,5.30,1.50
2010.12.06 08:18:10.609,6.83493,6.83708,1.50,1.40
2010.12.06 08:18:10.833,6.8349,6.83698,4.50,1.10
2010.12.06 08:18:11.863,6.83494,6.83721,5.30,2.80
2010.12.06 08:18:13.408,6.83492,6.837,1.10,1.40
2010.12.06 08:18:13.745,6.83541,6.8375,9.90,1.20
2010.12.06 08:18:14.354,6.83562,6.8379,1.10,1.40
2010.12.06 08:18:14.479,6.83566,6.8379,2.40,1.40
2010.12.06 08:18:15.070,6.8358,6.8379,1.50,1.20
2010.12.06 08:18:15.183,6.83578,6.8379,1.10,1.20
2010.12.06 08:18:16.085,6.83532,6.83753,1.50,1.30
2010.12.06 08:18:16.312,6.83532,6.83761,2.80,2.50
2010.12.06 08:18:16.817,6.83577,6.83772,1.50,1.20
2010.12.06 08:18:16.954,6.83586,6.838,4.50,1.40
2010.12.06 08:18:17.943,6.83614,6.83804,5.30,1.30
2010.12.06 08:18:18.495,6.83617,6.83823,1.20,1.40
2010.12.06 08:18:19.046,6.83663,6.83886,5.30,1.20
2010.12.06 08:18:19.166,6.83663,6.83896,5.30,1.30
2010.12.06 08:18:19.511,6.83663,6.83887,5.30,1.30
2010.12.06 08:18:20.397,6.83685,6.83923,1.70,2.70
2010.12.06 08:18:20.620,6.83685,6.83923,1.70,2.70
2010.12.06 08:18:23.216,6.83688,6.83882,1.50,1.10
2010.12.06 08:18:23.331,6.83664,6.83882,1.70,1.10
2010.12.06 08:18:24.138,6.83684,6.83891,4.70,1.20
2010.12.06 08:18:24.474,6.83715,6.83942,1.70,2.50
2010.12.06 08:18:26.228,6.83715,6.83923,5.30,1.10
2010.12.06 08:18:26.899,6.8361,6.83829,1.50,1.40
2010.12.06 08:18:27.349,6.83597,6.83829,1.20,1.40
2010.12.06 08:18:27.509,6.83633,6.83877,1.50,1.40
2010.12.06 08:18:29.135,6.83653,6.83827,1.50,4.70
2010.12.06 08:18:29.253,6.83585,6.83808,1.50,4.40
2010.12.06 08:18:29.371,6.83585,6.83808,1.50,4.20
2010.12.06 08:18:29.903,6.83573,6.83802,1.50,1.20
2010.12.06 08:18:30.235,6.8355,6.83782,1.50,4.40
2010.12.06 08:18:30.752,6.83552,6.83746,3.80,1.40
2010.12.06 08:18:30.913,6.83535,6.83745,1.50,1.40
2010.12.06 08:18:31.747,6.83535,6.83745,1.50,1.40
2010.12.06 08:18:31.875,6.83515,6.83731,1.50,1.40
2010.12.06 08:18:36.362,6.83515,6.83702,1.50,1.10
2010.12.06 08:18:36.580,6.83507,6.83694,1.50,2.60
2010.12.06 08:18:37.036,6.83483,6.83694,1.50,2.60
2010.12.06 08:18:37.169,6.83483,6.8368,1.50,2.30
2010.12.06 08:18:37.286,6.8348,6.8368,4.50,2.80
2010.12.06 08:18:37.804,6.83479,6.83688,4.50,1.10
2010.12.06 08:18:37.918,6.83483,6.83702,1.50,1.10
2010.12.06 08:18:38.475,6.83483,6.83712,1.50,1.40
2010.12.06 08:18:39.166,6.83504,6.83708,1.50,1.40
2010.12.06 08:18:39.393,6.83467,6.83683,4.50,1.10
2010.12.06 08:18:40.386,6.83494,6.83693,3.80,1.30
2010.12.06 08:18:40.622,6.83473,6.83678,1.80,1.10
2010.12.06 08:18:41.228,6.83466,6.83677,1.70,1.10
2010.12.06 08:18:43.630,6.83471,6.8367,1.30,1.40
2010.12.06 08:18:44.395,6.83413,6.83617,1.30,1.10
2010.12.06 08:18:45.516,6.83432,6.83642,1.50,1.30
2010.12.06 08:18:46.124,6.83432,6.8364,1.50,1.10
2010.12.06 08:18:46.246,6.83432,6.83653,1.50,1.10
2010.12.06 08:18:46.859,6.83432,6.83643,1.50,1.10
2010.12.06 08:18:48.332,6.83432,6.83652,1.50,1.10
2010.12.06 08:18:48.871,6.83432,6.83637,1.50,1.70
2010.12.06 08:18:49.140,6.83432,6.83643,1.50,1.10
2010.12.06 08:18:49.717,6.83423,6.83632,5.30,1.10
2010.12.06 08:18:49.941,6.83432,6.83636,1.50,1.20
2010.12.06 08:18:50.782,6.83432,6.83633,1.50,1.30
2010.12.06 08:18:50.955,6.83417,6.83615,4.50,1.20
2010.12.06 08:18:51.780,6.83412,6.83593,1.50,1.20
2010.12.06 08:18:52.413,6.8339,6.83583,4.50,1.20
2010.12.06 08:18:52.540,6.83381,6.83586,1.50,1.70
2010.12.06 08:18:53.001,6.83381,6.83572,1.50,1.20
2010.12.06 08:18:53.642,6.83381,6.83586,1.50,1.70
2010.12.06 08:18:53.752,6.83381,6.83586,1.50,1.70
2010.12.06 08:18:53.860,6.83381,6.83586,1.50,1.70
2010.12.06 08:18:54.087,6.83381,6.83563,1.50,1.20
2010.12.06 08:18:54.698,6.8336,6.83552,1.50,1.20
2010.12.06 08:18:55.703,6.83368,6.83564,1.50,1.50
2010.12.06 08:18:55.816,6.83368,6.83578,1.50,1.30
2010.12.06 08:18:55.939,6.83365,6.83562,4.50,1.20
2010.12.06 08:18:56.529,6.83365,6.83563,4.50,1.70
2010.12.06 08:18:56.861,6.83329,6.83533,1.50,1.70
2010.12.06 08:18:57.996,6.83363,6.83573,5.30,1.10
2010.12.06 08:18:58.111,6.83374,6.83573,1.50,1.10
2010.12.06 08:18:59.157,6.8336,6.83565,1.50,1.70
2010.12.06 08:18:59.272,6.83364,6.83565,5.30,1.50
2010.12.06 08:18:59.492,6.83364,6.83573,5.30,1.10
2010.12.06 08:19:00.129,6.83379,6.83584,1.50,1.70
2010.12.06 08:19:00.242,6.83379,6.83584,1.50,1.70
2010.12.06 08:19:00.653,6.83379,6.83584,1.50,1.50
2010.12.06 08:19:01.682,6.834,6.83604,1.50,1.70
2010.12.06 08:19:02.270,6.83381,6.83573,1.50,1.20
2010.12.06 08:19:02.496,6.8336,6.83564,1.70,1.50
2010.12.06 08:19:02.614,6.8336,6.83573,1.70,1.10
2010.12.06 08:19:03.103,6.83381,6.83583,1.50,1.20
2010.12.06 08:19:04.013,6.83381,6.83586,1.50,1.70
2010.12.06 08:19:04.723,6.83361,6.83564,1.70,1.50
2010.12.06 08:19:04.830,6.83361,6.83563,1.70,1.20
2010.12.06 08:19:05.811,6.83363,6.83564,1.50,1.50
2010.12.06 08:19:05.996,6.83363,6.83564,1.50,1.70
2010.12.06 08:19:07.145,6.83363,6.83564,1.50,1.70
2010.12.06 08:19:07.797,6.83362,6.83564,1.30,1.20
2010.12.06 08:19:08.021,6.83363,6.83573,5.40,1.10
2010.12.06 08:19:08.243,6.83382,6.83583,1.50,1.20
2010.12.06 08:19:08.765,6.83382,6.83606,1.50,1.70
2010.12.06 08:19:08.892,6.83401,6.83606,1.50,1.50
2010.12.06 08:19:09.007,6.83401,6.83606,1.50,1.70
2010.12.06 08:19:09.669,6.83401,6.83606,1.50,1.50
2010.12.06 08:19:10.435,6.83401,6.83606,1.50,1.70
2010.12.06 08:19:10.772,6.83382,6.83593,1.70,1.10
2010.12.06 08:19:11.233,6.83382,6.83586,1.70,1.70
2010.12.06 08:19:11.971,6.83382,6.83586,1.50,1.70
2010.12.06 08:19:12.281,6.83382,6.83586,1.50,1.70
2010.12.06 08:19:12.390,6.83382,6.83573,1.50,1.20
2010.12.06 08:19:12.721,6.8336,6.83564,1.70,1.20
2010.12.06 08:19:12.982,6.8336,6.83563,1.70,1.20
2010.12.06 08:19:15.171,6.83381,6.83583,4.50,1.30
2010.12.06 08:19:15.392,6.83381,6.83585,1.50,1.70
2010.12.06 08:19:15.501,6.83361,6.83563,1.70,1.20
2010.12.06 08:19:17.690,6.83399,6.83603,1.50,1.20
2010.12.06 08:19:19.353,6.83399,6.83604,1.50,1.70
2010.12.06 08:19:20.376,6.83399,6.83604,1.50,1.70
2010.12.06 08:19:21.441,6.83399,6.83602,1.50,1.20
2010.12.06 08:19:25.230,6.83381,6.83585,5.30,1.70
2010.12.06 08:19:25.714,6.83381,6.83582,1.50,1.20
2010.12.06 08:19:28.471,6.83381,6.83573,1.50,1.20
2010.12.06 08:19:30.396,6.83334,6.83557,4.70,2.90
2010.12.06 08:19:31.063,6.8333,6.83534,1.70,1.70
2010.12.06 08:19:32.323,6.8333,6.83533,1.70,1.20
2010.12.06 08:19:32.431,6.8333,6.83513,1.70,1.20
2010.12.06 08:19:32.761,6.83314,6.83503,4.50,1.20
2010.12.06 08:19:32.873,6.8331,6.83503,1.50,1.20
2010.12.06 08:19:33.401,6.8331,6.83492,1.50,1.20
2010.12.06 08:19:35.310,6.8331,6.83514,1.50,1.70
2010.12.06 08:19:35.422,6.8331,6.83482,1.50,1.20
2010.12.06 08:19:35.747,6.8331,6.83472,1.50,1.20
2010.12.06 08:19:36.623,6.8331,6.83483,1.50,1.20
2010.12.06 08:19:36.864,6.8331,6.83472,1.50,1.20
2010.12.06 08:19:38.031,6.83289,6.83472,4.50,1.20
2010.12.06 08:19:38.824,6.833,6.83503,1.50,1.70
2010.12.06 08:19:39.418,6.83309,6.83514,1.50,1.70
2010.12.06 08:19:39.535,6.8333,6.83533,1.50,1.70
2010.12.06 08:19:39.761,6.83315,6.83533,4.50,1.70
2010.12.06 08:19:40.257,6.83363,6.83531,4.50,1.70
2010.12.06 08:19:40.595,6.8343,6.83645,1.50,1.20
2010.12.06 08:19:41.030,6.8343,6.83668,1.50,1.40
2010.12.06 08:19:41.203,6.83412,6.83656,1.50,1.20
2010.12.06 08:19:41.323,6.83412,6.83656,1.50,1.70
2010.12.06 08:19:43.812,6.83432,6.83636,1.50,1.50
2010.12.06 08:19:43.925,6.83432,6.83632,1.50,1.20
2010.12.06 08:19:44.153,6.83412,6.83622,1.70,1.10
2010.12.06 08:19:44.373,6.83412,6.83615,1.70,1.20
2010.12.06 08:19:45.470,6.83412,6.83615,1.70,1.50
2010.12.06 08:19:45.800,6.83412,6.83623,1.50,1.10
2010.12.06 08:19:46.732,6.83412,6.83615,1.50,1.50
2010.12.06 08:19:47.434,6.83412,6.83612,1.50,1.20
2010.12.06 08:19:51.782,6.83412,6.83615,1.50,1.50
2010.12.06 08:19:55.140,6.83412,6.83615,1.50,1.70
2010.12.06 08:19:55.884,6.83365,6.83569,1.70,1.90
2010.12.06 08:19:56.023,6.83329,6.83534,1.50,1.70
2010.12.06 08:19:56.687,6.83314,6.83483,3.80,1.20
2010.12.06 08:19:56.841,6.83327,6.83483,1.50,1.20
2010.12.06 08:19:56.954,6.83308,6.83503,1.50,1.20
2010.12.06 08:19:57.413,6.83308,6.83493,1.50,1.20
2010.12.06 08:19:57.746,6.83412,6.83544,1.50,3.80
2010.12.06 08:19:58.182,6.83412,6.83626,1.50,10.10
2010.12.06 08:19:58.320,6.83463,6.83649,1.50,3.80
2010.12.06 08:19:58.914,6.83432,6.83649,2.00,3.80
2010.12.06 08:19:59.065,6.83447,6.83637,4.50,1.70
2010.12.06 08:19:59.292,6.83432,6.83622,1.50,1.20
2010.12.06 08:20:00.006,6.83432,6.83613,1.50,1.20
2010.12.06 08:20:00.461,6.83432,6.83637,1.50,1.70
2010.12.06 08:20:01.407,6.83432,6.83637,1.50,1.70
2010.12.06 08:20:01.902,6.83432,6.83637,1.50,1.50
2010.12.06 08:20:02.023,6.83432,6.83652,1.50,1.10
2010.12.06 08:20:02.134,6.83432,6.83661,1.50,2.50
2010.12.06 08:20:02.651,6.83454,6.83672,1.50,10.40
2010.12.06 08:20:02.981,6.83458,6.83672,4.50,1.10
2010.12.06 08:20:03.093,6.83458,6.83672,4.50,1.10
2010.12.06 08:20:03.766,6.83454,6.83657,1.50,1.70
2010.12.06 08:20:03.881,6.83454,6.83672,1.50,1.10
2010.12.06 08:20:03.993,6.83454,6.83657,1.50,1.50
2010.12.06 08:20:04.393,6.83454,6.83672,1.50,1.10
2010.12.06 08:20:04.934,6.83473,6.83663,5.50,1.10
2010.12.06 08:20:05.069,6.83508,6.83713,4.50,1.10
2010.12.06 08:20:06.004,6.83505,6.83721,1.50,1.30
2010.12.06 08:20:06.363,6.83505,6.83713,1.50,1.10
2010.12.06 08:20:07.124,6.83505,6.83709,1.50,1.80
2010.12.06 08:20:09.441,6.83505,6.83696,1.50,1.20
2010.12.06 08:20:10.153,6.83484,6.83667,1.50,4.70
2010.12.06 08:20:10.371,6.83412,6.83602,1.50,1.20
2010.12.06 08:20:10.480,6.83412,6.83615,1.50,1.70
2010.12.06 08:20:11.110,6.83412,6.83602,1.50,1.20
2010.12.06 08:20:13.726,6.83412,6.83615,1.50,1.70
2010.12.06 08:20:14.454,6.83412,6.83615,1.50,1.70
2010.12.06 08:20:14.570,6.83412,6.83615,1.50,1.70
2010.12.06 08:20:16.489,6.83412,6.83615,1.50,1.70
2010.12.06 08:20:16.823,6.83367,6.83532,4.50,1.20
2010.12.06 08:20:17.041,6.83367,6.83542,4.50,1.20
2010.12.06 08:20:17.653,6.83367,6.83552,4.50,1.20
2010.12.06 08:20:17.670,6.83367,6.83565,4.50,1.70
2010.12.06 08:20:18.004,6.83336,6.83517,1.50,1.50
2010.12.06 08:20:18.125,6.83314,6.83517,5.30,1.50
2010.12.06 08:20:18.729,6.83351,6.83555,1.50,1.70
2010.12.06 08:20:20.554,6.83351,6.83555,1.50,1.70
2010.12.06 08:20:20.673,6.83351,6.83555,1.50,1.50
2010.12.06 08:20:21.103,6.83351,6.83553,1.50,1.20
2010.12.06 08:20:21.442,6.83351,6.83555,1.50,1.70
2010.12.06 08:20:22.894,6.83351,6.83552,1.50,1.20
2010.12.06 08:20:23.013,6.83351,6.83555,1.50,1.70
2010.12.06 08:20:23.342,6.83332,6.83532,1.50,1.20
2010.12.06 08:20:23.680,6.83332,6.83537,1.50,1.70
2010.12.06 08:20:24.420,6.83332,6.83537,1.50,1.70
2010.12.06 08:20:24.530,6.83332,6.83537,1.50,1.70
2010.12.06 08:20:25.051,6.83332,6.83537,1.50,1.70
2010.12.06 08:20:25.832,6.83332,6.83537,1.50,1.70
2010.12.06 08:20:26.499,6.83332,6.83537,1.50,1.70
2010.12.06 08:20:27.988,6.83332,6.83473,1.50,1.20
2010.12.06 08:20:28.102,6.83332,6.83482,1.50,1.20
2010.12.06 08:20:28.755,6.83332,6.83473,1.50,1.20
2010.12.06 08:20:30.494,6.83311,6.83473,1.50,1.20
2010.12.06 08:20:30.614,6.83302,6.83469,1.50,1.20
2010.12.06 08:20:31.084,6.83278,6.83469,1.50,1.20
2010.12.06 08:20:31.221,6.83279,6.83452,1.50,1.20
2010.12.06 08:20:31.441,6.83279,6.83482,1.50,1.70
2010.12.06 08:20:31.880,6.83279,6.83443,1.50,1.20
2010.12.06 08:20:32.927,6.83279,6.83432,1.50,1.20
2010.12.06 08:20:33.471,6.83279,6.83462,1.50,1.70
2010.12.06 08:20:33.581,6.83259,6.83412,1.50,1.20
2010.12.06 08:20:33.801,6.83264,6.83462,5.30,1.70
2010.12.06 08:20:34.227,6.83264,6.83483,5.30,1.70
2010.12.06 08:20:34.664,6.83279,6.83443,1.50,1.20
2010.12.06 08:20:35.478,6.83279,6.83483,1.50,1.70
2010.12.06 08:20:35.811,6.83279,6.83483,1.50,1.70
2010.12.06 08:20:36.318,6.83279,6.83483,1.50,1.70
2010.12.06 08:20:36.709,6.83279,6.83483,1.50,1.70
2010.12.06 08:20:37.384,6.83279,6.83443,1.50,1.20
2010.12.06 08:20:37.919,6.833,6.83504,1.50,1.70
2010.12.06 08:20:38.034,6.83313,6.83527,5.50,1.20
2010.12.06 08:20:38.154,6.8334,6.83552,4.50,1.30
2010.12.06 08:20:38.674,6.83372,6.83563,1.50,1.10
2010.12.06 08:20:38.791,6.83382,6.83585,1.50,1.70
2010.12.06 08:20:38.900,6.83382,6.83585,1.50,1.70
2010.12.06 08:20:39.574,6.83382,6.83585,1.50,1.70
2010.12.06 08:20:39.801,6.83361,6.83542,1.50,1.20
2010.12.06 08:20:39.910,6.83361,6.83564,1.50,1.70
2010.12.06 08:20:40.757,6.83361,6.83564,1.50,1.70
2010.12.06 08:20:40.980,6.83361,6.83542,1.50,1.20
2010.12.06 08:20:41.200,6.83361,6.83564,1.50,1.70
2010.12.06 08:20:42.633,6.83364,6.83564,5.30,1.70
2010.12.06 08:20:42.961,6.8338,6.83542,1.50,1.20
2010.12.06 08:20:43.787,6.8338,6.83552,1.50,1.20
2010.12.06 08:20:44.295,6.8338,6.83583,1.50,1.70
2010.12.06 08:20:44.640,6.83443,6.83589,3.80,1.20
2010.12.06 08:20:45.103,6.83423,6.83602,4.50,1.20
2010.12.06 08:20:45.232,6.83473,6.83672,4.50,1.20
2010.12.06 08:20:45.342,6.83473,6.83672,4.50,1.20
2010.12.06 08:20:46.134,6.83483,6.83642,1.50,1.20
2010.12.06 08:20:46.361,6.83483,6.83653,1.50,1.20
2010.12.06 08:20:47.048,6.83483,6.83687,1.50,1.70
2010.12.06 08:20:47.272,6.83502,6.83622,1.50,1.80
2010.12.06 08:20:47.494,6.83444,6.83663,5.30,2.60
2010.12.06 08:20:48.016,6.83481,6.83672,1.40,1.20
2010.12.06 08:20:48.249,6.83486,6.83662,1.30,1.20
2010.12.06 08:20:49.174,6.83486,6.83673,1.30,1.20
2010.12.06 08:20:49.296,6.83486,6.83662,1.30,1.20
2010.12.06 08:20:50.020,6.83486,6.83653,1.30,1.20
2010.12.06 08:20:50.625,6.83477,6.83656,1.30,1.70
2010.12.06 08:20:50.756,6.83452,6.83642,1.50,1.20
2010.12.06 08:20:50.873,6.8346,6.83656,1.20,1.70
2010.12.06 08:20:50.992,6.8345,6.83639,4.50,1.70
2010.12.06 08:20:51.691,6.83435,6.83593,1.50,1.20
2010.12.06 08:20:51.801,6.8345,6.83602,1.50,1.20
2010.12.06 08:20:51.911,6.8345,6.83602,1.50,1.20
2010.12.06 08:20:53.310,6.83465,6.83602,4.50,1.20
2010.12.06 08:20:53.425,6.8347,6.83658,1.50,1.20
2010.12.06 08:20:53.540,6.8347,6.83655,1.50,1.70
