2010.12.20 08:19:51.579,6.84626,6.84864,3.75,1.92
2010.12.20 08:19:51.685,6.84626,6.84864,3.75,1.55
2010.12.20 08:19:51.966,6.84626,6.84853,3.75,1.20
2010.12.20 08:19:53.285,6.84626,6.84863,3.75,1.20
2010.12.20 08:19:53.643,6.84626,6.84864,3.75,1.92
2010.12.20 08:19:54.087,6.84601,6.84813,1.50,1.07
2010.12.20 08:19:54.195,6.84601,6.8483,1.50,9.71
2010.12.20 08:19:54.460,6.84562,6.84795,1.50,3.94
2010.12.20 08:19:54.580,6.84566,6.84822,4.69,10.35
2010.12.20 08:19:55.136,6.84593,6.84825,3.75,1.47
2010.12.20 08:19:55.545,6.84593,6.84815,3.75,2.78
2010.12.20 08:19:55.898,6.84566,6.84806,4.50,11.77
2010.12.20 08:19:56.020,6.84566,6.84782,3.75,1.20
2010.12.20 08:19:56.245,6.84541,6.84782,4.69,1.20
2010.12.20 08:19:56.464,6.84541,6.84792,4.69,1.07
2010.12.20 08:19:56.794,6.84541,6.84792,4.69,1.07
2010.12.20 08:19:56.905,6.84541,6.84792,4.69,1.07
2010.12.20 08:19:57.235,6.84541,6.84792,4.69,1.07
2010.12.20 08:19:57.413,6.84541,6.84773,4.69,1.20
2010.12.20 08:19:58.150,6.84541,6.84763,4.69,1.20
2010.12.20 08:20:01.058,6.84541,6.84752,4.69,1.20
2010.12.20 08:20:01.697,6.84541,6.84753,4.69,1.20
2010.12.20 08:20:02.117,6.84625,6.84868,3.94,1.92
2010.12.20 08:20:02.502,6.84664,6.84919,1.69,3.75
2010.12.20 08:20:02.620,6.8466,6.84919,1.69,3.75
2010.12.20 08:20:02.856,6.8466,6.84919,1.69,4.05
2010.12.20 08:20:02.971,6.8466,6.84919,1.69,3.75
2010.12.20 08:20:03.091,6.8465,6.84937,4.69,11.96
2010.12.20 08:20:03.318,6.8466,6.84936,4.69,11.48
2010.12.20 08:20:03.439,6.8466,6.84936,4.50,11.48
2010.12.20 08:20:03.698,6.8467,6.84916,4.69,4.65
2010.12.20 08:20:03.821,6.8467,6.84901,3.75,2.20
2010.12.20 08:20:04.163,6.84644,6.84895,4.69,1.07
2010.12.20 08:20:04.518,6.8468,6.84912,1.69,1.20
2010.12.20 08:20:04.746,6.8468,6.84926,1.69,9.98
2010.12.20 08:20:05.739,6.84734,6.84952,1.69,3.90
2010.12.20 08:20:06.075,6.84743,6.84953,4.69,1.20
2010.12.20 08:20:06.185,6.84743,6.84962,4.69,1.20
2010.12.20 08:20:06.295,6.84743,6.84962,4.50,1.20
2010.12.20 08:20:06.709,6.84748,6.84962,3.75,1.20
2010.12.20 08:20:07.045,6.84722,6.84962,4.69,1.20
2010.12.20 08:20:07.604,6.84722,6.84966,4.69,11.89
2010.12.20 08:20:07.806,6.84722,6.84963,3.94,1.67
2010.12.20 08:20:07.921,6.84696,6.84951,4.50,1.73
2010.12.20 08:20:08.555,6.84723,6.84951,4.69,1.73
2010.12.20 08:20:08.890,6.84723,6.84968,9.19,1.07
2010.12.20 08:20:09.226,6.84807,6.84994,1.50,1.92
2010.12.20 08:20:09.831,6.84817,6.84994,1.50,1.92
2010.12.20 08:20:10.497,6.84817,6.85004,1.50,10.17
2010.12.20 08:20:10.866,6.84846,6.85028,1.50,1.05
2010.12.20 08:20:10.978,6.84854,6.85043,1.50,1.20
2010.12.20 08:20:11.095,6.84854,6.85045,1.50,2.24
2010.12.20 08:20:11.644,6.84855,6.85045,1.50,2.02
2010.12.20 08:20:11.755,6.84855,6.85032,1.50,1.01
2010.12.20 08:20:11.990,6.84844,6.85035,1.50,1.34
2010.12.20 08:20:12.110,6.84857,6.85045,1.50,2.18
2010.12.20 08:20:12.226,6.84849,6.85047,1.50,1.24
2010.12.20 08:20:13.168,6.84849,6.85045,1.50,2.18
2010.12.20 08:20:13.506,6.84849,6.85057,1.50,3.11
2010.12.20 08:20:13.753,6.84859,6.85057,1.50,3.11
2010.12.20 08:20:13.800,6.84869,6.85055,1.50,3.83
2010.12.20 08:20:14.283,6.84899,6.85126,1.50,2.18
2010.12.20 08:20:14.400,6.84929,6.85133,1.50,10.24
2010.12.20 08:20:14.519,6.84929,6.85147,1.50,1.24
2010.12.20 08:20:14.702,6.84948,6.85147,1.50,1.24
2010.12.20 08:20:14.820,6.84948,6.85159,1.58,4.47
2010.12.20 08:20:14.937,6.84958,6.85159,1.50,4.47
2010.12.20 08:20:15.555,6.84959,6.85126,1.50,4.69
2010.12.20 08:20:15.668,6.84949,6.85108,1.50,3.75
2010.12.20 08:20:15.785,6.84957,6.85108,1.50,3.75
2010.12.20 08:20:16.140,6.84957,6.85108,1.50,4.43
2010.12.20 08:20:16.267,6.84957,6.85132,1.50,1.28
2010.12.20 08:20:16.376,6.84925,6.85132,1.50,1.28
2010.12.20 08:20:16.487,6.84925,6.85133,1.50,10.24
2010.12.20 08:20:16.597,6.84925,6.85133,1.50,4.35
2010.12.20 08:20:16.876,6.84948,6.85133,1.50,4.35
2010.12.20 08:20:17.252,6.84931,6.85126,1.50,4.76
2010.12.20 08:20:17.370,6.84919,6.85107,1.50,3.75
2010.12.20 08:20:17.638,6.84904,6.85107,1.50,3.83
2010.12.20 08:20:17.762,6.84883,6.85066,1.50,4.50
2010.12.20 08:20:18.260,6.84859,6.85016,1.50,11.85
2010.12.20 08:20:18.485,6.84808,6.84967,1.50,11.77
2010.12.20 08:20:18.597,6.84751,6.84951,1.50,3.75
2010.12.20 08:20:18.893,6.84729,6.84916,1.50,11.85
2010.12.20 08:20:19.286,6.84729,6.84872,1.50,1.20
2010.12.20 08:20:19.399,6.84716,6.84873,1.50,1.20
2010.12.20 08:20:19.519,6.84729,6.84919,1.50,1.92
2010.12.20 08:20:19.635,6.8472,6.84919,1.50,1.92
2010.12.20 08:20:20.116,6.84732,6.84912,1.50,1.20
2010.12.20 08:20:20.730,6.84732,6.84919,1.50,1.92
2010.12.20 08:20:21.282,6.84732,6.84919,1.50,1.92
2010.12.20 08:20:21.768,6.84748,6.84919,3.75,1.92
2010.12.20 08:20:21.889,6.84748,6.84943,3.75,1.09
2010.12.20 08:20:22.007,6.84773,6.84972,4.50,1.20
2010.12.20 08:20:22.380,6.84805,6.85025,1.50,1.92
2010.12.20 08:20:22.973,6.8482,6.85025,1.50,1.92
2010.12.20 08:20:23.110,6.8482,6.85003,1.50,1.20
2010.12.20 08:20:24.027,6.8482,6.85025,1.50,1.92
2010.12.20 08:20:24.325,6.84832,6.85025,1.50,1.92
2010.12.20 08:20:25.457,6.8481,6.85003,1.50,10.44
2010.12.20 08:20:26.058,6.8481,6.84983,1.50,1.20
2010.12.20 08:20:26.465,6.8481,6.85003,1.50,11.30
2010.12.20 08:20:26.578,6.84822,6.85011,1.50,1.92
2010.12.20 08:20:26.698,6.84808,6.85003,1.50,1.07
2010.12.20 08:20:26.819,6.84808,6.84996,1.50,1.07
2010.12.20 08:20:27.332,6.84799,6.84942,1.50,1.20
2010.12.20 08:20:27.386,6.84799,6.84951,1.50,9.71
2010.12.20 08:20:27.499,6.8477,6.84951,1.50,9.71
2010.12.20 08:20:27.621,6.84757,6.84909,1.50,2.36
2010.12.20 08:20:27.852,6.84728,6.84922,1.69,1.20
2010.12.20 08:20:27.973,6.84768,6.84916,1.50,4.50
2010.12.20 08:20:28.306,6.84745,6.84903,1.50,1.20
2010.12.20 08:20:28.796,6.84755,6.84903,1.50,1.20
2010.12.20 08:20:29.126,6.84757,6.84917,1.50,11.85
2010.12.20 08:20:29.235,6.84742,6.84917,1.50,11.85
2010.12.20 08:20:29.549,6.84742,6.84917,1.50,11.85
2010.12.20 08:20:29.664,6.84733,6.84917,1.50,11.85
2010.12.20 08:20:29.775,6.84733,6.84917,1.50,11.85
2010.12.20 08:20:29.885,6.84733,6.84892,1.50,1.20
2010.12.20 08:20:29.995,6.84733,6.84917,1.50,11.85
2010.12.20 08:20:30.279,6.84733,6.84923,1.50,1.20
2010.12.20 08:20:30.395,6.84746,6.84921,1.50,2.15
2010.12.20 08:20:30.725,6.8474,6.84911,1.50,1.07
2010.12.20 08:20:31.739,6.8474,6.84911,1.50,1.07
2010.12.20 08:20:32.183,6.84727,6.84911,1.50,1.07
2010.12.20 08:20:33.849,6.84727,6.84911,1.50,1.07
2010.12.20 08:20:33.964,6.84727,6.84911,1.50,1.07
2010.12.20 08:20:34.207,6.84737,6.84911,1.50,1.07
2010.12.20 08:20:34.315,6.84737,6.84944,1.50,1.92
2010.12.20 08:20:34.535,6.84756,6.84944,1.50,1.92
2010.12.20 08:20:35.015,6.84766,6.84944,1.50,1.92
2010.12.20 08:20:35.496,6.84766,6.84944,1.50,1.92
2010.12.20 08:20:36.126,6.84766,6.84965,1.50,1.92
2010.12.20 08:20:36.848,6.84766,6.84965,1.50,1.92
2010.12.20 08:20:36.979,6.84766,6.84965,1.50,1.92
2010.12.20 08:20:37.235,6.84774,6.84965,1.50,1.92
2010.12.20 08:20:37.459,6.84761,6.84965,1.50,1.92
2010.12.20 08:20:37.696,6.84769,6.84965,1.50,1.92
2010.12.20 08:20:38.239,6.84782,6.84974,1.50,1.92
2010.12.20 08:20:38.358,6.84794,6.84957,1.50,11.85
2010.12.20 08:20:38.478,6.84722,6.84957,2.25,11.48
2010.12.20 08:20:38.707,6.84722,6.84955,1.50,1.55
2010.12.20 08:20:38.998,6.84745,6.84993,4.50,5.67
2010.12.20 08:20:39.395,6.84744,6.84947,1.50,4.28
2010.12.20 08:20:40.267,6.84745,6.84957,3.94,1.28
2010.12.20 08:20:40.594,6.84776,6.84985,1.50,2.74
2010.12.20 08:20:40.814,6.84745,6.84978,5.44,1.05
2010.12.20 08:20:40.975,6.84776,6.84978,1.50,1.05
2010.12.20 08:20:41.197,6.84774,6.84978,1.50,1.05
2010.12.20 08:20:42.239,6.84774,6.84962,1.50,1.73
2010.12.20 08:20:43.276,6.84811,6.84985,1.50,2.74
2010.12.20 08:20:43.695,6.84804,6.85007,1.50,1.92
2010.12.20 08:20:44.136,6.84804,6.84992,1.50,1.20
2010.12.20 08:20:44.654,6.84805,6.85042,1.50,1.92
2010.12.20 08:20:45.202,6.84805,6.84993,1.50,1.20
2010.12.20 08:20:45.319,6.84805,6.84972,1.50,1.20
2010.12.20 08:20:45.654,6.84804,6.8502,1.50,1.92
2010.12.20 08:20:46.204,6.84804,6.84943,1.50,1.20
2010.12.20 08:20:46.632,6.84793,6.84943,1.50,1.20
2010.12.20 08:20:46.860,6.84793,6.84972,1.50,1.07
2010.12.20 08:20:47.217,6.84769,6.84883,1.50,1.20
2010.12.20 08:20:47.511,6.84773,6.84952,1.50,1.20
2010.12.20 08:20:47.739,6.84788,6.84972,1.50,1.07
2010.12.20 08:20:48.075,6.84788,6.84972,1.50,1.07
2010.12.20 08:20:48.545,6.84788,6.84994,1.50,9.98
2010.12.20 08:20:48.789,6.84776,6.84994,1.50,9.98
2010.12.20 08:20:49.017,6.84764,6.8496,1.50,1.07
2010.12.20 08:20:49.397,6.84749,6.8496,1.50,1.07
2010.12.20 08:20:49.508,6.84736,6.84902,1.50,1.20
2010.12.20 08:20:49.627,6.84758,6.84902,1.50,1.20
2010.12.20 08:20:49.956,6.84757,6.84939,1.50,1.07
2010.12.20 08:20:50.068,6.84747,6.84903,1.50,1.20
2010.12.20 08:20:50.427,6.84786,6.84997,3.75,1.07
2010.12.20 08:20:50.657,6.848,6.85018,1.50,1.92
2010.12.20 08:20:50.775,6.84811,6.84983,1.50,1.20
2010.12.20 08:20:51.196,6.84811,6.85018,1.50,1.92
2010.12.20 08:20:51.537,6.84811,6.85018,1.50,1.92
2010.12.20 08:20:51.875,6.84811,6.84953,1.50,1.20
2010.12.20 08:20:51.984,6.848,6.84953,1.50,1.20
2010.12.20 08:20:52.434,6.848,6.85002,1.50,1.92
2010.12.20 08:20:52.655,6.84785,6.84922,1.50,1.20
2010.12.20 08:20:53.316,6.84792,6.84981,1.50,1.92
2010.12.20 08:20:53.535,6.84792,6.84996,1.50,2.39
2010.12.20 08:20:53.795,6.84799,6.84996,1.50,2.39
2010.12.20 08:20:54.160,6.84799,6.84996,1.50,2.39
2010.12.20 08:20:54.696,6.84799,6.84996,1.50,2.39
2010.12.20 08:20:55.075,6.84799,6.84996,1.50,2.39
2010.12.20 08:20:56.062,6.84799,6.84996,1.50,2.39
2010.12.20 08:20:56.184,6.84737,6.84976,2.25,4.84
2010.12.20 08:20:56.302,6.8473,6.84917,3.75,5.22
2010.12.20 08:20:56.529,6.84707,6.84917,3.75,5.22
2010.12.20 08:20:56.802,6.8469,6.84936,1.50,1.47
2010.12.20 08:20:56.923,6.84703,6.84954,4.50,1.47
2010.12.20 08:20:57.256,6.84721,6.84954,1.50,1.47
2010.12.20 08:20:57.670,6.84778,6.84947,1.50,1.24
2010.12.20 08:20:57.776,6.84778,6.84977,1.50,10.24
2010.12.20 08:20:57.885,6.84797,6.84967,3.75,1.05
2010.12.20 08:20:57.995,6.84782,6.84982,1.50,1.73
2010.12.20 08:20:58.654,6.84782,6.84982,1.50,1.92
2010.12.20 08:20:58.970,6.84752,6.84958,1.50,1.35
2010.12.20 08:20:59.089,6.84768,6.84948,1.50,1.92
2010.12.20 08:20:59.569,6.84811,6.84923,1.50,1.20
2010.12.20 08:20:59.688,6.8483,6.85035,1.50,9.98
2010.12.20 08:20:59.807,6.8483,6.85046,1.50,1.92
2010.12.20 08:20:59.914,6.84828,6.85046,1.50,1.92
2010.12.20 08:21:00.245,6.84828,6.84993,1.50,1.20
2010.12.20 08:21:00.465,6.84841,6.85013,1.50,1.20
2010.12.20 08:21:00.752,6.84853,6.85013,1.50,1.20
2010.12.20 08:21:01.146,6.84864,6.8506,1.50,1.92
2010.12.20 08:21:01.475,6.84864,6.8506,1.50,1.92
2010.12.20 08:21:01.586,6.84864,6.8506,1.50,1.92
2010.12.20 08:21:01.955,6.84848,6.85068,1.50,1.07
2010.12.20 08:21:02.064,6.84848,6.85032,1.50,1.20
2010.12.20 08:21:02.597,6.84848,6.85068,1.50,1.07
2010.12.20 08:21:03.212,6.84838,6.84993,1.50,1.20
2010.12.20 08:21:03.585,6.84838,6.84992,1.50,1.20
2010.12.20 08:21:03.928,6.8484,6.84992,1.50,1.20
2010.12.20 08:21:04.035,6.8484,6.85003,1.50,1.20
2010.12.20 08:21:04.546,6.84856,6.85012,1.50,1.20
2010.12.20 08:21:04.766,6.84858,6.85078,3.75,2.47
2010.12.20 08:21:04.985,6.84868,6.85086,1.50,9.98
2010.12.20 08:21:05.483,6.84887,6.85095,1.50,1.92
2010.12.20 08:21:06.297,6.84887,6.85043,1.50,1.20
2010.12.20 08:21:06.986,6.849,6.85043,1.50,1.20
2010.12.20 08:21:07.528,6.84909,6.85095,1.50,1.92
2010.12.20 08:21:07.645,6.84896,6.85095,1.50,1.92
2010.12.20 08:21:09.568,6.84896,6.85095,1.50,1.92
2010.12.20 08:21:09.935,6.84896,6.85095,1.50,1.92
2010.12.20 08:21:10.045,6.84902,6.85095,1.50,1.92
2010.12.20 08:21:10.354,6.84922,6.85095,1.50,1.92
2010.12.20 08:21:10.577,6.84922,6.85141,1.50,1.07
2010.12.20 08:21:11.521,6.84933,6.85141,1.50,1.07
2010.12.20 08:21:11.856,6.84924,6.85115,1.50,1.07
2010.12.20 08:21:12.156,6.84924,6.85115,1.50,1.07
2010.12.20 08:21:12.824,6.84924,6.85115,1.50,1.07
2010.12.20 08:21:14.396,6.84923,6.85115,1.50,1.07
2010.12.20 08:21:14.725,6.84887,6.85067,2.25,11.85
2010.12.20 08:21:14.837,6.84887,6.85047,2.25,11.48
2010.12.20 08:21:15.060,6.84887,6.85067,1.50,9.98
2010.12.20 08:21:15.179,6.84867,6.85075,1.50,2.39
2010.12.20 08:21:15.407,6.84875,6.85075,1.50,9.98
2010.12.20 08:21:15.583,6.84867,6.85041,1.50,2.78
2010.12.20 08:21:15.626,6.84827,6.85018,2.25,1.07
2010.12.20 08:21:15.734,6.84827,6.85018,1.50,1.07
2010.12.20 08:21:16.328,6.84827,6.85018,1.50,1.07
2010.12.20 08:21:16.819,6.84816,6.84932,1.50,1.20
2010.12.20 08:21:17.678,6.84816,6.85018,1.50,1.07
2010.12.20 08:21:18.016,6.84829,6.85018,1.50,1.07
2010.12.20 08:21:18.471,6.8484,6.85018,1.50,1.07
2010.12.20 08:21:18.696,6.8484,6.85018,1.50,1.07
2010.12.20 08:21:19.135,6.8484,6.84912,1.50,1.20
2010.12.20 08:21:19.346,6.84838,6.84912,1.50,1.20
2010.12.20 08:21:19.575,6.84838,6.85018,1.50,1.07
2010.12.20 08:21:20.095,6.84838,6.85018,1.50,1.07
2010.12.20 08:21:20.204,6.84826,6.85018,1.50,1.07
2010.12.20 08:21:22.037,6.84812,6.84963,1.50,1.07
2010.12.20 08:21:22.145,6.84797,6.84963,1.50,1.07
2010.12.20 08:21:22.255,6.84787,6.84963,1.50,1.07
2010.12.20 08:21:22.568,6.84787,6.84937,1.50,1.07
2010.12.20 08:21:22.919,6.84772,6.84937,1.50,1.07
2010.12.20 08:21:23.297,6.84772,6.84813,1.50,1.20
2010.12.20 08:21:23.407,6.84693,6.84809,4.69,1.20
2010.12.20 08:21:23.655,6.84693,6.84812,4.50,1.20
2010.12.20 08:21:24.238,6.84719,6.84833,3.75,1.20
2010.12.20 08:21:24.355,6.84706,6.84946,1.50,11.85
2010.12.20 08:21:24.467,6.84695,6.84946,4.50,11.85
2010.12.20 08:21:24.687,6.84695,6.84823,1.69,1.20
2010.12.20 08:21:24.795,6.84703,6.84939,4.69,4.35
2010.12.20 08:21:24.904,6.84706,6.84939,1.69,4.35
2010.12.20 08:21:25.322,6.84744,6.84939,4.50,4.35
2010.12.20 08:21:25.437,6.84745,6.84939,3.94,4.35
2010.12.20 08:21:25.547,6.84745,6.84956,3.94,4.35
2010.12.20 08:21:25.764,6.84745,6.84956,4.69,4.35
2010.12.20 08:21:27.688,6.84745,6.84956,4.69,4.35
2010.12.20 08:21:29.071,6.84744,6.84958,4.50,4.35
2010.12.20 08:21:29.301,6.84744,6.84863,5.25,1.20
2010.12.20 08:21:29.640,6.8472,6.84853,4.50,1.20
2010.12.20 08:21:29.866,6.8472,6.84843,4.50,1.20
2010.12.20 08:21:30.194,6.8472,6.84832,4.50,1.20
2010.12.20 08:21:31.208,6.8472,6.84842,4.50,1.20
2010.12.20 08:21:31.569,6.8472,6.84833,4.50,1.20
2010.12.20 08:21:32.288,6.8468,6.84782,1.69,1.20
2010.12.20 08:21:32.409,6.84694,6.8491,3.75,1.07
2010.12.20 08:21:32.674,6.84669,6.8491,4.69,1.07
2010.12.20 08:21:33.126,6.84694,6.84933,4.69,4.35
2010.12.20 08:21:33.235,6.84694,6.84933,4.69,4.35
2010.12.20 08:21:33.989,6.8467,6.84917,4.50,1.07
2010.12.20 08:21:34.106,6.84667,6.84917,4.69,1.07
2010.12.20 08:21:34.366,6.84667,6.84917,4.69,1.07
2010.12.20 08:21:34.476,6.84667,6.84917,4.69,1.07
2010.12.20 08:21:34.805,6.84686,6.84926,4.69,1.92
2010.12.20 08:21:35.025,6.84697,6.84932,4.50,1.07
2010.12.20 08:21:35.464,6.84697,6.84932,4.50,1.07
2010.12.20 08:21:35.963,6.84697,6.84932,4.50,1.07
2010.12.20 08:21:36.455,6.84697,6.84932,4.50,1.07
2010.12.20 08:21:36.608,6.84697,6.84932,4.50,1.07
2010.12.20 08:21:36.848,6.84697,6.84932,4.50,1.07
2010.12.20 08:21:37.386,6.84697,6.84932,4.50,1.07
2010.12.20 08:21:37.949,6.84711,6.84948,1.69,1.92
2010.12.20 08:21:38.291,6.84723,6.84948,4.69,1.92
2010.12.20 08:21:38.410,6.84716,6.84953,1.69,9.98
2010.12.20 08:21:38.747,6.84723,6.84863,4.69,1.20
2010.12.20 08:21:39.227,6.84743,6.8497,3.94,1.92
2010.12.20 08:21:39.334,6.84743,6.84987,4.69,1.92
2010.12.20 08:21:40.734,6.84743,6.84987,4.69,1.92
2010.12.20 08:21:43.925,6.84743,6.84977,4.50,11.85
2010.12.20 08:21:44.037,6.84723,6.84957,4.50,11.85
2010.12.20 08:21:44.145,6.84712,6.84957,4.69,11.85
2010.12.20 08:21:44.751,6.84712,6.84957,4.69,11.85
2010.12.20 08:21:45.000,6.84712,6.84957,4.69,11.85
2010.12.20 08:21:45.334,6.84732,6.8496,3.75,1.92
2010.12.20 08:21:45.446,6.84732,6.84974,4.69,1.92
2010.12.20 08:21:45.555,6.84742,6.84974,3.75,1.92
2010.12.20 08:21:45.665,6.84742,6.84913,3.75,1.20
2010.12.20 08:21:45.995,6.84742,6.84913,4.50,1.20
2010.12.20 08:21:46.646,6.84742,6.84988,4.50,1.92
2010.12.20 08:21:47.074,6.84742,6.84963,3.75,1.07
2010.12.20 08:21:47.187,6.84754,6.84892,4.50,1.20
2010.12.20 08:21:47.297,6.84754,6.84987,4.50,1.92
2010.12.20 08:21:49.577,6.84754,6.84987,4.50,1.92
2010.12.20 08:21:49.684,6.84726,6.84978,1.69,9.98
2010.12.20 08:21:50.014,6.84724,6.84974,9.19,1.92
2010.12.20 08:21:50.775,6.84724,6.84913,9.19,1.20
2010.12.20 08:21:51.598,6.84724,6.84974,9.19,1.92
2010.12.20 08:21:51.974,6.847,6.84952,4.50,10.44
2010.12.20 08:21:52.088,6.84698,6.84952,4.50,10.44
2010.12.20 08:21:52.426,6.84698,6.84952,4.50,10.44
2010.12.20 08:21:52.745,6.84698,6.84843,4.50,1.20
2010.12.20 08:21:54.526,6.84709,6.84914,4.50,1.07
2010.12.20 08:21:54.638,6.84668,6.84887,2.25,1.07
2010.12.20 08:21:54.745,6.84668,6.84887,1.50,1.07
2010.12.20 08:21:54.855,6.84658,6.84887,4.50,1.07
2010.12.20 08:21:55.102,6.84658,6.84887,4.50,1.07
2010.12.20 08:21:55.390,6.84658,6.84887,4.50,1.07
2010.12.20 08:21:55.547,6.84658,6.84782,4.50,1.20
2010.12.20 08:21:56.049,6.84658,6.84887,4.50,1.07
2010.12.20 08:21:56.290,6.84658,6.84782,4.50,1.20
2010.12.20 08:21:56.884,6.84658,6.84792,4.50,1.20
2010.12.20 08:21:57.787,6.84658,6.84783,4.50,1.20
2010.12.20 08:21:58.595,6.84658,6.84887,4.50,1.07
2010.12.20 08:21:59.004,6.84634,6.84863,3.75,1.07
2010.12.20 08:21:59.215,6.84631,6.84863,4.69,1.07
2010.12.20 08:21:59.686,6.84619,6.84742,4.69,1.20
2010.12.20 08:22:00.260,6.84619,6.84863,4.69,1.07
2010.12.20 08:22:00.558,6.84619,6.84762,4.69,1.20
2010.12.20 08:22:00.674,6.84619,6.84773,4.69,1.20
2010.12.20 08:22:01.042,6.84619,6.84763,4.69,1.20
2010.12.20 08:22:01.613,6.84619,6.84762,4.69,1.20
2010.12.20 08:22:02.058,6.84619,6.84866,4.50,15.60
2010.12.20 08:22:02.511,6.84645,6.84868,3.75,1.92
2010.12.20 08:22:02.631,6.8462,6.84867,4.50,11.85
2010.12.20 08:22:02.965,6.8462,6.84867,4.50,11.85
2010.12.20 08:22:04.927,6.8462,6.84752,4.50,1.20
2010.12.20 08:22:08.509,6.8462,6.84762,4.50,1.20
2010.12.20 08:22:08.628,6.84624,6.84762,5.44,1.20
2010.12.20 08:22:08.973,6.84646,6.84762,4.69,1.20
2010.12.20 08:22:09.090,6.84646,6.84889,4.69,1.92
2010.12.20 08:22:09.315,6.84646,6.84792,4.69,1.20
2010.12.20 08:22:09.425,6.84646,6.84889,4.69,1.92
2010.12.20 08:22:10.065,6.84646,6.84889,4.69,1.92
2010.12.20 08:22:10.175,6.84646,6.84889,4.69,1.92
2010.12.20 08:22:10.288,6.84673,6.84889,4.69,1.73
2010.12.20 08:22:10.406,6.84674,6.84889,5.44,1.92
2010.12.20 08:22:10.805,6.84695,6.84917,2.25,11.85
2010.12.20 08:22:11.026,6.84695,6.84917,1.50,11.85
2010.12.20 08:22:11.317,6.84684,6.84917,1.69,11.85
2010.12.20 08:22:11.433,6.84697,6.8492,3.75,1.07
2010.12.20 08:22:11.536,6.84703,6.84942,2.44,1.92
2010.12.20 08:22:11.645,6.84703,6.84883,2.44,1.20
2010.12.20 08:22:11.755,6.84703,6.84873,2.44,1.20
2010.12.20 08:22:12.174,6.84713,6.84873,1.50,1.20
2010.12.20 08:22:15.975,6.84713,6.84843,1.50,1.20
2010.12.20 08:22:16.814,6.84703,6.84942,2.44,1.92
2010.12.20 08:22:17.225,6.84703,6.84832,2.44,1.20
2010.12.20 08:22:17.615,6.84668,6.84807,2.25,1.20
2010.12.20 08:22:17.834,6.84676,6.84802,1.50,1.20
2010.12.20 08:22:17.945,6.84676,6.84832,1.69,1.20
2010.12.20 08:22:18.435,6.84687,6.84913,1.50,1.07
2010.12.20 08:22:18.544,6.84687,6.84913,1.50,1.07
2010.12.20 08:22:19.188,6.84679,6.84913,2.44,1.07
2010.12.20 08:22:20.206,6.84703,6.84833,3.75,1.20
2010.12.20 08:22:20.315,6.84703,6.84842,3.75,1.20
2010.12.20 08:22:20.427,6.84703,6.84842,4.50,1.20
2010.12.20 08:22:20.536,6.84703,6.8492,3.75,1.92
2010.12.20 08:22:20.728,6.84703,6.84853,3.75,1.20
2010.12.20 08:22:20.838,6.84692,6.84916,1.50,11.85
2010.12.20 08:22:21.107,6.84681,6.84916,2.25,11.85
2010.12.20 08:22:21.215,6.84681,6.84832,2.25,1.20
2010.12.20 08:22:22.003,6.84681,6.84843,2.25,1.20
2010.12.20 08:22:22.274,6.84681,6.84916,2.25,11.85
2010.12.20 08:22:22.898,6.84681,6.84916,2.25,11.85
2010.12.20 08:22:23.015,6.847,6.8492,1.50,1.92
2010.12.20 08:22:26.577,6.847,6.84936,1.50,1.92
2010.12.20 08:22:26.789,6.847,6.84936,1.50,1.92
2010.12.20 08:22:27.399,6.847,6.84936,1.50,1.92
2010.12.20 08:22:27.518,6.84695,6.84936,4.50,1.92
2010.12.20 08:22:27.964,6.84695,6.84936,4.50,1.92
2010.12.20 08:22:28.191,6.84695,6.84936,4.50,1.92
2010.12.20 08:22:28.594,6.84695,6.84936,6.00,1.92
2010.12.20 08:22:28.729,6.84695,6.84936,6.00,1.92
2010.12.20 08:22:29.204,6.84695,6.84936,6.00,1.92
2010.12.20 08:22:29.665,6.84695,6.84936,6.00,1.92
2010.12.20 08:22:30.283,6.84695,6.84936,6.00,1.92
2010.12.20 08:22:30.616,6.84678,6.84842,1.50,1.20
2010.12.20 08:22:31.011,6.84696,6.84842,4.50,1.20
2010.12.20 08:22:31.152,6.84696,6.84935,4.50,1.92
2010.12.20 08:22:31.377,6.84696,6.84872,4.50,1.20
2010.12.20 08:22:31.599,6.84696,6.84935,4.50,1.92
2010.12.20 08:22:31.985,6.84696,6.84935,4.69,1.92
2010.12.20 08:22:32.096,6.84721,6.84935,3.75,1.92
2010.12.20 08:22:34.055,6.84721,6.84956,3.75,1.92
2010.12.20 08:22:34.169,6.84712,6.84932,2.25,1.07
2010.12.20 08:22:34.365,6.84706,6.84932,1.50,1.07
2010.12.20 08:22:34.480,6.84706,6.84935,5.44,1.92
2010.12.20 08:22:34.600,6.84714,6.84923,2.25,1.20
2010.12.20 08:22:34.717,6.84754,6.84902,4.50,1.20
2010.12.20 08:22:34.829,6.84732,6.84892,1.50,1.20
2010.12.20 08:22:35.166,6.84748,6.84892,1.50,1.20
2010.12.20 08:22:36.096,6.84748,6.84956,1.50,1.92
2010.12.20 08:22:36.816,6.8476,6.84956,1.50,1.92
2010.12.20 08:22:36.927,6.84774,6.84932,1.50,1.20
2010.12.20 08:22:37.242,6.84783,6.84932,1.50,1.20
2010.12.20 08:22:37.605,6.84791,6.84985,1.50,1.92
2010.12.20 08:22:37.973,6.84791,6.84912,1.50,1.20
