2010.12.15 08:16:05.585,6.82592,6.82813,1.50,1.50
2010.12.15 08:16:06.033,6.82592,6.82819,1.50,1.30
2010.12.15 08:16:06.259,6.82592,6.82819,1.50,2.30
2010.12.15 08:16:06.659,6.82581,6.8281,1.50,1.50
2010.12.15 08:16:07.571,6.82573,6.82802,1.50,1.30
2010.12.15 08:16:08.750,6.82573,6.82802,1.50,1.50
2010.12.15 08:16:08.971,6.82561,6.8279,1.50,1.50
2010.12.15 08:16:09.959,6.82551,6.8278,1.50,1.50
2010.12.15 08:16:10.289,6.82551,6.8278,1.50,1.50
2010.12.15 08:16:10.704,6.82413,6.8268,3.00,1.30
2010.12.15 08:16:12.372,6.82463,6.8267,1.70,1.30
2010.12.15 08:16:12.492,6.82493,6.8272,1.50,1.30
2010.12.15 08:16:13.243,6.82516,6.8272,1.70,1.30
2010.12.15 08:16:13.362,6.8254,6.82757,2.50,1.30
2010.12.15 08:16:13.482,6.82553,6.82817,1.70,1.30
2010.12.15 08:16:13.895,6.82588,6.82817,1.70,1.30
2010.12.15 08:16:14.026,6.82612,6.82817,1.70,1.30
2010.12.15 08:16:14.880,6.82612,6.82817,1.70,1.30
2010.12.15 08:16:15.102,6.82653,6.8288,1.70,2.60
2010.12.15 08:16:15.546,6.82578,6.82806,3.00,1.50
2010.12.15 08:16:15.880,6.82597,6.82824,1.50,1.30
2010.12.15 08:16:16.534,6.82621,6.82824,1.70,1.30
2010.12.15 08:16:16.658,6.82627,6.82844,1.70,1.30
2010.12.15 08:16:16.771,6.82639,6.82868,1.70,1.30
2010.12.15 08:16:16.882,6.82664,6.82891,1.70,1.30
2010.12.15 08:16:21.944,6.82688,6.82891,1.70,1.30
2010.12.15 08:16:22.338,6.82711,6.82937,1.70,1.20
2010.12.15 08:16:24.338,6.82719,6.82938,1.70,1.30
2010.12.15 08:16:24.452,6.82742,6.82971,1.50,1.50
2010.12.15 08:16:24.874,6.82763,6.82992,1.70,1.30
2010.12.15 08:16:25.210,6.82794,6.83012,1.50,1.30
2010.12.15 08:16:25.596,6.82794,6.83023,1.70,1.50
2010.12.15 08:16:25.932,6.82793,6.83022,1.70,1.30
2010.12.15 08:16:31.470,6.82782,6.82997,2.30,1.50
2010.12.15 08:16:31.979,6.82782,6.82967,1.50,1.20
2010.12.15 08:16:32.106,6.8277,6.82997,1.50,2.80
2010.12.15 08:16:34.557,6.82786,6.82978,1.50,1.30
2010.12.15 08:16:34.675,6.8276,6.82978,2.30,1.30
2010.12.15 08:16:40.960,6.82754,6.82978,1.70,1.30
2010.12.15 08:16:41.292,6.82818,6.83113,2.50,1.30
2010.12.15 08:16:41.409,6.82825,6.83146,2.50,1.10
2010.12.15 08:16:42.029,6.82858,6.83149,1.70,1.30
2010.12.15 08:16:42.145,6.82858,6.83146,1.70,1.60
2010.12.15 08:16:43.091,6.82839,6.83117,2.50,1.10
2010.12.15 08:16:43.678,6.82837,6.83078,2.50,1.50
2010.12.15 08:16:44.010,6.82828,6.83078,1.70,2.90
2010.12.15 08:16:45.626,6.82846,6.83078,1.70,1.30
2010.12.15 08:16:46.054,6.8287,6.831,1.70,2.80
2010.12.15 08:16:46.170,6.82871,6.83103,1.70,1.30
2010.12.15 08:16:46.281,6.82871,6.83112,1.70,1.30
2010.12.15 08:16:47.829,6.82871,6.83107,1.70,1.20
2010.12.15 08:16:48.201,6.82871,6.83112,1.70,1.30
2010.12.15 08:16:49.470,6.82871,6.83095,1.50,1.50
2010.12.15 08:16:49.910,6.82871,6.83086,1.50,2.30
2010.12.15 08:16:54.460,6.82871,6.83085,1.50,2.90
2010.12.15 08:16:55.068,6.82819,6.83046,1.50,1.30
2010.12.15 08:16:56.490,6.82819,6.83046,1.50,1.50
2010.12.15 08:17:00.032,6.82776,6.83005,1.50,1.30
2010.12.15 08:17:02.763,6.82799,6.83026,1.50,1.50
2010.12.15 08:17:03.115,6.82846,6.83075,1.70,1.30
2010.12.15 08:17:03.862,6.82851,6.83075,1.70,1.30
2010.12.15 08:17:03.988,6.82876,6.83105,1.50,2.80
2010.12.15 08:17:06.516,6.82898,6.83117,1.50,1.20
2010.12.15 08:17:08.535,6.8288,6.83106,1.50,1.50
2010.12.15 08:17:08.651,6.82856,6.83085,1.50,1.50
2010.12.15 08:17:09.331,6.82856,6.83085,1.50,1.50
2010.12.15 08:17:09.756,6.82818,6.83047,1.50,1.30
2010.12.15 08:17:10.818,6.82861,6.83088,1.50,2.60
2010.12.15 08:17:10.933,6.82833,6.83065,1.50,1.50
2010.12.15 08:17:11.050,6.82833,6.8306,1.50,1.30
2010.12.15 08:17:13.168,6.82808,6.83037,1.70,1.30
2010.12.15 08:17:13.290,6.82805,6.83032,1.70,1.30
2010.12.15 08:17:14.398,6.82826,6.83033,1.50,1.30
2010.12.15 08:17:19.007,6.82849,6.83033,1.70,1.30
2010.12.15 08:17:19.134,6.82826,6.83053,1.70,1.50
2010.12.15 08:17:19.675,6.8284,6.83057,1.50,1.10
2010.12.15 08:17:19.811,6.8284,6.83057,1.50,1.10
2010.12.15 08:17:22.338,6.8284,6.83047,1.50,1.20
2010.12.15 08:17:22.562,6.82805,6.83032,1.70,1.50
2010.12.15 08:17:24.269,6.82784,6.83013,1.50,1.30
2010.12.15 08:17:25.038,6.82805,6.83032,1.70,1.80
2010.12.15 08:17:27.789,6.82785,6.83008,1.50,1.20
2010.12.15 08:17:28.641,6.82757,6.82962,1.50,1.10
2010.12.15 08:17:28.773,6.82706,6.82882,1.50,1.80
2010.12.15 08:17:29.540,6.82682,6.82867,1.50,1.30
2010.12.15 08:17:29.715,6.82619,6.82867,1.50,1.90
2010.12.15 08:17:29.832,6.82596,6.82823,1.50,1.30
2010.12.15 08:17:30.734,6.82617,6.82844,1.50,2.80
2010.12.15 08:17:31.341,6.82668,6.82872,1.50,1.30
2010.12.15 08:17:31.564,6.82668,6.82895,1.70,1.50
2010.12.15 08:17:31.970,6.82678,6.82902,1.50,1.30
2010.12.15 08:17:37.180,6.82678,6.82882,1.50,1.50
2010.12.15 08:17:37.699,6.82655,6.82869,1.50,1.10
2010.12.15 08:17:37.921,6.82673,6.82877,1.50,1.30
2010.12.15 08:17:39.332,6.82673,6.82873,1.50,1.80
2010.12.15 08:17:39.549,6.82673,6.82877,1.50,2.20
2010.12.15 08:17:41.804,6.82673,6.82892,1.70,1.30
2010.12.15 08:17:41.921,6.82691,6.82896,1.50,1.80
2010.12.15 08:17:42.030,6.82691,6.82908,1.50,1.20
2010.12.15 08:17:42.613,6.82691,6.82896,1.50,1.60
2010.12.15 08:17:45.574,6.82688,6.82893,1.50,1.60
2010.12.15 08:17:46.144,6.82688,6.82908,1.50,1.40
2010.12.15 08:17:47.690,6.82688,6.82898,1.50,1.40
2010.12.15 08:17:49.080,6.82688,6.82893,1.50,2.10
2010.12.15 08:17:49.243,6.8265,6.82853,1.50,2.10
2010.12.15 08:17:51.700,6.8265,6.82842,1.50,1.20
2010.12.15 08:17:51.811,6.82616,6.82837,1.50,1.60
2010.12.15 08:17:53.188,6.82616,6.82821,1.50,1.90
2010.12.15 08:17:53.617,6.82596,6.82823,1.70,1.30
2010.12.15 08:17:53.776,6.82565,6.82792,1.50,3.10
2010.12.15 08:17:53.892,6.82565,6.82787,1.50,1.20
2010.12.15 08:17:59.588,6.82586,6.82813,1.70,2.80
2010.12.15 08:17:59.705,6.82586,6.82813,1.50,1.40
2010.12.15 08:17:59.821,6.82595,6.82817,1.50,1.20
2010.12.15 08:18:00.440,6.82595,6.82808,1.50,1.20
2010.12.15 08:18:01.210,6.82595,6.82793,1.50,1.20
2010.12.15 08:18:01.747,6.82589,6.82793,1.70,1.30
2010.12.15 08:18:01.875,6.82598,6.82802,1.50,2.10
2010.12.15 08:18:01.993,6.82598,6.82825,1.70,1.30
2010.12.15 08:18:02.570,6.82617,6.82835,1.50,1.50
2010.12.15 08:18:07.665,6.82617,6.82844,1.70,2.80
2010.12.15 08:18:08.001,6.82637,6.82833,1.50,1.20
2010.12.15 08:18:08.110,6.82616,6.82823,1.50,1.30
2010.12.15 08:18:10.041,6.82564,6.82793,1.50,1.20
2010.12.15 08:18:10.155,6.82564,6.82793,1.50,3.10
2010.12.15 08:18:10.270,6.82564,6.82793,1.70,3.10
2010.12.15 08:18:13.485,6.82586,6.82808,1.50,1.20
2010.12.15 08:18:13.943,6.82609,6.82818,1.50,1.20
2010.12.15 08:18:14.282,6.82564,6.82777,1.50,1.20
2010.12.15 08:18:15.004,6.82499,6.82732,1.70,1.30
2010.12.15 08:18:15.642,6.82513,6.82738,1.50,1.10
2010.12.15 08:18:16.484,6.82513,6.82719,1.50,1.50
2010.12.15 08:18:17.081,6.82487,6.82738,1.50,1.10
2010.12.15 08:18:17.199,6.82441,6.8267,1.70,2.80
2010.12.15 08:18:17.654,6.82463,6.82673,1.50,1.30
2010.12.15 08:18:17.773,6.82463,6.8269,1.50,1.50
2010.12.15 08:18:18.113,6.82463,6.82663,1.50,1.20
2010.12.15 08:18:18.583,6.82463,6.8269,1.50,1.30
2010.12.15 08:18:20.133,6.82486,6.82722,1.50,1.30
2010.12.15 08:18:20.254,6.82495,6.82721,1.70,1.30
2010.12.15 08:18:20.489,6.82531,6.82743,1.50,1.30
2010.12.15 08:18:20.956,6.82531,6.82758,1.50,1.20
2010.12.15 08:18:23.343,6.82531,6.82742,1.50,1.30
2010.12.15 08:18:25.155,6.82531,6.82753,1.50,1.30
2010.12.15 08:18:25.276,6.82531,6.8276,1.50,2.70
2010.12.15 08:18:25.705,6.82544,6.82768,1.50,2.40
2010.12.15 08:18:26.234,6.82565,6.82768,1.50,1.80
2010.12.15 08:18:26.531,6.82608,6.82792,1.70,1.30
2010.12.15 08:18:26.751,6.82622,6.82849,1.70,2.60
2010.12.15 08:18:26.860,6.82641,6.82857,1.50,1.20
2010.12.15 08:18:27.277,6.82641,6.82862,1.50,1.30
2010.12.15 08:18:28.793,6.82619,6.82848,1.70,3.10
2010.12.15 08:18:32.630,6.82619,6.82837,1.70,1.20
2010.12.15 08:18:32.979,6.82599,6.82814,1.70,1.30
2010.12.15 08:18:33.119,6.82585,6.82814,1.50,1.50
2010.12.15 08:18:35.772,6.82585,6.82798,1.50,1.20
2010.12.15 08:18:37.881,6.82585,6.82801,1.50,1.30
2010.12.15 08:18:38.758,6.82612,6.82817,1.50,1.30
2010.12.15 08:18:38.908,6.82613,6.82833,1.50,1.30
2010.12.15 08:18:46.116,6.82613,6.82823,1.50,1.30
2010.12.15 08:18:47.248,6.82613,6.82802,1.50,1.20
2010.12.15 08:18:47.382,6.82592,6.82797,1.50,2.20
2010.12.15 08:18:48.226,6.82592,6.82792,1.50,1.20
2010.12.15 08:18:48.565,6.82561,6.8277,1.50,1.30
2010.12.15 08:18:48.920,6.82561,6.82766,1.50,2.10
2010.12.15 08:18:49.037,6.8249,6.82698,1.50,1.40
2010.12.15 08:18:49.325,6.8249,6.82692,1.50,1.20
2010.12.15 08:18:52.706,6.8249,6.82698,1.50,1.40
2010.12.15 08:18:53.105,6.8249,6.82708,1.50,1.40
2010.12.15 08:18:56.193,6.82549,6.82783,2.50,1.50
2010.12.15 08:18:56.314,6.82553,6.82788,2.50,1.50
2010.12.15 08:18:56.431,6.82553,6.82842,2.50,1.40
2010.12.15 08:18:58.870,6.82573,6.82818,2.50,1.80
2010.12.15 08:18:59.244,6.82573,6.82818,1.70,2.20
2010.12.15 08:18:59.386,6.82514,6.8276,1.70,1.30
2010.12.15 08:18:59.725,6.82498,6.8274,1.70,1.30
2010.12.15 08:19:00.278,6.82514,6.8274,1.70,1.30
2010.12.15 08:19:00.392,6.82522,6.82761,1.70,2.60
2010.12.15 08:19:00.958,6.82497,6.82723,1.50,1.50
2010.12.15 08:19:01.081,6.82497,6.82731,1.50,1.50
2010.12.15 08:19:01.413,6.82477,6.82704,1.50,1.50
2010.12.15 08:19:02.242,6.82465,6.82694,1.50,1.50
2010.12.15 08:19:02.802,6.82486,6.82715,1.70,1.30
2010.12.15 08:19:03.158,6.82466,6.82694,1.70,1.30
2010.12.15 08:19:03.698,6.82466,6.82693,1.50,1.30
2010.12.15 08:19:04.981,6.82486,6.82712,1.50,1.30
2010.12.15 08:19:06.382,6.82486,6.82715,1.70,1.30
2010.12.15 08:19:07.193,6.82486,6.82712,1.70,1.30
2010.12.15 08:19:07.320,6.82486,6.82697,1.50,1.10
2010.12.15 08:19:08.880,6.82466,6.82685,1.50,2.80
2010.12.15 08:19:08.992,6.82466,6.82693,1.50,1.50
2010.12.15 08:19:09.111,6.82441,6.8267,1.50,1.30
2010.12.15 08:19:10.043,6.82441,6.82653,1.50,1.50
2010.12.15 08:19:10.381,6.82441,6.82645,1.50,1.50
2010.12.15 08:19:10.494,6.82381,6.8261,1.50,1.50
2010.12.15 08:19:11.799,6.82361,6.8259,1.50,1.30
2010.12.15 08:19:13.127,6.82385,6.82628,1.70,1.30
2010.12.15 08:19:13.252,6.82399,6.82628,1.70,1.30
2010.12.15 08:19:15.483,6.82383,6.82611,1.70,1.30
2010.12.15 08:19:15.715,6.82373,6.8261,1.70,1.30
2010.12.15 08:19:15.832,6.82373,6.82587,1.50,1.50
2010.12.15 08:19:15.947,6.82331,6.8256,1.50,1.50
2010.12.15 08:19:16.463,6.82332,6.82569,1.50,1.50
2010.12.15 08:19:16.583,6.82341,6.8257,1.50,1.50
2010.12.15 08:19:17.996,6.82341,6.82579,1.70,1.30
2010.12.15 08:19:18.116,6.82375,6.82602,1.70,2.60
2010.12.15 08:19:18.583,6.82387,6.82602,1.50,1.30
2010.12.15 08:19:18.707,6.82498,6.82788,2.50,1.30
2010.12.15 08:19:22.851,6.82556,6.82723,1.50,1.20
2010.12.15 08:19:23.384,6.82503,6.82697,1.70,1.30
2010.12.15 08:19:23.613,6.82488,6.82698,1.70,1.30
2010.12.15 08:19:23.995,6.82488,6.82718,2.50,1.30
2010.12.15 08:19:24.231,6.82514,6.82748,2.50,1.30
2010.12.15 08:19:24.757,6.82535,6.82768,2.50,1.30
2010.12.15 08:19:30.050,6.82535,6.82768,2.50,1.30
2010.12.15 08:19:30.174,6.82548,6.82775,2.50,1.30
2010.12.15 08:19:30.296,6.82548,6.82775,2.50,1.30
2010.12.15 08:19:30.680,6.82573,6.828,2.50,1.30
2010.12.15 08:19:30.802,6.82669,6.82987,1.50,1.20
2010.12.15 08:19:31.212,6.82717,6.82989,1.20,1.30
2010.12.15 08:19:31.334,6.82734,6.83025,1.70,1.30
2010.12.15 08:19:31.957,6.8275,6.82983,2.30,1.50
2010.12.15 08:19:32.182,6.82738,6.82953,3.20,1.30
2010.12.15 08:19:32.740,6.8275,6.82953,1.70,1.30
2010.12.15 08:19:32.854,6.82764,6.82973,1.70,1.30
2010.12.15 08:19:33.494,6.82738,6.82953,1.70,1.30
2010.12.15 08:19:33.613,6.8275,6.82953,1.70,1.30
2010.12.15 08:19:33.735,6.82745,6.82974,1.70,1.30
2010.12.15 08:19:34.214,6.82754,6.82973,1.70,1.30
2010.12.15 08:19:34.445,6.82748,6.82954,1.10,1.30
2010.12.15 08:19:34.566,6.82765,6.82974,1.70,1.30
2010.12.15 08:19:35.035,6.82727,6.82954,2.50,1.30
2010.12.15 08:19:35.261,6.8275,6.82954,1.70,1.30
2010.12.15 08:19:35.484,6.82769,6.83056,2.50,2.80
2010.12.15 08:19:36.082,6.8276,6.83056,1.70,1.30
2010.12.15 08:19:36.303,6.82761,6.83055,2.50,1.50
2010.12.15 08:19:36.642,6.82768,6.83035,3.20,1.40
2010.12.15 08:19:37.084,6.82812,6.83042,1.50,2.30
2010.12.15 08:19:37.215,6.82839,6.83106,1.70,2.20
2010.12.15 08:19:37.343,6.82817,6.83107,1.70,3.20
2010.12.15 08:19:37.751,6.82877,6.83122,1.70,3.00
2010.12.15 08:19:38.400,6.82952,6.83219,1.50,2.10
2010.12.15 08:19:39.265,6.82952,6.83226,1.50,1.30
2010.12.15 08:19:39.382,6.82924,6.83189,1.50,1.30
2010.12.15 08:19:39.514,6.82942,6.83186,1.50,1.30
2010.12.15 08:19:40.013,6.82943,6.83166,1.50,1.30
2010.12.15 08:19:40.354,6.82958,6.83194,3.20,1.30
2010.12.15 08:19:40.834,6.83028,6.83257,1.50,1.30
2010.12.15 08:19:43.902,6.83028,6.83257,2.50,1.30
2010.12.15 08:19:44.416,6.83028,6.83242,1.50,1.30
2010.12.15 08:19:45.051,6.82994,6.83221,1.50,1.30
2010.12.15 08:19:45.912,6.82994,6.83221,1.70,1.30
2010.12.15 08:19:46.245,6.83035,6.83264,1.70,1.30
2010.12.15 08:19:46.790,6.83035,6.83264,1.70,1.30
2010.12.15 08:19:46.903,6.82997,6.83224,1.50,1.30
2010.12.15 08:19:48.667,6.82946,6.83175,1.70,1.30
2010.12.15 08:19:49.003,6.82946,6.83175,1.70,1.30
2010.12.15 08:19:49.845,6.82961,6.8319,1.70,1.30
2010.12.15 08:19:50.355,6.82943,6.8317,1.50,1.30
2010.12.15 08:19:50.691,6.82978,6.83209,1.70,1.30
2010.12.15 08:19:51.060,6.82982,6.83209,1.70,1.30
2010.12.15 08:19:52.550,6.82984,6.83209,1.70,1.30
2010.12.15 08:19:52.669,6.83036,6.83263,1.50,1.30
2010.12.15 08:19:52.793,6.83036,6.83263,1.50,1.30
2010.12.15 08:19:52.913,6.83014,6.83243,1.70,1.30
2010.12.15 08:19:53.251,6.83012,6.83241,1.70,1.30
2010.12.15 08:19:53.699,6.83012,6.83241,1.70,1.30
2010.12.15 08:19:54.868,6.82992,6.83221,1.50,1.30
2010.12.15 08:19:56.811,6.83013,6.8324,1.50,1.30
2010.12.15 08:19:57.286,6.83014,6.83243,1.70,1.30
2010.12.15 08:19:58.900,6.83035,6.83264,1.50,1.30
2010.12.15 08:20:02.330,6.8304,6.83264,1.70,1.30
2010.12.15 08:20:02.553,6.83065,6.83294,1.70,1.30
2010.12.15 08:20:03.094,6.83065,6.83228,1.70,2.00
2010.12.15 08:20:03.326,6.83065,6.83247,1.50,1.70
2010.12.15 08:20:03.454,6.83046,6.83243,1.50,1.70
2010.12.15 08:20:04.060,6.83046,6.83244,1.50,1.10
2010.12.15 08:20:04.798,6.83046,6.83249,1.50,1.10
2010.12.15 08:20:06.251,6.83046,6.83252,1.50,1.80
2010.12.15 08:20:06.789,6.83046,6.83249,1.50,1.40
2010.12.15 08:20:07.688,6.83046,6.83249,1.50,1.20
2010.12.15 08:20:08.509,6.83046,6.83249,1.50,2.00
2010.12.15 08:20:09.670,6.83046,6.83249,1.50,1.90
2010.12.15 08:20:10.001,6.83046,6.83273,1.50,1.30
2010.12.15 08:20:10.350,6.83046,6.83273,1.70,1.30
2010.12.15 08:20:10.821,6.83066,6.83267,1.70,2.30
2010.12.15 08:20:11.176,6.83066,6.8326,1.70,1.10
2010.12.15 08:20:12.310,6.83066,6.83269,1.70,2.10
2010.12.15 08:20:12.975,6.83066,6.83269,1.70,2.20
2010.12.15 08:20:14.764,6.83088,6.83257,1.50,1.10
2010.12.15 08:20:15.187,6.83047,6.8327,1.70,2.20
2010.12.15 08:20:15.304,6.83066,6.83271,1.70,1.60
2010.12.15 08:20:15.421,6.83087,6.83278,1.70,1.30
2010.12.15 08:20:15.934,6.83088,6.83281,1.70,1.70
2010.12.15 08:20:17.339,6.83088,6.8328,1.70,1.10
2010.12.15 08:20:17.752,6.83088,6.83284,1.70,1.60
2010.12.15 08:20:17.872,6.83088,6.8328,1.70,1.80
2010.12.15 08:20:18.936,6.83088,6.83291,1.70,2.40
2010.12.15 08:20:19.839,6.83088,6.83291,1.70,2.40
2010.12.15 08:20:20.170,6.83088,6.83289,1.70,1.50
2010.12.15 08:20:20.801,6.83088,6.83289,1.70,1.50
2010.12.15 08:20:21.211,6.83088,6.833,1.70,1.10
2010.12.15 08:20:21.684,6.83088,6.83292,1.50,1.70
2010.12.15 08:20:21.804,6.83088,6.83292,1.50,1.70
2010.12.15 08:20:25.949,6.83088,6.8327,1.50,2.10
2010.12.15 08:20:26.826,6.83088,6.83283,1.50,1.90
2010.12.15 08:20:27.533,6.83128,6.83334,3.00,1.20
2010.12.15 08:20:27.652,6.83128,6.83321,3.00,1.20
2010.12.15 08:20:28.305,6.83128,6.83329,3.00,1.70
2010.12.15 08:20:29.363,6.83128,6.83329,3.20,1.30
2010.12.15 08:20:30.313,6.83128,6.83329,3.00,2.30
2010.12.15 08:20:30.432,6.83128,6.83311,3.00,1.10
2010.12.15 08:20:30.660,6.83128,6.8333,3.00,2.30
2010.12.15 08:20:30.883,6.83128,6.83329,3.00,1.30
2010.12.15 08:20:31.379,6.83128,6.83315,3.00,1.10
2010.12.15 08:20:33.889,6.83128,6.83316,3.00,1.10
2010.12.15 08:20:34.219,6.83128,6.83322,3.00,1.60
2010.12.15 08:20:34.550,6.83138,6.83339,1.70,2.10
2010.12.15 08:20:34.973,6.83145,6.83348,1.70,2.30
2010.12.15 08:20:35.104,6.83145,6.83348,1.70,1.40
2010.12.15 08:20:38.037,6.83145,6.83348,1.70,2.30
2010.12.15 08:20:39.223,6.83223,6.83362,1.70,1.60
2010.12.15 08:20:39.342,6.83223,6.8338,1.70,1.40
2010.12.15 08:20:39.462,6.83223,6.83456,1.70,2.00
2010.12.15 08:20:39.763,6.83223,6.83466,1.70,2.70
2010.12.15 08:20:39.910,6.83228,6.83466,1.70,2.10
2010.12.15 08:20:41.110,6.83228,6.83466,1.70,2.40
2010.12.15 08:20:41.650,6.83228,6.83466,1.70,1.90
2010.12.15 08:20:41.870,6.83228,6.83469,1.70,1.90
2010.12.15 08:20:42.862,6.83228,6.83466,1.70,1.90
2010.12.15 08:20:43.417,6.83223,6.83464,1.70,1.90
2010.12.15 08:20:44.291,6.83228,6.83473,1.70,2.10
2010.12.15 08:20:44.790,6.83227,6.83473,1.70,2.10
2010.12.15 08:20:45.124,6.83226,6.83454,1.70,1.40
2010.12.15 08:20:46.793,6.83226,6.83454,1.50,1.50
2010.12.15 08:20:47.322,6.83227,6.83445,1.50,1.70
2010.12.15 08:20:47.870,6.83227,6.83446,1.50,1.40
2010.12.15 08:20:48.200,6.83203,6.83432,1.70,2.00
2010.12.15 08:20:48.888,6.83129,6.83384,1.50,1.40
2010.12.15 08:20:49.005,6.83122,6.83336,1.50,1.30
2010.12.15 08:20:49.642,6.83022,6.83265,1.70,2.10
2010.12.15 08:20:49.752,6.83041,6.83268,1.50,1.70
2010.12.15 08:20:50.355,6.83095,6.83307,1.50,1.40
2010.12.15 08:20:51.003,6.83095,6.83299,1.50,1.40
2010.12.15 08:20:51.908,6.83095,6.83303,1.50,2.00
2010.12.15 08:20:52.472,6.83095,6.83307,1.70,2.10
2010.12.15 08:20:52.595,6.83116,6.83317,1.50,1.60
2010.12.15 08:20:52.714,6.83116,6.83301,1.50,2.40
2010.12.15 08:20:53.740,6.83097,6.83301,1.70,2.30
2010.12.15 08:20:54.414,6.83097,6.83303,1.70,1.50
2010.12.15 08:20:55.009,6.83074,6.83297,1.50,1.60
2010.12.15 08:20:55.122,6.83074,6.83294,1.50,1.40
2010.12.15 08:20:56.384,6.83074,6.8328,1.50,1.40
2010.12.15 08:20:56.894,6.83074,6.83279,1.50,1.20
2010.12.15 08:20:57.062,6.83047,6.83274,1.50,2.80
2010.12.15 08:20:57.938,6.83047,6.83251,1.50,2.50
2010.12.15 08:20:58.531,6.83047,6.83251,1.50,1.90
2010.12.15 08:20:58.640,6.83047,6.83253,1.70,1.50
2010.12.15 08:20:58.759,6.83065,6.83266,1.50,1.40
2010.12.15 08:20:59.264,6.83046,6.83256,1.70,1.80
2010.12.15 08:20:59.390,6.83025,6.83238,1.50,1.70
2010.12.15 08:20:59.733,6.83025,6.83233,1.50,1.60
2010.12.15 08:21:01.031,6.83025,6.83236,1.50,1.80
2010.12.15 08:21:01.144,6.83025,6.83233,1.50,1.40
2010.12.15 08:21:01.600,6.83025,6.83236,1.50,1.50
2010.12.15 08:21:02.130,6.83025,6.83252,1.70,2.90
2010.12.15 08:21:02.246,6.83042,6.83248,1.70,1.80
2010.12.15 08:21:02.898,6.83042,6.83253,1.70,1.40
2010.12.15 08:21:05.020,6.83042,6.83249,1.70,1.40
2010.12.15 08:21:05.629,6.83065,6.83292,1.70,1.30
2010.12.15 08:21:05.744,6.83092,6.83282,1.50,1.30
2010.12.15 08:21:06.080,6.83116,6.83287,1.50,1.90
2010.12.15 08:21:06.509,6.83098,6.83308,1.50,1.60
2010.12.15 08:21:06.732,6.83098,6.83303,1.50,1.50
2010.12.15 08:21:07.061,6.83098,6.83308,1.50,1.80
2010.12.15 08:21:07.280,6.83098,6.8332,1.50,2.00
2010.12.15 08:21:07.908,6.83114,6.83326,1.50,1.70
2010.12.15 08:21:08.243,6.83147,6.83346,1.50,1.40
2010.12.15 08:21:08.875,6.83147,6.83352,1.50,1.10
2010.12.15 08:21:09.623,6.83147,6.8336,1.50,1.30
2010.12.15 08:21:13.400,6.83147,6.83371,1.70,2.10
2010.12.15 08:21:13.515,6.83166,6.83376,1.70,1.10
2010.12.15 08:21:15.020,6.83166,6.83385,1.70,1.20
2010.12.15 08:21:15.246,6.83167,6.83395,1.70,2.60
2010.12.15 08:21:17.678,6.83219,6.83435,1.50,1.50
2010.12.15 08:21:18.020,6.83248,6.83446,1.70,2.40
2010.12.15 08:21:18.443,6.83266,6.83459,1.70,1.30
2010.12.15 08:21:18.584,6.8332,6.83496,1.50,1.40
2010.12.15 08:21:18.710,6.8332,6.83496,1.50,1.40
2010.12.15 08:21:19.049,6.8332,6.83496,1.50,1.40
2010.12.15 08:21:19.204,6.83301,6.83496,1.50,1.40
2010.12.15 08:21:20.136,6.83301,6.83484,1.50,1.80
2010.12.15 08:21:20.260,6.83279,6.83496,1.70,1.40
2010.12.15 08:21:21.315,6.83279,6.83499,1.50,1.40
2010.12.15 08:21:22.149,6.83279,6.83499,1.50,1.40
2010.12.15 08:21:23.292,6.833,6.83505,1.70,1.80
2010.12.15 08:21:24.115,6.833,6.83511,1.70,1.30
2010.12.15 08:21:24.850,6.833,6.83505,1.50,1.80
2010.12.15 08:21:25.651,6.833,6.83513,1.50,1.30
2010.12.15 08:21:26.839,6.8328,6.83503,1.50,1.20
2010.12.15 08:21:26.982,6.83301,6.83504,1.50,1.80
2010.12.15 08:21:27.102,6.83301,6.83513,1.50,1.30
2010.12.15 08:21:28.104,6.833,6.83505,1.70,1.80
2010.12.15 08:21:28.770,6.83279,6.83503,1.50,1.20
2010.12.15 08:21:29.285,6.833,6.83505,1.50,1.80
2010.12.15 08:21:29.728,6.833,6.8352,1.50,1.30
2010.12.15 08:21:29.848,6.83321,6.83524,1.50,1.80
2010.12.15 08:21:30.250,6.83302,6.8352,1.50,1.30
2010.12.15 08:21:30.803,6.83282,6.835,1.50,1.20
2010.12.15 08:21:38.548,6.83282,6.83501,1.50,1.10
2010.12.15 08:21:38.659,6.83291,6.83501,1.50,1.10
2010.12.15 08:21:38.995,6.83348,6.83572,1.70,1.10
2010.12.15 08:21:39.111,6.83271,6.83577,1.50,1.70
2010.12.15 08:21:39.330,6.83271,6.83555,1.50,2.90
2010.12.15 08:21:39.875,6.8327,6.83535,1.50,1.30
2010.12.15 08:21:43.705,6.8329,6.83515,1.50,2.10
2010.12.15 08:21:44.187,6.83212,6.83439,1.50,1.30
2010.12.15 08:21:44.306,6.83178,6.83405,1.50,1.30
2010.12.15 08:21:44.811,6.83198,6.83427,1.50,1.30
2010.12.15 08:21:46.287,6.83198,6.83429,1.50,1.30
2010.12.15 08:21:46.634,6.83226,6.83453,1.50,1.30
2010.12.15 08:21:47.083,6.83227,6.83456,1.50,1.30
2010.12.15 08:21:47.539,6.83194,6.83437,1.50,1.30
2010.12.15 08:21:47.869,6.83194,6.83437,1.50,1.30
