2010.12.21 09:21:16.721,6.81845,6.82024,3.75,1.28
2010.12.21 09:21:17.137,6.81903,6.82073,1.50,1.28
2010.12.21 09:21:17.912,6.81879,6.82054,1.50,1.28
2010.12.21 09:21:18.137,6.81878,6.82075,1.50,1.28
2010.12.21 09:21:18.268,6.81888,6.82075,1.50,1.28
2010.12.21 09:21:19.266,6.81893,6.82075,4.50,1.28
2010.12.21 09:21:19.595,6.81911,6.8211,1.50,1.28
2010.12.21 09:21:19.707,6.81907,6.82089,1.50,1.28
2010.12.21 09:21:20.122,6.81916,6.82109,1.50,1.28
2010.12.21 09:21:20.719,6.8189,6.82077,3.75,1.28
2010.12.21 09:21:20.840,6.81879,6.82068,1.50,4.28
2010.12.21 09:21:21.528,6.81892,6.82079,1.50,1.28
2010.12.21 09:21:21.869,6.81902,6.8211,1.50,1.28
2010.12.21 09:21:22.345,6.81912,6.82089,1.50,1.28
2010.12.21 09:21:22.459,6.81912,6.82089,1.50,1.28
2010.12.21 09:21:22.686,6.81898,6.82109,1.50,1.28
2010.12.21 09:21:23.152,6.81886,6.82058,3.75,1.28
2010.12.21 09:21:23.489,6.81881,6.82058,1.50,1.28
2010.12.21 09:21:23.829,6.81861,6.82058,1.50,1.28
2010.12.21 09:21:24.153,6.81885,6.82058,1.50,1.28
2010.12.21 09:21:24.270,6.81871,6.82058,1.50,1.28
2010.12.21 09:21:26.042,6.81862,6.82058,1.50,1.28
2010.12.21 09:21:26.602,6.81864,6.82057,1.50,1.28
2010.12.21 09:21:26.719,6.81853,6.82037,1.50,1.28
2010.12.21 09:21:28.902,6.81868,6.82037,1.50,1.28
2010.12.21 09:21:29.338,6.81856,6.82037,1.50,1.28
2010.12.21 09:21:29.585,6.81846,6.82037,1.50,1.28
2010.12.21 09:21:29.695,6.81859,6.82037,1.50,1.28
2010.12.21 09:21:31.648,6.81842,6.82037,1.50,1.28
2010.12.21 09:21:31.764,6.81854,6.82037,1.50,1.28
2010.12.21 09:21:32.389,6.81865,6.82037,5.25,1.28
2010.12.21 09:21:32.615,6.81865,6.82058,1.50,1.28
2010.12.21 09:21:33.095,6.81854,6.82058,1.50,1.28
2010.12.21 09:21:35.005,6.81838,6.82058,3.75,1.28
2010.12.21 09:21:38.933,6.81846,6.82058,1.50,1.28
2010.12.21 09:21:39.268,6.81864,6.82079,3.75,1.28
2010.12.21 09:21:39.377,6.81844,6.82079,1.50,1.28
2010.12.21 09:21:39.769,6.81844,6.82058,1.50,1.28
2010.12.21 09:21:40.339,6.81855,6.82058,1.50,1.28
2010.12.21 09:21:42.018,6.81847,6.82058,1.50,1.28
2010.12.21 09:21:42.138,6.81859,6.82058,1.50,1.28
2010.12.21 09:21:42.529,6.81864,6.82058,3.75,1.28
2010.12.21 09:21:46.370,6.81923,6.82153,1.50,1.88
2010.12.21 09:21:46.597,6.81947,6.82153,1.50,1.88
2010.12.21 09:21:46.706,6.81943,6.82172,1.69,1.88
2010.12.21 09:21:46.928,6.81943,6.82192,1.69,2.40
2010.12.21 09:21:50.484,6.81943,6.82193,1.50,2.40
2010.12.21 09:21:50.925,6.81943,6.8214,1.50,4.50
2010.12.21 09:21:51.255,6.81906,6.82107,1.50,4.50
2010.12.21 09:21:55.157,6.81906,6.82116,1.50,3.75
2010.12.21 09:21:55.375,6.81913,6.82133,1.50,1.88
2010.12.21 09:21:55.748,6.81913,6.82142,1.50,3.94
2010.12.21 09:21:58.730,6.81913,6.82162,1.50,4.69
2010.12.21 09:21:58.847,6.81888,6.82097,3.75,5.44
2010.12.21 09:21:59.178,6.81888,6.82082,3.75,1.88
2010.12.21 09:21:59.492,6.81845,6.82075,1.50,3.75
2010.12.21 09:22:00.988,6.81833,6.82055,1.50,3.75
2010.12.21 09:22:01.715,6.81833,6.82051,1.50,3.75
2010.12.21 09:22:02.596,6.81833,6.81999,1.50,3.75
2010.12.21 09:22:02.707,6.81811,6.81999,1.50,3.75
2010.12.21 09:22:03.090,6.81799,6.81999,1.50,3.75
2010.12.21 09:22:03.316,6.81789,6.81999,1.50,3.75
2010.12.21 09:22:05.337,6.818,6.82004,1.50,3.75
2010.12.21 09:22:09.125,6.81801,6.82004,1.50,3.75
2010.12.21 09:22:10.337,6.81783,6.82004,1.50,3.75
2010.12.21 09:22:10.588,6.81795,6.82004,1.50,3.75
2010.12.21 09:22:15.485,6.81795,6.82011,1.50,4.28
2010.12.21 09:22:15.595,6.81807,6.82011,1.50,4.28
2010.12.21 09:22:16.777,6.81807,6.81976,1.50,4.50
2010.12.21 09:22:16.888,6.81785,6.8197,1.50,4.28
2010.12.21 09:22:17.437,6.81772,6.8197,1.50,4.28
2010.12.21 09:22:18.107,6.81772,6.81958,1.50,3.75
2010.12.21 09:22:20.978,6.81772,6.81963,1.50,2.40
2010.12.21 09:22:21.185,6.81778,6.81963,1.50,1.88
2010.12.21 09:22:21.408,6.81778,6.81984,1.50,4.28
2010.12.21 09:22:21.877,6.81772,6.81958,1.50,4.28
2010.12.21 09:22:22.207,6.81782,6.81958,1.50,3.75
2010.12.21 09:22:22.315,6.81782,6.81985,1.50,4.28
2010.12.21 09:22:22.425,6.81768,6.81985,1.50,4.28
2010.12.21 09:22:24.668,6.81772,6.81985,1.50,4.28
2010.12.21 09:22:25.267,6.81789,6.81993,1.50,2.40
2010.12.21 09:22:25.620,6.81807,6.81993,1.50,2.40
2010.12.21 09:22:25.743,6.818,6.82,1.50,1.28
2010.12.21 09:22:25.970,6.81792,6.81976,1.50,4.50
2010.12.21 09:22:26.331,6.81777,6.81958,1.50,4.28
2010.12.21 09:22:26.453,6.81779,6.81973,1.50,1.88
2010.12.21 09:22:26.675,6.81779,6.81985,1.50,4.28
2010.12.21 09:22:27.562,6.81771,6.81959,1.50,4.28
2010.12.21 09:22:28.636,6.81748,6.81959,1.50,4.28
2010.12.21 09:22:28.800,6.81765,6.81959,1.50,4.28
2010.12.21 09:22:30.658,6.81765,6.81927,1.50,4.50
2010.12.21 09:22:30.972,6.81753,6.81927,1.50,4.50
2010.12.21 09:22:31.400,6.81737,6.81917,1.50,4.28
2010.12.21 09:22:31.522,6.81714,6.81917,1.50,4.28
2010.12.21 09:22:32.108,6.8171,6.81901,1.50,4.28
2010.12.21 09:22:32.668,6.8171,6.81897,1.50,3.75
2010.12.21 09:22:34.344,6.81693,6.81877,1.50,4.50
2010.12.21 09:22:34.676,6.81683,6.81855,1.50,4.28
2010.12.21 09:22:34.785,6.81669,6.81855,1.50,4.28
2010.12.21 09:22:35.386,6.81648,6.81855,1.50,4.28
2010.12.21 09:22:35.509,6.81622,6.81803,1.50,4.28
2010.12.21 09:22:35.629,6.81608,6.81803,1.50,4.47
2010.12.21 09:22:35.964,6.81571,6.81803,1.50,4.47
2010.12.21 09:22:36.073,6.81568,6.81767,1.50,5.03
2010.12.21 09:22:36.186,6.81558,6.81767,1.50,5.03
2010.12.21 09:22:36.405,6.81576,6.81767,1.50,5.03
2010.12.21 09:22:36.515,6.81565,6.81767,1.50,5.03
2010.12.21 09:22:37.082,6.81565,6.81765,1.50,1.28
2010.12.21 09:22:37.417,6.81573,6.81752,5.25,3.75
2010.12.21 09:22:37.662,6.81573,6.81762,5.25,1.88
2010.12.21 09:22:37.771,6.81591,6.81762,1.50,1.88
2010.12.21 09:22:37.996,6.81591,6.81809,1.50,3.75
2010.12.21 09:22:38.575,6.81598,6.8183,1.50,4.28
2010.12.21 09:22:40.807,6.8159,6.81803,1.50,3.75
2010.12.21 09:22:40.920,6.81595,6.81829,1.50,4.28
2010.12.21 09:22:43.456,6.816,6.81839,3.75,1.28
2010.12.21 09:22:43.924,6.81634,6.81853,5.25,1.88
2010.12.21 09:22:44.036,6.81634,6.81881,5.25,4.28
2010.12.21 09:22:44.670,6.81629,6.81865,1.50,4.28
2010.12.21 09:22:44.776,6.81611,6.81865,4.50,4.28
2010.12.21 09:22:46.665,6.8162,6.81827,1.50,4.50
2010.12.21 09:22:46.777,6.81612,6.81862,2.25,2.59
2010.12.21 09:22:47.017,6.81612,6.81851,2.25,1.28
2010.12.21 09:22:47.346,6.81631,6.81856,1.50,4.28
2010.12.21 09:22:48.247,6.81653,6.81863,3.75,2.40
2010.12.21 09:22:48.577,6.81663,6.81863,1.50,2.40
2010.12.21 09:22:48.796,6.81665,6.81863,1.50,2.40
2010.12.21 09:22:52.237,6.81658,6.81874,3.75,1.28
2010.12.21 09:22:52.594,6.81664,6.81874,1.50,1.28
2010.12.21 09:22:59.568,6.81684,6.81874,4.50,1.28
2010.12.21 09:23:00.151,6.81709,6.81898,3.75,1.28
2010.12.21 09:23:00.278,6.81684,6.81906,3.75,1.28
2010.12.21 09:23:00.510,6.81684,6.81885,8.25,1.28
2010.12.21 09:23:00.628,6.81684,6.81885,4.50,1.28
2010.12.21 09:23:02.628,6.81709,6.81904,3.75,1.28
2010.12.21 09:23:03.006,6.81709,6.81925,3.75,1.28
2010.12.21 09:23:03.987,6.81695,6.81927,1.50,1.28
2010.12.21 09:23:04.095,6.81709,6.81927,3.75,1.28
2010.12.21 09:23:05.683,6.81736,6.81957,3.75,1.28
2010.12.21 09:23:05.800,6.81742,6.81979,1.50,1.28
2010.12.21 09:23:06.213,6.81742,6.81979,1.50,1.28
2010.12.21 09:23:06.334,6.81747,6.81979,1.50,1.28
2010.12.21 09:23:06.778,6.81747,6.81977,1.50,5.03
2010.12.21 09:23:07.227,6.81747,6.81937,1.50,1.28
2010.12.21 09:23:07.342,6.81724,6.81937,1.50,1.28
2010.12.21 09:23:08.339,6.81733,6.81937,4.50,1.28
2010.12.21 09:23:08.570,6.81736,6.81957,3.75,1.28
2010.12.21 09:23:08.692,6.8176,6.81957,3.75,1.28
2010.12.21 09:23:08.809,6.81748,6.81957,1.50,1.28
2010.12.21 09:23:08.927,6.81761,6.81957,3.75,1.28
2010.12.21 09:23:09.040,6.81761,6.81978,3.75,1.28
2010.12.21 09:23:12.136,6.81756,6.81976,1.50,5.03
2010.12.21 09:23:12.467,6.81745,6.81957,1.50,1.28
2010.12.21 09:23:14.320,6.81722,6.81937,1.50,1.28
2010.12.21 09:23:14.440,6.81732,6.81937,1.50,1.28
2010.12.21 09:23:14.854,6.81721,6.81937,1.50,1.28
2010.12.21 09:23:18.264,6.81733,6.81937,1.50,1.28
2010.12.21 09:23:19.086,6.81738,6.81937,1.50,1.28
2010.12.21 09:23:19.434,6.81784,6.81958,4.50,1.28
2010.12.21 09:23:19.553,6.81784,6.81991,4.50,4.28
2010.12.21 09:23:20.016,6.81814,6.81991,4.50,4.28
2010.12.21 09:23:20.159,6.8184,6.82039,3.75,1.28
2010.12.21 09:23:20.486,6.81856,6.82038,3.75,1.28
2010.12.21 09:23:20.598,6.81853,6.82038,4.50,1.28
2010.12.21 09:23:20.954,6.8184,6.82049,3.75,1.28
2010.12.21 09:23:22.678,6.81827,6.82049,3.75,1.28
2010.12.21 09:23:26.656,6.81843,6.8207,3.75,1.28
2010.12.21 09:23:26.986,6.81828,6.82046,3.75,5.03
2010.12.21 09:23:27.099,6.81783,6.82032,2.25,4.28
2010.12.21 09:23:27.460,6.81783,6.82001,1.50,1.28
2010.12.21 09:23:27.799,6.81827,6.82035,3.75,1.28
2010.12.21 09:23:28.057,6.81827,6.82035,3.75,1.28
2010.12.21 09:23:28.173,6.81777,6.81998,3.75,1.28
2010.12.21 09:23:28.397,6.81777,6.81948,3.75,1.28
2010.12.21 09:23:28.726,6.81725,6.81948,3.75,1.28
2010.12.21 09:23:29.088,6.81725,6.81945,3.75,1.28
2010.12.21 09:23:33.136,6.81753,6.81945,4.50,1.28
2010.12.21 09:23:33.520,6.81753,6.81966,4.50,1.28
2010.12.21 09:23:35.158,6.8175,6.81966,3.75,1.28
2010.12.21 09:23:35.406,6.81724,6.81942,3.75,1.28
2010.12.21 09:23:35.516,6.81724,6.81939,3.75,1.28
2010.12.21 09:23:36.477,6.81754,6.81939,4.50,1.28
2010.12.21 09:23:36.917,6.81754,6.8196,4.50,1.28
2010.12.21 09:23:44.766,6.81783,6.8196,4.50,1.28
2010.12.21 09:23:45.099,6.81843,6.82056,4.50,4.28
2010.12.21 09:23:45.220,6.81859,6.82072,3.75,2.40
2010.12.21 09:23:45.643,6.81867,6.82123,3.75,6.15
2010.12.21 09:24:06.041,6.81842,6.82096,4.50,8.25
2010.12.21 09:24:06.162,6.81842,6.82096,4.50,8.78
2010.12.21 09:24:06.719,6.81867,6.82103,3.75,2.40
2010.12.21 09:24:07.084,6.81867,6.82103,3.75,2.40
2010.12.21 09:24:11.105,6.81867,6.82097,3.75,4.50
2010.12.21 09:24:11.326,6.81822,6.8207,2.25,4.28
2010.12.21 09:24:17.425,6.81843,6.8207,4.50,4.28
2010.12.21 09:24:17.646,6.81843,6.82093,5.25,2.40
2010.12.21 09:24:21.996,6.81855,6.82096,1.50,4.28
2010.12.21 09:24:22.327,6.81868,6.82097,4.50,4.50
2010.12.21 09:24:22.655,6.81831,6.82081,2.25,3.75
2010.12.21 09:24:27.277,6.81858,6.82106,1.50,4.28
2010.12.21 09:24:27.388,6.81858,6.82106,2.25,3.75
2010.12.21 09:24:27.967,6.81852,6.82097,4.50,4.50
2010.12.21 09:24:28.188,6.81835,6.8208,2.25,3.75
2010.12.21 09:24:28.409,6.81844,6.82097,5.44,4.28
2010.12.21 09:24:28.531,6.81867,6.82122,3.75,2.40
2010.12.21 09:24:28.648,6.81867,6.82122,4.50,2.40
2010.12.21 09:24:28.758,6.81903,6.82123,4.50,4.28
2010.12.21 09:24:29.143,6.81953,6.82152,4.50,1.88
2010.12.21 09:24:29.260,6.8193,6.82152,3.94,1.88
2010.12.21 09:24:29.380,6.81919,6.82175,4.50,3.75
2010.12.21 09:24:29.723,6.81919,6.82175,4.50,4.28
2010.12.21 09:24:30.178,6.81953,6.82175,4.50,4.28
2010.12.21 09:24:30.395,6.81929,6.82185,4.50,3.75
2010.12.21 09:24:30.749,6.81919,6.82175,4.50,4.28
2010.12.21 09:24:33.157,6.81954,6.82175,4.50,4.28
2010.12.21 09:24:33.487,6.81954,6.8219,4.50,4.28
2010.12.21 09:24:33.707,6.81919,6.82175,4.50,4.28
2010.12.21 09:24:43.942,6.81953,6.82175,4.50,4.28
2010.12.21 09:24:43.965,6.81953,6.82175,5.25,3.75
2010.12.21 09:24:44.083,6.81929,6.82174,1.50,4.28
2010.12.21 09:24:44.307,6.81953,6.82174,4.50,4.28
2010.12.21 09:24:44.528,6.81953,6.82189,4.50,3.75
2010.12.21 09:24:48.447,6.81935,6.82189,4.50,3.75
2010.12.21 09:24:48.665,6.81929,6.82175,1.50,3.75
2010.12.21 09:24:48.996,6.81919,6.82175,4.50,4.28
2010.12.21 09:24:52.865,6.81919,6.82147,4.50,4.50
2010.12.21 09:24:52.985,6.81894,6.82141,4.50,1.47
2010.12.21 09:24:53.097,6.81868,6.82122,4.50,3.75
2010.12.21 09:24:53.206,6.81868,6.82122,4.50,4.28
2010.12.21 09:24:53.990,6.81842,6.82096,4.50,8.78
2010.12.21 09:24:54.506,6.81842,6.82089,4.50,1.47
2010.12.21 09:24:54.901,6.81844,6.82096,4.50,4.28
2010.12.21 09:24:55.019,6.81844,6.82096,5.25,4.28
2010.12.21 09:25:01.272,6.81845,6.82096,1.69,3.75
2010.12.21 09:25:01.390,6.81868,6.82122,4.50,4.28
2010.12.21 09:25:01.508,6.81904,6.82132,4.50,1.28
2010.12.21 09:25:01.738,6.81904,6.82143,4.50,2.40
2010.12.21 09:25:02.926,6.81877,6.82133,4.50,3.75
2010.12.21 09:25:03.337,6.81877,6.82133,4.50,4.28
2010.12.21 09:25:04.557,6.81904,6.82133,4.50,4.28
2010.12.21 09:25:04.907,6.81904,6.82133,4.50,3.75
2010.12.21 09:25:05.017,6.81904,6.82146,4.50,2.03
2010.12.21 09:25:07.155,6.81877,6.82133,4.50,3.75
2010.12.21 09:25:07.376,6.81868,6.82122,4.50,4.28
2010.12.21 09:25:12.707,6.81856,6.82055,1.50,4.69
2010.12.21 09:25:12.821,6.81788,6.81967,2.62,3.75
2010.12.21 09:25:12.938,6.81767,6.81967,1.88,3.75
2010.12.21 09:25:13.160,6.81767,6.81987,1.88,3.94
2010.12.21 09:25:13.275,6.81724,6.81987,1.50,3.94
2010.12.21 09:25:14.449,6.81712,6.81957,1.50,3.94
2010.12.21 09:25:14.576,6.81701,6.81944,4.50,2.44
2010.12.21 09:25:14.692,6.81701,6.81944,4.50,2.44
2010.12.21 09:25:15.062,6.81687,6.8193,1.50,1.69
2010.12.21 09:25:15.184,6.81687,6.81938,2.44,3.94
2010.12.21 09:25:15.301,6.81687,6.81941,2.44,3.94
2010.12.21 09:25:16.627,6.81756,6.81941,3.75,3.94
2010.12.21 09:25:17.003,6.81756,6.81941,4.69,3.75
2010.12.21 09:25:17.119,6.81799,6.81973,3.94,1.88
2010.12.21 09:25:17.345,6.81799,6.82035,3.94,1.28
2010.12.21 09:25:21.425,6.81799,6.82035,3.75,1.28
2010.12.21 09:25:22.077,6.81773,6.82013,3.75,1.28
2010.12.21 09:25:22.467,6.81773,6.82013,3.75,1.28
2010.12.21 09:25:26.733,6.81749,6.81997,4.50,5.03
2010.12.21 09:25:26.848,6.81747,6.81997,3.75,5.03
2010.12.21 09:25:27.285,6.81733,6.81964,3.75,1.28
2010.12.21 09:25:32.247,6.81701,6.81947,4.50,5.03
2010.12.21 09:25:32.359,6.81721,6.8193,3.75,1.28
2010.12.21 09:25:32.706,6.81721,6.81952,3.75,1.28
2010.12.21 09:25:32.824,6.81753,6.81962,4.50,1.28
2010.12.21 09:25:33.047,6.81753,6.81983,4.50,1.28
2010.12.21 09:25:46.866,6.81774,6.81983,3.75,1.28
2010.12.21 09:25:47.088,6.81774,6.82004,3.75,1.28
2010.12.21 09:25:48.089,6.81754,6.81976,4.50,3.75
2010.12.21 09:25:48.206,6.81773,6.82003,3.75,1.28
2010.12.21 09:25:56.626,6.81758,6.82003,3.75,1.28
2010.12.21 09:25:56.845,6.81803,6.82003,4.50,1.28
2010.12.21 09:25:57.171,6.81803,6.82017,4.50,1.28
2010.12.21 09:25:57.283,6.81803,6.82041,4.50,1.28
2010.12.21 09:25:58.407,6.81854,6.82041,4.50,1.28
2010.12.21 09:25:58.524,6.81878,6.82093,3.75,3.15
2010.12.21 09:25:58.639,6.81851,6.82093,3.75,1.28
2010.12.21 09:26:01.258,6.81827,6.82072,4.50,1.28
2010.12.21 09:26:01.371,6.81827,6.82046,3.75,5.25
2010.12.21 09:26:01.839,6.818,6.82041,3.75,1.28
2010.12.21 09:26:02.177,6.81804,6.82041,4.50,1.28
2010.12.21 09:26:02.552,6.81827,6.82054,3.75,4.28
2010.12.21 09:26:02.673,6.81854,6.8209,4.50,2.03
2010.12.21 09:26:04.786,6.81852,6.82093,3.75,1.28
2010.12.21 09:26:05.226,6.81828,6.8208,4.50,4.28
2010.12.21 09:26:05.729,6.81826,6.82071,3.75,1.28
2010.12.21 09:26:06.968,6.818,6.82046,4.50,4.50
2010.12.21 09:26:07.077,6.818,6.82046,3.75,5.03
2010.12.21 09:26:10.256,6.81804,6.82041,4.50,1.28
2010.12.21 09:26:11.120,6.81853,6.82062,4.50,1.28
2010.12.21 09:26:11.347,6.81853,6.82093,4.50,1.28
2010.12.21 09:26:18.767,6.81806,6.8203,1.50,3.75
2010.12.21 09:26:18.880,6.81796,6.8203,1.50,3.75
2010.12.21 09:26:18.995,6.81778,6.8203,2.62,3.75
2010.12.21 09:26:19.796,6.81777,6.82026,2.25,4.50
2010.12.21 09:26:20.127,6.81759,6.82005,2.25,3.75
2010.12.21 09:26:33.527,6.81759,6.81976,2.25,4.50
2010.12.21 09:26:33.857,6.8174,6.81962,2.25,1.47
2010.12.21 09:26:33.967,6.81729,6.81953,1.50,3.94
2010.12.21 09:26:34.360,6.81717,6.81953,2.25,3.94
2010.12.21 09:26:44.448,6.81723,6.81974,9.19,2.22
2010.12.21 09:26:44.801,6.81731,6.81979,2.44,3.94
2010.12.21 09:26:50.518,6.81747,6.81979,1.69,3.75
2010.12.21 09:26:50.627,6.8175,6.82004,4.50,5.78
2010.12.21 09:26:52.228,6.81759,6.82004,2.44,4.28
2010.12.21 09:26:55.018,6.81766,6.82015,2.57,4.47
2010.12.21 09:26:56.070,6.81766,6.82015,2.51,4.47
2010.12.21 09:26:59.696,6.81794,6.82015,4.76,4.28
2010.12.21 09:27:00.028,6.81796,6.82032,1.01,1.69
2010.12.21 09:27:00.151,6.81796,6.82032,2.79,1.69
2010.12.21 09:27:01.611,6.81803,6.82041,1.05,3.94
2010.12.21 09:27:01.733,6.81813,6.82061,4.80,2.03
2010.12.21 09:27:02.349,6.81813,6.82036,4.80,4.50
2010.12.21 09:27:02.579,6.81812,6.82064,10.27,2.03
2010.12.21 09:27:04.704,6.81817,6.82064,2.10,2.03
2010.12.21 09:27:05.198,6.81817,6.82064,2.47,2.03
2010.12.21 09:27:05.518,6.81827,6.82067,1.20,4.47
2010.12.21 09:27:05.625,6.81817,6.82067,6.22,4.47
2010.12.21 09:27:08.731,6.81828,6.82067,1.20,4.47
2010.12.21 09:27:09.370,6.81817,6.82067,6.22,4.47
2010.12.21 09:27:09.579,6.81817,6.82067,6.22,4.47
2010.12.21 09:27:12.358,6.81848,6.82067,1.01,4.28
2010.12.21 09:27:12.635,6.81859,6.82067,2.44,3.75
2010.12.21 09:27:12.753,6.81874,6.82112,1.07,2.59
2010.12.21 09:27:12.867,6.81888,6.82112,1.20,2.59
2010.12.21 09:27:12.979,6.81877,6.82118,1.20,2.22
2010.12.21 09:27:13.096,6.81867,6.82118,1.07,2.22
2010.12.21 09:27:14.494,6.81878,6.82118,1.20,2.22
2010.12.21 09:27:14.934,6.81867,6.82118,1.07,2.22
2010.12.21 09:27:16.740,6.81866,6.82118,2.40,2.22
2010.12.21 09:27:16.965,6.81866,6.82118,1.09,2.22
2010.12.21 09:27:19.405,6.81868,6.82119,1.07,4.47
2010.12.21 09:27:20.378,6.81893,6.8212,4.76,2.03
2010.12.21 09:27:20.488,6.81917,6.82133,1.01,1.50
2010.12.21 09:27:23.889,6.81937,6.82168,1.20,2.03
2010.12.21 09:27:24.226,6.81954,6.82173,11.70,2.03
2010.12.21 09:27:24.337,6.81954,6.82173,11.70,1.50
2010.12.21 09:27:24.667,6.81963,6.82173,1.05,1.50
2010.12.21 09:27:24.996,6.81988,6.82216,1.20,2.03
2010.12.21 09:27:25.565,6.81974,6.82221,1.07,2.03
2010.12.21 09:27:25.680,6.81987,6.82221,1.20,2.03
2010.12.21 09:27:25.907,6.81974,6.82221,1.07,2.03
2010.12.21 09:27:26.127,6.81988,6.82221,1.20,2.03
2010.12.21 09:27:26.261,6.81997,6.82221,1.20,2.03
2010.12.21 09:27:26.719,6.81988,6.82223,1.20,4.28
2010.12.21 09:27:26.836,6.81998,6.82223,1.20,4.28
2010.12.21 09:27:27.047,6.81988,6.82223,1.20,4.28
2010.12.21 09:27:28.420,6.81974,6.82223,1.07,4.28
2010.12.21 09:27:28.626,6.81988,6.82223,1.20,4.28
2010.12.21 09:27:30.014,6.81987,6.82223,1.20,4.28
2010.12.21 09:27:30.379,6.81974,6.82223,1.07,4.28
2010.12.21 09:27:30.675,6.81988,6.82223,1.20,4.28
2010.12.21 09:27:32.378,6.8198,6.82223,4.35,4.28
2010.12.21 09:27:32.495,6.8198,6.82223,4.16,4.28
2010.12.21 09:27:32.783,6.8198,6.82223,4.35,4.28
2010.12.21 09:27:37.305,6.8198,6.82223,4.16,4.28
2010.12.21 09:27:37.539,6.81973,6.82197,1.01,4.50
2010.12.21 09:27:37.899,6.81956,6.82197,4.44,5.22
2010.12.21 09:27:38.259,6.81974,6.82197,3.90,5.22
2010.12.21 09:27:38.922,6.81974,6.82197,3.83,5.22
2010.12.21 09:27:40.334,6.81974,6.82197,9.82,5.22
2010.12.21 09:27:40.789,6.81974,6.82197,3.90,5.22
2010.12.21 09:27:41.157,6.81974,6.82218,9.60,2.03
2010.12.21 09:27:41.267,6.81974,6.82218,9.60,2.03
2010.12.21 09:27:42.196,6.81974,6.82197,9.60,4.50
2010.12.21 09:27:42.313,6.81958,6.82197,1.09,4.69
2010.12.21 09:27:42.539,6.81956,6.82197,4.35,5.22
2010.12.21 09:27:43.556,6.81968,6.82197,1.20,5.22
2010.12.21 09:27:45.405,6.81964,6.82197,3.97,5.22
2010.12.21 09:27:45.595,6.81967,6.82197,1.20,5.22
2010.12.21 09:27:45.710,6.81964,6.82197,4.20,5.22
2010.12.21 09:27:45.879,6.81978,6.82197,1.20,5.22
2010.12.21 09:27:46.009,6.81964,6.82197,3.97,5.22
2010.12.21 09:27:46.125,6.81964,6.822,4.28,4.28
2010.12.21 09:27:46.449,6.8197,6.82212,1.29,4.28
2010.12.21 09:27:46.569,6.81973,6.82212,2.33,4.28
2010.12.21 09:27:46.797,6.81973,6.82196,2.33,4.69
2010.12.21 09:27:47.126,6.81968,6.82196,1.20,5.22
2010.12.21 09:27:47.781,6.81968,6.82196,1.20,5.22
2010.12.21 09:27:48.168,6.81957,6.82196,9.98,5.22
2010.12.21 09:27:48.410,6.81957,6.82196,9.98,5.22
2010.12.21 09:27:48.928,6.81976,6.82213,3.83,2.97
2010.12.21 09:27:49.036,6.81982,6.82213,1.50,1.28
2010.12.21 09:27:49.367,6.81996,6.82213,3.75,1.28
2010.12.21 09:27:49.476,6.81974,6.82203,1.50,1.28
2010.12.21 09:27:50.535,6.81983,6.82203,4.50,1.28
2010.12.21 09:27:50.654,6.82007,6.8224,3.94,2.03
2010.12.21 09:27:52.735,6.82071,6.82302,3.75,2.06
2010.12.21 09:27:53.082,6.82071,6.82328,3.94,2.22
2010.12.21 09:27:53.197,6.82071,6.82323,3.94,1.88
2010.12.21 09:27:53.325,6.82071,6.82328,3.94,2.22
2010.12.21 09:27:54.598,6.82091,6.82324,3.94,1.50
2010.12.21 09:27:55.348,6.82091,6.82307,3.94,4.50
2010.12.21 09:27:55.459,6.82067,6.8232,4.69,3.75
2010.12.21 09:27:55.581,6.82066,6.82309,3.75,1.50
2010.12.21 09:27:55.699,6.82092,6.82322,3.75,1.50
2010.12.21 09:27:56.047,6.82092,6.82327,3.75,2.03
2010.12.21 09:27:56.268,6.82092,6.82307,3.75,4.69
2010.12.21 09:27:56.377,6.82066,6.82306,3.75,1.69
2010.12.21 09:27:56.487,6.82066,6.82306,3.75,2.22
2010.12.21 09:27:57.070,6.82041,6.8229,3.75,4.28
2010.12.21 09:27:57.194,6.82034,6.8229,3.75,4.28
2010.12.21 09:27:58.464,6.82034,6.82256,3.75,4.69
2010.12.21 09:27:58.584,6.81994,6.82237,2.25,4.47
2010.12.21 09:28:00.877,6.81983,6.82196,6.00,4.69
2010.12.21 09:28:00.992,6.81941,6.82176,1.50,3.94
2010.12.21 09:28:08.067,6.81941,6.8215,1.50,3.94
2010.12.21 09:28:08.178,6.81931,6.8217,1.69,2.22
2010.12.21 09:28:08.288,6.81925,6.82177,2.44,4.47
2010.12.21 09:28:08.396,6.81925,6.82177,2.44,3.94
2010.12.21 09:28:22.208,6.81973,6.822,3.94,3.75
2010.12.21 09:28:22.318,6.81979,6.82216,1.69,1.69
2010.12.21 09:28:24.046,6.82002,6.82216,1.05,1.69
2010.12.21 09:28:26.479,6.81988,6.82216,1.09,1.69
2010.12.21 09:28:26.777,6.81979,6.82206,1.69,1.50
2010.12.21 09:28:28.988,6.81979,6.82205,1.69,1.50
2010.12.21 09:28:30.984,6.81979,6.82206,1.69,1.50
2010.12.21 09:28:33.185,6.81979,6.82205,1.69,1.50
2010.12.21 09:28:33.658,6.81979,6.82197,1.50,4.69
2010.12.21 09:28:33.987,6.81979,6.82199,1.69,1.50
2010.12.21 09:28:35.986,6.81987,6.82212,1.56,1.50
