2010.12.03 08:17:51.126,6.91168,6.91352,1.50,1.50
2010.12.03 08:17:51.348,6.91168,6.91361,1.50,1.50
2010.12.03 08:17:52.821,6.91168,6.91354,1.50,1.50
2010.12.03 08:17:53.664,6.91184,6.91373,5.30,1.90
2010.12.03 08:17:53.892,6.91166,6.91348,1.50,1.50
2010.12.03 08:17:54.554,6.91243,6.91348,5.30,1.50
2010.12.03 08:17:54.672,6.91243,6.91393,5.30,1.50
2010.12.03 08:17:55.932,6.91223,6.91383,1.10,1.50
2010.12.03 08:17:56.613,6.91243,6.91383,4.50,1.50
2010.12.03 08:17:56.733,6.91243,6.91395,4.70,1.50
2010.12.03 08:17:57.164,6.91243,6.91395,5.40,1.50
2010.12.03 08:17:57.283,6.91243,6.9141,5.40,1.50
2010.12.03 08:17:57.400,6.91243,6.91425,5.40,1.50
2010.12.03 08:17:57.920,6.91243,6.91433,5.30,1.50
2010.12.03 08:17:58.092,6.91244,6.91426,5.30,1.50
2010.12.03 08:17:58.694,6.91218,6.91401,1.50,1.50
2010.12.03 08:18:01.840,6.91196,6.91384,1.50,1.50
2010.12.03 08:18:02.363,6.9122,6.91397,1.10,1.50
2010.12.03 08:18:02.490,6.91222,6.91397,1.10,1.50
2010.12.03 08:18:02.935,6.91217,6.91405,1.70,1.50
2010.12.03 08:18:03.366,6.91217,6.9139,1.70,1.50
2010.12.03 08:18:03.522,6.91222,6.91397,1.10,1.50
2010.12.03 08:18:04.711,6.91218,6.91401,1.50,1.50
2010.12.03 08:18:05.538,6.91244,6.91401,4.50,1.50
2010.12.03 08:18:05.981,6.91244,6.91402,5.30,1.50
2010.12.03 08:18:06.464,6.91244,6.91425,5.50,1.50
2010.12.03 08:18:06.586,6.91247,6.91425,1.10,1.50
2010.12.03 08:18:06.810,6.91248,6.91425,1.50,1.50
2010.12.03 08:18:07.427,6.91244,6.91433,5.30,1.50
2010.12.03 08:18:07.544,6.91244,6.9142,5.40,1.50
2010.12.03 08:18:09.471,6.91244,6.91422,5.30,1.50
2010.12.03 08:18:11.149,6.91244,6.91434,5.40,1.50
2010.12.03 08:18:11.403,6.9126,6.91434,1.10,1.50
2010.12.03 08:18:12.083,6.91244,6.91434,5.40,1.50
2010.12.03 08:18:12.441,6.91244,6.91444,5.40,1.90
2010.12.03 08:18:13.620,6.91293,6.9146,5.30,1.50
2010.12.03 08:18:14.254,6.91288,6.9146,1.50,1.50
2010.12.03 08:18:14.370,6.91271,6.91449,1.50,1.50
2010.12.03 08:18:15.462,6.91271,6.91445,1.50,1.50
2010.12.03 08:18:15.801,6.91271,6.91394,1.50,1.50
2010.12.03 08:18:16.020,6.91271,6.91407,1.50,1.50
2010.12.03 08:18:16.130,6.9123,6.91407,1.50,1.50
2010.12.03 08:18:16.638,6.91209,6.91394,1.50,1.50
2010.12.03 08:18:16.750,6.91209,6.9138,1.50,1.50
2010.12.03 08:18:18.165,6.91209,6.91381,1.50,1.50
2010.12.03 08:18:18.492,6.91209,6.9137,1.50,1.50
2010.12.03 08:18:20.702,6.91209,6.91365,1.50,1.50
2010.12.03 08:18:20.823,6.91199,6.91352,1.50,1.50
2010.12.03 08:18:20.941,6.91175,6.91352,1.50,1.50
2010.12.03 08:18:21.055,6.91175,6.91352,1.50,1.50
2010.12.03 08:18:22.758,6.91175,6.91345,1.50,1.50
2010.12.03 08:18:22.901,6.91175,6.91344,1.50,1.50
2010.12.03 08:18:23.022,6.91153,6.91325,1.50,1.50
2010.12.03 08:18:23.149,6.91175,6.91336,1.50,1.50
2010.12.03 08:18:23.721,6.91174,6.91338,1.50,1.50
2010.12.03 08:18:23.831,6.91174,6.91362,1.50,1.50
2010.12.03 08:18:23.941,6.91196,6.9135,1.50,1.50
2010.12.03 08:18:24.510,6.91196,6.91367,1.50,1.50
2010.12.03 08:18:26.024,6.91196,6.91355,1.50,1.50
2010.12.03 08:18:26.363,6.91219,6.91357,1.50,1.50
2010.12.03 08:18:26.761,6.91241,6.91357,1.50,1.50
2010.12.03 08:18:26.925,6.91241,6.91384,1.50,1.50
2010.12.03 08:18:27.038,6.91241,6.91389,1.50,1.50
2010.12.03 08:18:28.128,6.91188,6.91372,1.10,1.50
2010.12.03 08:18:29.644,6.91206,6.91388,2.50,1.90
2010.12.03 08:18:30.143,6.91219,6.91396,1.50,1.50
2010.12.03 08:18:30.371,6.91198,6.91381,3.00,1.50
2010.12.03 08:18:31.140,6.91202,6.91377,1.10,1.50
2010.12.03 08:18:32.659,6.91199,6.91393,1.70,1.50
2010.12.03 08:18:32.769,6.91219,6.91393,1.50,1.50
2010.12.03 08:18:33.099,6.91199,6.91389,1.50,1.50
2010.12.03 08:18:33.665,6.91237,6.9141,1.50,1.50
2010.12.03 08:18:33.891,6.91233,6.9141,5.30,1.50
2010.12.03 08:18:34.016,6.91233,6.91422,5.40,1.50
2010.12.03 08:18:34.539,6.91325,6.91518,1.50,4.50
2010.12.03 08:18:34.650,6.9131,6.91509,1.50,1.70
2010.12.03 08:18:35.114,6.9131,6.91501,1.50,1.50
2010.12.03 08:18:35.233,6.91307,6.91476,3.10,4.50
2010.12.03 08:18:35.784,6.91281,6.91456,3.80,1.50
2010.12.03 08:18:35.954,6.91293,6.91467,1.10,1.50
2010.12.03 08:18:36.073,6.91287,6.91448,1.20,1.50
2010.12.03 08:18:36.191,6.91263,6.91448,1.10,1.50
2010.12.03 08:18:36.598,6.91263,6.91451,1.10,1.50
2010.12.03 08:18:36.926,6.91283,6.91451,4.50,1.50
2010.12.03 08:18:37.520,6.91308,6.9151,1.20,4.20
2010.12.03 08:18:37.744,6.91312,6.91515,1.10,1.90
2010.12.03 08:18:38.395,6.9128,6.91496,4.50,1.90
2010.12.03 08:18:39.315,6.91296,6.915,2.80,1.20
2010.12.03 08:18:39.534,6.91307,6.91396,1.20,5.30
2010.12.03 08:18:40.069,6.91229,6.91237,5.00,4.50
2010.12.03 08:18:40.242,6.90987,6.91187,1.20,4.70
2010.12.03 08:18:40.723,6.90931,6.91187,3.80,4.70
2010.12.03 08:18:40.848,6.90903,6.91178,4.50,1.20
2010.12.03 08:18:41.434,6.90982,6.9121,1.70,4.50
2010.12.03 08:18:41.553,6.91024,6.91202,5.50,1.20
2010.12.03 08:18:42.143,6.91024,6.91202,5.50,1.20
2010.12.03 08:18:42.711,6.91104,6.91222,1.70,3.80
2010.12.03 08:18:42.883,6.91064,6.91298,1.50,2.40
2010.12.03 08:18:43.606,6.91085,6.91299,1.50,1.90
2010.12.03 08:18:46.425,6.91123,6.91322,5.50,2.10
2010.12.03 08:18:47.224,6.91129,6.9134,1.70,1.90
2010.12.03 08:18:47.975,6.91129,6.91338,1.70,1.90
2010.12.03 08:18:48.099,6.91129,6.9134,1.70,4.50
2010.12.03 08:18:48.444,6.91129,6.9134,1.70,1.90
2010.12.03 08:18:49.000,6.91143,6.91346,1.50,1.70
2010.12.03 08:18:49.348,6.91103,6.91302,1.50,1.20
2010.12.03 08:18:49.828,6.91103,6.91307,1.50,1.70
2010.12.03 08:18:50.050,6.91103,6.91307,1.50,1.70
2010.12.03 08:18:50.690,6.91122,6.91325,1.50,1.70
2010.12.03 08:18:51.296,6.91122,6.91325,1.50,1.70
2010.12.03 08:18:51.679,6.91122,6.91273,1.50,1.20
2010.12.03 08:18:52.302,6.91086,6.91272,4.50,2.20
2010.12.03 08:18:52.763,6.91094,6.91263,4.50,1.20
2010.12.03 08:18:53.123,6.91094,6.91277,4.50,1.30
2010.12.03 08:18:53.265,6.91094,6.91282,5.30,1.20
2010.12.03 08:18:53.609,6.91144,6.91282,4.50,1.20
2010.12.03 08:18:54.254,6.91106,6.91302,1.50,1.20
2010.12.03 08:18:54.371,6.91106,6.91304,1.50,1.70
2010.12.03 08:18:54.922,6.91106,6.91272,1.50,1.20
2010.12.03 08:18:55.491,6.91106,6.91304,1.50,1.70
2010.12.03 08:18:56.154,6.91061,6.91256,4.70,1.70
2010.12.03 08:18:56.272,6.91068,6.91271,1.50,4.50
2010.12.03 08:18:56.816,6.91048,6.91251,1.50,1.70
2010.12.03 08:18:57.039,6.91048,6.91251,1.50,1.70
2010.12.03 08:18:57.917,6.91048,6.91242,1.50,1.20
2010.12.03 08:18:58.140,6.91048,6.91223,1.50,1.20
2010.12.03 08:18:58.919,6.91048,6.91251,1.50,1.70
2010.12.03 08:18:59.140,6.91048,6.91212,1.50,1.20
2010.12.03 08:18:59.684,6.9104,6.91212,1.50,1.20
2010.12.03 08:18:59.813,6.91017,6.91221,1.70,1.70
2010.12.03 08:18:59.970,6.91017,6.91221,1.70,1.70
2010.12.03 08:19:00.782,6.91035,6.91233,4.70,1.20
2010.12.03 08:19:01.119,6.91037,6.9124,1.50,1.50
2010.12.03 08:19:01.340,6.91068,6.91271,1.70,1.70
2010.12.03 08:19:01.894,6.91068,6.91203,1.50,1.20
2010.12.03 08:19:02.021,6.90999,6.91203,1.50,1.70
2010.12.03 08:19:02.132,6.90999,6.91163,1.50,1.20
2010.12.03 08:19:02.631,6.90964,6.91163,1.50,1.20
2010.12.03 08:19:02.974,6.90964,6.91152,1.50,1.20
2010.12.03 08:19:03.521,6.90964,6.91168,1.50,1.70
2010.12.03 08:19:04.255,6.90985,6.91189,1.50,1.70
2010.12.03 08:19:04.897,6.9101,6.91203,1.70,1.10
2010.12.03 08:19:05.014,6.91016,6.91213,1.50,1.20
2010.12.03 08:19:06.598,6.91038,6.91242,1.50,1.80
2010.12.03 08:19:07.314,6.91038,6.91242,1.50,1.70
2010.12.03 08:19:08.316,6.91038,6.91223,1.50,1.20
2010.12.03 08:19:08.541,6.91047,6.91243,1.70,1.10
2010.12.03 08:19:08.651,6.91047,6.91253,1.70,1.20
2010.12.03 08:19:09.112,6.91047,6.91265,1.90,2.40
2010.12.03 08:19:09.233,6.91068,6.91273,1.80,1.20
2010.12.03 08:19:09.385,6.91068,6.91273,1.70,1.70
2010.12.03 08:19:10.846,6.91094,6.91272,4.50,1.20
2010.12.03 08:19:11.481,6.91089,6.91272,1.50,2.20
2010.12.03 08:19:11.709,6.91069,6.91283,1.50,1.30
2010.12.03 08:19:12.434,6.91069,6.91272,1.50,2.20
2010.12.03 08:19:13.763,6.91069,6.91282,1.50,1.10
2010.12.03 08:19:13.880,6.91069,6.91272,1.50,1.70
2010.12.03 08:19:15.869,6.91069,6.91282,1.50,1.10
2010.12.03 08:19:16.275,6.91069,6.91272,1.50,1.80
2010.12.03 08:19:17.192,6.91069,6.91277,1.50,1.30
2010.12.03 08:19:17.883,6.91097,6.91317,1.20,2.70
2010.12.03 08:19:18.434,6.91094,6.91294,5.30,1.50
2010.12.03 08:19:19.010,6.91094,6.91263,5.30,1.50
2010.12.03 08:19:19.341,6.9109,6.91243,1.50,1.20
2010.12.03 08:19:19.839,6.91048,6.91234,1.50,4.50
2010.12.03 08:19:20.218,6.91048,6.91233,1.50,5.00
2010.12.03 08:19:21.409,6.91017,6.91214,1.90,1.70
2010.12.03 08:19:21.921,6.91017,6.91206,1.70,4.00
2010.12.03 08:19:23.644,6.91017,6.91206,1.70,1.70
2010.12.03 08:19:24.556,6.91037,6.91232,1.50,1.80
2010.12.03 08:19:24.670,6.91037,6.91232,1.50,4.50
2010.12.03 08:19:25.539,6.91037,6.91212,1.50,1.20
2010.12.03 08:19:25.873,6.90996,6.91198,1.70,4.60
2010.12.03 08:19:26.365,6.91016,6.91193,1.70,2.00
2010.12.03 08:19:27.424,6.91008,6.91192,4.70,4.60
2010.12.03 08:19:27.556,6.91008,6.912,4.70,1.80
2010.12.03 08:19:27.782,6.91017,6.91196,1.50,4.20
2010.12.03 08:19:28.009,6.90995,6.91196,1.50,4.50
2010.12.03 08:19:28.529,6.90965,6.91163,1.50,1.20
2010.12.03 08:19:28.974,6.90965,6.91152,1.50,1.20
2010.12.03 08:19:32.039,6.90965,6.91077,1.50,2.60
2010.12.03 08:19:32.150,6.90944,6.91077,1.50,2.60
2010.12.03 08:19:32.645,6.90944,6.91112,1.50,1.20
2010.12.03 08:19:32.876,6.90944,6.91146,1.70,1.70
2010.12.03 08:19:33.280,6.90964,6.91162,1.50,1.20
2010.12.03 08:19:33.398,6.90985,6.91165,1.70,4.20
2010.12.03 08:19:33.511,6.90985,6.91165,1.70,4.20
2010.12.03 08:19:33.630,6.90997,6.91189,4.70,1.70
2010.12.03 08:19:34.017,6.90997,6.91189,4.50,1.70
2010.12.03 08:19:34.142,6.90995,6.912,1.50,2.20
2010.12.03 08:19:34.369,6.90995,6.91198,1.50,1.70
2010.12.03 08:19:35.452,6.90995,6.91172,1.50,1.20
2010.12.03 08:19:35.571,6.90963,6.91172,1.70,1.20
2010.12.03 08:19:37.053,6.90965,6.91177,1.10,2.20
2010.12.03 08:19:37.281,6.90984,6.91186,1.70,4.20
2010.12.03 08:19:38.477,6.90963,6.91167,1.70,1.20
2010.12.03 08:19:38.594,6.90956,6.91143,4.50,1.20
2010.12.03 08:19:38.715,6.90958,6.91161,1.10,1.90
2010.12.03 08:19:39.185,6.90964,6.91167,1.50,1.50
2010.12.03 08:19:39.301,6.90964,6.91173,1.50,1.10
2010.12.03 08:19:39.539,6.90964,6.91167,1.50,1.70
2010.12.03 08:19:40.426,6.90964,6.91132,1.50,1.20
2010.12.03 08:19:40.652,6.90964,6.91146,1.50,1.70
2010.12.03 08:19:41.477,6.90963,6.91168,1.50,1.70
2010.12.03 08:19:41.714,6.90963,6.91133,1.50,1.20
2010.12.03 08:19:41.939,6.90963,6.91122,1.50,1.20
2010.12.03 08:19:42.433,6.90963,6.91152,1.50,1.20
2010.12.03 08:19:42.921,6.90963,6.91162,1.50,1.20
2010.12.03 08:19:43.043,6.90963,6.91152,1.50,1.20
2010.12.03 08:19:43.510,6.90963,6.91102,1.50,1.20
2010.12.03 08:19:43.943,6.90963,6.91112,1.50,1.20
2010.12.03 08:19:45.063,6.90963,6.9116,1.50,4.50
2010.12.03 08:19:45.288,6.90963,6.91112,1.50,1.20
2010.12.03 08:19:46.892,6.90963,6.9115,1.50,4.20
2010.12.03 08:19:47.011,6.90963,6.91151,1.50,1.80
2010.12.03 08:19:47.584,6.90963,6.91151,1.50,1.80
2010.12.03 08:19:47.732,6.90984,6.91177,1.50,4.20
2010.12.03 08:19:47.893,6.90984,6.91177,1.50,1.70
2010.12.03 08:19:48.120,6.90984,6.91182,1.50,4.20
2010.12.03 08:19:48.657,6.90984,6.91182,1.50,4.50
2010.12.03 08:19:49.087,6.90984,6.91172,1.50,1.20
2010.12.03 08:19:51.853,6.90984,6.91182,1.50,4.50
2010.12.03 08:19:52.090,6.90963,6.91168,1.50,1.70
2010.12.03 08:19:52.673,6.90963,6.91141,1.50,4.60
2010.12.03 08:19:52.899,6.90942,6.91133,1.50,1.20
2010.12.03 08:19:53.919,6.90912,6.91123,1.30,1.10
2010.12.03 08:19:54.029,6.9091,6.91083,1.70,1.20
2010.12.03 08:19:54.674,6.9091,6.91072,1.70,1.20
2010.12.03 08:19:55.599,6.9091,6.91115,1.70,1.70
2010.12.03 08:19:56.188,6.90934,6.91123,5.30,1.10
2010.12.03 08:19:56.300,6.9091,6.91115,1.70,1.70
2010.12.03 08:19:56.991,6.90934,6.91125,5.30,4.50
2010.12.03 08:19:57.471,6.90955,6.91136,1.50,1.70
2010.12.03 08:19:57.583,6.90964,6.91132,1.50,4.50
2010.12.03 08:19:58.069,6.90943,6.91103,1.50,1.20
2010.12.03 08:19:58.200,6.90963,6.91123,1.50,1.20
2010.12.03 08:19:58.314,6.90933,6.91131,1.50,4.50
2010.12.03 08:19:58.430,6.90933,6.91072,1.50,1.20
2010.12.03 08:19:59.026,6.90929,6.91113,4.50,1.20
2010.12.03 08:19:59.949,6.90929,6.91102,3.80,1.10
2010.12.03 08:20:00.079,6.90891,6.91094,1.50,1.70
2010.12.03 08:20:00.675,6.90891,6.91094,1.50,1.50
2010.12.03 08:20:01.510,6.90891,6.91094,1.50,1.20
2010.12.03 08:20:02.782,6.90913,6.91098,5.50,4.50
2010.12.03 08:20:03.488,6.90961,6.91128,1.50,1.50
2010.12.03 08:20:03.599,6.90961,6.91138,1.50,1.50
2010.12.03 08:20:03.709,6.90961,6.91138,1.50,1.80
2010.12.03 08:20:04.462,6.90961,6.91138,1.50,4.60
2010.12.03 08:20:05.969,6.90961,6.91121,1.50,1.50
2010.12.03 08:20:06.300,6.9094,6.91117,1.50,1.50
2010.12.03 08:20:06.409,6.9094,6.91117,1.50,1.50
2010.12.03 08:20:06.521,6.90959,6.9113,1.50,1.50
2010.12.03 08:20:06.631,6.90959,6.91138,1.50,1.70
2010.12.03 08:20:06.748,6.90959,6.91138,1.50,4.60
2010.12.03 08:20:07.273,6.90942,6.91111,1.50,1.50
2010.12.03 08:20:07.659,6.90942,6.91097,1.50,1.50
2010.12.03 08:20:08.369,6.90889,6.91092,1.50,1.70
2010.12.03 08:20:08.481,6.9091,6.91085,1.50,4.50
2010.12.03 08:20:08.589,6.9091,6.91085,1.50,4.20
2010.12.03 08:20:09.123,6.9091,6.91085,1.50,1.60
2010.12.03 08:20:10.960,6.9091,6.91084,1.50,4.20
2010.12.03 08:20:11.310,6.9091,6.91083,1.50,1.20
2010.12.03 08:20:11.419,6.9091,6.91096,1.50,4.50
2010.12.03 08:20:11.784,6.9091,6.91082,1.50,1.20
2010.12.03 08:20:13.470,6.90914,6.91093,5.50,1.20
2010.12.03 08:20:13.799,6.9093,6.91093,1.50,1.20
2010.12.03 08:20:14.323,6.9093,6.91103,1.50,1.20
2010.12.03 08:20:14.442,6.9093,6.91107,1.50,4.00
2010.12.03 08:20:14.694,6.90941,6.91121,4.70,1.80
2010.12.03 08:20:15.241,6.90961,6.91121,1.50,1.50
2010.12.03 08:20:15.722,6.90961,6.91121,1.50,1.70
2010.12.03 08:20:18.201,6.90961,6.91121,1.50,1.70
2010.12.03 08:20:18.568,6.90961,6.91121,1.50,1.80
2010.12.03 08:20:19.212,6.90961,6.91132,1.50,1.20
2010.12.03 08:20:20.014,6.91013,6.91175,1.50,1.70
2010.12.03 08:20:20.832,6.90992,6.91186,1.50,4.50
2010.12.03 08:20:21.774,6.90992,6.91162,1.50,1.20
2010.12.03 08:20:22.823,6.90992,6.91162,1.50,1.20
2010.12.03 08:20:24.244,6.90992,6.91182,1.50,4.50
2010.12.03 08:20:25.280,6.90992,6.91152,1.50,1.20
2010.12.03 08:20:25.615,6.91005,6.91132,1.50,1.20
2010.12.03 08:20:26.140,6.90993,6.91171,1.50,4.50
2010.12.03 08:20:26.250,6.90993,6.91171,1.50,1.80
2010.12.03 08:20:26.480,6.90973,6.91163,5.30,1.20
2010.12.03 08:20:26.879,6.90973,6.91166,5.50,1.70
2010.12.03 08:20:29.278,6.90982,6.91179,1.50,4.60
2010.12.03 08:20:29.499,6.90982,6.91172,1.50,1.20
2010.12.03 08:20:30.173,6.90982,6.91179,1.50,1.80
2010.12.03 08:20:31.573,6.91014,6.9119,1.50,1.50
2010.12.03 08:20:31.690,6.91014,6.91217,1.50,1.80
2010.12.03 08:20:31.800,6.91014,6.91227,1.50,1.30
2010.12.03 08:20:31.908,6.91014,6.91217,1.50,1.80
2010.12.03 08:20:32.535,6.91034,6.91233,1.50,1.20
2010.12.03 08:20:32.870,6.91062,6.91272,1.10,4.50
2010.12.03 08:20:33.291,6.91067,6.91272,1.70,4.50
2010.12.03 08:20:33.410,6.91072,6.91267,1.10,4.50
2010.12.03 08:20:33.740,6.9107,6.91267,1.10,4.90
2010.12.03 08:20:34.168,6.91045,6.91253,1.70,1.10
2010.12.03 08:20:34.301,6.91018,6.91241,4.60,2.40
2010.12.03 08:20:34.411,6.91014,6.91241,1.60,2.90
2010.12.03 08:20:35.092,6.91014,6.91227,1.50,1.30
2010.12.03 08:20:36.981,6.91014,6.91232,1.70,1.10
2010.12.03 08:20:37.231,6.91014,6.91217,1.50,1.50
2010.12.03 08:20:37.872,6.91014,6.91212,1.50,1.20
2010.12.03 08:20:38.621,6.91014,6.91203,1.50,1.20
2010.12.03 08:20:38.951,6.91024,6.91223,4.50,1.10
2010.12.03 08:20:39.573,6.91032,6.91233,1.50,1.20
2010.12.03 08:20:40.745,6.90993,6.91188,1.50,1.30
2010.12.03 08:20:41.571,6.90973,6.91133,5.30,1.20
2010.12.03 08:20:41.680,6.90983,6.91187,1.50,1.70
2010.12.03 08:20:42.242,6.91023,6.91165,4.50,1.70
2010.12.03 08:20:42.351,6.91073,6.91165,4.50,1.50
2010.12.03 08:20:42.822,6.91073,6.91173,5.30,1.20
2010.12.03 08:20:42.966,6.91086,6.91302,1.50,1.20
2010.12.03 08:20:43.082,6.91086,6.9131,1.50,1.70
2010.12.03 08:20:43.969,6.91086,6.91263,1.50,1.20
2010.12.03 08:20:44.526,6.91086,6.91252,1.50,1.20
2010.12.03 08:20:44.642,6.91065,6.9127,1.50,1.70
2010.12.03 08:20:44.871,6.91065,6.91266,1.50,12.00
2010.12.03 08:20:45.325,6.91065,6.91223,1.50,1.20
2010.12.03 08:20:45.445,6.91044,6.91248,1.50,1.70
2010.12.03 08:20:45.562,6.91044,6.91203,1.50,1.20
2010.12.03 08:20:46.156,6.91044,6.91213,1.50,1.20
2010.12.03 08:20:46.731,6.91044,6.91203,1.50,1.20
2010.12.03 08:20:47.282,6.91044,6.91239,1.50,4.50
2010.12.03 08:20:47.663,6.91044,6.91239,1.50,4.50
2010.12.03 08:20:48.096,6.91044,6.91212,1.50,1.20
2010.12.03 08:20:48.227,6.91044,6.91202,1.50,1.20
2010.12.03 08:20:49.242,6.91044,6.91238,1.50,4.50
2010.12.03 08:20:50.004,6.90992,6.91195,1.50,1.20
2010.12.03 08:20:50.664,6.9096,6.91123,1.50,1.20
2010.12.03 08:20:51.316,6.90982,6.91113,1.50,1.20
2010.12.03 08:20:51.649,6.90982,6.91123,1.50,1.20
2010.12.03 08:20:51.868,6.90982,6.91112,1.50,1.20
2010.12.03 08:20:52.420,6.90982,6.91123,1.50,1.20
2010.12.03 08:20:53.849,6.90982,6.91184,1.50,1.20
2010.12.03 08:20:54.452,6.90939,6.91143,1.50,1.70
2010.12.03 08:20:54.569,6.90939,6.91063,1.50,1.20
2010.12.03 08:20:54.789,6.90939,6.91143,1.50,1.70
2010.12.03 08:20:55.271,6.90939,6.91082,1.50,1.20
2010.12.03 08:20:55.940,6.90939,6.91143,1.50,1.70
2010.12.03 08:20:56.385,6.90961,6.91103,1.50,1.20
2010.12.03 08:20:56.505,6.90961,6.91102,1.50,1.20
2010.12.03 08:20:56.842,6.9094,6.91052,1.50,1.20
2010.12.03 08:20:56.962,6.9094,6.91052,1.50,1.20
2010.12.03 08:20:57.435,6.90961,6.91165,1.50,11.10
2010.12.03 08:20:57.553,6.90961,6.91072,1.50,1.20
2010.12.03 08:20:57.673,6.90961,6.91165,1.50,11.10
2010.12.03 08:20:58.699,6.90961,6.91165,1.50,1.70
2010.12.03 08:20:58.813,6.90961,6.91165,1.50,1.70
2010.12.03 08:20:58.931,6.90961,6.91165,1.50,1.70
2010.12.03 08:20:59.377,6.90961,6.91132,1.50,1.20
2010.12.03 08:20:59.764,6.90961,6.91112,1.50,1.20
2010.12.03 08:21:00.329,6.90973,6.91165,5.30,1.70
2010.12.03 08:21:00.441,6.90981,6.91185,1.50,1.70
2010.12.03 08:21:00.868,6.90981,6.91172,1.50,1.20
2010.12.03 08:21:06.665,6.90981,6.91182,1.50,1.20
2010.12.03 08:21:06.810,6.90981,6.91173,1.50,1.20
2010.12.03 08:21:08.622,6.90981,6.91185,1.50,1.70
2010.12.03 08:21:10.009,6.91006,6.91185,1.70,1.50
2010.12.03 08:21:10.119,6.91014,6.91193,1.50,1.20
2010.12.03 08:21:10.228,6.91014,6.91202,1.50,1.20
2010.12.03 08:21:10.631,6.91014,6.91192,1.50,1.20
2010.12.03 08:21:13.382,6.91035,6.91238,1.50,1.70
2010.12.03 08:21:13.610,6.91019,6.91218,4.50,1.70
2010.12.03 08:21:14.404,6.90993,6.91163,1.50,1.20
2010.12.03 08:21:15.005,6.90993,6.91173,1.50,1.20
2010.12.03 08:21:15.506,6.91013,6.91193,1.50,1.20
2010.12.03 08:21:15.841,6.91013,6.91181,1.50,1.20
2010.12.03 08:21:16.065,6.90988,6.91167,1.50,1.20
2010.12.03 08:21:16.463,6.90963,6.91167,1.50,1.20
2010.12.03 08:21:16.612,6.90963,6.91167,1.50,1.70
2010.12.03 08:21:18.210,6.90963,6.91167,1.50,1.70
2010.12.03 08:21:18.539,6.90973,6.91185,5.30,1.70
2010.12.03 08:21:18.869,6.9098,6.91162,1.50,1.20
2010.12.03 08:21:19.926,6.91043,6.91162,4.50,1.20
2010.12.03 08:21:20.260,6.91064,6.91162,5.50,1.20
2010.12.03 08:21:20.479,6.91064,6.91273,5.50,2.20
2010.12.03 08:21:20.960,6.91064,6.91273,5.50,1.20
2010.12.03 08:21:21.841,6.91064,6.91253,5.50,1.70
2010.12.03 08:21:21.953,6.91064,6.91253,5.50,1.50
2010.12.03 08:21:23.409,6.91064,6.91242,5.50,1.20
2010.12.03 08:21:25.437,6.91064,6.91253,5.50,1.70
2010.12.03 08:21:26.056,6.91088,6.91284,1.10,1.30
2010.12.03 08:21:26.185,6.9108,6.91284,1.70,1.20
2010.12.03 08:21:26.907,6.91098,6.91293,4.70,1.10
2010.12.03 08:21:29.042,6.91124,6.91303,4.50,1.30
2010.12.03 08:21:29.271,6.91124,6.91329,5.30,2.90
2010.12.03 08:21:30.279,6.91125,6.91329,2.40,1.20
2010.12.03 08:21:30.389,6.91124,6.91329,5.40,2.60
2010.12.03 08:21:33.284,6.91124,6.91329,5.30,2.90
2010.12.03 08:21:33.398,6.91124,6.91329,5.40,2.50
2010.12.03 08:21:35.241,6.91124,6.91329,5.30,2.90
2010.12.03 08:21:35.359,6.91124,6.91329,5.40,2.60
2010.12.03 08:21:36.174,6.91113,6.91292,3.80,1.10
2010.12.03 08:21:36.289,6.91113,6.91309,3.80,2.60
2010.12.03 08:21:36.399,6.91098,6.91309,1.10,2.90
2010.12.03 08:21:36.621,6.91097,6.91293,4.70,1.10
2010.12.03 08:21:37.322,6.91097,6.91303,4.90,1.10
2010.12.03 08:21:37.560,6.91097,6.91293,4.50,1.10
2010.12.03 08:21:38.011,6.91073,6.91265,4.50,1.20
2010.12.03 08:21:38.340,6.91067,6.91273,4.70,1.10
2010.12.03 08:21:38.449,6.91067,6.91263,4.50,1.20
2010.12.03 08:21:38.946,6.91035,6.9124,2.40,1.20
2010.12.03 08:21:39.117,6.91033,6.9124,1.10,1.40
2010.12.03 08:21:39.580,6.91011,6.91216,1.50,1.70
2010.12.03 08:21:39.713,6.90982,6.91181,4.70,1.70
2010.12.03 08:21:40.755,6.91014,6.91201,5.30,1.70
2010.12.03 08:21:40.869,6.91014,6.91201,5.30,1.80
2010.12.03 08:21:40.980,6.91014,6.91192,5.30,1.20
2010.12.03 08:21:41.701,6.91014,6.91201,5.30,1.50
2010.12.03 08:21:41.922,6.90983,6.91203,4.70,1.30
2010.12.03 08:21:42.259,6.90983,6.9118,4.70,1.50
2010.12.03 08:21:43.132,6.90983,6.9118,4.70,1.40
2010.12.03 08:21:43.250,6.91013,6.9118,4.50,1.40
2010.12.03 08:21:45.675,6.91008,6.91217,5.30,3.50
2010.12.03 08:21:46.310,6.91008,6.91213,5.40,1.90
2010.12.03 08:21:48.090,6.90985,6.91151,4.50,4.00
2010.12.03 08:21:48.200,6.90912,6.91151,1.10,4.00
2010.12.03 08:21:48.328,6.90937,6.9116,3.80,2.70
2010.12.03 08:21:48.970,6.90985,6.91181,4.70,1.50
2010.12.03 08:21:49.344,6.91005,6.91167,3.80,1.70
2010.12.03 08:21:49.463,6.90968,6.91177,1.50,2.00
2010.12.03 08:21:49.739,6.90968,6.91167,1.50,2.30
