2010.12.30 10:18:52.253,6.79601,6.7977,1.23,1.09
2010.12.30 10:18:52.901,6.79601,6.79749,1.59,1.09
2010.12.30 10:18:53.014,6.79601,6.79768,1.59,1.09
2010.12.30 10:18:53.123,6.79598,6.79768,1.35,1.09
2010.12.30 10:18:53.365,6.79615,6.79768,1.41,1.09
2010.12.30 10:18:56.662,6.79626,6.79768,1.25,1.09
2010.12.30 10:18:56.882,6.79617,6.79789,1.23,1.09
2010.12.30 10:18:59.833,6.79592,6.79749,1.49,1.09
2010.12.30 10:19:00.175,6.79592,6.79739,1.07,1.09
2010.12.30 10:19:00.936,6.79593,6.79739,1.38,1.09
2010.12.30 10:19:02.132,6.79592,6.79786,1.05,1.09
2010.12.30 10:19:02.243,6.79592,6.79821,1.05,1.09
2010.12.30 10:19:02.354,6.79658,6.79821,1.69,1.09
2010.12.30 10:19:02.699,6.7967,6.79821,1.12,1.09
2010.12.30 10:19:04.802,6.79633,6.79772,1.04,1.09
2010.12.30 10:19:06.328,6.79636,6.7982,1.29,1.09
2010.12.30 10:19:06.445,6.79626,6.7982,1.22,1.09
2010.12.30 10:19:06.964,6.79637,6.7982,1.23,1.09
2010.12.30 10:19:07.084,6.79615,6.79768,1.38,1.09
2010.12.30 10:19:07.659,6.79616,6.79768,1.17,1.09
2010.12.30 10:19:13.661,6.79615,6.79768,1.05,1.09
2010.12.30 10:19:18.945,6.79603,6.79768,1.10,1.09
2010.12.30 10:19:19.067,6.79612,6.79769,1.01,1.09
2010.12.30 10:19:20.602,6.7962,6.79791,1.17,1.09
2010.12.30 10:19:20.824,6.7962,6.79821,1.58,1.09
2010.12.30 10:19:20.947,6.79539,6.79821,2.29,1.09
2010.12.30 10:19:21.444,6.79628,6.79821,1.45,1.09
2010.12.30 10:19:26.861,6.79649,6.79821,1.90,1.09
2010.12.30 10:19:27.453,6.79648,6.79821,1.88,1.09
2010.12.30 10:19:37.675,6.79643,6.79821,1.54,1.09
2010.12.30 10:19:38.185,6.79662,6.798,1.94,1.09
2010.12.30 10:19:38.307,6.79662,6.79839,1.94,1.09
2010.12.30 10:19:38.915,6.79685,6.79842,1.25,1.09
2010.12.30 10:19:40.187,6.79672,6.79842,1.22,1.09
2010.12.30 10:19:40.307,6.79663,6.79822,1.53,1.09
2010.12.30 10:19:40.541,6.79654,6.79822,1.28,1.09
2010.12.30 10:19:41.963,6.79651,6.79822,1.15,1.09
2010.12.30 10:19:42.483,6.7965,6.79822,1.26,1.09
2010.12.30 10:19:42.707,6.79643,6.798,1.47,1.09
2010.12.30 10:19:56.182,6.79642,6.798,1.25,1.09
2010.12.30 10:19:57.640,6.79643,6.798,1.17,1.09
2010.12.30 10:20:00.483,6.79642,6.798,1.15,1.09
2010.12.30 10:20:05.724,6.79623,6.798,1.48,1.09
2010.12.30 10:20:05.943,6.79615,6.79811,1.32,1.09
2010.12.30 10:20:06.534,6.79626,6.79811,1.26,1.09
2010.12.30 10:20:07.125,6.79625,6.79811,1.10,1.09
2010.12.30 10:20:18.864,6.79618,6.79811,1.15,1.09
2010.12.30 10:20:19.085,6.79643,6.79831,1.09,1.09
2010.12.30 10:20:19.985,6.79642,6.79831,1.15,1.09
2010.12.30 10:20:33.193,6.79642,6.7983,1.15,1.09
2010.12.30 10:20:34.878,6.79652,6.79851,1.47,1.09
2010.12.30 10:20:34.996,6.79675,6.79851,1.42,1.09
2010.12.30 10:20:38.295,6.79689,6.79883,1.35,1.09
2010.12.30 10:20:38.809,6.79677,6.79883,1.74,1.09
2010.12.30 10:20:43.044,6.79676,6.79862,1.90,1.09
2010.12.30 10:20:44.654,6.79698,6.79882,1.61,1.09
2010.12.30 10:20:44.886,6.79699,6.79882,1.14,1.09
2010.12.30 10:20:55.924,6.79706,6.79903,1.90,2.97
2010.12.30 10:20:57.387,6.79658,6.79903,1.20,1.09
2010.12.30 10:20:57.503,6.79708,6.79903,1.80,1.09
2010.12.30 10:20:57.842,6.79708,6.79882,1.80,1.09
2010.12.30 10:21:02.002,6.79722,6.79882,1.48,1.09
2010.12.30 10:21:02.332,6.79722,6.79903,1.48,1.09
2010.12.30 10:21:03.699,6.79722,6.79883,1.48,1.09
2010.12.30 10:21:04.255,6.79721,6.79883,1.55,1.09
2010.12.30 10:21:06.583,6.79721,6.79902,1.55,1.09
2010.12.30 10:21:09.104,6.79722,6.79902,1.41,1.09
2010.12.30 10:21:10.771,6.79732,6.79882,1.13,1.09
2010.12.30 10:21:17.287,6.79733,6.79882,1.11,1.09
2010.12.30 10:21:17.852,6.79723,6.79882,1.92,1.09
2010.12.30 10:21:18.755,6.79722,6.79882,1.96,1.09
2010.12.30 10:21:19.143,6.7973,6.79882,1.44,1.09
2010.12.30 10:21:20.210,6.79722,6.79882,1.59,1.09
2010.12.30 10:21:22.623,6.79727,6.79883,1.37,1.09
2010.12.30 10:21:23.142,6.79718,6.79883,1.71,1.09
2010.12.30 10:21:26.904,6.79732,6.79883,1.43,1.09
2010.12.30 10:21:27.012,6.79732,6.79902,1.43,1.09
2010.12.30 10:21:40.763,6.79724,6.79902,1.54,1.09
2010.12.30 10:21:40.983,6.79724,6.79883,1.54,1.09
2010.12.30 10:21:44.945,6.79741,6.79902,1.16,1.09
2010.12.30 10:21:45.064,6.79741,6.79902,1.16,1.09
2010.12.30 10:21:54.804,6.79741,6.79896,1.16,1.28
2010.12.30 10:21:54.913,6.79699,6.79896,1.38,1.28
2010.12.30 10:21:55.243,6.79693,6.79863,1.24,1.09
2010.12.30 10:21:56.382,6.79692,6.79863,1.65,1.09
2010.12.30 10:21:57.364,6.79692,6.79863,1.71,1.09
2010.12.30 10:21:58.134,6.79692,6.79863,1.41,1.09
2010.12.30 10:21:58.465,6.79682,6.79863,1.54,1.09
2010.12.30 10:21:59.273,6.79692,6.79863,1.71,1.09
2010.12.30 10:22:02.374,6.79702,6.79863,1.11,1.09
2010.12.30 10:22:02.486,6.79692,6.79863,1.71,1.09
2010.12.30 10:22:03.521,6.79702,6.79863,1.11,1.09
2010.12.30 10:22:10.126,6.79693,6.79863,1.17,1.09
2010.12.30 10:22:15.805,6.79702,6.79863,1.07,1.09
2010.12.30 10:22:16.341,6.79692,6.79863,1.02,1.09
2010.12.30 10:22:17.195,6.79688,6.79863,1.10,1.09
2010.12.30 10:22:17.644,6.79692,6.79913,1.13,1.88
2010.12.30 10:22:17.755,6.79692,6.79929,1.13,1.28
2010.12.30 10:22:17.876,6.79692,6.79929,1.13,1.28
2010.12.30 10:22:17.994,6.79745,6.79929,1.24,1.28
2010.12.30 10:22:20.096,6.79756,6.79909,1.71,1.09
2010.12.30 10:22:21.265,6.797,6.79885,1.53,1.28
2010.12.30 10:22:21.385,6.797,6.79885,1.22,1.28
2010.12.30 10:22:21.990,6.79672,6.79861,1.59,1.28
2010.12.30 10:22:25.121,6.79697,6.79861,1.03,1.09
2010.12.30 10:22:25.236,6.79712,6.79878,1.11,1.09
2010.12.30 10:22:25.354,6.79702,6.79898,1.20,1.09
2010.12.30 10:22:25.769,6.79702,6.79898,1.20,1.09
2010.12.30 10:22:26.169,6.79784,6.79929,1.32,1.28
2010.12.30 10:22:30.412,6.79757,6.79929,1.11,1.09
2010.12.30 10:22:30.524,6.79758,6.79929,1.30,1.09
2010.12.30 10:22:30.852,6.79759,6.79909,1.58,1.09
2010.12.30 10:22:32.919,6.7979,6.79948,1.37,1.09
2010.12.30 10:22:33.875,6.7978,6.79948,1.10,1.28
2010.12.30 10:22:34.237,6.79755,6.79908,1.29,1.09
2010.12.30 10:22:34.354,6.79764,6.79908,1.14,1.09
2010.12.30 10:22:39.163,6.79688,6.79908,1.02,1.28
2010.12.30 10:22:39.274,6.79704,6.79884,1.61,1.09
2010.12.30 10:22:39.774,6.79702,6.79863,1.18,1.09
2010.12.30 10:22:39.997,6.79702,6.79873,1.18,1.09
2010.12.30 10:22:40.327,6.79723,6.79873,1.35,1.09
2010.12.30 10:22:40.676,6.79762,6.79925,1.11,1.09
2010.12.30 10:22:40.795,6.79767,6.79925,1.50,1.09
2010.12.30 10:22:40.916,6.79773,6.79925,1.71,1.09
2010.12.30 10:22:41.354,6.79754,6.7991,1.16,1.09
2010.12.30 10:22:41.464,6.79678,6.7991,2.48,1.09
2010.12.30 10:22:41.573,6.79732,6.79877,1.68,1.09
2010.12.30 10:22:42.209,6.79737,6.79877,2.15,1.09
2010.12.30 10:22:46.300,6.79738,6.79877,2.04,1.09
2010.12.30 10:22:47.211,6.79738,6.79857,1.74,1.09
2010.12.30 10:22:47.324,6.79687,6.79857,1.92,1.09
2010.12.30 10:22:47.444,6.797,6.79857,1.74,1.09
2010.12.30 10:22:48.215,6.79699,6.79856,1.68,1.09
2010.12.30 10:22:48.559,6.79727,6.79896,1.67,1.09
2010.12.30 10:22:48.680,6.79727,6.79896,1.67,1.09
2010.12.30 10:22:51.435,6.79732,6.79879,1.23,1.09
2010.12.30 10:22:51.848,6.79753,6.79925,1.20,1.09
2010.12.30 10:22:51.971,6.79788,6.79925,1.08,1.09
2010.12.30 10:22:52.749,6.79788,6.79925,1.08,1.09
2010.12.30 10:22:52.872,6.79732,6.79881,1.35,1.09
2010.12.30 10:22:53.616,6.79733,6.79881,1.40,1.09
2010.12.30 10:22:55.135,6.79732,6.79881,1.38,1.09
2010.12.30 10:22:56.556,6.79787,6.79925,1.96,1.09
2010.12.30 10:22:59.197,6.79788,6.79947,1.23,1.09
2010.12.30 10:22:59.537,6.79778,6.79947,1.08,1.09
2010.12.30 10:22:59.656,6.79772,6.79911,1.16,1.09
2010.12.30 10:23:00.198,6.79749,6.79898,1.74,1.09
2010.12.30 10:23:00.314,6.79761,6.79898,1.08,1.09
2010.12.30 10:23:00.425,6.79757,6.79898,1.56,1.09
2010.12.30 10:23:01.239,6.79758,6.79898,1.30,1.09
2010.12.30 10:23:04.284,6.79749,6.7991,1.74,1.09
2010.12.30 10:23:04.612,6.79756,6.7991,1.53,1.09
2010.12.30 10:23:04.942,6.79763,6.7991,1.47,1.09
2010.12.30 10:23:06.923,6.7975,6.7991,1.65,1.09
2010.12.30 10:23:19.317,6.79701,6.79856,1.91,1.09
2010.12.30 10:23:19.655,6.79692,6.79856,2.45,1.09
2010.12.30 10:23:20.305,6.79703,6.79856,1.22,1.09
2010.12.30 10:23:44.774,6.79703,6.79833,1.22,1.09
2010.12.30 10:23:45.303,6.79703,6.79827,1.22,1.09
2010.12.30 10:23:45.418,6.79672,6.79827,1.06,1.09
2010.12.30 10:23:46.193,6.79673,6.79827,1.08,1.09
2010.12.30 10:23:51.740,6.79672,6.79827,1.17,1.09
2010.12.30 10:23:53.515,6.79662,6.79805,1.08,1.09
2010.12.30 10:23:54.346,6.79661,6.79805,1.33,1.09
2010.12.30 10:24:02.222,6.79655,6.79805,1.08,1.09
2010.12.30 10:24:03.469,6.79654,6.79805,1.29,1.09
2010.12.30 10:24:07.684,6.79636,6.79805,1.20,1.28
2010.12.30 10:24:07.905,6.79621,6.79774,2.45,1.28
2010.12.30 10:24:08.026,6.79591,6.79726,1.08,1.09
2010.12.30 10:24:08.429,6.79589,6.79726,1.35,1.09
2010.12.30 10:24:08.550,6.79567,6.79726,1.65,1.09
2010.12.30 10:24:10.629,6.79578,6.79726,1.24,1.09
2010.12.30 10:24:13.649,6.79577,6.79726,1.29,1.09
2010.12.30 10:24:14.162,6.79568,6.79726,1.92,1.09
2010.12.30 10:24:14.680,6.79577,6.79726,1.24,1.09
2010.12.30 10:24:15.013,6.79577,6.79744,1.04,1.09
2010.12.30 10:24:23.128,6.79578,6.79744,1.26,1.09
2010.12.30 10:24:32.514,6.79567,6.79723,1.68,1.09
2010.12.30 10:24:37.253,6.79577,6.79744,1.98,1.09
2010.12.30 10:24:40.776,6.79577,6.79744,1.22,1.28
2010.12.30 10:24:40.896,6.79548,6.79696,1.11,1.28
2010.12.30 10:24:41.353,6.79507,6.79681,1.20,1.28
2010.12.30 10:24:41.475,6.79459,6.79656,1.56,1.09
2010.12.30 10:24:41.599,6.79453,6.7964,1.02,1.09
2010.12.30 10:24:41.714,6.79462,6.7964,1.05,1.09
2010.12.30 10:24:42.137,6.79459,6.7964,1.39,1.09
2010.12.30 10:24:42.589,6.79459,6.7964,1.20,1.28
2010.12.30 10:24:43.054,6.79438,6.79621,1.80,1.28
2010.12.30 10:24:44.045,6.79438,6.79642,2.52,1.09
2010.12.30 10:24:44.278,6.79438,6.79621,2.52,1.09
2010.12.30 10:24:44.943,6.79431,6.79601,1.31,1.09
2010.12.30 10:24:46.052,6.79448,6.79601,1.17,1.09
2010.12.30 10:24:46.277,6.79448,6.79622,1.17,1.09
2010.12.30 10:24:46.509,6.79442,6.79601,1.31,1.09
2010.12.30 10:24:47.895,6.79418,6.79599,1.26,1.28
2010.12.30 10:24:48.018,6.79418,6.79577,1.26,1.28
2010.12.30 10:24:48.418,6.79383,6.79552,1.04,1.09
2010.12.30 10:24:48.545,6.79308,6.79552,1.20,1.09
2010.12.30 10:24:48.665,6.79289,6.79552,2.29,1.09
2010.12.30 10:24:48.784,6.79289,6.79552,1.05,1.09
2010.12.30 10:24:49.430,6.79289,6.79552,2.48,1.09
2010.12.30 10:24:50.481,6.79352,6.79552,2.83,1.09
2010.12.30 10:24:51.696,6.79368,6.79562,1.47,2.22
2010.12.30 10:24:51.814,6.79368,6.79562,1.47,2.22
2010.12.30 10:24:52.759,6.79373,6.79571,1.39,1.09
2010.12.30 10:24:53.864,6.79372,6.79571,1.35,1.09
2010.12.30 10:24:54.413,6.79332,6.79571,1.27,1.09
2010.12.30 10:24:54.982,6.79333,6.79571,1.17,1.09
2010.12.30 10:24:56.026,6.79342,6.79553,1.02,1.28
2010.12.30 10:24:56.144,6.79309,6.79553,2.48,1.28
2010.12.30 10:24:56.255,6.79286,6.79553,2.58,1.28
2010.12.30 10:24:56.374,6.79311,6.79534,1.08,1.28
2010.12.30 10:24:56.486,6.79292,6.79514,1.18,1.09
2010.12.30 10:24:56.605,6.79292,6.79489,1.18,1.28
2010.12.30 10:24:56.726,6.79267,6.79488,1.07,1.09
2010.12.30 10:24:57.214,6.79262,6.79503,1.29,1.09
2010.12.30 10:24:58.408,6.79282,6.79503,1.05,1.09
2010.12.30 10:24:58.845,6.79282,6.79503,1.05,1.09
2010.12.30 10:24:59.329,6.79282,6.79503,1.02,1.09
2010.12.30 10:24:59.676,6.79338,6.79503,1.20,1.09
2010.12.30 10:25:00.269,6.79282,6.79503,1.12,1.09
2010.12.30 10:25:03.234,6.79347,6.79503,1.20,1.09
2010.12.30 10:25:03.385,6.79282,6.79503,1.12,1.09
2010.12.30 10:25:03.832,6.79347,6.79503,1.20,1.09
2010.12.30 10:25:04.383,6.79323,6.79502,1.19,1.09
2010.12.30 10:25:04.494,6.79338,6.79502,1.39,1.09
2010.12.30 10:25:05.073,6.79332,6.79502,1.37,1.09
2010.12.30 10:25:06.787,6.79327,6.79502,1.48,1.09
2010.12.30 10:25:06.903,6.79327,6.79502,1.09,1.09
2010.12.30 10:25:07.485,6.79327,6.79502,1.09,1.09
2010.12.30 10:25:07.856,6.79327,6.79502,1.09,1.09
2010.12.30 10:25:07.973,6.79327,6.79502,1.09,1.09
2010.12.30 10:25:08.653,6.79327,6.79502,1.03,1.09
2010.12.30 10:25:09.200,6.79357,6.79523,1.30,1.09
2010.12.30 10:25:09.534,6.79328,6.79523,1.11,1.09
2010.12.30 10:25:13.337,6.79338,6.79523,1.30,1.09
2010.12.30 10:25:13.836,6.79352,6.79523,1.13,1.09
2010.12.30 10:25:15.720,6.79352,6.79523,1.13,1.09
2010.12.30 10:25:15.842,6.79329,6.79503,1.03,1.28
2010.12.30 10:25:16.323,6.79328,6.79503,1.03,1.28
2010.12.30 10:25:17.869,6.79327,6.79503,1.20,1.28
2010.12.30 10:25:18.105,6.79327,6.79503,1.08,1.28
2010.12.30 10:25:18.797,6.79312,6.79481,1.08,1.09
2010.12.30 10:25:19.680,6.79309,6.79481,1.42,1.09
2010.12.30 10:25:23.405,6.79317,6.79481,1.17,1.09
2010.12.30 10:25:24.259,6.79314,6.79481,1.31,1.09
2010.12.30 10:25:26.004,6.79302,6.79481,1.01,1.09
2010.12.30 10:25:26.226,6.79318,6.79526,1.43,1.09
2010.12.30 10:25:26.344,6.79294,6.79502,1.59,1.28
2010.12.30 10:25:26.676,6.79328,6.7948,1.20,1.28
2010.12.30 10:25:27.116,6.7931,6.795,1.46,1.28
2010.12.30 10:25:27.242,6.79328,6.79521,1.56,1.28
2010.12.30 10:25:28.093,6.79344,6.79521,1.88,1.28
2010.12.30 10:25:28.715,6.79344,6.79521,1.88,1.28
2010.12.30 10:25:28.943,6.79334,6.79521,1.48,1.28
2010.12.30 10:25:29.053,6.79345,6.79521,1.84,1.28
2010.12.30 10:25:29.704,6.79344,6.79521,1.54,1.28
2010.12.30 10:25:29.845,6.79324,6.79521,1.32,1.28
2010.12.30 10:25:30.225,6.79344,6.79521,1.54,1.28
2010.12.30 10:25:30.341,6.79337,6.79521,1.02,1.28
2010.12.30 10:25:30.796,6.79344,6.79521,2.03,1.28
2010.12.30 10:25:31.134,6.79344,6.79521,2.03,1.28
2010.12.30 10:25:31.358,6.79344,6.79521,1.54,1.28
2010.12.30 10:25:31.797,6.79368,6.79521,1.20,1.28
2010.12.30 10:25:31.915,6.79344,6.79521,2.03,1.28
2010.12.30 10:25:32.867,6.79344,6.79521,2.03,1.28
2010.12.30 10:25:33.673,6.79357,6.79521,1.88,1.28
2010.12.30 10:25:33.783,6.79357,6.79527,1.88,1.28
2010.12.30 10:25:33.894,6.79363,6.79549,1.20,1.28
2010.12.30 10:25:34.304,6.79357,6.79549,1.88,1.28
2010.12.30 10:25:34.904,6.79366,6.79549,1.82,1.28
2010.12.30 10:25:35.233,6.79366,6.79549,1.82,1.28
2010.12.30 10:25:35.407,6.79366,6.79549,1.82,1.28
2010.12.30 10:25:35.803,6.79407,6.79549,1.20,1.28
2010.12.30 10:25:36.289,6.79407,6.79552,1.20,1.09
2010.12.30 10:25:36.409,6.79386,6.79572,1.66,1.28
2010.12.30 10:25:36.525,6.79376,6.79572,1.89,1.28
2010.12.30 10:25:36.646,6.79385,6.79572,1.87,1.28
2010.12.30 10:25:36.806,6.79385,6.79572,1.87,1.28
2010.12.30 10:25:36.938,6.79382,6.79572,1.04,1.28
2010.12.30 10:25:37.053,6.79398,6.79572,1.20,1.28
2010.12.30 10:25:37.748,6.79377,6.79572,1.17,1.28
2010.12.30 10:25:37.865,6.79397,6.79572,1.20,1.28
2010.12.30 10:25:39.247,6.79385,6.79572,1.82,1.28
2010.12.30 10:25:39.363,6.79385,6.79572,1.82,1.28
2010.12.30 10:25:39.939,6.79368,6.79572,1.10,1.28
2010.12.30 10:25:40.305,6.79385,6.79572,1.33,1.28
2010.12.30 10:25:40.532,6.79383,6.79572,1.11,1.28
2010.12.30 10:25:40.941,6.79385,6.79572,2.43,1.28
2010.12.30 10:25:41.165,6.79375,6.79572,1.63,1.28
2010.12.30 10:25:42.335,6.79385,6.79572,2.09,1.28
2010.12.30 10:25:43.180,6.79385,6.79572,2.09,1.28
2010.12.30 10:25:43.297,6.79375,6.79572,1.71,1.28
2010.12.30 10:25:43.523,6.79385,6.79572,2.09,1.28
2010.12.30 10:25:43.894,6.79375,6.79549,1.63,1.28
2010.12.30 10:25:44.384,6.79375,6.79522,1.13,2.03
2010.12.30 10:25:44.500,6.79313,6.795,1.28,1.28
2010.12.30 10:25:46.834,6.7932,6.795,1.39,1.28
2010.12.30 10:25:47.276,6.79313,6.795,1.28,1.28
2010.12.30 10:25:51.398,6.79308,6.795,1.08,1.28
2010.12.30 10:25:52.062,6.7934,6.79543,2.04,1.88
2010.12.30 10:25:52.285,6.7934,6.79603,2.04,1.05
2010.12.30 10:25:52.900,6.79351,6.79603,1.06,1.05
2010.12.30 10:25:53.521,6.79351,6.79602,1.06,1.05
2010.12.30 10:25:54.389,6.79351,6.79593,1.06,1.02
2010.12.30 10:25:54.520,6.79361,6.79615,1.77,1.17
2010.12.30 10:25:55.104,6.79413,6.79615,1.08,1.09
2010.12.30 10:25:55.323,6.79303,6.79606,1.50,1.28
2010.12.30 10:25:55.544,6.79267,6.79583,2.10,1.28
2010.12.30 10:25:57.383,6.79288,6.79583,1.20,1.28
2010.12.30 10:25:58.599,6.79268,6.79583,2.48,1.09
2010.12.30 10:25:58.933,6.79317,6.79572,1.20,1.09
2010.12.30 10:25:59.570,6.79288,6.79572,2.48,1.09
2010.12.30 10:26:00.719,6.79287,6.79572,2.48,1.09
2010.12.30 10:26:00.868,6.79307,6.79572,1.20,1.09
2010.12.30 10:26:04.383,6.79287,6.79572,2.48,1.09
2010.12.30 10:26:05.772,6.79328,6.79572,1.20,1.09
2010.12.30 10:26:06.207,6.79317,6.79572,1.20,1.09
2010.12.30 10:26:06.323,6.79308,6.79572,1.20,1.09
2010.12.30 10:26:07.092,6.79312,6.79573,2.70,1.09
2010.12.30 10:26:09.469,6.79312,6.79573,2.48,1.09
2010.12.30 10:26:10.073,6.79332,6.79573,2.29,1.09
2010.12.30 10:26:10.907,6.79332,6.79594,1.05,1.09
2010.12.30 10:26:11.466,6.79332,6.79594,2.70,1.09
2010.12.30 10:26:12.488,6.79328,6.79594,1.09,1.09
2010.12.30 10:26:15.584,6.79332,6.79594,2.70,1.28
2010.12.30 10:26:15.914,6.79312,6.79573,2.48,1.09
2010.12.30 10:26:19.647,6.79312,6.79573,2.48,1.09
2010.12.30 10:26:20.745,6.79317,6.79573,1.20,1.09
2010.12.30 10:26:22.481,6.79328,6.79573,1.20,1.09
2010.12.30 10:26:23.127,6.79318,6.79573,1.20,1.09
2010.12.30 10:26:25.498,6.79312,6.79573,2.48,1.09
2010.12.30 10:26:26.079,6.79312,6.79573,2.48,1.09
2010.12.30 10:26:26.415,6.79338,6.79573,1.20,1.09
2010.12.30 10:26:26.859,6.79338,6.79595,1.20,1.09
2010.12.30 10:26:27.083,6.79333,6.79595,2.33,1.09
2010.12.30 10:26:27.843,6.79333,6.79595,2.48,1.09
2010.12.30 10:26:28.655,6.79333,6.79595,2.33,1.09
2010.12.30 10:26:29.057,6.79338,6.79595,1.20,1.09
2010.12.30 10:26:29.677,6.79333,6.79595,2.70,1.09
2010.12.30 10:26:30.286,6.79333,6.79595,2.48,1.09
2010.12.30 10:26:30.925,6.79333,6.79595,2.29,1.09
2010.12.30 10:26:32.384,6.79327,6.79595,1.09,1.09
2010.12.30 10:26:33.217,6.79333,6.79595,2.29,1.28
2010.12.30 10:26:33.336,6.79333,6.79574,1.05,1.09
2010.12.30 10:26:33.453,6.79312,6.79574,2.29,1.09
2010.12.30 10:26:33.563,6.79308,6.79574,1.09,1.09
2010.12.30 10:26:33.696,6.79312,6.79574,2.70,1.09
2010.12.30 10:26:34.241,6.79312,6.79574,2.29,1.09
2010.12.30 10:26:34.588,6.79338,6.79594,1.20,1.09
2010.12.30 10:26:35.473,6.79312,6.79573,2.70,1.28
2010.12.30 10:26:37.150,6.79338,6.79594,1.20,1.09
2010.12.30 10:26:37.496,6.79418,6.79594,1.80,1.09
2010.12.30 10:26:38.768,6.79407,6.79594,1.52,1.09
2010.12.30 10:26:39.116,6.79437,6.79622,1.20,2.22
2010.12.30 10:26:39.544,6.79437,6.79622,1.20,2.22
2010.12.30 10:26:40.136,6.79418,6.79641,1.30,1.09
2010.12.30 10:26:40.639,6.79373,6.79625,1.02,1.09
2010.12.30 10:26:42.561,6.79414,6.79625,1.14,1.09
2010.12.30 10:26:42.681,6.79342,6.79625,1.05,1.09
2010.12.30 10:26:42.799,6.79298,6.79605,2.48,1.09
2010.12.30 10:26:43.135,6.79381,6.79577,1.35,1.09
2010.12.30 10:26:44.975,6.79295,6.79577,2.48,1.09
2010.12.30 10:26:45.334,6.79375,6.79577,2.26,1.09
2010.12.30 10:26:46.905,6.79394,6.79577,2.46,1.09
2010.12.30 10:26:47.348,6.79383,6.79577,1.48,1.09
2010.12.30 10:26:48.368,6.79382,6.79594,1.65,1.09
2010.12.30 10:26:48.922,6.79382,6.79573,1.48,1.09
2010.12.30 10:26:55.600,6.79382,6.79594,1.43,1.09
2010.12.30 10:26:56.379,6.79382,6.79574,1.43,1.09
2010.12.30 10:27:00.703,6.7937,6.79553,1.33,1.09
2010.12.30 10:27:00.928,6.7937,6.79553,1.20,1.09
2010.12.30 10:27:01.451,6.7936,6.79552,1.19,1.09
2010.12.30 10:27:01.786,6.79335,6.79523,1.03,1.09
2010.12.30 10:27:02.249,6.79318,6.79523,1.48,1.09
2010.12.30 10:27:02.476,6.79325,6.79523,1.45,1.09
2010.12.30 10:27:03.140,6.79317,6.79523,1.66,1.09
2010.12.30 10:27:03.804,6.79276,6.79523,1.14,1.09
2010.12.30 10:27:04.024,6.79317,6.79523,1.29,1.09
2010.12.30 10:27:05.439,6.79326,6.79523,1.03,1.28
2010.12.30 10:27:05.557,6.79305,6.79523,1.32,1.28
2010.12.30 10:27:05.677,6.79298,6.79523,1.24,1.28
2010.12.30 10:27:06.112,6.79298,6.79502,1.24,1.09
2010.12.30 10:27:06.232,6.79294,6.79502,1.38,1.09
2010.12.30 10:27:06.456,6.79294,6.79477,1.38,1.75
2010.12.30 10:27:06.877,6.79218,6.79466,1.32,2.85
2010.12.30 10:27:07.007,6.79188,6.79399,1.42,1.09
2010.12.30 10:27:07.127,6.79157,6.79399,1.50,2.52
2010.12.30 10:27:07.809,6.79177,6.7942,1.03,1.09
2010.12.30 10:27:08.696,6.79187,6.7942,1.24,1.09
2010.12.30 10:27:10.547,6.79197,6.7942,1.37,1.09
2010.12.30 10:27:10.670,6.79187,6.7942,1.24,1.09
2010.12.30 10:27:11.961,6.79167,6.79416,1.74,1.28
2010.12.30 10:27:12.081,6.79147,6.79399,2.41,1.28
2010.12.30 10:27:12.613,6.79178,6.79389,1.03,1.09
2010.12.30 10:27:12.948,6.79177,6.79368,1.35,1.09
2010.12.30 10:27:13.496,6.79138,6.79368,1.03,1.09
2010.12.30 10:27:13.627,6.79182,6.79413,1.03,2.22
2010.12.30 10:27:13.754,6.79183,6.79422,1.38,2.22
2010.12.30 10:27:14.200,6.79157,6.79399,1.50,1.28
2010.12.30 10:27:14.708,6.79137,6.79351,1.22,1.09
2010.12.30 10:27:14.834,6.79128,6.79366,1.47,1.09
2010.12.30 10:27:15.277,6.79182,6.79388,1.05,1.09
2010.12.30 10:27:15.505,6.79126,6.79388,2.10,1.09
2010.12.30 10:27:16.547,6.79126,6.79388,2.48,1.09
2010.12.30 10:27:17.360,6.79126,6.79388,2.33,1.09
2010.12.30 10:27:17.894,6.79107,6.79368,2.48,1.09
2010.12.30 10:27:18.008,6.79107,6.79368,2.10,1.09
2010.12.30 10:27:19.032,6.79107,6.79369,1.20,1.09
2010.12.30 10:27:20.249,6.79106,6.79369,2.48,1.09
2010.12.30 10:27:20.368,6.79147,6.79412,1.09,1.09
2010.12.30 10:27:20.964,6.79122,6.79397,1.05,1.09
2010.12.30 10:27:21.814,6.79138,6.79417,1.09,1.09
2010.12.30 10:27:21.963,6.79131,6.79401,1.50,1.28
2010.12.30 10:27:22.623,6.79066,6.79351,1.50,1.09
2010.12.30 10:27:22.756,6.79029,6.79314,1.50,1.09
2010.12.30 10:27:24.037,6.79042,6.79314,1.17,1.09
2010.12.30 10:27:24.401,6.79038,6.79314,1.09,1.09
2010.12.30 10:27:24.527,6.79002,6.79295,1.05,1.09
2010.12.30 10:27:25.202,6.79008,6.79295,1.58,1.09
2010.12.30 10:27:25.785,6.78987,6.79271,1.09,1.09
2010.12.30 10:27:26.039,6.78956,6.79218,2.33,1.09
2010.12.30 10:27:26.443,6.78937,6.79218,1.09,1.09
2010.12.30 10:27:26.561,6.78928,6.7921,1.09,1.09
