2010.12.28 12:20:02.299,6.7751,6.77797,1.50,1.29
2010.12.28 12:20:02.912,6.77512,6.77799,1.50,1.29
2010.12.28 12:20:20.628,6.7753,6.77817,1.50,1.29
2010.12.28 12:20:24.211,6.7753,6.77823,1.69,1.29
2010.12.28 12:20:24.329,6.77562,6.77847,1.50,1.29
2010.12.28 12:20:27.888,6.77583,6.77868,1.50,1.29
2010.12.28 12:20:28.777,6.77562,6.77847,1.50,1.29
2010.12.28 12:20:29.002,6.77562,6.77847,1.50,1.29
2010.12.28 12:20:39.253,6.77542,6.77826,1.50,1.29
2010.12.28 12:20:39.481,6.77561,6.77848,1.50,1.29
2010.12.28 12:21:01.529,6.77491,6.77802,1.50,1.29
2010.12.28 12:21:01.642,6.77491,6.77778,1.50,1.29
2010.12.28 12:21:02.042,6.7753,6.77815,1.50,1.29
2010.12.28 12:21:08.137,6.7753,6.77815,1.50,1.29
2010.12.28 12:21:18.296,6.77509,6.77794,1.50,1.29
2010.12.28 12:21:18.517,6.77531,6.77817,1.50,1.29
2010.12.28 12:21:19.782,6.77531,6.77817,1.50,1.29
2010.12.28 12:21:20.228,6.7756,6.77844,1.50,1.29
2010.12.28 12:21:21.271,6.77548,6.77823,2.63,1.29
2010.12.28 12:21:22.976,6.77558,6.77843,1.50,1.44
2010.12.28 12:21:25.490,6.77537,6.77822,3.38,1.29
2010.12.28 12:21:26.398,6.77531,6.77778,1.50,2.04
2010.12.28 12:21:26.507,6.77527,6.77778,2.63,2.04
2010.12.28 12:21:28.977,6.77546,6.77779,1.50,2.04
2010.12.28 12:21:29.087,6.77546,6.77779,2.25,1.50
2010.12.28 12:21:30.028,6.77508,6.77778,2.70,2.04
2010.12.28 12:21:43.188,6.77546,6.77779,1.50,2.04
2010.12.28 12:21:43.298,6.77546,6.77779,2.25,1.50
2010.12.28 12:21:54.922,6.77547,6.77778,2.25,1.50
2010.12.28 12:21:55.637,6.77547,6.77819,2.25,1.29
2010.12.28 12:21:55.747,6.77558,6.77844,1.50,1.29
2010.12.28 12:21:57.140,6.77547,6.77823,2.63,3.09
2010.12.28 12:21:59.147,6.77518,6.77803,2.63,1.29
2010.12.28 12:22:00.548,6.77507,6.77756,1.88,3.69
2010.12.28 12:22:00.659,6.77497,6.77756,1.88,1.74
2010.12.28 12:22:00.769,6.77478,6.77756,2.63,2.86
2010.12.28 12:22:01.091,6.77478,6.77756,2.63,2.86
2010.12.28 12:22:05.758,6.77492,6.7776,1.50,1.29
2010.12.28 12:22:11.447,6.77519,6.77804,1.50,1.47
2010.12.28 12:22:18.849,6.77519,6.77804,1.50,2.75
2010.12.28 12:22:19.366,6.77518,6.77805,1.50,1.29
2010.12.28 12:22:23.832,6.77548,6.77825,2.25,2.04
2010.12.28 12:22:40.129,6.77528,6.77802,2.63,1.29
2010.12.28 12:22:47.657,6.77518,6.77747,1.50,1.03
2010.12.28 12:22:56.360,6.77518,6.77745,1.50,1.29
2010.12.28 12:22:56.678,6.77497,6.77745,4.88,1.29
2010.12.28 12:22:56.794,6.77497,6.77737,3.38,1.59
2010.12.28 12:22:57.211,6.77517,6.77737,1.50,1.59
2010.12.28 12:22:58.159,6.77517,6.7775,1.50,2.76
2010.12.28 12:23:07.414,6.77517,6.77763,1.50,1.94
2010.12.28 12:23:10.120,6.77495,6.77757,1.50,2.22
2010.12.28 12:23:10.475,6.77495,6.77758,1.50,1.92
2010.12.28 12:23:15.338,6.77495,6.77752,1.50,1.20
2010.12.28 12:23:15.557,6.77495,6.77757,1.50,1.12
2010.12.28 12:23:16.473,6.77495,6.77757,1.50,1.95
2010.12.28 12:23:19.457,6.77495,6.77757,1.50,1.84
2010.12.28 12:23:24.269,6.77498,6.77762,1.09,1.52
2010.12.28 12:23:24.378,6.77509,6.7777,1.50,1.98
2010.12.28 12:23:25.006,6.77498,6.77762,1.09,1.52
2010.12.28 12:23:25.125,6.77489,6.77757,1.50,1.21
2010.12.28 12:23:25.528,6.77489,6.77752,1.50,1.45
2010.12.28 12:23:26.906,6.77494,6.77763,2.40,1.56
2010.12.28 12:23:27.010,6.77509,6.7777,1.50,1.92
2010.12.28 12:23:27.692,6.77489,6.77757,1.50,1.25
2010.12.28 12:23:27.811,6.77489,6.77753,1.50,1.14
2010.12.28 12:23:28.844,6.77502,6.77753,1.17,1.14
2010.12.28 12:23:28.964,6.77507,6.77772,1.09,1.56
2010.12.28 12:23:29.190,6.77518,6.77793,1.09,1.10
2010.12.28 12:23:29.616,6.77542,6.77769,1.50,1.39
2010.12.28 12:23:29.737,6.77508,6.77777,2.63,2.33
2010.12.28 12:23:29.855,6.77508,6.77774,2.70,1.32
2010.12.28 12:23:30.414,6.77521,6.77784,1.50,2.46
2010.12.28 12:23:30.532,6.77521,6.77784,1.50,1.86
2010.12.28 12:23:30.650,6.77541,6.77798,1.50,1.72
2010.12.28 12:23:39.940,6.77541,6.77793,1.50,1.44
2010.12.28 12:23:40.051,6.77521,6.77783,1.50,2.25
2010.12.28 12:23:40.180,6.77521,6.77778,1.50,1.32
2010.12.28 12:23:40.545,6.77497,6.77764,2.63,1.44
2010.12.28 12:23:43.541,6.77511,6.77773,1.50,1.89
2010.12.28 12:23:43.960,6.77511,6.77773,1.50,1.81
2010.12.28 12:23:46.048,6.77498,6.77772,2.63,1.29
2010.12.28 12:23:59.999,6.7749,6.77773,2.78,2.08
2010.12.28 12:24:00.219,6.7749,6.77762,1.50,1.17
2010.12.28 12:24:13.228,6.7749,6.77753,1.50,1.09
2010.12.28 12:24:15.178,6.7749,6.77741,1.50,1.38
2010.12.28 12:24:18.278,6.77495,6.77758,1.50,2.22
2010.12.28 12:24:19.768,6.77475,6.77741,1.50,1.38
2010.12.28 12:24:23.645,6.77495,6.77755,2.25,1.09
2010.12.28 12:24:23.769,6.77517,6.77777,1.65,1.30
2010.12.28 12:24:23.988,6.77517,6.77778,1.58,1.80
2010.12.28 12:24:25.998,6.77517,6.77777,1.50,1.37
2010.12.28 12:24:28.049,6.77517,6.77773,1.50,1.47
2010.12.28 12:24:28.402,6.77495,6.77757,1.50,1.71
2010.12.28 12:24:28.521,6.77495,6.77757,1.50,2.43
2010.12.28 12:24:30.810,6.77495,6.77782,3.15,1.29
2010.12.28 12:24:31.029,6.7751,6.77768,1.50,1.01
2010.12.28 12:24:39.471,6.77546,6.77787,1.50,1.88
2010.12.28 12:24:39.592,6.77568,6.77793,1.09,1.02
2010.12.28 12:24:39.820,6.77572,6.77812,1.17,2.15
2010.12.28 12:24:40.174,6.77567,6.77812,1.09,2.15
2010.12.28 12:24:40.291,6.77578,6.77809,1.09,1.93
2010.12.28 12:24:40.752,6.77582,6.77819,1.05,1.77
2010.12.28 12:24:42.221,6.77572,6.77819,1.17,1.77
2010.12.28 12:24:42.513,6.77582,6.77813,1.05,1.01
2010.12.28 12:24:42.627,6.77573,6.77813,1.05,1.01
2010.12.28 12:24:42.849,6.77558,6.77803,1.50,1.02
2010.12.28 12:24:43.339,6.77558,6.77778,1.50,1.32
2010.12.28 12:24:43.455,6.77539,6.77798,1.50,1.64
2010.12.28 12:24:44.662,6.77561,6.77798,1.50,1.24
2010.12.28 12:24:44.781,6.77561,6.77798,1.50,1.24
2010.12.28 12:24:58.949,6.77561,6.77822,2.78,1.94
2010.12.28 12:25:00.608,6.77563,6.77822,1.05,1.05
2010.12.28 12:25:06.868,6.77563,6.77832,1.05,1.61
2010.12.28 12:25:07.589,6.7754,6.77812,2.78,1.16
2010.12.28 12:25:10.649,6.77563,6.77812,2.48,1.16
2010.12.28 12:25:10.758,6.77563,6.77812,2.10,1.16
2010.12.28 12:25:10.871,6.77567,6.77828,1.09,1.62
2010.12.28 12:25:11.319,6.77583,6.77838,1.05,1.52
2010.12.28 12:25:11.429,6.77585,6.77838,2.10,1.52
2010.12.28 12:25:11.941,6.77585,6.77827,2.33,1.18
2010.12.28 12:25:12.172,6.77585,6.77837,2.33,1.71
2010.12.28 12:25:12.670,6.77582,6.77837,1.05,1.71
2010.12.28 12:25:13.181,6.77577,6.77842,1.09,1.50
2010.12.28 12:25:17.457,6.77583,6.77842,1.05,1.50
2010.12.28 12:25:17.721,6.77573,6.77842,1.05,1.50
2010.12.28 12:25:18.713,6.77585,6.77842,2.10,1.50
2010.12.28 12:25:18.828,6.77585,6.77838,2.10,1.39
2010.12.28 12:25:18.959,6.77585,6.77833,2.10,1.25
2010.12.28 12:25:19.067,6.77585,6.77837,2.10,1.59
2010.12.28 12:25:20.479,6.7756,6.77837,1.50,1.59
2010.12.28 12:25:20.698,6.7756,6.77847,1.50,1.29
2010.12.28 12:25:20.919,6.77553,6.77838,1.50,1.29
2010.12.28 12:25:21.851,6.77553,6.77793,1.50,1.21
2010.12.28 12:25:22.188,6.77553,6.77802,1.50,1.37
2010.12.28 12:25:23.392,6.77553,6.77793,1.50,1.14
2010.12.28 12:25:25.607,6.77553,6.77759,1.50,3.75
2010.12.28 12:25:26.048,6.77497,6.77747,1.88,4.13
2010.12.28 12:25:26.158,6.77467,6.77747,2.63,4.13
2010.12.28 12:25:26.268,6.77467,6.77747,1.88,4.13
2010.12.28 12:25:26.379,6.7744,6.77743,1.65,1.88
2010.12.28 12:25:26.488,6.7744,6.77743,1.65,2.82
2010.12.28 12:25:27.115,6.7744,6.77683,4.17,1.25
2010.12.28 12:25:27.772,6.7744,6.77683,4.58,1.25
2010.12.28 12:25:28.303,6.7744,6.77683,4.17,1.25
2010.12.28 12:25:29.741,6.7744,6.77683,4.17,1.25
2010.12.28 12:25:30.665,6.7744,6.77683,4.58,1.25
2010.12.28 12:25:34.019,6.77447,6.77683,1.20,1.25
2010.12.28 12:25:34.143,6.77441,6.77683,4.17,1.25
2010.12.28 12:25:37.840,6.77441,6.7765,1.50,1.83
2010.12.28 12:25:38.164,6.77415,6.77599,1.58,1.50
2010.12.28 12:25:38.288,6.77393,6.77599,1.05,1.50
2010.12.28 12:25:38.404,6.77401,6.77599,1.05,1.50
2010.12.28 12:25:38.847,6.77401,6.77599,1.05,4.72
2010.12.28 12:25:39.320,6.77401,6.77542,1.05,1.08
2010.12.28 12:25:40.779,6.7739,6.77542,2.25,1.08
2010.12.28 12:25:40.890,6.77377,6.77548,1.65,1.50
2010.12.28 12:25:40.999,6.77373,6.77548,1.05,1.50
2010.12.28 12:25:41.356,6.77302,6.77532,1.17,2.21
2010.12.28 12:25:41.469,6.77317,6.77532,2.48,2.21
2010.12.28 12:25:41.581,6.77317,6.77532,2.33,2.21
2010.12.28 12:25:41.701,6.77317,6.77532,2.48,2.21
2010.12.28 12:25:42.046,6.77338,6.77532,1.80,2.21
2010.12.28 12:25:44.760,6.77338,6.77532,4.17,2.21
2010.12.28 12:25:45.252,6.77338,6.77532,4.35,2.21
2010.12.28 12:25:45.481,6.77367,6.7762,2.48,1.50
2010.12.28 12:25:45.600,6.77389,6.7762,2.48,1.50
2010.12.28 12:25:45.904,6.7739,6.77552,4.35,2.13
2010.12.28 12:25:46.024,6.7739,6.77552,4.58,2.13
2010.12.28 12:25:47.256,6.7739,6.77619,4.58,1.50
2010.12.28 12:25:53.650,6.7739,6.77599,1.50,1.50
2010.12.28 12:25:53.802,6.7739,6.77599,1.65,1.50
2010.12.28 12:25:53.921,6.7739,6.77599,1.50,1.50
2010.12.28 12:25:56.928,6.77437,6.77533,2.48,1.09
2010.12.28 12:25:57.271,6.77458,6.77553,1.09,1.75
2010.12.28 12:25:57.387,6.7747,6.77582,2.48,1.65
2010.12.28 12:25:57.504,6.7747,6.77721,2.48,1.50
2010.12.28 12:25:57.934,6.7747,6.77721,2.70,1.50
2010.12.28 12:25:59.260,6.7747,6.77701,1.05,1.50
2010.12.28 12:25:59.387,6.7747,6.77701,2.29,1.50
2010.12.28 12:25:59.762,6.77467,6.77701,1.09,1.50
2010.12.28 12:25:59.879,6.77447,6.77701,1.09,2.04
2010.12.28 12:26:00.100,6.77468,6.77701,1.09,1.50
2010.12.28 12:26:00.351,6.77463,6.77701,1.05,1.50
2010.12.28 12:26:00.583,6.77463,6.77651,1.05,1.50
2010.12.28 12:26:00.812,6.7744,6.77651,1.50,1.50
2010.12.28 12:26:00.929,6.77418,6.77651,2.48,1.50
2010.12.28 12:26:01.258,6.77418,6.77651,1.09,1.50
2010.12.28 12:26:03.879,6.77419,6.77651,2.48,1.50
2010.12.28 12:26:04.337,6.77419,6.77651,2.29,1.50
2010.12.28 12:26:04.669,6.77437,6.77651,1.20,1.50
2010.12.28 12:26:04.782,6.7744,6.77651,1.65,1.50
2010.12.28 12:26:06.881,6.77446,6.77701,2.48,2.04
2010.12.28 12:26:07.222,6.77449,6.77701,2.48,2.04
2010.12.28 12:26:07.346,6.77449,6.7765,1.05,1.50
2010.12.28 12:26:08.434,6.77418,6.77651,2.29,1.50
2010.12.28 12:26:09.780,6.77418,6.77651,3.08,1.50
2010.12.28 12:26:09.889,6.77418,6.77651,1.05,1.50
2010.12.28 12:26:10.232,6.77418,6.77651,3.08,1.50
2010.12.28 12:26:10.528,6.77418,6.77651,1.05,1.50
2010.12.28 12:26:11.743,6.77418,6.77651,3.08,1.50
2010.12.28 12:26:12.540,6.77413,6.77651,1.17,1.50
2010.12.28 12:26:12.869,6.77418,6.77651,2.48,1.50
2010.12.28 12:26:13.265,6.77418,6.77651,2.48,1.50
2010.12.28 12:26:13.601,6.77441,6.7765,1.50,1.50
2010.12.28 12:26:13.721,6.77418,6.7765,2.48,1.50
2010.12.28 12:26:16.719,6.77403,6.7765,1.17,1.50
2010.12.28 12:26:17.049,6.77382,6.77645,2.48,1.29
2010.12.28 12:26:17.358,6.77382,6.77645,2.48,1.29
2010.12.28 12:26:17.621,6.77397,6.77645,1.20,1.29
2010.12.28 12:26:19.321,6.77407,6.77645,1.20,1.29
2010.12.28 12:26:19.661,6.77418,6.77645,1.20,1.29
2010.12.28 12:26:19.780,6.77404,6.77651,2.48,2.04
2010.12.28 12:26:24.933,6.77438,6.77651,1.20,2.04
2010.12.28 12:26:25.273,6.77433,6.77695,2.48,1.29
2010.12.28 12:26:27.753,6.77433,6.77695,2.48,1.29
2010.12.28 12:26:28.338,6.77398,6.776,2.48,1.50
2010.12.28 12:26:28.453,6.77382,6.776,1.05,1.50
2010.12.28 12:26:29.081,6.77364,6.776,2.48,1.50
2010.12.28 12:26:29.358,6.77364,6.776,2.48,1.50
2010.12.28 12:26:29.468,6.77364,6.776,2.48,1.50
2010.12.28 12:26:29.645,6.77364,6.776,2.48,1.50
2010.12.28 12:26:30.731,6.77408,6.77651,1.20,2.04
2010.12.28 12:26:31.098,6.77404,6.7765,2.48,2.04
2010.12.28 12:26:31.443,6.77433,6.77696,2.48,1.47
2010.12.28 12:26:31.891,6.77414,6.77651,2.48,2.04
2010.12.28 12:26:32.121,6.77433,6.77696,2.48,1.29
2010.12.28 12:26:32.240,6.77434,6.77696,2.10,1.29
2010.12.28 12:26:32.459,6.77417,6.77675,1.20,1.29
2010.12.28 12:26:33.168,6.77414,6.77651,2.48,2.04
2010.12.28 12:26:33.280,6.77417,6.77651,1.20,2.04
2010.12.28 12:26:33.972,6.77447,6.77675,1.50,1.29
2010.12.28 12:26:34.319,6.77455,6.77701,2.48,2.04
2010.12.28 12:26:37.443,6.77455,6.77701,2.48,2.04
2010.12.28 12:26:38.212,6.77447,6.77683,2.25,4.69
2010.12.28 12:26:38.332,6.77408,6.77651,2.03,1.69
2010.12.28 12:26:38.562,6.77387,6.77651,1.20,1.69
2010.12.28 12:26:38.899,6.7737,6.77651,2.48,1.69
2010.12.28 12:26:39.023,6.77382,6.77651,2.48,1.50
2010.12.28 12:26:39.528,6.77382,6.77651,2.48,1.50
2010.12.28 12:26:40.078,6.77404,6.7765,2.48,1.50
2010.12.28 12:26:40.233,6.77417,6.7765,1.20,1.50
2010.12.28 12:26:40.349,6.77404,6.7765,2.48,1.50
2010.12.28 12:26:40.734,6.77424,6.77717,3.75,1.29
2010.12.28 12:26:40.849,6.77438,6.77717,3.75,1.29
2010.12.28 12:26:41.334,6.77457,6.77716,2.63,1.29
2010.12.28 12:26:41.720,6.77457,6.77672,2.63,1.07
2010.12.28 12:26:42.178,6.77468,6.77672,1.50,1.07
2010.12.28 12:26:44.482,6.77489,6.77672,1.50,1.07
2010.12.28 12:26:45.449,6.77492,6.77672,1.69,1.07
2010.12.28 12:26:45.779,6.77558,6.77903,4.69,1.88
2010.12.28 12:26:45.889,6.77652,6.7796,1.50,2.04
2010.12.28 12:26:48.790,6.77672,6.77857,1.50,4.69
2010.12.28 12:26:49.030,6.77498,6.77797,1.88,1.50
2010.12.28 12:26:49.307,6.77469,6.77797,1.50,1.50
2010.12.28 12:26:50.036,6.77488,6.77777,1.58,1.50
2010.12.28 12:26:51.196,6.77488,6.77726,1.50,1.50
2010.12.28 12:26:51.317,6.77455,6.77726,1.50,1.50
2010.12.28 12:26:57.679,6.77474,6.77777,1.50,6.19
2010.12.28 12:26:58.688,6.77474,6.77777,1.58,1.69
2010.12.28 12:26:59.350,6.77495,6.77776,1.50,1.69
2010.12.28 12:26:59.949,6.77495,6.77776,1.50,1.50
2010.12.28 12:27:00.759,6.77495,6.77776,1.50,1.69
2010.12.28 12:27:00.871,6.77495,6.77776,1.50,1.69
2010.12.28 12:27:01.731,6.77474,6.77726,1.50,1.50
2010.12.28 12:27:02.366,6.77454,6.77777,1.50,2.44
2010.12.28 12:27:02.699,6.77473,6.77726,1.50,1.50
2010.12.28 12:27:03.954,6.77454,6.77726,1.50,2.04
2010.12.28 12:27:07.801,6.77477,6.77776,1.50,2.04
2010.12.28 12:27:07.909,6.77495,6.77777,1.50,2.04
2010.12.28 12:27:10.792,6.77517,6.77777,1.09,2.04
2010.12.28 12:27:11.155,6.77548,6.77827,1.09,2.79
2010.12.28 12:27:12.383,6.77525,6.77726,1.50,1.50
2010.12.28 12:27:12.506,6.77497,6.77726,1.88,2.04
2010.12.28 12:27:12.970,6.7746,6.77726,1.50,2.04
2010.12.28 12:27:13.087,6.7746,6.77726,1.50,2.22
2010.12.28 12:27:13.531,6.77423,6.7771,1.50,1.47
2010.12.28 12:27:15.240,6.77423,6.7771,1.58,1.29
2010.12.28 12:27:32.550,6.77444,6.77713,1.50,1.47
2010.12.28 12:27:32.858,6.77444,6.77675,1.50,1.50
2010.12.28 12:27:32.974,6.77418,6.77674,2.63,2.04
2010.12.28 12:27:41.520,6.77405,6.77687,1.69,1.29
2010.12.28 12:27:41.938,6.77447,6.77687,1.88,1.29
2010.12.28 12:27:46.169,6.77447,6.7768,1.88,1.47
2010.12.28 12:27:46.878,6.77361,6.77623,2.48,1.29
2010.12.28 12:27:47.586,6.77361,6.77623,2.70,1.29
2010.12.28 12:27:47.810,6.77368,6.77623,1.20,1.29
2010.12.28 12:27:47.926,6.77361,6.77623,2.29,1.29
2010.12.28 12:27:48.039,6.77361,6.77623,2.48,1.29
2010.12.28 12:27:48.734,6.77361,6.77623,2.48,1.29
2010.12.28 12:27:51.831,6.77361,6.77623,2.70,1.29
2010.12.28 12:27:51.951,6.77358,6.77623,1.09,1.29
2010.12.28 12:27:52.579,6.77338,6.77623,1.09,1.47
2010.12.28 12:27:52.693,6.7733,6.77591,2.29,1.29
2010.12.28 12:27:52.811,6.77323,6.77591,1.05,1.29
2010.12.28 12:27:53.811,6.7733,6.77591,1.05,1.29
2010.12.28 12:27:54.480,6.7733,6.77591,2.48,1.29
2010.12.28 12:27:55.280,6.7733,6.77591,2.29,1.29
2010.12.28 12:27:55.409,6.7733,6.77591,2.48,1.29
2010.12.28 12:27:57.442,6.7733,6.77591,2.70,1.29
2010.12.28 12:27:58.294,6.7733,6.77591,2.48,1.29
2010.12.28 12:27:58.819,6.7733,6.77591,2.48,1.29
2010.12.28 12:27:59.122,6.77351,6.776,2.48,2.04
2010.12.28 12:27:59.241,6.77367,6.77599,1.20,2.04
2010.12.28 12:27:59.508,6.77351,6.77599,2.48,2.04
2010.12.28 12:28:02.661,6.77351,6.77599,2.70,2.04
2010.12.28 12:28:04.450,6.77351,6.77599,2.48,2.04
2010.12.28 12:28:05.071,6.77368,6.77599,1.20,2.04
2010.12.28 12:28:08.915,6.77357,6.77599,1.20,2.04
2010.12.28 12:28:09.643,6.77367,6.77599,1.20,2.04
2010.12.28 12:28:10.240,6.77351,6.77599,2.48,2.04
2010.12.28 12:28:11.466,6.77351,6.77599,2.48,2.04
2010.12.28 12:28:11.818,6.77378,6.77599,1.20,2.04
2010.12.28 12:28:12.148,6.77388,6.77599,1.20,2.04
2010.12.28 12:28:13.828,6.77377,6.77599,1.20,2.04
2010.12.28 12:28:17.923,6.77387,6.77599,1.20,2.04
2010.12.28 12:28:18.074,6.77378,6.77599,1.20,2.04
2010.12.28 12:28:19.319,6.77351,6.77599,2.48,2.04
2010.12.28 12:28:22.813,6.77377,6.77599,1.20,2.04
2010.12.28 12:28:23.589,6.77351,6.77599,2.48,2.04
2010.12.28 12:28:24.724,6.77378,6.77599,1.20,2.04
2010.12.28 12:28:26.610,6.77387,6.77599,1.20,2.04
2010.12.28 12:28:29.357,6.77351,6.776,2.48,2.04
2010.12.28 12:28:29.469,6.77351,6.776,2.48,2.04
2010.12.28 12:28:30.432,6.77397,6.776,1.20,2.04
2010.12.28 12:28:30.754,6.77387,6.776,1.20,2.04
2010.12.28 12:28:33.780,6.77367,6.776,1.20,2.04
2010.12.28 12:28:34.165,6.77351,6.77592,2.70,1.29
2010.12.28 12:28:34.287,6.7731,6.77547,2.48,2.04
2010.12.28 12:28:34.402,6.7731,6.77547,1.05,2.04
2010.12.28 12:28:34.866,6.7728,6.77542,2.48,1.29
2010.12.28 12:28:35.092,6.77331,6.77593,2.29,3.16
2010.12.28 12:28:35.433,6.77331,6.77593,2.48,1.29
2010.12.28 12:28:36.772,6.77331,6.77593,2.48,1.29
2010.12.28 12:28:36.893,6.77348,6.77593,1.20,1.29
2010.12.28 12:28:37.332,6.77388,6.77593,1.20,1.29
2010.12.28 12:28:37.917,6.77398,6.77651,2.48,2.04
2010.12.28 12:28:39.358,6.77382,6.77651,2.48,2.04
2010.12.28 12:28:39.474,6.7736,6.77599,2.48,2.04
2010.12.28 12:28:41.375,6.77377,6.77599,1.20,2.04
2010.12.28 12:28:44.333,6.7736,6.77599,2.48,2.04
2010.12.28 12:28:46.548,6.7736,6.77599,2.48,2.04
2010.12.28 12:28:48.754,6.77237,6.77576,1.09,1.50
2010.12.28 12:28:48.862,6.77291,6.77603,2.48,2.41
2010.12.28 12:28:49.203,6.77308,6.77572,1.20,1.19
2010.12.28 12:28:49.576,6.77291,6.77572,2.70,1.19
2010.12.28 12:28:50.383,6.77311,6.77572,2.48,1.19
2010.12.28 12:28:51.033,6.77311,6.77572,2.29,1.19
2010.12.28 12:28:51.157,6.77311,6.77572,2.48,1.19
2010.12.28 12:28:51.979,6.77311,6.77572,2.29,1.19
2010.12.28 12:28:52.202,6.77319,6.77623,2.25,1.29
2010.12.28 12:28:52.319,6.77319,6.77623,3.00,1.29
2010.12.28 12:28:52.649,6.77328,6.77623,1.09,1.29
2010.12.28 12:28:53.538,6.77358,6.77623,2.48,1.29
2010.12.28 12:28:54.342,6.77358,6.77623,2.48,1.29
2010.12.28 12:28:54.799,6.77358,6.77623,2.48,1.29
2010.12.28 12:28:57.198,6.77358,6.77623,2.48,1.29
2010.12.28 12:28:58.186,6.77388,6.77623,1.20,1.29
2010.12.28 12:28:58.653,6.77378,6.77623,1.20,1.29
2010.12.28 12:28:59.174,6.77368,6.77623,1.20,1.29
2010.12.28 12:28:59.288,6.77378,6.77623,1.20,1.29
2010.12.28 12:28:59.628,6.77368,6.77623,1.20,1.29
2010.12.28 12:28:59.949,6.77358,6.77623,2.48,1.29
2010.12.28 12:29:00.061,6.77337,6.77601,2.48,1.29
2010.12.28 12:29:00.169,6.77337,6.77601,2.48,1.29
2010.12.28 12:29:01.070,6.77337,6.77601,2.48,1.29
2010.12.28 12:29:01.867,6.77337,6.77601,2.10,1.29
2010.12.28 12:29:05.280,6.77337,6.77601,2.48,1.29
2010.12.28 12:29:05.389,6.77337,6.77601,2.48,1.29
2010.12.28 12:29:06.082,6.77337,6.77601,2.48,1.29
2010.12.28 12:29:11.400,6.77337,6.77601,3.08,1.29
2010.12.28 12:29:11.657,6.77348,6.77601,1.20,1.29
2010.12.28 12:29:16.900,6.77337,6.77601,2.48,1.29
2010.12.28 12:29:20.540,6.77388,6.77601,1.20,1.29
2010.12.28 12:29:20.980,6.77387,6.7762,1.20,1.29
2010.12.28 12:29:21.225,6.77397,6.7762,1.20,1.29
2010.12.28 12:29:23.060,6.77358,6.7762,2.48,1.29
2010.12.28 12:29:23.308,6.77358,6.7762,2.48,1.29
2010.12.28 12:29:24.871,6.77358,6.7762,2.48,1.29
2010.12.28 12:29:25.751,6.77358,6.7762,2.48,1.29
2010.12.28 12:29:25.986,6.77358,6.7762,2.48,1.29
2010.12.28 12:29:26.373,6.77358,6.7762,2.48,1.29
2010.12.28 12:29:28.388,6.77358,6.7762,2.48,1.29
2010.12.28 12:29:28.719,6.77358,6.7762,2.48,1.29
2010.12.28 12:29:28.937,6.77372,6.77633,2.48,1.29
2010.12.28 12:29:29.710,6.77418,6.77633,1.20,1.29
2010.12.28 12:29:29.928,6.77428,6.77633,1.20,1.29
2010.12.28 12:29:30.456,6.77417,6.77633,1.20,1.29
2010.12.28 12:29:30.630,6.77372,6.77633,2.48,1.29
2010.12.28 12:29:31.189,6.77428,6.77624,1.20,1.29
2010.12.28 12:29:31.298,6.77438,6.77624,1.20,1.29
2010.12.28 12:29:31.768,6.77372,6.77624,2.48,1.29
2010.12.28 12:29:32.659,6.77388,6.77625,1.20,1.29
2010.12.28 12:29:37.294,6.77372,6.77633,2.48,1.66
2010.12.28 12:29:38.081,6.77398,6.77633,1.20,1.66
2010.12.28 12:29:38.912,6.77372,6.77633,2.48,1.66
2010.12.28 12:29:41.291,6.77387,6.77633,1.20,1.66
2010.12.28 12:29:41.407,6.77372,6.77633,2.48,1.66
2010.12.28 12:29:44.101,6.77372,6.77632,2.48,1.10
2010.12.28 12:29:44.331,6.77351,6.77611,2.48,1.29
2010.12.28 12:29:46.244,6.77351,6.77611,2.48,1.29
2010.12.28 12:29:46.759,6.77351,6.77611,2.48,1.29
2010.12.28 12:29:49.912,6.77367,6.77611,1.20,1.29
2010.12.28 12:29:51.862,6.77351,6.77611,2.29,1.29
2010.12.28 12:29:52.891,6.77351,6.77611,2.48,1.29
2010.12.28 12:29:56.638,6.77351,6.77611,2.29,1.29
2010.12.28 12:29:57.010,6.77351,6.77611,2.48,1.29
2010.12.28 12:29:57.421,6.77351,6.77611,2.48,1.29
2010.12.28 12:29:57.760,6.77351,6.77611,2.48,1.29
2010.12.28 12:29:57.872,6.7737,6.77632,2.48,1.29
2010.12.28 12:29:59.634,6.77398,6.77632,1.20,1.29
2010.12.28 12:30:01.378,6.77368,6.776,1.20,2.04
2010.12.28 12:30:01.489,6.7735,6.77613,2.48,1.29
2010.12.28 12:30:01.903,6.7735,6.77613,2.70,1.29
2010.12.28 12:30:02.241,6.77331,6.77613,2.48,1.29
2010.12.28 12:30:02.608,6.77331,6.77592,2.70,1.29
2010.12.28 12:30:02.724,6.77331,6.77592,2.48,1.29
2010.12.28 12:30:03.269,6.77351,6.77592,2.70,1.29
2010.12.28 12:30:04.974,6.77351,6.77612,1.05,1.29
2010.12.28 12:30:05.653,6.77353,6.77612,1.05,1.29
2010.12.28 12:30:06.783,6.77371,6.77633,2.70,1.29
2010.12.28 12:30:07.431,6.77371,6.77633,2.29,1.29
2010.12.28 12:30:07.969,6.77357,6.77619,2.48,1.29
2010.12.28 12:30:08.310,6.77357,6.77619,2.48,1.29
2010.12.28 12:30:09.470,6.77357,6.77619,2.10,1.29
