2010.12.17 10:24:17.624,6.76865,6.77085,2.50,1.60
2010.12.17 10:24:27.560,6.76865,6.77076,1.10,1.10
2010.12.17 10:24:28.936,6.76884,6.77082,4.50,1.20
2010.12.17 10:24:29.271,6.76885,6.77104,10.00,2.30
2010.12.17 10:24:29.835,6.76882,6.77093,4.30,1.30
2010.12.17 10:24:29.953,6.76888,6.77096,1.10,1.10
2010.12.17 10:24:30.289,6.76884,6.77088,5.50,1.20
2010.12.17 10:24:31.466,6.76866,6.77073,1.10,1.40
2010.12.17 10:24:33.848,6.76867,6.77081,1.20,1.40
2010.12.17 10:24:34.544,6.76866,6.77073,1.10,1.10
2010.12.17 10:24:35.130,6.76858,6.7707,1.10,1.10
2010.12.17 10:24:35.378,6.76858,6.77072,1.10,1.30
2010.12.17 10:24:39.236,6.76857,6.77072,3.90,1.20
2010.12.17 10:24:39.403,6.76797,6.77002,2.70,1.20
2010.12.17 10:24:40.221,6.76758,6.76977,1.10,1.20
2010.12.17 10:24:47.860,6.76757,6.76965,1.10,1.20
2010.12.17 10:24:52.846,6.76757,6.76966,1.10,1.30
2010.12.17 10:24:53.965,6.76784,6.76992,4.70,1.30
2010.12.17 10:24:54.301,6.76784,6.76992,5.50,1.10
2010.12.17 10:24:54.898,6.76757,6.7697,1.10,1.70
2010.12.17 10:24:55.343,6.76756,6.76947,3.80,2.20
2010.12.17 10:24:56.220,6.76722,6.7692,1.10,1.20
2010.12.17 10:24:56.331,6.76717,6.7692,1.10,1.20
2010.12.17 10:24:56.820,6.76717,6.76928,1.10,1.20
2010.12.17 10:24:58.983,6.76722,6.76938,1.10,1.90
2010.12.17 10:24:59.679,6.76722,6.76938,1.30,1.90
2010.12.17 10:25:02.010,6.76722,6.76928,2.90,1.20
2010.12.17 10:25:02.386,6.76754,6.76958,1.70,1.30
2010.12.17 10:25:02.920,6.76758,6.76965,1.10,1.70
2010.12.17 10:25:03.886,6.76783,6.76965,4.50,1.70
2010.12.17 10:25:04.016,6.76787,6.76993,1.10,1.40
2010.12.17 10:25:04.241,6.76787,6.77,1.10,1.40
2010.12.17 10:25:04.843,6.76787,6.76998,1.10,1.90
2010.12.17 10:25:05.530,6.76787,6.76998,1.10,1.20
2010.12.17 10:25:05.752,6.76782,6.76978,4.50,1.20
2010.12.17 10:25:06.264,6.76742,6.76957,2.30,1.30
2010.12.17 10:25:06.600,6.76742,6.76957,2.30,1.70
2010.12.17 10:25:07.110,6.76742,6.76955,2.30,1.20
2010.12.17 10:25:09.769,6.76742,6.76957,2.40,1.80
2010.12.17 10:25:09.884,6.76742,6.76952,2.40,1.70
2010.12.17 10:25:11.800,6.76742,6.76962,2.70,1.10
2010.12.17 10:25:11.910,6.76742,6.76965,2.70,1.60
2010.12.17 10:25:12.364,6.76758,6.76965,1.10,1.60
2010.12.17 10:25:12.713,6.76788,6.76992,1.10,1.20
2010.12.17 10:25:14.778,6.7677,6.76976,1.50,12.00
2010.12.17 10:25:14.890,6.7677,6.76969,1.50,1.70
2010.12.17 10:25:15.112,6.7674,6.76953,10.80,1.10
2010.12.17 10:25:15.612,6.76743,6.76947,2.10,1.50
2010.12.17 10:25:15.742,6.76756,6.76965,4.60,1.30
2010.12.17 10:25:15.861,6.76743,6.76965,2.10,1.30
2010.12.17 10:25:16.092,6.7672,6.76926,1.50,12.30
2010.12.17 10:25:16.605,6.76706,6.76921,4.70,1.50
2010.12.17 10:25:16.726,6.76706,6.76902,4.00,1.40
2010.12.17 10:25:16.840,6.76693,6.76927,1.10,12.00
2010.12.17 10:25:16.951,6.76693,6.76893,1.10,1.60
2010.12.17 10:25:17.493,6.76679,6.76863,4.70,1.10
2010.12.17 10:25:17.611,6.76679,6.76885,4.70,1.80
2010.12.17 10:25:18.880,6.76674,6.76878,4.50,1.40
2010.12.17 10:25:18.993,6.76679,6.76855,3.80,1.30
2010.12.17 10:25:19.330,6.76673,6.76875,1.10,1.60
2010.12.17 10:25:19.896,6.76673,6.76875,5.00,1.60
2010.12.17 10:25:20.122,6.7668,6.76878,4.70,1.60
2010.12.17 10:25:20.813,6.7668,6.76878,4.50,1.60
2010.12.17 10:25:20.955,6.76668,6.76866,1.20,1.20
2010.12.17 10:25:21.073,6.76674,6.76866,4.80,1.20
2010.12.17 10:25:21.200,6.7668,6.7688,4.70,1.90
2010.12.17 10:25:21.419,6.76669,6.7688,2.80,1.90
2010.12.17 10:25:21.912,6.76667,6.76865,1.60,1.50
2010.12.17 10:25:23.545,6.76657,6.76865,1.10,2.00
2010.12.17 10:25:24.988,6.76674,6.76865,4.50,1.70
2010.12.17 10:25:25.104,6.76674,6.76909,5.50,10.10
2010.12.17 10:25:25.591,6.7668,6.7687,4.70,1.20
2010.12.17 10:25:25.810,6.7668,6.7687,4.50,1.20
2010.12.17 10:25:25.923,6.76706,6.76893,10.00,1.30
2010.12.17 10:25:26.041,6.76713,6.76905,1.10,1.30
2010.12.17 10:25:29.671,6.76734,6.76905,4.80,1.30
2010.12.17 10:25:30.126,6.76734,6.76918,4.80,1.70
2010.12.17 10:25:30.261,6.76767,6.7695,1.10,1.90
2010.12.17 10:25:30.379,6.76759,6.76966,2.70,1.50
2010.12.17 10:25:33.832,6.76778,6.76966,1.80,1.50
2010.12.17 10:25:34.075,6.76807,6.76966,3.80,1.20
2010.12.17 10:25:34.685,6.76787,6.76976,1.10,1.40
2010.12.17 10:25:35.810,6.76787,6.76975,1.10,1.40
2010.12.17 10:25:37.136,6.76782,6.76982,4.70,2.20
2010.12.17 10:25:37.360,6.76773,6.76972,2.10,1.20
2010.12.17 10:25:37.786,6.76772,6.76972,1.10,1.20
2010.12.17 10:25:37.918,6.76783,6.76963,4.70,1.20
2010.12.17 10:25:38.033,6.76783,6.76978,5.50,1.40
2010.12.17 10:25:39.216,6.76783,6.76978,5.30,1.40
2010.12.17 10:25:39.334,6.76762,6.76958,1.10,1.20
2010.12.17 10:25:39.449,6.76773,6.76958,1.10,1.20
2010.12.17 10:25:43.570,6.76773,6.76956,1.10,1.30
2010.12.17 10:25:44.152,6.76787,6.76956,1.10,1.30
2010.12.17 10:25:44.273,6.76787,6.76971,1.10,1.10
2010.12.17 10:25:46.272,6.76784,6.7697,5.50,1.10
2010.12.17 10:25:47.355,6.76781,6.7697,3.80,1.10
2010.12.17 10:25:47.473,6.76772,6.76957,1.10,1.40
2010.12.17 10:25:48.181,6.76772,6.76955,1.10,1.30
2010.12.17 10:25:48.923,6.76815,6.76998,2.80,2.00
2010.12.17 10:25:49.058,6.76815,6.77006,2.80,1.80
2010.12.17 10:25:55.149,6.76815,6.77006,1.10,1.80
2010.12.17 10:25:55.669,6.76815,6.77005,1.10,1.90
2010.12.17 10:26:01.886,6.76815,6.77006,1.10,1.70
2010.12.17 10:26:05.993,6.76844,6.77006,4.00,1.70
2010.12.17 10:26:06.220,6.76844,6.7703,3.80,2.10
2010.12.17 10:26:06.440,6.76806,6.76998,1.50,2.10
2010.12.17 10:26:06.550,6.76769,6.76998,4.50,2.10
2010.12.17 10:26:06.769,6.76758,6.76997,2.90,2.30
2010.12.17 10:26:07.213,6.76758,6.76967,2.90,1.70
2010.12.17 10:26:07.549,6.76796,6.76972,4.00,2.00
2010.12.17 10:26:07.660,6.76796,6.76979,4.00,1.20
2010.12.17 10:26:08.099,6.76796,6.76981,4.00,1.60
2010.12.17 10:26:08.695,6.76796,6.7698,4.70,2.10
2010.12.17 10:26:09.853,6.76796,6.76981,4.70,1.80
2010.12.17 10:26:15.248,6.76796,6.7698,4.70,1.50
2010.12.17 10:26:29.717,6.76796,6.76981,4.50,1.50
2010.12.17 10:26:29.835,6.76744,6.7696,4.70,1.40
2010.12.17 10:26:30.543,6.76744,6.76948,4.50,2.20
2010.12.17 10:26:30.722,6.76727,6.76974,1.10,4.30
2010.12.17 10:26:31.240,6.76744,6.76937,4.50,1.50
2010.12.17 10:26:31.354,6.76744,6.76944,4.60,1.30
2010.12.17 10:26:34.028,6.76744,6.76945,4.60,1.80
2010.12.17 10:26:34.942,6.76768,6.76945,1.20,1.80
2010.12.17 10:26:35.062,6.76796,6.7701,4.00,1.30
2010.12.17 10:26:35.182,6.76796,6.76965,4.00,2.10
2010.12.17 10:26:35.301,6.76796,6.76994,4.10,1.60
2010.12.17 10:26:35.424,6.76796,6.76998,4.10,2.00
2010.12.17 10:26:36.022,6.76796,6.76997,4.10,2.00
2010.12.17 10:26:36.292,6.76796,6.76997,10.00,2.00
2010.12.17 10:26:36.599,6.76796,6.77007,10.00,1.90
2010.12.17 10:26:37.839,6.76798,6.77007,1.20,1.90
2010.12.17 10:26:38.093,6.76811,6.77018,3.90,1.90
2010.12.17 10:26:38.208,6.76811,6.77018,10.20,1.90
2010.12.17 10:26:38.683,6.76827,6.77018,1.10,1.90
2010.12.17 10:26:38.816,6.76847,6.77047,9.80,1.40
2010.12.17 10:26:39.051,6.76874,6.77047,4.50,1.40
2010.12.17 10:26:39.665,6.76872,6.77047,4.50,1.40
2010.12.17 10:26:39.786,6.76849,6.77048,1.10,2.20
2010.12.17 10:26:40.359,6.76847,6.77048,4.60,2.20
2010.12.17 10:26:44.744,6.76874,6.77048,4.50,2.20
2010.12.17 10:26:44.904,6.76872,6.77065,1.70,1.70
2010.12.17 10:26:45.022,6.76872,6.7707,1.70,2.50
2010.12.17 10:26:45.429,6.76874,6.7707,4.50,2.30
2010.12.17 10:26:45.542,6.76882,6.77053,4.00,1.70
2010.12.17 10:26:46.068,6.76874,6.77058,5.50,1.50
2010.12.17 10:26:48.548,6.76866,6.77058,4.60,1.50
2010.12.17 10:26:48.668,6.76866,6.77058,3.80,1.50
2010.12.17 10:26:48.780,6.76848,6.77058,1.20,1.60
2010.12.17 10:26:52.995,6.76873,6.77058,4.50,1.90
2010.12.17 10:26:53.741,6.76884,6.7707,4.50,1.80
2010.12.17 10:26:53.890,6.76883,6.77065,3.80,1.30
2010.12.17 10:26:54.685,6.76883,6.77066,3.80,2.30
2010.12.17 10:26:56.524,6.76858,6.77066,4.50,2.30
2010.12.17 10:26:56.851,6.76858,6.77066,4.50,2.30
2010.12.17 10:26:57.331,6.76858,6.77052,4.50,2.10
2010.12.17 10:27:01.360,6.76873,6.77058,4.70,1.80
2010.12.17 10:27:02.060,6.76875,6.7708,1.70,2.00
2010.12.17 10:27:02.279,6.76897,6.7708,3.80,2.00
2010.12.17 10:27:02.396,6.76871,6.7708,4.70,2.00
2010.12.17 10:27:02.512,6.76875,6.77065,1.70,1.80
2010.12.17 10:27:02.982,6.76875,6.77065,1.70,1.80
2010.12.17 10:27:03.116,6.76896,6.77086,4.70,2.20
2010.12.17 10:27:03.342,6.76896,6.77085,4.00,2.50
2010.12.17 10:27:03.746,6.76896,6.77085,3.80,2.50
2010.12.17 10:27:03.895,6.76872,6.77065,4.70,1.50
2010.12.17 10:27:05.238,6.76874,6.77065,5.50,1.70
2010.12.17 10:27:05.570,6.76874,6.77063,5.50,1.80
2010.12.17 10:27:05.899,6.76874,6.77065,5.50,1.40
2010.12.17 10:27:09.620,6.76872,6.77058,4.50,1.90
2010.12.17 10:27:09.730,6.76846,6.77058,4.60,1.90
2010.12.17 10:27:10.613,6.76846,6.77057,4.70,2.00
2010.12.17 10:27:18.082,6.76873,6.77057,4.50,2.20
2010.12.17 10:27:18.316,6.76873,6.7708,4.70,1.90
2010.12.17 10:27:18.790,6.76874,6.7708,1.70,1.90
2010.12.17 10:27:19.291,6.76981,6.77081,3.80,2.40
2010.12.17 10:27:19.835,6.76908,6.7713,1.90,2.00
2010.12.17 10:27:19.950,6.76876,6.7712,4.50,2.20
2010.12.17 10:27:20.570,6.76896,6.77121,4.50,1.30
2010.12.17 10:27:21.028,6.7689,6.77105,4.00,1.40
2010.12.17 10:27:21.140,6.7689,6.77122,4.00,1.70
2010.12.17 10:27:21.810,6.7689,6.77123,4.00,2.30
2010.12.17 10:27:22.912,6.7689,6.77122,3.80,2.10
2010.12.17 10:27:26.610,6.76909,6.77128,3.80,1.30
2010.12.17 10:27:26.723,6.76905,6.77128,3.80,1.30
2010.12.17 10:27:26.949,6.76905,6.77114,3.80,2.30
2010.12.17 10:27:27.374,6.76909,6.77114,3.80,2.30
2010.12.17 10:27:28.150,6.76909,6.77137,3.80,2.40
2010.12.17 10:27:29.371,6.76913,6.77137,4.50,2.40
2010.12.17 10:27:29.974,6.76934,6.77137,3.80,1.90
2010.12.17 10:27:30.638,6.76934,6.77138,3.80,1.60
2010.12.17 10:27:34.200,6.76934,6.77137,3.80,1.80
2010.12.17 10:27:40.659,6.76934,6.77138,3.80,2.10
2010.12.17 10:27:44.056,6.76908,6.77138,3.80,2.70
2010.12.17 10:27:45.500,6.7692,6.77138,3.80,2.50
2010.12.17 10:27:46.699,6.7692,6.77137,3.80,2.00
2010.12.17 10:27:46.920,6.76895,6.77137,4.70,2.00
2010.12.17 10:27:47.032,6.76895,6.77136,4.70,1.30
2010.12.17 10:27:47.389,6.76897,6.77136,2.40,1.30
2010.12.17 10:27:48.029,6.76895,6.77136,10.40,1.30
2010.12.17 10:27:48.983,6.76897,6.77136,2.60,1.30
2010.12.17 10:27:49.312,6.76895,6.77136,10.40,1.30
2010.12.17 10:27:53.795,6.76897,6.77136,3.10,1.30
2010.12.17 10:27:54.180,6.76923,6.77136,4.70,1.30
2010.12.17 10:27:54.511,6.76946,6.77138,3.80,1.50
2010.12.17 10:27:55.104,6.76924,6.77138,4.50,1.50
2010.12.17 10:27:55.224,6.76945,6.77138,3.80,1.50
2010.12.17 10:27:56.084,6.76945,6.77198,3.80,1.20
2010.12.17 10:27:56.309,6.76945,6.77201,3.90,5.10
2010.12.17 10:27:56.660,6.76945,6.77201,9.90,5.10
2010.12.17 10:27:57.646,6.76973,6.77206,4.50,1.40
2010.12.17 10:27:58.502,6.76973,6.77217,4.50,1.20
2010.12.17 10:27:58.635,6.76973,6.77222,4.50,1.30
2010.12.17 10:28:00.101,6.76956,6.7721,4.60,4.30
2010.12.17 10:28:00.667,6.77023,6.77254,4.50,1.40
2010.12.17 10:28:00.794,6.77016,6.77272,4.50,10.60
2010.12.17 10:28:00.910,6.77014,6.77267,5.30,10.20
2010.12.17 10:28:01.486,6.77023,6.77276,5.30,10.30
2010.12.17 10:28:02.485,6.77023,6.77277,5.30,10.30
2010.12.17 10:28:06.038,6.77021,6.77269,4.50,1.80
2010.12.17 10:28:06.273,6.77023,6.77271,5.30,4.50
2010.12.17 10:28:06.739,6.77023,6.77271,5.30,3.90
2010.12.17 10:28:06.860,6.77043,6.77297,4.50,10.30
2010.12.17 10:28:07.652,6.77043,6.77292,4.50,2.60
2010.12.17 10:28:08.005,6.77043,6.77297,4.50,10.30
2010.12.17 10:28:08.444,6.77043,6.77297,4.70,4.50
2010.12.17 10:28:08.671,6.77047,6.77297,1.20,4.30
2010.12.17 10:28:09.721,6.77043,6.77297,4.50,10.40
2010.12.17 10:28:10.071,6.77043,6.77276,4.50,4.70
2010.12.17 10:28:10.402,6.77054,6.77302,2.10,4.30
2010.12.17 10:28:11.189,6.77058,6.77302,1.20,4.30
2010.12.17 10:28:13.062,6.77054,6.77302,2.10,4.30
2010.12.17 10:28:13.530,6.77058,6.77302,1.20,4.30
2010.12.17 10:28:14.177,6.77097,6.77342,4.50,1.30
2010.12.17 10:28:14.771,6.77083,6.77327,1.10,4.50
2010.12.17 10:28:14.904,6.77072,6.77327,4.70,5.20
2010.12.17 10:28:15.369,6.77088,6.77303,1.20,3.80
2010.12.17 10:28:15.853,6.77097,6.77353,4.60,10.30
2010.12.17 10:28:15.981,6.77102,6.77347,1.10,4.30
2010.12.17 10:28:18.907,6.77086,6.77327,1.30,8.30
2010.12.17 10:28:19.432,6.77084,6.77327,1.20,8.90
2010.12.17 10:28:20.617,6.77086,6.77327,1.20,8.80
2010.12.17 10:28:21.130,6.77097,6.77346,3.90,1.50
2010.12.17 10:28:21.613,6.77097,6.77352,4.70,1.30
2010.12.17 10:28:22.211,6.77093,6.77327,1.10,8.30
2010.12.17 10:28:22.439,6.77085,6.77327,1.30,8.80
2010.12.17 10:28:22.552,6.77085,6.77327,3.10,8.80
2010.12.17 10:28:23.830,6.77085,6.77327,1.30,8.80
2010.12.17 10:28:25.316,6.77085,6.77327,3.10,8.80
2010.12.17 10:28:26.355,6.77085,6.77327,2.40,5.10
2010.12.17 10:28:27.346,6.7711,6.77346,3.80,1.30
2010.12.17 10:28:27.467,6.7711,6.77366,9.90,1.30
2010.12.17 10:28:30.205,6.77105,6.77353,2.10,4.30
2010.12.17 10:28:30.579,6.77098,6.77353,1.20,4.40
2010.12.17 10:28:30.706,6.77105,6.77353,2.40,4.30
2010.12.17 10:28:33.054,6.77102,6.77353,1.10,4.50
2010.12.17 10:28:33.440,6.77097,6.77353,4.60,10.30
2010.12.17 10:28:33.580,6.77097,6.77343,4.50,1.30
2010.12.17 10:28:33.920,6.77073,6.77304,3.80,1.60
2010.12.17 10:28:34.034,6.77048,6.77302,4.60,4.00
2010.12.17 10:28:34.969,6.77053,6.77302,1.10,3.90
2010.12.17 10:28:36.184,6.77074,6.77328,5.30,10.80
2010.12.17 10:28:39.745,6.77074,6.77328,5.40,4.60
2010.12.17 10:28:41.100,6.77053,6.77303,1.10,4.50
2010.12.17 10:28:44.742,6.77053,6.77286,1.10,2.10
2010.12.17 10:28:50.553,6.77047,6.77286,4.50,5.70
2010.12.17 10:28:51.740,6.77047,6.77275,4.50,10.30
2010.12.17 10:28:51.959,6.77012,6.77252,1.50,3.80
2010.12.17 10:28:52.069,6.76996,6.77226,4.50,4.50
2010.12.17 10:28:52.894,6.7697,6.77207,4.50,2.90
2010.12.17 10:28:54.587,6.76996,6.77218,3.90,1.20
2010.12.17 10:28:55.319,6.76996,6.77221,4.50,1.60
2010.12.17 10:28:56.988,6.76979,6.7722,1.50,1.30
2010.12.17 10:28:59.671,6.76983,6.7722,2.40,1.30
2010.12.17 10:29:00.072,6.76996,6.77223,4.70,1.20
2010.12.17 10:29:05.990,6.77047,6.77241,3.80,2.00
2010.12.17 10:29:06.211,6.77022,6.77267,4.80,1.30
2010.12.17 10:29:06.793,6.77022,6.77268,1.10,1.60
2010.12.17 10:29:06.911,6.77022,6.77258,1.10,1.10
2010.12.17 10:29:08.613,6.77007,6.77252,1.20,10.40
2010.12.17 10:29:08.874,6.77002,6.77252,1.10,10.40
2010.12.17 10:29:09.414,6.7697,6.77226,10.30,4.30
2010.12.17 10:29:09.529,6.7697,6.77221,10.30,2.30
2010.12.17 10:29:11.895,6.76972,6.77213,1.20,1.10
2010.12.17 10:29:13.267,6.76972,6.77221,1.20,2.10
2010.12.17 10:29:14.183,6.76982,6.77222,2.40,2.10
2010.12.17 10:29:14.976,6.76996,6.77222,3.80,2.10
2010.12.17 10:29:15.126,6.76977,6.7722,1.20,1.20
2010.12.17 10:29:16.115,6.76977,6.77221,1.20,2.10
2010.12.17 10:29:17.417,6.76997,6.77221,3.90,2.10
2010.12.17 10:29:17.529,6.76997,6.77223,3.90,2.10
2010.12.17 10:29:17.640,6.76996,6.77233,4.60,2.00
2010.12.17 10:29:19.323,6.77003,6.77233,2.40,2.00
2010.12.17 10:29:19.551,6.77003,6.77241,2.40,3.70
2010.12.17 10:29:20.019,6.77023,6.77241,4.50,3.70
2010.12.17 10:29:20.350,6.77023,6.77236,5.40,1.10
2010.12.17 10:29:20.459,6.77023,6.77257,5.40,1.10
2010.12.17 10:29:22.582,6.77023,6.77257,9.40,1.10
2010.12.17 10:29:23.354,6.77048,6.77268,4.50,1.50
2010.12.17 10:29:28.627,6.77033,6.77268,1.50,1.50
2010.12.17 10:29:29.980,6.77048,6.77268,3.80,1.50
2010.12.17 10:29:30.309,6.77048,6.77268,4.50,1.50
2010.12.17 10:29:39.462,6.77087,6.77295,1.60,1.60
2010.12.17 10:29:39.964,6.77087,6.77296,1.60,1.70
2010.12.17 10:29:40.080,6.77087,6.77331,1.60,4.30
2010.12.17 10:29:42.166,6.77097,6.7734,1.10,2.40
2010.12.17 10:29:42.639,6.77106,6.77357,4.00,1.10
2010.12.17 10:29:43.999,6.77106,6.77357,3.80,1.30
2010.12.17 10:29:47.223,6.77167,6.77413,3.80,1.40
2010.12.17 10:29:47.828,6.77167,6.77387,3.80,4.50
2010.12.17 10:29:47.971,6.77142,6.77387,4.50,4.50
2010.12.17 10:29:48.082,6.77142,6.77387,3.80,5.30
2010.12.17 10:29:53.457,6.77143,6.77388,4.50,1.10
2010.12.17 10:29:53.791,6.77167,6.7739,3.80,1.10
2010.12.17 10:29:54.399,6.77167,6.77386,3.80,4.80
2010.12.17 10:29:54.731,6.77116,6.77372,3.80,4.30
2010.12.17 10:29:55.985,6.77117,6.77371,3.80,4.30
2010.12.17 10:29:58.629,6.77117,6.77336,3.80,4.50
2010.12.17 10:29:59.273,6.77067,6.7732,1.90,4.30
2010.12.17 10:29:59.391,6.77066,6.77313,3.80,1.10
2010.12.17 10:29:59.614,6.77066,6.77287,3.80,4.50
2010.12.17 10:30:00.299,6.7704,6.77287,3.80,5.10
2010.12.17 10:30:00.782,6.77044,6.77292,4.50,1.10
2010.12.17 10:30:01.498,6.77094,6.77293,4.50,1.10
2010.12.17 10:30:01.616,6.77094,6.77333,4.50,1.40
2010.12.17 10:30:03.652,6.77094,6.77333,5.30,1.40
2010.12.17 10:30:03.992,6.77153,6.77402,5.30,4.30
2010.12.17 10:30:04.110,6.77183,6.77423,4.50,2.50
2010.12.17 10:30:04.881,6.77166,6.77422,3.80,4.30
2010.12.17 10:30:05.173,6.77166,6.77422,4.50,4.30
2010.12.17 10:30:05.760,6.77167,6.77422,1.20,4.30
2010.12.17 10:30:06.523,6.77169,6.77418,2.40,1.20
2010.12.17 10:30:06.971,6.77178,6.77422,1.20,4.50
2010.12.17 10:30:07.911,6.77169,6.77422,2.60,4.30
2010.12.17 10:30:09.280,6.77169,6.77422,2.40,4.30
2010.12.17 10:30:09.389,6.77162,6.77402,1.50,3.80
2010.12.17 10:30:09.502,6.77162,6.77384,1.50,3.80
2010.12.17 10:30:09.839,6.77162,6.77384,1.40,4.30
2010.12.17 10:30:10.402,6.77163,6.77388,2.40,3.80
2010.12.17 10:30:10.531,6.77163,6.77413,2.10,4.40
2010.12.17 10:30:11.451,6.77163,6.77413,2.60,4.40
2010.12.17 10:30:11.792,6.77194,6.77413,11.50,4.40
2010.12.17 10:30:12.443,6.77213,6.77433,1.10,1.30
2010.12.17 10:30:12.583,6.77217,6.77458,1.10,1.20
2010.12.17 10:30:15.810,6.77217,6.77448,1.10,1.10
2010.12.17 10:30:16.541,6.77258,6.7745,1.10,3.10
2010.12.17 10:30:17.171,6.77273,6.77497,2.70,1.20
2010.12.17 10:30:19.092,6.77293,6.77497,4.70,1.10
2010.12.17 10:30:19.235,6.77297,6.77516,1.10,1.30
2010.12.17 10:30:23.771,6.77318,6.77536,1.10,1.40
2010.12.17 10:30:24.102,6.77343,6.77555,4.10,1.10
2010.12.17 10:30:24.881,6.77327,6.77548,2.10,10.10
2010.12.17 10:30:24.996,6.77327,6.77548,1.50,10.50
2010.12.17 10:30:26.509,6.77327,6.77553,2.00,1.20
2010.12.17 10:30:27.773,6.77327,6.77545,1.50,1.60
2010.12.17 10:30:28.297,6.77319,6.77545,10.20,1.70
2010.12.17 10:30:28.411,6.77308,6.77545,1.10,2.40
2010.12.17 10:30:29.241,6.77294,6.77517,4.10,11.50
2010.12.17 10:30:29.570,6.77293,6.77505,4.10,1.10
2010.12.17 10:30:30.621,6.77294,6.77497,4.00,1.80
2010.12.17 10:30:31.194,6.77275,6.77497,1.20,1.80
2010.12.17 10:30:31.325,6.77252,6.77483,1.30,1.40
2010.12.17 10:30:31.561,6.77273,6.7749,4.50,1.10
2010.12.17 10:30:32.190,6.77273,6.77493,5.00,1.60
2010.12.17 10:30:32.680,6.77273,6.775,11.50,1.10
2010.12.17 10:30:32.831,6.77254,6.77493,2.80,2.30
2010.12.17 10:30:33.317,6.77252,6.77488,1.30,1.10
2010.12.17 10:30:33.659,6.77273,6.77493,4.70,2.30
2010.12.17 10:30:34.377,6.77273,6.77493,4.70,2.40
2010.12.17 10:30:34.898,6.77273,6.77501,4.80,1.20
2010.12.17 10:30:35.270,6.77273,6.77493,11.90,1.60
2010.12.17 10:30:35.626,6.77273,6.77493,4.90,1.60
2010.12.17 10:30:36.165,6.77273,6.77501,11.90,1.30
2010.12.17 10:30:36.688,6.77273,6.775,11.90,1.20
2010.12.17 10:30:38.100,6.7728,6.77513,2.30,1.10
2010.12.17 10:30:38.219,6.77276,6.77511,2.50,10.30
2010.12.17 10:30:39.100,6.7726,6.77498,1.20,1.50
2010.12.17 10:30:39.216,6.77257,6.77486,1.20,10.30
2010.12.17 10:30:39.658,6.77248,6.77486,1.10,10.30
2010.12.17 10:30:40.739,6.77267,6.77486,1.10,4.50
2010.12.17 10:30:40.962,6.77267,6.77508,1.10,1.20
2010.12.17 10:30:41.526,6.77257,6.77493,1.10,1.10
2010.12.17 10:30:41.648,6.77242,6.77489,3.20,10.30
2010.12.17 10:30:44.097,6.77257,6.77483,1.10,1.20
2010.12.17 10:30:44.213,6.77248,6.77476,1.20,10.20
2010.12.17 10:30:44.332,6.77254,6.77473,12.20,2.80
2010.12.17 10:30:44.450,6.77262,6.77483,1.40,1.30
2010.12.17 10:30:45.094,6.77237,6.77483,2.90,10.30
2010.12.17 10:30:45.613,6.77248,6.77483,1.20,10.10
2010.12.17 10:30:46.431,6.7724,6.77483,1.20,10.10
2010.12.17 10:30:46.551,6.77246,6.77482,9.90,1.40
2010.12.17 10:30:46.881,6.77253,6.77492,4.70,1.20
2010.12.17 10:30:47.926,6.77253,6.77493,11.50,1.10
2010.12.17 10:30:48.381,6.7724,6.77476,1.40,10.10
2010.12.17 10:30:48.844,6.7724,6.77476,1.20,4.40
2010.12.17 10:30:49.341,6.77248,6.77476,1.20,10.30
2010.12.17 10:30:51.242,6.7724,6.77476,1.20,10.00
2010.12.17 10:30:51.565,6.77245,6.77476,1.20,10.00
2010.12.17 10:30:51.679,6.77245,6.77476,1.20,10.00
2010.12.17 10:30:51.901,6.77245,6.77484,1.20,2.50
2010.12.17 10:30:52.230,6.77245,6.77487,1.20,10.10
2010.12.17 10:30:52.991,6.77275,6.77495,1.20,2.80
2010.12.17 10:30:53.101,6.77275,6.77496,1.20,2.30
2010.12.17 10:30:53.332,6.77275,6.77507,1.20,1.30
2010.12.17 10:30:54.492,6.77275,6.77512,4.70,1.10
2010.12.17 10:30:54.611,6.77288,6.77517,1.20,1.10
2010.12.17 10:30:55.181,6.77288,6.77519,1.20,1.80
2010.12.17 10:30:55.542,6.77293,6.77536,1.20,1.10
2010.12.17 10:30:56.063,6.77345,6.77534,4.10,1.60
2010.12.17 10:30:56.403,6.77357,6.7758,1.20,1.60
2010.12.17 10:30:56.792,6.77347,6.7758,1.20,1.60
2010.12.17 10:30:58.010,6.77347,6.7758,1.20,1.60
2010.12.17 10:30:58.120,6.77347,6.7758,1.20,1.60
2010.12.17 10:30:58.370,6.77358,6.7758,1.20,1.60
2010.12.17 10:30:59.369,6.77344,6.77567,2.10,11.70
2010.12.17 10:30:59.484,6.77332,6.77566,1.80,2.00
2010.12.17 10:31:00.364,6.77306,6.77543,2.60,2.00
2010.12.17 10:31:00.829,6.77306,6.77543,2.60,2.00
2010.12.17 10:31:01.774,6.77338,6.77566,2.10,12.20
2010.12.17 10:31:02.391,6.77321,6.77517,3.80,5.20
2010.12.17 10:31:02.524,6.77286,6.77512,1.50,1.20
2010.12.17 10:31:03.811,6.77267,6.77499,1.20,10.10
2010.12.17 10:31:03.988,6.77255,6.77493,2.10,2.20
2010.12.17 10:31:04.712,6.77274,6.77507,5.40,1.10
2010.12.17 10:31:05.055,6.77258,6.77499,1.20,10.30
