2010.12.08 09:20:32.053,6.94552,6.94762,4.50,1.30
2010.12.08 09:20:32.179,6.94559,6.94778,1.50,1.10
2010.12.08 09:20:34.545,6.94557,6.94787,1.20,2.90
2010.12.08 09:20:34.661,6.94557,6.94787,1.20,2.90
2010.12.08 09:20:35.308,6.9456,6.94787,2.80,2.90
2010.12.08 09:20:36.171,6.94584,6.94788,5.50,1.30
2010.12.08 09:20:36.283,6.94584,6.94797,5.50,1.30
2010.12.08 09:20:36.395,6.94584,6.94796,5.50,1.80
2010.12.08 09:20:37.387,6.94574,6.94797,1.10,1.30
2010.12.08 09:20:38.364,6.94583,6.94797,5.50,1.30
2010.12.08 09:20:38.936,6.94593,6.94797,1.50,1.30
2010.12.08 09:20:39.163,6.94592,6.94796,1.70,1.80
2010.12.08 09:20:41.157,6.94592,6.94797,1.70,2.00
2010.12.08 09:20:46.021,6.94602,6.94805,1.50,1.80
2010.12.08 09:20:46.822,6.94602,6.94805,1.50,2.30
2010.12.08 09:20:47.051,6.94602,6.94805,1.50,1.80
2010.12.08 09:20:52.374,6.94602,6.94813,1.50,1.30
2010.12.08 09:20:53.662,6.94602,6.94805,1.50,2.10
2010.12.08 09:20:55.459,6.94634,6.94828,4.50,1.30
2010.12.08 09:20:55.580,6.94634,6.94837,5.50,2.00
2010.12.08 09:20:56.437,6.94611,6.94837,2.80,1.30
2010.12.08 09:20:57.618,6.94611,6.94815,1.50,2.10
2010.12.08 09:20:57.746,6.94611,6.94823,1.50,1.30
2010.12.08 09:20:58.874,6.94611,6.94788,1.50,1.20
2010.12.08 09:20:59.005,6.94561,6.94773,1.50,1.30
2010.12.08 09:21:00.243,6.94561,6.94773,1.50,1.30
2010.12.08 09:21:01.084,6.94553,6.94759,4.70,1.60
2010.12.08 09:21:01.244,6.94502,6.94705,1.70,1.80
2010.12.08 09:21:01.873,6.94502,6.94705,1.70,2.30
2010.12.08 09:21:02.059,6.94446,6.94658,4.70,1.10
2010.12.08 09:21:02.173,6.94444,6.94653,1.50,3.10
2010.12.08 09:21:02.821,6.94394,6.94563,4.00,1.20
2010.12.08 09:21:02.936,6.94394,6.94577,4.00,1.30
2010.12.08 09:21:03.463,6.94379,6.94582,4.50,2.20
2010.12.08 09:21:03.601,6.94364,6.94607,4.70,2.30
2010.12.08 09:21:04.165,6.94364,6.94568,4.70,2.40
2010.12.08 09:21:06.361,6.94386,6.9459,1.50,2.30
2010.12.08 09:21:06.805,6.94373,6.94568,4.50,1.30
2010.12.08 09:21:07.439,6.94373,6.94567,5.30,1.80
2010.12.08 09:21:10.535,6.94373,6.94573,5.30,1.30
2010.12.08 09:21:10.901,6.94373,6.94567,5.30,2.10
2010.12.08 09:21:11.704,6.94373,6.94573,5.30,1.30
2010.12.08 09:21:14.292,6.94379,6.94583,4.70,1.30
2010.12.08 09:21:14.512,6.94386,6.9459,1.50,2.40
2010.12.08 09:21:15.088,6.94368,6.9458,1.50,2.30
2010.12.08 09:21:15.328,6.94352,6.94556,1.50,2.30
2010.12.08 09:21:15.994,6.94352,6.94497,1.50,4.50
2010.12.08 09:21:16.134,6.94242,6.94484,1.50,4.00
2010.12.08 09:21:16.584,6.94226,6.94479,1.50,3.80
2010.12.08 09:21:16.717,6.94239,6.94479,1.50,3.80
2010.12.08 09:21:17.223,6.94259,6.94479,1.50,3.80
2010.12.08 09:21:17.377,6.94262,6.9449,1.50,3.90
2010.12.08 09:21:18.468,6.94262,6.9449,1.50,10.10
2010.12.08 09:21:19.322,6.94262,6.9449,1.50,10.10
2010.12.08 09:21:20.013,6.94258,6.94472,1.50,1.20
2010.12.08 09:21:20.695,6.94258,6.94489,1.50,10.10
2010.12.08 09:21:21.062,6.94258,6.94472,1.50,1.20
2010.12.08 09:21:21.172,6.94258,6.94472,1.50,1.20
2010.12.08 09:21:21.853,6.94239,6.94472,1.50,1.20
2010.12.08 09:21:21.978,6.94258,6.94473,1.50,2.30
2010.12.08 09:21:22.573,6.94258,6.94473,1.70,2.80
2010.12.08 09:21:23.199,6.94282,6.94485,1.50,2.30
2010.12.08 09:21:23.723,6.94282,6.94485,1.50,2.30
2010.12.08 09:21:27.660,6.94313,6.94513,4.50,2.30
2010.12.08 09:21:30.451,6.94303,6.94507,5.50,1.30
2010.12.08 09:21:30.567,6.9433,6.94513,3.80,1.30
2010.12.08 09:21:31.853,6.94331,6.94536,1.50,2.30
2010.12.08 09:21:32.803,6.94353,6.94558,5.30,1.30
2010.12.08 09:21:32.915,6.94378,6.9457,1.10,1.40
2010.12.08 09:21:33.466,6.94386,6.9459,1.70,2.30
2010.12.08 09:21:34.364,6.94358,6.94547,4.50,4.70
2010.12.08 09:21:34.501,6.94347,6.94532,1.50,1.20
2010.12.08 09:21:34.612,6.94317,6.94522,1.50,1.30
2010.12.08 09:21:35.122,6.94317,6.94521,1.50,2.10
2010.12.08 09:21:36.313,6.94365,6.94569,1.50,2.30
2010.12.08 09:21:37.502,6.94365,6.94543,1.50,1.20
2010.12.08 09:21:37.647,6.94345,6.94533,1.50,1.20
2010.12.08 09:21:45.167,6.94345,6.94504,1.50,4.00
2010.12.08 09:21:45.973,6.94345,6.94504,1.50,3.90
2010.12.08 09:21:46.967,6.94225,6.94445,1.50,1.20
2010.12.08 09:21:55.911,6.94245,6.94414,1.50,10.10
2010.12.08 09:21:56.139,6.94221,6.94408,1.50,1.30
2010.12.08 09:21:59.098,6.9422,6.9441,1.50,9.90
2010.12.08 09:22:03.063,6.94211,6.9441,1.50,9.90
2010.12.08 09:22:04.946,6.94211,6.9441,1.50,10.10
2010.12.08 09:22:05.286,6.94188,6.94377,1.50,4.80
2010.12.08 09:22:05.884,6.94167,6.94356,1.50,3.80
2010.12.08 09:22:06.849,6.94167,6.94356,1.50,3.90
2010.12.08 09:22:07.403,6.94167,6.94356,1.50,3.80
2010.12.08 09:22:07.512,6.94167,6.94356,1.50,3.90
2010.12.08 09:22:10.034,6.94167,6.94356,1.50,3.80
2010.12.08 09:22:10.635,6.94167,6.94316,1.50,4.50
2010.12.08 09:22:11.299,6.94115,6.94316,1.50,4.50
2010.12.08 09:22:11.412,6.94115,6.94304,1.50,3.80
2010.12.08 09:22:12.155,6.94115,6.94166,1.50,4.50
2010.12.08 09:22:12.276,6.94062,6.9422,1.50,3.80
2010.12.08 09:22:13.102,6.94062,6.94187,1.50,4.50
2010.12.08 09:22:13.213,6.94062,6.94164,1.50,3.80
2010.12.08 09:22:13.328,6.94006,6.94164,1.50,3.80
2010.12.08 09:22:13.905,6.94042,6.94164,1.50,3.80
2010.12.08 09:22:14.243,6.94002,6.94128,1.50,3.80
2010.12.08 09:22:14.700,6.94002,6.94128,1.50,3.80
2010.12.08 09:22:14.831,6.94001,6.94128,1.50,3.80
2010.12.08 09:22:15.683,6.9397,6.94097,1.50,4.50
2010.12.08 09:22:17.273,6.9397,6.94085,1.50,3.80
2010.12.08 09:22:17.915,6.93952,6.94097,1.50,4.50
2010.12.08 09:22:18.045,6.93952,6.94074,1.50,3.80
2010.12.08 09:22:20.981,6.93952,6.94058,1.50,3.80
2010.12.08 09:22:22.063,6.93952,6.94075,1.50,3.80
2010.12.08 09:22:22.844,6.93952,6.94086,1.50,3.80
2010.12.08 09:22:22.954,6.93971,6.94086,1.50,3.80
2010.12.08 09:22:23.172,6.93992,6.94124,1.50,3.80
2010.12.08 09:22:23.900,6.9404,6.94164,1.50,3.80
2010.12.08 09:22:24.699,6.94044,6.94147,1.50,4.50
2010.12.08 09:22:25.422,6.94024,6.94147,1.50,4.50
2010.12.08 09:22:25.863,6.94024,6.94154,1.50,3.80
2010.12.08 09:22:27.547,6.94045,6.94164,1.50,3.80
2010.12.08 09:22:28.475,6.94075,6.94196,1.50,4.50
2010.12.08 09:22:29.524,6.94128,6.94332,1.50,2.30
2010.12.08 09:22:29.646,6.94153,6.94332,1.50,2.30
2010.12.08 09:22:30.299,6.9418,6.94327,1.50,4.50
2010.12.08 09:22:32.603,6.94159,6.94306,1.50,4.50
2010.12.08 09:22:33.202,6.94128,6.94256,1.50,4.50
2010.12.08 09:22:33.356,6.94128,6.94256,1.50,4.50
2010.12.08 09:22:34.520,6.94075,6.94197,1.50,4.50
2010.12.08 09:22:36.444,6.94055,6.9418,1.50,3.80
2010.12.08 09:22:36.555,6.94055,6.9418,1.50,3.80
2010.12.08 09:22:39.008,6.94096,6.94233,1.50,3.80
2010.12.08 09:22:42.906,6.94128,6.94233,1.50,3.80
2010.12.08 09:22:43.030,6.94128,6.94258,1.50,3.80
2010.12.08 09:22:43.493,6.94128,6.94272,1.50,2.30
2010.12.08 09:22:44.183,6.94128,6.94256,1.50,4.50
2010.12.08 09:22:47.753,6.94128,6.94232,1.50,3.80
2010.12.08 09:22:47.863,6.94128,6.94232,1.50,3.80
2010.12.08 09:22:50.805,6.94099,6.94232,1.50,3.80
2010.12.08 09:22:50.976,6.94054,6.94191,1.50,3.80
2010.12.08 09:22:51.580,6.94054,6.9418,1.50,3.80
2010.12.08 09:22:51.803,6.94047,6.9418,1.50,3.80
2010.12.08 09:22:51.919,6.94022,6.94147,1.50,4.50
2010.12.08 09:22:52.034,6.94022,6.94127,1.50,3.80
2010.12.08 09:22:56.753,6.94023,6.94138,1.50,3.80
2010.12.08 09:22:57.279,6.94023,6.94153,1.50,2.30
2010.12.08 09:22:57.399,6.94045,6.94153,1.50,2.30
2010.12.08 09:23:00.371,6.94045,6.9418,1.50,3.80
2010.12.08 09:23:00.625,6.94045,6.94203,1.50,3.80
2010.12.08 09:23:01.191,6.94045,6.94262,1.50,1.30
2010.12.08 09:23:01.306,6.94045,6.94257,1.50,1.30
2010.12.08 09:23:02.244,6.94045,6.94258,1.50,1.10
2010.12.08 09:23:04.328,6.94045,6.94263,1.50,1.30
2010.12.08 09:23:06.098,6.94091,6.94279,1.50,3.90
2010.12.08 09:23:06.735,6.94091,6.94295,1.50,1.80
2010.12.08 09:23:08.852,6.94091,6.94308,1.50,1.30
2010.12.08 09:23:09.084,6.94091,6.94283,1.50,1.20
2010.12.08 09:23:09.197,6.94091,6.94279,1.50,4.10
2010.12.08 09:23:09.314,6.94055,6.94282,1.50,3.20
2010.12.08 09:23:09.985,6.94055,6.94282,1.50,1.90
2010.12.08 09:23:11.983,6.94075,6.94292,4.50,1.30
2010.12.08 09:23:12.204,6.94094,6.94298,1.50,2.40
2010.12.08 09:23:12.781,6.94094,6.94298,1.50,2.00
2010.12.08 09:23:13.659,6.94094,6.94307,1.50,1.30
2010.12.08 09:23:14.348,6.94094,6.94298,1.50,2.40
2010.12.08 09:23:14.464,6.94094,6.94302,1.50,1.30
2010.12.08 09:23:14.574,6.94094,6.94318,1.50,1.30
2010.12.08 09:23:14.796,6.94104,6.94323,5.30,2.60
2010.12.08 09:23:14.921,6.94125,6.9433,1.70,2.10
2010.12.08 09:23:15.548,6.94125,6.94354,1.70,1.50
2010.12.08 09:23:15.665,6.94126,6.94332,1.50,1.30
2010.12.08 09:23:16.940,6.94126,6.94329,1.50,2.40
2010.12.08 09:23:18.674,6.94126,6.94337,1.50,1.30
2010.12.08 09:23:18.850,6.94126,6.94329,1.50,2.10
2010.12.08 09:23:19.702,6.94104,6.94309,1.50,2.10
2010.12.08 09:23:20.896,6.94104,6.94312,1.50,1.30
2010.12.08 09:23:25.203,6.94104,6.94327,1.50,1.30
2010.12.08 09:23:28.288,6.94104,6.94298,1.50,4.70
2010.12.08 09:23:28.412,6.94104,6.94303,1.50,2.50
2010.12.08 09:23:28.534,6.94141,6.94303,1.50,2.50
2010.12.08 09:23:29.237,6.94141,6.94303,1.50,2.30
2010.12.08 09:23:31.105,6.94139,6.94283,1.50,2.30
2010.12.08 09:23:31.223,6.94115,6.94283,1.50,2.30
2010.12.08 09:23:31.338,6.94115,6.94283,1.50,2.30
2010.12.08 09:23:33.382,6.94135,6.94256,1.50,4.50
2010.12.08 09:23:33.993,6.94114,6.94256,1.50,4.50
2010.12.08 09:23:36.128,6.94114,6.94283,1.50,2.30
2010.12.08 09:23:36.917,6.94135,6.94257,1.50,4.50
2010.12.08 09:23:37.049,6.94115,6.94283,1.50,2.30
2010.12.08 09:23:37.165,6.94115,6.94283,1.50,2.30
2010.12.08 09:23:38.122,6.94135,6.94257,1.50,4.50
2010.12.08 09:23:38.237,6.94061,6.94196,1.50,4.50
2010.12.08 09:23:38.360,6.94082,6.94196,1.50,4.50
2010.12.08 09:23:38.883,6.94082,6.94196,1.50,4.50
2010.12.08 09:23:39.004,6.9404,6.9418,1.50,3.80
2010.12.08 09:23:40.804,6.9404,6.94138,1.50,3.80
2010.12.08 09:23:41.446,6.94033,6.94138,1.50,3.80
2010.12.08 09:23:41.580,6.94009,6.94153,1.50,3.80
2010.12.08 09:23:43.116,6.94031,6.94152,1.50,3.80
2010.12.08 09:23:43.233,6.93991,6.94146,1.50,4.50
2010.12.08 09:23:43.916,6.9394,6.94096,1.50,4.50
2010.12.08 09:23:44.058,6.9394,6.94074,1.50,3.80
2010.12.08 09:23:46.288,6.9394,6.94085,1.50,3.80
2010.12.08 09:23:46.476,6.93957,6.94097,1.50,4.50
2010.12.08 09:23:47.622,6.93957,6.94101,1.50,3.80
2010.12.08 09:23:47.748,6.93978,6.94101,1.50,3.80
2010.12.08 09:23:48.308,6.93978,6.94127,1.50,3.80
2010.12.08 09:23:48.489,6.93989,6.94097,1.50,4.50
2010.12.08 09:23:48.607,6.93958,6.94097,1.50,4.50
2010.12.08 09:23:50.042,6.93958,6.94101,1.50,3.80
2010.12.08 09:23:50.153,6.93958,6.94127,1.50,3.80
2010.12.08 09:23:50.264,6.93979,6.94127,1.50,3.80
2010.12.08 09:23:53.088,6.93963,6.94127,1.50,3.80
2010.12.08 09:23:53.206,6.93939,6.94085,1.50,3.80
2010.12.08 09:23:54.578,6.93939,6.94075,1.50,3.80
2010.12.08 09:23:54.806,6.93977,6.94125,1.50,3.80
2010.12.08 09:23:55.399,6.94009,6.94153,1.50,3.80
2010.12.08 09:23:56.086,6.93962,6.94097,1.50,4.50
2010.12.08 09:23:56.251,6.93939,6.94074,1.50,3.80
2010.12.08 09:23:57.245,6.93958,6.94074,1.50,3.80
2010.12.08 09:23:57.364,6.93935,6.94074,1.50,3.80
2010.12.08 09:23:59.847,6.93905,6.94047,1.50,4.50
2010.12.08 09:23:59.971,6.93884,6.94047,1.50,4.50
2010.12.08 09:24:00.444,6.93884,6.94022,1.50,3.80
2010.12.08 09:24:01.299,6.93884,6.94033,1.50,3.80
2010.12.08 09:24:01.469,6.93884,6.94022,1.50,3.80
2010.12.08 09:24:03.569,6.93884,6.93987,1.50,4.50
2010.12.08 09:24:03.691,6.93852,6.93987,1.50,4.50
2010.12.08 09:24:03.804,6.93852,6.9398,1.50,3.80
2010.12.08 09:24:04.970,6.93831,6.9397,1.50,3.80
2010.12.08 09:24:05.304,6.93824,6.9397,1.50,3.80
2010.12.08 09:24:05.891,6.9382,6.9397,1.50,3.80
2010.12.08 09:24:06.006,6.9382,6.93969,1.50,3.80
2010.12.08 09:24:10.086,6.9387,6.94007,1.50,3.80
2010.12.08 09:24:10.312,6.9387,6.94012,1.50,2.30
2010.12.08 09:24:10.959,6.93893,6.94012,1.50,2.30
2010.12.08 09:24:11.074,6.93904,6.94049,1.50,3.80
2010.12.08 09:24:13.192,6.93904,6.94047,1.50,4.50
2010.12.08 09:24:13.761,6.93904,6.94047,1.50,4.50
2010.12.08 09:24:13.883,6.93884,6.94023,1.50,3.80
2010.12.08 09:24:13.996,6.93905,6.94046,1.50,4.50
2010.12.08 09:24:14.676,6.93904,6.94047,1.50,4.50
2010.12.08 09:24:18.535,6.93884,6.94023,1.50,3.80
2010.12.08 09:24:20.399,6.93884,6.94032,1.50,3.80
2010.12.08 09:24:20.513,6.93904,6.94032,1.50,3.80
2010.12.08 09:24:21.591,6.93926,6.94047,1.50,4.50
2010.12.08 09:24:21.813,6.93905,6.94047,1.50,4.50
2010.12.08 09:24:22.380,6.93905,6.94056,1.50,3.80
2010.12.08 09:24:22.533,6.93925,6.94085,1.50,3.80
2010.12.08 09:24:22.644,6.93925,6.94112,1.50,2.30
2010.12.08 09:24:23.114,6.93925,6.94142,1.50,4.40
2010.12.08 09:24:23.229,6.93975,6.94127,1.50,3.80
2010.12.08 09:24:27.022,6.93975,6.94112,1.50,3.80
2010.12.08 09:24:27.501,6.93975,6.94097,1.50,4.50
2010.12.08 09:24:27.652,6.93936,6.94074,1.50,3.80
2010.12.08 09:24:28.364,6.93958,6.94074,1.50,3.80
2010.12.08 09:24:28.472,6.93958,6.941,1.50,3.80
2010.12.08 09:24:29.508,6.93958,6.94127,1.50,3.80
2010.12.08 09:24:29.635,6.93979,6.94127,1.50,3.80
2010.12.08 09:24:32.063,6.94009,6.94127,1.50,3.80
2010.12.08 09:24:32.249,6.94063,6.94206,1.50,3.80
2010.12.08 09:24:33.497,6.94063,6.9419,1.50,3.80
2010.12.08 09:24:33.614,6.94041,6.9419,1.50,3.80
2010.12.08 09:24:33.723,6.94031,6.9418,1.50,3.80
2010.12.08 09:24:34.287,6.94031,6.94147,1.50,4.50
2010.12.08 09:24:34.468,6.94009,6.94147,1.50,4.50
2010.12.08 09:24:35.295,6.93988,6.94128,1.50,3.80
2010.12.08 09:24:36.725,6.93988,6.94096,1.50,4.50
2010.12.08 09:24:36.942,6.93956,6.94096,1.50,4.50
2010.12.08 09:24:37.682,6.93956,6.94046,1.50,4.50
2010.12.08 09:24:37.908,6.93929,6.94046,1.50,4.50
2010.12.08 09:24:38.549,6.93851,6.94047,1.50,4.50
2010.12.08 09:24:38.662,6.93873,6.94047,1.50,4.50
2010.12.08 09:24:39.365,6.93873,6.94023,1.50,3.80
2010.12.08 09:24:39.595,6.93873,6.94023,1.50,3.80
2010.12.08 09:24:40.170,6.93905,6.94072,1.50,3.80
2010.12.08 09:24:40.284,6.93905,6.94087,1.50,3.80
2010.12.08 09:24:41.738,6.93905,6.94077,1.50,4.50
2010.12.08 09:24:41.966,6.93875,6.94059,1.50,3.80
2010.12.08 09:24:45.493,6.93896,6.94086,1.50,4.40
2010.12.08 09:24:45.627,6.93896,6.94086,1.50,3.80
2010.12.08 09:24:47.003,6.93891,6.94071,1.50,3.80
2010.12.08 09:24:47.232,6.93868,6.94071,1.50,3.80
2010.12.08 09:24:48.103,6.93868,6.94066,1.50,4.50
2010.12.08 09:24:48.277,6.93889,6.94098,1.50,4.40
2010.12.08 09:24:48.613,6.93889,6.94086,1.50,3.80
2010.12.08 09:24:49.940,6.93889,6.94109,1.50,4.40
2010.12.08 09:24:50.079,6.93964,6.94164,1.50,3.80
2010.12.08 09:24:50.673,6.93986,6.94164,1.50,3.80
2010.12.08 09:24:50.790,6.94039,6.94244,1.50,4.40
2010.12.08 09:24:52.533,6.94039,6.94217,1.50,4.50
2010.12.08 09:24:52.643,6.94039,6.94217,1.50,4.50
2010.12.08 09:24:52.862,6.94017,6.94191,1.50,3.80
2010.12.08 09:24:52.972,6.93996,6.94191,1.50,3.80
2010.12.08 09:24:54.305,6.93996,6.94164,1.50,3.80
2010.12.08 09:24:54.965,6.93965,6.94164,1.50,3.80
2010.12.08 09:24:55.088,6.93944,6.94138,1.50,3.80
2010.12.08 09:24:58.046,6.93964,6.94162,1.50,3.80
2010.12.08 09:24:59.018,6.93944,6.94138,1.50,3.80
2010.12.08 09:24:59.817,6.93912,6.94106,1.50,4.50
2010.12.08 09:24:59.964,6.93912,6.94097,1.50,3.80
2010.12.08 09:25:00.073,6.93891,6.94118,1.50,1.40
2010.12.08 09:25:03.279,6.93912,6.94106,1.50,4.50
2010.12.08 09:25:03.505,6.9389,6.94097,1.50,4.40
2010.12.08 09:25:08.649,6.9389,6.94109,1.50,3.80
2010.12.08 09:25:08.770,6.93912,6.94113,1.50,3.80
2010.12.08 09:25:08.883,6.93912,6.94107,1.50,4.50
2010.12.08 09:25:09.759,6.93841,6.94033,1.50,3.80
2010.12.08 09:25:09.878,6.93841,6.93972,1.50,1.40
2010.12.08 09:25:11.528,6.93841,6.93904,1.50,3.80
2010.12.08 09:25:11.656,6.93588,6.93842,1.50,2.30
2010.12.08 09:25:11.778,6.93586,6.93757,3.80,4.50
2010.12.08 09:25:12.312,6.93565,6.93757,3.80,4.50
2010.12.08 09:25:12.443,6.93495,6.93744,1.50,3.80
2010.12.08 09:25:13.097,6.93536,6.93736,1.50,4.50
2010.12.08 09:25:13.688,6.93536,6.9374,1.50,3.80
2010.12.08 09:25:13.809,6.93569,6.93778,1.50,3.80
2010.12.08 09:25:14.499,6.9356,6.93778,1.50,4.40
2010.12.08 09:25:14.834,6.93495,6.93677,2.30,4.50
2010.12.08 09:25:15.492,6.93469,6.93661,1.50,3.80
2010.12.08 09:25:16.556,6.93469,6.93689,1.50,4.40
2010.12.08 09:25:17.356,6.9347,6.93661,1.50,3.80
2010.12.08 09:25:17.476,6.9347,6.93677,1.50,5.20
2010.12.08 09:25:17.702,6.9347,6.93661,1.50,3.80
2010.12.08 09:25:18.657,6.9347,6.93677,1.50,5.20
2010.12.08 09:25:19.954,6.9347,6.93661,1.50,3.80
2010.12.08 09:25:20.394,6.9347,6.93689,1.50,4.40
2010.12.08 09:25:21.038,6.93485,6.93689,1.50,4.40
2010.12.08 09:25:21.496,6.93485,6.93712,1.50,3.70
2010.12.08 09:25:22.071,6.93557,6.93766,1.50,4.40
2010.12.08 09:25:22.848,6.93582,6.93767,1.50,4.40
2010.12.08 09:25:22.985,6.93568,6.93786,1.50,5.20
2010.12.08 09:25:23.105,6.93568,6.93737,1.50,4.50
2010.12.08 09:25:23.684,6.93568,6.93737,1.50,4.50
2010.12.08 09:25:23.798,6.93537,6.93737,1.50,4.50
2010.12.08 09:25:24.464,6.93537,6.93741,1.50,4.40
2010.12.08 09:25:25.312,6.93586,6.93767,1.50,3.80
2010.12.08 09:25:25.427,6.93537,6.93764,1.50,1.40
2010.12.08 09:25:25.545,6.93537,6.93737,1.50,4.50
2010.12.08 09:25:26.009,6.93558,6.93737,1.50,4.50
2010.12.08 09:25:26.202,6.93515,6.93714,1.50,3.80
2010.12.08 09:25:28.635,6.93515,6.93714,1.50,3.80
2010.12.08 09:25:28.785,6.93557,6.93762,1.50,2.90
2010.12.08 09:25:28.903,6.93589,6.93791,1.50,3.80
2010.12.08 09:25:29.512,6.93589,6.93794,1.50,4.40
2010.12.08 09:25:30.872,6.93565,6.93771,1.50,4.40
2010.12.08 09:25:32.802,6.93565,6.93747,1.50,4.50
2010.12.08 09:25:33.393,6.93565,6.93719,1.50,3.80
2010.12.08 09:25:33.519,6.93533,6.93745,1.50,4.40
2010.12.08 09:25:33.751,6.93533,6.93745,1.50,3.80
2010.12.08 09:25:33.862,6.93533,6.93762,1.50,1.40
2010.12.08 09:25:38.127,6.93586,6.93796,1.50,4.40
2010.12.08 09:25:38.918,6.93608,6.93796,1.50,4.40
2010.12.08 09:25:39.041,6.93564,6.9377,1.50,4.40
2010.12.08 09:25:39.912,6.93587,6.93796,1.50,4.40
2010.12.08 09:25:40.136,6.93587,6.93771,1.50,4.40
2010.12.08 09:25:42.210,6.93604,6.93824,1.50,4.40
2010.12.08 09:25:43.115,6.93638,6.9385,1.50,4.40
2010.12.08 09:25:43.236,6.93618,6.93823,1.50,3.80
2010.12.08 09:25:43.355,6.93618,6.93823,1.50,4.40
2010.12.08 09:25:43.960,6.93608,6.93823,1.50,4.40
2010.12.08 09:25:46.520,6.9356,6.93771,3.80,1.40
2010.12.08 09:25:47.342,6.93535,6.93726,1.50,1.40
2010.12.08 09:25:47.463,6.93518,6.93756,2.30,5.20
2010.12.08 09:25:47.578,6.93517,6.93736,1.50,5.20
2010.12.08 09:25:48.533,6.93499,6.93717,1.50,4.40
2010.12.08 09:25:49.205,6.93498,6.93727,1.50,1.60
2010.12.08 09:25:50.893,6.93519,6.93736,1.50,5.20
2010.12.08 09:25:51.613,6.93516,6.93726,4.50,1.40
2010.12.08 09:25:58.333,6.93537,6.93732,2.30,1.30
2010.12.08 09:25:59.263,6.93521,6.93718,2.30,3.80
2010.12.08 09:25:59.388,6.93521,6.93718,2.30,4.40
2010.12.08 09:26:00.802,6.93533,6.93743,2.30,1.30
2010.12.08 09:26:03.656,6.93568,6.93748,3.80,1.40
2010.12.08 09:26:04.415,6.93588,6.93793,2.30,1.30
2010.12.08 09:26:06.653,6.93598,6.93799,2.50,1.40
2010.12.08 09:26:07.363,6.93633,6.93832,2.30,1.40
2010.12.08 09:26:07.934,6.93641,6.93822,1.50,4.40
2010.12.08 09:26:08.077,6.9365,6.93852,1.50,1.40
2010.12.08 09:26:08.194,6.9365,6.93832,1.50,1.40
2010.12.08 09:26:10.502,6.93659,6.93832,1.50,1.40
2010.12.08 09:26:10.614,6.93634,6.93832,1.50,1.40
2010.12.08 09:26:10.737,6.9365,6.93832,1.50,1.40
2010.12.08 09:26:12.231,6.93638,6.93832,1.50,1.40
2010.12.08 09:26:14.145,6.93648,6.93832,1.50,1.40
2010.12.08 09:26:15.328,6.9362,6.93811,1.50,1.40
2010.12.08 09:26:15.949,6.93609,6.93811,1.50,2.70
2010.12.08 09:26:16.166,6.93559,6.93757,1.50,1.40
2010.12.08 09:26:17.017,6.93557,6.93757,1.50,1.70
2010.12.08 09:26:17.669,6.93547,6.93757,2.30,1.70
2010.12.08 09:26:21.612,6.93558,6.93757,1.50,1.70
2010.12.08 09:26:23.399,6.93558,6.93777,2.30,1.30
2010.12.08 09:26:23.543,6.93586,6.93779,1.50,1.40
2010.12.08 09:26:24.555,6.93603,6.93799,1.50,2.80
2010.12.08 09:26:25.743,6.93613,6.93799,1.50,1.40
2010.12.08 09:26:25.861,6.93602,6.93799,1.50,1.40
2010.12.08 09:26:29.169,6.9362,6.93823,1.50,3.80
2010.12.08 09:26:29.804,6.93645,6.93846,2.30,4.40
2010.12.08 09:26:30.491,6.93661,6.93853,1.50,1.40
2010.12.08 09:26:31.800,6.93638,6.93823,1.50,1.40
2010.12.08 09:26:32.923,6.9363,6.93823,1.50,1.40
2010.12.08 09:26:34.322,6.93646,6.93823,1.50,1.40
2010.12.08 09:26:34.802,6.93646,6.93823,1.50,1.40
2010.12.08 09:26:35.153,6.93655,6.93838,1.50,1.40
2010.12.08 09:26:37.351,6.93625,6.9383,1.30,4.40
2010.12.08 09:26:37.904,6.93623,6.93827,2.10,4.40
2010.12.08 09:26:38.030,6.93623,6.93791,1.50,1.40
2010.12.08 09:26:38.752,6.93596,6.93791,2.50,1.40
2010.12.08 09:26:39.194,6.93607,6.93813,1.20,1.40
2010.12.08 09:26:39.841,6.93647,6.93847,2.30,1.30
2010.12.08 09:26:40.063,6.93656,6.93857,2.30,1.30
2010.12.08 09:26:40.736,6.93644,6.93848,2.30,1.30
2010.12.08 09:26:41.495,6.93631,6.93846,2.30,2.90
2010.12.08 09:26:41.824,6.93631,6.93828,2.30,1.30
2010.12.08 09:26:42.961,6.9362,6.93823,2.50,1.30
2010.12.08 09:26:43.074,6.9362,6.93801,2.30,2.10
2010.12.08 09:26:43.698,6.93596,6.93792,1.70,1.20
2010.12.08 09:26:43.814,6.93589,6.93782,1.20,1.30
2010.12.08 09:26:44.418,6.93591,6.9379,2.30,2.10
2010.12.08 09:26:45.401,6.93587,6.93783,1.90,1.20
2010.12.08 09:26:45.656,6.93587,6.9379,1.90,2.10
2010.12.08 09:26:46.468,6.93553,6.93743,2.30,1.20
2010.12.08 09:26:47.830,6.93545,6.93748,1.50,2.40
2010.12.08 09:26:47.957,6.93553,6.93758,5.30,1.10
2010.12.08 09:26:48.077,6.93553,6.93768,2.50,1.20
2010.12.08 09:26:48.794,6.93569,6.93758,1.50,1.30
2010.12.08 09:26:48.909,6.93556,6.93749,2.30,2.10
2010.12.08 09:26:53.499,6.93544,6.93749,1.70,2.30
