2010.12.31 14:58:16.973,6.70038,6.70598,3.38,1.09
2010.12.31 14:58:17.193,6.70058,6.70595,1.88,1.09
2010.12.31 14:58:17.412,6.70037,6.70595,3.38,1.09
2010.12.31 14:58:17.949,6.70047,6.70595,1.88,1.09
2010.12.31 14:58:18.281,6.70038,6.70595,3.38,1.09
2010.12.31 14:58:18.852,6.70038,6.70616,3.38,1.09
2010.12.31 14:58:31.530,6.70067,6.70616,1.88,1.09
2010.12.31 14:58:31.947,6.70133,6.70652,1.50,1.88
2010.12.31 14:58:32.070,6.70167,6.70715,1.88,1.50
2010.12.31 14:58:34.175,6.70187,6.70715,5.14,1.50
2010.12.31 14:58:34.816,6.70187,6.70715,5.29,1.50
2010.12.31 14:58:35.749,6.70207,6.70715,1.20,1.50
2010.12.31 14:58:36.690,6.70187,6.70715,5.29,1.50
2010.12.31 14:58:38.404,6.70187,6.70715,5.29,1.50
2010.12.31 14:58:40.187,6.70187,6.70729,5.29,1.50
2010.12.31 14:58:42.732,6.70187,6.70729,5.29,1.50
2010.12.31 14:58:43.096,6.70218,6.70729,1.20,1.50
2010.12.31 14:58:45.094,6.70187,6.70729,5.29,1.50
2010.12.31 14:58:47.852,6.70238,6.70729,1.20,1.50
2010.12.31 14:58:47.963,6.70238,6.70741,1.20,1.84
2010.12.31 14:58:48.073,6.70223,6.70741,2.48,1.50
2010.12.31 14:58:48.183,6.70223,6.70754,2.48,1.84
2010.12.31 14:58:49.344,6.70217,6.70754,2.63,1.84
2010.12.31 14:58:49.570,6.70218,6.70732,1.88,1.09
2010.12.31 14:58:50.067,6.70157,6.70691,1.88,1.45
2010.12.31 14:58:50.188,6.70128,6.7069,6.72,4.35
2010.12.31 14:58:50.608,6.70138,6.70658,1.09,1.65
2010.12.31 14:58:54.440,6.70128,6.70671,3.00,5.20
2010.12.31 14:58:54.553,6.70117,6.70642,1.95,1.05
2010.12.31 14:58:55.121,6.70108,6.70633,2.10,1.08
2010.12.31 14:58:56.337,6.70093,6.70618,1.65,1.17
2010.12.31 14:58:56.844,6.70093,6.70603,1.50,1.20
2010.12.31 14:58:56.968,6.70072,6.70603,1.05,1.20
2010.12.31 14:58:57.944,6.7005,6.7057,1.50,1.08
2010.12.31 14:58:58.166,6.70028,6.70533,6.72,1.50
2010.12.31 14:58:58.289,6.70028,6.70526,2.10,1.09
2010.12.31 14:58:58.756,6.70022,6.70562,2.48,2.22
2010.12.31 14:58:58.983,6.70003,6.70556,2.48,1.09
2010.12.31 14:58:59.478,6.70003,6.70556,2.48,1.17
2010.12.31 14:58:59.593,6.70003,6.70556,2.48,1.17
2010.12.31 14:59:00.510,6.70018,6.70552,1.20,1.02
2010.12.31 14:59:00.631,6.70027,6.7055,1.20,1.84
2010.12.31 14:59:01.436,6.70018,6.70556,5.10,1.17
2010.12.31 14:59:01.553,6.70018,6.70556,2.10,2.55
2010.12.31 14:59:01.663,6.70018,6.70556,5.89,1.24
2010.12.31 14:59:02.014,6.70018,6.70556,2.33,1.24
2010.12.31 14:59:02.812,6.70018,6.70532,1.88,1.26
2010.12.31 14:59:02.933,6.70007,6.70537,2.03,1.17
2010.12.31 14:59:04.086,6.70003,6.70533,2.48,2.22
2010.12.31 14:59:04.424,6.70003,6.70532,2.48,2.22
2010.12.31 14:59:04.872,6.70067,6.70562,1.20,1.88
2010.12.31 14:59:04.989,6.70067,6.70587,1.20,1.50
2010.12.31 14:59:06.595,6.70027,6.70574,5.29,1.50
2010.12.31 14:59:07.254,6.70027,6.70574,5.29,1.50
2010.12.31 14:59:07.838,6.70027,6.70592,5.29,1.58
2010.12.31 14:59:07.956,6.70027,6.70592,5.29,1.50
2010.12.31 14:59:08.483,6.70027,6.7056,5.29,1.50
2010.12.31 14:59:09.702,6.70048,6.7056,1.20,1.50
2010.12.31 14:59:10.435,6.70028,6.7056,5.29,1.50
2010.12.31 14:59:11.185,6.70058,6.7056,1.20,1.50
2010.12.31 14:59:11.522,6.70058,6.70546,1.20,1.50
2010.12.31 14:59:12.903,6.70027,6.70546,5.29,1.50
2010.12.31 14:59:16.446,6.70027,6.70546,2.33,1.65
2010.12.31 14:59:16.673,6.70027,6.70518,1.88,1.50
2010.12.31 14:59:17.171,6.69997,6.70518,7.77,1.50
2010.12.31 14:59:17.393,6.69997,6.70518,6.79,1.50
2010.12.31 14:59:18.771,6.69998,6.70518,2.29,1.50
2010.12.31 14:59:19.153,6.69998,6.70518,2.48,1.50
2010.12.31 14:59:19.484,6.69997,6.70509,2.10,1.50
2010.12.31 14:59:19.603,6.69997,6.70499,2.10,1.50
2010.12.31 14:59:20.182,6.69997,6.70503,2.48,1.50
2010.12.31 14:59:20.653,6.69998,6.70491,2.48,1.50
2010.12.31 14:59:22.827,6.69998,6.70491,1.20,1.50
2010.12.31 14:59:23.019,6.70007,6.70491,1.20,1.50
2010.12.31 14:59:23.457,6.69997,6.70491,2.48,1.50
2010.12.31 14:59:23.685,6.69992,6.70491,1.65,1.50
2010.12.31 14:59:24.206,6.69977,6.70463,1.20,1.50
2010.12.31 14:59:24.800,6.69977,6.70464,1.20,1.50
2010.12.31 14:59:24.977,6.69967,6.70464,1.20,1.50
2010.12.31 14:59:26.195,6.69947,6.70464,5.29,1.50
2010.12.31 14:59:27.068,6.69978,6.70464,1.20,1.50
2010.12.31 14:59:27.463,6.69978,6.7048,1.20,1.50
2010.12.31 14:59:28.086,6.69948,6.7048,5.29,1.50
2010.12.31 14:59:28.313,6.69967,6.70493,5.29,1.50
2010.12.31 14:59:28.422,6.69967,6.70493,5.29,1.50
2010.12.31 14:59:29.775,6.70013,6.70485,2.59,1.50
2010.12.31 14:59:30.302,6.70047,6.70533,2.07,2.48
2010.12.31 14:59:30.633,6.70018,6.70532,2.82,7.17
2010.12.31 14:59:30.743,6.70047,6.70532,1.02,7.17
2010.12.31 14:59:31.745,6.70078,6.70482,1.09,1.20
2010.12.31 14:59:32.803,6.70088,6.70492,1.09,1.20
2010.12.31 14:59:54.473,6.70063,6.70513,2.78,5.29
