2010.12.31 15:24:25.284,6.70428,6.70703,1.88,1.20
2010.12.31 15:24:25.415,6.70298,6.70663,1.88,1.20
2010.12.31 15:24:25.984,6.70299,6.70663,1.50,1.20
2010.12.31 15:24:26.104,6.70318,6.70717,2.78,1.68
2010.12.31 15:24:26.277,6.70323,6.70707,1.05,1.17
2010.12.31 15:24:26.795,6.70343,6.70707,1.24,1.17
2010.12.31 15:24:26.925,6.70355,6.70732,2.10,1.05
2010.12.31 15:24:27.818,6.70341,6.70693,2.25,1.20
2010.12.31 15:24:28.046,6.70337,6.70709,5.78,1.45
2010.12.31 15:24:28.510,6.70338,6.70709,1.09,1.26
2010.12.31 15:24:28.969,6.70353,6.70709,1.05,1.68
2010.12.31 15:24:29.306,6.70395,6.70752,2.33,1.02
2010.12.31 15:24:29.782,6.70373,6.70742,1.05,1.20
2010.12.31 15:24:29.903,6.70367,6.7073,2.70,1.26
2010.12.31 15:24:30.015,6.70373,6.70732,1.05,1.02
2010.12.31 15:24:30.128,6.70367,6.7073,2.70,1.26
2010.12.31 15:24:30.247,6.70372,6.70733,1.05,1.02
2010.12.31 15:24:30.537,6.70367,6.7073,2.78,1.68
2010.12.31 15:24:31.069,6.70377,6.70753,1.20,1.02
2010.12.31 15:24:31.191,6.70392,6.70753,1.05,1.02
2010.12.31 15:24:31.308,6.70394,6.70763,2.33,1.02
2010.12.31 15:24:31.644,6.70402,6.70773,1.05,1.20
2010.12.31 15:24:32.408,6.70423,6.70782,1.05,1.02
2010.12.31 15:24:33.196,6.70477,6.70824,1.20,1.09
2010.12.31 15:24:33.661,6.70445,6.70822,2.40,1.05
2010.12.31 15:24:33.786,6.70448,6.70782,1.88,1.05
2010.12.31 15:24:33.895,6.70408,6.70779,1.09,1.26
2010.12.31 15:24:34.115,6.70408,6.70779,1.09,1.26
2010.12.31 15:24:34.896,6.704,6.70779,2.78,1.45
2010.12.31 15:24:35.335,6.70425,6.70804,2.48,2.55
2010.12.31 15:24:35.557,6.70444,6.70813,2.10,1.05
2010.12.31 15:24:35.677,6.70457,6.70823,1.20,1.02
2010.12.31 15:24:36.125,6.70472,6.70829,1.05,1.68
2010.12.31 15:24:36.675,6.70475,6.70833,2.33,1.02
2010.12.31 15:24:37.356,6.70502,6.70873,1.05,1.20
2010.12.31 15:24:37.911,6.70517,6.70893,1.09,1.05
2010.12.31 15:24:38.037,6.70487,6.70824,1.88,2.48
2010.12.31 15:24:38.161,6.70437,6.708,1.88,1.45
2010.12.31 15:24:38.389,6.70437,6.708,1.88,1.68
2010.12.31 15:24:38.813,6.70417,6.708,2.78,1.68
2010.12.31 15:24:39.884,6.70403,6.70772,1.05,1.20
2010.12.31 15:24:40.523,6.7045,6.7083,2.78,1.45
2010.12.31 15:24:40.855,6.70458,6.7083,1.09,1.26
2010.12.31 15:24:42.576,6.70474,6.70843,2.33,1.02
2010.12.31 15:24:42.688,6.70494,6.70854,2.33,1.24
2010.12.31 15:24:43.734,6.70462,6.70829,1.05,1.68
2010.12.31 15:24:44.235,6.70462,6.70833,1.05,1.20
2010.12.31 15:24:44.354,6.70502,6.70873,1.05,1.20
2010.12.31 15:24:46.139,6.70524,6.70902,2.48,2.55
2010.12.31 15:24:46.478,6.70545,6.70924,2.48,2.55
2010.12.31 15:24:46.597,6.70557,6.7093,1.09,1.26
2010.12.31 15:24:47.092,6.70537,6.7089,5.29,1.09
2010.12.31 15:24:47.535,6.7051,6.7088,1.05,1.68
2010.12.31 15:24:47.948,6.70513,6.70879,1.05,1.68
2010.12.31 15:24:48.287,6.70525,6.70892,2.33,1.02
2010.12.31 15:24:48.507,6.70501,6.70903,1.50,1.09
2010.12.31 15:24:48.867,6.70501,6.70903,1.50,1.09
2010.12.31 15:24:48.983,6.70522,6.70888,1.05,1.17
2010.12.31 15:24:49.779,6.70527,6.70892,2.33,1.02
2010.12.31 15:24:50.461,6.70573,6.70932,1.05,1.02
2010.12.31 15:24:50.691,6.70537,6.70903,2.63,2.48
2010.12.31 15:24:50.808,6.70538,6.70879,1.88,1.26
2010.12.31 15:24:51.035,6.70517,6.70879,1.95,1.26
2010.12.31 15:24:51.612,6.70507,6.70904,2.63,1.09
2010.12.31 15:24:51.835,6.70522,6.70924,1.50,1.17
2010.12.31 15:24:51.986,6.70522,6.70901,1.65,1.45
2010.12.31 15:24:52.315,6.70528,6.70924,2.70,2.82
2010.12.31 15:24:53.031,6.70508,6.70882,5.59,1.26
2010.12.31 15:24:53.628,6.70507,6.70882,2.70,1.45
2010.12.31 15:24:55.267,6.70523,6.70887,1.05,1.17
2010.12.31 15:24:56.564,6.70527,6.70903,1.09,1.05
2010.12.31 15:24:56.784,6.70523,6.70887,1.05,1.17
2010.12.31 15:24:57.452,6.70523,6.70892,1.05,1.20
2010.12.31 15:24:57.570,6.70538,6.70912,1.09,1.05
2010.12.31 15:25:02.223,6.70548,6.70915,2.82,1.45
2010.12.31 15:25:02.605,6.70548,6.70893,2.82,1.20
2010.12.31 15:25:04.762,6.70538,6.70902,1.09,1.20
2010.12.31 15:25:05.652,6.70547,6.70915,1.02,1.45
2010.12.31 15:25:06.700,6.70538,6.70902,1.09,1.20
2010.12.31 15:25:07.555,6.70547,6.70913,1.09,1.20
2010.12.31 15:25:07.935,6.70537,6.70903,1.09,1.20
2010.12.31 15:25:08.046,6.70552,6.70913,1.05,1.20
2010.12.31 15:25:08.647,6.70551,6.70915,1.38,1.45
2010.12.31 15:25:09.162,6.70554,6.70923,2.33,1.02
2010.12.31 15:25:09.279,6.70562,6.7093,1.05,1.68
2010.12.31 15:25:10.268,6.70578,6.70942,1.20,1.02
2010.12.31 15:25:10.964,6.70588,6.70962,1.09,1.05
2010.12.31 15:25:11.081,6.70596,6.70967,2.10,1.15
2010.12.31 15:25:16.151,6.70596,6.70953,2.33,1.02
2010.12.31 15:25:18.457,6.70596,6.70967,2.10,1.34
2010.12.31 15:25:21.865,6.70588,6.70962,1.09,1.05
2010.12.31 15:25:21.974,6.70578,6.7095,1.09,1.26
2010.12.31 15:25:22.304,6.70578,6.7095,2.63,1.45
2010.12.31 15:25:22.415,6.70572,6.70943,1.05,1.20
2010.12.31 15:25:23.217,6.70572,6.70933,1.05,1.02
2010.12.31 15:25:23.338,6.70568,6.70931,2.63,1.68
2010.12.31 15:25:23.679,6.70557,6.70908,1.88,1.30
2010.12.31 15:25:24.338,6.70528,6.70893,1.88,1.05
2010.12.31 15:25:24.455,6.70524,6.70893,2.33,1.02
2010.12.31 15:25:24.573,6.70522,6.70883,1.05,1.02
2010.12.31 15:25:26.546,6.70524,6.70892,2.33,1.02
2010.12.31 15:25:30.088,6.70524,6.70904,2.48,2.55
2010.12.31 15:25:30.309,6.70524,6.70902,2.10,1.05
2010.12.31 15:25:37.998,6.70507,6.7086,1.88,1.45
2010.12.31 15:25:38.463,6.70518,6.70901,1.09,2.82
2010.12.31 15:25:39.526,6.70521,6.70901,2.48,1.09
2010.12.31 15:25:39.856,6.70567,6.70923,1.20,1.09
2010.12.31 15:25:39.966,6.70575,6.70943,2.33,1.02
2010.12.31 15:25:40.735,6.70572,6.70933,1.05,1.02
2010.12.31 15:25:47.066,6.70563,6.70931,1.05,1.68
2010.12.31 15:25:48.656,6.70567,6.70943,1.09,1.05
2010.12.31 15:25:52.405,6.70567,6.70954,1.09,1.09
2010.12.31 15:25:52.629,6.70583,6.70972,1.05,1.02
2010.12.31 15:25:53.170,6.7058,6.70973,1.50,1.02
2010.12.31 15:25:53.285,6.7058,6.70973,1.50,1.02
2010.12.31 15:25:53.801,6.7058,6.70973,1.50,1.05
2010.12.31 15:25:56.944,6.70588,6.70982,1.09,2.55
2010.12.31 15:25:58.796,6.7058,6.70972,1.50,1.05
2010.12.31 15:25:58.907,6.70567,6.70962,1.02,2.55
2010.12.31 15:26:04.457,6.70568,6.70962,1.02,2.55
2010.12.31 15:26:04.797,6.70629,6.71028,2.48,1.09
2010.12.31 15:26:04.916,6.7067,6.71062,2.48,1.09
2010.12.31 15:26:05.417,6.70707,6.71063,1.20,1.09
2010.12.31 15:26:05.555,6.7067,6.7105,2.29,1.09
2010.12.31 15:26:06.231,6.70697,6.7107,1.20,2.52
2010.12.31 15:26:06.350,6.7069,6.7107,2.29,2.74
2010.12.31 15:26:07.807,6.7069,6.71052,2.70,1.02
2010.12.31 15:26:08.684,6.70688,6.7105,1.20,2.52
2010.12.31 15:26:11.630,6.7069,6.7105,2.70,2.52
2010.12.31 15:26:11.965,6.70698,6.71062,1.20,1.02
2010.12.31 15:26:13.122,6.70667,6.71031,1.20,2.52
2010.12.31 15:26:14.467,6.70657,6.71023,1.20,1.02
2010.12.31 15:26:14.588,6.70667,6.71031,1.20,2.52
2010.12.31 15:26:16.005,6.70667,6.71033,1.20,1.02
2010.12.31 15:26:18.183,6.70678,6.71042,1.20,1.02
2010.12.31 15:26:18.296,6.70667,6.71033,1.20,1.02
2010.12.31 15:26:19.484,6.70665,6.71023,2.33,1.02
2010.12.31 15:26:19.769,6.70665,6.71042,2.48,1.05
2010.12.31 15:26:20.413,6.70652,6.71031,2.48,2.37
2010.12.31 15:26:20.533,6.70637,6.71013,2.10,1.05
2010.12.31 15:26:20.650,6.70638,6.70992,1.88,1.05
2010.12.31 15:26:20.768,6.70638,6.70975,1.88,1.30
2010.12.31 15:26:20.889,6.70638,6.70983,1.88,1.02
2010.12.31 15:26:21.006,6.70621,6.70983,1.05,1.02
2010.12.31 15:26:24.048,6.70596,6.70942,1.50,1.20
2010.12.31 15:26:24.169,6.70578,6.70925,1.88,1.08
2010.12.31 15:26:24.807,6.70557,6.70925,1.09,1.08
2010.12.31 15:26:25.135,6.70552,6.70923,1.05,1.20
2010.12.31 15:26:25.355,6.70558,6.70925,1.09,1.08
2010.12.31 15:26:26.334,6.70571,6.70949,2.48,2.37
2010.12.31 15:26:26.987,6.70598,6.70962,1.20,1.02
2010.12.31 15:26:27.109,6.70591,6.70952,2.70,1.02
2010.12.31 15:26:27.225,6.70587,6.70945,1.09,1.08
2010.12.31 15:26:27.688,6.70591,6.70962,2.29,1.05
2010.12.31 15:26:28.546,6.70591,6.7097,2.48,2.74
2010.12.31 15:26:29.428,6.70591,6.7097,2.48,1.09
2010.12.31 15:26:29.645,6.70657,6.71016,1.20,1.24
2010.12.31 15:26:30.578,6.70637,6.71012,2.48,1.05
2010.12.31 15:26:30.807,6.70628,6.70993,2.63,1.45
2010.12.31 15:26:31.214,6.70628,6.70973,1.88,1.09
2010.12.31 15:26:31.336,6.70628,6.70943,1.88,1.05
2010.12.31 15:26:31.447,6.70577,6.70943,1.95,1.05
2010.12.31 15:26:33.167,6.70558,6.70925,1.09,1.08
2010.12.31 15:26:33.386,6.70568,6.70942,1.09,1.05
2010.12.31 15:26:35.265,6.70571,6.70949,2.29,2.74
2010.12.31 15:26:35.599,6.70587,6.70945,1.09,1.08
2010.12.31 15:26:36.751,6.70578,6.70945,5.78,1.45
2010.12.31 15:26:36.898,6.70588,6.70945,1.09,1.08
2010.12.31 15:26:37.190,6.70591,6.7097,2.48,2.74
2010.12.31 15:26:37.525,6.70607,6.7097,1.20,2.52
2010.12.31 15:26:37.908,6.70622,6.70983,1.05,1.20
2010.12.31 15:26:38.033,6.70637,6.71017,2.48,2.55
2010.12.31 15:26:40.267,6.70628,6.70983,2.63,1.20
2010.12.31 15:26:40.951,6.70617,6.70953,1.88,1.20
2010.12.31 15:26:41.071,6.70592,6.70953,1.05,1.20
2010.12.31 15:26:44.285,6.70579,6.70981,1.50,2.82
2010.12.31 15:26:44.397,6.70579,6.70971,1.50,1.26
2010.12.31 15:26:44.862,6.70608,6.70966,1.20,1.09
2010.12.31 15:26:45.195,6.70587,6.70966,2.48,1.28
2010.12.31 15:26:45.915,6.70608,6.70943,1.20,1.71
2010.12.31 15:26:46.739,6.70587,6.70941,2.48,1.08
2010.12.31 15:26:47.428,6.70587,6.70943,2.48,1.92
2010.12.31 15:26:47.766,6.70638,6.70957,1.20,1.24
2010.12.31 15:26:47.875,6.70648,6.7096,1.20,1.34
2010.12.31 15:26:48.516,6.70648,6.70962,1.20,1.02
2010.12.31 15:26:48.845,6.70606,6.7096,2.48,1.26
2010.12.31 15:26:50.178,6.70606,6.70973,2.48,1.05
2010.12.31 15:26:50.625,6.70687,6.70983,1.20,1.49
2010.12.31 15:26:51.010,6.70638,6.70997,5.29,1.17
2010.12.31 15:26:51.757,6.70648,6.70998,5.29,1.05
2010.12.31 15:26:52.099,6.70748,6.71028,1.20,1.09
2010.12.31 15:26:52.215,6.70748,6.71042,1.20,1.02
2010.12.31 15:26:52.716,6.70687,6.71042,5.29,1.05
2010.12.31 15:26:56.576,6.70688,6.71042,5.29,1.05
2010.12.31 15:26:58.038,6.70688,6.71045,5.29,1.15
2010.12.31 15:26:58.168,6.70688,6.71042,5.29,1.05
2010.12.31 15:26:58.987,6.70748,6.71042,1.20,1.02
2010.12.31 15:26:59.324,6.70758,6.71047,1.20,1.05
2010.12.31 15:27:00.785,6.70698,6.71045,5.29,1.15
2010.12.31 15:27:05.789,6.70737,6.71038,1.20,1.17
2010.12.31 15:27:08.864,6.70747,6.71043,1.20,1.02
2010.12.31 15:27:10.608,6.70738,6.71032,1.20,1.02
2010.12.31 15:27:11.511,6.70737,6.71093,2.48,1.15
2010.12.31 15:27:11.970,6.70778,6.71122,2.48,1.88
2010.12.31 15:27:12.087,6.70777,6.71143,7.17,1.15
2010.12.31 15:27:12.197,6.70827,6.71131,1.20,1.68
2010.12.31 15:27:13.319,6.70777,6.71111,5.29,1.75
2010.12.31 15:27:14.095,6.70787,6.7109,1.20,1.68
2010.12.31 15:27:14.411,6.70797,6.71091,1.20,1.11
2010.12.31 15:27:16.775,6.70737,6.7109,7.17,1.26
2010.12.31 15:27:21.898,6.70778,6.71082,1.20,1.20
2010.12.31 15:27:22.240,6.70788,6.71091,1.20,1.30
2010.12.31 15:27:22.354,6.70747,6.71091,2.48,1.08
2010.12.31 15:27:23.457,6.70787,6.71091,1.20,1.30
2010.12.31 15:27:24.061,6.70777,6.71083,1.20,1.20
2010.12.31 15:27:24.659,6.70747,6.71091,2.48,1.08
2010.12.31 15:27:30.767,6.70767,6.71073,1.20,1.20
2010.12.31 15:27:30.985,6.70747,6.71091,2.48,1.08
2010.12.31 15:27:31.583,6.70727,6.71012,2.03,1.20
2010.12.31 15:27:33.256,6.70718,6.71062,1.08,1.05
2010.12.31 15:27:33.808,6.70787,6.71083,1.20,2.33
2010.12.31 15:27:33.922,6.70757,6.71063,1.20,1.20
2010.12.31 15:27:35.207,6.70747,6.71053,1.20,1.20
2010.12.31 15:27:35.546,6.70737,6.71043,1.20,1.20
2010.12.31 15:27:36.402,6.70727,6.71046,1.88,1.08
2010.12.31 15:27:36.517,6.70678,6.71053,2.82,1.05
2010.12.31 15:27:36.628,6.70678,6.7104,2.82,1.26
2010.12.31 15:27:37.181,6.70688,6.71068,1.50,1.45
2010.12.31 15:27:39.006,6.70688,6.71042,1.50,1.20
2010.12.31 15:27:39.117,6.70688,6.71068,1.50,1.45
2010.12.31 15:27:41.243,6.70688,6.71068,1.50,1.45
2010.12.31 15:27:41.361,6.70688,6.71068,1.50,1.45
2010.12.31 15:27:46.021,6.70688,6.71068,1.50,1.45
2010.12.31 15:27:46.515,6.70688,6.71074,1.58,1.65
2010.12.31 15:27:49.169,6.70708,6.71068,1.50,1.35
2010.12.31 15:27:49.470,6.70708,6.71073,1.50,1.65
2010.12.31 15:27:50.087,6.70708,6.71069,1.50,1.35
2010.12.31 15:27:51.237,6.70708,6.71062,1.50,1.20
2010.12.31 15:27:51.494,6.70708,6.71069,1.50,1.35
2010.12.31 15:27:52.917,6.70708,6.71069,1.50,1.54
2010.12.31 15:27:53.989,6.70708,6.71032,1.50,1.20
2010.12.31 15:27:55.607,6.70708,6.71033,1.50,1.20
2010.12.31 15:27:56.219,6.70708,6.71043,1.50,1.20
2010.12.31 15:27:56.449,6.70729,6.71053,1.50,1.20
2010.12.31 15:27:56.906,6.70729,6.71108,1.50,1.45
2010.12.31 15:27:57.453,6.70729,6.71052,1.50,1.20
2010.12.31 15:27:58.028,6.70729,6.71042,1.50,1.20
2010.12.31 15:27:58.958,6.70729,6.71108,1.50,1.45
2010.12.31 15:27:59.079,6.70729,6.71108,1.50,1.45
2010.12.31 15:28:00.128,6.70729,6.71108,1.50,1.45
2010.12.31 15:28:00.645,6.70729,6.71022,1.50,1.20
2010.12.31 15:28:00.761,6.70729,6.71063,1.50,1.20
2010.12.31 15:28:00.876,6.70729,6.71073,1.50,1.20
2010.12.31 15:28:04.115,6.70729,6.71083,1.50,1.20
2010.12.31 15:28:04.444,6.70729,6.71072,1.50,1.20
2010.12.31 15:28:05.277,6.70729,6.71108,1.50,1.45
2010.12.31 15:28:05.757,6.70729,6.71092,1.50,1.20
2010.12.31 15:28:05.866,6.70729,6.71108,1.50,1.45
2010.12.31 15:28:05.976,6.70759,6.71136,1.50,1.54
2010.12.31 15:28:07.655,6.70747,6.71117,2.63,1.45
2010.12.31 15:28:07.767,6.70747,6.71117,2.63,1.45
2010.12.31 15:28:08.337,6.70739,6.71052,1.50,1.20
2010.12.31 15:28:08.667,6.70739,6.71112,1.50,2.48
2010.12.31 15:28:09.229,6.70739,6.71112,1.50,2.48
2010.12.31 15:28:10.390,6.70739,6.71102,1.50,2.48
2010.12.31 15:28:11.610,6.70739,6.71022,1.50,1.20
2010.12.31 15:28:12.504,6.70739,6.71023,1.50,1.20
2010.12.31 15:28:13.988,6.70739,6.71033,1.50,1.20
2010.12.31 15:28:14.379,6.70739,6.71023,1.50,1.20
2010.12.31 15:28:15.430,6.70739,6.71092,1.50,2.48
2010.12.31 15:28:15.799,6.70739,6.71092,1.50,2.48
2010.12.31 15:28:16.541,6.70739,6.71103,1.50,2.48
2010.12.31 15:28:17.090,6.70739,6.71103,1.50,2.48
2010.12.31 15:28:17.884,6.70739,6.71052,1.50,1.20
2010.12.31 15:28:18.750,6.70739,6.71032,1.50,1.20
2010.12.31 15:28:19.281,6.70739,6.71082,1.50,2.48
2010.12.31 15:28:21.342,6.70739,6.71103,1.50,2.48
2010.12.31 15:28:22.646,6.70739,6.71082,1.50,1.20
2010.12.31 15:28:24.185,6.70727,6.71032,2.63,1.20
2010.12.31 15:28:24.406,6.7072,6.71098,1.50,1.45
2010.12.31 15:28:25.047,6.7072,6.71098,1.50,1.45
2010.12.31 15:28:30.464,6.7072,6.71092,1.50,2.48
2010.12.31 15:28:32.328,6.70739,6.71119,1.50,1.45
2010.12.31 15:28:37.428,6.70728,6.71099,2.63,1.26
2010.12.31 15:28:37.788,6.70728,6.71099,2.63,1.45
2010.12.31 15:28:40.203,6.7072,6.71063,1.50,1.20
2010.12.31 15:28:40.324,6.707,6.71063,1.50,1.20
2010.12.31 15:28:40.673,6.707,6.7108,1.50,1.45
2010.12.31 15:28:41.647,6.707,6.71062,1.50,1.20
2010.12.31 15:28:42.761,6.707,6.7108,1.50,1.45
2010.12.31 15:28:43.628,6.707,6.71063,1.50,1.20
2010.12.31 15:28:48.595,6.707,6.7108,1.50,1.45
2010.12.31 15:28:49.147,6.707,6.7108,1.50,1.45
2010.12.31 15:28:49.706,6.707,6.7108,1.50,1.45
2010.12.31 15:28:52.816,6.707,6.7108,1.50,1.45
2010.12.31 15:28:54.370,6.707,6.7108,1.50,1.45
2010.12.31 15:28:57.005,6.707,6.7108,1.50,1.45
2010.12.31 15:28:57.686,6.707,6.71063,1.50,2.48
2010.12.31 15:28:59.501,6.707,6.71022,1.50,1.20
2010.12.31 15:29:00.159,6.707,6.71012,1.50,1.20
2010.12.31 15:29:02.218,6.707,6.71063,1.50,2.48
2010.12.31 15:29:02.915,6.707,6.71013,1.50,1.20
2010.12.31 15:29:04.524,6.707,6.71062,1.50,2.48
2010.12.31 15:29:07.614,6.707,6.71063,1.50,2.48
2010.12.31 15:29:07.854,6.707,6.71022,1.50,1.20
2010.12.31 15:29:09.746,6.707,6.71073,1.50,1.20
2010.12.31 15:29:15.786,6.707,6.7108,1.50,1.45
2010.12.31 15:29:22.367,6.707,6.71103,1.50,1.05
2010.12.31 15:29:22.934,6.7074,6.71112,1.50,1.20
2010.12.31 15:29:23.518,6.7074,6.71119,2.78,1.26
2010.12.31 15:29:24.071,6.70735,6.71114,2.10,2.55
2010.12.31 15:29:24.741,6.70735,6.71072,2.33,1.20
2010.12.31 15:29:26.236,6.70765,6.71072,2.33,1.20
2010.12.31 15:29:26.347,6.70748,6.71101,2.03,1.45
2010.12.31 15:29:27.749,6.70745,6.71043,2.33,1.20
2010.12.31 15:29:28.997,6.70738,6.71012,1.88,1.20
2010.12.31 15:29:29.501,6.70713,6.71012,1.24,1.20
2010.12.31 15:29:34.365,6.70718,6.71022,1.20,1.20
2010.12.31 15:29:34.864,6.70707,6.71058,5.29,1.45
2010.12.31 15:29:36.448,6.70708,6.71003,2.18,1.20
2010.12.31 15:29:38.215,6.70708,6.71058,5.29,1.45
2010.12.31 15:29:44.537,6.70708,6.71058,2.10,1.45
2010.12.31 15:29:52.817,6.70707,6.71058,1.95,1.45
2010.12.31 15:29:52.927,6.70707,6.71058,1.88,1.45
2010.12.31 15:29:53.365,6.70687,6.71038,4.92,1.45
2010.12.31 15:29:57.300,6.70687,6.70973,2.03,1.20
2010.12.31 15:29:58.895,6.70687,6.71038,1.88,1.45
2010.12.31 15:29:59.255,6.70677,6.71013,2.63,2.48
2010.12.31 15:30:01.978,6.7068,6.70942,1.50,1.20
2010.12.31 15:30:02.085,6.7068,6.70953,1.50,1.20
2010.12.31 15:30:02.195,6.70688,6.70953,2.63,1.20
2010.12.31 15:30:02.669,6.70688,6.70942,2.63,1.20
2010.12.31 15:30:07.485,6.70687,6.71003,2.63,2.48
2010.12.31 15:30:07.595,6.70687,6.71023,2.63,2.48
2010.12.31 15:30:08.065,6.70697,6.70923,1.88,1.20
2010.12.31 15:30:08.286,6.70678,6.70923,2.82,1.20
2010.12.31 15:30:08.707,6.70668,6.70982,2.82,2.48
2010.12.31 15:30:10.077,6.70666,6.70962,1.09,1.20
2010.12.31 15:30:10.623,6.70677,6.71032,1.09,2.48
2010.12.31 15:30:10.753,6.70708,6.71052,1.02,2.48
2010.12.31 15:30:10.867,6.70716,6.71052,1.02,2.48
2010.12.31 15:30:12.112,6.70699,6.71043,1.69,2.48
2010.12.31 15:30:12.488,6.70707,6.70993,1.09,1.20
2010.12.31 15:30:14.887,6.70699,6.70983,1.69,1.20
2010.12.31 15:30:15.005,6.70708,6.71052,1.02,2.48
2010.12.31 15:30:15.490,6.70699,6.70982,1.69,1.20
2010.12.31 15:30:15.605,6.70707,6.71052,1.02,2.48
2010.12.31 15:30:26.517,6.70716,6.71052,1.02,2.48
2010.12.31 15:30:29.707,6.70722,6.71013,1.05,1.20
2010.12.31 15:30:29.825,6.70716,6.71072,1.02,2.48
2010.12.31 15:30:30.680,6.70716,6.71002,1.09,1.20
2010.12.31 15:30:31.714,6.70747,6.71078,1.08,1.45
2010.12.31 15:30:31.829,6.70757,6.71063,1.20,1.20
2010.12.31 15:30:36.159,6.70753,6.71109,2.29,1.45
2010.12.31 15:30:37.609,6.70737,6.71102,1.02,2.48
2010.12.31 15:30:37.730,6.70727,6.71088,1.09,1.45
2010.12.31 15:30:38.084,6.70738,6.71042,1.20,1.20
2010.12.31 15:30:38.200,6.70747,6.71053,1.20,1.20
2010.12.31 15:30:38.319,6.70734,6.71088,2.48,1.45
2010.12.31 15:30:47.077,6.70753,6.71052,2.70,1.20
2010.12.31 15:30:52.530,6.70757,6.71063,1.20,1.20
2010.12.31 15:30:53.051,6.70753,6.71109,2.29,1.45
2010.12.31 15:30:56.079,6.70787,6.71093,1.20,1.20
2010.12.31 15:30:56.533,6.70798,6.71152,1.38,2.48
2010.12.31 15:30:56.968,6.70798,6.71162,1.38,2.48
2010.12.31 15:30:57.306,6.70795,6.71149,2.10,1.08
2010.12.31 15:30:57.415,6.70787,6.71149,1.09,1.08
2010.12.31 15:31:03.049,6.70782,6.71073,1.05,1.20
2010.12.31 15:31:03.831,6.70788,6.71143,1.09,2.48
2010.12.31 15:31:03.944,6.70783,6.71072,1.05,1.20
2010.12.31 15:31:08.008,6.70795,6.71143,2.10,2.48
2010.12.31 15:31:09.245,6.70788,6.71151,1.09,1.45
2010.12.31 15:31:09.357,6.70792,6.71163,2.78,2.48
2010.12.31 15:31:11.327,6.70787,6.71153,1.09,2.48
2010.12.31 15:31:11.435,6.70787,6.7115,1.09,1.45
2010.12.31 15:31:14.715,6.70787,6.71149,1.09,1.08
2010.12.31 15:31:14.825,6.70796,6.71102,2.33,1.20
2010.12.31 15:31:19.565,6.70805,6.71112,2.33,1.20
2010.12.31 15:31:20.256,6.70805,6.71159,2.48,1.45
2010.12.31 15:31:20.711,6.70818,6.71122,1.20,1.20
2010.12.31 15:31:21.827,6.708,6.71173,2.78,2.48
2010.12.31 15:31:22.276,6.70787,6.71141,2.67,1.45
2010.12.31 15:31:22.389,6.70797,6.7116,1.56,1.45
2010.12.31 15:31:22.506,6.70804,6.7116,2.10,1.45
2010.12.31 15:31:29.187,6.70804,6.7116,2.48,1.45
2010.12.31 15:31:33.054,6.70824,6.7118,2.10,1.45
2010.12.31 15:31:34.088,6.70828,6.7118,1.02,1.45
2010.12.31 15:31:34.646,6.70937,6.7133,1.08,1.45
2010.12.31 15:31:34.868,6.70937,6.71283,1.68,1.20
2010.12.31 15:31:35.352,6.70917,6.71309,2.78,1.45
2010.12.31 15:31:35.467,6.70917,6.71309,2.67,1.45
2010.12.31 15:31:35.576,6.70917,6.7132,2.78,1.45
2010.12.31 15:31:36.496,6.70933,6.71232,1.24,1.20
2010.12.31 15:31:36.818,6.70942,6.71243,1.02,1.20
2010.12.31 15:31:37.507,6.70917,6.7129,2.78,1.45
2010.12.31 15:31:39.004,6.70957,6.71263,1.68,1.20
2010.12.31 15:31:39.398,6.70957,6.71309,1.08,1.45
2010.12.31 15:31:39.737,6.70917,6.71289,2.78,1.45
2010.12.31 15:31:40.268,6.70917,6.71289,2.67,1.45
2010.12.31 15:31:40.605,6.70904,6.71242,1.69,2.48
2010.12.31 15:31:40.943,6.70914,6.71162,1.69,1.20
2010.12.31 15:31:45.276,6.7089,6.71162,1.69,1.20
2010.12.31 15:31:49.301,6.70914,6.71162,1.69,1.20
2010.12.31 15:31:49.414,6.70922,6.71162,1.50,1.20
2010.12.31 15:31:52.685,6.70922,6.71243,1.50,2.48
2010.12.31 15:31:54.935,6.70922,6.71263,1.50,2.10
2010.12.31 15:31:55.267,6.70945,6.71321,1.50,1.45
2010.12.31 15:31:55.717,6.70951,6.71342,1.50,2.48
2010.12.31 15:31:56.506,6.70951,6.71294,1.50,2.78
2010.12.31 15:31:56.615,6.70951,6.71233,1.50,1.50
2010.12.31 15:31:56.727,6.70897,6.71233,2.63,1.50
2010.12.31 15:31:57.758,6.70887,6.71233,2.63,4.35
2010.12.31 15:31:57.877,6.70887,6.71233,2.63,1.50
2010.12.31 15:31:57.986,6.70906,6.71233,1.69,1.50
2010.12.31 15:31:58.205,6.70906,6.7126,1.69,1.26
2010.12.31 15:31:59.707,6.70945,6.71314,1.69,1.08
2010.12.31 15:31:59.815,6.70945,6.71324,1.50,1.45
2010.12.31 15:32:00.036,6.70945,6.71218,1.50,2.67
2010.12.31 15:32:00.367,6.70878,6.71218,2.63,2.67
2010.12.31 15:32:01.192,6.70878,6.71157,2.63,1.50
2010.12.31 15:32:02.065,6.70878,6.71102,2.63,1.20
2010.12.31 15:32:02.797,6.70871,6.71152,1.50,2.48
2010.12.31 15:32:03.215,6.70871,6.71133,1.50,2.48
2010.12.31 15:32:03.754,6.70829,6.71133,1.69,2.48
2010.12.31 15:32:03.976,6.70829,6.71022,1.69,1.20
