2010.12.08 20:50:28.183,6.87615,6.87894,6.30,1.40
2010.12.08 20:50:29.451,6.8759,6.87874,6.30,1.40
2010.12.08 20:50:29.675,6.8759,6.87874,2.60,1.40
2010.12.08 20:50:30.316,6.8759,6.87874,2.30,1.40
2010.12.08 20:50:32.417,6.87615,6.87874,2.30,1.40
2010.12.08 20:50:33.488,6.87615,6.87896,2.40,1.40
2010.12.08 20:50:33.728,6.87615,6.87896,2.30,1.40
2010.12.08 20:50:33.965,6.87615,6.87875,2.30,1.40
2010.12.08 20:50:34.076,6.87589,6.87875,2.30,1.40
2010.12.08 20:50:35.838,6.87589,6.87875,2.40,1.40
2010.12.08 20:50:37.759,6.87589,6.87896,6.30,1.40
2010.12.08 20:50:39.172,6.87641,6.87926,2.40,1.40
2010.12.08 20:50:40.618,6.87641,6.87926,2.40,1.40
2010.12.08 20:50:41.664,6.87641,6.87926,2.30,1.40
2010.12.08 20:50:43.077,6.87657,6.87926,1.20,1.40
2010.12.08 20:50:43.195,6.87666,6.87926,6.10,1.40
2010.12.08 20:50:43.305,6.87666,6.87947,2.40,1.40
2010.12.08 20:50:44.844,6.87641,6.87947,2.30,1.40
2010.12.08 20:50:44.955,6.87641,6.87947,2.30,1.40
2010.12.08 20:50:45.284,6.87641,6.87939,6.10,1.40
2010.12.08 20:50:46.398,6.87643,6.87949,6.30,1.40
2010.12.08 20:50:49.729,6.87668,6.87959,1.20,1.40
2010.12.08 20:50:49.845,6.87667,6.87959,5.90,1.40
2010.12.08 20:50:57.859,6.87667,6.87926,2.30,1.40
2010.12.08 20:50:57.974,6.87642,6.87926,6.10,1.40
2010.12.08 20:50:59.408,6.87642,6.87926,2.40,1.40
2010.12.08 20:50:59.703,6.87642,6.87926,6.50,1.40
2010.12.08 20:51:06.533,6.87518,6.87843,6.30,1.40
2010.12.08 20:51:06.645,6.87543,6.87843,2.40,1.40
2010.12.08 20:51:07.371,6.87543,6.87863,2.30,1.40
2010.12.08 20:51:08.903,6.87517,6.87811,1.20,1.40
2010.12.08 20:51:09.015,6.87512,6.87831,2.30,1.40
2010.12.08 20:51:09.124,6.87512,6.87831,2.30,1.40
2010.12.08 20:51:09.813,6.87537,6.87811,2.40,1.40
2010.12.08 20:51:09.947,6.87538,6.87829,2.40,1.40
2010.12.08 20:51:10.065,6.87538,6.87829,6.30,1.40
2010.12.08 20:51:10.902,6.87538,6.87829,6.30,1.40
2010.12.08 20:51:11.014,6.87538,6.87829,2.60,1.40
2010.12.08 20:51:11.495,6.8759,6.87829,2.30,1.40
2010.12.08 20:51:12.102,6.8759,6.87883,2.30,1.40
2010.12.08 20:51:12.324,6.8759,6.87874,2.30,1.40
2010.12.08 20:51:13.907,6.87564,6.87874,5.90,1.40
2010.12.08 20:51:14.031,6.87567,6.87854,1.20,1.40
2010.12.08 20:51:14.495,6.87564,6.87854,5.90,1.40
2010.12.08 20:51:15.418,6.87564,6.87854,5.90,1.40
2010.12.08 20:51:18.504,6.87588,6.87854,1.20,1.40
2010.12.08 20:51:18.725,6.87564,6.87874,6.30,1.40
2010.12.08 20:51:18.836,6.87564,6.87874,6.30,1.40
2010.12.08 20:51:20.129,6.87589,6.87874,6.10,1.40
2010.12.08 20:51:21.733,6.87589,6.87874,6.30,1.40
2010.12.08 20:51:21.986,6.87589,6.87874,6.10,1.40
2010.12.08 20:51:22.417,6.87589,6.87874,6.30,1.40
2010.12.08 20:51:23.859,6.87616,6.87895,6.30,1.40
2010.12.08 20:51:24.089,6.87616,6.87895,6.30,1.40
2010.12.08 20:51:25.200,6.87616,6.87895,6.30,1.40
2010.12.08 20:51:27.630,6.87641,6.87926,6.10,1.40
2010.12.08 20:51:30.460,6.87641,6.87926,2.60,1.40
2010.12.08 20:51:30.685,6.87641,6.87926,6.10,1.40
2010.12.08 20:51:31.888,6.87641,6.87935,6.10,1.40
2010.12.08 20:51:32.378,6.87641,6.87935,6.30,1.40
2010.12.08 20:51:32.535,6.87692,6.87987,6.30,1.40
2010.12.08 20:51:32.809,6.87692,6.87987,6.30,1.40
2010.12.08 20:51:35.734,6.87692,6.87966,6.30,1.40
2010.12.08 20:51:35.953,6.87737,6.88005,1.20,1.40
2010.12.08 20:51:36.174,6.87719,6.87988,6.50,1.40
2010.12.08 20:51:36.877,6.87693,6.87988,6.30,1.40
2010.12.08 20:51:41.949,6.87657,6.87938,1.20,1.40
2010.12.08 20:51:44.161,6.87647,6.87938,1.20,1.40
2010.12.08 20:51:44.552,6.87641,6.87938,6.30,1.40
2010.12.08 20:51:45.456,6.87669,6.87956,6.10,1.40
2010.12.08 20:51:45.593,6.87744,6.88008,2.30,1.40
2010.12.08 20:51:45.815,6.87744,6.8804,2.30,1.40
2010.12.08 20:51:46.038,6.87721,6.8804,2.30,1.40
2010.12.08 20:51:46.596,6.87721,6.88018,2.60,1.40
2010.12.08 20:51:48.587,6.87645,6.87967,2.60,1.40
2010.12.08 20:51:48.924,6.87642,6.87936,6.10,1.40
2010.12.08 20:51:49.806,6.87647,6.87936,1.20,1.40
2010.12.08 20:51:52.922,6.87664,6.88008,1.70,1.40
2010.12.08 20:51:53.405,6.87727,6.87988,1.20,1.40
2010.12.08 20:51:53.624,6.87708,6.87988,1.20,1.40
2010.12.08 20:51:53.844,6.87708,6.87979,1.20,1.40
2010.12.08 20:51:54.913,6.87693,6.87979,6.30,1.40
2010.12.08 20:51:56.556,6.87719,6.87979,2.30,1.40
2010.12.08 20:51:56.699,6.87719,6.87999,6.30,1.40
2010.12.08 20:51:59.404,6.87719,6.87999,2.30,1.40
2010.12.08 20:51:59.516,6.87666,6.87999,6.30,1.40
2010.12.08 20:51:59.734,6.87642,6.87957,6.30,1.40
2010.12.08 20:52:00.903,6.87642,6.87936,6.30,1.40
2010.12.08 20:52:01.888,6.87642,6.87936,6.30,1.40
2010.12.08 20:52:03.193,6.87642,6.87948,6.30,1.40
2010.12.08 20:52:03.305,6.87667,6.87948,6.30,1.40
2010.12.08 20:52:05.006,6.87708,6.87978,1.20,1.40
2010.12.08 20:52:06.652,6.87708,6.87978,1.20,1.40
2010.12.08 20:52:06.875,6.87666,6.87958,6.30,1.40
2010.12.08 20:52:08.020,6.87727,6.87996,1.20,1.40
2010.12.08 20:52:10.037,6.87718,6.87996,6.30,1.40
2010.12.08 20:52:10.954,6.87718,6.87996,2.70,1.40
2010.12.08 20:52:11.455,6.87718,6.87996,6.90,1.40
2010.12.08 20:52:12.664,6.87718,6.87996,2.60,1.40
2010.12.08 20:52:12.774,6.87692,6.87996,6.30,1.40
2010.12.08 20:52:14.485,6.87692,6.87978,6.30,1.40
2010.12.08 20:52:15.083,6.87718,6.87978,1.20,1.40
2010.12.08 20:52:16.986,6.87707,6.88,1.20,1.40
2010.12.08 20:52:17.095,6.87719,6.88,2.60,1.40
2010.12.08 20:52:17.315,6.87719,6.88,6.30,1.40
2010.12.08 20:52:17.535,6.87719,6.88,6.50,1.40
2010.12.08 20:52:19.498,6.87719,6.88,2.60,1.40
2010.12.08 20:52:26.396,6.87719,6.88,2.30,1.40
2010.12.08 20:52:31.646,6.87719,6.88,2.60,1.40
2010.12.08 20:52:32.769,6.87719,6.88,2.30,1.40
2010.12.08 20:52:33.218,6.87719,6.87978,2.30,1.40
2010.12.08 20:52:33.765,6.87667,6.87978,6.30,1.40
2010.12.08 20:52:33.893,6.87666,6.87956,2.30,1.40
2010.12.08 20:52:34.115,6.87642,6.87935,6.10,1.40
2010.12.08 20:52:34.730,6.87642,6.87935,2.40,1.40
2010.12.08 20:52:34.845,6.87642,6.87935,2.30,1.40
2010.12.08 20:52:36.175,6.87644,6.87968,1.50,1.40
2010.12.08 20:52:36.285,6.87667,6.87978,3.00,1.40
2010.12.08 20:52:36.423,6.87667,6.87968,2.30,1.40
2010.12.08 20:52:36.644,6.87641,6.87936,2.30,1.40
2010.12.08 20:52:37.554,6.87642,6.87929,2.40,1.40
2010.12.08 20:52:39.146,6.87642,6.87929,4.70,1.40
2010.12.08 20:52:39.262,6.87693,6.87978,5.90,1.40
2010.12.08 20:52:39.376,6.87693,6.87978,2.40,1.40
2010.12.08 20:52:39.595,6.87677,6.87958,1.20,1.40
2010.12.08 20:52:40.598,6.87667,6.87958,1.20,1.40
2010.12.08 20:52:43.982,6.87666,6.87958,6.30,1.40
2010.12.08 20:52:45.801,6.87642,6.87934,2.40,1.40
2010.12.08 20:52:45.919,6.87642,6.87927,6.30,1.40
2010.12.08 20:52:46.797,6.87642,6.87927,6.10,1.40
2010.12.08 20:52:48.346,6.87642,6.87927,6.30,1.40
2010.12.08 20:52:49.869,6.87642,6.87927,6.30,1.40
2010.12.08 20:52:50.945,6.87642,6.87927,6.50,1.40
2010.12.08 20:52:51.181,6.87642,6.87927,2.40,1.40
2010.12.08 20:52:51.768,6.87642,6.87927,2.30,1.40
2010.12.08 20:52:51.884,6.87648,6.87927,1.20,1.40
2010.12.08 20:52:53.428,6.87642,6.87927,2.30,1.40
2010.12.08 20:52:57.655,6.87642,6.87927,2.60,1.40
2010.12.08 20:52:59.238,6.87642,6.87927,2.40,1.40
2010.12.08 20:53:07.248,6.87642,6.87927,6.10,1.40
2010.12.08 20:53:12.284,6.87647,6.87927,1.20,1.40
2010.12.08 20:53:15.407,6.87642,6.87927,6.10,1.40
2010.12.08 20:53:17.749,6.87667,6.87948,2.30,1.40
2010.12.08 20:53:17.976,6.87667,6.87948,6.10,1.40
2010.12.08 20:53:23.864,6.87667,6.87948,2.40,1.40
2010.12.08 20:53:26.683,6.87667,6.87948,2.30,1.40
2010.12.08 20:53:27.217,6.87667,6.87948,2.70,1.40
2010.12.08 20:53:27.675,6.87667,6.87971,6.30,1.40
2010.12.08 20:53:27.785,6.87693,6.87971,6.10,1.40
2010.12.08 20:53:29.615,6.87698,6.87983,1.20,1.40
2010.12.08 20:53:29.724,6.87698,6.88007,1.20,1.40
2010.12.08 20:53:29.949,6.87719,6.88007,2.40,1.40
2010.12.08 20:53:31.827,6.87719,6.88007,2.30,1.40
2010.12.08 20:53:34.246,6.87692,6.88007,2.60,1.40
2010.12.08 20:53:34.390,6.87692,6.87988,2.30,1.40
2010.12.08 20:53:37.424,6.87692,6.88008,6.50,1.40
2010.12.08 20:53:37.644,6.87719,6.88008,2.30,1.40
2010.12.08 20:53:38.330,6.87719,6.88008,2.30,1.40
2010.12.08 20:53:38.472,6.87693,6.87988,2.40,1.40
2010.12.08 20:53:38.586,6.87693,6.87988,2.30,1.40
2010.12.08 20:53:39.283,6.87693,6.87988,2.40,1.40
2010.12.08 20:53:40.965,6.87693,6.87988,2.30,1.40
2010.12.08 20:53:45.732,6.87667,6.87966,2.30,1.40
2010.12.08 20:53:46.218,6.87667,6.87966,2.40,1.40
2010.12.08 20:53:53.689,6.87667,6.87966,2.30,1.40
2010.12.08 20:53:54.693,6.87667,6.87958,2.30,1.40
2010.12.08 20:53:57.694,6.87667,6.87958,6.30,1.40
2010.12.08 20:53:57.812,6.87693,6.87978,2.30,1.40
2010.12.08 20:53:58.254,6.87693,6.87978,2.30,1.40
2010.12.08 20:53:58.474,6.87667,6.87978,1.20,1.40
2010.12.08 20:53:59.110,6.87693,6.87978,2.30,1.40
2010.12.08 20:54:02.745,6.87693,6.87978,2.40,1.40
2010.12.08 20:54:04.407,6.87693,6.87978,6.30,1.40
2010.12.08 20:54:07.928,6.87706,6.87978,2.40,1.40
2010.12.08 20:54:12.442,6.87693,6.87978,2.40,1.40
2010.12.08 20:54:14.497,6.87693,6.87978,2.60,1.40
2010.12.08 20:54:16.856,6.87693,6.87978,2.30,1.40
2010.12.08 20:54:17.335,6.87693,6.87978,2.40,1.40
2010.12.08 20:54:17.856,6.87693,6.87978,5.90,1.40
2010.12.08 20:54:18.186,6.87666,6.87979,5.90,1.40
2010.12.08 20:54:18.900,6.87666,6.87978,6.30,1.40
2010.12.08 20:54:19.019,6.87666,6.87957,2.30,1.40
2010.12.08 20:54:19.914,6.87625,6.87914,2.30,1.40
2010.12.08 20:54:21.839,6.87563,6.87852,2.30,1.40
2010.12.08 20:54:22.066,6.87563,6.87872,2.30,1.40
2010.12.08 20:54:22.717,6.87589,6.87925,2.30,1.40
2010.12.08 20:54:23.893,6.87641,6.87923,2.30,1.40
2010.12.08 20:54:29.645,6.87641,6.87852,2.30,1.40
2010.12.08 20:54:30.237,6.87618,6.87852,2.30,1.40
2010.12.08 20:54:30.360,6.87517,6.87852,2.40,1.40
2010.12.08 20:54:35.177,6.87459,6.87759,2.30,1.40
2010.12.08 20:54:36.687,6.87462,6.8778,2.30,1.40
2010.12.08 20:54:36.799,6.87486,6.8778,2.30,1.40
2010.12.08 20:54:39.471,6.87486,6.8778,2.30,1.40
2010.12.08 20:54:39.586,6.87486,6.87783,2.30,1.40
2010.12.08 20:54:42.344,6.87486,6.878,2.30,1.40
2010.12.08 20:54:42.565,6.87537,6.8781,2.30,1.40
2010.12.08 20:54:43.307,6.87538,6.87832,2.30,1.40
2010.12.08 20:54:47.515,6.87511,6.8781,2.30,1.40
2010.12.08 20:55:00.304,6.87511,6.8781,2.40,1.40
2010.12.08 20:55:00.415,6.87511,6.8781,2.30,1.40
2010.12.08 20:55:03.003,6.87576,6.87851,2.30,1.40
2010.12.08 20:55:03.799,6.87576,6.87851,2.30,1.40
2010.12.08 20:55:08.685,6.87563,6.87851,2.40,1.40
2010.12.08 20:55:09.834,6.87563,6.87851,2.60,1.40
2010.12.08 20:55:13.467,6.87563,6.87851,6.10,1.40
2010.12.08 20:55:14.225,6.87563,6.87841,6.30,1.40
2010.12.08 20:55:14.338,6.87567,6.87841,1.20,1.40
2010.12.08 20:55:14.564,6.87563,6.87841,6.10,1.40
2010.12.08 20:55:16.403,6.87568,6.87841,1.20,1.40
2010.12.08 20:55:17.534,6.87577,6.87841,1.20,1.40
2010.12.08 20:55:17.867,6.87587,6.87883,1.20,1.40
2010.12.08 20:55:17.989,6.87566,6.87883,6.30,1.40
2010.12.08 20:55:23.308,6.876,6.87883,2.30,1.40
2010.12.08 20:55:23.941,6.87574,6.87862,2.30,1.40
2010.12.08 20:55:25.506,6.87564,6.87862,2.40,1.40
2010.12.08 20:55:27.916,6.87537,6.87862,3.00,1.40
2010.12.08 20:55:28.434,6.87537,6.87839,3.00,1.40
2010.12.08 20:55:28.549,6.87512,6.87815,2.30,1.40
2010.12.08 20:55:30.087,6.87514,6.87832,2.30,1.40
2010.12.08 20:55:30.195,6.87511,6.87811,2.30,1.40
2010.12.08 20:55:36.602,6.87537,6.87811,2.30,1.40
2010.12.08 20:55:36.829,6.87511,6.87832,3.00,1.40
2010.12.08 20:55:37.320,6.87511,6.87832,2.30,1.40
2010.12.08 20:55:37.547,6.87511,6.87811,3.00,1.40
2010.12.08 20:55:37.667,6.87537,6.87811,2.30,1.40
2010.12.08 20:55:37.895,6.87537,6.87831,2.30,1.40
2010.12.08 20:55:38.539,6.87537,6.87832,2.30,1.40
2010.12.08 20:55:38.660,6.87512,6.87811,2.30,1.40
2010.12.08 20:55:38.776,6.87537,6.87831,2.30,1.40
2010.12.08 20:55:39.214,6.87537,6.8778,2.30,1.40
2010.12.08 20:55:39.324,6.87512,6.8778,2.30,1.40
2010.12.08 20:55:39.959,6.87486,6.8778,2.30,1.40
2010.12.08 20:55:40.188,6.8746,6.8776,2.30,1.40
2010.12.08 20:55:40.324,6.8746,6.8776,2.30,1.40
2010.12.08 20:56:00.807,6.87486,6.87779,2.30,1.40
2010.12.08 20:56:05.714,6.8749,6.87779,2.30,1.40
2010.12.08 20:56:06.666,6.87495,6.87779,2.30,1.40
2010.12.08 20:56:08.349,6.87486,6.87779,2.30,1.40
2010.12.08 20:56:10.974,6.87491,6.87779,2.30,1.40
2010.12.08 20:56:11.931,6.8749,6.87779,2.30,1.40
2010.12.08 20:56:12.163,6.87512,6.87801,2.30,1.40
2010.12.08 20:56:16.435,6.87512,6.87801,2.30,1.40
2010.12.08 20:56:16.559,6.8749,6.8775,2.30,1.40
2010.12.08 20:56:16.785,6.87465,6.8775,2.30,1.40
2010.12.08 20:56:19.261,6.87459,6.8775,2.30,1.40
2010.12.08 20:56:26.380,6.87512,6.8775,2.30,1.40
2010.12.08 20:56:26.537,6.87512,6.87789,2.30,1.40
2010.12.08 20:56:30.241,6.87512,6.87719,2.30,1.40
2010.12.08 20:56:30.575,6.87487,6.87719,2.30,1.40
2010.12.08 20:56:31.058,6.87457,6.87719,2.30,1.40
2010.12.08 20:56:33.585,6.87457,6.87739,2.30,1.40
2010.12.08 20:56:33.695,6.87459,6.87739,2.30,1.40
2010.12.08 20:56:34.027,6.87485,6.87771,2.30,1.40
2010.12.08 20:56:36.117,6.87512,6.87771,2.30,1.40
2010.12.08 20:56:36.241,6.87537,6.87832,2.30,1.40
2010.12.08 20:56:43.675,6.87511,6.8781,2.30,1.40
2010.12.08 20:56:44.435,6.87511,6.8781,2.30,1.40
2010.12.08 20:56:45.040,6.87487,6.8778,2.30,1.40
2010.12.08 20:56:45.154,6.87485,6.8778,2.30,1.40
2010.12.08 20:56:46.544,6.87499,6.8778,2.30,1.40
2010.12.08 20:56:46.996,6.87525,6.87801,2.30,1.40
2010.12.08 20:56:49.351,6.87525,6.878,2.30,1.40
2010.12.08 20:56:49.489,6.875,6.878,2.30,1.40
2010.12.08 20:56:49.605,6.87525,6.878,2.30,1.40
2010.12.08 20:56:52.018,6.87499,6.8778,2.30,1.40
2010.12.08 20:56:52.486,6.87495,6.8778,2.30,1.40
2010.12.08 20:56:53.072,6.87514,6.87831,2.30,1.40
2010.12.08 20:56:53.185,6.87512,6.87831,2.30,1.40
2010.12.08 20:56:53.514,6.87537,6.87831,2.30,1.40
2010.12.08 20:56:54.029,6.87563,6.87852,2.30,1.40
2010.12.08 20:56:54.716,6.8754,6.87832,2.30,1.40
2010.12.08 20:56:54.824,6.87564,6.87832,2.30,1.40
2010.12.08 20:56:54.934,6.87564,6.87853,2.30,1.40
2010.12.08 20:56:56.217,6.87538,6.87831,2.30,1.40
2010.12.08 20:56:57.815,6.87538,6.87874,3.00,1.40
2010.12.08 20:56:58.023,6.87566,6.87864,2.30,1.40
2010.12.08 20:56:58.138,6.87592,6.87883,2.30,1.40
2010.12.08 20:57:00.360,6.87667,6.87905,2.30,1.40
2010.12.08 20:57:00.508,6.87668,6.87935,2.30,1.40
2010.12.08 20:57:01.205,6.87642,6.87935,4.50,1.40
2010.12.08 20:57:17.635,6.87642,6.87915,2.30,1.40
2010.12.08 20:57:18.208,6.8759,6.87915,3.00,1.40
2010.12.08 20:57:18.354,6.8759,6.87883,2.30,1.40
2010.12.08 20:57:19.970,6.8759,6.87883,2.30,1.40
2010.12.08 20:57:23.541,6.87616,6.87904,2.30,1.40
2010.12.08 20:57:23.697,6.87591,6.87883,2.30,1.40
2010.12.08 20:57:23.924,6.87615,6.87905,2.30,1.40
2010.12.08 20:57:40.447,6.87615,6.87883,2.30,1.40
2010.12.08 20:57:40.844,6.8759,6.87883,2.30,1.40
2010.12.08 20:57:49.118,6.87616,6.87883,2.30,1.40
2010.12.08 20:57:49.748,6.87616,6.87905,2.30,1.40
2010.12.08 20:57:52.290,6.87616,6.87912,2.30,1.40
2010.12.08 20:57:52.406,6.87642,6.87935,2.30,1.40
2010.12.08 20:57:57.741,6.87666,6.87956,2.30,1.40
2010.12.08 20:58:00.825,6.87666,6.88003,2.30,2.30
2010.12.08 20:58:01.645,6.87666,6.88003,2.30,1.50
2010.12.08 20:58:02.287,6.87692,6.88044,2.30,1.50
2010.12.08 20:58:02.426,6.87719,6.8806,2.30,1.50
2010.12.08 20:58:02.534,6.87693,6.88049,2.30,1.50
2010.12.08 20:58:04.638,6.87746,6.88049,2.30,1.50
2010.12.08 20:58:04.864,6.8777,6.88096,2.30,1.50
2010.12.08 20:58:05.584,6.8777,6.88093,2.30,1.50
2010.12.08 20:58:07.042,6.87718,6.88093,2.30,1.50
2010.12.08 20:58:07.154,6.87718,6.88069,2.30,1.50
2010.12.08 20:58:09.242,6.87694,6.88069,2.30,1.50
2010.12.08 20:58:09.363,6.87692,6.88069,2.30,1.50
2010.12.08 20:58:09.475,6.87692,6.88052,2.30,1.50
2010.12.08 20:58:12.693,6.87719,6.88052,2.30,1.50
2010.12.08 20:58:12.809,6.87719,6.88054,2.30,1.50
2010.12.08 20:58:13.873,6.87693,6.88054,2.30,1.50
2010.12.08 20:58:14.093,6.87693,6.88048,2.30,1.50
2010.12.08 20:58:23.728,6.87613,6.87968,1.30,2.30
2010.12.08 20:58:23.846,6.87557,6.8792,1.20,1.50
2010.12.08 20:58:25.943,6.87544,6.879,4.50,1.50
2010.12.08 20:58:26.523,6.87544,6.879,4.50,1.50
2010.12.08 20:58:26.971,6.87637,6.87921,1.20,1.50
2010.12.08 20:58:27.739,6.87607,6.87947,2.40,3.20
2010.12.08 20:58:27.874,6.87684,6.88087,3.20,1.70
2010.12.08 20:58:28.096,6.87684,6.88087,3.20,1.50
2010.12.08 20:58:28.213,6.87702,6.88096,3.20,1.70
2010.12.08 20:58:28.871,6.87702,6.88096,2.30,1.50
2010.12.08 20:58:29.469,6.87738,6.88076,2.30,1.50
2010.12.08 20:58:32.386,6.8774,6.88092,2.30,1.50
2010.12.08 20:58:32.713,6.8774,6.88108,2.30,1.50
2010.12.08 20:58:33.331,6.87764,6.88108,2.30,1.50
2010.12.08 20:58:36.117,6.87774,6.88107,2.30,1.50
2010.12.08 20:58:36.444,6.87789,6.88127,2.30,1.50
2010.12.08 20:58:37.034,6.87789,6.88126,2.30,1.50
2010.12.08 20:58:40.264,6.87815,6.8814,2.30,1.50
2010.12.08 20:58:40.896,6.8779,6.88128,2.30,1.50
2010.12.08 20:58:41.474,6.8779,6.8811,2.30,1.50
2010.12.08 20:58:41.584,6.87763,6.8811,2.30,1.50
2010.12.08 20:58:42.119,6.87737,6.8811,2.30,1.50
2010.12.08 20:58:42.249,6.87737,6.88098,2.30,1.50
2010.12.08 20:58:42.956,6.87685,6.88056,2.30,1.50
2010.12.08 20:58:44.139,6.87711,6.88056,2.30,1.50
2010.12.08 20:58:44.257,6.87687,6.88056,2.30,1.50
2010.12.08 20:58:44.475,6.87711,6.88049,2.30,1.50
2010.12.08 20:58:45.055,6.87685,6.8805,2.30,1.50
2010.12.08 20:58:45.805,6.87712,6.8805,2.30,1.50
2010.12.08 20:58:45.913,6.87712,6.88056,2.30,1.50
2010.12.08 20:58:46.892,6.87712,6.88048,2.30,1.50
2010.12.08 20:58:48.805,6.87688,6.87955,2.30,1.70
2010.12.08 20:58:48.914,6.87603,6.87955,1.30,1.70
2010.12.08 20:58:49.134,6.87592,6.87955,2.80,1.70
2010.12.08 20:58:51.964,6.87596,6.87928,1.20,1.10
2010.12.08 20:58:52.533,6.87591,6.87926,2.70,4.20
2010.12.08 20:58:52.684,6.87618,6.87936,1.20,1.70
2010.12.08 20:58:54.238,6.87617,6.87936,1.20,4.20
2010.12.08 20:58:57.998,6.87637,6.87947,1.20,1.90
2010.12.08 20:59:00.945,6.87648,6.87946,1.20,1.70
2010.12.08 20:59:01.494,6.87622,6.87954,1.20,1.10
2010.12.08 20:59:02.299,6.87622,6.87954,1.20,2.50
2010.12.08 20:59:03.167,6.87608,6.87942,1.10,1.10
2010.12.08 20:59:03.284,6.87602,6.87922,1.20,1.10
2010.12.08 20:59:03.397,6.87588,6.87921,1.10,2.70
2010.12.08 20:59:04.018,6.87491,6.87843,4.20,1.10
2010.12.08 20:59:04.135,6.87479,6.87826,1.70,1.20
2010.12.08 20:59:04.914,6.87479,6.87826,1.70,1.20
2010.12.08 20:59:05.025,6.87499,6.87826,1.70,1.20
2010.12.08 20:59:05.716,6.87522,6.87848,1.30,1.40
2010.12.08 20:59:08.076,6.87525,6.87877,1.70,1.30
2010.12.08 20:59:08.583,6.87525,6.87862,1.70,1.10
2010.12.08 20:59:08.913,6.87508,6.87823,1.70,1.20
2010.12.08 20:59:09.137,6.87495,6.87818,4.20,1.30
2010.12.08 20:59:09.652,6.87495,6.87812,1.60,1.20
2010.12.08 20:59:09.983,6.87495,6.87812,1.60,1.20
2010.12.08 20:59:10.726,6.87495,6.87809,1.50,1.20
2010.12.08 20:59:12.501,6.87503,6.87822,5.00,1.20
2010.12.08 20:59:12.616,6.87518,6.87832,1.90,1.20
2010.12.08 20:59:12.731,6.87533,6.87873,1.20,1.10
2010.12.08 20:59:15.372,6.87538,6.87867,1.20,1.30
2010.12.08 20:59:15.492,6.8752,6.87861,4.40,1.20
2010.12.08 20:59:15.888,6.8752,6.87861,4.10,1.20
2010.12.08 20:59:17.305,6.87528,6.87883,1.70,1.70
2010.12.08 20:59:17.801,6.87502,6.87926,2.30,3.20
2010.12.08 20:59:17.981,6.8735,6.87724,1.50,2.30
2010.12.08 20:59:18.704,6.8734,6.87724,1.50,2.30
2010.12.08 20:59:18.817,6.87331,6.87704,1.50,2.30
2010.12.08 20:59:18.965,6.87342,6.87704,1.50,2.30
2010.12.08 20:59:19.949,6.87362,6.87678,1.50,2.30
2010.12.08 20:59:20.066,6.87345,6.87678,1.50,2.30
2010.12.08 20:59:20.176,6.87357,6.87705,1.50,2.30
2010.12.08 20:59:21.422,6.87347,6.87705,1.50,2.30
2010.12.08 20:59:25.253,6.87346,6.87705,1.50,2.30
2010.12.08 20:59:27.439,6.87346,6.87705,4.50,2.30
2010.12.08 20:59:27.778,6.87379,6.87731,1.50,2.30
2010.12.08 20:59:29.533,6.87379,6.87728,1.50,2.30
2010.12.08 20:59:30.236,6.87366,6.87704,1.50,2.30
2010.12.08 20:59:31.788,6.87351,6.87704,1.50,2.30
2010.12.08 20:59:33.955,6.87345,6.87704,1.50,2.30
2010.12.08 20:59:35.299,6.8736,6.8773,1.50,2.30
2010.12.08 20:59:35.422,6.87353,6.87705,1.50,2.30
2010.12.08 20:59:36.792,6.87353,6.87705,4.20,2.30
2010.12.08 20:59:37.409,6.87333,6.87705,4.50,2.30
2010.12.08 20:59:37.743,6.87388,6.87705,4.50,2.30
2010.12.08 20:59:38.461,6.8742,6.87757,4.50,2.30
2010.12.08 20:59:38.614,6.87438,6.87788,1.20,2.30
2010.12.08 20:59:38.833,6.87428,6.87788,1.20,2.30
2010.12.08 20:59:38.947,6.8742,6.87788,4.20,2.30
2010.12.08 20:59:39.447,6.8742,6.87782,4.20,2.30
2010.12.08 20:59:39.666,6.87376,6.87731,4.50,2.30
2010.12.08 20:59:39.774,6.87376,6.87755,4.50,2.30
2010.12.08 20:59:40.104,6.87392,6.87756,1.50,2.30
2010.12.08 20:59:40.874,6.87392,6.8773,1.50,2.30
2010.12.08 20:59:41.705,6.87353,6.87704,1.50,2.30
2010.12.08 20:59:41.924,6.87367,6.87704,1.50,2.30
2010.12.08 20:59:42.259,6.87367,6.87731,4.00,2.30
2010.12.08 20:59:42.868,6.87363,6.87731,1.70,2.30
2010.12.08 20:59:43.093,6.87355,6.87731,1.50,2.30
2010.12.08 20:59:43.779,6.87356,6.87679,1.50,2.30
2010.12.08 20:59:44.005,6.87368,6.87704,1.50,2.30
2010.12.08 20:59:44.224,6.87368,6.8773,1.50,2.30
2010.12.08 20:59:44.335,6.87368,6.8773,4.50,2.30
2010.12.08 20:59:46.416,6.87381,6.87705,1.70,2.30
2010.12.08 20:59:46.553,6.87381,6.87731,4.20,2.30
2010.12.08 20:59:48.230,6.87365,6.87705,1.50,2.30
2010.12.08 20:59:48.344,6.8736,6.87705,1.50,2.30
2010.12.08 20:59:49.354,6.87347,6.87666,1.70,2.30
2010.12.08 20:59:51.555,6.87324,6.87666,4.20,2.30
2010.12.08 20:59:51.671,6.87337,6.87666,1.20,2.30
2010.12.08 20:59:58.221,6.87329,6.87666,4.20,2.30
2010.12.08 20:59:58.515,6.87338,6.87666,1.20,2.30
