2010.12.02 10:18:40.631,6.94238,6.94433,1.60,1.20
2010.12.02 10:18:41.306,6.94238,6.94412,1.50,1.20
2010.12.02 10:18:42.536,6.94238,6.94422,1.50,1.20
2010.12.02 10:18:42.763,6.94251,6.94462,4.70,1.10
2010.12.02 10:18:43.093,6.94258,6.94472,5.50,1.10
2010.12.02 10:18:44.990,6.94258,6.94463,12.30,1.10
2010.12.02 10:18:45.100,6.94258,6.94485,12.30,1.30
2010.12.02 10:18:49.049,6.94293,6.94473,4.50,1.10
2010.12.02 10:18:49.519,6.94293,6.94492,5.30,1.10
2010.12.02 10:18:50.001,6.94293,6.94508,5.30,2.60
2010.12.02 10:18:55.156,6.94283,6.94483,12.20,1.50
2010.12.02 10:18:55.283,6.94283,6.94503,12.20,1.10
2010.12.02 10:18:55.761,6.94282,6.94485,2.80,2.10
2010.12.02 10:18:55.982,6.94282,6.94485,1.50,1.90
2010.12.02 10:18:56.093,6.94282,6.94479,1.50,1.90
2010.12.02 10:18:56.550,6.94252,6.94472,2.90,1.90
2010.12.02 10:18:56.660,6.94252,6.94467,2.90,1.30
2010.12.02 10:18:58.081,6.94243,6.94469,2.80,1.10
2010.12.02 10:18:58.783,6.94243,6.94463,2.80,1.30
2010.12.02 10:19:00.895,6.94243,6.94462,2.80,1.10
2010.12.02 10:19:01.731,6.94257,6.9447,1.70,2.70
2010.12.02 10:19:01.950,6.94274,6.94491,4.70,1.20
2010.12.02 10:19:02.773,6.94284,6.94493,1.60,2.10
2010.12.02 10:19:03.487,6.94264,6.94491,2.90,1.40
2010.12.02 10:19:07.234,6.94285,6.94477,4.50,1.30
2010.12.02 10:19:07.702,6.94292,6.94463,1.50,1.20
2010.12.02 10:19:08.168,6.9428,6.94474,4.50,1.70
2010.12.02 10:19:08.390,6.9428,6.94474,4.60,1.50
2010.12.02 10:19:08.929,6.9428,6.94473,4.50,1.20
2010.12.02 10:19:09.359,6.9428,6.94443,3.80,1.20
2010.12.02 10:19:09.484,6.94243,6.94442,12.70,1.20
2010.12.02 10:19:10.080,6.94243,6.94412,5.50,1.20
2010.12.02 10:19:10.774,6.94219,6.94383,1.60,1.20
2010.12.02 10:19:12.110,6.94219,6.94393,1.60,1.20
2010.12.02 10:19:12.547,6.94219,6.94383,1.60,1.20
2010.12.02 10:19:14.181,6.94219,6.94422,1.60,1.70
2010.12.02 10:19:14.297,6.9421,6.94391,1.50,1.70
2010.12.02 10:19:14.411,6.94206,6.94391,4.70,1.70
2010.12.02 10:19:14.520,6.94208,6.94411,1.70,1.70
2010.12.02 10:19:15.314,6.94208,6.94411,1.70,1.70
2010.12.02 10:19:16.295,6.94208,6.94411,1.70,1.70
2010.12.02 10:19:18.229,6.94208,6.94411,1.70,1.70
2010.12.02 10:19:19.455,6.94206,6.94383,4.50,1.20
2010.12.02 10:19:19.586,6.94187,6.94406,1.10,1.30
2010.12.02 10:19:20.321,6.94183,6.94397,2.90,1.30
2010.12.02 10:19:20.653,6.94183,6.94397,1.60,1.30
2010.12.02 10:19:21.429,6.94183,6.94387,1.60,1.50
2010.12.02 10:19:21.583,6.94183,6.94393,1.60,1.10
2010.12.02 10:19:21.691,6.94183,6.94387,1.60,1.50
2010.12.02 10:19:22.402,6.94193,6.9441,5.50,2.90
2010.12.02 10:19:22.945,6.94213,6.94418,1.50,1.80
2010.12.02 10:19:25.462,6.94213,6.94413,1.50,1.20
2010.12.02 10:19:27.048,6.94213,6.94418,1.50,1.80
2010.12.02 10:19:29.161,6.94213,6.94418,1.50,1.70
2010.12.02 10:19:30.057,6.94244,6.94458,5.50,4.50
2010.12.02 10:19:30.394,6.94266,6.94471,1.50,1.80
2010.12.02 10:19:30.781,6.94266,6.94473,1.50,1.10
2010.12.02 10:19:30.891,6.94266,6.94471,1.50,1.80
2010.12.02 10:19:32.024,6.94266,6.94471,1.50,1.70
2010.12.02 10:19:32.914,6.94266,6.94472,1.50,1.10
2010.12.02 10:19:33.142,6.94268,6.94493,4.70,1.10
2010.12.02 10:19:33.251,6.94287,6.94493,1.50,1.10
2010.12.02 10:19:33.850,6.94313,6.94493,1.70,1.20
2010.12.02 10:19:34.674,6.94313,6.94502,1.70,1.20
2010.12.02 10:19:35.324,6.94314,6.94528,1.70,1.30
2010.12.02 10:19:35.561,6.94314,6.94518,1.70,1.70
2010.12.02 10:19:35.980,6.94307,6.94512,4.50,1.30
2010.12.02 10:19:36.092,6.94292,6.94496,1.80,1.70
2010.12.02 10:19:36.200,6.94292,6.94496,1.80,1.50
2010.12.02 10:19:36.313,6.94292,6.94482,1.80,1.20
2010.12.02 10:19:37.209,6.94293,6.94496,5.30,1.70
2010.12.02 10:19:37.327,6.94293,6.94482,5.30,1.20
2010.12.02 10:19:37.796,6.94293,6.94473,6.10,1.20
2010.12.02 10:19:37.911,6.94293,6.94482,14.00,1.20
2010.12.02 10:19:38.022,6.94293,6.94496,6.00,1.70
2010.12.02 10:19:38.899,6.94272,6.94475,1.50,1.70
2010.12.02 10:19:39.342,6.94272,6.94475,1.50,1.70
2010.12.02 10:19:39.760,6.94272,6.94475,1.50,1.70
2010.12.02 10:19:40.102,6.94272,6.94475,1.50,1.70
2010.12.02 10:19:40.651,6.94267,6.94422,1.50,1.20
2010.12.02 10:19:41.072,6.94244,6.94448,1.50,1.70
2010.12.02 10:19:41.193,6.94244,6.94437,1.50,4.00
2010.12.02 10:19:41.311,6.94202,6.94386,1.40,4.90
2010.12.02 10:19:41.421,6.94199,6.94386,2.00,4.90
2010.12.02 10:19:42.971,6.94177,6.94386,1.10,4.90
2010.12.02 10:19:43.601,6.94175,6.94372,2.80,1.20
2010.12.02 10:19:44.412,6.94204,6.94418,1.50,1.30
2010.12.02 10:19:44.660,6.94204,6.94432,1.50,1.30
2010.12.02 10:19:44.814,6.94204,6.94418,1.50,1.30
2010.12.02 10:19:45.553,6.94204,6.94408,1.50,1.80
2010.12.02 10:19:45.661,6.94204,6.94412,1.50,1.10
2010.12.02 10:19:45.772,6.94222,6.94412,4.70,1.10
2010.12.02 10:19:45.881,6.94204,6.94418,1.70,1.30
2010.12.02 10:19:46.100,6.94204,6.94408,1.70,1.50
2010.12.02 10:19:46.941,6.94204,6.94402,1.70,1.20
2010.12.02 10:19:47.664,6.94188,6.94386,1.10,1.50
2010.12.02 10:19:47.788,6.94188,6.94386,1.10,1.70
2010.12.02 10:19:48.574,6.94188,6.94409,1.10,2.90
2010.12.02 10:19:49.029,6.94194,6.94409,2.90,4.20
2010.12.02 10:19:49.510,6.94207,6.94422,1.50,2.90
2010.12.02 10:19:50.190,6.94247,6.94452,1.50,1.70
2010.12.02 10:19:50.521,6.94247,6.9447,5.50,4.50
2010.12.02 10:19:50.741,6.94258,6.9447,1.50,2.20
2010.12.02 10:19:52.392,6.94258,6.94458,1.50,1.50
2010.12.02 10:19:54.748,6.94283,6.94468,1.10,1.90
2010.12.02 10:19:54.863,6.94292,6.94493,1.10,1.90
2010.12.02 10:19:55.507,6.94282,6.94492,1.20,1.10
2010.12.02 10:19:55.650,6.94294,6.94492,4.70,1.30
2010.12.02 10:19:55.873,6.94294,6.94496,5.50,1.70
2010.12.02 10:19:55.992,6.94294,6.94496,5.50,1.50
2010.12.02 10:19:56.101,6.94294,6.94504,12.30,2.10
2010.12.02 10:19:56.212,6.94313,6.94504,1.70,2.10
2010.12.02 10:19:56.617,6.94313,6.94517,1.70,1.80
2010.12.02 10:19:56.737,6.94313,6.94523,1.70,1.10
2010.12.02 10:19:57.623,6.94313,6.94527,1.70,1.30
2010.12.02 10:19:58.384,6.94322,6.9453,1.10,1.90
2010.12.02 10:19:58.525,6.94368,6.94583,1.20,4.30
2010.12.02 10:19:59.247,6.94347,6.94562,1.40,1.30
2010.12.02 10:20:00.285,6.94344,6.94549,2.90,1.80
2010.12.02 10:20:00.622,6.94344,6.94543,1.70,1.20
2010.12.02 10:20:00.844,6.94344,6.94532,1.70,1.20
2010.12.02 10:20:01.536,6.94344,6.94549,1.70,1.70
2010.12.02 10:20:01.944,6.94344,6.94549,1.70,1.70
2010.12.02 10:20:02.185,6.94394,6.94549,4.50,1.70
2010.12.02 10:20:02.659,6.94394,6.94602,5.30,1.30
2010.12.02 10:20:02.790,6.9439,6.94583,4.50,2.20
2010.12.02 10:20:03.721,6.9439,6.94583,4.50,1.70
2010.12.02 10:20:04.188,6.9439,6.94573,4.50,1.20
2010.12.02 10:20:04.419,6.9439,6.94537,4.50,1.50
2010.12.02 10:20:06.081,6.9439,6.94538,4.50,1.50
2010.12.02 10:20:06.212,6.94351,6.94516,1.50,1.50
2010.12.02 10:20:06.343,6.94327,6.94508,1.50,1.80
2010.12.02 10:20:06.460,6.94327,6.94508,1.50,4.60
2010.12.02 10:20:07.245,6.94317,6.94486,1.60,1.60
2010.12.02 10:20:07.364,6.943,6.94486,1.10,1.60
2010.12.02 10:20:08.023,6.943,6.94486,1.10,1.70
2010.12.02 10:20:08.522,6.94317,6.94486,2.10,1.50
2010.12.02 10:20:08.851,6.94322,6.94492,1.20,1.50
2010.12.02 10:20:09.467,6.94314,6.94492,2.80,1.50
2010.12.02 10:20:09.970,6.94314,6.94485,2.80,1.50
2010.12.02 10:20:11.200,6.94312,6.94451,2.90,1.50
2010.12.02 10:20:11.350,6.94274,6.94433,1.50,1.20
2010.12.02 10:20:11.917,6.94274,6.94418,1.50,4.60
2010.12.02 10:20:12.253,6.94239,6.94403,1.50,1.20
2010.12.02 10:20:12.372,6.94244,6.94403,5.30,1.20
2010.12.02 10:20:12.906,6.94261,6.94422,1.70,1.80
2010.12.02 10:20:13.135,6.94261,6.94427,1.70,4.50
2010.12.02 10:20:14.232,6.94261,6.9442,1.50,4.20
2010.12.02 10:20:14.563,6.94252,6.9442,1.60,1.50
2010.12.02 10:20:16.342,6.94285,6.9442,1.50,1.50
2010.12.02 10:20:16.876,6.94263,6.9442,1.50,1.50
2010.12.02 10:20:17.018,6.94284,6.94426,1.50,1.50
2010.12.02 10:20:20.320,6.94263,6.94416,1.60,1.50
2010.12.02 10:20:21.013,6.94263,6.94429,1.60,1.80
2010.12.02 10:20:21.513,6.94263,6.94429,1.60,1.50
2010.12.02 10:20:21.730,6.94263,6.94429,1.60,1.70
2010.12.02 10:20:22.062,6.94263,6.94416,1.60,1.50
2010.12.02 10:20:22.554,6.94263,6.94407,1.50,1.50
2010.12.02 10:20:23.687,6.94213,6.94386,1.60,4.00
2010.12.02 10:20:23.816,6.94213,6.94372,1.50,4.60
2010.12.02 10:20:23.933,6.94213,6.94372,1.50,1.80
2010.12.02 10:20:24.160,6.94211,6.94373,1.70,1.50
2010.12.02 10:20:24.564,6.94211,6.94373,1.60,2.00
2010.12.02 10:20:24.791,6.94211,6.94373,1.50,4.20
2010.12.02 10:20:27.616,6.94211,6.94393,1.50,1.20
2010.12.02 10:20:27.738,6.94211,6.94382,1.50,1.20
2010.12.02 10:20:28.839,6.94211,6.94412,1.50,4.50
2010.12.02 10:20:29.980,6.94211,6.94393,1.50,4.50
2010.12.02 10:20:32.085,6.94178,6.94382,1.50,1.70
2010.12.02 10:20:32.546,6.94178,6.94382,1.50,1.70
2010.12.02 10:20:33.170,6.94157,6.94333,2.80,1.20
2010.12.02 10:20:33.281,6.94157,6.94323,1.50,1.20
2010.12.02 10:20:34.291,6.94157,6.94346,1.50,12.00
2010.12.02 10:20:34.517,6.94129,6.94292,2.80,1.20
2010.12.02 10:20:34.935,6.94129,6.94283,2.80,1.20
2010.12.02 10:20:35.107,6.94124,6.94312,1.50,1.20
2010.12.02 10:20:35.551,6.94147,6.94328,1.50,1.70
2010.12.02 10:20:35.882,6.94147,6.94328,1.50,1.80
2010.12.02 10:20:36.010,6.94147,6.94332,1.50,1.20
2010.12.02 10:20:36.121,6.94147,6.94343,1.50,1.20
2010.12.02 10:20:36.272,6.94147,6.94332,1.50,1.20
2010.12.02 10:20:36.493,6.94147,6.94343,1.50,1.20
2010.12.02 10:20:38.821,6.94147,6.94345,1.50,1.20
2010.12.02 10:20:38.981,6.94147,6.94342,1.50,1.20
2010.12.02 10:20:39.310,6.94147,6.94351,1.50,1.50
2010.12.02 10:20:39.713,6.94147,6.94362,1.50,1.30
2010.12.02 10:20:40.207,6.94172,6.94352,1.50,1.10
2010.12.02 10:20:41.258,6.942,6.9438,1.50,1.80
2010.12.02 10:20:41.374,6.942,6.94373,1.50,1.20
2010.12.02 10:20:41.887,6.942,6.9438,1.50,4.60
2010.12.02 10:20:42.000,6.942,6.9438,1.50,4.50
2010.12.02 10:20:42.220,6.942,6.9438,1.50,4.60
2010.12.02 10:20:43.170,6.942,6.94381,1.50,4.50
2010.12.02 10:20:44.480,6.942,6.944,1.50,4.20
2010.12.02 10:20:44.590,6.942,6.94392,1.50,1.20
2010.12.02 10:20:47.264,6.94184,6.94365,1.50,1.50
2010.12.02 10:20:47.395,6.94179,6.94363,1.50,1.20
2010.12.02 10:20:48.311,6.94179,6.94374,1.50,4.50
2010.12.02 10:20:49.041,6.94179,6.94374,1.50,4.50
2010.12.02 10:20:50.683,6.94179,6.94352,1.50,1.20
2010.12.02 10:20:51.595,6.94179,6.94332,1.50,1.20
2010.12.02 10:20:51.841,6.94158,6.94332,1.50,1.20
2010.12.02 10:20:54.011,6.94158,6.94332,1.50,1.20
2010.12.02 10:20:54.672,6.94147,6.94323,1.50,1.20
2010.12.02 10:20:54.901,6.94133,6.94262,4.50,1.20
2010.12.02 10:20:55.457,6.94109,6.94242,1.50,1.20
2010.12.02 10:20:56.544,6.94109,6.94307,1.50,4.50
2010.12.02 10:20:57.220,6.94057,6.94261,1.50,1.70
2010.12.02 10:20:57.353,6.94026,6.94193,4.50,1.20
2010.12.02 10:20:57.822,6.94022,6.94193,1.70,1.20
2010.12.02 10:20:59.399,6.94043,6.94193,1.50,1.20
2010.12.02 10:20:59.621,6.94021,6.94226,1.50,1.70
2010.12.02 10:20:59.734,6.94,6.94162,1.70,1.20
2010.12.02 10:21:00.102,6.94,6.94162,1.70,1.20
2010.12.02 10:21:00.228,6.94021,6.94162,1.50,1.20
2010.12.02 10:21:01.146,6.94,6.94162,1.50,1.20
2010.12.02 10:21:01.372,6.94,6.94153,1.50,1.20
2010.12.02 10:21:01.725,6.94,6.94163,1.50,1.20
2010.12.02 10:21:02.256,6.94,6.94152,1.50,1.20
2010.12.02 10:21:02.652,6.94,6.94132,1.50,1.20
2010.12.02 10:21:03.546,6.94,6.94123,1.50,1.20
2010.12.02 10:21:03.882,6.9395,6.94092,1.50,1.20
2010.12.02 10:21:04.329,6.9395,6.94082,1.50,1.20
2010.12.02 10:21:04.457,6.9395,6.94073,1.50,1.20
2010.12.02 10:21:05.188,6.9395,6.94153,1.50,4.50
2010.12.02 10:21:05.633,6.93917,6.94052,4.50,1.20
2010.12.02 10:21:05.763,6.93915,6.94117,1.50,1.20
2010.12.02 10:21:06.289,6.93935,6.94134,1.50,4.50
2010.12.02 10:21:06.991,6.93935,6.94138,1.50,1.70
2010.12.02 10:21:07.216,6.93943,6.94138,5.50,1.70
2010.12.02 10:21:07.340,6.93954,6.94103,4.70,1.20
2010.12.02 10:21:07.893,6.93969,6.9416,1.50,4.50
2010.12.02 10:21:08.019,6.93969,6.9416,1.50,4.50
2010.12.02 10:21:08.200,6.93969,6.94113,1.50,1.20
2010.12.02 10:21:08.499,6.93969,6.9416,1.50,4.50
2010.12.02 10:21:09.112,6.9398,6.94174,4.50,4.50
2010.12.02 10:21:09.226,6.9399,6.94143,1.50,1.20
2010.12.02 10:21:09.340,6.9399,6.94152,1.50,1.20
2010.12.02 10:21:12.041,6.9399,6.94192,1.50,4.50
2010.12.02 10:21:12.636,6.94057,6.94215,2.60,1.50
2010.12.02 10:21:12.758,6.94078,6.94256,4.50,1.70
2010.12.02 10:21:13.182,6.94078,6.94256,4.50,1.50
2010.12.02 10:21:13.299,6.94076,6.94273,1.50,1.20
2010.12.02 10:21:14.382,6.94076,6.94244,1.50,1.50
2010.12.02 10:21:14.712,6.94058,6.94244,1.50,1.90
2010.12.02 10:21:14.821,6.94043,6.94244,1.10,1.90
2010.12.02 10:21:15.661,6.94013,6.94236,1.10,2.10
2010.12.02 10:21:16.691,6.94012,6.94222,1.50,1.10
2010.12.02 10:21:16.961,6.94013,6.94224,1.10,2.10
2010.12.02 10:21:17.297,6.94012,6.94224,1.50,4.60
2010.12.02 10:21:18.053,6.94041,6.94243,4.70,4.90
2010.12.02 10:21:18.814,6.94053,6.94237,1.50,1.50
2010.12.02 10:21:18.933,6.94053,6.94252,1.50,1.80
2010.12.02 10:21:19.573,6.94053,6.94252,1.60,1.50
2010.12.02 10:21:20.092,6.94053,6.94253,1.50,2.00
2010.12.02 10:21:21.402,6.94053,6.94248,1.50,1.30
2010.12.02 10:21:21.926,6.94042,6.94241,1.10,2.10
2010.12.02 10:21:22.070,6.93987,6.94171,4.50,1.20
2010.12.02 10:21:22.292,6.9396,6.94143,1.50,1.20
2010.12.02 10:21:22.801,6.93981,6.94147,1.50,1.40
2010.12.02 10:21:23.023,6.93927,6.94102,1.50,1.20
2010.12.02 10:21:24.031,6.93927,6.94092,1.50,1.20
2010.12.02 10:21:24.518,6.93927,6.94102,1.50,1.20
2010.12.02 10:21:26.173,6.93927,6.94132,1.70,1.70
2010.12.02 10:21:26.280,6.93927,6.94148,1.70,4.50
2010.12.02 10:21:26.502,6.93949,6.9415,1.50,1.20
2010.12.02 10:21:27.226,6.9394,6.94143,1.70,1.20
2010.12.02 10:21:27.596,6.93951,6.94133,1.50,1.20
2010.12.02 10:21:27.711,6.93951,6.94152,1.70,1.50
2010.12.02 10:21:28.130,6.93963,6.94167,1.70,1.70
2010.12.02 10:21:28.612,6.93963,6.94142,1.70,1.20
2010.12.02 10:21:29.471,6.93962,6.94142,1.70,1.20
2010.12.02 10:21:29.683,6.93962,6.94152,1.70,1.20
2010.12.02 10:21:30.041,6.93962,6.94163,1.70,1.20
2010.12.02 10:21:30.266,6.93975,6.94163,1.70,1.20
2010.12.02 10:21:30.801,6.93973,6.94163,4.70,1.20
2010.12.02 10:21:30.940,6.93973,6.94173,4.70,1.20
2010.12.02 10:21:31.055,6.93973,6.94153,4.70,1.20
2010.12.02 10:21:31.392,6.93935,6.94102,1.50,1.20
2010.12.02 10:21:32.210,6.93935,6.94138,1.50,1.70
2010.12.02 10:21:32.932,6.93935,6.94103,1.50,1.20
2010.12.02 10:21:33.460,6.93935,6.94138,1.50,1.70
2010.12.02 10:21:33.791,6.93935,6.94112,1.50,1.20
2010.12.02 10:21:34.073,6.93935,6.94138,1.50,1.70
2010.12.02 10:21:34.595,6.93935,6.94092,1.50,1.20
2010.12.02 10:21:34.930,6.93935,6.94083,1.50,1.20
2010.12.02 10:21:35.151,6.93925,6.94104,1.50,1.70
2010.12.02 10:21:35.598,6.9392,6.94073,4.70,1.20
2010.12.02 10:21:35.829,6.93922,6.94083,1.70,1.20
2010.12.02 10:21:36.580,6.93922,6.94127,1.70,1.70
2010.12.02 10:21:39.044,6.93922,6.94127,1.70,1.70
2010.12.02 10:21:39.305,6.93922,6.94127,1.70,1.70
2010.12.02 10:21:41.977,6.93954,6.94127,4.50,1.70
2010.12.02 10:21:42.211,6.93974,6.94172,4.70,1.10
2010.12.02 10:21:42.328,6.93975,6.94178,1.70,1.70
2010.12.02 10:21:43.513,6.93975,6.94178,1.70,1.50
2010.12.02 10:21:47.163,6.94004,6.94178,4.50,1.50
2010.12.02 10:21:47.497,6.94007,6.94192,1.50,1.20
2010.12.02 10:21:47.720,6.94007,6.94203,1.50,1.20
2010.12.02 10:21:47.830,6.94007,6.9421,1.50,1.70
2010.12.02 10:21:48.511,6.94007,6.94202,1.50,1.20
2010.12.02 10:21:49.514,6.94007,6.9421,1.50,1.70
2010.12.02 10:21:50.043,6.94007,6.94202,1.50,1.20
2010.12.02 10:21:51.149,6.94007,6.94193,1.50,1.20
2010.12.02 10:21:51.260,6.94007,6.94202,1.50,1.20
2010.12.02 10:21:51.668,6.94007,6.94192,1.50,1.20
2010.12.02 10:21:52.000,6.94007,6.94183,1.50,1.20
2010.12.02 10:21:52.962,6.94007,6.94173,1.50,1.20
2010.12.02 10:21:53.318,6.94007,6.9421,1.50,1.70
2010.12.02 10:21:53.431,6.94007,6.9421,1.50,1.70
2010.12.02 10:21:53.839,6.94007,6.94182,1.50,1.20
2010.12.02 10:21:54.340,6.94007,6.9421,1.50,1.70
2010.12.02 10:21:55.630,6.94007,6.9421,1.50,1.70
2010.12.02 10:21:55.851,6.93985,6.94172,1.50,1.20
2010.12.02 10:21:56.850,6.93985,6.94189,1.50,1.80
2010.12.02 10:21:56.993,6.94027,6.94202,1.70,1.20
2010.12.02 10:21:57.103,6.94027,6.94232,1.70,1.70
2010.12.02 10:21:58.400,6.94064,6.94237,4.50,1.30
2010.12.02 10:21:58.516,6.94064,6.94243,4.50,1.10
2010.12.02 10:21:58.633,6.94053,6.94242,4.70,1.20
2010.12.02 10:21:59.074,6.9406,6.94242,1.70,1.20
2010.12.02 10:21:59.207,6.94063,6.94262,5.30,1.20
2010.12.02 10:21:59.322,6.94078,6.94252,4.70,1.20
2010.12.02 10:21:59.544,6.9408,6.94263,1.70,1.20
2010.12.02 10:21:59.980,6.94061,6.94263,1.50,1.20
2010.12.02 10:22:00.203,6.9408,6.94282,1.50,1.20
2010.12.02 10:22:00.321,6.9408,6.94284,1.50,1.50
2010.12.02 10:22:00.436,6.9408,6.94282,1.50,1.20
2010.12.02 10:22:01.312,6.94078,6.94284,4.50,1.50
2010.12.02 10:22:01.546,6.94078,6.94279,4.50,2.10
2010.12.02 10:22:02.175,6.9407,6.94273,1.50,1.50
2010.12.02 10:22:02.884,6.9407,6.94263,1.50,1.20
2010.12.02 10:22:03.890,6.9407,6.94273,1.50,1.70
2010.12.02 10:22:04.646,6.9407,6.94273,1.50,1.70
2010.12.02 10:22:06.641,6.9407,6.94243,1.50,1.20
2010.12.02 10:22:07.151,6.94067,6.94271,1.70,1.80
2010.12.02 10:22:08.697,6.94067,6.94262,1.70,1.20
2010.12.02 10:22:09.486,6.94069,6.94293,1.50,1.30
2010.12.02 10:22:11.984,6.94092,6.94295,1.10,2.10
2010.12.02 10:22:12.325,6.94103,6.94296,2.70,1.20
2010.12.02 10:22:12.445,6.94123,6.94314,1.40,1.90
2010.12.02 10:22:12.989,6.94154,6.94346,1.60,1.50
2010.12.02 10:22:13.103,6.94133,6.94343,1.50,1.10
2010.12.02 10:22:13.214,6.94133,6.94336,1.50,11.70
2010.12.02 10:22:13.615,6.94143,6.94343,5.30,1.10
2010.12.02 10:22:13.735,6.94154,6.94357,1.70,1.50
2010.12.02 10:22:13.852,6.94152,6.94357,1.10,1.90
2010.12.02 10:22:14.401,6.94133,6.94342,1.80,1.10
2010.12.02 10:22:14.538,6.94153,6.94357,1.50,1.80
2010.12.02 10:22:14.873,6.94132,6.94337,1.50,1.70
2010.12.02 10:22:17.110,6.94083,6.94282,1.50,1.20
2010.12.02 10:22:17.985,6.94083,6.94272,1.50,1.20
2010.12.02 10:22:18.317,6.94083,6.94282,1.50,1.20
2010.12.02 10:22:19.830,6.94083,6.94287,1.50,1.80
2010.12.02 10:22:24.264,6.94083,6.94297,1.80,1.30
2010.12.02 10:22:24.376,6.94083,6.94287,1.50,1.80
2010.12.02 10:22:27.363,6.94093,6.94302,5.50,1.10
2010.12.02 10:22:27.989,6.94099,6.94318,1.70,1.30
2010.12.02 10:22:29.702,6.94103,6.94322,1.10,1.10
2010.12.02 10:22:35.713,6.94122,6.94328,1.10,1.50
2010.12.02 10:22:35.827,6.94122,6.94333,1.80,1.10
2010.12.02 10:22:36.287,6.94122,6.94325,1.50,1.50
2010.12.02 10:22:36.534,6.94122,6.94333,1.80,1.10
2010.12.02 10:22:36.672,6.94122,6.94325,1.50,1.20
2010.12.02 10:22:37.646,6.94104,6.94327,1.60,1.50
2010.12.02 10:22:37.761,6.94104,6.94327,1.60,1.90
2010.12.02 10:22:37.986,6.94123,6.94322,1.50,1.10
2010.12.02 10:22:38.439,6.94104,6.94323,1.70,1.10
2010.12.02 10:22:39.775,6.94104,6.94307,1.50,1.20
2010.12.02 10:22:39.891,6.94104,6.94323,1.50,1.30
2010.12.02 10:22:40.993,6.94144,6.94323,4.50,1.30
2010.12.02 10:22:41.383,6.94129,6.94331,1.40,1.20
2010.12.02 10:22:41.539,6.94133,6.94353,1.60,1.30
2010.12.02 10:22:41.656,6.94151,6.9436,4.50,2.90
2010.12.02 10:22:41.773,6.94153,6.94357,1.50,1.50
2010.12.02 10:22:42.208,6.94132,6.94352,2.80,1.30
2010.12.02 10:22:42.321,6.94132,6.94336,1.50,1.20
2010.12.02 10:22:43.569,6.94132,6.94336,1.50,1.20
2010.12.02 10:22:45.392,6.94139,6.94336,4.50,1.50
2010.12.02 10:22:45.503,6.94139,6.94342,4.70,1.10
2010.12.02 10:22:45.901,6.94154,6.94353,1.50,1.10
2010.12.02 10:22:46.028,6.94154,6.94357,1.50,1.50
2010.12.02 10:22:46.394,6.94154,6.94357,1.50,1.70
2010.12.02 10:22:46.502,6.94154,6.94357,1.50,1.50
2010.12.02 10:22:46.723,6.94162,6.94373,1.10,1.10
2010.12.02 10:22:46.834,6.94193,6.94373,4.50,1.10
2010.12.02 10:22:47.312,6.94218,6.94413,3.80,1.10
2010.12.02 10:22:47.539,6.94194,6.94398,4.50,1.10
2010.12.02 10:22:47.892,6.94194,6.94381,3.80,1.20
2010.12.02 10:22:48.017,6.94207,6.94413,1.50,1.10
2010.12.02 10:22:48.132,6.94207,6.94386,1.50,12.30
2010.12.02 10:22:48.244,6.94181,6.94382,3.80,2.60
2010.12.02 10:22:48.609,6.94162,6.94382,1.10,2.60
2010.12.02 10:22:48.740,6.94153,6.94373,1.50,1.10
2010.12.02 10:22:52.757,6.94153,6.94343,1.50,1.20
2010.12.02 10:22:52.872,6.94133,6.94336,1.50,1.50
2010.12.02 10:22:53.251,6.94133,6.94342,1.80,1.10
2010.12.02 10:22:56.305,6.94133,6.94353,1.70,1.10
2010.12.02 10:22:57.094,6.94133,6.94346,1.70,12.00
2010.12.02 10:22:57.314,6.94133,6.94342,1.50,1.10
2010.12.02 10:22:57.435,6.94125,6.94342,1.10,1.10
2010.12.02 10:22:58.012,6.94125,6.94332,1.10,1.10
2010.12.02 10:22:58.346,6.94112,6.94328,1.10,1.10
2010.12.02 10:22:59.433,6.94124,6.94338,1.70,1.30
2010.12.02 10:22:59.845,6.94124,6.94328,1.70,1.50
2010.12.02 10:23:01.193,6.94124,6.94323,1.50,1.20
2010.12.02 10:23:01.592,6.94105,6.94309,1.50,1.80
2010.12.02 10:23:03.013,6.94105,6.94323,1.50,1.30
2010.12.02 10:23:05.864,6.94105,6.94309,1.50,1.50
2010.12.02 10:23:06.782,6.94105,6.94302,1.50,1.20
2010.12.02 10:23:06.893,6.94083,6.94286,1.50,1.50
2010.12.02 10:23:08.783,6.94083,6.94268,1.50,1.30
2010.12.02 10:23:08.899,6.94083,6.94266,1.50,3.80
2010.12.02 10:23:09.019,6.94072,6.94283,1.30,1.10
2010.12.02 10:23:09.505,6.94058,6.94278,1.20,1.10
2010.12.02 10:23:10.946,6.94053,6.94256,1.50,1.50
2010.12.02 10:23:11.062,6.94053,6.94263,1.50,1.10
2010.12.02 10:23:11.468,6.94053,6.94256,1.50,1.50
2010.12.02 10:23:12.102,6.94053,6.94263,1.50,1.10
2010.12.02 10:23:12.504,6.94053,6.94272,1.80,1.10
2010.12.02 10:23:12.764,6.94053,6.94272,1.70,1.30
2010.12.02 10:23:13.389,6.94053,6.94278,1.60,1.50
2010.12.02 10:23:13.771,6.94053,6.94272,1.50,1.30
2010.12.02 10:23:17.983,6.94053,6.94253,1.50,1.20
