2010.12.29 05:58:41.382,6.84375,6.84754,1.50,2.12
2010.12.29 05:58:41.713,6.84375,6.84754,1.50,2.12
2010.12.29 05:58:41.825,6.84338,6.84718,1.50,2.12
2010.12.29 05:58:42.205,6.84306,6.84685,1.50,1.74
2010.12.29 05:58:42.423,6.84327,6.84706,1.50,2.12
2010.12.29 05:58:42.532,6.84327,6.84703,1.50,1.20
2010.12.29 05:58:42.642,6.84327,6.84706,1.50,1.97
2010.12.29 05:58:42.862,6.84327,6.84706,1.50,2.12
2010.12.29 05:58:43.255,6.84327,6.84702,1.50,1.20
2010.12.29 05:58:43.485,6.84355,6.84735,1.50,2.12
2010.12.29 05:58:43.592,6.84355,6.84735,1.50,1.74
2010.12.29 05:58:44.295,6.84358,6.84735,1.09,1.74
2010.12.29 05:58:44.563,6.84372,6.84753,1.05,1.29
2010.12.29 05:58:44.672,6.84355,6.84735,1.58,2.12
2010.12.29 05:58:45.195,6.84355,6.84735,1.50,2.12
2010.12.29 05:58:46.164,6.84362,6.84743,1.05,1.29
2010.12.29 05:58:46.413,6.84373,6.84759,1.05,2.79
2010.12.29 05:58:46.635,6.84379,6.84758,1.50,2.34
2010.12.29 05:58:46.973,6.84361,6.84739,1.50,2.12
2010.12.29 05:58:47.567,6.84361,6.84732,1.50,1.20
2010.12.29 05:58:47.714,6.84361,6.84739,2.78,1.93
2010.12.29 05:58:47.826,6.84361,6.84733,1.50,1.20
2010.12.29 05:58:48.424,6.84361,6.84739,1.50,2.34
2010.12.29 05:58:48.979,6.84363,6.84742,1.05,1.29
2010.12.29 05:58:49.094,6.84361,6.84739,1.50,2.34
2010.12.29 05:58:50.873,6.84361,6.84739,1.50,2.34
2010.12.29 05:58:52.194,6.84411,6.84762,1.50,1.20
2010.12.29 05:58:52.302,6.84411,6.84789,2.78,1.93
2010.12.29 05:58:52.413,6.84411,6.84789,1.50,2.12
2010.12.29 05:58:52.835,6.84411,6.84789,2.78,1.93
2010.12.29 05:58:54.975,6.84411,6.84789,1.50,2.12
2010.12.29 05:58:55.215,6.84411,6.84789,1.50,2.12
2010.12.29 05:58:55.805,6.84411,6.84789,1.50,2.34
2010.12.29 05:58:55.921,6.84411,6.84789,1.50,2.12
2010.12.29 05:58:56.422,6.84411,6.84762,1.50,1.20
2010.12.29 05:58:56.535,6.84389,6.84762,1.50,1.20
2010.12.29 05:58:56.744,6.84389,6.84769,1.50,1.93
2010.12.29 05:58:56.862,6.84389,6.84762,1.50,1.20
2010.12.29 05:58:57.193,6.84389,6.84769,1.50,1.93
2010.12.29 05:58:57.663,6.84389,6.84762,1.50,1.20
2010.12.29 05:58:57.969,6.84389,6.84769,1.50,2.12
2010.12.29 05:58:58.084,6.84389,6.84769,1.50,2.12
2010.12.29 05:58:59.456,6.84408,6.84769,1.50,1.93
2010.12.29 05:58:59.576,6.84408,6.84787,1.50,1.97
2010.12.29 05:58:59.912,6.84408,6.84787,1.58,2.12
2010.12.29 05:59:00.675,6.84408,6.84787,1.50,1.97
2010.12.29 05:59:03.795,6.84408,6.84787,1.50,2.12
2010.12.29 05:59:04.505,6.84408,6.84783,1.50,1.20
2010.12.29 05:59:04.615,6.84408,6.84772,1.50,1.20
2010.12.29 05:59:04.721,6.84408,6.84787,1.58,2.12
2010.12.29 05:59:05.085,6.84408,6.84787,1.50,2.12
2010.12.29 05:59:05.961,6.84408,6.84787,1.50,2.12
2010.12.29 05:59:06.072,6.8443,6.84808,1.50,2.12
2010.12.29 05:59:10.665,6.8443,6.84802,1.50,1.20
2010.12.29 05:59:12.203,6.8443,6.84808,1.50,2.12
2010.12.29 05:59:12.314,6.84389,6.84769,1.50,2.34
2010.12.29 05:59:12.424,6.84389,6.84769,1.50,2.12
2010.12.29 05:59:12.533,6.84358,6.84738,1.58,2.12
2010.12.29 05:59:13.132,6.84358,6.84733,1.50,1.20
2010.12.29 05:59:13.555,6.84358,6.84738,1.65,2.34
2010.12.29 05:59:14.746,6.84362,6.84743,1.05,1.06
2010.12.29 05:59:14.861,6.84358,6.84738,1.50,2.34
2010.12.29 05:59:15.417,6.84358,6.84738,1.50,2.12
2010.12.29 05:59:15.754,6.84358,6.84738,2.78,1.93
2010.12.29 05:59:16.272,6.84358,6.84738,1.50,2.12
2010.12.29 05:59:16.832,6.84344,6.84723,1.50,2.12
2010.12.29 05:59:17.513,6.84344,6.84723,1.50,2.12
2010.12.29 05:59:17.698,6.84353,6.84732,1.05,1.29
2010.12.29 05:59:17.812,6.84344,6.84723,1.58,1.74
2010.12.29 05:59:18.305,6.84344,6.84723,1.58,2.12
2010.12.29 05:59:18.795,6.84344,6.84713,1.50,1.20
2010.12.29 05:59:20.346,6.84344,6.84723,1.58,2.12
2010.12.29 05:59:23.211,6.84332,6.84718,1.17,1.02
2010.12.29 05:59:23.326,6.84323,6.84692,1.50,1.20
2010.12.29 05:59:23.673,6.84323,6.84703,1.50,2.12
2010.12.29 05:59:23.782,6.84323,6.84683,1.50,1.20
2010.12.29 05:59:23.987,6.84323,6.84703,1.50,2.12
2010.12.29 05:59:29.942,6.84323,6.84673,1.50,1.20
2010.12.29 05:59:30.295,6.84323,6.84703,1.50,2.12
2010.12.29 05:59:30.415,6.84323,6.84703,1.50,2.12
2010.12.29 05:59:37.852,6.84323,6.84703,1.50,2.12
2010.12.29 05:59:43.444,6.84323,6.84703,1.50,2.12
2010.12.29 05:59:43.971,6.84323,6.84673,1.50,1.20
2010.12.29 05:59:47.805,6.84323,6.84703,1.50,2.12
2010.12.29 05:59:48.402,6.84323,6.84703,1.50,2.12
2010.12.29 05:59:48.879,6.84323,6.84693,1.50,1.20
2010.12.29 05:59:49.811,6.84323,6.84682,1.50,1.20
2010.12.29 05:59:50.593,6.84323,6.84683,1.50,1.20
2010.12.29 05:59:51.482,6.84323,6.84672,1.50,1.20
2010.12.29 05:59:51.825,6.84323,6.84703,1.58,2.12
2010.12.29 05:59:51.955,6.84323,6.84703,1.50,2.12
2010.12.29 05:59:52.256,6.84323,6.84703,1.58,2.12
2010.12.29 05:59:52.492,6.84323,6.84673,1.50,1.20
2010.12.29 05:59:53.836,6.84323,6.84703,1.65,2.12
2010.12.29 05:59:54.845,6.84323,6.84703,1.58,2.12
2010.12.29 05:59:55.218,6.84323,6.84703,1.50,2.12
2010.12.29 05:59:56.511,6.84323,6.84663,1.50,1.20
2010.12.29 05:59:56.811,6.84323,6.84693,1.50,1.20
2010.12.29 05:59:56.922,6.84323,6.84662,1.50,1.20
2010.12.29 05:59:58.081,6.84323,6.84703,1.50,2.12
2010.12.29 05:59:58.195,6.84323,6.84703,1.50,2.12
