2010.12.14 18:58:51.753,6.78605,6.78823,1.50,1.30
2010.12.14 18:58:51.865,6.78605,6.78823,1.50,1.30
2010.12.14 18:58:51.982,6.78605,6.78823,1.50,1.30
2010.12.14 18:58:55.299,6.78582,6.78803,1.50,1.30
2010.12.14 18:58:57.264,6.78592,6.78803,1.50,1.30
2010.12.14 18:59:01.003,6.78591,6.78803,1.50,1.30
2010.12.14 18:59:02.474,6.78608,6.78841,1.50,1.30
2010.12.14 18:59:02.988,6.78654,6.78875,1.50,1.30
2010.12.14 18:59:03.212,6.78639,6.78875,1.50,1.30
2010.12.14 18:59:04.165,6.7864,6.78875,1.50,1.30
2010.12.14 18:59:04.943,6.7863,6.78875,1.50,1.30
2010.12.14 18:59:05.337,6.78629,6.78854,1.50,1.30
2010.12.14 18:59:07.478,6.78601,6.78854,1.90,1.30
2010.12.14 18:59:11.547,6.78628,6.78854,1.50,1.30
2010.12.14 18:59:16.224,6.78628,6.78842,1.50,1.30
2010.12.14 18:59:16.558,6.78619,6.7885,1.50,1.30
2010.12.14 18:59:16.973,6.78619,6.78874,1.50,1.30
2010.12.14 18:59:17.193,6.78617,6.78874,1.50,1.30
2010.12.14 18:59:19.491,6.78621,6.78854,1.50,1.30
2010.12.14 18:59:19.822,6.78621,6.78875,1.50,1.30
2010.12.14 18:59:20.822,6.78617,6.78875,1.50,1.30
2010.12.14 18:59:20.932,6.78617,6.78854,1.50,1.30
2010.12.14 18:59:21.386,6.78611,6.78854,1.50,1.30
2010.12.14 18:59:25.552,6.7861,6.78854,1.50,1.30
2010.12.14 18:59:26.935,6.78614,6.78854,1.50,1.30
2010.12.14 18:59:27.513,6.78625,6.78854,1.50,1.30
2010.12.14 18:59:35.522,6.78641,6.78854,1.50,1.30
2010.12.14 18:59:35.634,6.78628,6.78854,1.50,1.30
2010.12.14 18:59:35.749,6.78628,6.78874,1.50,1.30
2010.12.14 18:59:35.863,6.78636,6.78874,1.50,1.30
2010.12.14 18:59:36.926,6.78637,6.78874,1.50,1.30
2010.12.14 18:59:39.196,6.78628,6.78874,1.50,1.30
2010.12.14 18:59:39.587,6.78628,6.78854,1.50,1.30
2010.12.14 18:59:40.232,6.78592,6.78824,1.50,1.30
2010.12.14 18:59:41.483,6.786,6.78824,1.50,1.30
2010.12.14 18:59:47.295,6.78592,6.78824,1.50,1.30
2010.12.14 18:59:47.814,6.78603,6.78824,1.50,1.30
2010.12.14 18:59:49.244,6.78602,6.78824,1.50,1.30
2010.12.14 18:59:49.688,6.78617,6.78824,1.50,1.30
2010.12.14 18:59:58.264,6.78608,6.78824,1.50,1.30
