2010.12.06 10:18:28.851,6.86717,6.86922,2.60,1.40
2010.12.06 10:18:29.357,6.86733,6.86941,12.00,4.20
2010.12.06 10:18:29.476,6.86746,6.8696,2.60,4.20
2010.12.06 10:18:29.926,6.8677,6.86953,2.60,1.20
2010.12.06 10:18:30.062,6.86827,6.86974,1.20,1.20
2010.12.06 10:18:30.187,6.86769,6.86974,2.60,1.20
2010.12.06 10:18:30.523,6.86769,6.86974,2.60,1.20
2010.12.06 10:18:30.742,6.86769,6.86974,2.60,1.20
2010.12.06 10:18:31.320,6.86789,6.86994,2.60,1.20
2010.12.06 10:18:31.543,6.86789,6.86977,2.60,4.90
2010.12.06 10:18:32.133,6.8677,6.86973,2.60,1.20
2010.12.06 10:18:32.851,6.8677,6.86973,2.60,1.20
2010.12.06 10:18:33.071,6.8677,6.86973,2.60,1.20
2010.12.06 10:18:34.337,6.86837,6.86973,1.20,1.20
2010.12.06 10:18:34.460,6.8677,6.86973,2.60,1.20
2010.12.06 10:18:34.860,6.8677,6.86973,2.60,1.20
2010.12.06 10:18:35.883,6.86817,6.86973,1.20,1.20
2010.12.06 10:18:35.990,6.86828,6.86973,1.20,1.20
2010.12.06 10:18:36.135,6.8677,6.86973,2.60,1.20
2010.12.06 10:18:36.561,6.8677,6.86973,2.60,1.20
2010.12.06 10:18:36.671,6.86818,6.86973,1.20,1.20
2010.12.06 10:18:37.405,6.86808,6.86973,1.20,1.20
2010.12.06 10:18:37.525,6.8677,6.86973,2.60,1.40
2010.12.06 10:18:37.646,6.86749,6.86952,2.60,1.20
2010.12.06 10:18:38.152,6.86749,6.86952,2.60,1.20
2010.12.06 10:18:38.675,6.86808,6.86974,1.20,1.20
2010.12.06 10:18:39.824,6.86749,6.86952,2.60,1.20
2010.12.06 10:18:40.283,6.86749,6.86952,2.60,1.20
2010.12.06 10:18:40.784,6.86749,6.86928,2.60,1.20
2010.12.06 10:18:40.952,6.86718,6.86909,2.60,4.40
2010.12.06 10:18:41.061,6.86697,6.86901,2.60,1.20
2010.12.06 10:18:41.809,6.86697,6.86901,2.60,1.20
2010.12.06 10:18:41.923,6.86737,6.86901,1.20,1.20
2010.12.06 10:18:43.019,6.86768,6.86922,1.20,1.20
2010.12.06 10:18:43.139,6.86718,6.86922,2.60,1.20
2010.12.06 10:18:43.252,6.86767,6.86922,1.20,1.20
2010.12.06 10:18:43.652,6.86718,6.86922,2.60,1.20
2010.12.06 10:18:43.762,6.86718,6.86922,2.60,1.20
2010.12.06 10:18:45.930,6.86739,6.86942,2.60,1.20
2010.12.06 10:18:46.481,6.86777,6.86927,1.20,5.10
2010.12.06 10:18:46.975,6.86767,6.86922,1.20,1.20
2010.12.06 10:18:47.703,6.86767,6.86922,1.20,1.20
2010.12.06 10:18:47.811,6.86778,6.86922,1.20,1.20
2010.12.06 10:18:49.304,6.86788,6.86922,1.20,1.20
2010.12.06 10:18:50.522,6.86807,6.86922,1.20,1.20
2010.12.06 10:18:51.061,6.86807,6.86943,1.20,1.20
2010.12.06 10:18:51.371,6.86738,6.86926,2.60,4.90
2010.12.06 10:18:51.701,6.86798,6.86922,1.20,1.20
2010.12.06 10:18:53.366,6.86788,6.86922,1.20,1.20
2010.12.06 10:18:53.624,6.86717,6.86922,2.60,1.20
2010.12.06 10:18:53.951,6.86798,6.86922,1.20,1.20
2010.12.06 10:18:54.834,6.86717,6.86922,2.60,1.20
2010.12.06 10:18:54.940,6.86717,6.86922,2.60,1.20
2010.12.06 10:18:55.628,6.86717,6.86922,2.60,1.20
2010.12.06 10:18:55.745,6.86717,6.86922,2.60,1.20
2010.12.06 10:18:56.051,6.86717,6.86922,2.60,1.20
2010.12.06 10:18:57.013,6.86739,6.86943,2.60,1.20
2010.12.06 10:18:57.243,6.86848,6.86991,1.20,1.20
2010.12.06 10:18:57.352,6.86867,6.86991,1.20,1.20
2010.12.06 10:18:57.939,6.86837,6.86973,1.20,1.20
2010.12.06 10:18:58.051,6.86837,6.86973,1.20,1.20
2010.12.06 10:18:58.292,6.86726,6.86973,1.50,1.20
2010.12.06 10:18:58.405,6.86814,6.86973,5.50,1.20
2010.12.06 10:18:58.982,6.86967,6.87105,1.20,1.20
2010.12.06 10:18:59.098,6.8684,6.87105,1.20,1.20
2010.12.06 10:18:59.686,6.86967,6.87105,1.20,1.20
2010.12.06 10:18:59.816,6.8684,6.87105,1.20,1.20
2010.12.06 10:18:59.931,6.86948,6.87105,1.20,1.20
2010.12.06 10:19:00.331,6.86865,6.87085,10.10,1.20
2010.12.06 10:19:02.323,6.86967,6.87085,1.20,1.20
2010.12.06 10:19:02.542,6.86888,6.87085,10.10,1.20
2010.12.06 10:19:02.651,6.86888,6.87085,10.10,1.20
2010.12.06 10:19:03.357,6.86888,6.87085,10.10,1.20
2010.12.06 10:19:03.474,6.86997,6.87085,1.20,1.20
2010.12.06 10:19:04.794,6.87017,6.87085,1.20,1.20
2010.12.06 10:19:05.012,6.86928,6.87145,10.10,1.20
2010.12.06 10:19:05.604,6.86928,6.87149,10.10,1.40
2010.12.06 10:19:05.758,6.86921,6.87149,1.20,1.40
2010.12.06 10:19:05.874,6.87047,6.87149,1.20,1.40
2010.12.06 10:19:05.981,6.86921,6.87136,1.20,4.90
2010.12.06 10:19:06.091,6.87028,6.87136,1.20,5.10
2010.12.06 10:19:06.589,6.87038,6.87128,1.20,1.20
2010.12.06 10:19:06.813,6.86905,6.87128,10.10,1.20
2010.12.06 10:19:07.033,6.86905,6.87128,10.10,1.20
2010.12.06 10:19:07.551,6.86905,6.87136,10.10,5.10
2010.12.06 10:19:07.771,6.86905,6.87128,10.10,1.20
2010.12.06 10:19:08.188,6.86905,6.87128,10.10,1.20
2010.12.06 10:19:08.805,6.86896,6.87128,10.10,1.20
2010.12.06 10:19:09.031,6.8691,6.87149,3.10,1.20
2010.12.06 10:19:09.362,6.8691,6.87149,3.10,1.20
2010.12.06 10:19:10.316,6.8691,6.87149,2.60,1.40
2010.12.06 10:19:10.540,6.86911,6.87134,2.60,1.20
2010.12.06 10:19:10.990,6.86911,6.87134,2.60,1.20
2010.12.06 10:19:11.685,6.87018,6.87121,1.20,1.20
2010.12.06 10:19:11.912,6.86928,6.87132,2.60,1.20
2010.12.06 10:19:12.545,6.86937,6.87166,2.60,1.40
2010.12.06 10:19:12.663,6.86962,6.87145,2.60,1.40
2010.12.06 10:19:12.881,6.86941,6.87145,2.60,1.40
2010.12.06 10:19:13.567,6.87057,6.87187,1.20,1.20
2010.12.06 10:19:13.682,6.87057,6.87187,1.20,1.20
2010.12.06 10:19:14.338,6.86983,6.87179,2.60,1.20
2010.12.06 10:19:14.563,6.87088,6.87225,1.20,4.20
2010.12.06 10:19:15.192,6.87068,6.87209,1.20,1.20
2010.12.06 10:19:15.321,6.87015,6.87209,10.10,1.20
2010.12.06 10:19:15.433,6.87029,6.87234,2.60,1.20
2010.12.06 10:19:15.542,6.87068,6.87234,1.20,1.20
2010.12.06 10:19:15.831,6.87029,6.87234,2.60,1.20
2010.12.06 10:19:16.071,6.87068,6.87234,1.20,1.20
2010.12.06 10:19:16.594,6.8705,6.87255,2.60,1.20
2010.12.06 10:19:16.701,6.87097,6.87255,1.20,1.20
2010.12.06 10:19:17.063,6.87061,6.87255,1.20,1.20
2010.12.06 10:19:17.841,6.87081,6.87295,2.70,1.20
2010.12.06 10:19:17.952,6.87081,6.87295,1.10,1.20
2010.12.06 10:19:18.191,6.87082,6.87294,1.10,1.20
2010.12.06 10:19:18.814,6.87088,6.87294,1.20,1.40
2010.12.06 10:19:19.188,6.87091,6.87294,2.60,1.40
2010.12.06 10:19:19.900,6.87091,6.87294,2.40,1.40
2010.12.06 10:19:20.160,6.87098,6.87294,1.20,1.40
2010.12.06 10:19:20.271,6.87091,6.87294,2.40,1.40
2010.12.06 10:19:21.049,6.87128,6.87314,1.20,1.40
2010.12.06 10:19:21.162,6.87109,6.87311,2.70,1.40
2010.12.06 10:19:21.272,6.87108,6.87311,1.20,1.40
2010.12.06 10:19:21.384,6.87089,6.87292,2.60,1.40
2010.12.06 10:19:21.490,6.87089,6.87292,2.60,1.40
2010.12.06 10:19:21.791,6.87098,6.87292,1.20,1.40
2010.12.06 10:19:21.901,6.87107,6.87292,1.20,1.40
2010.12.06 10:19:22.573,6.87089,6.87292,2.60,1.40
2010.12.06 10:19:22.681,6.87089,6.87292,2.60,1.40
2010.12.06 10:19:22.791,6.87097,6.87292,1.20,1.40
2010.12.06 10:19:22.903,6.87089,6.87292,2.60,1.40
2010.12.06 10:19:23.122,6.87114,6.87292,10.10,1.20
2010.12.06 10:19:23.234,6.8711,6.87313,2.60,1.40
2010.12.06 10:19:23.850,6.8711,6.87314,2.60,1.40
2010.12.06 10:19:24.373,6.8711,6.87314,2.60,1.40
2010.12.06 10:19:25.080,6.8711,6.87314,2.60,1.40
2010.12.06 10:19:25.706,6.8711,6.87267,2.60,5.50
2010.12.06 10:19:25.833,6.87089,6.87289,2.60,1.40
2010.12.06 10:19:25.942,6.87064,6.87289,2.60,1.40
2010.12.06 10:19:26.724,6.87079,6.87282,2.60,1.20
2010.12.06 10:19:26.830,6.87107,6.87282,1.20,1.20
2010.12.06 10:19:27.089,6.87079,6.87282,2.60,1.20
2010.12.06 10:19:27.725,6.87111,6.87313,10.10,1.20
2010.12.06 10:19:27.835,6.87109,6.87313,2.70,1.20
2010.12.06 10:19:27.953,6.87109,6.87313,2.60,1.20
2010.12.06 10:19:28.315,6.87089,6.87267,2.60,4.50
2010.12.06 10:19:28.813,6.87089,6.87267,2.60,4.70
2010.12.06 10:19:28.926,6.87058,6.87262,2.60,1.20
2010.12.06 10:19:29.261,6.87049,6.87252,2.60,1.20
2010.12.06 10:19:29.371,6.87049,6.87252,2.60,1.20
2010.12.06 10:19:29.988,6.87049,6.87232,2.40,1.20
2010.12.06 10:19:30.102,6.87038,6.87232,1.20,1.20
2010.12.06 10:19:30.431,6.87027,6.87232,2.60,1.20
2010.12.06 10:19:31.063,6.87027,6.87232,2.60,1.20
2010.12.06 10:19:31.173,6.87047,6.87232,1.20,1.20
2010.12.06 10:19:31.391,6.87058,6.87248,1.20,1.20
2010.12.06 10:19:32.316,6.87044,6.87248,2.60,1.40
2010.12.06 10:19:32.433,6.87023,6.87228,2.60,1.20
2010.12.06 10:19:32.975,6.87023,6.87248,2.60,1.20
2010.12.06 10:19:33.084,6.87045,6.87248,2.60,1.20
2010.12.06 10:19:33.199,6.87057,6.87248,1.20,1.20
2010.12.06 10:19:33.421,6.87067,6.87248,1.20,1.20
2010.12.06 10:19:33.534,6.87045,6.87248,2.60,1.20
2010.12.06 10:19:34.556,6.87045,6.87248,2.60,1.20
2010.12.06 10:19:34.680,6.87045,6.87248,2.10,1.20
2010.12.06 10:19:34.792,6.87037,6.87248,1.20,1.20
2010.12.06 10:19:35.524,6.87045,6.87248,2.10,1.20
2010.12.06 10:19:35.973,6.87021,6.87226,1.10,1.20
2010.12.06 10:19:36.195,6.87021,6.87245,2.40,1.20
2010.12.06 10:19:36.302,6.87028,6.87245,1.20,1.20
2010.12.06 10:19:36.949,6.87042,6.87245,1.10,1.20
2010.12.06 10:19:37.079,6.87026,6.87243,1.60,4.20
2010.12.06 10:19:37.413,6.8703,6.87235,1.10,1.20
2010.12.06 10:19:37.902,6.87043,6.87235,1.10,1.20
2010.12.06 10:19:38.019,6.87051,6.87247,2.70,4.20
2010.12.06 10:19:39.090,6.87057,6.87247,1.20,4.20
2010.12.06 10:19:40.714,6.87048,6.87235,1.20,1.20
2010.12.06 10:19:41.348,6.8705,6.87237,1.50,4.20
2010.12.06 10:19:41.568,6.87153,6.87378,2.60,1.20
2010.12.06 10:19:41.685,6.87156,6.87386,2.40,8.70
2010.12.06 10:19:42.306,6.87178,6.87379,1.20,1.20
2010.12.06 10:19:42.827,6.87155,6.87359,2.60,1.20
2010.12.06 10:19:42.980,6.87178,6.87359,1.20,1.20
2010.12.06 10:19:43.092,6.87173,6.87359,10.40,1.20
2010.12.06 10:19:43.311,6.87176,6.87367,1.20,1.20
2010.12.06 10:19:43.884,6.87164,6.87367,2.60,1.20
2010.12.06 10:19:44.413,6.87164,6.87367,2.40,1.20
2010.12.06 10:19:44.745,6.87153,6.87357,4.70,5.10
2010.12.06 10:19:45.242,6.87137,6.87299,1.20,1.20
2010.12.06 10:19:45.387,6.87153,6.87316,4.10,1.20
2010.12.06 10:19:45.502,6.87153,6.87337,9.90,1.20
2010.12.06 10:19:46.099,6.87163,6.87367,11.70,1.20
2010.12.06 10:19:46.224,6.87164,6.87367,2.60,1.20
2010.12.06 10:19:47.644,6.87164,6.87367,2.60,1.20
2010.12.06 10:19:47.752,6.87164,6.87367,2.60,1.20
2010.12.06 10:19:48.531,6.87202,6.87386,4.10,1.20
2010.12.06 10:19:48.938,6.87185,6.87386,9.60,1.20
2010.12.06 10:19:50.036,6.87185,6.87386,9.60,1.20
2010.12.06 10:19:50.262,6.87183,6.87386,2.60,1.20
2010.12.06 10:19:50.984,6.87183,6.87386,2.70,1.20
2010.12.06 10:19:51.109,6.87207,6.87389,1.20,1.20
2010.12.06 10:19:51.336,6.87187,6.87368,1.20,1.20
2010.12.06 10:19:51.859,6.87187,6.87368,1.20,1.20
2010.12.06 10:19:51.991,6.87178,6.87367,1.20,1.20
2010.12.06 10:19:52.734,6.87173,6.87367,10.10,1.20
2010.12.06 10:19:52.989,6.87164,6.87368,13.80,1.20
2010.12.06 10:19:53.687,6.87185,6.87389,2.60,1.20
2010.12.06 10:19:54.042,6.87185,6.87389,12.00,1.20
2010.12.06 10:19:54.584,6.87187,6.87347,1.20,1.20
2010.12.06 10:19:54.692,6.87168,6.87347,1.20,1.20
2010.12.06 10:19:54.911,6.87178,6.87347,1.20,1.20
2010.12.06 10:19:56.171,6.8715,6.87347,10.10,1.20
2010.12.06 10:19:56.316,6.87157,6.87347,1.20,1.20
2010.12.06 10:19:56.849,6.8715,6.87347,10.10,1.20
2010.12.06 10:19:56.962,6.8715,6.87347,10.10,1.20
2010.12.06 10:19:57.819,6.87168,6.87347,1.20,1.20
2010.12.06 10:19:58.169,6.87178,6.87347,1.20,1.20
2010.12.06 10:19:58.906,6.87167,6.87347,1.20,1.20
2010.12.06 10:19:59.380,6.87158,6.87347,1.20,1.20
2010.12.06 10:20:00.023,6.87158,6.87315,1.20,1.20
2010.12.06 10:20:00.171,6.87149,6.87295,3.80,1.20
2010.12.06 10:20:00.692,6.87149,6.87295,3.80,1.20
2010.12.06 10:20:00.814,6.87097,6.87265,1.20,1.20
2010.12.06 10:20:01.682,6.87081,6.87265,2.60,1.20
2010.12.06 10:20:01.824,6.87138,6.87285,1.20,1.20
2010.12.06 10:20:02.627,6.87114,6.87314,12.00,1.20
2010.12.06 10:20:02.741,6.87114,6.87314,12.00,1.20
2010.12.06 10:20:02.961,6.87116,6.87314,10.10,1.20
2010.12.06 10:20:03.578,6.87114,6.87314,12.00,1.20
2010.12.06 10:20:03.754,6.87118,6.87266,1.20,1.20
2010.12.06 10:20:03.861,6.87061,6.87266,2.60,1.20
2010.12.06 10:20:04.538,6.87061,6.87266,2.60,1.20
2010.12.06 10:20:04.659,6.87064,6.87244,12.00,1.20
2010.12.06 10:20:04.773,6.87064,6.87265,12.00,1.20
2010.12.06 10:20:05.277,6.87064,6.87265,12.00,1.20
2010.12.06 10:20:05.398,6.87118,6.87265,1.20,1.20
2010.12.06 10:20:05.732,6.87085,6.87285,10.10,1.20
2010.12.06 10:20:05.841,6.87117,6.87285,1.20,1.20
2010.12.06 10:20:06.311,6.87085,6.87285,10.10,1.20
2010.12.06 10:20:06.425,6.87117,6.87285,1.20,1.20
2010.12.06 10:20:06.549,6.87085,6.87285,10.10,1.20
2010.12.06 10:20:06.771,6.87061,6.87265,2.60,1.20
2010.12.06 10:20:07.417,6.87061,6.87265,2.60,1.20
2010.12.06 10:20:07.750,6.87039,6.87244,2.60,1.20
2010.12.06 10:20:08.525,6.87039,6.87244,2.60,1.20
2010.12.06 10:20:08.751,6.87039,6.87244,2.60,1.20
2010.12.06 10:20:08.966,6.87039,6.87244,2.60,1.20
2010.12.06 10:20:09.529,6.87058,6.87244,10.10,1.20
2010.12.06 10:20:09.644,6.87058,6.87265,10.10,1.20
2010.12.06 10:20:09.871,6.87108,6.87265,1.20,1.20
2010.12.06 10:20:10.393,6.8706,6.87264,2.60,1.20
2010.12.06 10:20:10.505,6.8706,6.87264,2.60,1.20
2010.12.06 10:20:10.732,6.87058,6.87244,10.10,1.20
2010.12.06 10:20:11.876,6.87048,6.87244,10.10,1.20
2010.12.06 10:20:11.993,6.87068,6.87283,1.20,1.20
2010.12.06 10:20:13.267,6.87058,6.8723,1.20,1.70
2010.12.06 10:20:13.384,6.87056,6.87225,2.40,1.40
2010.12.06 10:20:14.374,6.87041,6.87222,2.60,1.40
2010.12.06 10:20:14.486,6.87041,6.87222,2.70,1.40
2010.12.06 10:20:14.604,6.87041,6.87222,2.70,2.10
2010.12.06 10:20:14.718,6.87018,6.87186,2.80,4.50
2010.12.06 10:20:15.243,6.87018,6.87186,2.80,4.70
2010.12.06 10:20:15.405,6.87007,6.87186,1.20,4.70
2010.12.06 10:20:15.513,6.87007,6.87186,1.20,5.50
2010.12.06 10:20:16.095,6.86987,6.87169,3.00,4.70
2010.12.06 10:20:16.246,6.87007,6.87191,1.20,1.20
2010.12.06 10:20:16.366,6.86998,6.87187,1.20,5.30
2010.12.06 10:20:16.484,6.86998,6.87187,1.20,5.50
2010.12.06 10:20:17.020,6.86972,6.87137,1.10,4.50
2010.12.06 10:20:17.151,6.86936,6.87137,1.60,5.30
2010.12.06 10:20:19.332,6.86936,6.87137,1.60,5.50
2010.12.06 10:20:19.447,6.86914,6.87116,1.60,4.50
2010.12.06 10:20:20.592,6.86914,6.87113,1.50,1.20
2010.12.06 10:20:21.032,6.86857,6.87065,1.20,5.10
2010.12.06 10:20:21.536,6.86857,6.8704,1.20,1.40
2010.12.06 10:20:21.671,6.86822,6.87036,1.10,1.40
2010.12.06 10:20:22.998,6.86809,6.87006,1.50,5.50
2010.12.06 10:20:23.116,6.86787,6.86988,3.80,1.40
2010.12.06 10:20:23.234,6.86763,6.86988,1.10,1.40
2010.12.06 10:20:24.969,6.86792,6.87003,1.10,1.40
2010.12.06 10:20:25.085,6.86782,6.87003,1.10,1.40
2010.12.06 10:20:25.313,6.86783,6.8701,1.70,1.40
2010.12.06 10:20:26.231,6.86843,6.86959,4.50,1.20
2010.12.06 10:20:26.408,6.86875,6.87117,1.20,1.20
2010.12.06 10:20:26.522,6.86875,6.87117,1.20,1.20
2010.12.06 10:20:27.086,6.86918,6.87117,1.20,1.20
2010.12.06 10:20:27.428,6.86938,6.87097,1.20,1.20
2010.12.06 10:20:27.542,6.86927,6.87097,1.20,1.20
2010.12.06 10:20:28.272,6.86918,6.87097,1.20,1.20
2010.12.06 10:20:28.738,6.86875,6.87097,1.20,1.20
2010.12.06 10:20:29.189,6.86875,6.87097,1.20,1.20
2010.12.06 10:20:29.708,6.86907,6.87097,1.20,1.20
2010.12.06 10:20:30.541,6.86898,6.87097,1.20,1.20
2010.12.06 10:20:31.558,6.86875,6.87097,1.20,1.20
2010.12.06 10:20:31.706,6.86898,6.87097,1.20,1.20
2010.12.06 10:20:31.825,6.86908,6.87097,1.20,1.20
2010.12.06 10:20:32.597,6.86874,6.87097,10.60,1.20
2010.12.06 10:20:33.693,6.86874,6.87097,10.60,1.20
2010.12.06 10:20:35.027,6.86874,6.87097,1.20,1.20
2010.12.06 10:20:35.172,6.86898,6.87097,1.20,1.20
2010.12.06 10:20:35.285,6.86924,6.87126,1.20,5.70
2010.12.06 10:20:35.816,6.86898,6.87125,1.20,1.40
2010.12.06 10:20:36.660,6.86893,6.87125,10.10,1.40
2010.12.06 10:20:37.097,6.86923,6.87125,4.50,1.40
2010.12.06 10:20:39.685,6.86973,6.87166,3.80,1.20
2010.12.06 10:20:40.684,6.86993,6.87166,4.50,1.20
2010.12.06 10:20:41.329,6.86999,6.87187,4.00,1.20
2010.12.06 10:20:41.557,6.86989,6.87166,3.80,1.20
2010.12.06 10:20:42.112,6.86911,6.87165,4.50,4.40
2010.12.06 10:20:42.228,6.86885,6.87083,3.80,1.20
2010.12.06 10:20:42.454,6.86895,6.87083,3.80,1.20
2010.12.06 10:20:43.102,6.86885,6.87083,3.80,1.20
2010.12.06 10:20:44.643,6.86893,6.87083,4.50,1.20
2010.12.06 10:20:44.972,6.8691,6.87103,3.80,1.20
2010.12.06 10:20:46.164,6.86943,6.87103,4.50,1.20
2010.12.06 10:20:46.725,6.86943,6.87134,4.50,1.20
2010.12.06 10:20:46.852,6.86907,6.87134,1.50,1.20
2010.12.06 10:20:47.182,6.86877,6.87104,1.50,1.20
2010.12.06 10:20:48.422,6.86897,6.87116,1.50,4.20
2010.12.06 10:20:50.647,6.86876,6.87103,1.70,1.20
2010.12.06 10:20:52.515,6.86958,6.87138,3.80,1.20
2010.12.06 10:20:52.733,6.86983,6.87165,4.70,1.20
2010.12.06 10:20:53.286,6.86984,6.87195,4.70,1.20
2010.12.06 10:20:54.989,6.87026,6.87195,3.80,1.20
2010.12.06 10:20:55.107,6.87026,6.87216,3.80,1.20
2010.12.06 10:20:55.626,6.87011,6.87215,4.50,1.20
2010.12.06 10:20:59.183,6.8701,6.87196,3.80,1.20
2010.12.06 10:20:59.512,6.86984,6.87196,4.50,1.20
2010.12.06 10:21:02.228,6.87011,6.87196,3.80,1.20
2010.12.06 10:21:02.343,6.87011,6.87196,4.50,1.20
2010.12.06 10:21:03.099,6.86985,6.87196,4.50,1.20
2010.12.06 10:21:05.218,6.8701,6.87215,4.50,1.20
2010.12.06 10:21:09.041,6.86959,6.87175,4.50,1.20
2010.12.06 10:21:11.952,6.86985,6.87175,3.80,1.20
2010.12.06 10:21:12.174,6.87044,6.87213,4.50,1.20
2010.12.06 10:21:12.283,6.87044,6.87221,4.50,1.20
2010.12.06 10:21:12.751,6.87044,6.87245,4.50,1.20
2010.12.06 10:21:12.897,6.87094,6.87266,4.50,1.20
2010.12.06 10:21:13.017,6.87094,6.87298,5.30,1.20
2010.12.06 10:21:20.279,6.87094,6.87319,5.30,1.20
2010.12.06 10:21:21.309,6.87116,6.87319,2.60,1.20
2010.12.06 10:21:21.926,6.87143,6.87344,5.50,1.20
2010.12.06 10:21:22.050,6.87147,6.87367,1.10,1.20
2010.12.06 10:21:23.722,6.8717,6.87367,3.80,1.20
2010.12.06 10:21:24.820,6.87147,6.87367,1.60,1.20
2010.12.06 10:21:28.273,6.8714,6.87367,1.50,1.20
2010.12.06 10:21:29.997,6.87134,6.87329,10.10,1.20
2010.12.06 10:21:30.159,6.87114,6.8733,4.50,1.20
2010.12.06 10:21:32.184,6.87059,6.87281,4.50,1.20
2010.12.06 10:21:32.917,6.87057,6.87295,4.50,1.20
2010.12.06 10:21:33.040,6.87098,6.8732,1.20,1.20
2010.12.06 10:21:33.156,6.87091,6.8732,1.50,1.20
2010.12.06 10:21:33.792,6.87108,6.8732,1.20,1.20
2010.12.06 10:21:34.932,6.87103,6.8732,1.10,1.20
2010.12.06 10:21:36.085,6.87118,6.8732,3.80,1.20
2010.12.06 10:21:37.252,6.87144,6.8732,3.80,1.20
2010.12.06 10:21:37.474,6.87166,6.8735,4.50,1.20
2010.12.06 10:21:38.028,6.87125,6.8735,4.50,1.20
2010.12.06 10:21:38.148,6.87125,6.8733,4.50,1.20
2010.12.06 10:21:38.898,6.87125,6.8733,4.60,1.20
2010.12.06 10:21:53.586,6.87089,6.87249,3.80,1.20
2010.12.06 10:21:53.705,6.87044,6.87266,4.50,1.20
2010.12.06 10:21:57.834,6.87036,6.87246,4.50,1.20
2010.12.06 10:21:57.961,6.87011,6.87227,4.50,1.20
2010.12.06 10:21:58.910,6.87043,6.87227,5.30,1.20
2010.12.06 10:21:59.243,6.8701,6.87227,4.50,1.20
2010.12.06 10:22:10.247,6.87044,6.87227,4.50,1.20
2010.12.06 10:22:10.828,6.87068,6.87267,3.80,1.20
2010.12.06 10:22:28.441,6.87077,6.87267,3.80,1.20
2010.12.06 10:22:32.004,6.8708,6.87267,3.80,1.20
2010.12.06 10:22:32.131,6.87093,6.87298,4.50,1.20
2010.12.06 10:22:32.244,6.871,6.87298,3.80,1.20
2010.12.06 10:22:32.868,6.87121,6.87299,3.80,1.20
2010.12.06 10:22:32.985,6.87101,6.87299,3.80,1.20
2010.12.06 10:22:33.858,6.871,6.87299,3.80,1.20
2010.12.06 10:22:33.986,6.87107,6.87299,3.80,1.20
2010.12.06 10:22:34.482,6.87101,6.87299,3.80,1.20
2010.12.06 10:22:34.702,6.87093,6.87298,4.50,1.20
2010.12.06 10:22:35.190,6.87093,6.87298,5.30,1.20
2010.12.06 10:22:35.305,6.871,6.87298,3.80,1.20
2010.12.06 10:22:35.634,6.87106,6.87298,3.80,1.20
2010.12.06 10:22:35.751,6.871,6.87298,3.80,1.20
2010.12.06 10:22:36.762,6.87106,6.87287,3.80,1.20
2010.12.06 10:22:36.892,6.87061,6.87287,4.50,1.20
2010.12.06 10:22:38.896,6.87038,6.87265,1.60,1.20
2010.12.06 10:22:43.614,6.87054,6.87265,1.70,1.20
2010.12.06 10:22:44.078,6.87063,6.87286,4.70,1.20
2010.12.06 10:22:44.212,6.87079,6.87307,10.30,1.20
2010.12.06 10:22:45.732,6.87097,6.87307,1.20,1.20
2010.12.06 10:22:46.414,6.87103,6.87307,2.60,1.20
2010.12.06 10:22:46.852,6.87103,6.87307,2.70,1.20
2010.12.06 10:22:47.384,6.87151,6.87355,1.10,1.20
2010.12.06 10:22:47.603,6.87151,6.87355,2.40,1.20
2010.12.06 10:22:48.205,6.87157,6.87355,1.20,1.20
2010.12.06 10:22:49.347,6.87178,6.87355,1.20,1.20
2010.12.06 10:22:49.576,6.87168,6.87355,1.20,1.20
2010.12.06 10:22:49.707,6.87157,6.87355,1.20,1.20
2010.12.06 10:22:51.243,6.87151,6.87347,2.60,1.40
2010.12.06 10:22:51.572,6.87125,6.87329,2.60,1.40
2010.12.06 10:22:51.683,6.87137,6.87329,1.20,1.40
2010.12.06 10:22:52.228,6.87138,6.87329,1.20,1.20
2010.12.06 10:22:52.348,6.87157,6.87342,1.20,4.20
2010.12.06 10:22:52.574,6.87159,6.87347,2.60,4.20
2010.12.06 10:22:52.904,6.87177,6.87374,1.20,4.20
2010.12.06 10:22:53.405,6.87167,6.87374,1.20,4.20
2010.12.06 10:22:53.536,6.87181,6.87385,1.10,1.40
2010.12.06 10:22:54.280,6.87157,6.87348,1.20,3.80
2010.12.06 10:22:54.437,6.87143,6.87348,1.10,4.40
2010.12.06 10:22:54.552,6.87139,6.87337,1.10,4.40
2010.12.06 10:22:54.996,6.87127,6.87337,1.20,4.40
2010.12.06 10:22:55.635,6.87137,6.87337,1.20,4.40
2010.12.06 10:22:56.581,6.87137,6.8735,1.20,1.20
2010.12.06 10:22:57.193,6.87156,6.87357,1.50,4.80
2010.12.06 10:22:57.853,6.87156,6.87373,1.70,1.10
2010.12.06 10:23:01.304,6.87156,6.87357,1.70,4.70
2010.12.06 10:23:01.809,6.87156,6.87347,1.50,4.30
2010.12.06 10:23:03.248,6.87135,6.87338,1.60,4.40
2010.12.06 10:23:03.694,6.87143,6.87348,1.10,4.20
2010.12.06 10:23:04.435,6.87136,6.87338,1.70,3.80
2010.12.06 10:23:04.989,6.87136,6.87338,1.70,4.20
2010.12.06 10:23:05.120,6.87115,6.87306,1.50,4.50
2010.12.06 10:23:05.236,6.87087,6.87306,1.20,4.90
2010.12.06 10:23:06.307,6.87107,6.87306,2.10,4.90
2010.12.06 10:23:07.593,6.87087,6.87306,1.20,4.90
2010.12.06 10:23:07.854,6.87107,6.87311,1.20,4.90
