2010.12.02 17:46:17.552,6.90007,6.90288,1.70,1.30
2010.12.02 17:46:17.680,6.90029,6.90315,1.70,6.40
2010.12.02 17:46:17.901,6.90029,6.90303,1.70,1.10
2010.12.02 17:46:18.311,6.90029,6.90315,1.70,6.40
2010.12.02 17:46:19.649,6.90029,6.90253,1.70,1.20
2010.12.02 17:46:20.339,6.89981,6.90227,1.50,1.70
2010.12.02 17:46:20.454,6.89967,6.9025,2.30,2.90
2010.12.02 17:46:20.683,6.89967,6.90227,2.30,1.70
2010.12.02 17:46:21.940,6.89967,6.90227,2.50,1.70
2010.12.02 17:46:22.891,6.89978,6.9025,2.30,1.20
2010.12.02 17:46:23.031,6.89949,6.90236,1.50,2.70
2010.12.02 17:46:24.175,6.90001,6.90223,1.50,1.20
2010.12.02 17:46:24.637,6.90001,6.90277,1.50,2.70
2010.12.02 17:46:24.787,6.90028,6.90283,1.50,1.20
2010.12.02 17:46:24.950,6.90028,6.90293,1.50,1.20
2010.12.02 17:46:25.685,6.90028,6.90299,1.50,1.70
2010.12.02 17:46:26.323,6.90015,6.90262,3.00,1.30
2010.12.02 17:46:26.534,6.90001,6.90293,1.50,1.30
2010.12.02 17:46:26.651,6.90001,6.90253,1.50,1.20
2010.12.02 17:46:27.175,6.90001,6.90242,1.50,1.20
2010.12.02 17:46:28.351,6.90001,6.90241,1.50,6.30
2010.12.02 17:46:28.502,6.90001,6.90243,1.50,1.20
2010.12.02 17:46:28.831,6.90001,6.9027,1.50,1.70
2010.12.02 17:46:29.715,6.90001,6.90278,1.50,3.00
2010.12.02 17:46:31.504,6.90001,6.9027,1.50,1.50
2010.12.02 17:46:31.733,6.90001,6.90274,1.50,2.10
2010.12.02 17:46:31.842,6.89989,6.90256,2.30,1.20
2010.12.02 17:46:32.062,6.9,6.90282,1.50,1.10
2010.12.02 17:46:32.442,6.9,6.90282,1.50,1.10
2010.12.02 17:46:34.068,6.90007,6.90267,1.50,2.80
2010.12.02 17:46:34.184,6.89984,6.90267,1.50,6.50
2010.12.02 17:46:34.524,6.89984,6.90253,1.50,1.90
2010.12.02 17:46:34.754,6.89961,6.9024,1.50,2.70
2010.12.02 17:46:35.354,6.89981,6.90262,1.50,1.10
2010.12.02 17:46:35.682,6.89981,6.90249,1.50,1.80
2010.12.02 17:46:36.353,6.8996,6.90229,1.50,1.80
2010.12.02 17:46:36.571,6.8996,6.90229,1.50,1.70
2010.12.02 17:46:37.327,6.89911,6.90193,1.50,2.70
2010.12.02 17:46:37.552,6.89928,6.90193,1.50,2.70
2010.12.02 17:46:38.945,6.89928,6.90182,1.50,1.20
2010.12.02 17:46:39.282,6.89907,6.90176,1.50,1.50
2010.12.02 17:46:39.836,6.89927,6.90197,1.50,1.50
2010.12.02 17:46:41.109,6.89927,6.90192,1.50,1.20
2010.12.02 17:46:41.225,6.89906,6.90177,1.50,1.20
2010.12.02 17:46:41.341,6.89906,6.90189,1.50,6.50
2010.12.02 17:46:41.563,6.89928,6.90213,1.50,1.30
2010.12.02 17:46:41.781,6.89928,6.90203,1.50,1.30
2010.12.02 17:46:42.513,6.89952,6.90215,1.50,2.70
2010.12.02 17:46:43.037,6.89996,6.90265,1.50,1.50
2010.12.02 17:46:43.161,6.8996,6.90229,1.50,1.80
2010.12.02 17:46:44.234,6.8996,6.90241,1.50,2.70
2010.12.02 17:46:57.597,6.89932,6.90212,1.50,1.30
2010.12.02 17:46:58.351,6.89932,6.90192,1.50,1.20
2010.12.02 17:46:59.976,6.89932,6.90183,1.50,1.20
2010.12.02 17:47:00.255,6.89932,6.90192,1.50,1.20
2010.12.02 17:47:03.704,6.89932,6.90182,1.50,1.20
2010.12.02 17:47:05.887,6.89906,6.90172,1.50,1.20
2010.12.02 17:47:06.286,6.89906,6.90176,1.50,1.50
2010.12.02 17:47:07.074,6.89906,6.90176,1.50,1.70
2010.12.02 17:47:07.186,6.89879,6.90149,1.50,1.80
2010.12.02 17:47:07.541,6.89879,6.90142,1.50,1.20
2010.12.02 17:47:07.654,6.89879,6.90149,1.50,1.50
2010.12.02 17:47:08.172,6.89879,6.90153,1.50,1.10
2010.12.02 17:47:08.391,6.89879,6.90162,1.50,6.40
2010.12.02 17:47:09.273,6.89879,6.90149,1.50,1.80
2010.12.02 17:47:09.467,6.89879,6.90153,1.50,1.10
2010.12.02 17:47:10.021,6.89879,6.90162,1.50,6.20
2010.12.02 17:47:10.602,6.89879,6.90149,1.50,1.80
2010.12.02 17:47:11.273,6.89879,6.90149,1.50,1.70
2010.12.02 17:47:12.072,6.89879,6.90143,1.50,1.20
2010.12.02 17:47:13.719,6.89857,6.90126,1.50,1.70
2010.12.02 17:47:13.842,6.89857,6.90133,1.50,1.10
2010.12.02 17:47:13.953,6.89857,6.90126,1.50,1.70
2010.12.02 17:47:14.816,6.89857,6.90132,1.50,1.10
2010.12.02 17:47:16.790,6.89857,6.90126,1.50,1.70
2010.12.02 17:47:17.848,6.89857,6.90137,1.50,6.70
2010.12.02 17:47:18.635,6.89857,6.90122,1.50,1.20
2010.12.02 17:47:19.336,6.89824,6.90062,1.50,1.20
2010.12.02 17:47:19.672,6.89824,6.90052,1.50,1.20
2010.12.02 17:47:21.183,6.89832,6.90093,3.00,1.70
2010.12.02 17:47:21.652,6.89823,6.90115,1.70,6.40
2010.12.02 17:47:22.041,6.89823,6.90098,1.70,1.30
2010.12.02 17:47:22.326,6.89823,6.90108,1.70,1.30
2010.12.02 17:47:22.792,6.89823,6.90093,1.70,1.50
2010.12.02 17:47:23.761,6.89823,6.90093,1.70,2.20
2010.12.02 17:47:23.873,6.89848,6.90103,2.30,1.10
2010.12.02 17:47:23.981,6.89848,6.90116,3.00,1.70
2010.12.02 17:47:24.735,6.89848,6.90112,3.00,1.20
2010.12.02 17:47:25.025,6.89848,6.90116,3.00,1.20
2010.12.02 17:47:25.260,6.89875,6.90138,2.30,1.70
2010.12.02 17:47:25.373,6.89875,6.90138,2.30,1.50
2010.12.02 17:47:25.591,6.89875,6.90138,2.30,1.70
2010.12.02 17:47:26.083,6.89898,6.90163,1.70,1.20
2010.12.02 17:47:26.686,6.89898,6.90153,1.70,1.20
2010.12.02 17:47:27.306,6.89898,6.90163,1.70,1.20
2010.12.02 17:47:27.423,6.89898,6.90169,1.70,1.70
2010.12.02 17:47:28.183,6.89898,6.90169,1.70,1.70
2010.12.02 17:47:34.121,6.89898,6.90173,1.70,1.10
2010.12.02 17:47:34.236,6.89878,6.90168,1.70,1.10
2010.12.02 17:47:35.924,6.89878,6.90163,1.70,1.10
2010.12.02 17:47:37.960,6.89878,6.90165,1.70,1.30
2010.12.02 17:47:38.762,6.8991,6.9017,3.20,1.90
2010.12.02 17:47:39.092,6.89947,6.90197,1.70,1.10
2010.12.02 17:47:43.990,6.89948,6.90205,2.50,1.20
2010.12.02 17:47:46.522,6.90137,6.90205,2.30,1.20
2010.12.02 17:47:46.741,6.90137,6.90433,2.30,1.20
2010.12.02 17:47:46.961,6.90137,6.90433,2.50,1.20
2010.12.02 17:47:47.816,6.90169,6.90437,2.50,1.70
2010.12.02 17:47:48.642,6.90169,6.90437,2.50,1.70
2010.12.02 17:47:48.776,6.90169,6.90437,2.50,1.70
2010.12.02 17:47:49.754,6.90169,6.90373,2.50,1.20
2010.12.02 17:47:52.681,6.90169,6.90373,2.30,1.20
2010.12.02 17:47:52.792,6.90143,6.90436,3.20,4.50
2010.12.02 17:47:53.299,6.90196,6.90423,2.50,1.20
2010.12.02 17:47:53.758,6.90183,6.90413,3.20,1.20
2010.12.02 17:47:55.121,6.90183,6.9045,3.20,4.50
2010.12.02 17:47:55.232,6.90183,6.90382,2.50,1.20
2010.12.02 17:47:55.451,6.90183,6.90436,2.50,1.20
2010.12.02 17:47:56.221,6.90157,6.90423,2.30,1.10
2010.12.02 17:47:56.552,6.90087,6.90324,1.50,2.50
2010.12.02 17:47:57.202,6.89958,6.90261,2.30,2.50
2010.12.02 17:48:01.890,6.89978,6.90241,2.30,2.50
2010.12.02 17:48:02.541,6.89978,6.90241,2.30,2.30
2010.12.02 17:48:04.219,6.89978,6.90241,1.50,2.30
2010.12.02 17:48:04.350,6.89964,6.90216,2.30,2.30
2010.12.02 17:48:07.884,6.90022,6.90263,1.70,5.00
2010.12.02 17:48:08.105,6.90022,6.90263,1.70,1.70
2010.12.02 17:48:08.222,6.90022,6.90263,2.50,1.70
2010.12.02 17:48:09.814,6.90022,6.90263,2.50,1.60
2010.12.02 17:48:10.796,6.90025,6.90263,2.50,1.60
2010.12.02 17:48:11.743,6.90025,6.90263,2.50,1.70
2010.12.02 17:48:13.065,6.90025,6.90263,2.50,1.60
2010.12.02 17:48:17.916,6.9009,6.90264,1.50,2.00
2010.12.02 17:48:21.794,6.9009,6.90264,1.50,5.00
2010.12.02 17:48:22.474,6.90039,6.90211,1.50,4.30
2010.12.02 17:48:22.596,6.90039,6.90211,1.50,2.10
2010.12.02 17:48:25.111,6.90039,6.90211,1.50,1.90
2010.12.02 17:48:25.911,6.90034,6.90208,1.50,1.50
2010.12.02 17:48:27.347,6.90049,6.90246,1.50,1.90
2010.12.02 17:48:28.834,6.90049,6.90246,1.70,1.90
2010.12.02 17:48:29.573,6.90103,6.90297,1.50,1.90
2010.12.02 17:48:29.905,6.90103,6.90349,1.70,1.90
2010.12.02 17:48:30.355,6.90154,6.9035,1.50,1.90
2010.12.02 17:48:32.023,6.90154,6.90346,1.50,1.70
2010.12.02 17:48:32.535,6.90154,6.90343,1.50,1.20
2010.12.02 17:48:32.772,6.90191,6.90365,1.50,1.50
2010.12.02 17:48:32.882,6.90191,6.90353,1.50,1.20
2010.12.02 17:48:32.993,6.90155,6.90349,1.50,5.60
2010.12.02 17:48:33.998,6.90155,6.90349,1.50,2.20
2010.12.02 17:48:34.350,6.90191,6.90365,1.50,1.50
2010.12.02 17:48:34.825,6.90206,6.90402,1.50,1.50
2010.12.02 17:48:41.861,6.90206,6.9041,1.50,1.50
2010.12.02 17:48:42.288,6.90206,6.9041,1.70,1.50
2010.12.02 17:48:42.875,6.90259,6.90461,1.50,1.90
2010.12.02 17:48:49.382,6.90259,6.90461,1.50,1.90
2010.12.02 17:48:50.492,6.903,6.90472,1.50,1.50
2010.12.02 17:48:51.385,6.90172,6.90436,1.10,2.50
2010.12.02 17:48:51.505,6.90167,6.90451,1.20,2.70
2010.12.02 17:48:52.362,6.90152,6.90451,1.10,2.70
2010.12.02 17:48:56.337,6.90187,6.90451,1.20,2.70
2010.12.02 17:48:58.245,6.90178,6.90451,1.20,2.70
2010.12.02 17:48:59.924,6.90177,6.90436,1.20,2.30
2010.12.02 17:49:02.754,6.90192,6.90451,1.50,2.70
2010.12.02 17:49:02.865,6.90203,6.90467,1.50,1.20
2010.12.02 17:49:03.438,6.90214,6.90473,2.40,2.70
2010.12.02 17:49:03.774,6.9022,6.90497,2.30,1.40
2010.12.02 17:49:04.356,6.90218,6.90497,2.30,1.40
2010.12.02 17:49:05.654,6.90229,6.90497,1.50,1.40
2010.12.02 17:49:05.766,6.90259,6.90538,3.00,1.20
2010.12.02 17:49:07.703,6.90242,6.90492,2.30,1.20
2010.12.02 17:49:08.332,6.90213,6.90492,2.30,1.20
2010.12.02 17:49:15.073,6.90213,6.90501,2.50,1.40
2010.12.02 17:49:18.069,6.90264,6.90501,1.50,1.40
2010.12.02 17:49:18.183,6.90264,6.90501,1.50,1.20
2010.12.02 17:49:20.223,6.90264,6.90507,2.50,1.90
2010.12.02 17:49:20.448,6.90317,6.90537,1.50,2.30
2010.12.02 17:49:20.937,6.90266,6.90549,1.70,1.40
2010.12.02 17:49:22.162,6.90264,6.90549,2.30,2.80
2010.12.02 17:49:22.276,6.90264,6.90507,1.50,1.90
2010.12.02 17:49:22.726,6.90264,6.90507,1.70,1.90
2010.12.02 17:49:22.846,6.90265,6.90548,2.50,2.50
2010.12.02 17:49:28.392,6.90264,6.90537,2.50,2.70
2010.12.02 17:49:28.613,6.90317,6.90548,1.50,1.40
2010.12.02 17:49:29.152,6.90317,6.90549,1.50,1.40
2010.12.02 17:49:29.266,6.90264,6.90549,2.50,1.40
2010.12.02 17:49:29.822,6.90259,6.90506,3.00,1.70
2010.12.02 17:49:30.191,6.90259,6.90506,2.30,2.10
2010.12.02 17:49:30.309,6.90213,6.905,2.50,1.40
2010.12.02 17:49:32.868,6.90264,6.90518,1.70,1.20
2010.12.02 17:49:32.982,6.90264,6.90524,2.50,1.20
2010.12.02 17:49:33.092,6.90264,6.90548,2.50,1.20
2010.12.02 17:49:34.271,6.90265,6.90506,1.50,1.90
2010.12.02 17:49:34.492,6.90265,6.90548,2.50,1.40
2010.12.02 17:49:35.562,6.90265,6.90539,2.50,1.20
2010.12.02 17:49:36.410,6.90265,6.90538,2.30,2.90
2010.12.02 17:49:36.560,6.90265,6.90506,1.50,1.90
2010.12.02 17:49:41.064,6.90265,6.90506,1.50,1.90
2010.12.02 17:49:47.374,6.90265,6.90506,1.50,2.00
2010.12.02 17:49:47.592,6.90265,6.90502,1.50,1.10
2010.12.02 17:49:48.153,6.9022,6.9048,2.50,1.30
2010.12.02 17:49:48.263,6.9022,6.90498,2.50,1.10
2010.12.02 17:49:58.038,6.90213,6.90485,2.30,6.40
2010.12.02 17:49:58.153,6.90213,6.90454,1.50,1.90
2010.12.02 17:49:59.858,6.90214,6.90454,1.50,1.90
2010.12.02 17:50:08.403,6.90198,6.90453,2.30,1.40
2010.12.02 17:50:08.515,6.90192,6.90448,1.50,1.40
2010.12.02 17:50:09.297,6.90192,6.90453,2.30,1.40
2010.12.02 17:50:09.417,6.90213,6.90453,1.50,1.40
2010.12.02 17:50:10.208,6.90297,6.90615,2.50,3.40
2010.12.02 17:50:11.264,6.90317,6.90595,1.70,1.20
2010.12.02 17:50:11.791,6.90272,6.90554,3.20,1.40
2010.12.02 17:50:20.371,6.90265,6.90537,1.50,1.10
2010.12.02 17:50:22.322,6.90264,6.90506,1.50,1.50
2010.12.02 17:50:22.944,6.90229,6.90476,2.30,1.90
2010.12.02 17:50:23.058,6.90212,6.90455,1.50,1.90
2010.12.02 17:50:29.360,6.90274,6.90454,1.50,1.50
2010.12.02 17:50:33.210,6.90274,6.90454,1.70,1.50
2010.12.02 17:50:33.432,6.90274,6.90497,1.70,1.20
2010.12.02 17:50:33.543,6.90274,6.90537,2.50,1.10
2010.12.02 17:50:33.652,6.90274,6.90522,2.50,1.20
2010.12.02 17:50:34.567,6.90274,6.90532,2.50,1.20
2010.12.02 17:50:35.426,6.90274,6.90522,2.50,1.20
2010.12.02 17:50:36.524,6.90274,6.90532,2.50,1.20
2010.12.02 17:50:37.712,6.90292,6.90532,1.70,1.20
2010.12.02 17:50:38.653,6.90341,6.90533,1.50,1.20
2010.12.02 17:50:40.713,6.90341,6.90545,1.50,4.50
2010.12.02 17:50:43.229,6.90341,6.90545,1.50,4.50
2010.12.02 17:50:45.160,6.90341,6.90545,1.70,1.60
2010.12.02 17:50:46.696,6.90342,6.90572,2.50,1.20
2010.12.02 17:50:48.010,6.90342,6.90573,2.50,1.20
2010.12.02 17:50:51.056,6.90342,6.90563,2.30,1.20
2010.12.02 17:50:51.290,6.90314,6.90533,1.70,1.20
2010.12.02 17:50:55.944,6.90307,6.90533,1.70,1.20
2010.12.02 17:50:56.051,6.90307,6.90575,1.70,1.70
2010.12.02 17:50:57.647,6.90342,6.90593,2.50,1.70
2010.12.02 17:50:58.323,6.90342,6.90593,2.50,1.70
2010.12.02 17:50:58.812,6.90342,6.90593,2.50,2.20
2010.12.02 17:50:58.927,6.90342,6.90598,2.50,1.30
2010.12.02 17:50:59.042,6.90342,6.90608,2.50,1.30
2010.12.02 17:51:03.881,6.90306,6.90598,1.70,1.40
2010.12.02 17:51:04.659,6.90306,6.90543,1.50,1.20
2010.12.02 17:51:06.212,6.9029,6.90541,2.50,1.80
2010.12.02 17:51:06.325,6.90296,6.90541,1.70,1.80
2010.12.02 17:51:06.554,6.90303,6.9057,1.70,1.70
2010.12.02 17:51:07.624,6.90303,6.90553,1.70,1.20
2010.12.02 17:51:08.803,6.90303,6.90542,1.70,1.20
2010.12.02 17:51:10.864,6.903,6.90522,1.50,1.20
2010.12.02 17:51:11.358,6.90282,6.90522,1.50,1.20
2010.12.02 17:51:11.501,6.90251,6.90493,1.70,1.20
2010.12.02 17:51:12.415,6.90251,6.905,1.50,1.70
2010.12.02 17:51:20.840,6.90236,6.90472,2.30,1.20
2010.12.02 17:51:21.072,6.90199,6.90468,1.70,1.70
2010.12.02 17:51:21.461,6.90199,6.90433,1.70,1.20
2010.12.02 17:51:23.925,6.90199,6.90442,1.70,1.20
2010.12.02 17:51:24.671,6.90199,6.90433,1.70,1.20
2010.12.02 17:51:26.816,6.90215,6.90433,1.70,1.20
2010.12.02 17:51:26.934,6.90236,6.90443,1.70,1.20
2010.12.02 17:51:27.045,6.90236,6.90468,2.50,1.70
2010.12.02 17:51:27.168,6.9029,6.90498,1.70,1.30
2010.12.02 17:51:27.737,6.90272,6.90492,1.70,1.20
2010.12.02 17:51:27.888,6.90252,6.9052,1.70,1.70
2010.12.02 17:51:29.046,6.90252,6.9052,1.70,1.70
2010.12.02 17:51:29.163,6.90251,6.905,1.50,1.70
2010.12.02 17:51:29.274,6.90251,6.905,1.50,1.70
2010.12.02 17:51:29.992,6.90237,6.90453,2.50,1.20
2010.12.02 17:51:37.210,6.90289,6.90492,2.50,1.20
2010.12.02 17:51:37.632,6.90289,6.90523,2.50,1.20
2010.12.02 17:51:37.777,6.90289,6.90503,2.50,1.20
2010.12.02 17:51:37.895,6.90304,6.90532,1.70,1.20
2010.12.02 17:51:38.489,6.90304,6.90543,1.70,1.20
2010.12.02 17:51:38.604,6.90304,6.90553,1.70,1.20
2010.12.02 17:51:38.885,6.90304,6.90542,1.70,1.20
2010.12.02 17:51:40.966,6.90304,6.90569,1.70,1.80
2010.12.02 17:51:41.669,6.90304,6.90563,1.70,1.20
2010.12.02 17:51:42.009,6.90289,6.90552,2.50,1.70
2010.12.02 17:51:42.123,6.90289,6.90552,2.50,1.70
2010.12.02 17:51:43.091,6.90303,6.90552,1.70,1.70
2010.12.02 17:51:43.313,6.90303,6.90571,1.70,1.70
2010.12.02 17:51:43.980,6.90303,6.90523,1.70,1.20
2010.12.02 17:51:44.093,6.90303,6.90533,1.70,1.20
2010.12.02 17:51:45.119,6.90303,6.90562,1.70,1.20
2010.12.02 17:51:45.302,6.90303,6.90571,1.70,1.80
2010.12.02 17:51:47.879,6.90303,6.90562,1.70,1.20
2010.12.02 17:51:49.191,6.90301,6.90552,3.00,1.10
2010.12.02 17:51:49.306,6.90289,6.90522,2.50,1.20
2010.12.02 17:51:53.566,6.90289,6.90513,2.50,1.20
2010.12.02 17:51:54.032,6.90318,6.90551,3.20,1.70
2010.12.02 17:51:55.556,6.90372,6.90569,1.50,4.50
2010.12.02 17:51:56.696,6.90372,6.90543,1.50,1.20
2010.12.02 17:51:58.945,6.90372,6.90569,1.50,1.80
2010.12.02 17:51:59.063,6.90318,6.90569,3.80,4.30
2010.12.02 17:51:59.282,6.9029,6.90568,1.70,1.10
2010.12.02 17:52:00.155,6.9029,6.90507,1.50,1.30
2010.12.02 17:52:00.836,6.90259,6.90492,1.50,1.20
2010.12.02 17:52:00.952,6.90259,6.90497,1.50,1.20
2010.12.02 17:52:01.062,6.9025,6.90497,3.20,1.20
2010.12.02 17:52:01.617,6.9025,6.90498,3.00,1.20
2010.12.02 17:52:01.736,6.9025,6.90498,3.00,1.20
2010.12.02 17:52:01.853,6.90251,6.90483,1.70,1.20
2010.12.02 17:52:02.567,6.9026,6.90472,1.70,1.20
2010.12.02 17:52:05.467,6.9026,6.90524,1.70,1.20
2010.12.02 17:52:09.052,6.90137,6.90394,1.70,1.50
2010.12.02 17:52:09.165,6.90093,6.90394,1.70,1.70
2010.12.02 17:52:09.283,6.90093,6.90394,1.50,2.50
2010.12.02 17:52:09.531,6.90036,6.90289,2.30,1.50
2010.12.02 17:52:10.054,6.90036,6.90289,1.50,1.50
2010.12.02 17:52:10.168,6.90033,6.90296,3.20,2.30
2010.12.02 17:52:10.286,6.90044,6.90296,1.70,2.30
2010.12.02 17:52:10.403,6.9007,6.90347,2.50,1.40
2010.12.02 17:52:10.760,6.9007,6.90352,2.30,1.20
2010.12.02 17:52:11.404,6.9007,6.90376,2.30,2.40
2010.12.02 17:52:11.513,6.9007,6.90372,2.30,1.10
2010.12.02 17:52:11.926,6.9007,6.90245,2.30,1.50
2010.12.02 17:52:12.057,6.90004,6.90245,2.30,1.50
2010.12.02 17:52:12.994,6.90055,6.90298,1.50,1.50
2010.12.02 17:52:16.678,6.90055,6.90298,1.50,1.70
2010.12.02 17:52:17.165,6.90055,6.90298,1.50,4.20
2010.12.02 17:52:17.396,6.90009,6.90282,1.50,2.40
2010.12.02 17:52:17.622,6.90009,6.90245,1.50,1.50
2010.12.02 17:52:17.733,6.90003,6.90282,2.30,2.40
2010.12.02 17:52:18.288,6.90009,6.90298,1.50,1.80
2010.12.02 17:52:19.074,6.90004,6.90245,2.30,1.50
2010.12.02 17:52:20.052,6.9001,6.90245,2.50,1.50
2010.12.02 17:52:21.476,6.90065,6.90245,1.50,1.60
2010.12.02 17:52:22.033,6.90012,6.90246,1.50,4.60
2010.12.02 17:52:22.253,6.90013,6.90192,1.50,1.50
2010.12.02 17:52:30.882,6.90013,6.90192,1.50,1.90
2010.12.02 17:52:30.994,6.89959,6.90193,1.50,2.10
2010.12.02 17:52:31.103,6.89959,6.90192,1.50,1.10
2010.12.02 17:52:31.613,6.89959,6.90193,1.50,2.00
2010.12.02 17:52:32.692,6.89959,6.90189,1.50,1.80
2010.12.02 17:52:32.808,6.89959,6.90193,1.50,4.90
2010.12.02 17:52:33.788,6.89959,6.90193,1.50,2.10
2010.12.02 17:52:34.309,6.90012,6.90193,1.50,1.50
2010.12.02 17:52:37.272,6.8996,6.90192,1.50,1.90
2010.12.02 17:52:38.709,6.8996,6.9019,1.50,1.80
2010.12.02 17:52:39.049,6.89959,6.90141,1.50,1.50
2010.12.02 17:52:42.115,6.89911,6.90141,1.50,4.60
2010.12.02 17:52:42.567,6.89907,6.90141,1.50,4.50
2010.12.02 17:52:43.051,6.89907,6.90136,1.50,1.50
2010.12.02 17:52:43.913,6.89907,6.90136,1.50,1.70
2010.12.02 17:52:44.282,6.89959,6.90136,1.50,1.70
2010.12.02 17:52:45.109,6.89959,6.90141,1.50,1.50
2010.12.02 17:52:50.593,6.89959,6.90107,1.50,3.20
2010.12.02 17:52:50.704,6.89866,6.90107,1.50,3.20
2010.12.02 17:52:51.816,6.89866,6.90107,1.50,2.50
2010.12.02 17:52:54.198,6.89866,6.90107,1.50,2.30
2010.12.02 17:52:54.402,6.8993,6.90159,1.50,2.30
2010.12.02 17:52:54.512,6.8993,6.90187,1.50,2.50
2010.12.02 17:52:56.457,6.8995,6.9014,1.50,2.30
2010.12.02 17:52:56.576,6.89929,6.9014,1.50,2.30
2010.12.02 17:52:56.694,6.89897,6.9014,1.50,2.30
2010.12.02 17:52:57.399,6.89897,6.90134,1.50,2.30
2010.12.02 17:52:58.337,6.89919,6.90211,1.50,1.20
2010.12.02 17:52:58.507,6.90034,6.90305,1.50,2.50
2010.12.02 17:52:59.957,6.90054,6.90265,1.50,2.30
2010.12.02 17:53:00.104,6.90002,6.90249,1.50,2.30
2010.12.02 17:53:00.581,6.90002,6.90238,1.50,2.30
2010.12.02 17:53:03.782,6.90054,6.90291,1.50,2.30
2010.12.02 17:53:03.892,6.90055,6.90291,1.50,2.30
2010.12.02 17:53:12.873,6.90055,6.90333,1.50,2.70
2010.12.02 17:53:23.344,6.90076,6.90368,1.50,1.20
2010.12.02 17:53:23.570,6.90127,6.90419,1.50,2.70
2010.12.02 17:53:28.239,6.90144,6.90432,1.50,2.70
2010.12.02 17:53:28.916,6.9022,6.90509,1.50,2.70
2010.12.02 17:53:30.634,6.90242,6.90512,1.10,3.60
2010.12.02 17:53:30.777,6.90233,6.90512,1.10,3.60
2010.12.02 17:53:31.319,6.90237,6.90512,1.20,3.60
2010.12.02 17:53:32.492,6.90244,6.90512,2.40,3.60
2010.12.02 17:53:32.846,6.90232,6.90512,1.10,3.60
2010.12.02 17:53:33.073,6.90242,6.90512,1.10,3.60
2010.12.02 17:53:34.066,6.90243,6.90512,1.10,3.60
2010.12.02 17:53:34.266,6.90244,6.90512,2.10,3.60
2010.12.02 17:53:34.922,6.90238,6.90512,1.20,3.60
2010.12.02 17:53:35.385,6.90272,6.90536,1.50,2.30
2010.12.02 17:53:35.527,6.90272,6.90561,1.50,2.70
2010.12.02 17:53:36.662,6.90272,6.90563,1.50,2.70
2010.12.02 17:53:49.464,6.90285,6.90544,2.30,1.20
2010.12.02 17:53:49.943,6.90303,6.90589,1.50,2.70
2010.12.02 17:53:52.631,6.90324,6.90615,1.50,2.70
2010.12.02 17:53:57.393,6.90347,6.90618,1.20,1.20
2010.12.02 17:53:57.970,6.90363,6.90645,3.00,2.70
2010.12.02 17:53:58.797,6.90356,6.90616,1.50,2.70
2010.12.02 17:53:59.023,6.90334,6.90616,1.50,2.30
2010.12.02 17:53:59.512,6.90334,6.90616,1.70,2.70
2010.12.02 17:54:00.013,6.90356,6.90642,1.50,2.70
2010.12.02 17:54:02.198,6.90379,6.90642,1.50,2.70
2010.12.02 17:54:02.334,6.90387,6.90667,1.50,2.70
2010.12.02 17:54:02.554,6.90407,6.90667,1.50,2.30
2010.12.02 17:54:02.663,6.90407,6.90682,1.50,1.20
2010.12.02 17:54:05.152,6.90422,6.90682,1.10,1.20
2010.12.02 17:54:07.207,6.90408,6.90693,1.50,4.20
2010.12.02 17:54:08.408,6.90409,6.90683,2.30,1.20
2010.12.02 17:54:12.084,6.90428,6.90693,1.50,1.80
2010.12.02 17:54:13.587,6.9041,6.90683,2.30,1.20
2010.12.02 17:54:13.704,6.9044,6.90693,1.50,1.80
2010.12.02 17:54:14.502,6.9044,6.90693,1.50,1.80
2010.12.02 17:54:18.206,6.90444,6.90683,1.50,1.20
2010.12.02 17:54:18.338,6.90423,6.90683,2.30,1.20
2010.12.02 17:54:18.746,6.90418,6.90688,1.50,1.20
2010.12.02 17:54:19.524,6.90418,6.90688,1.50,1.20
2010.12.02 17:54:23.234,6.90446,6.90688,1.50,1.20
2010.12.02 17:54:23.379,6.90492,6.90693,1.50,2.60
2010.12.02 17:54:24.207,6.90471,6.90693,1.50,2.60
2010.12.02 17:54:29.104,6.90471,6.90692,1.50,2.40
2010.12.02 17:54:29.216,6.90471,6.90692,1.50,2.40
2010.12.02 17:54:33.857,6.90449,6.90693,1.50,1.90
2010.12.02 17:54:33.981,6.9047,6.90693,1.50,1.90
2010.12.02 17:54:35.563,6.90452,6.90693,2.30,2.40
2010.12.02 17:54:36.674,6.90415,6.90683,3.00,1.20
2010.12.02 17:54:36.783,6.90413,6.90668,2.30,2.30
2010.12.02 17:54:40.886,6.90401,6.90641,1.50,2.30
2010.12.02 17:54:41.005,6.90376,6.90641,2.30,2.70
2010.12.02 17:54:42.356,6.90399,6.90667,2.30,2.70
2010.12.02 17:54:47.282,6.90367,6.90642,1.50,2.70
2010.12.02 17:54:48.173,6.90361,6.90638,2.30,1.20
2010.12.02 17:55:09.244,6.90346,6.90615,1.50,2.70
2010.12.02 17:55:15.053,6.90364,6.90615,1.50,2.30
2010.12.02 17:55:15.314,6.90364,6.90642,1.50,2.70
2010.12.02 17:55:26.867,6.90385,6.90642,1.50,2.30
2010.12.02 17:55:26.995,6.90373,6.90667,1.50,2.70
2010.12.02 17:55:27.112,6.90373,6.90667,1.50,2.70
2010.12.02 17:55:31.567,6.90353,6.90641,1.50,2.70
2010.12.02 17:55:32.854,6.90405,6.90641,1.50,2.30
