2010.12.30 11:45:57.724,6.80564,6.80792,1.50,1.88
2010.12.30 11:45:57.847,6.80546,6.80773,1.50,1.88
2010.12.30 11:45:57.964,6.80546,6.80782,1.50,1.88
2010.12.30 11:45:58.741,6.80538,6.80782,1.50,1.88
2010.12.30 11:45:59.695,6.80562,6.80782,1.50,1.88
2010.12.30 11:45:59.841,6.80555,6.80812,1.50,2.22
2010.12.30 11:45:59.953,6.80555,6.80802,1.50,1.88
2010.12.30 11:46:01.697,6.80568,6.80823,1.50,1.88
2010.12.30 11:46:01.926,6.80546,6.80822,1.50,2.22
2010.12.30 11:46:02.046,6.80566,6.80822,1.50,1.88
2010.12.30 11:46:02.554,6.80541,6.80822,1.50,2.22
2010.12.30 11:46:03.112,6.80541,6.80802,1.50,1.88
2010.12.30 11:46:04.082,6.80558,6.80802,1.50,1.88
2010.12.30 11:46:04.191,6.80558,6.80823,1.50,2.22
2010.12.30 11:46:05.867,6.80534,6.80819,1.50,1.09
2010.12.30 11:46:09.343,6.80547,6.80813,1.50,2.22
2010.12.30 11:46:09.562,6.8057,6.80831,2.02,1.09
2010.12.30 11:46:13.248,6.8055,6.80812,2.42,1.09
2010.12.30 11:46:29.677,6.80571,6.80812,2.06,2.22
2010.12.30 11:46:29.800,6.80571,6.80812,2.26,2.22
2010.12.30 11:46:30.882,6.80571,6.80831,2.37,1.09
2010.12.30 11:46:37.115,6.80571,6.80831,2.18,1.09
2010.12.30 11:46:37.234,6.8055,6.80812,2.40,1.09
2010.12.30 11:46:52.977,6.80548,6.80819,2.46,1.09
2010.12.30 11:46:53.312,6.80549,6.8081,2.40,1.09
2010.12.30 11:46:53.641,6.80549,6.8081,2.61,1.09
2010.12.30 11:46:53.891,6.80549,6.8081,2.56,1.09
2010.12.30 11:47:00.507,6.8057,6.80822,2.36,2.22
2010.12.30 11:47:00.622,6.8057,6.80822,2.41,2.22
2010.12.30 11:47:03.783,6.80532,6.80783,2.43,2.22
2010.12.30 11:47:03.892,6.80543,6.80773,1.32,1.88
2010.12.30 11:47:04.114,6.80558,6.80828,1.12,1.09
2010.12.30 11:47:05.078,6.80567,6.80845,1.14,1.09
2010.12.30 11:47:12.472,6.80559,6.80822,2.12,1.09
2010.12.30 11:47:14.094,6.80565,6.80837,2.12,1.09
2010.12.30 11:47:14.325,6.80544,6.80806,2.49,1.09
2010.12.30 11:47:14.661,6.80544,6.80806,2.40,1.09
2010.12.30 11:47:14.994,6.80521,6.80806,1.69,1.09
2010.12.30 11:47:15.221,6.80562,6.80806,1.61,1.09
2010.12.30 11:47:36.968,6.80563,6.80806,1.41,1.09
2010.12.30 11:47:38.437,6.8057,6.80806,1.12,1.09
2010.12.30 11:47:38.764,6.80557,6.80786,1.08,1.09
2010.12.30 11:47:40.108,6.80557,6.80786,1.08,1.09
2010.12.30 11:47:40.334,6.80547,6.80757,1.03,1.09
2010.12.30 11:47:43.126,6.80547,6.80757,1.03,1.09
2010.12.30 11:47:43.249,6.80531,6.80735,1.21,1.09
2010.12.30 11:47:54.533,6.80531,6.80755,1.21,1.09
2010.12.30 11:47:54.931,6.80494,6.80755,2.47,1.09
2010.12.30 11:47:58.681,6.80524,6.80783,2.37,2.22
2010.12.30 11:47:59.084,6.80544,6.80783,2.15,2.22
2010.12.30 11:47:59.415,6.80544,6.80803,2.26,2.22
2010.12.30 11:48:00.612,6.80521,6.80803,1.50,2.22
2010.12.30 11:48:01.971,6.80499,6.80786,1.50,1.09
2010.12.30 11:48:05.362,6.80497,6.80786,1.50,1.09
2010.12.30 11:48:05.478,6.80478,6.80757,1.09,1.09
2010.12.30 11:48:13.613,6.80491,6.80777,1.50,1.09
2010.12.30 11:48:14.293,6.80516,6.80802,1.50,2.22
2010.12.30 11:48:14.401,6.80517,6.80802,1.50,2.22
2010.12.30 11:48:19.005,6.8052,6.80803,1.69,2.22
2010.12.30 11:48:21.609,6.80499,6.80786,1.50,1.09
2010.12.30 11:48:56.183,6.80588,6.80823,1.09,1.88
2010.12.30 11:48:56.293,6.80588,6.80873,1.09,1.09
2010.12.30 11:49:06.154,6.80598,6.80873,1.09,1.09
2010.12.30 11:49:06.712,6.80623,6.80903,1.69,2.22
2010.12.30 11:49:09.154,6.80602,6.80889,1.50,1.09
2010.12.30 11:49:19.460,6.80578,6.80863,1.69,1.09
2010.12.30 11:49:20.906,6.80607,6.80884,1.09,1.09
2010.12.30 11:49:24.404,6.80599,6.80884,1.50,1.09
2010.12.30 11:49:27.678,6.80661,6.80863,1.99,1.09
2010.12.30 11:49:28.513,6.80652,6.80863,2.37,1.09
2010.12.30 11:49:30.177,6.80665,6.80863,1.46,1.09
2010.12.30 11:49:30.296,6.80662,6.80842,2.01,1.09
2010.12.30 11:49:43.869,6.80665,6.80864,1.69,1.09
2010.12.30 11:49:43.982,6.80658,6.80864,3.19,1.09
2010.12.30 11:49:46.524,6.80557,6.8077,1.50,1.69
2010.12.30 11:49:46.863,6.80519,6.80658,1.80,1.69
2010.12.30 11:49:46.976,6.80507,6.80656,1.88,1.69
2010.12.30 11:49:47.094,6.80269,6.80663,2.78,2.07
2010.12.30 11:49:47.212,6.80267,6.80663,1.09,2.07
2010.12.30 11:49:47.626,6.80267,6.80632,1.09,1.88
2010.12.30 11:49:48.422,6.80303,6.80592,1.05,1.88
2010.12.30 11:49:49.035,6.80256,6.80586,1.02,1.02
2010.12.30 11:49:49.262,6.80256,6.80586,1.02,1.02
2010.12.30 11:49:49.591,6.80256,6.80542,1.02,1.88
2010.12.30 11:49:50.065,6.80247,6.80542,1.02,1.88
2010.12.30 11:49:50.402,6.80247,6.80533,1.02,1.88
2010.12.30 11:49:50.952,6.80247,6.80532,1.02,1.88
2010.12.30 11:49:51.497,6.80271,6.80533,2.29,1.88
2010.12.30 11:49:51.622,6.80245,6.80563,1.69,2.14
2010.12.30 11:49:51.772,6.80245,6.80522,1.69,1.88
2010.12.30 11:49:52.757,6.80245,6.80522,1.50,2.07
2010.12.30 11:49:53.096,6.80223,6.80523,1.50,2.07
2010.12.30 11:49:53.599,6.80223,6.80513,1.50,1.88
2010.12.30 11:49:54.202,6.80246,6.80513,1.50,2.07
2010.12.30 11:49:54.422,6.80222,6.80512,1.50,2.07
2010.12.30 11:49:58.281,6.80222,6.80492,1.50,1.88
2010.12.30 11:49:59.677,6.80222,6.80493,1.50,1.88
2010.12.30 11:50:02.651,6.80222,6.80493,1.50,2.22
2010.12.30 11:50:14.024,6.802,6.80485,1.50,1.09
2010.12.30 11:50:18.001,6.80197,6.80473,1.09,2.22
2010.12.30 11:50:25.562,6.8017,6.80457,1.50,1.28
2010.12.30 11:50:28.376,6.80157,6.80423,1.09,1.05
2010.12.30 11:50:29.372,6.80158,6.80411,1.09,1.26
2010.12.30 11:50:29.923,6.8015,6.80411,1.50,1.26
2010.12.30 11:50:30.277,6.80097,6.8038,1.09,1.09
2010.12.30 11:50:31.066,6.80121,6.80382,2.29,2.97
2010.12.30 11:50:31.598,6.80143,6.80403,1.65,1.88
2010.12.30 11:50:32.239,6.80143,6.80429,1.50,2.74
2010.12.30 11:50:32.462,6.80143,6.80422,1.50,1.05
2010.12.30 11:50:33.208,6.80143,6.80422,1.50,1.02
2010.12.30 11:50:33.795,6.80172,6.80433,1.05,2.22
2010.12.30 11:50:34.463,6.80214,6.80463,1.69,1.88
2010.12.30 11:50:34.573,6.80227,6.80531,2.82,1.09
2010.12.30 11:50:34.687,6.80227,6.80531,2.82,1.09
2010.12.30 11:50:37.532,6.80269,6.80531,2.48,1.09
2010.12.30 11:50:38.060,6.80312,6.80597,1.65,1.17
2010.12.30 11:50:39.303,6.80336,6.80597,2.10,1.17
2010.12.30 11:50:40.293,6.80336,6.80597,2.48,1.09
2010.12.30 11:50:40.621,6.80355,6.80616,2.10,1.35
2010.12.30 11:50:41.410,6.80355,6.80616,2.48,1.35
2010.12.30 11:50:41.962,6.80355,6.80616,2.10,1.35
2010.12.30 11:50:42.182,6.80341,6.80603,2.48,1.09
2010.12.30 11:50:42.992,6.80347,6.80603,1.20,1.24
2010.12.30 11:50:45.630,6.80356,6.80619,2.48,2.55
2010.12.30 11:50:46.446,6.80356,6.80619,2.48,2.67
2010.12.30 11:50:51.311,6.80356,6.80612,2.48,1.15
2010.12.30 11:50:51.534,6.80341,6.80602,2.29,1.05
2010.12.30 11:50:51.654,6.80338,6.80596,1.09,1.45
2010.12.30 11:50:51.774,6.80348,6.80596,1.09,1.08
2010.12.30 11:50:56.104,6.80464,6.8062,5.07,1.09
2010.12.30 11:50:56.332,6.805,6.80833,2.63,1.09
2010.12.30 11:50:56.552,6.805,6.80833,2.63,1.09
2010.12.30 11:50:57.614,6.8053,6.80813,2.63,1.09
2010.12.30 11:50:58.217,6.80556,6.80848,3.57,1.09
2010.12.30 11:50:58.339,6.80556,6.80872,3.57,1.09
2010.12.30 11:50:58.678,6.80519,6.80872,1.69,1.09
2010.12.30 11:50:58.799,6.8068,6.80923,2.82,2.22
2010.12.30 11:50:59.132,6.8068,6.80923,3.57,1.88
2010.12.30 11:50:59.280,6.80713,6.80992,1.69,1.88
2010.12.30 11:50:59.398,6.80706,6.80993,2.63,1.88
2010.12.30 11:50:59.805,6.80746,6.80993,2.82,1.88
2010.12.30 11:50:59.930,6.8072,6.81057,3.57,1.09
2010.12.30 11:51:00.044,6.80726,6.81038,3.57,1.09
2010.12.30 11:51:00.573,6.80718,6.81014,3.34,1.09
2010.12.30 11:51:00.702,6.80667,6.8099,2.14,1.09
2010.12.30 11:51:01.609,6.80658,6.80954,1.69,1.09
2010.12.30 11:51:02.398,6.8067,6.80983,6.90,1.09
2010.12.30 11:51:02.632,6.8068,6.81007,7.05,1.09
2010.12.30 11:51:07.174,6.80722,6.81032,1.24,2.63
2010.12.30 11:51:07.294,6.80722,6.81032,1.24,1.88
2010.12.30 11:51:07.864,6.80722,6.81057,1.24,1.09
2010.12.30 11:51:14.694,6.80737,6.81057,1.09,1.09
2010.12.30 11:51:18.215,6.80707,6.81034,2.63,1.09
2010.12.30 11:51:18.695,6.80706,6.80985,1.50,1.09
2010.12.30 11:51:24.782,6.80724,6.80986,1.02,1.09
2010.12.30 11:51:24.893,6.80742,6.81026,1.50,1.09
2010.12.30 11:51:25.333,6.80742,6.81026,1.50,1.09
2010.12.30 11:51:40.291,6.80723,6.80981,1.69,1.50
2010.12.30 11:51:47.552,6.80669,6.80954,1.69,1.84
2010.12.30 11:51:48.894,6.80669,6.80926,1.69,1.50
2010.12.30 11:51:49.232,6.8068,6.80937,1.69,1.50
2010.12.30 11:51:49.867,6.8068,6.80928,1.69,1.50
2010.12.30 11:51:53.307,6.8068,6.80878,1.50,1.50
2010.12.30 11:51:53.921,6.80628,6.80856,1.50,1.50
2010.12.30 11:51:54.043,6.806,6.80857,1.50,1.50
2010.12.30 11:51:54.154,6.806,6.80857,1.50,1.50
2010.12.30 11:51:55.474,6.806,6.80849,1.50,1.84
2010.12.30 11:51:55.595,6.80581,6.80802,1.50,1.50
2010.12.30 11:51:55.823,6.80581,6.80832,1.50,1.50
2010.12.30 11:51:57.493,6.80581,6.80799,1.50,1.50
2010.12.30 11:51:57.823,6.80581,6.80853,1.50,2.22
2010.12.30 11:51:57.933,6.80581,6.80826,1.50,1.50
2010.12.30 11:51:58.044,6.80581,6.80853,1.50,2.22
2010.12.30 11:51:58.729,6.80581,6.80865,1.50,1.09
2010.12.30 11:51:59.573,6.80618,6.80887,1.50,1.84
2010.12.30 11:52:00.570,6.80618,6.80887,1.50,1.84
2010.12.30 11:52:03.173,6.80613,6.80882,1.05,1.28
2010.12.30 11:52:03.574,6.80574,6.80836,2.10,3.72
2010.12.30 11:52:03.814,6.80489,6.80793,1.50,2.40
2010.12.30 11:52:03.932,6.80489,6.80793,1.50,2.40
2010.12.30 11:52:04.043,6.80488,6.80775,1.50,1.09
2010.12.30 11:52:05.984,6.8052,6.80775,1.69,1.09
2010.12.30 11:52:06.203,6.80543,6.80793,1.69,1.88
2010.12.30 11:52:06.312,6.80547,6.80847,2.82,1.09
2010.12.30 11:52:07.993,6.80586,6.80847,1.69,1.09
2010.12.30 11:52:09.231,6.80637,6.80847,1.08,1.09
2010.12.30 11:52:10.481,6.8064,6.80847,1.08,1.09
2010.12.30 11:52:11.342,6.8064,6.80847,1.08,1.09
2010.12.30 11:52:11.451,6.80586,6.80847,1.69,1.09
2010.12.30 11:52:11.562,6.80578,6.80824,2.63,1.28
2010.12.30 11:52:11.783,6.80578,6.80778,1.88,1.28
2010.12.30 11:52:11.893,6.80516,6.80778,1.50,1.28
2010.12.30 11:52:12.336,6.80516,6.80792,1.50,2.22
2010.12.30 11:52:15.945,6.80478,6.80759,2.63,1.09
2010.12.30 11:52:16.485,6.80464,6.80743,1.50,2.22
2010.12.30 11:52:17.482,6.80464,6.80751,1.50,1.09
2010.12.30 11:52:17.993,6.80496,6.8078,1.50,1.09
2010.12.30 11:52:18.215,6.80506,6.8078,2.25,1.09
2010.12.30 11:52:18.954,6.80528,6.80781,1.50,1.09
2010.12.30 11:52:19.610,6.80527,6.80781,1.50,1.09
2010.12.30 11:52:22.072,6.80547,6.80781,1.50,1.09
2010.12.30 11:52:22.480,6.80552,6.80803,2.44,1.88
2010.12.30 11:52:22.597,6.80612,6.80842,1.69,1.88
2010.12.30 11:52:22.715,6.80622,6.80953,1.69,2.22
2010.12.30 11:52:23.242,6.80608,6.80942,1.69,1.09
2010.12.30 11:52:24.268,6.80643,6.80962,1.69,1.09
2010.12.30 11:52:24.383,6.80629,6.80943,1.69,1.09
2010.12.30 11:52:27.342,6.80628,6.80926,1.20,1.28
2010.12.30 11:52:27.672,6.80643,6.80922,1.77,2.22
2010.12.30 11:52:27.782,6.80643,6.80954,1.77,1.09
2010.12.30 11:52:28.645,6.80626,6.80954,2.44,1.28
2010.12.30 11:52:28.765,6.80626,6.80933,2.25,1.09
2010.12.30 11:52:29.912,6.8063,6.80921,1.50,1.09
2010.12.30 11:52:30.213,6.80616,6.80902,1.50,1.09
2010.12.30 11:52:33.665,6.80637,6.80922,1.50,2.97
2010.12.30 11:52:33.904,6.80616,6.80902,1.50,1.09
2010.12.30 11:52:34.833,6.80592,6.80877,1.65,1.09
2010.12.30 11:52:35.252,6.80633,6.80877,1.50,1.09
2010.12.30 11:52:35.369,6.80633,6.80905,2.25,1.09
2010.12.30 11:52:39.345,6.80614,6.80885,2.25,1.09
2010.12.30 11:52:39.468,6.80584,6.80854,2.25,1.09
2010.12.30 11:52:40.464,6.80578,6.80833,1.88,1.09
2010.12.30 11:52:40.694,6.80596,6.80862,1.50,2.22
2010.12.30 11:52:42.226,6.80614,6.80901,1.50,1.09
2010.12.30 11:52:44.597,6.80568,6.80855,1.50,1.09
2010.12.30 11:52:54.502,6.80584,6.80871,1.50,1.09
2010.12.30 11:53:06.773,6.80583,6.80871,1.50,1.09
2010.12.30 11:53:06.992,6.80559,6.8087,1.69,1.09
2010.12.30 11:53:07.433,6.80596,6.80867,2.25,1.09
2010.12.30 11:53:07.948,6.80596,6.80877,2.25,1.09
2010.12.30 11:53:26.001,6.8059,6.80861,2.25,1.09
2010.12.30 11:53:28.619,6.80607,6.80894,1.50,1.09
2010.12.30 11:53:29.067,6.8061,6.80874,2.25,1.09
2010.12.30 11:53:29.521,6.80614,6.80894,2.25,1.09
2010.12.30 11:53:31.242,6.80627,6.80913,1.50,1.09
2010.12.30 11:53:31.984,6.80613,6.80894,2.33,1.09
2010.12.30 11:53:38.016,6.80629,6.80916,1.50,1.09
2010.12.30 11:53:48.064,6.80645,6.80916,2.44,1.09
2010.12.30 11:53:48.702,6.80677,6.80945,2.25,1.09
2010.12.30 11:54:02.633,6.80688,6.80945,1.50,1.09
2010.12.30 11:54:10.192,6.80679,6.80945,2.25,1.09
2010.12.30 11:54:11.586,6.80661,6.80945,1.50,1.09
2010.12.30 11:54:11.705,6.80675,6.80928,1.50,1.09
2010.12.30 11:54:13.045,6.80675,6.80943,2.25,1.09
2010.12.30 11:54:13.455,6.80684,6.80943,1.50,1.09
2010.12.30 11:54:13.886,6.80684,6.80963,2.25,1.09
2010.12.30 11:54:22.822,6.80702,6.80963,1.50,1.09
2010.12.30 11:54:23.691,6.80703,6.80963,1.50,1.09
2010.12.30 11:54:27.243,6.80695,6.80963,2.25,1.09
2010.12.30 11:54:27.351,6.80708,6.80963,1.50,1.09
2010.12.30 11:54:27.582,6.80704,6.80963,1.50,1.09
2010.12.30 11:54:27.691,6.80697,6.80963,2.25,1.09
2010.12.30 11:54:37.238,6.80687,6.80942,1.50,1.09
2010.12.30 11:54:39.013,6.80687,6.80942,3.98,1.09
2010.12.30 11:54:39.608,6.8072,6.80995,2.25,1.09
2010.12.30 11:54:39.834,6.80744,6.80995,1.50,1.09
2010.12.30 11:54:40.284,6.80746,6.80995,1.50,1.09
2010.12.30 11:54:40.613,6.80756,6.80995,1.50,1.09
2010.12.30 11:54:41.123,6.80756,6.81014,1.50,1.09
2010.12.30 11:54:41.993,6.80769,6.81014,1.50,1.09
2010.12.30 11:54:42.107,6.80759,6.81014,1.50,1.09
2010.12.30 11:54:42.813,6.80749,6.81014,2.25,1.09
2010.12.30 11:54:47.833,6.80758,6.81014,1.20,1.09
2010.12.30 11:54:47.947,6.80778,6.81065,1.65,1.28
2010.12.30 11:54:49.085,6.80766,6.81046,2.25,1.09
2010.12.30 11:54:56.891,6.80751,6.81024,2.25,1.09
2010.12.30 11:54:58.454,6.80735,6.80998,2.25,1.09
2010.12.30 11:54:59.603,6.80735,6.81016,2.25,1.09
2010.12.30 11:55:00.002,6.80723,6.80997,2.25,1.09
2010.12.30 11:55:00.977,6.80748,6.81017,1.09,1.09
2010.12.30 11:55:01.325,6.80739,6.80997,1.50,1.09
2010.12.30 11:55:01.784,6.80714,6.80997,2.25,1.09
2010.12.30 11:55:02.218,6.80731,6.81017,1.50,1.09
2010.12.30 11:55:02.552,6.80717,6.80997,2.33,1.09
2010.12.30 11:55:04.624,6.80726,6.81013,1.50,1.09
2010.12.30 11:55:04.737,6.80758,6.81043,2.97,1.09
2010.12.30 11:55:11.083,6.80772,6.81066,1.05,1.28
2010.12.30 11:55:11.195,6.80758,6.81031,1.09,1.09
2010.12.30 11:55:11.313,6.80758,6.8104,1.09,1.09
2010.12.30 11:55:11.425,6.80778,6.81053,1.50,2.22
2010.12.30 11:55:11.983,6.80759,6.81046,1.50,1.09
2010.12.30 11:55:13.839,6.80738,6.81025,1.50,1.09
2010.12.30 11:55:21.335,6.80738,6.81015,1.50,1.28
2010.12.30 11:55:22.018,6.80707,6.80994,1.50,1.09
2010.12.30 11:55:24.215,6.80731,6.81053,1.69,2.97
2010.12.30 11:55:24.337,6.8078,6.81073,1.50,1.88
2010.12.30 11:55:24.455,6.80838,6.81073,1.50,1.88
2010.12.30 11:55:24.574,6.80862,6.81142,1.50,2.22
2010.12.30 11:55:24.694,6.8089,6.81177,1.50,1.17
2010.12.30 11:55:25.062,6.80872,6.81172,1.50,1.02
2010.12.30 11:55:25.177,6.80858,6.81155,2.63,1.09
2010.12.30 11:55:26.283,6.80858,6.81088,2.63,3.57
2010.12.30 11:55:26.916,6.80808,6.81076,2.63,1.09
2010.12.30 11:55:27.034,6.80778,6.81056,2.63,1.09
2010.12.30 11:55:27.583,6.80801,6.81085,1.50,1.09
2010.12.30 11:55:29.526,6.80807,6.8109,2.63,1.09
2010.12.30 11:55:29.950,6.80835,6.81121,1.50,1.09
2010.12.30 11:55:31.368,6.80838,6.81073,1.88,1.09
2010.12.30 11:55:31.592,6.80807,6.81073,2.63,1.09
2010.12.30 11:55:31.812,6.80807,6.81073,2.63,1.09
2010.12.30 11:55:33.536,6.80818,6.81092,2.63,1.09
2010.12.30 11:55:39.243,6.80845,6.81132,1.50,1.09
2010.12.30 11:55:40.304,6.80846,6.81124,1.50,1.28
2010.12.30 11:55:41.557,6.80818,6.81087,2.63,1.69
2010.12.30 11:55:41.675,6.80817,6.81054,1.88,1.28
2010.12.30 11:55:41.905,6.80787,6.81054,2.63,1.09
2010.12.30 11:55:44.352,6.80697,6.80981,1.50,1.09
2010.12.30 11:55:44.990,6.80688,6.80951,2.63,1.09
2010.12.30 11:55:46.108,6.80677,6.80916,1.88,1.09
2010.12.30 11:55:46.457,6.80447,6.80861,2.63,1.28
2010.12.30 11:55:47.252,6.80457,6.80843,2.63,1.28
2010.12.30 11:55:48.367,6.80504,6.80843,1.50,1.28
2010.12.30 11:55:48.819,6.80508,6.80833,2.63,1.28
2010.12.30 11:55:49.400,6.80521,6.80833,1.50,1.09
2010.12.30 11:55:51.832,6.80538,6.80825,2.63,1.09
2010.12.30 11:55:54.180,6.80538,6.80825,2.63,1.09
2010.12.30 11:55:54.299,6.80557,6.80836,2.63,1.09
2010.12.30 11:55:56.108,6.80567,6.80817,1.88,1.24
2010.12.30 11:55:56.673,6.80568,6.808,1.88,1.09
2010.12.30 11:55:56.791,6.80548,6.808,2.07,1.09
2010.12.30 11:55:57.016,6.80538,6.808,1.69,1.09
2010.12.30 11:55:57.576,6.80568,6.80838,1.02,1.09
2010.12.30 11:55:57.698,6.80576,6.80838,1.02,1.09
2010.12.30 11:55:58.256,6.80598,6.80838,1.88,1.09
2010.12.30 11:55:58.984,6.80598,6.80838,2.18,1.09
2010.12.30 11:56:00.462,6.80598,6.80838,5.10,1.09
2010.12.30 11:56:00.842,6.80598,6.80838,2.33,1.09
2010.12.30 11:56:06.171,6.80598,6.80838,5.52,1.09
2010.12.30 11:56:06.903,6.80598,6.80838,5.29,1.09
2010.12.30 11:56:08.327,6.80598,6.80838,5.29,1.09
2010.12.30 11:56:08.784,6.80598,6.80838,1.88,1.09
2010.12.30 11:56:08.895,6.80598,6.80818,1.88,1.09
2010.12.30 11:56:09.012,6.80558,6.80818,2.18,1.09
2010.12.30 11:56:22.742,6.80556,6.80818,2.10,1.09
2010.12.30 11:56:22.853,6.80542,6.80797,1.08,1.09
2010.12.30 11:56:23.543,6.80542,6.80797,1.30,1.09
2010.12.30 11:56:27.853,6.80542,6.80797,1.08,1.09
2010.12.30 11:56:28.567,6.80542,6.80797,1.08,1.09
2010.12.30 11:56:29.711,6.80542,6.80797,1.30,1.09
2010.12.30 11:56:41.225,6.80538,6.80797,1.08,1.09
2010.12.30 11:56:41.533,6.80567,6.80797,1.09,1.09
2010.12.30 11:56:41.955,6.80562,6.80797,1.24,1.09
2010.12.30 11:56:42.080,6.80562,6.80816,1.24,1.09
2010.12.30 11:56:42.634,6.80573,6.80816,1.24,1.09
2010.12.30 11:56:43.232,6.80562,6.80816,1.24,1.09
2010.12.30 11:56:43.456,6.80593,6.80816,1.24,1.09
2010.12.30 11:56:43.799,6.80601,6.80837,1.30,1.09
2010.12.30 11:56:46.464,6.80576,6.80837,2.48,1.28
2010.12.30 11:56:46.687,6.80562,6.80837,1.38,3.04
2010.12.30 11:56:47.119,6.80537,6.80799,2.78,1.09
2010.12.30 11:56:48.538,6.80537,6.80799,2.78,1.09
2010.12.30 11:56:48.763,6.80532,6.80796,1.05,1.28
2010.12.30 11:56:49.461,6.80536,6.80766,2.67,1.09
2010.12.30 11:56:49.685,6.80562,6.80785,1.30,1.09
2010.12.30 11:56:49.795,6.80553,6.80765,1.24,1.09
2010.12.30 11:56:50.247,6.80562,6.80765,1.30,1.09
2010.12.30 11:56:50.369,6.80562,6.80785,1.08,1.09
2010.12.30 11:56:50.525,6.80557,6.80785,1.08,1.09
2010.12.30 11:56:51.923,6.80562,6.80785,1.08,1.09
2010.12.30 11:56:52.502,6.80562,6.80785,1.08,1.09
2010.12.30 11:56:52.623,6.80562,6.80816,2.22,1.09
2010.12.30 11:56:53.494,6.80583,6.80816,1.02,1.09
2010.12.30 11:56:53.714,6.80562,6.80816,2.22,1.09
2010.12.30 11:56:54.949,6.80531,6.80816,1.69,1.09
2010.12.30 11:56:55.285,6.80553,6.80838,1.50,1.28
2010.12.30 11:56:55.859,6.80624,6.80886,2.48,1.09
2010.12.30 11:56:55.993,6.80634,6.80921,1.50,1.09
2010.12.30 11:56:59.074,6.80634,6.80908,1.50,1.05
2010.12.30 11:56:59.179,6.80572,6.80849,1.05,1.09
2010.12.30 11:57:00.921,6.80634,6.80921,1.58,1.09
2010.12.30 11:57:01.256,6.80637,6.80921,2.33,1.09
2010.12.30 11:57:01.680,6.80635,6.8092,1.50,1.09
2010.12.30 11:57:01.803,6.80635,6.8092,1.58,1.09
2010.12.30 11:57:03.105,6.80635,6.8092,1.50,1.28
2010.12.30 11:57:03.754,6.80648,6.8092,1.09,1.28
2010.12.30 11:57:04.236,6.80659,6.8092,1.05,1.09
2010.12.30 11:57:04.349,6.80635,6.8092,1.58,1.09
2010.12.30 11:57:05.465,6.80623,6.80899,1.05,1.09
2010.12.30 11:57:06.233,6.80633,6.80899,1.17,1.09
2010.12.30 11:57:06.770,6.80642,6.8092,1.05,1.09
2010.12.30 11:57:10.532,6.80658,6.8092,3.08,1.09
2010.12.30 11:57:11.192,6.80701,6.80983,1.50,2.48
2010.12.30 11:57:11.328,6.80667,6.80953,1.58,1.09
2010.12.30 11:57:19.812,6.80658,6.80945,1.58,1.09
2010.12.30 11:57:20.035,6.80648,6.80922,1.09,2.40
2010.12.30 11:57:20.264,6.80648,6.80922,1.09,2.40
2010.12.30 11:57:20.604,6.80663,6.80922,1.50,2.07
2010.12.30 11:57:21.053,6.80677,6.80927,1.09,1.28
2010.12.30 11:57:23.273,6.80663,6.80903,1.65,1.09
2010.12.30 11:57:24.483,6.80647,6.80874,1.20,1.28
2010.12.30 11:57:24.618,6.80598,6.80874,1.09,1.28
2010.12.30 11:57:27.185,6.80614,6.80874,2.33,1.28
2010.12.30 11:57:27.833,6.80624,6.80874,2.78,1.09
2010.12.30 11:57:28.334,6.80654,6.80907,2.40,1.09
2010.12.30 11:57:28.675,6.80678,6.80928,2.78,1.09
2010.12.30 11:57:29.286,6.80641,6.80922,2.78,1.28
2010.12.30 11:57:29.404,6.80641,6.80922,2.78,1.28
2010.12.30 11:57:30.493,6.80637,6.80905,1.09,1.28
2010.12.30 11:57:32.485,6.80638,6.80905,1.09,2.48
2010.12.30 11:57:33.481,6.80642,6.80905,1.05,1.28
2010.12.30 11:57:34.400,6.80617,6.80885,1.09,2.48
2010.12.30 11:57:34.623,6.80599,6.80878,1.69,1.05
2010.12.30 11:57:40.658,6.80599,6.80861,1.50,1.34
2010.12.30 11:57:40.780,6.80572,6.80834,2.29,1.09
2010.12.30 11:57:41.439,6.80572,6.80834,1.05,1.09
2010.12.30 11:57:42.876,6.80552,6.80834,1.05,1.24
2010.12.30 11:57:45.722,6.80572,6.80855,2.29,2.55
2010.12.30 11:57:45.834,6.80578,6.80855,1.09,2.55
2010.12.30 11:57:49.353,6.80587,6.80855,1.02,1.09
2010.12.30 11:57:49.463,6.80587,6.80868,1.02,1.24
2010.12.30 11:57:50.443,6.80609,6.80868,1.30,2.52
2010.12.30 11:57:51.436,6.80606,6.80858,2.33,1.11
2010.12.30 11:57:51.794,6.80598,6.80858,1.20,1.11
2010.12.30 11:57:52.124,6.80607,6.80848,1.20,1.09
2010.12.30 11:57:52.492,6.80618,6.80848,1.20,1.09
2010.12.30 11:57:53.405,6.80591,6.80848,1.08,1.24
2010.12.30 11:57:54.965,6.80586,6.80848,2.48,1.24
2010.12.30 11:57:57.018,6.80608,6.80848,1.20,1.09
2010.12.30 11:57:57.356,6.80586,6.80848,2.48,2.37
2010.12.30 11:57:57.763,6.80586,6.80848,2.48,1.09
2010.12.30 11:57:58.194,6.80618,6.80848,1.20,1.09
2010.12.30 11:58:00.243,6.80597,6.80848,1.20,1.09
2010.12.30 11:58:00.463,6.80586,6.80848,2.10,1.09
2010.12.30 11:58:02.263,6.80586,6.80848,2.10,2.67
