2010.12.16 15:10:54.270,6.84209,6.84379,1.50,4.50
2010.12.16 15:10:54.744,6.84191,6.84379,1.60,4.80
2010.12.16 15:10:54.879,6.84197,6.84379,1.50,4.50
2010.12.16 15:10:54.998,6.84195,6.84379,1.50,4.50
2010.12.16 15:10:55.358,6.84195,6.84373,1.50,1.30
2010.12.16 15:10:55.695,6.84195,6.84379,1.50,4.60
2010.12.16 15:10:55.803,6.84196,6.84377,1.50,1.40
2010.12.16 15:10:56.407,6.84194,6.84377,1.50,1.40
2010.12.16 15:10:56.539,6.84186,6.84377,2.30,1.40
2010.12.16 15:10:56.653,6.84185,6.84367,2.30,1.60
2010.12.16 15:10:57.414,6.84185,6.84368,1.50,1.20
2010.12.16 15:10:57.544,6.84173,6.84327,1.50,1.50
2010.12.16 15:10:58.065,6.84164,6.84327,1.50,2.10
2010.12.16 15:10:58.686,6.84153,6.84353,2.40,1.30
2010.12.16 15:10:58.825,6.84176,6.84367,2.30,1.20
2010.12.16 15:10:58.940,6.84176,6.84362,2.30,1.30
2010.12.16 15:10:59.545,6.84168,6.84353,1.60,1.30
2010.12.16 15:11:00.040,6.84147,6.84327,4.40,2.10
2010.12.16 15:11:00.274,6.84152,6.84348,1.10,4.60
2010.12.16 15:11:00.387,6.84167,6.8436,1.80,1.30
2010.12.16 15:11:00.861,6.84167,6.8436,4.70,2.60
2010.12.16 15:11:00.991,6.84154,6.84361,4.00,2.60
2010.12.16 15:11:01.111,6.84158,6.84368,3.90,1.20
2010.12.16 15:11:01.615,6.84182,6.84361,1.50,1.50
2010.12.16 15:11:01.738,6.84161,6.84361,1.60,2.60
2010.12.16 15:11:02.267,6.84184,6.84361,1.50,2.60
2010.12.16 15:11:02.493,6.84177,6.84361,1.50,2.60
2010.12.16 15:11:03.449,6.84187,6.84358,1.50,1.80
2010.12.16 15:11:04.007,6.84173,6.84326,2.30,1.50
2010.12.16 15:11:04.130,6.84167,6.84327,1.50,1.50
2010.12.16 15:11:04.244,6.84153,6.84327,1.60,2.10
2010.12.16 15:11:04.860,6.84173,6.84361,1.50,2.60
2010.12.16 15:11:05.416,6.84162,6.84327,1.50,1.50
2010.12.16 15:11:05.535,6.84149,6.84327,1.60,2.10
2010.12.16 15:11:05.754,6.84149,6.84327,1.50,2.20
2010.12.16 15:11:06.240,6.84149,6.84327,1.60,2.10
2010.12.16 15:11:06.391,6.84149,6.84327,1.50,2.10
2010.12.16 15:11:06.972,6.84137,6.84327,1.60,2.20
2010.12.16 15:11:07.089,6.84148,6.84327,1.60,2.10
2010.12.16 15:11:08.101,6.84147,6.84349,4.90,10.10
2010.12.16 15:11:08.215,6.8416,6.84316,1.60,1.80
2010.12.16 15:11:08.767,6.84135,6.84312,1.50,1.30
2010.12.16 15:11:08.892,6.84115,6.84303,1.50,1.30
2010.12.16 15:11:09.143,6.84126,6.84303,1.50,1.30
2010.12.16 15:11:11.838,6.84126,6.84312,2.30,1.30
2010.12.16 15:11:12.000,6.84133,6.84312,1.50,1.30
2010.12.16 15:11:12.114,6.84125,6.84312,2.30,1.30
2010.12.16 15:11:12.705,6.84125,6.84305,2.30,1.80
2010.12.16 15:11:12.837,6.84117,6.84302,1.50,1.30
2010.12.16 15:11:13.026,6.84115,6.84302,1.50,1.30
2010.12.16 15:11:13.314,6.84115,6.84297,1.50,1.20
2010.12.16 15:11:13.869,6.84103,6.84274,1.60,2.10
2010.12.16 15:11:14.015,6.8413,6.84308,1.50,1.30
2010.12.16 15:11:14.128,6.8413,6.84308,1.50,1.30
2010.12.16 15:11:14.356,6.84115,6.84308,2.30,1.30
2010.12.16 15:11:14.878,6.84107,6.84307,1.60,1.90
2010.12.16 15:11:15.025,6.84144,6.84358,1.60,1.20
2010.12.16 15:11:15.781,6.84153,6.8436,1.10,1.90
2010.12.16 15:11:15.900,6.84164,6.84358,1.60,1.20
2010.12.16 15:11:16.687,6.84164,6.84358,1.50,1.20
2010.12.16 15:11:16.814,6.84121,6.84327,2.30,4.90
2010.12.16 15:11:17.451,6.84121,6.84318,2.30,2.20
2010.12.16 15:11:17.603,6.84148,6.8436,2.40,3.60
2010.12.16 15:11:17.715,6.84177,6.8436,1.80,1.70
2010.12.16 15:11:18.191,6.84177,6.84364,4.90,1.30
2010.12.16 15:11:18.317,6.84178,6.84379,2.40,2.10
2010.12.16 15:11:19.852,6.84219,6.84382,1.50,1.30
2010.12.16 15:11:20.027,6.84194,6.84408,2.40,1.20
2010.12.16 15:11:20.148,6.84194,6.84378,1.50,4.50
2010.12.16 15:11:20.264,6.84184,6.84378,2.30,4.50
2010.12.16 15:11:20.805,6.8422,6.84392,1.50,1.30
2010.12.16 15:11:20.917,6.84227,6.8443,1.20,2.10
2010.12.16 15:11:21.516,6.84197,6.84412,1.20,2.60
2010.12.16 15:11:22.029,6.84219,6.84418,2.30,1.20
2010.12.16 15:11:22.402,6.84219,6.84428,2.30,1.20
2010.12.16 15:11:22.644,6.84238,6.84431,1.20,2.10
2010.12.16 15:11:23.542,6.84237,6.84431,1.60,1.50
2010.12.16 15:11:24.039,6.84223,6.84431,1.10,1.80
2010.12.16 15:11:24.196,6.84203,6.84412,4.80,3.10
2010.12.16 15:11:25.045,6.84247,6.84431,1.20,2.10
2010.12.16 15:11:26.248,6.84271,6.84464,2.30,1.50
2010.12.16 15:11:26.369,6.84271,6.84462,2.30,1.30
2010.12.16 15:11:26.683,6.84272,6.84483,1.10,5.00
2010.12.16 15:11:27.159,6.84282,6.84483,1.10,2.20
2010.12.16 15:11:27.383,6.84273,6.84482,1.10,1.30
2010.12.16 15:11:27.611,6.84271,6.84468,2.30,1.20
2010.12.16 15:11:28.108,6.84249,6.84464,10.30,2.80
2010.12.16 15:11:28.443,6.84281,6.84482,2.70,2.10
2010.12.16 15:11:29.686,6.84278,6.84482,1.20,2.20
2010.12.16 15:11:30.640,6.84281,6.84482,2.40,2.10
2010.12.16 15:11:31.038,6.84324,6.84486,1.50,1.30
2010.12.16 15:11:31.650,6.84324,6.84522,2.30,1.30
2010.12.16 15:11:35.255,6.84329,6.84533,1.10,1.50
2010.12.16 15:11:35.787,6.84337,6.84533,1.20,1.30
2010.12.16 15:11:35.916,6.84352,6.84563,1.10,1.30
2010.12.16 15:11:36.026,6.84375,6.84565,2.30,1.80
2010.12.16 15:11:36.583,6.84358,6.84564,2.30,1.80
2010.12.16 15:11:36.917,6.84426,6.84573,2.30,1.20
2010.12.16 15:11:37.552,6.84434,6.84573,1.50,1.20
2010.12.16 15:11:37.666,6.84434,6.84623,1.50,1.30
2010.12.16 15:11:38.394,6.8443,6.84623,2.30,1.30
2010.12.16 15:11:38.508,6.8443,6.84637,4.70,1.40
2010.12.16 15:11:39.018,6.8443,6.84612,1.50,1.30
2010.12.16 15:11:39.202,6.84375,6.84566,2.30,1.60
2010.12.16 15:11:39.424,6.84361,6.84568,2.30,1.20
2010.12.16 15:11:39.796,6.84361,6.84553,2.30,1.30
2010.12.16 15:11:40.132,6.84399,6.84534,1.50,1.50
2010.12.16 15:11:40.556,6.84362,6.84534,2.30,1.50
2010.12.16 15:11:40.673,6.84342,6.84524,2.30,2.10
2010.12.16 15:11:41.270,6.84314,6.84482,1.50,1.50
2010.12.16 15:11:41.385,6.84325,6.84516,2.30,1.50
2010.12.16 15:11:41.951,6.84317,6.84482,1.70,2.10
2010.12.16 15:11:42.094,6.84312,6.84483,1.50,4.80
2010.12.16 15:11:44.125,6.84332,6.84483,1.50,1.50
2010.12.16 15:11:44.875,6.84281,6.84462,1.50,1.30
2010.12.16 15:11:45.015,6.84244,6.84423,1.50,1.30
2010.12.16 15:11:45.465,6.8425,6.84423,1.50,1.30
2010.12.16 15:11:45.597,6.84239,6.84431,2.40,2.10
2010.12.16 15:11:46.376,6.84246,6.84431,4.00,2.10
2010.12.16 15:11:46.881,6.84272,6.84483,1.20,2.20
2010.12.16 15:11:46.997,6.84271,6.84472,2.30,1.30
2010.12.16 15:11:47.513,6.84249,6.84464,4.70,2.80
2010.12.16 15:11:48.051,6.84248,6.84465,1.20,2.80
2010.12.16 15:11:49.259,6.84239,6.8443,2.40,2.10
2010.12.16 15:11:49.595,6.84263,6.8443,2.00,2.10
2010.12.16 15:11:50.271,6.84233,6.8442,2.30,2.20
2010.12.16 15:11:50.401,6.84212,6.84413,1.20,3.10
2010.12.16 15:11:50.520,6.84212,6.84379,1.20,1.50
2010.12.16 15:11:50.962,6.84198,6.84367,1.50,1.80
2010.12.16 15:11:51.083,6.84183,6.84388,1.10,1.30
2010.12.16 15:11:51.204,6.84192,6.84379,2.40,1.50
2010.12.16 15:11:51.689,6.84188,6.84379,2.70,2.10
2010.12.16 15:11:51.928,6.84219,6.84411,2.30,4.50
2010.12.16 15:11:52.386,6.8422,6.84411,4.70,4.50
2010.12.16 15:11:52.501,6.8422,6.8442,4.70,10.30
2010.12.16 15:11:52.616,6.8422,6.84413,4.70,4.70
2010.12.16 15:11:53.138,6.84187,6.84378,10.40,2.10
2010.12.16 15:11:53.365,6.84197,6.84385,1.30,1.50
2010.12.16 15:11:53.828,6.84197,6.84398,1.30,2.40
2010.12.16 15:11:53.947,6.84208,6.84388,1.30,2.10
2010.12.16 15:11:55.365,6.84203,6.84399,1.10,4.80
2010.12.16 15:11:55.886,6.84192,6.84378,4.60,4.60
2010.12.16 15:11:56.072,6.84175,6.84367,1.10,1.80
2010.12.16 15:11:56.184,6.84168,6.84373,2.30,1.30
2010.12.16 15:11:56.294,6.84173,6.84378,1.40,4.60
2010.12.16 15:11:56.817,6.84168,6.84375,4.90,4.60
2010.12.16 15:11:57.155,6.84207,6.84375,3.80,2.10
2010.12.16 15:11:57.265,6.84227,6.84398,2.10,1.50
2010.12.16 15:11:57.811,6.84227,6.84418,2.50,2.40
2010.12.16 15:11:58.840,6.84209,6.84347,1.20,1.50
2010.12.16 15:11:58.969,6.84143,6.84347,1.10,2.10
2010.12.16 15:11:59.897,6.84167,6.84367,2.30,1.20
2010.12.16 15:12:00.297,6.84177,6.84378,2.60,2.10
2010.12.16 15:12:00.436,6.84225,6.8442,2.30,2.10
2010.12.16 15:12:01.197,6.8422,6.84407,4.80,2.40
2010.12.16 15:12:01.320,6.84233,6.84407,1.50,2.10
2010.12.16 15:12:02.059,6.84209,6.84382,1.10,1.50
2010.12.16 15:12:02.179,6.84209,6.84396,1.10,2.10
2010.12.16 15:12:02.915,6.84173,6.84367,1.70,1.80
2010.12.16 15:12:03.046,6.84157,6.84352,2.20,2.20
2010.12.16 15:12:03.167,6.84143,6.84328,1.10,4.30
2010.12.16 15:12:03.670,6.84136,6.84306,2.10,3.80
2010.12.16 15:12:04.005,6.84128,6.84297,1.10,3.80
2010.12.16 15:12:04.116,6.84122,6.84285,1.10,3.80
2010.12.16 15:12:04.708,6.84112,6.84259,1.50,3.80
2010.12.16 15:12:04.891,6.84101,6.84259,2.80,3.80
2010.12.16 15:12:05.007,6.84115,6.84296,4.70,1.70
2010.12.16 15:12:05.451,6.84115,6.84281,4.70,3.80
2010.12.16 15:12:05.587,6.84116,6.84281,2.30,3.80
2010.12.16 15:12:05.704,6.84116,6.84286,2.30,1.50
2010.12.16 15:12:05.924,6.84123,6.84286,1.10,1.50
2010.12.16 15:12:06.369,6.84125,6.84286,2.20,1.50
2010.12.16 15:12:06.486,6.84125,6.84297,2.20,3.80
2010.12.16 15:12:06.724,6.84122,6.84275,1.20,1.50
2010.12.16 15:12:06.955,6.84088,6.84275,1.30,2.10
2010.12.16 15:12:07.319,6.84088,6.84249,1.30,3.80
2010.12.16 15:12:07.717,6.84126,6.84286,2.20,3.80
2010.12.16 15:12:08.321,6.84104,6.8426,2.10,3.80
2010.12.16 15:12:08.446,6.84104,6.84276,2.10,3.80
2010.12.16 15:12:09.022,6.84115,6.84297,2.30,3.80
2010.12.16 15:12:09.134,6.84104,6.84276,2.10,3.80
2010.12.16 15:12:09.244,6.84104,6.84281,2.10,3.80
2010.12.16 15:12:09.463,6.84104,6.84276,2.10,3.80
2010.12.16 15:12:09.970,6.84115,6.84276,4.60,3.80
2010.12.16 15:12:10.103,6.84125,6.84301,2.70,3.80
2010.12.16 15:12:10.218,6.84133,6.84301,1.30,3.80
2010.12.16 15:12:11.126,6.84125,6.84301,2.10,3.80
2010.12.16 15:12:11.233,6.84118,6.84301,1.30,3.80
2010.12.16 15:12:11.815,6.84125,6.84301,2.70,3.80
2010.12.16 15:12:12.090,6.84125,6.84301,2.20,3.80
2010.12.16 15:12:12.801,6.84092,6.8426,1.30,3.80
2010.12.16 15:12:13.396,6.84073,6.8425,1.80,3.80
2010.12.16 15:12:13.516,6.84065,6.8425,4.70,3.80
2010.12.16 15:12:14.257,6.84065,6.84248,2.30,3.80
2010.12.16 15:12:14.528,6.84052,6.84218,1.30,3.80
2010.12.16 15:12:15.625,6.84054,6.84224,2.20,3.80
2010.12.16 15:12:15.994,6.84054,6.84213,2.20,3.80
2010.12.16 15:12:16.145,6.84048,6.84213,1.30,3.80
2010.12.16 15:12:16.663,6.84048,6.84208,1.30,3.80
2010.12.16 15:12:17.252,6.84048,6.84234,1.30,4.30
2010.12.16 15:12:17.386,6.84073,6.84234,2.60,3.80
2010.12.16 15:12:17.733,6.84065,6.84209,4.80,3.80
2010.12.16 15:12:18.223,6.84047,6.84209,1.30,3.80
2010.12.16 15:12:19.102,6.84037,6.84213,1.30,4.30
2010.12.16 15:12:19.214,6.84064,6.84208,1.50,3.80
2010.12.16 15:12:19.436,6.84064,6.8424,2.30,3.80
2010.12.16 15:12:20.415,6.84064,6.84202,2.30,3.80
2010.12.16 15:12:20.525,6.84064,6.84219,2.30,3.80
2010.12.16 15:12:20.748,6.84048,6.84218,1.40,3.80
2010.12.16 15:12:21.575,6.84054,6.84229,2.10,3.80
2010.12.16 15:12:22.464,6.84054,6.84208,2.10,3.80
2010.12.16 15:12:23.043,6.84065,6.84227,1.60,4.30
2010.12.16 15:12:23.424,6.84065,6.84232,1.50,4.30
2010.12.16 15:12:23.646,6.84081,6.8425,1.50,1.30
2010.12.16 15:12:24.089,6.84067,6.84253,1.30,2.30
2010.12.16 15:12:24.225,6.84157,6.84273,1.20,4.30
2010.12.16 15:12:25.180,6.84046,6.84238,4.50,2.10
2010.12.16 15:12:25.296,6.84098,6.84274,1.50,4.30
2010.12.16 15:12:25.404,6.84098,6.84279,2.10,4.30
2010.12.16 15:12:26.341,6.84185,6.84283,2.10,3.80
2010.12.16 15:12:26.766,6.84227,6.84283,1.10,3.80
2010.12.16 15:12:27.159,6.84257,6.84459,1.20,4.30
2010.12.16 15:12:27.669,6.84283,6.84413,1.20,1.50
2010.12.16 15:12:28.441,6.84168,6.84342,2.50,2.20
2010.12.16 15:12:28.607,6.84162,6.84326,1.10,2.10
2010.12.16 15:12:29.043,6.84168,6.84324,4.10,1.30
2010.12.16 15:12:29.156,6.84148,6.84305,1.10,2.10
2010.12.16 15:12:29.264,6.84148,6.84291,1.10,1.50
2010.12.16 15:12:29.833,6.8414,6.84274,1.50,1.50
2010.12.16 15:12:30.846,6.84192,6.84398,1.10,2.10
2010.12.16 15:12:30.971,6.84219,6.84414,1.60,1.30
2010.12.16 15:12:31.086,6.84219,6.84443,2.30,1.30
2010.12.16 15:12:31.539,6.84219,6.84443,4.60,1.30
2010.12.16 15:12:31.879,6.84179,6.84383,2.50,1.30
2010.12.16 15:12:32.441,6.84197,6.84345,1.30,1.50
2010.12.16 15:12:32.666,6.8422,6.8436,1.60,1.50
2010.12.16 15:12:33.149,6.8422,6.8436,2.30,1.50
2010.12.16 15:12:33.284,6.84232,6.84389,2.80,1.50
2010.12.16 15:12:33.394,6.84232,6.84379,2.80,1.50
2010.12.16 15:12:33.872,6.8422,6.84379,4.60,1.50
2010.12.16 15:12:34.395,6.84222,6.84385,1.50,1.50
2010.12.16 15:12:34.765,6.84237,6.84385,1.20,1.50
2010.12.16 15:12:35.238,6.84247,6.84398,1.20,1.50
2010.12.16 15:12:35.383,6.84247,6.84409,1.20,1.50
2010.12.16 15:12:36.005,6.84238,6.84409,1.30,1.50
2010.12.16 15:12:36.778,6.84257,6.84409,1.20,1.50
2010.12.16 15:12:36.894,6.84257,6.84419,1.20,1.50
2010.12.16 15:12:37.226,6.84247,6.84407,1.10,1.50
2010.12.16 15:12:37.446,6.84257,6.84416,1.20,1.50
2010.12.16 15:12:38.052,6.8426,6.84402,10.30,1.50
2010.12.16 15:12:38.499,6.84266,6.84402,10.00,1.50
2010.12.16 15:12:38.993,6.84283,6.84428,2.60,1.50
2010.12.16 15:12:39.115,6.84288,6.8444,1.20,1.50
2010.12.16 15:12:39.224,6.84292,6.8444,1.10,1.50
2010.12.16 15:12:39.443,6.84292,6.84443,1.10,1.50
2010.12.16 15:12:40.034,6.84302,6.84468,1.70,2.10
2010.12.16 15:12:40.154,6.84314,6.84476,1.10,1.50
2010.12.16 15:12:40.900,6.84314,6.84507,2.30,2.10
2010.12.16 15:12:41.246,6.84322,6.84507,1.40,2.10
2010.12.16 15:12:41.708,6.84335,6.84516,2.30,2.10
2010.12.16 15:12:41.865,6.84335,6.84516,2.20,2.10
2010.12.16 15:12:42.084,6.84324,6.84516,2.40,2.10
2010.12.16 15:12:42.196,6.84333,6.84516,1.20,2.10
2010.12.16 15:12:42.760,6.84335,6.84528,2.30,2.10
2010.12.16 15:12:44.099,6.84335,6.84528,1.30,4.60
2010.12.16 15:12:44.256,6.84388,6.8455,2.60,1.50
2010.12.16 15:12:44.473,6.84402,6.84562,1.30,1.50
2010.12.16 15:12:44.585,6.84402,6.84574,1.30,2.10
2010.12.16 15:12:45.063,6.84388,6.84581,1.20,2.10
2010.12.16 15:12:45.180,6.84364,6.84559,2.80,1.70
2010.12.16 15:12:57.500,6.84272,6.84474,1.30,1.60
2010.12.16 15:12:57.623,6.84278,6.84487,1.20,1.20
2010.12.16 15:12:58.135,6.84272,6.84474,1.30,1.60
2010.12.16 15:12:58.584,6.84272,6.84436,1.30,1.50
2010.12.16 15:12:58.696,6.84272,6.84447,1.30,1.50
2010.12.16 15:12:58.822,6.84273,6.84457,2.40,2.10
2010.12.16 15:12:59.048,6.84273,6.84448,2.40,1.50
2010.12.16 15:12:59.168,6.84273,6.84456,2.40,2.10
2010.12.16 15:12:59.752,6.84272,6.84459,2.90,2.10
2010.12.16 15:13:00.900,6.84368,6.84471,1.20,2.10
2010.12.16 15:13:01.335,6.84355,6.84575,4.20,1.50
2010.12.16 15:13:02.010,6.84375,6.84583,4.20,1.50
2010.12.16 15:13:02.127,6.84376,6.84589,4.20,1.50
2010.12.16 15:13:02.247,6.84376,6.84573,4.20,1.50
2010.12.16 15:13:02.714,6.84358,6.84553,4.50,2.10
2010.12.16 15:13:03.075,6.84332,6.84542,1.20,4.50
2010.12.16 15:13:03.699,6.84338,6.84534,1.70,1.50
2010.12.16 15:13:04.047,6.84327,6.84522,1.20,2.10
2010.12.16 15:13:04.544,6.84327,6.84522,1.20,2.10
2010.12.16 15:13:05.229,6.84327,6.84506,1.40,2.10
2010.12.16 15:13:05.374,6.84356,6.84525,2.40,1.50
2010.12.16 15:13:05.486,6.84375,6.84525,2.40,1.50
2010.12.16 15:13:05.971,6.84358,6.84556,1.10,3.10
2010.12.16 15:13:06.128,6.84328,6.84528,1.40,2.80
2010.12.16 15:13:06.827,6.84318,6.84505,1.20,2.10
2010.12.16 15:13:08.305,6.84303,6.84492,2.90,1.30
2010.12.16 15:13:08.924,6.84313,6.84485,1.30,2.20
2010.12.16 15:13:09.062,6.84303,6.84485,2.30,2.10
2010.12.16 15:13:09.284,6.84303,6.84484,1.10,1.80
2010.12.16 15:13:09.867,6.84303,6.84484,2.70,1.80
2010.12.16 15:13:09.989,6.84309,6.84483,1.30,1.50
2010.12.16 15:13:10.215,6.84305,6.84492,1.40,4.50
2010.12.16 15:13:10.433,6.8431,6.84492,1.20,2.20
2010.12.16 15:13:11.765,6.84305,6.84492,1.10,4.60
2010.12.16 15:13:12.214,6.84305,6.84476,1.10,1.30
2010.12.16 15:13:12.823,6.8431,6.84498,1.50,1.30
2010.12.16 15:13:13.628,6.84293,6.84483,2.90,1.30
2010.12.16 15:13:13.748,6.84273,6.84476,2.60,1.50
2010.12.16 15:13:14.446,6.84277,6.84476,1.10,1.50
2010.12.16 15:13:14.562,6.84273,6.84427,1.10,1.50
2010.12.16 15:13:14.987,6.84258,6.84454,1.20,2.10
2010.12.16 15:13:18.255,6.8427,6.84454,1.30,2.20
2010.12.16 15:13:18.748,6.84274,6.84454,1.40,2.10
2010.12.16 15:13:21.079,6.84272,6.84463,4.70,4.40
2010.12.16 15:13:21.198,6.84262,6.84454,1.30,2.20
2010.12.16 15:13:21.662,6.84277,6.84454,1.30,2.20
2010.12.16 15:13:21.771,6.84263,6.84454,1.10,2.10
2010.12.16 15:13:21.887,6.84275,6.84468,1.10,4.50
2010.12.16 15:13:27.261,6.84293,6.84468,2.20,1.70
2010.12.16 15:13:28.004,6.84293,6.84474,2.30,1.80
2010.12.16 15:13:28.335,6.84267,6.84473,1.20,4.70
2010.12.16 15:13:28.889,6.84294,6.84493,2.80,1.30
2010.12.16 15:13:29.224,6.84287,6.84493,1.40,1.30
2010.12.16 15:13:29.634,6.84298,6.84489,1.20,1.90
2010.12.16 15:13:30.452,6.84298,6.84476,1.20,1.40
2010.12.16 15:13:30.674,6.84298,6.84487,1.20,1.20
2010.12.16 15:13:31.906,6.84368,6.84549,1.20,1.50
2010.12.16 15:13:32.276,6.84368,6.84576,1.20,2.20
2010.12.16 15:13:33.755,6.84376,6.84582,2.40,1.60
2010.12.16 15:13:34.852,6.84427,6.84592,2.40,2.00
2010.12.16 15:13:35.372,6.84443,6.84592,1.10,2.00
2010.12.16 15:13:35.850,6.8448,6.84592,2.70,2.00
2010.12.16 15:13:36.425,6.84537,6.84773,1.20,2.80
2010.12.16 15:13:37.172,6.84548,6.84766,1.20,2.10
2010.12.16 15:13:37.819,6.84623,6.84813,1.10,1.30
2010.12.16 15:13:37.947,6.84635,6.84836,2.40,1.40
2010.12.16 15:13:38.065,6.84654,6.84852,2.40,4.30
2010.12.16 15:13:38.868,6.84707,6.84912,1.20,1.30
2010.12.16 15:13:39.462,6.84686,6.84892,2.40,1.30
2010.12.16 15:13:40.182,6.84668,6.84869,1.20,2.10
2010.12.16 15:13:41.106,6.84663,6.84869,1.10,4.60
2010.12.16 15:13:41.898,6.84643,6.84816,1.50,1.60
2010.12.16 15:13:42.019,6.84615,6.84813,1.50,1.20
2010.12.16 15:13:42.559,6.84592,6.84803,1.80,1.30
2010.12.16 15:13:42.680,6.84657,6.84819,1.20,1.30
2010.12.16 15:13:42.797,6.84657,6.84859,1.20,1.30
2010.12.16 15:13:43.236,6.84657,6.84816,1.20,1.50
2010.12.16 15:13:43.359,6.84672,6.84883,1.10,1.30
2010.12.16 15:13:44.211,6.84738,6.84917,2.30,1.10
2010.12.16 15:13:44.326,6.84738,6.84958,4.70,1.20
2010.12.16 15:13:44.848,6.84738,6.84952,2.40,1.30
2010.12.16 15:13:45.677,6.8472,6.84921,2.40,2.10
2010.12.16 15:13:45.796,6.84718,6.84921,1.20,2.10
2010.12.16 15:13:46.039,6.84743,6.8493,1.10,4.50
2010.12.16 15:13:46.574,6.84752,6.84952,2.50,1.30
2010.12.16 15:13:48.088,6.84763,6.84953,1.30,1.30
2010.12.16 15:13:48.208,6.84753,6.84942,1.70,1.30
2010.12.16 15:13:48.437,6.84743,6.84938,1.50,1.80
2010.12.16 15:13:48.948,6.84761,6.84964,2.40,1.30
2010.12.16 15:13:49.677,6.84771,6.84971,2.20,2.10
2010.12.16 15:13:49.803,6.84738,6.84943,1.30,2.80
2010.12.16 15:13:50.175,6.8474,6.84937,2.10,1.20
2010.12.16 15:13:50.619,6.84722,6.8492,2.80,2.10
2010.12.16 15:13:50.738,6.84745,6.84936,1.40,4.60
2010.12.16 15:13:50.856,6.84745,6.84936,1.40,3.90
2010.12.16 15:13:51.327,6.84772,6.84973,1.30,1.30
2010.12.16 15:13:51.437,6.84761,6.84943,1.10,1.30
2010.12.16 15:13:52.159,6.84751,6.84963,1.10,2.80
2010.12.16 15:13:52.290,6.84742,6.84947,1.20,1.20
2010.12.16 15:13:52.408,6.84738,6.84942,1.30,1.30
2010.12.16 15:13:52.909,6.84738,6.84942,1.30,1.30
2010.12.16 15:13:53.354,6.84739,6.84942,4.70,1.30
2010.12.16 15:13:53.905,6.84728,6.84922,1.20,1.30
2010.12.16 15:13:54.019,6.8474,6.84944,2.60,1.50
2010.12.16 15:13:54.135,6.84743,6.84931,1.20,3.80
2010.12.16 15:13:54.570,6.84743,6.84953,1.20,1.30
2010.12.16 15:13:54.722,6.84697,6.849,1.60,2.20
2010.12.16 15:13:55.379,6.84697,6.84893,1.60,10.60
2010.12.16 15:13:55.643,6.84673,6.84868,1.20,1.80
2010.12.16 15:13:56.046,6.84666,6.84868,2.20,1.20
2010.12.16 15:13:56.217,6.84647,6.84858,1.20,1.20
2010.12.16 15:13:56.325,6.84658,6.84862,1.40,1.30
2010.12.16 15:13:57.694,6.84653,6.84862,1.10,1.30
2010.12.16 15:13:58.208,6.84652,6.84847,1.10,1.60
2010.12.16 15:13:58.808,6.84638,6.84843,2.90,1.30
2010.12.16 15:13:59.038,6.84647,6.84843,1.20,1.40
2010.12.16 15:13:59.508,6.84634,6.84838,1.70,1.20
2010.12.16 15:13:59.620,6.84679,6.84868,1.70,1.80
2010.12.16 15:13:59.844,6.84669,6.84868,1.10,4.60
2010.12.16 15:14:00.544,6.84669,6.84848,1.10,1.80
2010.12.16 15:14:01.214,6.84592,6.84805,1.10,10.10
2010.12.16 15:14:01.350,6.84632,6.84848,1.30,9.90
2010.12.16 15:14:01.914,6.84614,6.84817,2.80,1.80
2010.12.16 15:14:02.030,6.84623,6.8483,1.20,1.80
2010.12.16 15:14:02.145,6.84623,6.84838,1.70,1.20
2010.12.16 15:14:02.841,6.84622,6.84817,1.20,2.10
2010.12.16 15:14:03.196,6.84622,6.84817,1.20,2.10
2010.12.16 15:14:03.789,6.84633,6.84732,1.20,1.20
2010.12.16 15:14:04.342,6.84495,6.84732,2.70,2.10
2010.12.16 15:14:04.469,6.84495,6.84732,2.20,2.10
2010.12.16 15:14:04.928,6.84493,6.84708,1.60,1.20
2010.12.16 15:14:05.643,6.84547,6.84755,1.30,2.80
2010.12.16 15:14:05.977,6.84543,6.84737,1.20,1.40
2010.12.16 15:14:06.479,6.84543,6.84703,1.20,1.20
2010.12.16 15:14:06.644,6.84502,6.84697,1.40,4.30
2010.12.16 15:14:06.758,6.84508,6.84697,2.50,4.30
2010.12.16 15:14:07.322,6.84502,6.84698,1.20,1.20
2010.12.16 15:14:07.546,6.84511,6.84712,1.10,4.60
2010.12.16 15:14:07.665,6.84503,6.84712,1.20,5.00
2010.12.16 15:14:08.161,6.84503,6.84693,1.20,1.30
2010.12.16 15:14:08.498,6.84463,6.84661,1.10,2.10
2010.12.16 15:14:08.942,6.84459,6.84661,1.10,2.10
2010.12.16 15:14:09.507,6.84473,6.84685,1.10,2.80
2010.12.16 15:14:09.626,6.84543,6.84752,1.10,3.10
2010.12.16 15:14:10.443,6.84533,6.84747,1.20,1.20
2010.12.16 15:14:10.558,6.84533,6.84737,1.10,3.10
2010.12.16 15:14:12.003,6.84543,6.84752,1.20,1.30
2010.12.16 15:14:12.115,6.84543,6.84757,1.50,1.50
2010.12.16 15:14:12.443,6.84553,6.84757,3.40,1.50
2010.12.16 15:14:13.125,6.84555,6.84757,4.30,3.10
2010.12.16 15:14:13.701,6.84534,6.84738,2.40,1.20
2010.12.16 15:14:13.848,6.84532,6.84713,1.20,2.10
2010.12.16 15:14:13.965,6.84508,6.84713,1.50,6.30
2010.12.16 15:14:14.076,6.84502,6.84706,1.10,1.50
