2010.12.02 18:34:55.018,6.91266,6.91516,2.50,1.90
2010.12.02 18:35:01.169,6.91266,6.91516,2.30,4.50
2010.12.02 18:35:01.295,6.91266,6.91463,1.50,1.50
2010.12.02 18:35:07.046,6.91266,6.91463,2.50,1.50
2010.12.02 18:35:07.168,6.91319,6.91515,1.50,1.50
2010.12.02 18:35:19.552,6.91319,6.91567,2.50,1.90
2010.12.02 18:35:19.897,6.91319,6.91567,2.50,1.90
2010.12.02 18:35:20.040,6.91372,6.91567,1.50,1.50
2010.12.02 18:35:20.860,6.91372,6.91567,2.50,1.50
2010.12.02 18:35:20.976,6.91371,6.91614,2.50,1.20
2010.12.02 18:35:21.089,6.91423,6.9162,1.50,1.90
2010.12.02 18:35:21.504,6.91423,6.9162,1.50,1.50
2010.12.02 18:35:26.361,6.91372,6.91619,1.50,1.90
2010.12.02 18:35:53.055,6.91372,6.91617,1.50,1.50
2010.12.02 18:35:54.700,6.91371,6.91617,1.50,1.50
2010.12.02 18:35:56.524,6.91371,6.9162,1.50,1.50
2010.12.02 18:35:58.663,6.91371,6.9162,1.50,2.50
2010.12.02 18:35:58.868,6.91343,6.91568,2.30,1.50
2010.12.02 18:35:59.332,6.91318,6.91568,1.50,1.50
2010.12.02 18:36:12.725,6.91318,6.91516,1.50,1.50
2010.12.02 18:36:24.558,6.91371,6.9163,1.50,1.50
2010.12.02 18:36:24.701,6.91423,6.9164,1.50,1.50
2010.12.02 18:36:26.224,6.91424,6.91665,1.50,1.50
2010.12.02 18:36:26.656,6.91424,6.91671,1.50,1.70
2010.12.02 18:36:29.345,6.91424,6.91645,1.50,1.70
2010.12.02 18:36:29.466,6.91371,6.9162,1.50,1.50
2010.12.02 18:36:29.576,6.91372,6.91619,1.50,1.70
2010.12.02 18:36:30.041,6.91371,6.91568,1.50,1.50
2010.12.02 18:36:30.179,6.91371,6.9162,1.50,1.50
2010.12.02 18:36:35.167,6.91371,6.9162,1.50,1.70
2010.12.02 18:36:38.454,6.91372,6.91605,1.50,1.50
2010.12.02 18:36:45.436,6.91336,6.91606,3.20,1.50
2010.12.02 18:36:45.546,6.91336,6.91606,2.50,1.70
2010.12.02 18:36:46.318,6.91335,6.91606,3.20,1.50
2010.12.02 18:36:47.584,6.91371,6.91598,1.50,1.50
2010.12.02 18:36:51.414,6.91423,6.91627,1.50,1.40
2010.12.02 18:36:51.527,6.91423,6.91648,1.50,1.40
2010.12.02 18:36:51.635,6.91423,6.91671,2.30,1.70
2010.12.02 18:36:52.134,6.91423,6.91691,2.50,2.10
2010.12.02 18:37:04.486,6.91423,6.91673,2.50,1.50
2010.12.02 18:37:04.707,6.91423,6.91673,2.30,1.90
2010.12.02 18:37:16.187,6.91372,6.91619,2.30,1.90
2010.12.02 18:37:27.264,6.91357,6.91568,3.00,1.50
2010.12.02 18:37:27.865,6.91318,6.91568,2.50,1.90
2010.12.02 18:37:30.016,6.91372,6.91567,1.50,1.90
2010.12.02 18:37:33.525,6.91327,6.91515,1.10,1.50
2010.12.02 18:37:33.758,6.91319,6.91515,1.50,1.50
2010.12.02 18:37:37.846,6.91319,6.91515,1.50,2.50
2010.12.02 18:37:37.988,6.91266,6.91516,1.50,2.10
2010.12.02 18:37:38.215,6.91266,6.91516,2.30,2.10
2010.12.02 18:37:40.690,6.91267,6.91462,1.50,1.50
2010.12.02 18:37:42.962,6.91217,6.91462,1.70,1.50
2010.12.02 18:37:43.079,6.91266,6.91463,1.50,1.50
2010.12.02 18:37:43.195,6.91217,6.91462,1.50,1.50
2010.12.02 18:37:43.306,6.91217,6.91462,1.50,1.50
2010.12.02 18:37:43.639,6.91213,6.91411,2.30,1.50
2010.12.02 18:37:44.140,6.91213,6.91411,1.50,1.50
2010.12.02 18:37:45.410,6.91214,6.91459,1.50,1.90
2010.12.02 18:37:45.529,6.91214,6.91462,2.30,1.70
2010.12.02 18:37:47.556,6.91214,6.91462,2.30,1.70
2010.12.02 18:37:47.779,6.91214,6.9141,1.50,1.50
2010.12.02 18:37:49.572,6.91187,6.91358,3.00,1.50
2010.12.02 18:37:49.741,6.91159,6.91411,3.20,1.90
2010.12.02 18:37:50.127,6.91213,6.91411,1.50,2.10
2010.12.02 18:37:50.276,6.91161,6.91411,2.30,1.70
2010.12.02 18:37:58.916,6.91213,6.91411,1.50,1.50
2010.12.02 18:38:15.824,6.91161,6.91406,1.50,1.40
2010.12.02 18:38:16.223,6.91161,6.91358,1.50,1.50
2010.12.02 18:38:16.358,6.9111,6.91357,2.30,1.70
2010.12.02 18:38:17.667,6.91144,6.91357,1.70,1.50
2010.12.02 18:38:17.776,6.91161,6.91409,2.30,2.30
2010.12.02 18:38:18.777,6.91161,6.91411,2.30,1.50
2010.12.02 18:38:20.509,6.91161,6.91411,2.30,1.80
2010.12.02 18:38:20.632,6.91161,6.91411,2.30,1.50
2010.12.02 18:38:21.466,6.91161,6.91411,2.30,1.80
2010.12.02 18:38:22.736,6.91161,6.91411,2.30,1.50
2010.12.02 18:38:34.056,6.91161,6.91411,2.30,1.80
2010.12.02 18:38:44.205,6.91161,6.9141,2.30,4.20
2010.12.02 18:38:49.834,6.91161,6.9141,2.30,1.80
2010.12.02 18:38:57.909,6.91161,6.91399,2.30,1.20
2010.12.02 18:38:58.136,6.91123,6.91357,1.50,1.70
2010.12.02 18:38:58.707,6.9111,6.91357,2.30,1.70
2010.12.02 18:39:02.755,6.9111,6.91357,2.30,4.20
2010.12.02 18:39:09.706,6.9111,6.91332,2.30,1.20
2010.12.02 18:39:09.927,6.9111,6.91305,1.50,1.50
2010.12.02 18:39:12.047,6.9111,6.91305,1.50,1.60
2010.12.02 18:39:12.729,6.91057,6.91305,2.50,1.70
2010.12.02 18:39:12.841,6.91063,6.91305,1.70,1.70
2010.12.02 18:39:13.068,6.91056,6.91254,1.50,1.50
2010.12.02 18:39:15.800,6.91005,6.91253,2.50,1.70
2010.12.02 18:39:15.920,6.91005,6.91253,2.50,1.70
2010.12.02 18:39:16.037,6.91005,6.91253,2.50,2.00
2010.12.02 18:39:17.602,6.91005,6.91253,2.30,1.90
2010.12.02 18:39:17.782,6.90972,6.91253,1.70,1.50
2010.12.02 18:39:17.900,6.90981,6.91254,2.50,1.90
2010.12.02 18:39:18.016,6.90972,6.91201,1.50,1.50
2010.12.02 18:39:18.635,6.9095,6.91245,1.70,2.60
2010.12.02 18:39:43.535,6.90982,6.91245,1.50,2.60
2010.12.02 18:39:44.093,6.90982,6.91253,2.30,2.10
2010.12.02 18:39:51.706,6.90982,6.912,2.30,1.50
2010.12.02 18:39:51.926,6.90981,6.91254,2.30,2.00
2010.12.02 18:39:52.676,6.90981,6.91254,2.30,1.90
2010.12.02 18:39:55.632,6.90964,6.91243,3.20,1.40
2010.12.02 18:39:56.203,6.90949,6.912,3.00,2.10
2010.12.02 18:39:57.433,6.9094,6.912,1.70,1.90
2010.12.02 18:39:57.552,6.90951,6.91232,1.70,1.10
2010.12.02 18:39:59.806,6.90951,6.912,1.50,4.60
2010.12.02 18:40:00.248,6.90951,6.91192,1.50,1.10
2010.12.02 18:40:00.390,6.90899,6.91191,1.70,1.40
2010.12.02 18:40:04.480,6.90899,6.91174,1.70,6.50
2010.12.02 18:40:05.036,6.90899,6.91172,1.50,1.30
2010.12.02 18:40:05.513,6.90846,6.91113,1.70,1.20
2010.12.02 18:40:05.626,6.90846,6.91116,1.70,1.50
2010.12.02 18:40:06.057,6.90846,6.91113,1.70,1.20
2010.12.02 18:40:06.462,6.90846,6.91116,1.70,1.20
2010.12.02 18:40:08.574,6.90846,6.91127,1.70,1.30
2010.12.02 18:40:08.968,6.90846,6.91128,1.70,1.10
2010.12.02 18:40:09.730,6.90846,6.91116,1.70,1.20
2010.12.02 18:40:10.081,6.90861,6.91139,1.70,6.20
2010.12.02 18:40:10.536,6.90876,6.91149,2.50,4.70
2010.12.02 18:40:10.871,6.90876,6.91143,2.50,1.20
2010.12.02 18:40:11.761,6.90876,6.91143,2.50,1.30
2010.12.02 18:40:13.705,6.90876,6.91137,2.50,1.20
2010.12.02 18:40:14.276,6.90876,6.91137,2.50,1.80
2010.12.02 18:40:14.399,6.90876,6.91143,2.50,1.60
2010.12.02 18:40:14.639,6.90876,6.91149,2.50,4.70
2010.12.02 18:40:16.771,6.90876,6.91143,2.50,1.20
2010.12.02 18:40:17.826,6.90876,6.91149,2.50,4.70
2010.12.02 18:40:23.861,6.90876,6.91137,2.50,1.20
2010.12.02 18:40:24.085,6.90876,6.91143,2.50,1.40
2010.12.02 18:40:24.587,6.90876,6.91149,2.50,4.70
2010.12.02 18:40:24.937,6.90888,6.91153,1.70,1.10
2010.12.02 18:40:25.385,6.90899,6.91167,1.70,2.30
2010.12.02 18:40:26.066,6.90899,6.91172,1.70,1.30
2010.12.02 18:40:27.544,6.90899,6.91167,1.70,1.90
2010.12.02 18:40:29.800,6.90899,6.91168,1.70,1.10
2010.12.02 18:40:41.728,6.90899,6.91167,1.70,2.30
2010.12.02 18:40:46.215,6.90899,6.91173,1.70,1.10
2010.12.02 18:40:49.939,6.90878,6.91149,1.50,1.80
2010.12.02 18:40:50.052,6.90878,6.91146,1.50,1.20
2010.12.02 18:40:50.535,6.90878,6.91149,1.70,4.30
2010.12.02 18:40:50.677,6.90899,6.91174,1.70,2.80
2010.12.02 18:40:50.786,6.90899,6.91174,1.70,6.30
2010.12.02 18:40:51.406,6.90899,6.91174,1.70,6.40
2010.12.02 18:40:51.738,6.90887,6.91148,1.70,1.90
2010.12.02 18:40:52.189,6.90898,6.91167,1.70,1.50
2010.12.02 18:40:52.305,6.90898,6.91172,1.70,1.30
2010.12.02 18:40:54.149,6.90956,6.91205,1.70,2.30
2010.12.02 18:40:54.268,6.90981,6.91254,2.50,2.00
2010.12.02 18:41:04.369,6.90981,6.91227,1.50,1.10
2010.12.02 18:41:04.488,6.9095,6.91228,1.70,1.10
2010.12.02 18:41:06.848,6.9095,6.91225,1.50,2.60
2010.12.02 18:41:06.996,6.90929,6.91201,1.50,2.10
2010.12.02 18:41:07.108,6.90951,6.91217,1.70,2.60
2010.12.02 18:41:07.506,6.90951,6.91217,1.70,2.50
2010.12.02 18:41:24.000,6.90951,6.91239,1.70,2.90
2010.12.02 18:41:47.490,6.90996,6.91236,1.50,1.20
2010.12.02 18:41:47.636,6.90996,6.91246,1.50,1.90
2010.12.02 18:41:49.960,6.90996,6.91246,2.50,1.90
2010.12.02 18:41:50.617,6.91,6.91292,1.70,1.40
2010.12.02 18:41:51.527,6.91006,6.91293,1.70,1.20
2010.12.02 18:41:52.091,6.91088,6.91406,1.10,1.90
2010.12.02 18:41:58.000,6.91153,6.91391,1.70,1.90
2010.12.02 18:41:58.504,6.91157,6.91406,1.10,1.50
2010.12.02 18:41:58.639,6.91173,6.91441,1.10,2.70
2010.12.02 18:41:58.759,6.91188,6.91441,1.20,2.70
2010.12.02 18:41:59.627,6.91198,6.91441,1.20,2.70
2010.12.02 18:41:59.848,6.91213,6.91441,1.10,2.30
2010.12.02 18:41:59.957,6.91223,6.91441,2.70,2.30
2010.12.02 18:42:00.528,6.91206,6.91455,4.50,1.90
2010.12.02 18:42:00.637,6.91206,6.91449,4.50,1.40
2010.12.02 18:42:01.467,6.91187,6.91449,1.20,1.40
2010.12.02 18:42:01.686,6.91179,6.91449,2.70,1.40
2010.12.02 18:42:01.796,6.91179,6.91449,1.10,1.40
2010.12.02 18:42:02.437,6.91197,6.91449,1.20,1.40
2010.12.02 18:42:03.076,6.91197,6.91403,1.20,1.50
2010.12.02 18:42:03.407,6.91155,6.91403,2.60,1.90
2010.12.02 18:42:04.138,6.91155,6.91403,2.60,1.90
2010.12.02 18:42:05.293,6.91178,6.91403,2.60,2.50
2010.12.02 18:42:05.493,6.91158,6.91373,1.20,1.40
2010.12.02 18:42:05.610,6.91077,6.91345,2.60,2.10
2010.12.02 18:42:06.226,6.91056,6.91298,2.60,1.70
2010.12.02 18:42:11.958,6.91056,6.91298,2.60,1.70
2010.12.02 18:42:17.259,6.91056,6.91298,2.60,1.70
2010.12.02 18:42:19.349,6.91056,6.91298,2.60,1.70
2010.12.02 18:42:20.561,6.91067,6.91298,1.20,1.70
2010.12.02 18:42:20.675,6.91056,6.91298,2.60,1.70
2010.12.02 18:42:22.436,6.91098,6.91345,1.20,1.40
2010.12.02 18:42:22.548,6.91107,6.91345,1.20,1.40
2010.12.02 18:42:22.657,6.91088,6.91345,1.20,1.40
2010.12.02 18:42:22.877,6.91078,6.91322,1.20,1.40
2010.12.02 18:42:23.582,6.91078,6.91345,1.40,1.40
2010.12.02 18:42:23.926,6.91087,6.91345,1.20,1.40
2010.12.02 18:42:27.145,6.91097,6.9134,1.20,1.40
2010.12.02 18:42:27.258,6.91068,6.91297,1.20,1.50
2010.12.02 18:42:27.374,6.9105,6.91297,2.60,1.90
2010.12.02 18:42:27.952,6.91098,6.91321,1.20,1.20
2010.12.02 18:42:35.233,6.91072,6.91342,2.60,1.40
2010.12.02 18:42:35.349,6.91067,6.91342,1.10,1.40
2010.12.02 18:42:40.387,6.91072,6.91342,1.10,1.40
2010.12.02 18:42:41.610,6.91072,6.91342,2.40,1.40
2010.12.02 18:42:41.950,6.91107,6.9135,1.20,1.90
2010.12.02 18:42:42.287,6.91101,6.9135,4.60,1.90
2010.12.02 18:42:43.461,6.91107,6.9135,1.20,1.90
2010.12.02 18:42:44.488,6.91112,6.91363,1.30,1.20
2010.12.02 18:42:47.589,6.91137,6.91397,1.20,2.90
2010.12.02 18:42:47.958,6.9113,6.91397,1.20,2.90
2010.12.02 18:42:49.736,6.91137,6.91397,1.20,1.40
2010.12.02 18:42:50.297,6.91168,6.91397,1.20,1.20
2010.12.02 18:42:51.739,6.91137,6.91406,2.60,1.40
2010.12.02 18:42:52.917,6.91147,6.91406,1.20,1.40
2010.12.02 18:42:53.246,6.91178,6.91406,1.20,1.40
2010.12.02 18:42:53.356,6.91178,6.91421,1.20,1.40
2010.12.02 18:42:54.396,6.91178,6.91433,1.20,1.90
2010.12.02 18:42:54.509,6.91197,6.91433,1.20,1.90
2010.12.02 18:42:55.929,6.91207,6.91433,1.20,1.90
2010.12.02 18:42:59.566,6.91227,6.91433,1.20,1.90
2010.12.02 18:42:59.677,6.91201,6.91441,2.60,2.30
2010.12.02 18:43:00.136,6.91201,6.91468,2.60,1.90
2010.12.02 18:43:00.922,6.91237,6.91468,1.20,1.90
2010.12.02 18:43:01.799,6.91237,6.91431,1.20,2.50
2010.12.02 18:43:01.920,6.91201,6.91431,2.60,3.20
2010.12.02 18:43:02.303,6.91183,6.91395,1.10,1.50
2010.12.02 18:43:02.500,6.91079,6.9137,8.40,1.40
2010.12.02 18:43:03.101,6.91079,6.9137,2.60,1.40
2010.12.02 18:43:05.049,6.91099,6.9137,2.60,1.40
2010.12.02 18:43:05.339,6.91099,6.9137,2.40,1.40
2010.12.02 18:43:08.050,6.91108,6.91369,1.20,2.10
2010.12.02 18:43:08.928,6.91099,6.91369,2.60,2.10
2010.12.02 18:43:09.234,6.91107,6.91369,1.20,2.10
2010.12.02 18:43:10.897,6.9116,6.9137,4.60,1.20
2010.12.02 18:43:11.458,6.91172,6.91414,2.60,3.00
2010.12.02 18:43:11.581,6.91197,6.91441,1.20,1.20
2010.12.02 18:43:11.699,6.91201,6.91442,2.60,1.50
2010.12.02 18:43:12.076,6.91201,6.9146,2.60,1.90
2010.12.02 18:43:13.060,6.91201,6.9146,2.60,2.10
2010.12.02 18:43:13.395,6.91182,6.91448,2.60,2.10
2010.12.02 18:43:14.064,6.91217,6.91441,1.20,1.90
2010.12.02 18:43:14.577,6.91201,6.91441,1.20,1.90
2010.12.02 18:43:14.798,6.91202,6.91472,2.60,1.40
2010.12.02 18:43:16.747,6.91217,6.91441,1.20,2.10
2010.12.02 18:43:17.324,6.91184,6.91441,2.60,2.10
2010.12.02 18:43:17.912,6.91218,6.91441,1.20,2.10
2010.12.02 18:43:19.013,6.91228,6.91441,1.20,2.10
2010.12.02 18:43:19.896,6.91184,6.91441,2.60,2.10
2010.12.02 18:43:22.010,6.91207,6.91441,1.20,2.10
2010.12.02 18:43:24.211,6.91184,6.91441,2.60,2.10
2010.12.02 18:43:24.996,6.91184,6.91428,2.60,1.40
2010.12.02 18:43:25.166,6.91098,6.91365,6.30,1.40
2010.12.02 18:43:25.739,6.91116,6.91386,1.70,1.20
2010.12.02 18:43:25.871,6.91187,6.91398,1.20,2.90
2010.12.02 18:43:26.316,6.91148,6.91417,1.20,1.40
2010.12.02 18:43:26.937,6.91158,6.9141,1.20,2.10
2010.12.02 18:43:27.046,6.91158,6.91404,1.20,1.40
2010.12.02 18:43:27.409,6.91137,6.91404,1.20,1.40
2010.12.02 18:43:27.531,6.91137,6.91396,1.20,1.40
2010.12.02 18:43:27.869,6.91112,6.91357,2.60,1.50
2010.12.02 18:43:28.454,6.91127,6.91357,1.20,1.50
2010.12.02 18:43:28.946,6.91112,6.91357,2.40,1.50
2010.12.02 18:43:29.167,6.91098,6.91357,6.30,2.90
2010.12.02 18:43:29.277,6.91098,6.9135,6.90,1.40
2010.12.02 18:43:29.782,6.91087,6.91306,1.20,1.50
2010.12.02 18:43:30.547,6.91078,6.91306,1.20,1.90
2010.12.02 18:43:31.337,6.91067,6.91306,1.20,1.90
2010.12.02 18:43:31.717,6.91078,6.91306,1.20,1.90
2010.12.02 18:43:34.115,6.91068,6.91306,1.20,1.90
2010.12.02 18:43:34.234,6.91068,6.91305,1.20,1.40
2010.12.02 18:43:34.456,6.91028,6.91274,2.30,1.40
2010.12.02 18:43:34.912,6.91028,6.91299,3.00,1.40
2010.12.02 18:43:35.019,6.91029,6.91281,2.70,2.90
2010.12.02 18:43:35.586,6.91029,6.91299,2.60,1.40
2010.12.02 18:43:38.310,6.91029,6.91298,2.70,2.10
2010.12.02 18:43:45.331,6.91029,6.91282,2.70,1.40
2010.12.02 18:43:45.463,6.91004,6.91246,2.60,1.50
2010.12.02 18:43:45.698,6.91007,6.91246,1.20,1.50
2010.12.02 18:43:47.219,6.91004,6.91246,2.10,1.50
2010.12.02 18:43:47.342,6.90978,6.91244,1.20,1.40
2010.12.02 18:43:47.676,6.90998,6.91244,1.20,1.40
2010.12.02 18:43:48.498,6.90987,6.91244,1.20,1.40
2010.12.02 18:43:56.762,6.90977,6.91244,2.60,1.40
2010.12.02 18:43:57.242,6.91007,6.91244,1.20,1.40
2010.12.02 18:43:57.640,6.91007,6.91245,1.20,1.90
2010.12.02 18:44:02.036,6.91017,6.91245,1.20,1.90
2010.12.02 18:44:02.696,6.91057,6.91266,1.50,1.40
2010.12.02 18:44:03.181,6.91057,6.91296,1.50,1.90
2010.12.02 18:44:03.309,6.91057,6.91297,4.50,1.90
2010.12.02 18:44:05.242,6.91057,6.91297,4.50,1.90
2010.12.02 18:44:06.265,6.91077,6.91297,1.20,1.90
2010.12.02 18:44:14.514,6.91098,6.91297,1.20,1.90
2010.12.02 18:44:15.341,6.91108,6.91297,1.20,1.90
2010.12.02 18:44:18.200,6.91137,6.91349,1.20,1.40
2010.12.02 18:44:18.322,6.91108,6.9135,4.50,1.20
2010.12.02 18:44:18.849,6.91108,6.91351,4.50,1.90
2010.12.02 18:44:18.970,6.91198,6.91351,1.20,1.90
2010.12.02 18:44:19.087,6.91108,6.91351,4.50,1.90
2010.12.02 18:44:19.328,6.91108,6.91351,4.50,1.90
2010.12.02 18:44:21.142,6.91188,6.91351,1.20,1.90
2010.12.02 18:44:21.319,6.91157,6.91351,1.20,1.90
2010.12.02 18:44:22.369,6.91108,6.91351,4.50,1.90
2010.12.02 18:44:22.486,6.91108,6.91351,4.50,1.90
2010.12.02 18:44:23.099,6.91108,6.91351,4.50,1.90
2010.12.02 18:44:25.098,6.91128,6.91297,1.20,1.50
2010.12.02 18:44:25.211,6.91088,6.91329,1.20,2.10
2010.12.02 18:44:25.436,6.91098,6.91319,1.20,1.50
2010.12.02 18:44:25.980,6.91117,6.91319,1.20,1.50
2010.12.02 18:44:27.171,6.91127,6.91319,1.20,1.50
2010.12.02 18:44:27.885,6.91082,6.91319,1.20,1.50
2010.12.02 18:44:28.485,6.91118,6.9133,1.20,2.10
2010.12.02 18:44:33.506,6.91181,6.9135,1.20,2.70
2010.12.02 18:44:34.002,6.91146,6.9135,6.30,1.20
2010.12.02 18:44:34.168,6.91208,6.91465,1.20,1.90
2010.12.02 18:44:34.280,6.91237,6.91465,1.20,1.50
2010.12.02 18:44:34.658,6.91257,6.91475,1.20,1.90
2010.12.02 18:44:34.773,6.91257,6.91476,1.20,3.60
2010.12.02 18:44:34.887,6.91237,6.91462,1.20,1.70
2010.12.02 18:44:35.000,6.91237,6.91462,1.20,2.10
2010.12.02 18:44:35.531,6.91247,6.91442,1.20,2.10
2010.12.02 18:44:35.872,6.91213,6.91456,4.50,1.90
2010.12.02 18:44:35.990,6.91278,6.91456,1.20,1.90
2010.12.02 18:44:37.097,6.91229,6.91456,1.20,1.90
2010.12.02 18:44:37.749,6.91235,6.91477,2.60,1.50
2010.12.02 18:44:38.614,6.91235,6.91477,2.60,1.70
2010.12.02 18:44:38.733,6.91216,6.91477,2.60,2.10
2010.12.02 18:44:39.259,6.91258,6.91455,1.20,1.50
2010.12.02 18:44:40.905,6.91216,6.91455,2.60,1.50
2010.12.02 18:44:41.180,6.91216,6.91455,2.60,1.50
2010.12.02 18:44:43.149,6.91247,6.91455,1.20,1.50
2010.12.02 18:44:45.856,6.91247,6.91455,1.20,2.50
2010.12.02 18:44:46.332,6.91227,6.91403,1.20,1.70
2010.12.02 18:44:46.482,6.91168,6.91403,2.60,1.70
2010.12.02 18:44:46.816,6.91198,6.91403,1.20,1.70
2010.12.02 18:44:46.928,6.91207,6.91403,1.20,1.70
2010.12.02 18:44:47.256,6.91182,6.91438,1.20,1.40
2010.12.02 18:44:47.697,6.91184,6.91453,2.60,1.40
2010.12.02 18:44:48.151,6.91184,6.91453,2.60,1.40
2010.12.02 18:44:49.479,6.91237,6.91453,1.20,1.40
2010.12.02 18:44:49.598,6.91184,6.91453,2.60,1.40
2010.12.02 18:44:50.835,6.91184,6.91454,2.60,1.40
2010.12.02 18:44:50.998,6.91268,6.91463,1.20,1.90
2010.12.02 18:44:51.623,6.91278,6.91463,1.20,1.90
2010.12.02 18:44:53.770,6.91288,6.91463,1.20,1.90
2010.12.02 18:44:54.369,6.91213,6.91463,4.50,1.90
2010.12.02 18:44:59.872,6.91278,6.91463,1.20,1.90
2010.12.02 18:45:00.547,6.91258,6.91463,1.20,1.90
2010.12.02 18:45:00.680,6.91248,6.91463,1.20,1.90
2010.12.02 18:45:00.796,6.91248,6.91458,1.20,1.40
2010.12.02 18:45:01.016,6.91213,6.91458,4.50,1.40
2010.12.02 18:45:01.499,6.9119,6.91458,2.60,1.40
2010.12.02 18:45:02.228,6.91248,6.91458,1.20,1.40
2010.12.02 18:45:06.754,6.91258,6.91458,1.20,1.40
2010.12.02 18:45:07.647,6.91257,6.91458,1.20,1.40
2010.12.02 18:45:08.431,6.91248,6.91458,1.20,1.40
2010.12.02 18:45:09.297,6.91213,6.91461,4.50,1.20
2010.12.02 18:45:09.746,6.91213,6.91463,4.50,1.90
2010.12.02 18:45:11.701,6.91295,6.91529,1.20,1.20
2010.12.02 18:45:11.826,6.91295,6.91562,1.20,1.40
2010.12.02 18:45:11.939,6.91338,6.91562,1.20,1.40
2010.12.02 18:45:12.413,6.91398,6.91567,1.20,1.90
2010.12.02 18:45:12.638,6.91398,6.91568,1.20,1.50
2010.12.02 18:45:12.746,6.91398,6.91594,1.20,3.40
2010.12.02 18:45:13.136,6.91398,6.91594,1.20,1.20
2010.12.02 18:45:13.362,6.91345,6.91567,2.60,1.50
2010.12.02 18:45:13.487,6.91324,6.91567,2.60,1.50
2010.12.02 18:45:13.602,6.91329,6.91567,1.20,1.50
2010.12.02 18:45:14.304,6.91398,6.91567,1.20,1.50
2010.12.02 18:45:14.418,6.91387,6.91567,1.20,1.50
2010.12.02 18:45:14.966,6.91324,6.91567,2.60,1.50
2010.12.02 18:45:15.536,6.91312,6.91562,1.20,1.20
2010.12.02 18:45:15.647,6.91358,6.91562,1.20,1.40
2010.12.02 18:45:15.999,6.91295,6.91562,1.20,1.40
2010.12.02 18:45:16.828,6.91367,6.91562,1.20,1.40
2010.12.02 18:45:17.988,6.91387,6.91567,1.20,1.90
2010.12.02 18:45:18.439,6.91377,6.91562,1.20,1.40
2010.12.02 18:45:18.656,6.91368,6.91562,1.20,1.40
2010.12.02 18:45:19.469,6.91377,6.91562,1.20,1.40
2010.12.02 18:45:20.273,6.91334,6.91567,1.20,1.50
2010.12.02 18:45:20.388,6.91334,6.91615,1.20,1.40
2010.12.02 18:45:20.495,6.91345,6.91615,2.60,1.40
2010.12.02 18:45:21.267,6.91378,6.91595,1.20,3.60
2010.12.02 18:45:21.736,6.91378,6.91568,1.20,1.50
2010.12.02 18:45:22.487,6.91367,6.91568,1.20,1.50
2010.12.02 18:45:22.597,6.91358,6.91568,1.20,1.50
2010.12.02 18:45:22.706,6.91358,6.91605,1.20,2.10
2010.12.02 18:45:23.740,6.91367,6.91605,1.20,2.10
2010.12.02 18:45:24.718,6.91341,6.91605,2.60,2.10
2010.12.02 18:45:25.818,6.91368,6.91605,1.20,2.10
2010.12.02 18:45:28.366,6.91341,6.91588,2.60,2.90
2010.12.02 18:45:29.792,6.91368,6.91579,1.20,1.40
2010.12.02 18:45:30.320,6.91368,6.91588,1.20,2.70
2010.12.02 18:45:30.506,6.91378,6.91599,1.20,1.40
2010.12.02 18:45:31.936,6.91331,6.91599,2.60,1.40
2010.12.02 18:45:32.053,6.91331,6.91599,2.60,1.40
2010.12.02 18:45:32.166,6.91331,6.91599,2.60,1.40
2010.12.02 18:45:35.522,6.91357,6.91599,1.20,1.40
2010.12.02 18:45:35.667,6.91331,6.91599,2.60,1.40
2010.12.02 18:45:36.482,6.91388,6.91644,1.20,2.10
2010.12.02 18:45:36.602,6.91407,6.91631,1.20,1.40
2010.12.02 18:45:37.315,6.91362,6.91631,1.20,1.40
2010.12.02 18:45:37.779,6.91397,6.91631,1.20,1.40
2010.12.02 18:45:41.135,6.91362,6.91631,1.20,1.40
2010.12.02 18:45:41.907,6.91417,6.91631,1.20,1.40
2010.12.02 18:45:46.078,6.91407,6.91631,1.20,1.40
2010.12.02 18:45:46.878,6.91408,6.91605,1.20,2.10
2010.12.02 18:45:47.648,6.91397,6.91605,1.20,2.10
2010.12.02 18:45:47.757,6.91362,6.91605,1.20,1.90
2010.12.02 18:45:48.237,6.91407,6.91631,1.20,1.40
2010.12.02 18:45:48.352,6.91417,6.91631,1.20,1.40
2010.12.02 18:45:49.198,6.91362,6.91631,1.20,1.40
2010.12.02 18:45:49.999,6.91417,6.91631,1.20,1.40
2010.12.02 18:45:51.252,6.91437,6.91653,1.20,1.40
2010.12.02 18:45:52.459,6.91383,6.9165,2.60,1.90
2010.12.02 18:45:52.796,6.91417,6.9165,1.20,1.90
2010.12.02 18:45:53.021,6.91387,6.91598,1.20,2.10
2010.12.02 18:45:53.662,6.91343,6.91598,2.60,2.10
2010.12.02 18:45:55.406,6.91273,6.91546,2.70,2.10
2010.12.02 18:45:55.519,6.91278,6.91546,1.20,2.10
2010.12.02 18:45:56.602,6.9131,6.91546,1.10,1.50
2010.12.02 18:45:56.720,6.9131,6.91579,2.60,2.10
2010.12.02 18:45:57.339,6.91328,6.91579,1.20,2.10
2010.12.02 18:45:58.816,6.9131,6.91579,2.60,2.10
2010.12.02 18:45:59.502,6.91328,6.91579,1.20,2.10
2010.12.02 18:46:00.546,6.91328,6.91579,1.20,1.40
2010.12.02 18:46:00.766,6.91328,6.91564,1.20,1.40
2010.12.02 18:46:01.147,6.91298,6.91564,1.20,1.40
