2010.12.31 08:43:02.266,6.72937,6.73216,5.29,1.45
2010.12.31 08:43:04.818,6.72937,6.73216,2.10,1.45
2010.12.31 08:43:11.856,6.72937,6.73182,1.88,1.20
2010.12.31 08:43:11.966,6.72937,6.73216,1.88,1.08
2010.12.31 08:43:12.643,6.72928,6.73216,1.88,1.08
2010.12.31 08:43:12.852,6.72937,6.73216,1.88,1.08
2010.12.31 08:43:16.443,6.72937,6.73223,1.88,1.02
2010.12.31 08:43:17.125,6.72937,6.73216,1.95,1.45
2010.12.31 08:43:17.461,6.72937,6.73223,1.88,1.02
2010.12.31 08:43:18.021,6.72958,6.73213,1.88,1.20
2010.12.31 08:43:20.891,6.72958,6.73236,2.10,1.45
2010.12.31 08:43:21.117,6.72958,6.73236,1.88,1.45
2010.12.31 08:43:22.246,6.72958,6.73202,1.88,1.20
2010.12.31 08:43:22.731,6.72948,6.73216,1.88,1.45
2010.12.31 08:43:23.252,6.72937,6.73216,1.95,1.45
2010.12.31 08:43:31.069,6.72957,6.73223,1.20,1.02
2010.12.31 08:43:31.972,6.72967,6.73216,1.95,1.08
2010.12.31 08:43:34.118,6.72958,6.73222,5.89,1.02
2010.12.31 08:43:36.178,6.72947,6.73237,5.29,1.45
2010.12.31 08:43:36.881,6.72988,6.73262,1.20,1.20
2010.12.31 08:43:36.997,6.72978,6.73266,5.29,1.08
2010.12.31 08:43:37.436,6.72987,6.73263,1.20,1.20
2010.12.31 08:43:38.128,6.72997,6.73266,1.20,1.30
2010.12.31 08:43:40.601,6.72988,6.73266,1.88,1.45
2010.12.31 08:43:40.717,6.72988,6.73239,1.88,1.09
2010.12.31 08:43:40.973,6.72815,6.73213,1.50,1.88
2010.12.31 08:43:41.196,6.72815,6.73193,1.50,1.88
2010.12.31 08:43:48.948,6.7279,6.73132,2.48,1.88
2010.12.31 08:43:49.557,6.72808,6.73169,5.10,1.09
2010.12.31 08:43:52.576,6.72807,6.73169,2.10,1.09
2010.12.31 08:43:54.787,6.72807,6.73153,2.10,1.09
2010.12.31 08:43:55.526,6.72817,6.73153,5.14,1.09
2010.12.31 08:43:56.049,6.72817,6.73153,2.33,1.09
2010.12.31 08:43:56.490,6.72818,6.73153,1.20,1.09
2010.12.31 08:43:57.209,6.72817,6.73153,1.88,1.09
2010.12.31 08:43:57.436,6.72807,6.73134,1.88,1.09
2010.12.31 08:43:58.126,6.72788,6.73134,2.10,1.09
2010.12.31 08:44:00.596,6.72797,6.73134,1.88,1.09
2010.12.31 08:44:01.008,6.72797,6.73134,1.88,1.09
2010.12.31 08:44:01.129,6.72787,6.73104,2.03,1.09
2010.12.31 08:44:02.877,6.72788,6.73104,1.88,1.09
2010.12.31 08:44:03.870,6.72778,6.73104,2.18,1.09
2010.12.31 08:44:04.950,6.72777,6.73104,1.88,1.09
2010.12.31 08:44:05.215,6.72767,6.73104,1.95,1.09
2010.12.31 08:44:06.909,6.72778,6.73104,2.03,1.09
2010.12.31 08:44:09.031,6.72778,6.73104,1.88,1.09
2010.12.31 08:44:10.593,6.72777,6.73104,2.10,1.09
2010.12.31 08:44:11.037,6.72788,6.73124,5.10,1.09
2010.12.31 08:44:11.384,6.72731,6.7311,2.48,1.09
2010.12.31 08:44:13.647,6.72731,6.73103,2.48,1.05
2010.12.31 08:44:14.119,6.72731,6.73087,2.48,1.08
2010.12.31 08:44:15.708,6.72731,6.73087,2.48,1.45
2010.12.31 08:44:17.596,6.72731,6.73087,2.48,1.08
2010.12.31 08:44:18.375,6.72797,6.73093,1.20,1.02
2010.12.31 08:44:22.019,6.72787,6.73087,1.20,1.30
2010.12.31 08:44:22.541,6.72731,6.73087,2.48,1.45
2010.12.31 08:44:22.876,6.72731,6.73087,2.48,1.45
2010.12.31 08:44:31.419,6.72717,6.73091,2.48,2.82
2010.12.31 08:44:31.758,6.72788,6.73082,1.20,1.02
2010.12.31 08:44:32.297,6.72788,6.73087,1.20,1.68
2010.12.31 08:44:32.411,6.72731,6.73087,2.48,1.26
2010.12.31 08:44:35.339,6.72718,6.73048,5.29,1.45
2010.12.31 08:44:36.640,6.72694,6.73072,2.48,2.55
2010.12.31 08:44:37.084,6.72712,6.73073,2.48,5.37
2010.12.31 08:44:37.206,6.72748,6.73082,2.48,1.88
2010.12.31 08:44:37.539,6.72848,6.73083,1.20,1.88
2010.12.31 08:44:38.037,6.72863,6.73212,2.48,1.88
2010.12.31 08:44:38.258,6.72881,6.73242,2.48,1.88
2010.12.31 08:44:38.372,6.72908,6.73242,1.20,1.88
2010.12.31 08:44:38.811,6.72908,6.73252,1.20,1.88
2010.12.31 08:44:38.934,6.72872,6.73272,2.48,1.09
2010.12.31 08:44:39.267,6.72899,6.73253,1.05,2.63
2010.12.31 08:44:39.843,6.72899,6.73263,2.48,2.22
2010.12.31 08:44:40.710,6.72898,6.73252,2.48,2.22
2010.12.31 08:44:40.926,6.72928,6.73233,1.20,1.88
2010.12.31 08:44:41.619,6.72928,6.73243,1.20,1.88
2010.12.31 08:44:41.739,6.72903,6.73252,2.48,1.88
2010.12.31 08:44:42.778,6.72903,6.73252,2.48,5.29
2010.12.31 08:44:43.386,6.72937,6.73253,1.20,1.20
2010.12.31 08:44:44.816,6.72948,6.73243,1.20,2.03
2010.12.31 08:44:46.567,6.72903,6.73202,2.70,1.20
2010.12.31 08:44:47.121,6.72888,6.73192,1.88,1.45
2010.12.31 08:44:47.241,6.72838,6.73153,2.70,1.20
2010.12.31 08:44:47.578,6.72847,6.73153,1.20,1.02
2010.12.31 08:44:48.147,6.72787,6.73153,2.10,2.22
2010.12.31 08:44:49.924,6.72817,6.73162,1.20,2.22
2010.12.31 08:44:50.043,6.72793,6.73162,1.05,1.02
2010.12.31 08:44:55.430,6.72847,6.73153,1.20,2.33
2010.12.31 08:44:55.765,6.728,6.73154,2.48,1.08
2010.12.31 08:44:56.176,6.72858,6.73162,1.20,1.02
2010.12.31 08:45:00.008,6.72807,6.73154,2.48,1.08
2010.12.31 08:45:00.527,6.72807,6.7316,2.48,2.74
2010.12.31 08:45:03.524,6.72808,6.7316,2.48,1.09
2010.12.31 08:45:03.864,6.72855,6.73182,2.10,1.88
2010.12.31 08:45:03.981,6.72855,6.73182,2.48,1.88
2010.12.31 08:45:04.098,6.72842,6.73192,2.29,2.22
2010.12.31 08:45:04.506,6.72842,6.73192,2.48,2.22
2010.12.31 08:45:04.868,6.72857,6.73212,1.20,2.22
2010.12.31 08:45:08.356,6.72858,6.73172,1.20,1.20
2010.12.31 08:45:09.032,6.72797,6.73116,1.88,1.09
2010.12.31 08:45:09.146,6.72767,6.73116,1.39,1.09
2010.12.31 08:45:15.691,6.72757,6.73073,1.20,1.20
2010.12.31 08:45:15.814,6.72737,6.73116,5.29,1.09
2010.12.31 08:45:15.934,6.72737,6.73083,5.29,1.09
2010.12.31 08:45:16.049,6.72704,6.73062,2.48,2.22
2010.12.31 08:45:16.532,6.72738,6.73073,1.20,2.22
2010.12.31 08:45:17.437,6.72703,6.73073,2.48,2.22
2010.12.31 08:45:17.549,6.72738,6.73073,1.20,2.22
2010.12.31 08:45:18.099,6.72751,6.73092,1.05,1.88
2010.12.31 08:45:19.307,6.72738,6.73092,1.20,2.22
2010.12.31 08:45:19.637,6.72738,6.73081,1.20,1.09
2010.12.31 08:45:20.757,6.72738,6.73072,1.20,1.88
2010.12.31 08:45:21.086,6.72728,6.73082,1.20,2.22
2010.12.31 08:45:21.581,6.72712,6.73082,1.17,2.22
2010.12.31 08:45:22.487,6.72747,6.73092,2.10,1.88
2010.12.31 08:45:22.833,6.72748,6.73082,1.20,1.88
2010.12.31 08:45:22.946,6.72748,6.73103,1.20,2.22
2010.12.31 08:45:27.897,6.72747,6.73123,7.17,2.22
2010.12.31 08:45:39.834,6.72797,6.73108,1.20,1.17
2010.12.31 08:45:40.056,6.72772,6.73127,2.70,1.09
2010.12.31 08:45:40.708,6.72777,6.73166,1.88,1.45
2010.12.31 08:45:40.820,6.72778,6.73043,1.88,1.20
2010.12.31 08:45:40.937,6.72778,6.7314,1.88,4.35
2010.12.31 08:45:41.156,6.72668,6.73083,1.59,2.03
2010.12.31 08:45:41.638,6.72668,6.73052,1.88,2.18
2010.12.31 08:45:41.966,6.72658,6.73043,1.20,1.88
2010.12.31 08:45:43.000,6.72677,6.72993,5.89,1.20
2010.12.31 08:45:43.122,6.72657,6.73023,7.17,1.88
2010.12.31 08:45:43.240,6.72697,6.73023,1.09,1.88
2010.12.31 08:45:43.647,6.72697,6.73052,1.09,1.88
2010.12.31 08:45:43.775,6.72677,6.73043,4.92,2.29
2010.12.31 08:45:43.889,6.72677,6.73034,4.92,1.09
2010.12.31 08:45:44.118,6.72677,6.73034,1.88,1.09
2010.12.31 08:45:44.808,6.72677,6.73015,1.88,1.09
2010.12.31 08:45:44.916,6.72668,6.73015,1.88,1.09
2010.12.31 08:45:45.484,6.72658,6.7299,1.88,1.09
2010.12.31 08:45:45.602,6.72648,6.7299,1.88,1.09
2010.12.31 08:45:45.717,6.72628,6.7299,1.88,1.09
2010.12.31 08:45:46.123,6.72628,6.7299,5.10,1.09
2010.12.31 08:45:46.712,6.72649,6.73003,2.48,2.22
2010.12.31 08:45:47.156,6.72657,6.73023,5.89,2.22
2010.12.31 08:45:47.486,6.72678,6.73028,2.10,1.09
2010.12.31 08:45:48.252,6.72697,6.73008,1.20,1.17
2010.12.31 08:45:48.806,6.72687,6.73024,5.29,1.45
2010.12.31 08:45:49.509,6.72687,6.73024,1.88,1.30
2010.12.31 08:45:50.121,6.72687,6.73032,1.88,1.05
2010.12.31 08:45:50.241,6.72668,6.73028,1.88,2.74
2010.12.31 08:45:54.968,6.72668,6.73022,1.88,1.05
2010.12.31 08:45:56.849,6.72657,6.73005,1.88,1.08
2010.12.31 08:45:56.971,6.72657,6.72981,1.88,1.09
2010.12.31 08:45:57.357,6.72648,6.72981,1.88,1.09
2010.12.31 08:45:57.469,6.72627,6.72981,1.88,2.37
2010.12.31 08:45:59.017,6.72627,6.72981,1.95,1.09
2010.12.31 08:45:59.127,6.72627,6.72993,2.70,2.97
2010.12.31 08:45:59.236,6.72627,6.72993,2.70,2.22
2010.12.31 08:45:59.456,6.72687,6.73016,1.88,1.09
2010.12.31 08:46:04.606,6.72677,6.73016,1.88,1.09
2010.12.31 08:46:04.825,6.72687,6.73016,1.88,1.09
2010.12.31 08:46:06.435,6.72688,6.73016,1.88,1.09
2010.12.31 08:46:07.636,6.72688,6.73036,1.88,1.09
2010.12.31 08:46:08.128,6.72687,6.73036,2.03,1.09
2010.12.31 08:46:08.459,6.72687,6.73016,2.10,1.09
2010.12.31 08:46:09.110,6.72687,6.73016,1.88,1.09
2010.12.31 08:46:10.687,6.72697,6.73016,1.88,1.09
2010.12.31 08:46:11.346,6.72688,6.73016,1.88,1.09
2010.12.31 08:46:24.572,6.72687,6.73016,1.88,1.09
2010.12.31 08:46:26.005,6.72687,6.73016,2.03,1.09
2010.12.31 08:46:31.925,6.72687,6.73016,1.88,1.09
2010.12.31 08:46:34.085,6.72698,6.73016,1.88,1.09
2010.12.31 08:46:45.946,6.72698,6.73032,1.88,1.09
2010.12.31 08:46:46.611,6.72697,6.73032,5.14,1.09
2010.12.31 08:46:47.374,6.72718,6.73032,1.88,1.09
2010.12.31 08:46:48.469,6.72718,6.73063,1.88,1.09
2010.12.31 08:46:48.588,6.72738,6.73063,2.25,1.09
2010.12.31 08:46:49.030,6.72777,6.73063,1.88,1.09
2010.12.31 08:46:49.367,6.72847,6.73073,2.80,1.09
2010.12.31 08:46:50.676,6.72767,6.73052,1.88,1.09
2010.12.31 08:46:50.896,6.72738,6.73052,1.88,1.09
2010.12.31 08:46:51.337,6.72728,6.73052,4.13,1.09
2010.12.31 08:46:52.416,6.72748,6.73026,4.13,1.09
2010.12.31 08:46:55.562,6.72748,6.73003,2.25,1.09
2010.12.31 08:46:55.679,6.72748,6.7302,2.25,1.09
2010.12.31 08:46:55.909,6.72748,6.73001,2.25,1.09
2010.12.31 08:46:58.817,6.72774,6.73001,1.50,1.09
2010.12.31 08:46:59.145,6.72834,6.73173,4.50,2.63
2010.12.31 08:46:59.256,6.72834,6.73213,4.50,1.88
2010.12.31 08:46:59.476,6.72967,6.73319,1.88,1.09
2010.12.31 08:46:59.918,6.72977,6.73319,1.88,1.09
2010.12.31 08:47:00.567,6.72978,6.73279,1.88,1.09
2010.12.31 08:47:01.021,6.72967,6.73279,1.88,1.09
2010.12.31 08:47:02.471,6.72968,6.73279,1.88,1.09
2010.12.31 08:47:03.422,6.72967,6.73271,1.88,1.09
2010.12.31 08:47:03.756,6.72957,6.73251,1.88,1.09
2010.12.31 08:47:03.866,6.72948,6.73251,1.88,1.09
2010.12.31 08:47:04.062,6.72938,6.73251,2.63,1.09
2010.12.31 08:47:04.633,6.72937,6.73251,2.63,1.09
2010.12.31 08:47:06.913,6.72938,6.73184,1.88,1.09
2010.12.31 08:47:07.475,6.72827,6.73149,1.88,1.09
2010.12.31 08:47:08.483,6.72858,6.73169,1.88,1.09
2010.12.31 08:47:08.844,6.72867,6.73169,1.88,1.09
2010.12.31 08:47:09.506,6.72868,6.73169,1.88,1.09
2010.12.31 08:47:11.124,6.72868,6.73169,1.88,1.09
2010.12.31 08:47:11.239,6.72837,6.7313,2.63,1.09
2010.12.31 08:47:12.348,6.72833,6.7313,1.50,1.09
2010.12.31 08:47:12.878,6.72832,6.7313,1.50,1.09
2010.12.31 08:47:14.201,6.72832,6.7313,1.50,1.09
2010.12.31 08:47:17.446,6.72833,6.7313,1.50,1.09
2010.12.31 08:47:17.777,6.72832,6.73149,1.50,1.09
2010.12.31 08:47:18.218,6.72832,6.7317,1.50,1.09
2010.12.31 08:47:18.723,6.72838,6.7317,2.63,1.09
2010.12.31 08:47:18.837,6.72847,6.7317,1.88,1.09
2010.12.31 08:47:19.349,6.72858,6.7317,1.88,1.09
2010.12.31 08:47:21.077,6.72847,6.7317,1.88,1.09
2010.12.31 08:47:24.649,6.72847,6.73124,1.88,1.09
2010.12.31 08:47:24.881,6.72832,6.7315,1.50,1.09
2010.12.31 08:47:25.437,6.72833,6.7315,1.50,1.09
2010.12.31 08:47:25.926,6.72848,6.7315,1.88,1.09
2010.12.31 08:47:31.397,6.72848,6.73169,1.88,1.09
2010.12.31 08:47:31.673,6.72858,6.73169,1.88,1.09
2010.12.31 08:47:33.738,6.72867,6.73169,2.25,1.09
2010.12.31 08:47:34.214,6.72867,6.73196,2.25,1.09
2010.12.31 08:47:34.330,6.72878,6.73196,1.88,1.09
2010.12.31 08:47:41.148,6.72888,6.73196,1.88,1.09
2010.12.31 08:47:41.888,6.72887,6.73196,1.88,1.09
2010.12.31 08:47:48.890,6.72888,6.73196,1.88,1.09
2010.12.31 08:47:49.429,6.72887,6.73196,1.88,1.09
2010.12.31 08:47:51.987,6.72878,6.73196,1.88,1.09
2010.12.31 08:48:01.316,6.72888,6.73196,1.88,1.09
2010.12.31 08:48:02.125,6.72878,6.73196,1.95,1.09
2010.12.31 08:48:10.525,6.72878,6.73196,1.88,1.09
2010.12.31 08:48:11.378,6.72878,6.73196,2.33,1.09
2010.12.31 08:48:11.720,6.72907,6.7322,1.88,1.09
2010.12.31 08:48:11.948,6.72917,6.7322,1.88,1.09
2010.12.31 08:48:12.545,6.72918,6.73247,1.88,1.09
2010.12.31 08:48:12.767,6.72928,6.73247,1.88,1.09
2010.12.31 08:48:13.138,6.72937,6.73247,1.88,1.09
2010.12.31 08:48:14.412,6.72937,6.73271,1.88,1.09
2010.12.31 08:48:14.637,6.72937,6.73254,1.88,1.09
2010.12.31 08:48:14.967,6.72947,6.73254,1.88,1.09
2010.12.31 08:48:19.081,6.72927,6.73232,2.03,1.09
2010.12.31 08:48:19.200,6.72927,6.73232,2.03,1.09
2010.12.31 08:48:19.749,6.72927,6.73232,1.88,1.09
2010.12.31 08:48:20.089,6.72927,6.73249,1.88,1.09
2010.12.31 08:48:20.414,6.72937,6.73249,1.88,1.09
2010.12.31 08:48:21.193,6.72967,6.73249,1.12,1.09
2010.12.31 08:48:21.422,6.72967,6.7327,3.39,1.09
2010.12.31 08:48:21.648,6.72968,6.73298,11.29,1.09
2010.12.31 08:48:24.055,6.72977,6.73298,1.95,1.09
2010.12.31 08:48:24.826,6.72977,6.73298,1.88,1.09
2010.12.31 08:48:25.752,6.73017,6.7332,1.88,1.09
2010.12.31 08:48:26.698,6.73017,6.73297,1.88,1.09
2010.12.31 08:48:27.027,6.72978,6.73283,1.88,1.09
2010.12.31 08:48:27.552,6.72978,6.73322,1.95,1.09
2010.12.31 08:48:28.996,6.72977,6.73322,2.33,1.09
2010.12.31 08:48:29.707,6.72977,6.73322,5.14,1.09
2010.12.31 08:48:30.038,6.73017,6.73364,1.71,1.09
2010.12.31 08:48:30.507,6.73038,6.73364,1.88,1.09
2010.12.31 08:48:32.517,6.73062,6.73414,1.50,1.09
2010.12.31 08:48:32.626,6.73062,6.73439,1.50,1.09
2010.12.31 08:48:38.426,6.73062,6.73472,1.50,1.09
2010.12.31 08:48:46.199,6.73062,6.7346,1.50,1.09
2010.12.31 08:48:46.746,6.73063,6.7346,1.50,1.09
2010.12.31 08:48:55.633,6.73062,6.7347,1.50,1.84
2010.12.31 08:48:59.243,6.73063,6.73459,1.50,1.09
2010.12.31 08:49:00.699,6.73062,6.73459,1.50,1.09
2010.12.31 08:49:04.148,6.73007,6.73448,2.63,1.84
2010.12.31 08:49:04.684,6.72977,6.73411,1.88,1.09
2010.12.31 08:49:06.986,6.72968,6.73428,3.00,1.09
2010.12.31 08:49:08.033,6.72984,6.73439,1.50,1.84
2010.12.31 08:49:08.147,6.72977,6.73431,2.63,1.09
2010.12.31 08:49:08.476,6.72968,6.7341,2.25,1.09
2010.12.31 08:49:09.303,6.72968,6.73449,4.88,1.84
2010.12.31 08:49:09.657,6.72984,6.73449,1.50,1.84
2010.12.31 08:49:20.806,6.73008,6.73453,1.35,1.84
2010.12.31 08:49:27.257,6.73017,6.73437,2.48,1.09
2010.12.31 08:49:27.806,6.73018,6.73437,1.88,1.09
2010.12.31 08:49:28.820,6.73018,6.73437,2.48,1.09
2010.12.31 08:49:38.073,6.73018,6.73456,1.35,1.09
2010.12.31 08:49:42.645,6.73018,6.73405,2.63,1.09
2010.12.31 08:49:42.979,6.73018,6.73377,1.88,1.09
2010.12.31 08:49:44.200,6.73008,6.73377,2.48,1.09
2010.12.31 08:49:46.336,6.73008,6.73377,3.47,1.09
2010.12.31 08:49:46.904,6.73007,6.73377,3.44,1.09
2010.12.31 08:49:51.727,6.73008,6.73377,1.44,1.09
2010.12.31 08:49:52.058,6.73018,6.7342,1.50,1.09
2010.12.31 08:50:08.429,6.73042,6.73444,1.50,1.09
2010.12.31 08:50:11.469,6.73023,6.73427,1.50,1.09
2010.12.31 08:50:13.568,6.73042,6.73446,1.50,1.09
2010.12.31 08:50:29.409,6.73042,6.73446,1.50,1.09
2010.12.31 08:50:39.259,6.73027,6.73425,2.31,1.84
2010.12.31 08:50:40.355,6.73004,6.73399,1.50,1.84
2010.12.31 08:50:46.840,6.72968,6.73358,3.00,1.09
2010.12.31 08:50:55.340,6.72968,6.73358,3.00,1.09
2010.12.31 08:51:22.438,6.72968,6.73353,3.00,1.09
2010.12.31 08:51:38.041,6.72988,6.73392,1.50,1.09
2010.12.31 08:51:44.861,6.72973,6.73375,1.50,1.09
2010.12.31 08:51:52.949,6.72939,6.73341,1.50,1.09
2010.12.31 08:51:56.587,6.72938,6.73317,2.63,1.09
2010.12.31 08:51:56.999,6.72938,6.73304,1.88,1.09
2010.12.31 08:51:57.108,6.72902,6.73304,1.50,1.09
2010.12.31 08:51:58.891,6.72878,6.73272,2.63,1.09
2010.12.31 08:52:08.996,6.72878,6.73273,2.63,1.09
2010.12.31 08:52:22.107,6.72889,6.73293,1.50,1.09
2010.12.31 08:52:40.923,6.72889,6.73293,1.50,1.09
2010.12.31 08:52:41.268,6.72916,6.7332,1.50,1.09
2010.12.31 08:52:45.025,6.72899,6.73301,1.50,1.09
2010.12.31 08:52:45.368,6.72873,6.73275,1.50,1.09
2010.12.31 08:53:38.460,6.72888,6.73292,1.50,1.09
2010.12.31 08:54:18.605,6.72898,6.73272,1.44,1.09
2010.12.31 08:54:21.109,6.7287,6.73272,1.50,1.09
2010.12.31 08:54:27.971,6.72818,6.73248,2.63,1.09
2010.12.31 08:54:28.378,6.72817,6.73207,2.63,1.09
2010.12.31 08:54:38.331,6.72768,6.73172,1.50,1.09
2010.12.31 08:54:38.562,6.72748,6.73152,1.50,1.09
2010.12.31 08:54:44.209,6.72738,6.73122,3.00,1.09
2010.12.31 08:55:03.936,6.72738,6.7307,2.25,1.09
2010.12.31 08:55:04.051,6.72668,6.7307,1.50,1.09
2010.12.31 08:55:33.658,6.72687,6.73091,1.50,1.09
2010.12.31 08:55:33.988,6.72667,6.73071,1.50,1.09
2010.12.31 08:55:35.001,6.72692,6.73091,1.05,1.09
2010.12.31 08:55:35.118,6.72698,6.73091,1.05,1.09
2010.12.31 08:55:39.188,6.72691,6.73071,1.05,1.09
2010.12.31 08:55:41.798,6.72697,6.7309,1.05,1.09
2010.12.31 08:55:46.446,6.72692,6.7309,1.05,1.09
2010.12.31 08:55:48.583,6.72697,6.7309,1.05,1.09
2010.12.31 08:55:53.208,6.7272,6.73137,1.50,1.09
2010.12.31 08:55:59.977,6.72699,6.73103,1.50,1.09
2010.12.31 08:56:21.233,6.72691,6.73103,1.50,1.09
2010.12.31 08:56:21.354,6.72667,6.73071,1.50,1.09
2010.12.31 08:56:23.065,6.72647,6.73051,1.50,1.09
2010.12.31 08:56:33.359,6.72672,6.73089,1.50,1.09
2010.12.31 08:56:33.469,6.72685,6.73089,1.50,1.09
2010.12.31 08:56:38.587,6.72717,6.73089,2.25,1.09
2010.12.31 08:56:38.919,6.72719,6.73121,1.50,1.09
2010.12.31 08:56:41.108,6.72739,6.73141,1.50,1.09
2010.12.31 08:56:42.388,6.72718,6.73122,1.50,1.09
2010.12.31 08:56:43.754,6.72742,6.73122,2.29,1.09
2010.12.31 08:56:44.089,6.72808,6.73186,1.05,1.09
2010.12.31 08:56:48.130,6.72818,6.73214,3.00,1.09
2010.12.31 08:56:48.249,6.72824,6.73238,1.50,1.09
2010.12.31 08:56:48.370,6.72818,6.73203,3.00,1.09
2010.12.31 08:56:54.108,6.72818,6.73203,2.25,1.09
2010.12.31 08:56:56.299,6.72818,6.73171,2.40,1.09
2010.12.31 08:56:56.521,6.72833,6.73237,1.50,1.09
2010.12.31 08:57:11.332,6.72935,6.73326,1.50,1.84
2010.12.31 08:57:11.451,6.7292,6.73336,1.50,1.84
2010.12.31 08:57:12.159,6.729,6.73302,1.50,1.09
2010.12.31 08:57:14.857,6.72918,6.7332,1.50,1.09
2010.12.31 08:57:17.128,6.72918,6.7332,1.50,2.59
2010.12.31 08:57:17.643,6.72888,6.7328,1.50,1.09
2010.12.31 08:57:20.570,6.72887,6.73314,1.50,1.09
2010.12.31 08:57:20.689,6.72934,6.73338,1.50,1.09
2010.12.31 08:57:25.100,6.7292,6.73322,1.50,1.09
2010.12.31 08:57:30.841,6.72943,6.73322,1.05,1.09
2010.12.31 08:57:32.762,6.72948,6.73344,1.05,1.09
2010.12.31 08:57:46.403,6.72967,6.73371,1.50,1.09
2010.12.31 08:57:47.880,6.72949,6.73353,1.50,1.09
2010.12.31 08:57:48.333,6.72969,6.73371,1.50,1.09
2010.12.31 08:57:52.590,6.72988,6.73354,2.21,1.09
2010.12.31 08:57:52.931,6.72987,6.73322,1.17,1.09
2010.12.31 08:57:54.920,6.72997,6.73361,1.05,2.25
2010.12.31 08:57:55.039,6.72997,6.73361,1.05,1.50
2010.12.31 08:57:55.471,6.72997,6.73391,1.05,1.09
2010.12.31 08:58:02.118,6.72978,6.73354,1.62,1.09
2010.12.31 08:58:06.369,6.7295,6.73354,1.50,1.09
2010.12.31 08:58:11.537,6.72969,6.73371,1.50,1.09
2010.12.31 08:58:34.167,6.7299,6.73392,1.50,1.09
2010.12.31 08:58:35.528,6.73017,6.73406,1.50,1.84
2010.12.31 08:58:37.388,6.73017,6.73421,1.50,1.09
2010.12.31 08:58:48.098,6.73018,6.73416,1.50,1.84
2010.12.31 08:58:48.317,6.73,6.73404,1.50,1.09
2010.12.31 08:58:49.074,6.73022,6.73426,1.50,1.09
2010.12.31 08:58:49.728,6.73001,6.73403,1.50,1.09
2010.12.31 08:59:02.442,6.73008,6.73403,1.20,1.09
2010.12.31 08:59:04.179,6.73019,6.73421,1.50,1.09
2010.12.31 08:59:22.670,6.73018,6.73422,1.50,1.09
2010.12.31 08:59:25.845,6.73018,6.73422,1.50,1.09
2010.12.31 08:59:27.808,6.72987,6.73329,2.22,1.09
2010.12.31 08:59:28.138,6.72987,6.73293,2.22,1.09
2010.12.31 08:59:29.230,6.7283,6.73252,1.50,1.09
2010.12.31 08:59:29.348,6.7283,6.73252,1.50,1.09
2010.12.31 08:59:30.599,6.7287,6.73272,1.50,1.09
2010.12.31 08:59:34.330,6.72889,6.73293,1.50,1.09
2010.12.31 08:59:34.888,6.7287,6.73272,1.50,1.09
2010.12.31 08:59:35.224,6.72837,6.73208,1.88,1.09
2010.12.31 08:59:35.786,6.72827,6.73208,2.63,1.09
2010.12.31 08:59:39.920,6.72768,6.73172,1.50,1.09
2010.12.31 08:59:40.258,6.72789,6.73191,1.50,1.09
2010.12.31 08:59:47.077,6.72813,6.73191,1.05,1.09
2010.12.31 08:59:47.410,6.72835,6.73239,1.50,1.09
2010.12.31 08:59:47.982,6.7287,6.73272,1.50,1.09
2010.12.31 08:59:53.942,6.7287,6.73272,1.50,1.09
2010.12.31 08:59:54.546,6.72868,6.7327,1.50,1.09
2010.12.31 08:59:56.603,6.72857,6.73251,1.05,1.09
2010.12.31 08:59:56.950,6.72847,6.73225,1.76,1.09
2010.12.31 08:59:58.245,6.72847,6.73201,1.76,1.09
2010.12.31 08:59:58.579,6.72847,6.73174,1.72,1.09
2010.12.31 08:59:59.500,6.72847,6.73203,1.72,1.09
2010.12.31 08:59:59.841,6.72837,6.73174,1.65,1.09
