2010.12.16 02:50:42.426,6.8488,6.85259,2.60,1.30
2010.12.16 02:50:42.591,6.84859,6.85238,2.60,1.30
2010.12.16 02:50:42.949,6.84897,6.85238,1.20,1.30
2010.12.16 02:50:43.279,6.84859,6.85238,2.60,1.30
2010.12.16 02:50:43.861,6.84877,6.85255,1.20,1.30
2010.12.16 02:50:43.968,6.84877,6.85237,1.20,1.30
2010.12.16 02:50:44.346,6.84887,6.85237,1.20,1.30
2010.12.16 02:50:44.700,6.84897,6.85237,1.20,1.30
2010.12.16 02:50:46.532,6.84857,6.85237,2.60,1.30
2010.12.16 02:50:46.655,6.84857,6.85237,2.60,1.30
2010.12.16 02:50:48.440,6.84857,6.85237,2.60,1.30
2010.12.16 02:50:48.705,6.84857,6.85237,2.60,1.30
2010.12.16 02:50:49.395,6.84857,6.85237,2.60,1.30
2010.12.16 02:50:49.530,6.84857,6.85237,2.60,1.30
2010.12.16 02:50:51.190,6.84878,6.85216,1.20,1.30
2010.12.16 02:50:51.671,6.84867,6.85216,1.20,1.30
2010.12.16 02:50:53.335,6.84878,6.85216,1.20,1.30
2010.12.16 02:50:53.678,6.84878,6.85236,1.20,1.30
2010.12.16 02:50:53.789,6.84857,6.85236,2.60,1.30
2010.12.16 02:50:54.440,6.84887,6.85236,1.20,1.30
2010.12.16 02:50:55.089,6.84857,6.85236,2.60,1.30
2010.12.16 02:50:55.632,6.84857,6.85236,2.60,1.30
2010.12.16 02:50:58.140,6.84857,6.85236,2.60,1.30
2010.12.16 02:50:58.262,6.84888,6.85236,1.20,1.30
2010.12.16 02:50:58.805,6.84908,6.85237,1.20,1.30
2010.12.16 02:50:58.920,6.84897,6.85237,1.20,1.30
2010.12.16 02:50:59.138,6.84888,6.85237,1.20,1.30
2010.12.16 02:51:00.799,6.84867,6.85216,1.20,1.30
2010.12.16 02:51:01.758,6.84838,6.85216,2.60,1.30
2010.12.16 02:51:01.874,6.84868,6.85216,1.20,1.30
2010.12.16 02:51:02.208,6.84858,6.85216,1.20,1.30
2010.12.16 02:51:03.760,6.84836,6.85216,2.60,1.30
2010.12.16 02:51:03.869,6.84858,6.85236,2.60,1.30
2010.12.16 02:51:03.979,6.84878,6.85236,1.20,1.30
2010.12.16 02:51:04.198,6.84878,6.85215,1.20,1.30
2010.12.16 02:51:04.309,6.84868,6.85215,1.20,1.30
2010.12.16 02:51:04.731,6.84868,6.85215,1.20,1.30
2010.12.16 02:51:04.841,6.84857,6.85236,2.60,1.30
2010.12.16 02:51:05.238,6.84868,6.85236,2.60,1.30
2010.12.16 02:51:05.351,6.84878,6.85257,2.60,1.30
2010.12.16 02:51:05.719,6.84878,6.85257,2.60,1.30
2010.12.16 02:51:07.846,6.84878,6.85257,2.60,1.30
2010.12.16 02:51:08.566,6.84878,6.85257,2.60,1.30
2010.12.16 02:51:08.788,6.84907,6.85257,1.20,1.30
2010.12.16 02:51:10.445,6.84918,6.85257,1.20,1.30
2010.12.16 02:51:10.665,6.84908,6.85257,1.20,1.30
2010.12.16 02:51:10.899,6.84918,6.85257,1.20,1.30
2010.12.16 02:51:11.261,6.84907,6.85257,1.20,1.30
2010.12.16 02:51:12.428,6.84877,6.85236,1.20,1.30
2010.12.16 02:51:12.539,6.84858,6.85236,2.60,1.30
2010.12.16 02:51:13.213,6.84858,6.85236,2.60,1.30
2010.12.16 02:51:13.330,6.84858,6.85236,2.60,1.30
2010.12.16 02:51:14.252,6.84858,6.85236,2.60,1.30
2010.12.16 02:51:15.843,6.84858,6.85236,2.60,1.30
2010.12.16 02:51:15.976,6.84838,6.85215,2.60,1.30
2010.12.16 02:51:16.802,6.84838,6.85215,2.60,1.30
2010.12.16 02:51:16.908,6.84838,6.85215,2.60,1.30
2010.12.16 02:51:17.734,6.84898,6.85215,1.20,1.30
2010.12.16 02:51:17.851,6.84887,6.85234,1.20,1.30
2010.12.16 02:51:17.965,6.84897,6.85234,1.20,1.30
2010.12.16 02:51:18.080,6.84856,6.85234,2.60,1.30
2010.12.16 02:51:18.188,6.84877,6.85234,1.20,1.30
2010.12.16 02:51:18.970,6.84856,6.85234,2.60,1.30
2010.12.16 02:51:20.352,6.84856,6.85234,2.60,1.30
2010.12.16 02:51:20.683,6.84907,6.85234,1.20,1.30
2010.12.16 02:51:22.009,6.84887,6.85216,1.20,1.30
2010.12.16 02:51:22.118,6.84838,6.85216,2.60,1.30
2010.12.16 02:51:22.708,6.84855,6.85235,2.60,1.30
2010.12.16 02:51:23.237,6.84888,6.85235,1.20,1.30
2010.12.16 02:51:24.242,6.84918,6.85255,1.20,1.30
2010.12.16 02:51:24.530,6.84877,6.85255,2.60,1.30
2010.12.16 02:51:24.638,6.84918,6.85255,1.20,1.30
2010.12.16 02:51:25.019,6.84907,6.85255,1.20,1.30
2010.12.16 02:51:26.122,6.84877,6.85255,2.60,1.30
2010.12.16 02:51:27.225,6.84907,6.85255,1.20,1.30
2010.12.16 02:51:28.307,6.84897,6.85255,1.20,1.30
2010.12.16 02:51:28.418,6.84876,6.85255,2.60,1.30
2010.12.16 02:51:29.343,6.84908,6.85255,1.20,1.30
2010.12.16 02:51:31.546,6.84876,6.85255,2.60,1.30
2010.12.16 02:51:31.660,6.84876,6.85255,2.60,1.30
2010.12.16 02:51:31.773,6.84887,6.85255,1.20,1.30
2010.12.16 02:51:32.370,6.84855,6.85234,2.60,1.30
2010.12.16 02:51:33.471,6.84867,6.85234,1.20,1.30
2010.12.16 02:51:33.689,6.84837,6.85214,2.60,1.30
2010.12.16 02:51:34.263,6.84837,6.85214,2.60,1.30
2010.12.16 02:51:35.038,6.84778,6.85153,2.60,1.30
2010.12.16 02:51:35.260,6.84796,6.85153,2.60,1.30
2010.12.16 02:51:35.480,6.84796,6.85174,2.60,1.30
2010.12.16 02:51:35.808,6.84877,6.85174,1.20,1.30
2010.12.16 02:51:38.498,6.84796,6.85174,2.60,1.30
2010.12.16 02:51:41.944,6.84868,6.85174,1.20,1.30
2010.12.16 02:51:42.271,6.84796,6.85174,2.60,1.30
2010.12.16 02:51:43.260,6.84818,6.85174,2.60,1.30
2010.12.16 02:51:43.377,6.84819,6.85198,2.60,1.30
2010.12.16 02:51:44.588,6.84822,6.85152,4.50,1.50
2010.12.16 02:51:45.407,6.84897,6.85152,1.20,1.50
2010.12.16 02:51:46.204,6.84908,6.85152,1.20,1.50
2010.12.16 02:51:47.533,6.84888,6.85152,1.20,1.50
2010.12.16 02:51:47.778,6.84822,6.85152,4.50,1.50
2010.12.16 02:51:48.701,6.84797,6.85152,2.60,1.50
2010.12.16 02:51:49.645,6.84827,6.85102,1.20,1.50
2010.12.16 02:51:50.961,6.84837,6.85102,1.20,1.50
2010.12.16 02:51:51.316,6.84777,6.85102,2.60,1.50
2010.12.16 02:51:52.973,6.84838,6.85102,1.20,1.50
2010.12.16 02:51:53.485,6.84848,6.85102,1.20,1.50
2010.12.16 02:51:54.180,6.84868,6.85153,1.20,2.10
2010.12.16 02:51:54.291,6.84798,6.85153,2.60,2.10
2010.12.16 02:51:54.516,6.84798,6.85153,2.60,2.10
2010.12.16 02:51:55.589,6.84868,6.85153,1.20,2.10
2010.12.16 02:51:55.811,6.84868,6.85101,1.20,1.50
2010.12.16 02:51:56.699,6.84857,6.85101,1.20,1.50
2010.12.16 02:51:58.927,6.84778,6.85101,2.60,1.50
2010.12.16 02:52:02.069,6.84778,6.85101,2.60,1.50
2010.12.16 02:52:05.987,6.84868,6.85101,1.20,1.50
2010.12.16 02:52:06.099,6.84776,6.85101,2.60,1.50
2010.12.16 02:52:09.400,6.84868,6.85101,1.20,1.50
2010.12.16 02:52:11.772,6.84858,6.85101,1.20,1.50
2010.12.16 02:52:14.552,6.84776,6.85101,2.60,1.50
2010.12.16 02:52:14.662,6.84858,6.85101,1.20,1.50
2010.12.16 02:52:16.368,6.84868,6.85101,1.20,1.50
2010.12.16 02:52:24.174,6.84868,6.85102,1.20,1.50
2010.12.16 02:52:33.842,6.84877,6.85102,1.20,1.50
2010.12.16 02:52:34.333,6.84776,6.85102,2.60,1.50
2010.12.16 02:52:34.777,6.84776,6.85102,2.60,1.50
2010.12.16 02:52:34.900,6.84868,6.85102,1.20,1.50
2010.12.16 02:52:35.558,6.84776,6.85102,2.60,1.50
2010.12.16 02:52:35.675,6.84776,6.85102,2.60,1.50
2010.12.16 02:52:35.899,6.84776,6.85102,2.60,1.50
2010.12.16 02:52:36.543,6.84867,6.85102,1.20,1.50
2010.12.16 02:52:37.159,6.84858,6.85102,1.20,1.50
2010.12.16 02:52:39.110,6.84776,6.85102,2.60,1.50
2010.12.16 02:52:40.177,6.84776,6.85102,2.60,1.50
2010.12.16 02:52:40.458,6.84776,6.85102,2.60,1.50
2010.12.16 02:52:40.695,6.84858,6.85102,1.20,1.50
2010.12.16 02:52:41.230,6.84848,6.85102,1.20,1.50
2010.12.16 02:52:41.338,6.84776,6.85102,2.60,1.50
2010.12.16 02:52:42.125,6.84776,6.85102,2.60,1.50
2010.12.16 02:52:43.242,6.84776,6.85102,2.60,1.50
2010.12.16 02:52:44.914,6.84776,6.85101,2.60,1.50
2010.12.16 02:52:45.439,6.84776,6.85101,2.60,1.50
2010.12.16 02:52:46.011,6.84858,6.85101,1.20,1.50
2010.12.16 02:52:47.449,6.84868,6.85101,1.20,1.50
2010.12.16 02:52:47.896,6.84776,6.85101,2.60,1.50
2010.12.16 02:52:49.473,6.84798,6.85152,2.60,2.10
2010.12.16 02:52:49.582,6.84798,6.85152,2.60,2.10
2010.12.16 02:52:50.787,6.84798,6.85152,2.60,2.10
2010.12.16 02:52:53.241,6.84907,6.85152,1.20,2.10
2010.12.16 02:52:53.952,6.84822,6.85152,4.50,1.50
2010.12.16 02:52:54.622,6.84898,6.85152,1.20,1.50
2010.12.16 02:52:54.900,6.84907,6.85152,1.20,1.50
2010.12.16 02:52:56.060,6.84897,6.85152,1.20,1.50
2010.12.16 02:52:57.665,6.84822,6.85152,4.50,1.50
2010.12.16 02:52:58.563,6.84822,6.85152,4.50,1.50
2010.12.16 02:52:58.899,6.84907,6.85152,1.20,1.50
2010.12.16 02:53:02.803,6.84822,6.85152,4.50,1.50
2010.12.16 02:53:04.234,6.84822,6.85152,4.50,1.50
2010.12.16 02:53:04.870,6.84898,6.85152,1.20,1.50
2010.12.16 02:53:09.709,6.84908,6.85152,1.20,1.50
2010.12.16 02:53:11.212,6.84822,6.85152,4.50,1.50
2010.12.16 02:53:14.364,6.84908,6.85152,1.20,1.50
2010.12.16 02:53:14.941,6.84822,6.85152,4.50,1.50
2010.12.16 02:53:15.055,6.84908,6.85152,1.20,1.50
2010.12.16 02:53:15.233,6.84822,6.85152,4.50,1.50
2010.12.16 02:53:17.032,6.84908,6.85152,1.20,1.50
2010.12.16 02:53:17.542,6.84822,6.85152,4.50,1.50
2010.12.16 02:53:17.654,6.84822,6.85152,4.50,1.50
2010.12.16 02:53:18.139,6.84898,6.85153,1.20,1.50
2010.12.16 02:53:18.770,6.84821,6.85153,4.50,1.50
2010.12.16 02:53:19.434,6.84897,6.85153,1.20,1.50
2010.12.16 02:53:19.968,6.84898,6.85153,1.20,1.50
2010.12.16 02:53:21.938,6.84898,6.85152,1.20,1.50
2010.12.16 02:53:23.310,6.84908,6.85152,1.20,1.50
2010.12.16 02:53:23.838,6.84897,6.85152,1.20,1.50
2010.12.16 02:53:34.635,6.84888,6.85152,1.20,1.50
2010.12.16 02:53:41.815,6.84822,6.85152,4.50,1.50
2010.12.16 02:53:42.039,6.84822,6.85152,4.50,1.50
2010.12.16 02:53:42.251,6.84822,6.85152,4.50,1.50
2010.12.16 02:53:42.912,6.84888,6.85152,1.20,1.50
2010.12.16 02:53:46.274,6.84888,6.85153,1.20,1.50
2010.12.16 02:53:47.072,6.84821,6.85153,4.50,1.50
2010.12.16 02:53:47.534,6.84821,6.85153,4.50,1.50
2010.12.16 02:53:48.363,6.84821,6.85153,4.50,1.50
2010.12.16 02:53:48.827,6.84877,6.85153,1.20,1.50
2010.12.16 02:53:50.500,6.84878,6.85152,1.20,1.50
2010.12.16 02:53:50.609,6.84887,6.85152,1.20,1.50
2010.12.16 02:53:54.272,6.84822,6.85152,4.50,1.50
2010.12.16 02:54:02.879,6.84822,6.85152,4.50,1.50
2010.12.16 02:54:03.323,6.84798,6.85152,2.60,2.10
2010.12.16 02:54:09.581,6.84868,6.85152,1.20,2.10
2010.12.16 02:54:09.739,6.84798,6.85152,2.60,2.10
2010.12.16 02:54:10.681,6.84798,6.85152,2.60,2.10
2010.12.16 02:54:11.083,6.84878,6.85152,1.20,2.10
2010.12.16 02:54:12.180,6.84778,6.85101,2.60,1.50
2010.12.16 02:54:14.998,6.84821,6.85153,4.50,1.50
2010.12.16 02:54:15.109,6.84908,6.85153,1.20,1.50
2010.12.16 02:54:15.761,6.84821,6.85153,4.50,1.50
2010.12.16 02:54:16.070,6.84821,6.85153,4.50,1.50
2010.12.16 02:54:16.190,6.84816,6.85101,2.60,1.50
2010.12.16 02:54:16.673,6.84778,6.85101,2.60,1.50
2010.12.16 02:54:17.764,6.84848,6.85101,1.20,1.50
2010.12.16 02:54:21.390,6.84778,6.85101,2.60,1.50
2010.12.16 02:54:24.139,6.84778,6.85101,4.50,1.50
2010.12.16 02:54:24.248,6.84778,6.85101,4.50,1.50
2010.12.16 02:54:25.035,6.84867,6.85101,1.20,1.50
2010.12.16 02:54:25.586,6.84858,6.85101,1.20,1.50
2010.12.16 02:54:25.698,6.84778,6.85101,4.50,1.50
2010.12.16 02:54:27.710,6.84868,6.85101,1.20,1.50
2010.12.16 02:54:31.075,6.84877,6.85101,1.20,1.50
2010.12.16 02:54:31.548,6.84778,6.85101,4.50,1.50
2010.12.16 02:54:32.964,6.84778,6.85101,4.50,1.50
2010.12.16 02:54:36.339,6.84778,6.85101,4.50,1.50
2010.12.16 02:54:36.474,6.84778,6.85101,4.50,1.50
2010.12.16 02:54:36.818,6.84778,6.85101,4.50,1.50
2010.12.16 02:54:38.895,6.84867,6.85101,1.20,1.50
2010.12.16 02:54:39.023,6.84778,6.85101,4.50,1.50
2010.12.16 02:54:39.138,6.84867,6.85101,1.20,1.50
2010.12.16 02:54:49.743,6.84857,6.85101,1.20,1.50
2010.12.16 02:54:50.310,6.84828,6.85101,1.20,1.50
2010.12.16 02:54:52.411,6.84888,6.85153,1.20,2.10
2010.12.16 02:54:53.409,6.84877,6.85153,1.20,2.10
2010.12.16 02:54:53.759,6.84887,6.85153,1.20,2.10
2010.12.16 02:54:58.533,6.84927,6.85152,1.20,1.50
2010.12.16 02:54:59.030,6.84827,6.85152,2.60,1.50
2010.12.16 02:55:09.162,6.84897,6.85152,1.20,1.50
2010.12.16 02:55:09.272,6.84887,6.85152,1.20,2.10
2010.12.16 02:55:09.379,6.84797,6.85152,2.60,2.10
2010.12.16 02:55:09.796,6.84797,6.85152,2.60,2.10
2010.12.16 02:55:13.399,6.84822,6.85152,4.50,1.50
2010.12.16 02:55:13.729,6.84918,6.85152,1.20,1.50
2010.12.16 02:55:14.079,6.84927,6.85152,1.20,1.50
2010.12.16 02:55:14.299,6.84918,6.85152,1.20,1.50
2010.12.16 02:55:14.590,6.84927,6.85152,1.20,1.50
2010.12.16 02:55:15.960,6.84828,6.85152,2.60,1.50
2010.12.16 02:55:16.279,6.84828,6.85152,2.60,1.50
2010.12.16 02:55:17.261,6.84957,6.85152,1.20,1.50
2010.12.16 02:55:17.717,6.84858,6.85152,2.60,1.50
2010.12.16 02:55:17.870,6.84858,6.85204,2.60,2.10
2010.12.16 02:55:19.468,6.84858,6.85153,2.60,1.50
2010.12.16 02:55:20.061,6.84858,6.85153,2.60,1.50
2010.12.16 02:55:20.170,6.84858,6.85204,2.60,2.10
2010.12.16 02:55:27.270,6.84858,6.85204,2.60,2.10
2010.12.16 02:55:33.419,6.84848,6.85204,4.50,2.10
2010.12.16 02:55:33.535,6.84938,6.85153,1.20,1.50
2010.12.16 02:55:36.941,6.8485,6.85204,2.60,2.10
2010.12.16 02:55:37.271,6.8485,6.85204,2.60,2.10
2010.12.16 02:55:37.715,6.84948,6.85204,1.20,2.10
2010.12.16 02:55:37.831,6.84957,6.85204,1.20,2.10
2010.12.16 02:55:41.379,6.84858,6.85152,2.60,1.50
2010.12.16 02:55:41.599,6.84847,6.85204,2.60,2.10
2010.12.16 02:55:41.708,6.84857,6.85204,2.60,1.50
2010.12.16 02:55:50.015,6.84848,6.85152,2.60,1.50
2010.12.16 02:55:50.739,6.84948,6.85152,1.20,1.50
2010.12.16 02:55:51.485,6.84938,6.85152,1.20,1.50
2010.12.16 02:55:52.664,6.84848,6.85152,2.60,1.50
2010.12.16 02:55:52.780,6.84848,6.85152,2.60,1.50
2010.12.16 02:55:56.136,6.84948,6.85152,1.20,1.50
2010.12.16 02:55:58.282,6.84848,6.85152,2.60,1.50
2010.12.16 02:55:59.522,6.8485,6.85152,2.60,1.50
2010.12.16 02:55:59.639,6.84858,6.85204,2.60,2.10
2010.12.16 02:56:07.764,6.84937,6.85204,1.20,2.10
2010.12.16 02:56:07.881,6.84937,6.85152,1.20,1.50
2010.12.16 02:56:09.050,6.84928,6.85152,1.20,1.50
2010.12.16 02:56:09.335,6.84938,6.85152,1.20,1.50
2010.12.16 02:56:10.310,6.84958,6.85205,1.20,2.10
2010.12.16 02:56:10.749,6.84958,6.85205,1.20,2.10
2010.12.16 02:56:13.603,6.84858,6.85205,2.60,2.10
2010.12.16 02:56:14.044,6.84858,6.85205,2.60,2.10
2010.12.16 02:56:15.753,6.84948,6.85205,1.20,2.10
2010.12.16 02:56:20.582,6.84858,6.85205,2.60,2.10
2010.12.16 02:56:20.792,6.84948,6.85205,1.20,2.10
2010.12.16 02:56:22.771,6.84958,6.85205,1.20,2.10
2010.12.16 02:56:24.021,6.84968,6.85204,1.20,2.10
2010.12.16 02:56:24.421,6.84977,6.85204,1.20,1.50
2010.12.16 02:56:24.639,6.84968,6.85204,1.20,1.50
2010.12.16 02:56:24.758,6.84873,6.85204,4.50,1.50
2010.12.16 02:56:26.109,6.84873,6.85204,4.50,1.50
2010.12.16 02:56:26.380,6.84873,6.85204,4.50,1.50
2010.12.16 02:56:28.558,6.84977,6.85204,1.20,1.50
2010.12.16 02:56:29.420,6.84967,6.85204,1.20,1.50
2010.12.16 02:56:29.815,6.84873,6.85204,4.50,1.50
2010.12.16 02:56:30.350,6.84873,6.85204,4.50,1.50
2010.12.16 02:56:33.347,6.84873,6.85204,4.50,1.50
2010.12.16 02:56:33.741,6.84968,6.85204,1.20,1.50
2010.12.16 02:56:40.299,6.84873,6.85204,4.50,1.50
2010.12.16 02:56:52.210,6.84873,6.85204,4.50,1.50
2010.12.16 02:57:07.131,6.84873,6.85204,4.50,1.50
2010.12.16 02:57:07.350,6.84947,6.85204,1.20,1.50
2010.12.16 02:57:07.841,6.84873,6.85204,4.50,1.50
2010.12.16 02:57:08.246,6.84977,6.85204,1.20,1.50
2010.12.16 02:57:15.757,6.84873,6.85204,4.50,1.50
2010.12.16 02:57:16.195,6.84873,6.85204,4.50,1.50
2010.12.16 02:57:16.665,6.84873,6.85204,4.50,1.50
2010.12.16 02:57:17.452,6.84968,6.85204,1.20,1.50
2010.12.16 02:57:17.629,6.84957,6.85204,1.20,1.50
2010.12.16 02:57:17.807,6.84948,6.85204,1.20,1.50
2010.12.16 02:57:19.299,6.84873,6.85204,4.50,1.50
2010.12.16 02:57:20.994,6.84872,6.85205,4.50,1.50
2010.12.16 02:57:22.199,6.84967,6.85205,1.20,1.50
2010.12.16 02:57:28.041,6.84872,6.85205,4.50,1.50
2010.12.16 02:57:28.578,6.84877,6.85205,2.60,1.50
2010.12.16 02:57:30.463,6.84877,6.85205,2.60,1.50
2010.12.16 02:57:31.500,6.84853,6.85205,1.50,1.50
2010.12.16 02:57:31.829,6.84853,6.85204,1.50,2.80
2010.12.16 02:57:32.159,6.84853,6.85193,1.50,1.30
2010.12.16 02:57:32.269,6.84606,6.85193,1.50,1.30
2010.12.16 02:57:32.997,6.84606,6.85184,1.50,1.30
2010.12.16 02:57:48.209,6.84645,6.85069,1.50,1.30
2010.12.16 02:57:54.431,6.84676,6.8508,1.50,1.30
2010.12.16 02:57:55.410,6.84697,6.85101,1.50,1.30
2010.12.16 02:57:55.741,6.84676,6.8508,1.50,1.30
2010.12.16 02:57:56.687,6.84676,6.8508,1.50,1.30
2010.12.16 02:57:57.241,6.84698,6.851,1.50,1.30
2010.12.16 02:57:58.078,6.84675,6.85077,1.50,1.30
2010.12.16 02:58:03.740,6.84655,6.85059,1.50,1.30
2010.12.16 02:58:30.468,6.84639,6.85043,1.50,1.30
2010.12.16 02:58:30.588,6.8463,6.85043,1.50,1.30
2010.12.16 02:58:31.035,6.84605,6.85009,1.50,1.30
2010.12.16 02:58:42.115,6.84679,6.85081,1.50,1.30
2010.12.16 02:58:45.440,6.84687,6.85141,1.20,1.30
2010.12.16 02:58:45.549,6.84687,6.85152,1.20,2.10
2010.12.16 02:58:46.480,6.84682,6.85153,2.60,2.10
2010.12.16 02:58:47.280,6.84698,6.85152,2.60,2.10
2010.12.16 02:58:48.659,6.84748,6.85153,2.60,2.10
2010.12.16 02:58:50.549,6.84748,6.85153,2.60,2.10
2010.12.16 02:59:18.329,6.84822,6.85152,4.50,2.10
2010.12.16 02:59:40.649,6.84821,6.85153,4.50,2.10
2010.12.16 02:59:40.759,6.84838,6.85153,1.20,2.10
2010.12.16 02:59:43.080,6.84821,6.85153,4.50,2.10
2010.12.16 02:59:47.068,6.84821,6.85153,4.50,2.10
2010.12.16 02:59:47.420,6.84887,6.85184,1.20,1.30
2010.12.16 02:59:47.531,6.84821,6.85184,4.50,1.30
2010.12.16 02:59:47.645,6.84867,6.85184,1.20,1.30
2010.12.16 02:59:49.960,6.84887,6.85184,1.20,1.30
2010.12.16 02:59:50.179,6.84887,6.85204,1.20,2.10
2010.12.16 02:59:55.520,6.84873,6.85204,4.50,2.10
