2010.12.31 16:43:23.246,6.71397,6.71813,1.50,1.02
2010.12.31 16:43:23.476,6.71397,6.71811,1.50,1.68
2010.12.31 16:43:23.878,6.71397,6.71813,1.50,1.02
2010.12.31 16:43:25.247,6.71397,6.71811,1.50,1.26
2010.12.31 16:43:26.287,6.71397,6.71811,1.50,1.45
2010.12.31 16:43:26.710,6.71397,6.71811,1.50,1.45
2010.12.31 16:43:33.822,6.71397,6.71782,1.50,1.20
2010.12.31 16:43:36.623,6.71397,6.71811,1.50,1.45
2010.12.31 16:43:38.408,6.71396,6.7179,1.50,1.45
2010.12.31 16:43:38.524,6.71396,6.71811,1.50,1.45
2010.12.31 16:43:38.633,6.71396,6.71792,1.50,1.20
2010.12.31 16:43:39.285,6.71396,6.71782,1.50,1.20
2010.12.31 16:43:48.230,6.71377,6.71791,1.50,1.45
2010.12.31 16:43:49.353,6.71377,6.71791,1.50,1.68
2010.12.31 16:43:53.637,6.71377,6.71792,1.50,1.02
2010.12.31 16:44:00.242,6.71377,6.71802,1.50,1.20
2010.12.31 16:44:00.361,6.71413,6.71827,1.05,1.05
2010.12.31 16:44:03.677,6.71417,6.71835,1.09,1.28
2010.12.31 16:44:04.018,6.71444,6.71858,1.58,1.26
2010.12.31 16:44:13.177,6.71444,6.71862,1.50,1.02
2010.12.31 16:44:14.079,6.71477,6.71867,1.50,1.30
2010.12.31 16:44:14.202,6.71477,6.7189,1.50,1.75
2010.12.31 16:44:26.443,6.71496,6.7191,1.50,1.45
2010.12.31 16:44:27.616,6.71496,6.7191,1.58,1.26
2010.12.31 16:44:27.844,6.71496,6.71912,1.65,1.49
2010.12.31 16:44:29.377,6.71496,6.71922,1.65,1.49
2010.12.31 16:44:29.608,6.71527,6.71927,1.50,1.02
2010.12.31 16:44:30.484,6.71527,6.71922,1.50,1.68
2010.12.31 16:44:32.088,6.71603,6.71983,1.50,2.48
2010.12.31 16:44:33.758,6.71603,6.71961,1.50,1.08
2010.12.31 16:44:34.115,6.71608,6.71961,1.09,1.08
2010.12.31 16:44:34.621,6.71608,6.71961,1.09,1.08
2010.12.31 16:44:35.843,6.71637,6.71961,1.09,1.08
2010.12.31 16:44:36.769,6.71658,6.71961,1.09,1.08
2010.12.31 16:44:37.332,6.7166,6.71933,2.70,1.20
2010.12.31 16:44:40.107,6.71667,6.71943,1.20,1.20
2010.12.31 16:44:59.554,6.71635,6.72003,1.50,4.65
2010.12.31 16:44:59.965,6.71635,6.72003,1.50,4.65
2010.12.31 16:45:00.074,6.71598,6.72003,1.09,3.63
2010.12.31 16:45:01.334,6.71593,6.71967,1.05,1.24
2010.12.31 16:45:03.444,6.71612,6.72003,2.78,1.45
2010.12.31 16:45:03.667,6.71657,6.72026,1.09,2.40
2010.12.31 16:45:04.004,6.71672,6.72038,1.05,1.24
2010.12.31 16:45:04.467,6.71648,6.72053,1.50,2.78
2010.12.31 16:45:04.945,6.71648,6.72012,1.50,1.68
2010.12.31 16:45:05.287,6.71635,6.72003,1.50,2.78
2010.12.31 16:45:05.745,6.71635,6.71998,1.50,1.24
2010.12.31 16:45:12.775,6.71648,6.72053,1.09,2.78
2010.12.31 16:45:12.892,6.71667,6.72053,1.09,2.78
2010.12.31 16:45:17.053,6.71656,6.72012,1.50,1.09
2010.12.31 16:45:17.274,6.71633,6.72012,1.80,1.09
2010.12.31 16:45:19.526,6.71648,6.72024,1.02,1.02
2010.12.31 16:45:19.753,6.71656,6.72024,1.50,1.02
2010.12.31 16:45:24.634,6.71638,6.72024,1.02,2.78
2010.12.31 16:45:24.855,6.71636,6.71988,1.69,1.30
2010.12.31 16:45:25.528,6.71613,6.71973,1.50,2.40
2010.12.31 16:45:25.650,6.71586,6.71992,1.69,1.02
2010.12.31 16:45:26.630,6.71588,6.71968,1.09,2.59
2010.12.31 16:45:42.068,6.71612,6.71972,2.44,1.08
2010.12.31 16:45:42.187,6.71625,6.71997,1.65,1.24
2010.12.31 16:45:42.664,6.71667,6.72058,1.50,2.78
2010.12.31 16:45:42.779,6.71672,6.72058,1.05,1.24
2010.12.31 16:46:01.723,6.71687,6.72064,1.50,1.08
2010.12.31 16:46:04.388,6.71687,6.72043,1.50,1.20
2010.12.31 16:46:04.724,6.71667,6.72038,1.09,1.24
2010.12.31 16:46:09.360,6.71624,6.71999,1.02,2.59
2010.12.31 16:46:13.620,6.71678,6.72052,1.02,1.08
2010.12.31 16:46:15.920,6.71687,6.72032,1.69,1.20
2010.12.31 16:46:16.364,6.71667,6.72031,1.69,1.30
2010.12.31 16:46:22.484,6.71667,6.71998,1.50,2.78
2010.12.31 16:46:22.704,6.71625,6.71998,1.02,2.78
2010.12.31 16:46:25.346,6.71636,6.71998,1.58,2.22
2010.12.31 16:46:25.464,6.71638,6.72012,1.02,1.08
2010.12.31 16:46:25.977,6.71643,6.72043,1.09,2.78
2010.12.31 16:46:27.224,6.71637,6.72013,1.02,1.08
2010.12.31 16:46:36.754,6.71637,6.71972,1.02,1.31
2010.12.31 16:46:41.160,6.71637,6.71981,1.02,2.61
2010.12.31 16:46:42.852,6.71637,6.71981,1.02,2.61
2010.12.31 16:46:43.454,6.71637,6.7197,1.02,1.62
2010.12.31 16:46:45.483,6.71637,6.71971,1.02,1.38
2010.12.31 16:46:46.973,6.71637,6.71992,1.02,1.15
2010.12.31 16:46:47.527,6.71657,6.71992,1.69,1.23
2010.12.31 16:46:52.333,6.71677,6.71992,1.69,1.15
2010.12.31 16:47:00.774,6.71654,6.71984,1.69,1.08
2010.12.31 16:47:01.493,6.71654,6.71993,1.69,1.26
2010.12.31 16:47:01.715,6.71648,6.71993,1.02,1.26
2010.12.31 16:47:10.334,6.71647,6.71993,2.44,1.26
2010.12.31 16:47:10.444,6.71647,6.72063,2.44,1.10
2010.12.31 16:47:10.895,6.71647,6.72064,2.44,1.37
2010.12.31 16:47:11.402,6.71647,6.72064,2.44,1.63
2010.12.31 16:47:11.987,6.71673,6.72064,2.78,1.63
2010.12.31 16:47:12.582,6.71673,6.72064,2.78,1.71
2010.12.31 16:47:12.695,6.71673,6.72088,2.78,1.09
2010.12.31 16:47:12.804,6.71694,6.72088,1.08,1.09
2010.12.31 16:47:13.404,6.71694,6.72088,1.08,1.09
2010.12.31 16:47:16.679,6.71694,6.72088,1.08,1.09
2010.12.31 16:47:31.385,6.71707,6.72088,1.20,1.09
2010.12.31 16:47:31.494,6.71707,6.72108,1.20,2.48
2010.12.31 16:47:32.657,6.71698,6.72108,1.20,1.17
2010.12.31 16:47:32.789,6.71694,6.72087,1.08,1.09
2010.12.31 16:47:43.297,6.71694,6.72087,1.08,1.09
2010.12.31 16:47:43.420,6.71727,6.72107,1.20,1.09
2010.12.31 16:47:44.081,6.71695,6.72107,4.35,1.09
2010.12.31 16:47:48.873,6.71705,6.72107,1.50,1.09
2010.12.31 16:47:49.205,6.71705,6.72142,2.25,1.17
2010.12.31 16:47:49.751,6.7178,6.72194,1.50,1.77
2010.12.31 16:47:49.867,6.7178,6.72194,1.50,1.08
2010.12.31 16:47:54.575,6.7178,6.72194,1.69,1.82
2010.12.31 16:47:55.014,6.71768,6.72181,1.02,1.15
2010.12.31 16:47:55.714,6.71768,6.72182,1.02,1.01
2010.12.31 16:47:55.826,6.71784,6.72182,2.82,1.01
2010.12.31 16:47:55.939,6.71788,6.7221,1.13,1.29
2010.12.31 16:47:56.540,6.71803,6.72205,1.13,1.80
2010.12.31 16:48:00.623,6.71803,6.72205,1.50,1.80
2010.12.31 16:48:00.803,6.71803,6.72202,1.50,1.81
2010.12.31 16:48:03.655,6.7178,6.72202,1.69,1.20
2010.12.31 16:48:10.014,6.71807,6.72194,1.58,1.49
2010.12.31 16:48:10.153,6.71807,6.7221,1.58,1.03
2010.12.31 16:48:10.394,6.71807,6.72217,4.35,2.61
2010.12.31 16:48:10.505,6.71818,6.72223,4.84,1.14
2010.12.31 16:48:10.614,6.71818,6.72229,1.50,1.17
2010.12.31 16:48:11.159,6.71807,6.72228,1.09,2.83
2010.12.31 16:48:11.388,6.71813,6.72228,2.33,2.83
2010.12.31 16:48:11.620,6.71837,6.72255,1.02,2.49
2010.12.31 16:48:11.735,6.7184,6.72255,2.44,1.37
2010.12.31 16:48:11.954,6.7184,6.72272,2.44,1.14
2010.12.31 16:48:17.733,6.71839,6.72254,2.44,2.37
2010.12.31 16:48:18.718,6.71827,6.72243,2.59,1.04
2010.12.31 16:48:19.548,6.71827,6.72243,2.40,1.04
2010.12.31 16:48:32.275,6.71824,6.72254,2.40,3.25
2010.12.31 16:48:45.133,6.71826,6.72252,2.40,1.28
2010.12.31 16:48:52.882,6.71826,6.72245,2.40,1.30
2010.12.31 16:48:55.533,6.71817,6.7223,1.50,1.71
2010.12.31 16:48:57.097,6.71851,6.7223,1.69,1.80
2010.12.31 16:48:57.780,6.71917,6.72339,2.25,1.85
2010.12.31 16:48:57.899,6.71928,6.72271,1.09,1.32
2010.12.31 16:48:59.936,6.71945,6.72271,2.40,1.32
2010.12.31 16:49:00.388,6.71939,6.72246,1.50,1.42
2010.12.31 16:49:00.870,6.71917,6.72226,2.25,1.08
2010.12.31 16:49:02.564,6.71917,6.72312,2.25,1.64
2010.12.31 16:49:03.244,6.71917,6.72246,2.25,1.14
2010.12.31 16:49:03.354,6.71925,6.72246,2.25,1.14
2010.12.31 16:49:05.714,6.71916,6.72351,1.50,1.18
2010.12.31 16:49:06.461,6.71915,6.72348,2.33,1.21
2010.12.31 16:49:06.684,6.71925,6.72348,1.50,1.21
2010.12.31 16:49:07.695,6.71925,6.72328,1.58,1.21
2010.12.31 16:49:08.145,6.71925,6.7233,1.58,1.12
2010.12.31 16:49:08.714,6.71925,6.7233,1.50,1.12
2010.12.31 16:49:08.935,6.71906,6.7233,2.25,1.12
2010.12.31 16:49:09.046,6.7198,6.7231,1.50,1.34
2010.12.31 16:49:09.154,6.7198,6.72356,1.50,1.21
2010.12.31 16:49:09.265,6.7198,6.72367,1.50,1.17
2010.12.31 16:49:09.705,6.7198,6.72367,2.44,1.17
2010.12.31 16:49:10.497,6.7198,6.72367,2.44,1.06
2010.12.31 16:49:11.624,6.7198,6.72366,2.44,1.05
2010.12.31 16:49:12.461,6.71981,6.72372,2.59,1.10
2010.12.31 16:49:14.423,6.71981,6.72367,2.78,1.03
2010.12.31 16:49:15.697,6.71981,6.72353,2.37,1.23
2010.12.31 16:49:16.444,6.71992,6.72373,1.24,1.80
2010.12.31 16:49:17.125,6.71992,6.72368,1.24,1.17
2010.12.31 16:49:17.601,6.71992,6.72368,1.24,1.33
2010.12.31 16:49:17.953,6.71994,6.72324,4.65,1.16
2010.12.31 16:49:19.369,6.71993,6.72325,4.65,1.09
2010.12.31 16:49:19.486,6.71993,6.7233,4.65,1.28
2010.12.31 16:49:19.597,6.72012,6.72349,1.02,1.28
2010.12.31 16:49:20.269,6.72012,6.72383,1.02,1.38
2010.12.31 16:49:20.416,6.72012,6.72383,1.24,1.38
2010.12.31 16:49:22.086,6.72027,6.72383,1.09,1.38
2010.12.31 16:49:22.329,6.72072,6.72432,1.24,2.88
2010.12.31 16:49:22.451,6.72101,6.7241,1.30,1.29
2010.12.31 16:49:22.567,6.72101,6.72463,1.30,1.32
2010.12.31 16:49:23.207,6.72101,6.72463,1.30,1.33
2010.12.31 16:49:23.437,6.72072,6.72443,1.24,1.29
2010.12.31 16:49:24.133,6.72056,6.72394,2.40,1.13
2010.12.31 16:49:24.381,6.72055,6.72394,1.09,1.13
2010.12.31 16:49:24.498,6.72055,6.72379,1.09,1.04
2010.12.31 16:49:24.617,6.72048,6.72379,1.65,1.04
2010.12.31 16:49:24.734,6.72043,6.72402,1.05,1.30
2010.12.31 16:49:24.849,6.72025,6.72392,2.10,1.11
2010.12.31 16:49:25.427,6.72025,6.72393,2.10,1.11
2010.12.31 16:49:26.580,6.72039,6.72393,1.50,1.17
2010.12.31 16:49:27.036,6.72047,6.7237,1.65,1.19
2010.12.31 16:49:28.374,6.72047,6.7237,1.84,1.10
2010.12.31 16:49:34.985,6.72035,6.72354,2.44,1.03
2010.12.31 16:49:35.095,6.72025,6.72354,1.84,1.03
2010.12.31 16:49:36.823,6.72013,6.72363,2.44,1.17
2010.12.31 16:49:37.244,6.72013,6.7234,2.44,1.03
2010.12.31 16:49:37.464,6.72013,6.72349,2.44,1.10
2010.12.31 16:49:38.331,6.72013,6.72363,2.44,1.03
2010.12.31 16:49:40.466,6.72013,6.72363,2.44,1.02
2010.12.31 16:49:40.583,6.72013,6.72368,2.44,1.11
2010.12.31 16:49:42.373,6.72011,6.7234,2.44,1.08
2010.12.31 16:49:42.593,6.72011,6.72349,2.44,1.19
2010.12.31 16:49:43.833,6.72017,6.72373,1.02,1.11
2010.12.31 16:49:54.714,6.72022,6.72349,2.37,1.16
2010.12.31 16:50:00.851,6.72022,6.72393,2.59,1.06
2010.12.31 16:50:01.192,6.72022,6.72382,2.22,1.09
2010.12.31 16:50:01.416,6.72002,6.72334,2.95,1.38
2010.12.31 16:50:01.538,6.72002,6.72382,2.95,1.17
2010.12.31 16:50:01.999,6.72002,6.72324,3.18,1.23
2010.12.31 16:50:02.107,6.71998,6.72329,1.02,1.20
2010.12.31 16:50:02.226,6.71987,6.72325,1.09,1.28
2010.12.31 16:50:03.370,6.71987,6.72324,1.09,1.08
2010.12.31 16:50:11.661,6.71965,6.72285,2.44,1.27
2010.12.31 16:50:11.994,6.71953,6.72274,1.69,1.17
2010.12.31 16:50:12.956,6.71928,6.72274,1.69,1.17
2010.12.31 16:50:14.265,6.71928,6.72254,1.50,1.02
2010.12.31 16:50:14.484,6.71726,6.7215,1.50,1.20
2010.12.31 16:50:14.594,6.71726,6.72117,1.50,1.14
2010.12.31 16:50:15.155,6.71726,6.72112,2.44,1.27
2010.12.31 16:50:15.378,6.71814,6.72192,1.69,2.04
2010.12.31 16:50:16.055,6.71854,6.72295,1.69,1.46
2010.12.31 16:50:16.588,6.71854,6.72322,1.50,1.17
2010.12.31 16:50:17.144,6.71921,6.72342,1.50,2.02
2010.12.31 16:50:17.255,6.71921,6.72342,1.50,1.90
2010.12.31 16:50:17.474,6.71921,6.72342,1.69,1.90
2010.12.31 16:50:18.496,6.71921,6.72213,1.69,1.11
2010.12.31 16:50:20.381,6.71939,6.72218,1.50,1.44
2010.12.31 16:50:21.415,6.71939,6.72219,1.50,1.12
2010.12.31 16:50:21.524,6.71939,6.72352,1.50,1.77
2010.12.31 16:50:23.116,6.71929,6.72352,1.50,1.77
2010.12.31 16:50:23.233,6.71929,6.72352,1.69,1.77
2010.12.31 16:50:23.564,6.71929,6.72241,4.65,1.33
2010.12.31 16:50:26.025,6.71929,6.72352,4.24,1.73
2010.12.31 16:50:28.645,6.71922,6.72226,2.44,1.39
2010.12.31 16:50:30.226,6.71908,6.72313,1.50,1.77
2010.12.31 16:50:30.770,6.7189,6.72202,1.30,1.23
2010.12.31 16:50:30.891,6.71867,6.72156,1.69,1.02
2010.12.31 16:50:32.102,6.71867,6.72157,1.69,1.11
2010.12.31 16:50:32.757,6.71875,6.7229,1.69,1.57
2010.12.31 16:50:33.169,6.71904,6.7229,2.67,1.74
2010.12.31 16:50:33.764,6.71928,6.72196,2.22,1.01
2010.12.31 16:50:34.145,6.71928,6.72223,2.22,1.44
2010.12.31 16:50:36.022,6.71928,6.72224,2.22,1.01
2010.12.31 16:50:36.276,6.71937,6.72224,1.02,1.01
2010.12.31 16:50:36.834,6.7195,6.72223,1.69,1.29
2010.12.31 16:50:37.385,6.71961,6.72313,1.69,1.16
2010.12.31 16:50:50.703,6.71961,6.72313,1.69,1.23
2010.12.31 16:50:51.976,6.71968,6.72236,2.40,1.26
2010.12.31 16:51:02.585,6.71978,6.72332,1.09,1.15
2010.12.31 16:51:09.938,6.71973,6.72362,2.78,2.01
2010.12.31 16:51:10.274,6.71993,6.72237,1.02,1.13
2010.12.31 16:51:11.754,6.71993,6.72237,1.24,1.13
2010.12.31 16:51:16.804,6.71973,6.72237,2.40,1.02
2010.12.31 16:51:17.657,6.71958,6.72237,1.09,1.02
2010.12.31 16:51:19.483,6.71948,6.72236,1.77,1.07
2010.12.31 16:51:28.525,6.71948,6.72156,1.50,1.16
2010.12.31 16:51:28.911,6.71847,6.7218,1.88,1.44
2010.12.31 16:51:29.024,6.71751,6.7218,1.50,1.44
2010.12.31 16:51:30.292,6.71771,6.7216,1.50,1.32
2010.12.31 16:51:30.625,6.71792,6.72138,1.50,1.06
2010.12.31 16:51:31.014,6.71798,6.72138,1.09,1.17
2010.12.31 16:51:31.133,6.71815,6.72173,1.50,1.13
2010.12.31 16:51:31.245,6.71795,6.72163,1.58,1.04
2010.12.31 16:51:31.357,6.71795,6.72163,1.50,1.04
2010.12.31 16:51:31.951,6.71798,6.72162,1.09,1.02
2010.12.31 16:51:34.037,6.71802,6.72163,1.05,1.17
2010.12.31 16:51:34.618,6.71799,6.72162,4.65,1.17
2010.12.31 16:51:35.713,6.71818,6.72162,1.02,1.17
2010.12.31 16:51:35.823,6.71818,6.72187,1.02,1.16
2010.12.31 16:51:40.377,6.71807,6.72178,1.09,1.34
2010.12.31 16:51:41.367,6.71817,6.72188,1.02,1.16
2010.12.31 16:51:41.707,6.718,6.72183,4.47,1.19
2010.12.31 16:51:42.171,6.71771,6.72121,1.69,1.50
2010.12.31 16:51:42.974,6.7168,6.72081,2.44,1.02
2010.12.31 16:51:43.305,6.71711,6.72153,1.69,1.16
2010.12.31 16:51:43.705,6.71711,6.72143,1.50,2.64
2010.12.31 16:51:44.225,6.71742,6.72143,1.50,2.77
2010.12.31 16:51:44.335,6.7175,6.72142,1.69,1.34
2010.12.31 16:51:44.444,6.7175,6.72147,2.44,1.08
2010.12.31 16:51:44.869,6.7175,6.72163,2.44,1.50
2010.12.31 16:51:45.417,6.7175,6.72163,2.44,1.51
2010.12.31 16:51:46.390,6.7175,6.72163,2.44,1.63
2010.12.31 16:51:49.153,6.71774,6.72157,2.10,1.19
2010.12.31 16:51:49.373,6.7175,6.72147,2.44,1.08
2010.12.31 16:51:49.820,6.7175,6.72138,2.25,2.22
2010.12.31 16:51:49.935,6.71738,6.72133,1.09,1.61
2010.12.31 16:51:50.330,6.71732,6.72133,1.05,1.80
2010.12.31 16:51:51.904,6.71742,6.72133,2.29,1.42
2010.12.31 16:51:52.015,6.71742,6.72142,2.59,1.64
2010.12.31 16:51:52.234,6.71758,6.72151,1.02,1.08
2010.12.31 16:51:53.684,6.71763,6.7215,1.05,1.42
2010.12.31 16:51:54.335,6.71773,6.7215,1.05,1.40
2010.12.31 16:51:55.468,6.71776,6.7215,2.10,1.14
2010.12.31 16:51:58.664,6.71757,6.7214,1.02,1.09
2010.12.31 16:51:59.205,6.71751,6.72165,1.69,1.41
2010.12.31 16:51:59.733,6.71773,6.72147,1.05,1.09
2010.12.31 16:52:01.744,6.71751,6.72165,1.69,1.41
2010.12.31 16:52:02.125,6.71762,6.72142,1.05,1.49
2010.12.31 16:52:05.545,6.71758,6.72132,1.09,1.20
2010.12.31 16:52:05.657,6.71747,6.72123,1.09,1.20
2010.12.31 16:52:05.875,6.71755,6.7214,1.02,1.44
2010.12.31 16:52:05.987,6.71747,6.7213,1.56,1.11
2010.12.31 16:52:09.750,6.71749,6.72123,2.25,1.09
2010.12.31 16:52:13.615,6.71738,6.72102,1.02,1.29
2010.12.31 16:52:15.821,6.71738,6.72097,1.09,1.21
2010.12.31 16:52:15.940,6.71747,6.72102,1.02,1.03
2010.12.31 16:52:17.554,6.71747,6.72102,1.02,1.01
2010.12.31 16:52:19.043,6.71747,6.72105,1.02,1.23
2010.12.31 16:52:25.121,6.71747,6.72108,1.02,1.14
2010.12.31 16:52:25.875,6.71758,6.72117,1.09,1.29
2010.12.31 16:52:27.074,6.71753,6.72117,1.05,1.13
2010.12.31 16:52:38.673,6.71748,6.72112,1.09,1.17
2010.12.31 16:52:43.411,6.71721,6.72097,1.65,1.70
2010.12.31 16:52:43.532,6.7172,6.72077,1.38,1.04
2010.12.31 16:52:49.250,6.7172,6.72087,1.38,1.01
2010.12.31 16:52:49.366,6.7172,6.72087,1.38,1.01
2010.12.31 16:52:50.180,6.71727,6.72093,1.09,1.01
2010.12.31 16:52:51.494,6.71727,6.72098,1.09,1.01
2010.12.31 16:52:54.424,6.71724,6.72083,1.02,1.01
2010.12.31 16:52:54.756,6.71715,6.72083,2.74,1.50
2010.12.31 16:52:55.238,6.71715,6.72077,1.09,1.37
2010.12.31 16:52:57.688,6.71715,6.72082,1.09,1.33
2010.12.31 16:52:57.805,6.71715,6.72087,2.40,1.18
2010.12.31 16:52:58.133,6.7172,6.7209,1.38,1.07
2010.12.31 16:52:58.669,6.71727,6.72098,1.09,1.07
2010.12.31 16:53:00.515,6.71735,6.72103,2.10,1.12
2010.12.31 16:53:00.627,6.71735,6.72107,2.40,1.31
2010.12.31 16:53:00.746,6.71747,6.72107,1.02,1.07
2010.12.31 16:53:00.854,6.71764,6.72115,1.02,1.20
2010.12.31 16:53:01.499,6.71758,6.72112,1.09,1.21
2010.12.31 16:53:02.361,6.71758,6.72112,1.09,1.27
2010.12.31 16:53:03.276,6.71764,6.72116,1.09,1.31
2010.12.31 16:53:03.386,6.71747,6.72113,1.09,1.02
2010.12.31 16:53:03.506,6.71747,6.72102,1.09,1.32
2010.12.31 16:53:03.616,6.71732,6.72098,1.05,1.14
2010.12.31 16:53:04.338,6.71748,6.72105,1.20,1.16
2010.12.31 16:53:04.566,6.71753,6.72116,1.24,1.27
2010.12.31 16:53:04.676,6.71753,6.72116,1.24,1.09
2010.12.31 16:53:04.968,6.71757,6.72116,1.02,1.28
2010.12.31 16:53:05.194,6.71765,6.72116,1.02,1.09
2010.12.31 16:53:06.115,6.71765,6.72116,2.58,1.13
2010.12.31 16:53:06.336,6.71765,6.72123,2.10,1.15
2010.12.31 16:53:07.816,6.71744,6.72123,2.48,1.10
2010.12.31 16:53:12.123,6.71744,6.72131,2.67,1.17
2010.12.31 16:53:25.945,6.71764,6.72132,2.48,1.15
2010.12.31 16:53:26.167,6.71824,6.72187,1.09,1.05
2010.12.31 16:53:26.285,6.71824,6.72187,1.09,1.53
2010.12.31 16:53:28.070,6.71818,6.72177,1.09,1.14
2010.12.31 16:53:30.003,6.71817,6.72183,1.02,1.15
2010.12.31 16:53:31.863,6.71815,6.72177,1.09,1.64
2010.12.31 16:53:31.975,6.71815,6.72172,1.09,1.32
2010.12.31 16:53:36.767,6.71798,6.72153,1.50,1.22
2010.12.31 16:53:36.889,6.71779,6.72152,4.65,1.53
2010.12.31 16:53:39.624,6.71778,6.72144,1.09,1.32
2010.12.31 16:54:00.427,6.71796,6.72151,1.58,1.25
2010.12.31 16:54:00.545,6.71796,6.72153,1.58,1.12
2010.12.31 16:54:14.028,6.71796,6.72168,1.58,1.15
2010.12.31 16:54:14.144,6.71819,6.72179,2.29,1.35
2010.12.31 16:54:16.180,6.71819,6.7218,2.29,1.30
2010.12.31 16:54:17.030,6.71819,6.72193,2.29,1.17
2010.12.31 16:54:18.890,6.71819,6.72193,2.29,1.11
2010.12.31 16:54:28.150,6.71819,6.72181,2.29,1.01
2010.12.31 16:54:28.263,6.71819,6.72181,1.05,1.01
2010.12.31 16:54:40.874,6.71819,6.72181,2.59,1.01
2010.12.31 16:54:40.985,6.71819,6.72191,2.59,1.33
2010.12.31 16:54:41.097,6.71841,6.72191,1.09,1.33
2010.12.31 16:54:41.608,6.71841,6.72192,2.76,1.32
2010.12.31 16:54:49.765,6.71841,6.72192,2.59,1.23
2010.12.31 16:54:49.874,6.71841,6.72202,2.59,1.15
2010.12.31 16:54:54.626,6.71872,6.72221,1.09,1.14
2010.12.31 16:54:54.954,6.71872,6.72221,2.76,1.14
2010.12.31 16:54:56.841,6.71872,6.72222,2.76,1.27
2010.12.31 16:54:59.139,6.71872,6.72221,2.29,1.08
2010.12.31 16:55:02.385,6.71872,6.7224,2.29,1.25
2010.12.31 16:55:02.494,6.71887,6.72243,1.02,1.10
2010.12.31 16:55:03.556,6.71887,6.72243,1.02,1.10
2010.12.31 16:55:04.061,6.71894,6.72247,1.69,1.10
2010.12.31 16:55:05.307,6.71878,6.72232,1.84,1.25
2010.12.31 16:55:06.197,6.71878,6.72222,1.69,1.27
2010.12.31 16:55:06.320,6.71851,6.72208,1.69,1.02
2010.12.31 16:55:09.085,6.71848,6.72199,1.50,1.29
2010.12.31 16:55:09.198,6.71848,6.72187,1.50,1.17
2010.12.31 16:55:09.317,6.71828,6.72184,1.58,1.21
2010.12.31 16:55:10.107,6.71824,6.72192,2.10,1.08
2010.12.31 16:55:10.444,6.71828,6.72182,1.09,1.01
2010.12.31 16:55:12.056,6.71844,6.72192,1.50,1.05
2010.12.31 16:55:13.313,6.71844,6.72196,1.58,1.13
2010.12.31 16:55:13.655,6.71844,6.72196,1.69,1.50
2010.12.31 16:55:14.006,6.71832,6.72172,1.69,1.02
2010.12.31 16:55:15.598,6.71832,6.72172,1.69,1.18
2010.12.31 16:55:16.187,6.71832,6.7218,1.69,1.06
2010.12.31 16:55:20.604,6.71847,6.72186,1.09,1.41
2010.12.31 16:55:21.165,6.71847,6.72186,1.84,1.41
2010.12.31 16:55:23.089,6.71857,6.72186,1.84,1.41
2010.12.31 16:55:23.202,6.71867,6.722,1.09,1.26
2010.12.31 16:55:27.604,6.71857,6.72213,1.84,1.17
2010.12.31 16:55:32.164,6.71854,6.72207,1.02,1.17
2010.12.31 16:55:37.586,6.71867,6.72199,1.58,1.08
2010.12.31 16:55:38.066,6.71867,6.72218,1.58,1.06
2010.12.31 16:55:42.285,6.71867,6.72223,1.77,1.10
2010.12.31 16:55:46.305,6.71887,6.72232,1.09,1.42
2010.12.31 16:55:46.415,6.71892,6.72232,2.37,1.42
2010.12.31 16:55:46.861,6.71887,6.72232,1.09,1.42
2010.12.31 16:55:49.055,6.71914,6.72262,1.69,1.15
2010.12.31 16:55:49.504,6.71898,6.72258,1.02,1.15
2010.12.31 16:55:50.539,6.71897,6.72252,1.69,1.32
2010.12.31 16:55:50.661,6.71878,6.72235,1.09,1.12
2010.12.31 16:55:50.774,6.71872,6.72235,2.76,1.12
2010.12.31 16:55:51.743,6.71872,6.72234,2.76,1.39
2010.12.31 16:55:52.899,6.71866,6.72213,1.50,1.09
2010.12.31 16:55:53.019,6.71847,6.722,1.09,1.05
2010.12.31 16:55:58.188,6.71851,6.722,2.29,1.05
2010.12.31 16:55:59.926,6.71851,6.72211,2.29,1.53
2010.12.31 16:56:03.675,6.71847,6.72202,2.25,1.19
2010.12.31 16:56:03.784,6.71828,6.72173,1.58,1.02
2010.12.31 16:56:04.004,6.71808,6.72173,2.48,1.02
2010.12.31 16:56:04.335,6.71808,6.72161,2.48,1.08
2010.12.31 16:56:04.665,6.71808,6.72161,2.48,1.08
2010.12.31 16:56:05.610,6.71808,6.72161,2.48,1.08
2010.12.31 16:56:06.781,6.71808,6.72161,2.48,1.08
2010.12.31 16:56:09.138,6.71808,6.72161,2.48,1.16
2010.12.31 16:56:09.947,6.71808,6.72161,2.29,1.16
2010.12.31 16:56:10.879,6.71808,6.72161,2.48,1.16
2010.12.31 16:56:11.801,6.71808,6.72162,2.48,1.14
2010.12.31 16:56:12.525,6.71808,6.72162,2.48,1.14
2010.12.31 16:56:12.914,6.71817,6.72161,1.20,1.05
2010.12.31 16:56:13.430,6.71817,6.72162,1.20,1.03
2010.12.31 16:56:16.083,6.71847,6.72172,1.02,1.11
2010.12.31 16:56:16.196,6.71837,6.72193,1.02,1.06
2010.12.31 16:56:17.451,6.71847,6.72193,2.95,1.01
2010.12.31 16:56:17.810,6.71848,6.72204,1.68,1.08
2010.12.31 16:56:17.926,6.71851,6.72204,4.35,1.08
2010.12.31 16:56:19.179,6.71851,6.72215,4.35,1.33
