2010.12.23 07:49:14.876,6.84077,6.84239,1.20,1.28
2010.12.23 07:49:15.102,6.84055,6.84251,2.47,4.28
2010.12.23 07:49:24.285,6.84055,6.84236,2.33,1.47
2010.12.23 07:49:24.397,6.84047,6.84219,1.20,1.47
2010.12.23 07:49:28.546,6.84016,6.84219,2.47,1.47
2010.12.23 07:49:30.895,6.84016,6.84219,2.47,1.47
2010.12.23 07:49:31.261,6.84016,6.84219,2.47,1.28
2010.12.23 07:49:31.374,6.84016,6.84219,2.47,1.28
2010.12.23 07:49:31.854,6.84035,6.84219,2.47,1.28
2010.12.23 07:49:31.965,6.84035,6.84238,2.47,1.47
2010.12.23 07:49:36.673,6.84035,6.84238,2.47,1.28
2010.12.23 07:49:37.875,6.84088,6.8426,1.20,1.28
2010.12.23 07:49:40.624,6.84055,6.8426,2.47,1.28
2010.12.23 07:49:41.113,6.84055,6.84236,2.33,1.47
2010.12.23 07:49:41.227,6.84047,6.84218,1.20,1.47
2010.12.23 07:49:41.454,6.84057,6.84238,1.20,1.28
2010.12.23 07:49:44.553,6.84034,6.84238,2.47,1.28
2010.12.23 07:49:44.983,6.84034,6.84238,2.47,1.47
2010.12.23 07:49:45.092,6.84014,6.84224,2.47,4.47
2010.12.23 07:49:45.203,6.84014,6.84217,2.47,1.47
2010.12.23 07:49:46.674,6.84035,6.84239,2.47,1.28
2010.12.23 07:49:49.140,6.84038,6.84217,1.20,1.47
2010.12.23 07:49:50.365,6.84013,6.84217,2.47,1.47
2010.12.23 07:49:52.234,6.84037,6.84217,1.20,1.47
2010.12.23 07:49:52.883,6.84047,6.84217,1.20,1.47
2010.12.23 07:49:53.632,6.84057,6.84217,1.20,1.47
2010.12.23 07:49:56.883,6.84038,6.84217,1.20,1.47
2010.12.23 07:49:57.481,6.83962,6.84172,2.47,4.47
2010.12.23 07:49:57.705,6.83968,6.84166,1.20,1.47
2010.12.23 07:49:59.329,6.83977,6.84166,1.20,1.47
2010.12.23 07:50:01.458,6.83968,6.84166,1.20,1.47
2010.12.23 07:50:06.462,6.83962,6.84166,2.47,1.28
2010.12.23 07:50:06.794,6.83982,6.84186,2.47,1.47
2010.12.23 07:50:08.644,6.83982,6.84186,2.29,1.47
2010.12.23 07:50:08.974,6.83961,6.84166,2.47,1.47
2010.12.23 07:50:10.528,6.83961,6.84166,2.70,1.47
2010.12.23 07:50:11.209,6.83961,6.84166,2.47,1.47
2010.12.23 07:50:13.658,6.8397,6.84172,2.47,4.47
2010.12.23 07:50:14.158,6.83983,6.84187,2.29,1.47
2010.12.23 07:50:14.273,6.83983,6.84187,2.47,1.47
2010.12.23 07:50:15.658,6.83988,6.84189,1.20,1.28
2010.12.23 07:50:16.264,6.83984,6.84189,2.47,1.28
2010.12.23 07:50:16.775,6.83977,6.84172,1.09,4.47
2010.12.23 07:50:16.887,6.83963,6.84167,2.47,1.28
2010.12.23 07:50:17.123,6.83963,6.84167,2.47,1.28
2010.12.23 07:50:21.307,6.83963,6.84167,2.47,1.28
2010.12.23 07:50:21.537,6.83967,6.84167,1.20,1.28
2010.12.23 07:50:22.075,6.83963,6.84167,2.47,1.28
2010.12.23 07:50:25.883,6.83967,6.84167,1.20,1.28
2010.12.23 07:50:27.513,6.83963,6.84167,2.47,1.28
2010.12.23 07:50:27.622,6.83967,6.84167,1.20,1.28
2010.12.23 07:50:28.256,6.83963,6.84167,2.47,1.28
2010.12.23 07:50:28.372,6.83963,6.84167,2.47,1.28
2010.12.23 07:50:32.106,6.83988,6.84167,1.20,1.28
2010.12.23 07:50:32.334,6.83988,6.84185,1.20,1.28
2010.12.23 07:50:33.288,6.83987,6.84185,1.20,1.28
2010.12.23 07:50:36.560,6.83982,6.84185,2.47,1.28
2010.12.23 07:50:37.293,6.83982,6.84185,2.47,1.28
2010.12.23 07:50:39.226,6.83998,6.84185,1.20,1.28
2010.12.23 07:50:39.472,6.83987,6.84185,1.20,1.28
2010.12.23 07:50:41.395,6.83982,6.84185,2.47,1.28
2010.12.23 07:50:43.454,6.83998,6.84185,1.20,1.28
2010.12.23 07:50:43.797,6.83982,6.84185,2.47,1.28
2010.12.23 07:50:45.022,6.83982,6.84185,2.47,1.28
2010.12.23 07:50:45.133,6.83982,6.84185,2.47,1.28
2010.12.23 07:50:45.526,6.83982,6.84185,2.47,1.28
2010.12.23 07:50:50.717,6.83958,6.84146,2.96,3.75
2010.12.23 07:50:50.947,6.83957,6.84147,1.20,4.28
2010.12.23 07:50:51.412,6.83944,6.84134,9.60,1.28
2010.12.23 07:50:59.969,6.83949,6.84154,2.29,1.28
2010.12.23 07:51:05.714,6.83949,6.84154,2.47,1.28
2010.12.23 07:51:06.227,6.83949,6.84154,2.29,1.28
2010.12.23 07:51:08.839,6.83949,6.84154,2.47,1.28
2010.12.23 07:51:09.104,6.83949,6.84154,2.70,1.28
2010.12.23 07:51:15.349,6.83949,6.84154,2.29,1.28
2010.12.23 07:51:22.294,6.83949,6.84154,2.29,1.28
2010.12.23 07:51:22.543,6.83938,6.84154,1.09,1.47
2010.12.23 07:51:22.655,6.83929,6.84134,2.29,1.47
2010.12.23 07:51:23.508,6.83929,6.84134,2.47,1.47
2010.12.23 07:51:23.877,6.83929,6.84134,2.29,1.47
2010.12.23 07:51:24.257,6.83929,6.84134,2.47,1.47
2010.12.23 07:51:24.377,6.83929,6.84134,2.29,1.47
2010.12.23 07:51:24.498,6.83929,6.84134,2.47,1.47
2010.12.23 07:51:25.019,6.83891,6.84098,4.50,1.47
2010.12.23 07:51:26.840,6.83898,6.84101,1.50,4.28
2010.12.23 07:51:26.953,6.83898,6.84101,1.50,4.28
2010.12.23 07:51:28.044,6.83898,6.84101,1.50,4.47
2010.12.23 07:51:28.499,6.83877,6.84074,1.50,3.75
2010.12.23 07:51:29.475,6.83877,6.84104,1.50,1.28
2010.12.23 07:51:29.694,6.83884,6.84113,1.50,1.28
2010.12.23 07:51:35.982,6.83906,6.84133,1.58,1.28
2010.12.23 07:52:05.157,6.83917,6.84133,1.01,1.28
2010.12.23 07:52:05.277,6.83937,6.84154,1.69,4.28
2010.12.23 07:52:07.526,6.83916,6.84145,1.50,2.74
2010.12.23 07:52:15.444,6.83916,6.84132,1.50,1.17
2010.12.23 07:52:16.100,6.83868,6.84097,1.50,2.74
2010.12.23 07:52:29.255,6.83842,6.84063,2.78,4.47
2010.12.23 07:52:29.473,6.83838,6.84063,1.09,4.47
2010.12.23 07:52:32.213,6.83837,6.84058,1.09,1.47
2010.12.23 07:52:33.646,6.83831,6.84042,1.50,1.20
2010.12.23 07:52:34.072,6.83831,6.84035,1.50,1.77
2010.12.23 07:52:34.564,6.83831,6.84026,1.50,2.47
2010.12.23 07:52:34.694,6.83787,6.84005,1.09,10.17
2010.12.23 07:52:35.600,6.83797,6.8402,1.09,10.24
2010.12.23 07:52:54.933,6.83795,6.84018,1.58,1.05
2010.12.23 07:52:58.147,6.83817,6.84026,1.65,4.43
2010.12.23 07:52:58.374,6.83796,6.84018,1.58,1.05
2010.12.23 07:52:59.577,6.83796,6.84007,1.50,1.05
2010.12.23 07:52:59.694,6.83796,6.84017,1.58,1.05
2010.12.23 07:53:00.374,6.83816,6.8402,1.50,4.05
2010.12.23 07:53:00.593,6.83802,6.84023,1.05,3.08
2010.12.23 07:53:00.704,6.83796,6.84007,1.50,1.05
2010.12.23 07:53:01.476,6.83796,6.84018,1.58,1.05
2010.12.23 07:53:08.585,6.83796,6.84004,1.50,1.34
2010.12.23 07:53:08.693,6.83796,6.84004,1.50,1.34
2010.12.23 07:53:19.062,6.83799,6.84002,1.05,1.28
2010.12.23 07:53:19.173,6.83802,6.8402,1.05,10.67
2010.12.23 07:53:24.182,6.83783,6.84002,1.05,1.20
2010.12.23 07:53:24.294,6.83783,6.84002,1.05,1.20
2010.12.23 07:54:03.767,6.83794,6.84013,1.65,1.67
2010.12.23 07:54:03.885,6.83794,6.84007,1.50,1.05
2010.12.23 07:54:08.853,6.83798,6.84023,1.09,2.74
2010.12.23 07:54:15.435,6.83782,6.84002,1.05,2.70
2010.12.23 07:54:19.363,6.83795,6.84017,1.58,1.05
2010.12.23 07:54:22.284,6.83795,6.84003,1.50,1.20
2010.12.23 07:54:22.395,6.83795,6.84003,1.50,1.20
2010.12.23 07:54:23.156,6.83803,6.84002,1.05,4.28
2010.12.23 07:54:23.494,6.8377,6.83993,1.50,1.13
2010.12.23 07:54:23.713,6.8377,6.84007,1.50,2.74
2010.12.23 07:54:24.259,6.8377,6.84001,1.50,10.05
2010.12.23 07:54:30.919,6.83769,6.83982,1.69,1.13
2010.12.23 07:54:31.256,6.83748,6.83975,1.09,2.74
2010.12.23 07:54:32.151,6.83768,6.83987,1.58,1.05
2010.12.23 07:54:32.464,6.83768,6.83977,1.50,1.05
2010.12.23 07:54:32.704,6.83768,6.83983,1.50,1.20
2010.12.23 07:54:33.726,6.83768,6.83914,1.50,3.75
2010.12.23 07:54:33.845,6.8369,6.83914,1.50,4.28
2010.12.23 07:54:33.956,6.8369,6.83864,1.50,3.75
2010.12.23 07:54:34.504,6.83746,6.83917,3.94,1.28
2010.12.23 07:54:34.614,6.83746,6.83966,3.94,1.92
2010.12.23 07:54:34.727,6.83746,6.83971,3.75,1.47
2010.12.23 07:54:35.064,6.83674,6.8393,3.94,3.75
2010.12.23 07:54:35.173,6.83674,6.8393,3.75,3.75
2010.12.23 07:54:41.823,6.83652,6.83906,4.50,3.75
2010.12.23 07:54:42.153,6.83647,6.83903,4.57,3.75
2010.12.23 07:54:42.693,6.83663,6.83917,3.75,4.47
2010.12.23 07:54:43.019,6.83663,6.83917,3.94,4.47
2010.12.23 07:54:44.444,6.8367,6.83921,3.75,1.47
2010.12.23 07:54:46.082,6.8367,6.83921,4.05,1.47
2010.12.23 07:54:46.701,6.8367,6.83921,3.75,1.47
2010.12.23 07:54:46.926,6.8367,6.83921,9.79,1.47
2010.12.23 07:54:47.250,6.8367,6.83921,4.05,1.47
2010.12.23 07:54:48.466,6.83683,6.83921,3.75,1.47
2010.12.23 07:54:49.417,6.83683,6.83921,4.50,1.47
2010.12.23 07:54:52.273,6.8369,6.83905,1.50,1.47
2010.12.23 07:54:52.494,6.83658,6.83873,1.09,4.47
2010.12.23 07:54:52.713,6.83658,6.83863,1.09,1.47
2010.12.23 07:54:52.824,6.83648,6.83863,1.09,1.47
2010.12.23 07:54:54.876,6.8366,6.83863,1.05,1.47
2010.12.23 07:54:54.994,6.83652,6.83863,1.05,1.47
2010.12.23 07:54:55.579,6.8369,6.83909,1.37,1.28
2010.12.23 07:54:55.910,6.83667,6.83871,3.08,1.28
2010.12.23 07:54:56.268,6.83667,6.83871,2.47,1.28
2010.12.23 07:54:56.394,6.83665,6.8387,2.47,1.47
2010.12.23 07:55:02.910,6.83665,6.8387,2.10,1.47
2010.12.23 07:55:03.548,6.83665,6.8387,2.47,1.47
2010.12.23 07:55:03.716,6.83665,6.8387,2.10,1.47
2010.12.23 07:55:05.773,6.83668,6.8387,1.20,1.47
2010.12.23 07:55:11.534,6.83647,6.8387,1.09,1.47
2010.12.23 07:55:13.542,6.83617,6.83796,2.10,1.28
2010.12.23 07:55:13.886,6.83591,6.83806,2.47,1.47
2010.12.23 07:55:14.610,6.83618,6.8384,1.09,1.28
2010.12.23 07:55:15.215,6.83628,6.8384,1.09,1.28
2010.12.23 07:55:16.269,6.83637,6.8384,2.33,1.28
2010.12.23 07:55:18.105,6.83622,6.8384,1.16,1.28
2010.12.23 07:55:18.766,6.83608,6.83819,1.09,1.28
2010.12.23 07:55:19.597,6.83607,6.83819,1.09,1.28
2010.12.23 07:55:19.997,6.83598,6.83819,1.09,1.28
2010.12.23 07:55:20.135,6.83612,6.83819,1.05,1.28
2010.12.23 07:55:21.006,6.83614,6.83819,2.33,1.28
2010.12.23 07:55:21.115,6.83623,6.83839,1.05,1.28
2010.12.23 07:55:23.461,6.83632,6.83839,1.05,1.28
2010.12.23 07:55:26.106,6.83618,6.83839,1.09,1.28
2010.12.23 07:55:26.596,6.83628,6.83839,1.09,1.28
2010.12.23 07:55:27.468,6.83617,6.83839,1.09,1.28
2010.12.23 07:55:27.584,6.83632,6.83839,1.05,1.28
2010.12.23 07:55:30.158,6.83623,6.83839,1.05,1.28
2010.12.23 07:55:30.727,6.83607,6.83828,1.09,1.28
2010.12.23 07:55:30.843,6.83607,6.83836,1.09,1.47
2010.12.23 07:55:31.597,6.83607,6.83836,1.09,1.47
2010.12.23 07:55:32.284,6.83609,6.83836,1.50,1.47
2010.12.23 07:55:32.943,6.83587,6.83816,1.50,1.28
2010.12.23 07:55:43.048,6.83587,6.83806,1.09,1.35
2010.12.23 07:56:01.547,6.836,6.83827,2.78,2.74
2010.12.23 07:56:09.775,6.83603,6.83806,2.10,1.28
2010.12.23 07:56:09.996,6.83617,6.83828,1.09,1.28
2010.12.23 07:56:10.113,6.83608,6.83828,1.09,2.55
2010.12.23 07:56:10.395,6.83622,6.83828,1.05,1.28
2010.12.23 07:56:18.903,6.83607,6.83828,1.09,1.28
2010.12.23 07:56:19.341,6.83698,6.83845,1.69,4.50
2010.12.23 07:56:19.457,6.83759,6.84021,3.94,1.28
2010.12.23 07:56:21.695,6.83779,6.84001,10.09,1.28
2010.12.23 07:56:22.734,6.83788,6.84001,1.07,1.28
2010.12.23 07:56:23.383,6.83779,6.84001,9.71,2.55
2010.12.23 07:56:23.495,6.83779,6.83977,3.94,1.73
2010.12.23 07:56:24.664,6.83767,6.83977,4.69,1.92
2010.12.23 07:56:25.816,6.83767,6.83977,4.69,1.92
2010.12.23 07:56:26.299,6.83783,6.83953,3.94,1.20
2010.12.23 07:56:26.523,6.83783,6.83943,3.94,1.20
2010.12.23 07:56:26.923,6.83783,6.84008,3.94,1.92
2010.12.23 07:56:27.566,6.83783,6.84008,3.94,1.92
2010.12.23 07:56:27.957,6.83783,6.83942,3.94,1.20
2010.12.23 07:56:29.595,6.8381,6.84008,3.94,1.92
2010.12.23 07:56:30.154,6.8381,6.83982,3.94,1.20
2010.12.23 07:56:31.303,6.8381,6.8403,3.94,1.92
2010.12.23 07:56:31.611,6.8381,6.83982,3.94,1.20
2010.12.23 07:56:32.128,6.8382,6.8403,3.75,1.92
2010.12.23 07:56:32.244,6.8382,6.8403,3.75,1.92
2010.12.23 07:56:32.820,6.8382,6.8403,3.94,1.92
2010.12.23 07:56:34.155,6.8382,6.8403,3.94,1.92
2010.12.23 07:56:34.493,6.83826,6.8403,1.69,1.92
2010.12.23 07:56:34.650,6.83826,6.84008,1.69,1.92
2010.12.23 07:56:35.067,6.83826,6.8403,1.69,1.92
2010.12.23 07:56:35.188,6.83826,6.8403,1.69,1.92
2010.12.23 07:56:40.555,6.83826,6.83982,1.69,1.20
2010.12.23 07:56:40.677,6.8382,6.83993,4.50,1.20
2010.12.23 07:56:40.796,6.83804,6.84008,1.69,1.92
2010.12.23 07:56:41.136,6.83825,6.84029,1.69,1.92
2010.12.23 07:56:42.306,6.83825,6.83962,1.50,1.20
2010.12.23 07:56:42.535,6.83824,6.83962,1.69,1.20
2010.12.23 07:56:42.645,6.83824,6.84027,1.69,1.92
2010.12.23 07:56:44.934,6.83824,6.84027,1.69,1.92
2010.12.23 07:56:45.590,6.83824,6.84027,1.69,1.92
2010.12.23 07:56:45.990,6.8382,6.84008,4.69,1.92
2010.12.23 07:56:46.111,6.83804,6.84008,1.69,1.92
2010.12.23 07:56:46.225,6.83804,6.84008,1.69,1.92
2010.12.23 07:56:46.523,6.83804,6.83972,1.69,1.20
2010.12.23 07:56:47.184,6.83806,6.83972,1.69,1.20
2010.12.23 07:56:47.301,6.83804,6.84009,1.69,1.92
2010.12.23 07:56:48.608,6.83826,6.8403,1.69,1.92
2010.12.23 07:56:52.355,6.83826,6.8403,1.69,1.92
2010.12.23 07:56:53.133,6.83826,6.83993,1.69,1.20
2010.12.23 07:56:55.174,6.83826,6.8403,1.69,1.92
2010.12.23 07:56:55.284,6.83826,6.8403,1.69,1.73
2010.12.23 07:56:55.394,6.83864,6.84052,1.69,1.20
2010.12.23 07:56:55.884,6.83875,6.84062,1.69,1.20
2010.12.23 07:56:56.426,6.83857,6.84061,1.69,1.92
2010.12.23 07:56:58.148,6.83877,6.84061,1.50,1.92
2010.12.23 07:56:58.266,6.83877,6.84081,1.50,1.92
2010.12.23 07:57:01.055,6.83877,6.84032,1.50,1.20
2010.12.23 07:57:02.390,6.83877,6.84081,1.50,1.92
2010.12.23 07:57:02.889,6.83877,6.84081,1.50,1.92
2010.12.23 07:57:07.333,6.83877,6.84081,1.50,1.92
2010.12.23 07:57:07.444,6.83877,6.84042,1.50,1.20
2010.12.23 07:57:08.936,6.83857,6.84013,1.50,1.20
2010.12.23 07:57:09.553,6.83857,6.84061,1.50,1.92
2010.12.23 07:57:10.413,6.83857,6.84061,1.50,1.92
2010.12.23 07:57:11.436,6.83857,6.84061,1.50,1.92
2010.12.23 07:57:11.884,6.83854,6.84058,1.50,1.92
2010.12.23 07:57:12.332,6.83854,6.84003,1.50,1.20
2010.12.23 07:57:12.934,6.83854,6.84013,1.50,1.20
2010.12.23 07:57:14.718,6.83856,6.84061,1.50,1.92
2010.12.23 07:57:15.742,6.83856,6.84061,1.50,1.92
2010.12.23 07:57:16.113,6.83856,6.84013,1.50,1.20
2010.12.23 07:57:16.333,6.83856,6.84061,1.50,1.92
2010.12.23 07:57:16.444,6.83856,6.84061,1.69,1.92
2010.12.23 07:57:16.775,6.83856,6.84061,1.50,1.92
2010.12.23 07:57:21.486,6.83856,6.84012,1.50,1.20
2010.12.23 07:57:21.821,6.83856,6.84061,1.50,1.92
2010.12.23 07:57:22.103,6.83856,6.84012,1.50,1.20
2010.12.23 07:57:24.625,6.83856,6.84061,1.50,1.92
2010.12.23 07:57:24.844,6.83856,6.84061,1.50,1.92
2010.12.23 07:57:25.398,6.83856,6.84042,1.50,1.20
2010.12.23 07:57:25.734,6.83856,6.84061,1.50,1.92
2010.12.23 07:57:26.422,6.83856,6.84061,1.69,1.73
2010.12.23 07:57:26.541,6.83878,6.84082,1.50,1.92
2010.12.23 07:57:29.036,6.83878,6.84082,1.50,1.73
2010.12.23 07:57:30.045,6.83878,6.84087,1.50,1.35
2010.12.23 07:57:31.444,6.83887,6.84105,1.01,2.74
2010.12.23 07:57:31.664,6.83926,6.84112,1.50,1.73
2010.12.23 07:57:32.030,6.83926,6.84112,1.69,1.73
2010.12.23 07:57:32.153,6.83929,6.84133,1.69,1.55
2010.12.23 07:57:32.269,6.83929,6.84142,1.69,1.20
2010.12.23 07:57:33.057,6.83937,6.84153,1.09,1.20
2010.12.23 07:57:33.283,6.83961,6.84164,1.50,1.92
2010.12.23 07:57:33.821,6.83961,6.84164,1.69,1.92
2010.12.23 07:57:34.074,6.83961,6.84164,1.69,1.92
2010.12.23 07:57:34.968,6.83961,6.84164,1.69,1.55
2010.12.23 07:57:35.127,6.83961,6.84188,1.69,1.28
2010.12.23 07:57:35.245,6.84021,6.84188,1.69,1.28
2010.12.23 07:57:35.464,6.84041,6.84252,3.94,1.20
2010.12.23 07:57:35.574,6.84041,6.84293,3.94,1.20
2010.12.23 07:57:36.310,6.84048,6.84293,3.94,1.20
2010.12.23 07:57:36.427,6.84061,6.84297,3.94,1.05
2010.12.23 07:57:36.764,6.84096,6.843,1.69,1.28
2010.12.23 07:57:36.875,6.84117,6.84338,4.69,1.28
2010.12.23 07:57:36.984,6.84125,6.84338,3.75,1.47
2010.12.23 07:57:37.095,6.84065,6.8431,9.60,1.28
2010.12.23 07:57:37.203,6.84065,6.8431,9.98,1.28
2010.12.23 07:57:37.755,6.84077,6.8431,1.20,1.28
2010.12.23 07:57:38.254,6.8406,6.8431,10.26,1.28
2010.12.23 07:57:38.367,6.8403,6.84266,2.47,4.28
2010.12.23 07:57:38.677,6.84017,6.84266,1.09,4.28
2010.12.23 07:57:39.234,6.84007,6.84259,5.51,1.28
2010.12.23 07:57:40.645,6.84007,6.84243,5.59,1.20
2010.12.23 07:57:41.746,6.84008,6.84236,1.01,1.55
2010.12.23 07:57:42.152,6.84007,6.84236,5.44,1.92
2010.12.23 07:57:43.786,6.84007,6.84212,1.50,1.20
2010.12.23 07:57:44.412,6.84007,6.84212,1.50,1.20
2010.12.23 07:57:46.057,6.84007,6.84214,1.50,1.92
2010.12.23 07:57:48.054,6.84008,6.84235,4.69,1.92
2010.12.23 07:57:48.163,6.84031,6.84222,1.50,1.20
2010.12.23 07:57:49.455,6.84031,6.84232,1.50,1.20
2010.12.23 07:57:49.693,6.84031,6.84235,1.50,1.77
2010.12.23 07:57:50.354,6.84031,6.8425,1.50,1.15
2010.12.23 07:57:50.467,6.84031,6.84256,1.50,2.18
2010.12.23 07:57:52.191,6.84104,6.84327,1.58,1.52
2010.12.23 07:57:52.304,6.84104,6.84309,1.50,1.73
2010.12.23 07:57:52.414,6.84104,6.84327,1.58,1.52
2010.12.23 07:57:52.977,6.84104,6.84313,1.50,1.20
2010.12.23 07:57:53.338,6.84104,6.84327,1.58,1.34
2010.12.23 07:57:53.454,6.84104,6.84317,1.50,1.05
2010.12.23 07:57:53.757,6.84113,6.84309,1.50,1.73
2010.12.23 07:57:54.685,6.84113,6.84322,1.69,1.20
2010.12.23 07:57:54.804,6.84156,6.8436,1.50,1.92
2010.12.23 07:57:55.490,6.84136,6.84332,1.50,1.20
2010.12.23 07:57:56.057,6.84136,6.84333,1.50,1.20
2010.12.23 07:57:59.439,6.84136,6.84283,1.50,1.20
2010.12.23 07:57:59.555,6.84116,6.84283,1.50,1.20
2010.12.23 07:58:00.215,6.84116,6.84319,1.50,1.92
2010.12.23 07:58:00.680,6.84116,6.84293,1.69,1.20
2010.12.23 07:58:01.014,6.84136,6.84341,1.50,1.92
2010.12.23 07:58:01.125,6.84136,6.84323,1.50,1.20
2010.12.23 07:58:01.808,6.84136,6.84341,1.50,1.92
2010.12.23 07:58:02.145,6.84116,6.84282,1.50,1.20
2010.12.23 07:58:02.342,6.84116,6.84319,1.50,1.92
2010.12.23 07:58:02.673,6.84116,6.84319,1.50,1.92
2010.12.23 07:58:03.326,6.84135,6.8434,1.50,1.92
2010.12.23 07:58:03.607,6.84135,6.8434,1.50,1.92
2010.12.23 07:58:03.826,6.84135,6.84313,1.50,1.20
2010.12.23 07:58:04.153,6.84157,6.84362,1.50,1.92
2010.12.23 07:58:05.188,6.84157,6.84362,1.50,1.73
2010.12.23 07:58:05.577,6.84157,6.84372,1.50,1.13
2010.12.23 07:58:06.823,6.84157,6.84362,1.50,1.92
2010.12.23 07:58:07.263,6.84157,6.84353,1.50,1.20
2010.12.23 07:58:07.962,6.84157,6.84342,1.50,1.20
2010.12.23 07:58:09.663,6.84181,6.84342,1.69,1.20
2010.12.23 07:58:09.774,6.8419,6.84342,3.75,1.20
2010.12.23 07:58:10.160,6.8419,6.84342,4.50,1.20
2010.12.23 07:58:10.278,6.84174,6.84378,1.50,1.92
2010.12.23 07:58:10.656,6.84174,6.84378,1.50,1.92
2010.12.23 07:58:10.774,6.84174,6.84352,1.50,1.20
2010.12.23 07:58:11.101,6.84174,6.84352,1.50,1.20
2010.12.23 07:58:11.217,6.84168,6.84352,1.50,1.20
2010.12.23 07:58:13.407,6.84168,6.84342,1.50,1.20
2010.12.23 07:58:15.378,6.84168,6.84372,1.50,1.92
2010.12.23 07:58:15.981,6.84168,6.84372,1.50,1.92
2010.12.23 07:58:22.233,6.84168,6.84372,1.50,1.92
2010.12.23 07:58:26.112,6.84168,6.84372,1.50,1.92
2010.12.23 07:58:28.140,6.84168,6.84371,1.50,1.92
2010.12.23 07:58:30.788,6.84168,6.84371,1.50,1.92
2010.12.23 07:58:31.231,6.84068,6.84286,2.62,1.92
2010.12.23 07:58:31.347,6.84095,6.84307,4.69,1.55
2010.12.23 07:58:31.468,6.84115,6.84317,1.50,1.92
2010.12.23 07:58:31.804,6.84094,6.84303,1.50,1.20
2010.12.23 07:58:32.476,6.84113,6.84337,1.50,1.92
2010.12.23 07:58:32.706,6.84113,6.84302,1.50,1.20
2010.12.23 07:58:32.936,6.84115,6.84312,4.50,1.20
2010.12.23 07:58:33.436,6.84132,6.84317,1.50,1.73
2010.12.23 07:58:33.557,6.84132,6.84337,1.50,1.92
2010.12.23 07:58:33.980,6.84132,6.84316,1.50,1.55
2010.12.23 07:58:34.096,6.84132,6.84313,1.50,1.20
2010.12.23 07:58:34.325,6.84112,6.84316,1.50,1.55
2010.12.23 07:58:34.436,6.84112,6.84335,1.50,1.92
2010.12.23 07:58:34.543,6.84132,6.84333,1.50,1.20
2010.12.23 07:58:35.234,6.84132,6.84335,1.50,1.92
2010.12.23 07:58:36.577,6.84132,6.84342,1.50,1.20
2010.12.23 07:58:36.699,6.84156,6.84335,1.50,1.92
2010.12.23 07:58:37.070,6.84157,6.8436,1.50,1.92
2010.12.23 07:58:37.188,6.84138,6.84341,1.50,1.92
2010.12.23 07:58:39.892,6.84138,6.84341,1.50,2.15
2010.12.23 07:58:40.004,6.84138,6.84347,1.50,1.05
2010.12.23 07:58:40.555,6.84153,6.84356,1.69,1.92
2010.12.23 07:58:40.672,6.84136,6.8436,1.69,1.92
2010.12.23 07:58:40.896,6.84157,6.8434,1.50,1.92
2010.12.23 07:58:41.653,6.84137,6.84323,1.50,1.20
2010.12.23 07:58:42.330,6.84137,6.8434,1.50,1.92
2010.12.23 07:58:42.966,6.84137,6.8434,1.50,1.92
2010.12.23 07:58:43.316,6.84137,6.84303,1.50,1.20
2010.12.23 07:58:45.774,6.84137,6.8434,1.50,1.92
2010.12.23 07:58:46.117,6.84137,6.84302,1.50,1.20
2010.12.23 07:58:46.374,6.84137,6.8434,1.50,1.92
2010.12.23 07:58:46.961,6.84137,6.8434,1.50,1.92
2010.12.23 07:58:47.589,6.84154,6.84323,1.50,1.20
2010.12.23 07:58:50.644,6.84154,6.84332,1.50,1.20
2010.12.23 07:58:51.519,6.84154,6.84357,1.50,1.92
2010.12.23 07:58:58.294,6.84158,6.84357,1.69,1.92
2010.12.23 07:58:58.849,6.84167,6.84338,3.75,1.73
2010.12.23 07:58:58.965,6.84155,6.84359,1.50,1.92
2010.12.23 07:58:59.078,6.84155,6.84353,1.50,1.20
2010.12.23 07:58:59.196,6.84155,6.84359,1.50,1.92
2010.12.23 07:58:59.739,6.84155,6.84363,1.50,1.20
2010.12.23 07:58:59.860,6.84194,6.84363,3.75,1.20
2010.12.23 07:59:00.196,6.84184,6.84388,1.50,1.92
2010.12.23 07:59:00.669,6.84186,6.84391,1.50,1.92
2010.12.23 07:59:01.063,6.84186,6.84373,1.50,1.20
2010.12.23 07:59:02.258,6.84186,6.84391,1.50,1.92
2010.12.23 07:59:03.379,6.84186,6.84391,1.50,2.15
2010.12.23 07:59:07.486,6.84186,6.84362,1.50,1.20
2010.12.23 07:59:07.716,6.84165,6.84369,1.50,1.92
2010.12.23 07:59:08.356,6.84165,6.84372,1.69,1.20
2010.12.23 07:59:08.465,6.84167,6.84382,4.69,1.20
2010.12.23 07:59:08.575,6.84186,6.8439,1.50,2.15
2010.12.23 07:59:09.105,6.84186,6.84397,1.50,1.05
2010.12.23 07:59:09.729,6.84186,6.8439,1.50,1.73
2010.12.23 07:59:16.817,6.84186,6.8439,1.50,1.92
2010.12.23 07:59:17.265,6.84186,6.84382,1.50,1.20
2010.12.23 07:59:18.807,6.84186,6.8439,1.50,1.73
2010.12.23 07:59:19.203,6.84186,6.8439,1.50,1.92
2010.12.23 07:59:25.307,6.84186,6.8439,1.50,1.73
2010.12.23 07:59:27.007,6.84186,6.8439,1.50,1.92
2010.12.23 07:59:27.236,6.84165,6.84369,1.50,1.92
2010.12.23 07:59:30.017,6.84188,6.84392,1.69,2.55
2010.12.23 07:59:30.356,6.84207,6.84403,1.69,1.20
