2010.12.02 01:37:46.561,6.96978,6.97302,1.20,1.10
2010.12.02 01:37:46.808,6.96967,6.97298,1.20,1.30
2010.12.02 01:37:47.565,6.96978,6.97302,1.20,1.10
2010.12.02 01:37:47.987,6.96966,6.97303,1.20,1.10
2010.12.02 01:37:48.629,6.96966,6.97312,1.20,3.10
2010.12.02 01:37:49.633,6.96958,6.97268,1.20,1.90
2010.12.02 01:37:50.091,6.96977,6.97303,1.20,1.10
2010.12.02 01:37:53.798,6.96967,6.97293,1.20,1.10
2010.12.02 01:37:53.911,6.96928,6.97268,1.20,1.90
2010.12.02 01:37:54.130,6.96934,6.97302,2.60,1.30
2010.12.02 01:37:54.238,6.96978,6.97302,1.20,1.10
2010.12.02 01:37:54.587,6.96968,6.97292,1.20,1.10
2010.12.02 01:37:58.229,6.96958,6.97288,1.20,1.80
2010.12.02 01:37:58.669,6.96958,6.97269,1.20,1.90
2010.12.02 01:37:58.778,6.96927,6.97269,1.20,4.30
2010.12.02 01:37:59.253,6.96927,6.97269,1.20,1.90
2010.12.02 01:37:59.918,6.96948,6.97269,1.20,4.50
2010.12.02 01:38:01.921,6.96958,6.97269,1.20,1.90
2010.12.02 01:38:02.312,6.96968,6.97269,1.20,1.90
2010.12.02 01:38:04.942,6.96912,6.97216,1.10,1.50
2010.12.02 01:38:05.075,6.96888,6.97213,1.20,1.50
2010.12.02 01:38:05.677,6.96918,6.97242,1.20,1.10
2010.12.02 01:38:07.020,6.96928,6.97252,1.20,1.10
2010.12.02 01:38:07.587,6.96928,6.97256,1.20,1.50
2010.12.02 01:38:14.060,6.96923,6.97252,1.10,1.20
2010.12.02 01:38:15.108,6.96923,6.97252,1.10,1.20
2010.12.02 01:38:15.443,6.96908,6.97242,1.20,1.20
2010.12.02 01:38:15.972,6.96898,6.97232,1.20,1.20
2010.12.02 01:38:16.188,6.96896,6.97235,1.20,1.20
2010.12.02 01:38:18.492,6.96896,6.97215,1.20,1.50
2010.12.02 01:38:19.009,6.96893,6.97214,1.40,1.50
2010.12.02 01:38:19.130,6.96896,6.97234,1.20,1.20
2010.12.02 01:38:26.467,6.96888,6.97234,1.20,1.70
2010.12.02 01:38:26.999,6.96896,6.97215,1.20,2.00
2010.12.02 01:38:27.618,6.96908,6.97215,1.20,1.90
2010.12.02 01:38:28.095,6.96896,6.97215,1.20,2.00
2010.12.02 01:38:28.522,6.96907,6.97215,1.20,1.90
2010.12.02 01:38:29.334,6.96898,6.97215,1.20,2.10
2010.12.02 01:38:30.422,6.96888,6.97213,1.20,1.50
2010.12.02 01:38:30.711,6.9688,6.97215,1.20,2.00
2010.12.02 01:38:33.229,6.96888,6.97213,1.20,1.50
2010.12.02 01:38:34.512,6.9688,6.97215,1.20,2.00
2010.12.02 01:38:34.864,6.9688,6.97212,1.40,1.20
2010.12.02 01:38:35.811,6.96848,6.97181,2.90,1.50
2010.12.02 01:38:36.385,6.96847,6.97163,1.10,1.20
2010.12.02 01:38:36.504,6.96848,6.97173,2.40,1.20
2010.12.02 01:38:37.765,6.96842,6.97173,1.40,1.20
2010.12.02 01:38:38.319,6.96848,6.97181,1.20,1.80
2010.12.02 01:38:39.501,6.96837,6.97181,1.20,1.70
2010.12.02 01:38:40.864,6.96847,6.97181,1.20,1.80
2010.12.02 01:38:41.299,6.96842,6.97173,1.40,1.20
2010.12.02 01:38:41.702,6.96847,6.97181,1.20,1.80
2010.12.02 01:38:45.529,6.96828,6.97181,1.10,1.70
2010.12.02 01:38:46.328,6.96842,6.97173,1.40,1.20
2010.12.02 01:38:47.770,6.96847,6.97181,1.20,1.80
2010.12.02 01:38:50.530,6.96857,6.97183,1.20,1.10
2010.12.02 01:38:51.078,6.96868,6.97202,1.20,1.20
2010.12.02 01:38:51.652,6.96893,6.97222,1.30,1.20
2010.12.02 01:38:57.065,6.96902,6.97233,1.40,1.20
2010.12.02 01:38:57.331,6.96888,6.97234,1.10,1.70
2010.12.02 01:38:57.558,6.96902,6.97233,1.40,1.20
2010.12.02 01:38:59.683,6.96892,6.97223,1.10,1.20
2010.12.02 01:39:01.989,6.96917,6.97243,1.20,1.10
2010.12.02 01:39:02.429,6.96927,6.97256,1.20,1.50
2010.12.02 01:39:03.009,6.96948,6.97269,1.20,4.50
2010.12.02 01:39:03.897,6.96958,6.97269,1.20,1.90
2010.12.02 01:39:04.910,6.96958,6.97269,1.20,1.50
2010.12.02 01:39:05.128,6.96958,6.97288,1.20,1.80
2010.12.02 01:39:08.452,6.96915,6.97269,1.20,2.10
2010.12.02 01:39:08.570,6.96937,6.97267,1.20,1.50
2010.12.02 01:39:27.719,6.96915,6.97269,1.20,2.10
2010.12.02 01:39:28.233,6.96938,6.97267,1.20,1.80
2010.12.02 01:39:28.713,6.96948,6.97269,1.20,2.20
2010.12.02 01:39:31.072,6.96968,6.97269,1.20,1.90
2010.12.02 01:39:31.179,6.96968,6.97269,1.20,1.50
2010.12.02 01:39:31.552,6.96968,6.97302,1.20,1.20
2010.12.02 01:39:31.880,6.96966,6.97308,1.20,1.50
2010.12.02 01:39:33.215,6.96966,6.97322,1.20,5.00
2010.12.02 01:39:33.475,6.96966,6.97308,1.20,1.50
2010.12.02 01:39:33.986,6.96953,6.97282,1.30,1.20
2010.12.02 01:39:34.428,6.96963,6.97288,1.40,1.80
2010.12.02 01:39:34.940,6.96968,6.97292,1.20,1.10
2010.12.02 01:39:35.931,6.96978,6.97302,1.20,1.10
2010.12.02 01:39:36.124,6.96966,6.97302,1.20,1.30
2010.12.02 01:39:36.704,6.96953,6.97282,1.30,1.20
2010.12.02 01:39:38.020,6.96911,6.97267,2.90,1.70
2010.12.02 01:39:38.129,6.96911,6.97233,2.40,1.20
2010.12.02 01:39:38.239,6.96898,6.97267,1.10,1.70
2010.12.02 01:39:38.350,6.9688,6.97234,2.70,1.70
2010.12.02 01:39:38.768,6.96893,6.97222,1.30,1.20
2010.12.02 01:39:38.958,6.96882,6.97213,1.30,1.20
2010.12.02 01:39:39.702,6.96882,6.97213,1.30,1.20
2010.12.02 01:39:41.639,6.96888,6.97234,1.10,1.70
2010.12.02 01:39:44.411,6.96906,6.97234,1.20,1.20
2010.12.02 01:39:45.164,6.96902,6.97233,1.40,1.20
2010.12.02 01:39:48.582,6.96907,6.97234,1.20,1.50
2010.12.02 01:39:49.649,6.96903,6.97232,1.40,1.20
2010.12.02 01:39:50.468,6.96927,6.97257,1.20,1.50
2010.12.02 01:39:53.228,6.96911,6.97268,1.20,4.80
2010.12.02 01:39:53.565,6.96911,6.97268,1.20,2.10
2010.12.02 01:39:53.901,6.96947,6.97268,1.10,1.70
2010.12.02 01:39:54.010,6.96961,6.97289,1.40,1.80
2010.12.02 01:39:54.912,6.96929,6.97253,2.40,1.20
2010.12.02 01:39:55.660,6.96928,6.97267,1.10,1.70
2010.12.02 01:39:56.472,6.96929,6.97253,2.40,1.20
2010.12.02 01:39:56.989,6.96943,6.97267,1.30,1.80
2010.12.02 01:39:57.310,6.96961,6.97289,1.40,1.80
2010.12.02 01:39:57.419,6.96961,6.97303,1.20,1.30
2010.12.02 01:39:57.748,6.96957,6.97289,1.20,1.50
2010.12.02 01:39:58.506,6.96961,6.97303,1.20,1.30
2010.12.02 01:39:58.961,6.96978,6.97302,1.20,1.10
2010.12.02 01:39:59.881,6.96961,6.97302,1.20,1.30
2010.12.02 01:40:02.710,6.96961,6.97312,1.20,2.90
2010.12.02 01:40:05.707,6.96961,6.97268,1.40,1.50
2010.12.02 01:40:07.258,6.96968,6.97291,1.20,2.60
2010.12.02 01:40:07.377,6.96961,6.97312,1.20,1.30
2010.12.02 01:40:07.891,6.96961,6.97313,1.20,2.70
2010.12.02 01:40:10.952,6.96977,6.97303,1.20,1.10
2010.12.02 01:40:22.514,6.96967,6.97293,1.20,1.10
2010.12.02 01:40:26.169,6.96978,6.97302,1.20,1.10
2010.12.02 01:40:29.248,6.96968,6.97292,1.20,1.10
2010.12.02 01:40:50.580,6.96977,6.97303,1.20,1.10
2010.12.02 01:40:54.773,6.96967,6.97293,1.20,1.10
2010.12.02 01:40:55.109,6.96933,6.97312,2.60,1.30
2010.12.02 01:40:56.919,6.96968,6.97292,1.20,1.10
2010.12.02 01:40:57.470,6.96977,6.97303,1.20,1.10
2010.12.02 01:40:57.898,6.96933,6.97303,2.60,1.30
2010.12.02 01:41:03.511,6.96958,6.97288,1.20,1.80
2010.12.02 01:41:16.087,6.96978,6.97312,1.20,3.10
2010.12.02 01:41:16.309,6.96978,6.9731,1.20,1.50
2010.12.02 01:41:17.160,6.96979,6.97321,1.20,4.30
2010.12.02 01:41:17.271,6.96988,6.97312,1.20,1.10
2010.12.02 01:41:20.638,6.96988,6.97312,1.20,1.10
2010.12.02 01:41:27.922,6.96979,6.97303,1.40,1.10
2010.12.02 01:41:28.148,6.96972,6.973,1.30,1.80
2010.12.02 01:41:30.527,6.96963,6.97292,1.30,1.20
2010.12.02 01:41:30.640,6.96972,6.973,1.30,1.80
2010.12.02 01:41:30.922,6.96957,6.973,1.10,1.70
2010.12.02 01:41:31.481,6.96967,6.973,1.10,1.50
2010.12.02 01:41:35.310,6.96962,6.97293,1.30,1.20
2010.12.02 01:41:35.418,6.96972,6.973,1.30,1.80
2010.12.02 01:41:35.722,6.96978,6.97312,1.20,1.30
2010.12.02 01:41:48.678,6.96972,6.973,1.30,1.80
2010.12.02 01:41:48.788,6.96978,6.97312,1.20,1.30
2010.12.02 01:41:49.050,6.96972,6.973,1.30,1.80
2010.12.02 01:41:51.294,6.96979,6.97303,1.40,1.10
2010.12.02 01:41:55.232,6.96972,6.973,1.30,1.80
2010.12.02 01:41:55.756,6.96948,6.97272,4.70,1.20
2010.12.02 01:41:56.240,6.96948,6.973,2.50,1.70
2010.12.02 01:41:56.677,6.96907,6.97257,1.10,1.70
2010.12.02 01:41:57.527,6.96918,6.97232,1.10,1.20
2010.12.02 01:41:57.810,6.96908,6.97222,1.10,1.20
2010.12.02 01:42:00.371,6.96925,6.97268,1.70,4.50
2010.12.02 01:42:00.478,6.96927,6.97279,1.10,1.70
2010.12.02 01:42:00.588,6.96925,6.97279,1.70,1.70
2010.12.02 01:42:04.536,6.96927,6.97243,1.10,1.20
2010.12.02 01:42:04.680,6.96938,6.97279,1.10,1.70
2010.12.02 01:42:04.898,6.96925,6.97233,1.70,1.20
2010.12.02 01:42:10.318,6.96937,6.97253,1.10,1.20
2010.12.02 01:42:10.631,6.96948,6.97262,1.10,1.20
2010.12.02 01:42:13.694,6.96928,6.97242,1.10,1.20
2010.12.02 01:42:17.402,6.96938,6.97279,1.10,1.70
2010.12.02 01:42:17.620,6.96925,6.97233,1.70,1.20
2010.12.02 01:42:19.503,6.96928,6.97242,1.10,1.20
2010.12.02 01:42:22.659,6.96938,6.97252,1.10,1.20
2010.12.02 01:42:22.771,6.96927,6.97243,1.10,1.20
2010.12.02 01:42:23.165,6.96956,6.97279,1.10,1.70
2010.12.02 01:42:23.278,6.96957,6.97279,1.10,1.70
2010.12.02 01:42:23.751,6.9696,6.97279,2.40,1.80
2010.12.02 01:42:23.971,6.96968,6.973,1.10,1.50
2010.12.02 01:42:24.727,6.96983,6.97302,1.30,1.10
2010.12.02 01:42:25.454,6.97002,6.97302,2.50,1.10
2010.12.02 01:42:25.612,6.97037,6.97368,1.20,1.30
2010.12.02 01:42:30.441,6.97023,6.97352,1.30,1.20
2010.12.02 01:42:33.603,6.97002,6.97373,4.50,1.10
2010.12.02 01:42:33.718,6.97057,6.97375,1.20,2.10
2010.12.02 01:42:34.138,6.97057,6.97375,1.20,1.70
2010.12.02 01:42:34.252,6.9703,6.97402,2.60,1.30
2010.12.02 01:42:34.629,6.97037,6.97364,1.20,1.50
2010.12.02 01:42:35.294,6.97027,6.97363,1.20,1.20
2010.12.02 01:42:36.231,6.97038,6.97364,1.20,1.50
2010.12.02 01:42:37.090,6.97027,6.97363,1.20,1.20
2010.12.02 01:42:37.211,6.9701,6.97364,2.40,1.70
2010.12.02 01:42:37.541,6.9701,6.97364,2.60,1.70
2010.12.02 01:42:38.331,6.96987,6.97333,1.80,2.20
2010.12.02 01:42:39.220,6.96988,6.97321,1.20,4.60
2010.12.02 01:42:39.535,6.96957,6.97321,2.60,4.80
2010.12.02 01:42:39.649,6.96997,6.97321,1.20,4.50
2010.12.02 01:42:39.978,6.96988,6.97312,1.20,1.10
2010.12.02 01:42:40.758,6.96978,6.97311,1.20,1.80
2010.12.02 01:42:43.730,6.96957,6.97293,3.10,1.20
2010.12.02 01:42:44.720,6.96952,6.97273,1.10,1.20
2010.12.02 01:42:46.129,6.96957,6.97282,2.40,1.20
2010.12.02 01:42:46.396,6.96957,6.97293,3.10,1.20
2010.12.02 01:42:48.155,6.96957,6.97311,2.60,1.70
2010.12.02 01:42:48.569,6.96988,6.97312,1.20,1.10
2010.12.02 01:42:51.539,6.96957,6.97311,2.60,1.70
2010.12.02 01:42:51.760,6.96957,6.97293,3.10,1.20
2010.12.02 01:42:55.279,6.96967,6.97311,1.20,1.80
2010.12.02 01:42:56.872,6.96977,6.97313,1.20,1.10
2010.12.02 01:42:57.744,6.96927,6.97302,2.60,1.30
2010.12.02 01:42:59.970,6.96987,6.97313,1.20,1.10
2010.12.02 01:43:00.420,6.96948,6.97322,4.50,4.80
2010.12.02 01:43:02.960,6.96978,6.97302,1.20,1.10
2010.12.02 01:43:04.668,6.96997,6.97322,1.20,4.50
2010.12.02 01:43:05.369,6.96987,6.97313,1.20,1.10
2010.12.02 01:43:06.023,6.96948,6.97301,4.50,1.70
2010.12.02 01:43:07.444,6.96968,6.97301,1.20,1.80
2010.12.02 01:43:08.737,6.96948,6.97313,4.50,1.30
2010.12.02 01:43:08.993,6.96967,6.97301,1.20,1.80
2010.12.02 01:43:10.104,6.96978,6.97302,1.20,1.10
2010.12.02 01:43:10.281,6.96948,6.97301,4.50,1.50
2010.12.02 01:43:10.820,6.96958,6.97292,1.20,1.20
2010.12.02 01:43:11.552,6.96948,6.97282,5.00,1.20
2010.12.02 01:43:14.079,6.96948,6.97301,4.50,1.70
2010.12.02 01:43:16.955,6.96948,6.97301,4.20,1.70
2010.12.02 01:43:17.529,6.96948,6.97301,1.70,1.70
2010.12.02 01:43:32.960,6.96949,6.97301,4.20,1.70
2010.12.02 01:43:36.078,6.96949,6.97301,1.70,1.70
2010.12.02 01:43:36.300,6.96927,6.97263,1.20,1.20
2010.12.02 01:43:36.409,6.96937,6.97273,1.20,1.20
2010.12.02 01:43:51.944,6.96948,6.97301,4.50,1.70
2010.12.02 01:43:54.802,6.96949,6.97301,4.50,1.70
2010.12.02 01:43:55.181,6.96949,6.97301,4.20,1.70
2010.12.02 01:43:58.381,6.96958,6.97292,1.20,1.20
2010.12.02 01:44:01.089,6.96949,6.97282,4.60,1.20
2010.12.02 01:44:04.158,6.96957,6.97293,1.20,1.20
2010.12.02 01:44:11.956,6.96968,6.97301,1.20,1.80
2010.12.02 01:44:12.093,6.96948,6.97301,4.50,1.70
2010.12.02 01:44:13.528,6.96968,6.97301,1.20,1.80
2010.12.02 01:44:14.348,6.96948,6.97301,4.50,1.70
2010.12.02 01:44:20.286,6.96948,6.97283,4.60,1.20
2010.12.02 01:44:21.288,6.96948,6.97272,2.00,1.20
2010.12.02 01:44:22.769,6.96958,6.97282,1.20,1.10
2010.12.02 01:44:23.099,6.96949,6.973,4.50,1.50
2010.12.02 01:44:24.234,6.96949,6.97306,4.50,1.30
2010.12.02 01:44:25.277,6.97002,6.97351,1.50,1.70
2010.12.02 01:44:25.455,6.97031,6.97385,2.60,2.10
2010.12.02 01:44:25.679,6.97031,6.97373,2.70,1.20
2010.12.02 01:44:26.198,6.97018,6.97352,1.20,1.10
2010.12.02 01:44:26.419,6.96997,6.97336,1.20,1.50
2010.12.02 01:44:26.529,6.96988,6.97332,1.20,1.20
2010.12.02 01:44:26.748,6.96997,6.97336,1.20,1.50
2010.12.02 01:44:26.859,6.9698,6.97336,2.60,1.70
2010.12.02 01:44:27.539,6.9698,6.97336,2.60,1.20
2010.12.02 01:44:29.112,6.9698,6.97336,2.60,1.20
2010.12.02 01:44:30.059,6.97017,6.9736,1.20,1.20
2010.12.02 01:44:30.170,6.97046,6.974,2.60,1.70
2010.12.02 01:44:30.623,6.97068,6.974,1.20,1.80
2010.12.02 01:44:32.843,6.97048,6.97382,1.20,1.20
2010.12.02 01:44:32.960,6.97031,6.97372,2.70,1.20
2010.12.02 01:44:33.560,6.97009,6.97357,2.40,2.60
2010.12.02 01:44:33.889,6.97008,6.97347,1.20,1.30
2010.12.02 01:44:34.109,6.96979,6.97332,1.20,1.50
2010.12.02 01:44:34.652,6.96978,6.97332,2.60,1.70
2010.12.02 01:44:34.869,6.97007,6.97333,1.20,1.10
2010.12.02 01:44:36.000,6.96978,6.97332,2.60,1.70
2010.12.02 01:44:36.568,6.96978,6.97343,2.60,1.30
2010.12.02 01:44:38.751,6.96978,6.97332,2.60,1.50
2010.12.02 01:44:39.125,6.97008,6.97347,1.20,1.30
2010.12.02 01:44:39.765,6.96999,6.97372,2.60,1.30
2010.12.02 01:44:39.879,6.97027,6.97358,1.20,1.30
2010.12.02 01:44:40.165,6.97038,6.97362,1.20,1.10
2010.12.02 01:44:41.613,6.97027,6.97358,1.20,1.30
2010.12.02 01:44:42.816,6.97017,6.97353,1.20,2.20
2010.12.02 01:44:43.213,6.97003,6.97353,4.50,1.20
2010.12.02 01:44:45.179,6.97048,6.97372,1.20,1.10
2010.12.02 01:44:45.902,6.97003,6.97353,4.50,1.10
2010.12.02 01:44:46.120,6.97018,6.97342,1.20,1.10
2010.12.02 01:44:46.590,6.96977,6.97352,2.60,1.30
2010.12.02 01:44:46.705,6.96998,6.97332,1.20,1.20
2010.12.02 01:44:47.501,6.96977,6.97333,2.60,1.70
2010.12.02 01:44:47.673,6.96947,6.97288,1.20,1.30
2010.12.02 01:44:48.411,6.96978,6.97302,1.20,1.10
2010.12.02 01:44:49.307,6.96997,6.97332,1.20,1.80
2010.12.02 01:44:50.361,6.97027,6.97354,1.20,1.50
2010.12.02 01:44:50.689,6.97018,6.97352,1.20,1.20
2010.12.02 01:44:51.538,6.96888,6.97262,3.10,1.20
2010.12.02 01:44:51.649,6.96887,6.97284,1.20,1.70
2010.12.02 01:44:52.475,6.96888,6.97284,2.40,1.70
2010.12.02 01:44:52.869,6.96908,6.97243,2.70,1.20
2010.12.02 01:44:54.049,6.96918,6.97252,1.20,1.20
2010.12.02 01:44:54.642,6.96967,6.973,1.20,1.80
2010.12.02 01:44:54.777,6.96998,6.97322,1.20,1.10
2010.12.02 01:44:54.890,6.96998,6.97332,1.20,2.20
2010.12.02 01:44:55.347,6.96988,6.97332,1.20,2.20
2010.12.02 01:44:55.461,6.96997,6.97332,1.20,1.80
2010.12.02 01:44:55.901,6.97008,6.97337,1.20,1.30
2010.12.02 01:44:56.633,6.97018,6.97354,1.20,1.50
2010.12.02 01:44:57.473,6.96998,6.97342,3.10,1.20
2010.12.02 01:44:57.700,6.96979,6.97335,2.60,1.70
2010.12.02 01:44:58.029,6.96979,6.97335,2.60,1.70
2010.12.02 01:44:59.913,6.96958,6.97302,1.20,1.20
2010.12.02 01:45:01.279,6.96956,6.9731,2.60,1.50
2010.12.02 01:45:02.136,6.96987,6.97313,1.20,1.10
2010.12.02 01:45:02.578,6.96997,6.9733,1.20,1.80
2010.12.02 01:45:03.836,6.97008,6.97332,1.20,1.10
2010.12.02 01:45:05.000,6.96976,6.9733,2.60,1.50
2010.12.02 01:45:05.431,6.96976,6.97343,2.60,1.30
2010.12.02 01:45:07.231,6.97018,6.97342,1.20,1.10
2010.12.02 01:45:07.768,6.96976,6.97342,2.60,1.30
2010.12.02 01:45:08.443,6.97017,6.97343,1.20,1.10
2010.12.02 01:45:10.508,6.96988,6.97322,1.20,1.20
2010.12.02 01:45:11.807,6.96997,6.9733,1.20,1.80
2010.12.02 01:45:12.109,6.97007,6.97333,1.20,1.10
2010.12.02 01:45:16.920,6.96998,6.9733,1.20,1.80
2010.12.02 01:45:17.115,6.96976,6.97343,2.60,1.30
2010.12.02 01:45:21.085,6.96976,6.97353,2.60,1.30
2010.12.02 01:45:21.436,6.97027,6.97353,1.20,1.10
2010.12.02 01:45:21.656,6.97018,6.97342,1.20,1.10
2010.12.02 01:45:27.186,6.97007,6.97333,1.20,1.10
2010.12.02 01:45:28.012,6.96976,6.9733,2.60,1.50
2010.12.02 01:45:31.872,6.97007,6.97333,1.20,1.10
2010.12.02 01:45:34.140,6.96987,6.9733,1.20,1.80
2010.12.02 01:45:38.886,6.96997,6.97333,1.20,1.10
2010.12.02 01:45:40.452,6.96987,6.9733,1.20,1.80
2010.12.02 01:45:42.109,6.96977,6.97323,1.20,1.20
2010.12.02 01:45:44.845,6.96976,6.9733,2.60,1.70
2010.12.02 01:45:46.712,6.96954,6.9731,2.60,1.50
2010.12.02 01:45:47.567,6.96957,6.97293,1.20,1.10
2010.12.02 01:45:47.693,6.96947,6.97283,1.20,1.10
2010.12.02 01:45:48.303,6.96931,6.97282,1.20,1.70
2010.12.02 01:45:48.529,6.96928,6.97262,1.20,1.20
2010.12.02 01:45:50.942,6.96878,6.97212,1.20,1.20
2010.12.02 01:45:56.444,6.96867,6.97215,1.20,4.50
2010.12.02 01:45:56.875,6.96853,6.97183,2.40,1.20
2010.12.02 01:45:57.102,6.9682,6.97143,1.10,1.20
2010.12.02 01:45:57.322,6.96812,6.97143,1.10,1.20
2010.12.02 01:45:57.756,6.96802,6.97133,1.10,1.20
2010.12.02 01:45:57.874,6.96797,6.97143,3.10,1.20
2010.12.02 01:45:57.992,6.96816,6.97143,2.40,1.20
2010.12.02 01:45:58.875,6.96812,6.97143,1.10,1.20
2010.12.02 01:45:59.099,6.96792,6.97113,1.50,1.20
2010.12.02 01:45:59.321,6.96772,6.97093,1.10,1.20
2010.12.02 01:45:59.733,6.96757,6.97073,1.10,1.20
2010.12.02 01:46:00.171,6.96767,6.97124,1.10,1.70
2010.12.02 01:46:01.987,6.96768,6.97092,1.20,1.20
2010.12.02 01:46:03.584,6.96767,6.97124,1.10,1.70
2010.12.02 01:46:05.683,6.96767,6.97124,1.60,1.70
2010.12.02 01:46:06.510,6.96747,6.97073,1.20,1.20
2010.12.02 01:46:07.232,6.96768,6.97102,1.20,1.20
2010.12.02 01:46:07.394,6.96765,6.97093,2.40,1.20
2010.12.02 01:46:07.513,6.96765,6.97119,2.60,1.70
2010.12.02 01:46:08.160,6.96767,6.97113,1.20,1.20
2010.12.02 01:46:09.882,6.96778,6.97119,1.20,1.80
2010.12.02 01:46:09.989,6.96765,6.97133,2.60,1.30
2010.12.02 01:46:10.202,6.96787,6.97119,1.20,1.80
2010.12.02 01:46:10.670,6.96768,6.97102,1.20,1.20
2010.12.02 01:46:11.015,6.96768,6.97102,1.20,1.20
2010.12.02 01:46:11.130,6.96765,6.97103,2.40,1.20
2010.12.02 01:46:11.239,6.96765,6.97119,2.60,1.70
2010.12.02 01:46:12.789,6.96757,6.9712,1.20,1.70
2010.12.02 01:46:13.356,6.96766,6.9712,2.60,1.70
2010.12.02 01:46:14.043,6.96766,6.9712,2.10,1.70
2010.12.02 01:46:14.472,6.96798,6.97122,1.20,1.20
2010.12.02 01:46:15.462,6.96811,6.97173,1.50,1.70
2010.12.02 01:46:15.570,6.96802,6.97133,1.10,1.20
2010.12.02 01:46:15.901,6.96798,6.9717,1.20,1.70
2010.12.02 01:46:16.009,6.96812,6.97143,1.10,1.20
2010.12.02 01:46:16.447,6.96792,6.97123,1.10,1.20
2010.12.02 01:46:16.560,6.96796,6.9715,2.10,1.70
2010.12.02 01:46:16.780,6.96796,6.9715,2.50,1.70
2010.12.02 01:46:17.213,6.96843,6.97163,1.70,1.20
2010.12.02 01:46:17.967,6.96843,6.97173,4.20,1.20
2010.12.02 01:46:18.360,6.96877,6.97203,1.20,1.10
2010.12.02 01:46:18.796,6.9687,6.97224,2.40,1.70
2010.12.02 01:46:18.914,6.9687,6.97224,2.60,1.70
2010.12.02 01:46:20.102,6.9687,6.97224,2.40,1.70
2010.12.02 01:46:21.263,6.96887,6.97223,1.20,1.20
2010.12.02 01:46:21.942,6.96893,6.97247,2.60,1.70
2010.12.02 01:46:25.624,6.96878,6.97212,1.20,1.20
2010.12.02 01:46:25.963,6.96878,6.97212,1.20,1.20
2010.12.02 01:46:26.122,6.96873,6.97203,2.40,1.20
2010.12.02 01:46:26.229,6.96877,6.97213,1.20,1.20
2010.12.02 01:46:31.081,6.96873,6.97229,2.60,1.70
2010.12.02 01:46:31.723,6.96888,6.97227,1.20,1.80
2010.12.02 01:46:32.577,6.96878,6.97212,1.20,1.20
2010.12.02 01:46:33.050,6.96871,6.97202,2.70,1.20
2010.12.02 01:46:33.925,6.96871,6.97227,2.60,1.70
2010.12.02 01:46:34.387,6.96871,6.97202,2.70,1.20
2010.12.02 01:46:34.639,6.96871,6.97227,2.60,1.70
2010.12.02 01:46:35.822,6.96871,6.97227,2.60,1.70
2010.12.02 01:46:36.196,6.96871,6.97227,2.40,1.70
2010.12.02 01:46:36.578,6.96871,6.97227,2.60,1.70
2010.12.02 01:46:37.953,6.96871,6.97203,2.70,1.20
2010.12.02 01:46:39.222,6.96871,6.97227,2.60,1.70
2010.12.02 01:46:39.868,6.96871,6.97227,2.60,1.70
2010.12.02 01:46:42.693,6.96878,6.97212,1.20,1.20
2010.12.02 01:46:56.177,6.96871,6.97202,2.70,1.20
2010.12.02 01:46:56.408,6.96877,6.97213,1.20,1.20
2010.12.02 01:46:57.885,6.96888,6.97222,1.20,1.20
2010.12.02 01:46:59.392,6.96898,6.97227,1.20,1.80
2010.12.02 01:47:00.192,6.96871,6.97251,2.60,2.90
2010.12.02 01:47:00.592,6.96927,6.97271,1.20,2.70
2010.12.02 01:47:00.719,6.96937,6.97276,1.20,1.50
2010.12.02 01:47:01.653,6.96967,6.97293,1.20,1.10
2010.12.02 01:47:02.863,6.96922,6.97292,2.60,1.30
2010.12.02 01:47:06.119,6.96967,6.97293,1.20,1.10
2010.12.02 01:47:08.140,6.96977,6.97301,1.20,2.60
2010.12.02 01:47:08.361,6.96998,6.97322,1.20,1.10
2010.12.02 01:47:08.792,6.96978,6.97342,2.60,1.10
2010.12.02 01:47:11.206,6.96957,6.97322,2.60,2.00
2010.12.02 01:47:11.326,6.96997,6.97322,1.20,4.50
2010.12.02 01:47:15.865,6.96988,6.97312,1.20,1.10
2010.12.02 01:47:17.514,6.96997,6.97322,1.20,4.50
2010.12.02 01:47:17.959,6.96997,6.97333,1.20,2.20
2010.12.02 01:47:19.498,6.97008,6.97333,1.20,1.50
2010.12.02 01:47:23.350,6.96987,6.97322,1.20,4.60
2010.12.02 01:47:23.483,6.96998,6.97322,1.20,2.00
2010.12.02 01:47:24.278,6.96997,6.97332,1.20,1.80
2010.12.02 01:47:33.610,6.97027,6.97353,1.20,1.10
2010.12.02 01:47:33.719,6.97027,6.97354,1.20,1.50
2010.12.02 01:47:34.149,6.97038,6.97362,1.20,1.10
2010.12.02 01:47:34.624,6.97038,6.97362,1.20,1.10
2010.12.02 01:47:37.661,6.97003,6.97354,4.50,1.70
2010.12.02 01:47:38.185,6.96997,6.97333,1.20,1.10
2010.12.02 01:47:38.304,6.96978,6.97332,2.60,1.50
2010.12.02 01:47:38.672,6.96987,6.97323,1.20,1.20
2010.12.02 01:47:40.886,6.96978,6.97332,2.60,1.70
2010.12.02 01:47:44.216,6.96978,6.97332,2.40,1.70
2010.12.02 01:47:44.982,6.96978,6.97332,2.60,1.70
2010.12.02 01:47:51.304,6.96978,6.97332,2.40,1.70
2010.12.02 01:47:52.226,6.96987,6.97323,1.20,1.20
2010.12.02 01:47:53.577,6.96968,6.97302,1.20,1.20
