2010.12.13 19:34:02.064,6.82342,6.82612,1.70,2.30
2010.12.13 19:34:02.703,6.82342,6.82583,1.70,1.20
2010.12.13 19:34:03.274,6.82342,6.82593,1.70,1.20
2010.12.13 19:34:04.492,6.82352,6.82593,1.70,1.20
2010.12.13 19:34:07.642,6.82352,6.82621,1.70,2.30
2010.12.13 19:34:07.972,6.82352,6.82621,1.70,2.30
2010.12.13 19:34:08.198,6.82352,6.82583,1.70,1.20
2010.12.13 19:34:08.762,6.82352,6.82594,1.50,1.20
2010.12.13 19:34:09.151,6.82347,6.82582,1.70,1.20
2010.12.13 19:34:09.272,6.82322,6.82553,1.50,1.20
2010.12.13 19:34:09.390,6.82316,6.82553,1.70,1.20
2010.12.13 19:34:09.503,6.82293,6.82562,1.70,2.30
2010.12.13 19:34:10.016,6.82293,6.82532,1.70,1.20
2010.12.13 19:34:10.587,6.82293,6.82532,1.50,1.20
2010.12.13 19:34:10.936,6.82293,6.82483,1.50,1.20
2010.12.13 19:34:11.099,6.82268,6.82472,1.70,1.20
2010.12.13 19:34:11.749,6.82268,6.82531,2.50,2.30
2010.12.13 19:34:12.254,6.82268,6.82502,2.50,1.20
2010.12.13 19:34:12.364,6.82286,6.82531,1.70,2.40
2010.12.13 19:34:14.576,6.82307,6.82562,1.70,2.30
2010.12.13 19:34:14.913,6.82318,6.82582,2.50,2.30
2010.12.13 19:34:15.553,6.82318,6.82582,2.50,2.30
2010.12.13 19:34:16.732,6.82318,6.82582,2.50,2.30
2010.12.13 19:34:17.754,6.82318,6.82532,2.50,1.20
2010.12.13 19:34:18.093,6.82318,6.82538,2.30,1.20
2010.12.13 19:34:18.216,6.82273,6.82482,1.70,1.20
2010.12.13 19:34:18.335,6.82273,6.82492,1.70,1.20
2010.12.13 19:34:19.986,6.82273,6.82538,1.70,1.20
2010.12.13 19:34:20.209,6.82298,6.82543,1.70,2.30
2010.12.13 19:34:20.353,6.82298,6.82543,1.70,2.30
2010.12.13 19:34:20.662,6.82327,6.82581,1.70,2.30
2010.12.13 19:34:20.883,6.82327,6.82581,1.70,2.30
2010.12.13 19:34:21.217,6.82327,6.82581,1.70,2.30
2010.12.13 19:34:23.253,6.82327,6.82581,1.70,2.30
2010.12.13 19:34:24.474,6.82327,6.82532,1.70,1.20
2010.12.13 19:34:27.435,6.82327,6.82581,1.70,2.30
2010.12.13 19:34:27.664,6.82327,6.82533,1.70,1.20
2010.12.13 19:34:33.055,6.82318,6.82502,2.30,1.20
2010.12.13 19:34:33.274,6.82302,6.82502,1.70,1.20
2010.12.13 19:34:33.649,6.82302,6.82561,1.70,2.30
2010.12.13 19:34:34.914,6.82312,6.82561,1.70,2.30
2010.12.13 19:34:35.413,6.82319,6.82581,2.50,2.30
2010.12.13 19:34:40.745,6.82301,6.82565,1.70,1.20
2010.12.13 19:34:40.855,6.82301,6.82562,1.70,2.30
2010.12.13 19:34:40.964,6.82301,6.82513,1.70,1.20
2010.12.13 19:34:41.359,6.82301,6.82503,1.70,1.20
2010.12.13 19:34:42.404,6.82301,6.82562,1.70,2.30
2010.12.13 19:34:42.823,6.82301,6.82562,1.70,2.30
2010.12.13 19:34:43.096,6.82301,6.82523,1.70,1.20
2010.12.13 19:34:43.605,6.82301,6.82532,1.70,1.20
2010.12.13 19:34:43.713,6.82316,6.82532,1.70,1.20
2010.12.13 19:34:43.829,6.82318,6.82562,1.70,2.30
2010.12.13 19:34:44.355,6.82318,6.82581,2.50,2.30
2010.12.13 19:34:45.402,6.82318,6.82581,2.50,2.30
2010.12.13 19:34:45.959,6.82318,6.82581,2.50,2.30
2010.12.13 19:34:46.646,6.82318,6.82581,2.50,2.30
2010.12.13 19:34:47.232,6.82318,6.82581,2.50,2.30
2010.12.13 19:34:47.342,6.82318,6.82581,2.50,2.30
2010.12.13 19:34:47.524,6.82318,6.82543,2.50,1.20
2010.12.13 19:34:47.867,6.82298,6.82541,1.70,1.20
2010.12.13 19:34:48.207,6.82275,6.82541,1.70,1.20
2010.12.13 19:34:49.334,6.82275,6.82512,1.70,1.20
2010.12.13 19:34:49.442,6.82275,6.82503,1.70,1.20
2010.12.13 19:34:49.841,6.82275,6.82512,1.70,1.20
2010.12.13 19:34:50.305,6.82273,6.82473,1.50,1.20
2010.12.13 19:34:50.868,6.8225,6.82473,1.70,1.20
2010.12.13 19:34:51.028,6.8225,6.8251,1.70,2.30
2010.12.13 19:34:54.756,6.82241,6.8251,1.70,2.30
2010.12.13 19:34:59.192,6.82241,6.8251,1.70,2.30
2010.12.13 19:35:04.435,6.82241,6.82483,1.70,1.20
2010.12.13 19:35:06.285,6.82241,6.8251,1.70,2.30
2010.12.13 19:35:07.384,6.82241,6.82482,1.70,1.20
2010.12.13 19:35:21.462,6.82241,6.8251,1.70,2.30
2010.12.13 19:35:22.085,6.82268,6.8251,1.70,2.30
2010.12.13 19:35:22.731,6.82268,6.82532,2.50,2.30
2010.12.13 19:35:23.213,6.82241,6.82492,2.50,1.20
2010.12.13 19:35:23.914,6.82221,6.82491,1.70,2.40
2010.12.13 19:35:24.204,6.82221,6.82472,1.70,1.20
2010.12.13 19:35:24.317,6.82221,6.82491,1.70,2.10
2010.12.13 19:35:25.648,6.82221,6.82491,1.70,2.30
2010.12.13 19:35:26.057,6.82221,6.82491,1.70,2.30
2010.12.13 19:35:26.761,6.82221,6.82491,1.70,2.30
2010.12.13 19:35:27.764,6.82221,6.82491,1.70,2.30
2010.12.13 19:35:28.157,6.82221,6.82437,1.50,1.20
2010.12.13 19:35:28.283,6.82175,6.82422,1.70,1.20
2010.12.13 19:35:28.396,6.82175,6.82413,1.70,1.20
2010.12.13 19:35:29.446,6.82175,6.82437,1.70,1.20
2010.12.13 19:35:29.836,6.82175,6.82423,1.70,1.20
2010.12.13 19:35:30.895,6.82197,6.82423,1.70,1.20
2010.12.13 19:35:31.009,6.82199,6.82432,1.70,1.20
2010.12.13 19:35:31.319,6.82199,6.82442,1.70,1.20
2010.12.13 19:35:33.864,6.8219,6.82442,1.70,1.20
2010.12.13 19:35:34.538,6.82218,6.82442,1.50,1.20
2010.12.13 19:35:34.872,6.82218,6.82453,2.50,1.20
2010.12.13 19:35:36.023,6.82164,6.82411,2.50,1.20
2010.12.13 19:35:36.138,6.82146,6.82382,1.70,1.20
2010.12.13 19:35:36.568,6.82146,6.82382,1.70,1.20
2010.12.13 19:35:36.906,6.82157,6.82411,1.70,1.20
2010.12.13 19:35:37.383,6.82157,6.82382,1.70,1.20
2010.12.13 19:35:38.045,6.82157,6.82393,1.70,1.20
2010.12.13 19:35:38.326,6.82157,6.82411,1.70,1.20
2010.12.13 19:35:43.324,6.82157,6.82392,1.70,1.20
2010.12.13 19:35:43.435,6.82171,6.82392,1.70,1.20
2010.12.13 19:35:43.716,6.82171,6.82402,1.70,1.20
2010.12.13 19:35:43.840,6.82171,6.82393,1.70,1.20
2010.12.13 19:35:45.777,6.82171,6.82403,1.70,1.20
2010.12.13 19:35:47.223,6.82171,6.82392,1.70,1.20
2010.12.13 19:35:51.864,6.82171,6.82402,1.70,1.20
2010.12.13 19:35:53.436,6.82171,6.82393,1.70,1.20
2010.12.13 19:35:53.604,6.82171,6.82402,1.70,1.20
2010.12.13 19:35:54.423,6.82171,6.82392,1.70,1.20
2010.12.13 19:35:56.344,6.82171,6.8244,1.70,2.30
2010.12.13 19:35:58.108,6.82171,6.82455,1.70,1.20
2010.12.13 19:35:58.422,6.8222,6.8247,1.70,2.30
2010.12.13 19:35:58.543,6.8222,6.82462,2.50,1.20
2010.12.13 19:35:58.667,6.8222,6.82452,2.50,1.20
2010.12.13 19:35:59.193,6.8222,6.82484,2.50,1.20
2010.12.13 19:35:59.304,6.8222,6.82464,1.70,1.20
2010.12.13 19:36:00.184,6.82204,6.82442,1.70,1.20
2010.12.13 19:36:01.767,6.82204,6.82464,1.70,1.20
2010.12.13 19:36:02.106,6.82204,6.8244,1.50,1.20
2010.12.13 19:36:02.334,6.82184,6.8244,1.70,1.20
2010.12.13 19:36:02.768,6.82184,6.82403,1.70,1.20
2010.12.13 19:36:03.312,6.82184,6.8244,1.70,1.20
2010.12.13 19:36:03.440,6.82184,6.82431,1.50,1.20
2010.12.13 19:36:04.357,6.82164,6.82393,1.50,1.20
2010.12.13 19:36:04.473,6.82164,6.82402,1.50,1.20
2010.12.13 19:36:04.754,6.82164,6.8242,1.50,4.50
2010.12.13 19:36:06.213,6.82164,6.82393,1.50,1.20
2010.12.13 19:36:09.084,6.82167,6.82402,2.30,1.20
2010.12.13 19:36:09.196,6.82163,6.82413,1.70,1.20
2010.12.13 19:36:09.832,6.82163,6.82421,1.70,4.50
2010.12.13 19:36:10.204,6.82163,6.82393,1.70,1.20
2010.12.13 19:36:11.485,6.82163,6.82421,1.70,4.50
2010.12.13 19:36:13.112,6.82163,6.82421,1.70,4.50
2010.12.13 19:36:17.965,6.82163,6.82421,1.70,4.50
2010.12.13 19:36:18.176,6.82163,6.82421,1.70,4.50
2010.12.13 19:36:22.353,6.82163,6.82421,1.70,4.50
2010.12.13 19:36:23.953,6.82163,6.82392,1.70,1.20
2010.12.13 19:36:24.855,6.82163,6.82382,1.70,1.20
2010.12.13 19:36:24.963,6.82163,6.82393,1.70,1.20
2010.12.13 19:36:26.104,6.82163,6.82382,1.70,1.20
2010.12.13 19:36:26.636,6.82163,6.82393,1.70,1.20
2010.12.13 19:36:26.852,6.82163,6.82393,1.70,1.20
2010.12.13 19:36:26.966,6.82181,6.82412,1.70,1.20
2010.12.13 19:36:27.086,6.82181,6.82422,1.70,1.20
2010.12.13 19:36:27.193,6.82181,6.82436,1.70,4.50
2010.12.13 19:36:27.306,6.82185,6.82423,1.70,1.20
2010.12.13 19:36:28.268,6.82185,6.82445,1.70,1.20
2010.12.13 19:36:31.421,6.82163,6.82382,1.50,1.20
2010.12.13 19:36:32.097,6.82163,6.82431,1.50,4.50
2010.12.13 19:36:32.363,6.82163,6.82431,1.50,4.50
2010.12.13 19:36:47.392,6.82163,6.82392,1.70,1.20
2010.12.13 19:36:56.823,6.82163,6.82402,1.70,1.20
2010.12.13 19:36:57.148,6.82163,6.82392,1.70,1.20
2010.12.13 19:36:57.361,6.82163,6.8242,1.70,4.50
2010.12.13 19:36:57.754,6.82163,6.8242,1.70,4.50
2010.12.13 19:36:58.422,6.82163,6.82402,1.70,1.20
2010.12.13 19:36:59.677,6.82163,6.82426,1.70,1.20
2010.12.13 19:37:04.779,6.82163,6.8242,1.70,4.50
2010.12.13 19:37:05.088,6.82163,6.82392,1.70,1.20
2010.12.13 19:37:05.482,6.82163,6.82383,1.70,1.20
2010.12.13 19:37:06.037,6.82163,6.8242,1.70,4.50
2010.12.13 19:37:07.917,6.82163,6.8242,1.70,4.50
2010.12.13 19:37:08.152,6.82181,6.82433,1.70,2.30
2010.12.13 19:37:08.266,6.82184,6.82445,1.70,1.20
2010.12.13 19:37:08.663,6.82204,6.82473,1.70,4.50
2010.12.13 19:37:11.421,6.82204,6.82475,1.70,2.30
2010.12.13 19:37:11.897,6.82204,6.82433,1.70,1.20
2010.12.13 19:37:12.324,6.82204,6.82475,1.70,2.30
2010.12.13 19:37:13.885,6.82204,6.82433,1.70,1.20
2010.12.13 19:37:14.569,6.82204,6.82475,1.70,2.30
2010.12.13 19:37:15.917,6.82204,6.82475,1.70,2.30
2010.12.13 19:37:16.252,6.82204,6.82403,1.70,1.20
2010.12.13 19:37:22.855,6.82184,6.82413,1.70,1.20
2010.12.13 19:37:24.500,6.82163,6.82403,1.70,1.20
2010.12.13 19:37:28.272,6.82181,6.82403,1.70,1.20
2010.12.13 19:37:28.382,6.82181,6.82434,1.70,2.30
2010.12.13 19:37:28.602,6.82185,6.82445,1.70,1.20
2010.12.13 19:37:33.836,6.82185,6.82423,1.70,1.20
2010.12.13 19:37:36.282,6.82185,6.82402,1.50,1.20
2010.12.13 19:37:36.396,6.82164,6.82402,1.70,1.20
2010.12.13 19:37:36.503,6.82164,6.82424,1.70,1.20
2010.12.13 19:37:39.988,6.82164,6.82424,1.70,1.20
2010.12.13 19:37:41.095,6.82164,6.82392,1.70,1.20
2010.12.13 19:37:47.580,6.82164,6.82372,1.70,1.20
2010.12.13 19:37:47.802,6.82164,6.82383,1.70,1.20
2010.12.13 19:37:49.375,6.82164,6.8242,1.70,4.50
2010.12.13 19:37:49.888,6.82116,6.82312,1.70,1.20
2010.12.13 19:37:50.012,6.82116,6.82369,1.70,1.20
2010.12.13 19:37:50.232,6.82116,6.82369,1.70,1.20
2010.12.13 19:37:50.344,6.82131,6.82385,2.50,2.30
2010.12.13 19:37:50.631,6.82131,6.82353,2.50,1.20
2010.12.13 19:37:50.762,6.82131,6.82353,2.50,1.20
2010.12.13 19:37:50.877,6.82131,6.82363,2.50,1.20
2010.12.13 19:37:55.602,6.82131,6.82372,1.50,1.20
2010.12.13 19:37:55.822,6.82113,6.8237,1.70,4.50
2010.12.13 19:37:55.932,6.82113,6.82362,1.70,1.20
2010.12.13 19:37:56.368,6.82069,6.82334,1.70,2.30
2010.12.13 19:37:56.483,6.82069,6.82348,1.70,1.20
2010.12.13 19:37:56.592,6.82069,6.82348,1.70,1.20
2010.12.13 19:37:56.954,6.82069,6.82348,1.70,1.20
2010.12.13 19:37:57.482,6.82072,6.82312,1.70,1.20
2010.12.13 19:37:59.853,6.8209,6.82312,1.70,1.20
2010.12.13 19:37:59.963,6.8209,6.82322,1.70,1.20
2010.12.13 19:38:00.146,6.8209,6.82341,1.70,2.30
2010.12.13 19:38:01.641,6.82095,6.82341,1.70,2.30
2010.12.13 19:38:01.944,6.82115,6.82364,1.70,2.60
2010.12.13 19:38:02.076,6.82115,6.82372,1.70,1.20
2010.12.13 19:38:02.366,6.82115,6.82353,1.70,1.20
2010.12.13 19:38:02.934,6.82115,6.82375,1.70,2.30
2010.12.13 19:38:03.047,6.82115,6.82375,1.70,2.30
2010.12.13 19:38:03.170,6.82115,6.8237,1.70,4.50
2010.12.13 19:38:03.287,6.821,6.82346,1.70,2.30
2010.12.13 19:38:03.402,6.821,6.82346,1.70,2.30
2010.12.13 19:38:03.517,6.82117,6.82364,1.70,2.30
2010.12.13 19:38:03.928,6.82117,6.82364,1.70,2.30
2010.12.13 19:38:04.154,6.82117,6.82342,1.70,1.20
2010.12.13 19:38:04.575,6.82117,6.82333,1.70,1.20
2010.12.13 19:38:05.158,6.82117,6.82364,1.70,2.30
2010.12.13 19:38:05.436,6.82117,6.82364,1.70,2.30
2010.12.13 19:38:05.734,6.82117,6.82364,1.70,2.30
2010.12.13 19:38:06.644,6.82117,6.82364,1.70,2.30
2010.12.13 19:38:06.899,6.82117,6.82364,1.70,2.30
2010.12.13 19:38:07.068,6.82117,6.82364,1.70,2.30
2010.12.13 19:38:07.327,6.82117,6.82364,1.70,2.30
2010.12.13 19:38:09.013,6.82117,6.82322,1.70,1.20
2010.12.13 19:38:09.686,6.82117,6.82313,1.70,1.20
2010.12.13 19:38:11.829,6.82117,6.82364,1.70,2.30
2010.12.13 19:38:12.196,6.82117,6.82364,1.70,2.30
2010.12.13 19:38:12.416,6.82117,6.82364,1.70,2.30
2010.12.13 19:38:13.843,6.82117,6.82313,1.70,1.20
2010.12.13 19:38:15.144,6.82117,6.82364,1.70,2.30
2010.12.13 19:38:15.473,6.82117,6.82313,1.70,1.20
2010.12.13 19:38:16.475,6.82117,6.82364,1.70,2.30
2010.12.13 19:38:17.563,6.82117,6.82364,1.70,2.30
2010.12.13 19:38:17.813,6.82117,6.82322,1.70,1.20
2010.12.13 19:38:18.501,6.82117,6.82364,1.70,2.30
2010.12.13 19:38:18.723,6.82104,6.82293,1.70,1.20
2010.12.13 19:38:22.403,6.82099,6.82302,1.70,1.20
2010.12.13 19:38:26.864,6.82099,6.82345,1.70,2.30
2010.12.13 19:38:27.139,6.82099,6.82345,1.70,2.30
2010.12.13 19:38:30.877,6.82099,6.82312,1.70,1.20
2010.12.13 19:38:31.048,6.82099,6.82345,1.70,2.30
2010.12.13 19:38:32.990,6.82099,6.82292,1.70,1.20
2010.12.13 19:38:33.101,6.82099,6.82345,1.70,2.30
2010.12.13 19:38:33.976,6.82099,6.82345,1.70,2.30
2010.12.13 19:38:34.091,6.82099,6.82345,1.70,2.30
2010.12.13 19:38:35.868,6.82099,6.82345,1.70,2.30
2010.12.13 19:38:35.984,6.82099,6.82345,1.70,2.30
2010.12.13 19:38:36.091,6.82099,6.82345,1.70,2.30
2010.12.13 19:38:36.985,6.82075,6.82345,1.70,2.30
2010.12.13 19:38:37.094,6.82075,6.82345,1.70,2.30
2010.12.13 19:38:37.211,6.82058,6.82319,1.70,4.50
2010.12.13 19:38:37.488,6.82058,6.82319,1.70,4.50
2010.12.13 19:38:37.728,6.82008,6.82242,1.70,1.20
2010.12.13 19:38:38.365,6.82046,6.82262,1.70,1.20
2010.12.13 19:38:38.517,6.82046,6.82292,1.70,2.30
2010.12.13 19:38:39.670,6.82046,6.82315,1.70,1.40
2010.12.13 19:38:39.783,6.82026,6.82315,1.70,1.40
2010.12.13 19:38:40.094,6.82095,6.82359,1.70,2.10
2010.12.13 19:38:41.796,6.82115,6.82359,1.70,2.10
2010.12.13 19:38:42.590,6.82115,6.82384,1.70,2.90
2010.12.13 19:38:42.923,6.82165,6.82403,2.50,1.20
2010.12.13 19:38:43.437,6.82165,6.82402,2.50,1.20
2010.12.13 19:38:44.225,6.82165,6.82408,2.50,2.30
2010.12.13 19:38:44.614,6.82165,6.82408,2.50,2.10
2010.12.13 19:38:45.814,6.82165,6.82408,2.50,2.30
2010.12.13 19:38:46.548,6.82165,6.82408,2.50,2.30
2010.12.13 19:38:46.774,6.82165,6.82392,2.50,1.20
2010.12.13 19:38:46.990,6.82165,6.82402,2.50,1.20
2010.12.13 19:38:47.104,6.82165,6.82408,2.50,2.30
2010.12.13 19:38:47.396,6.82165,6.82408,2.50,2.30
2010.12.13 19:38:49.112,6.82165,6.82408,2.50,2.30
2010.12.13 19:38:49.331,6.82165,6.82408,2.50,2.30
2010.12.13 19:38:50.488,6.82165,6.82408,2.50,2.30
2010.12.13 19:38:51.576,6.82165,6.82403,2.50,1.20
2010.12.13 19:38:51.936,6.82165,6.82408,2.50,2.40
2010.12.13 19:38:57.497,6.82165,6.82402,2.50,1.20
2010.12.13 19:38:57.846,6.82165,6.82408,2.50,2.40
2010.12.13 19:39:02.546,6.82165,6.82408,2.50,2.30
2010.12.13 19:39:06.265,6.82165,6.82408,2.50,2.30
2010.12.13 19:39:17.364,6.82164,6.82408,3.20,2.30
2010.12.13 19:39:17.658,6.82164,6.82408,3.20,2.30
2010.12.13 19:39:28.264,6.82184,6.82382,2.50,1.20
2010.12.13 19:39:29.909,6.82184,6.82408,1.50,2.30
2010.12.13 19:39:30.286,6.8218,6.82373,1.70,1.20
2010.12.13 19:39:32.573,6.82215,6.82373,1.50,1.20
2010.12.13 19:39:32.793,6.82145,6.82373,1.70,1.20
2010.12.13 19:39:33.633,6.82145,6.82389,1.70,2.30
2010.12.13 19:39:33.857,6.82141,6.82389,1.70,2.30
2010.12.13 19:39:34.705,6.82114,6.8236,1.70,2.30
2010.12.13 19:39:35.291,6.82113,6.8234,1.70,2.10
2010.12.13 19:39:35.597,6.82093,6.82332,1.70,1.20
2010.12.13 19:39:35.714,6.82103,6.82342,1.70,1.20
2010.12.13 19:39:35.933,6.82103,6.82333,1.70,1.20
2010.12.13 19:39:36.265,6.82114,6.82352,1.70,1.20
2010.12.13 19:39:37.415,6.82114,6.82352,1.70,1.20
2010.12.13 19:39:37.743,6.82203,6.82422,1.70,1.20
2010.12.13 19:39:38.282,6.82192,6.82448,1.70,2.30
2010.12.13 19:39:38.522,6.82182,6.82403,1.70,1.20
2010.12.13 19:39:38.724,6.82182,6.82412,1.70,1.20
2010.12.13 19:39:39.451,6.82196,6.82412,2.50,1.20
2010.12.13 19:39:39.887,6.82202,6.82423,1.70,1.20
2010.12.13 19:39:40.439,6.82196,6.82423,2.50,1.20
2010.12.13 19:39:40.665,6.82182,6.82422,1.70,1.20
2010.12.13 19:39:40.885,6.82202,6.82449,1.70,2.30
2010.12.13 19:39:41.523,6.82202,6.82449,1.70,2.30
2010.12.13 19:39:41.639,6.82183,6.82427,1.70,2.30
2010.12.13 19:39:44.740,6.82183,6.82412,1.70,1.20
2010.12.13 19:39:45.114,6.82202,6.82427,1.70,2.30
2010.12.13 19:39:46.835,6.82202,6.82427,1.70,2.30
2010.12.13 19:39:46.943,6.82202,6.82427,1.50,2.30
2010.12.13 19:39:47.272,6.82169,6.82427,1.70,2.30
2010.12.13 19:39:47.823,6.82183,6.82427,1.70,2.30
2010.12.13 19:39:47.935,6.82183,6.82427,1.70,2.10
2010.12.13 19:39:48.046,6.82194,6.82451,1.70,2.30
2010.12.13 19:39:48.366,6.82194,6.82451,1.70,2.30
2010.12.13 19:39:49.377,6.82194,6.82451,1.70,2.30
2010.12.13 19:39:50.245,6.82181,6.82397,1.50,4.50
2010.12.13 19:39:50.463,6.82135,6.82396,1.70,2.30
2010.12.13 19:39:51.268,6.82135,6.82396,1.70,2.30
2010.12.13 19:39:51.949,6.82135,6.82396,1.70,2.30
2010.12.13 19:39:52.577,6.82135,6.82332,1.70,1.20
2010.12.13 19:39:52.693,6.82135,6.82396,1.70,2.30
2010.12.13 19:39:53.798,6.82135,6.82396,1.70,2.30
2010.12.13 19:39:54.025,6.82135,6.82343,1.70,1.20
2010.12.13 19:39:54.524,6.82133,6.82396,1.70,2.30
2010.12.13 19:39:54.753,6.82141,6.8241,3.20,2.30
2010.12.13 19:39:55.997,6.82141,6.8241,3.20,2.30
2010.12.13 19:39:57.234,6.82141,6.8241,1.70,2.30
2010.12.13 19:39:57.784,6.82141,6.8241,3.20,2.30
2010.12.13 19:39:58.640,6.82141,6.8241,3.20,2.40
2010.12.13 19:39:58.758,6.82159,6.8241,1.70,2.40
2010.12.13 19:39:58.876,6.82141,6.8241,1.70,2.40
2010.12.13 19:39:59.216,6.82141,6.82382,1.70,1.20
2010.12.13 19:39:59.940,6.82141,6.8241,3.20,2.30
2010.12.13 19:40:00.184,6.82141,6.82382,3.20,1.20
2010.12.13 19:40:00.808,6.82166,6.82382,1.70,1.20
2010.12.13 19:40:01.259,6.82191,6.82423,2.50,1.20
2010.12.13 19:40:01.375,6.82191,6.82448,2.50,2.30
2010.12.13 19:40:02.252,6.82192,6.82443,2.50,1.20
2010.12.13 19:40:02.590,6.82192,6.82433,2.50,1.20
2010.12.13 19:40:04.394,6.82192,6.82467,2.50,1.30
2010.12.13 19:40:04.504,6.82217,6.82467,3.20,1.30
2010.12.13 19:40:04.614,6.82242,6.82483,1.70,2.30
2010.12.13 19:40:04.724,6.82242,6.82483,2.50,2.30
2010.12.13 19:40:05.549,6.82251,6.82463,2.50,1.20
2010.12.13 19:40:05.774,6.82236,6.82453,1.70,1.20
2010.12.13 19:40:06.845,6.82222,6.82469,1.70,2.30
2010.12.13 19:40:08.870,6.82222,6.82433,1.70,1.20
2010.12.13 19:40:13.803,6.82201,6.82469,2.50,2.30
2010.12.13 19:40:13.923,6.82198,6.82469,1.70,6.00
2010.12.13 19:40:14.144,6.82194,6.82422,1.70,1.20
2010.12.13 19:40:14.890,6.82194,6.82446,1.70,2.30
2010.12.13 19:40:15.494,6.82194,6.82446,1.70,2.30
2010.12.13 19:40:15.681,6.82194,6.82412,1.70,1.20
2010.12.13 19:40:19.234,6.82194,6.82446,1.70,2.30
2010.12.13 19:40:20.118,6.82194,6.82423,1.70,1.20
2010.12.13 19:40:20.384,6.82201,6.82433,1.70,1.20
2010.12.13 19:40:20.689,6.82202,6.82442,2.50,1.20
2010.12.13 19:40:22.906,6.82219,6.82453,1.70,1.20
2010.12.13 19:40:24.843,6.82219,6.82443,1.70,1.20
2010.12.13 19:40:25.183,6.82219,6.82432,1.70,1.20
2010.12.13 19:40:28.906,6.82268,6.82482,2.50,2.20
2010.12.13 19:40:29.014,6.82276,6.8259,1.70,1.40
2010.12.13 19:40:34.996,6.82299,6.82592,1.70,2.70
2010.12.13 19:40:35.345,6.82299,6.82592,1.70,2.70
2010.12.13 19:40:39.890,6.823,6.82592,1.70,1.50
2010.12.13 19:40:41.184,6.82302,6.82592,1.70,2.80
2010.12.13 19:40:49.085,6.823,6.82556,1.70,1.50
2010.12.13 19:40:49.195,6.82288,6.82556,1.70,3.70
2010.12.13 19:40:51.143,6.82288,6.82538,1.70,1.10
2010.12.13 19:40:51.500,6.82288,6.82556,1.70,3.80
2010.12.13 19:40:52.338,6.82288,6.82547,1.70,1.30
2010.12.13 19:40:53.084,6.82314,6.82556,1.70,1.70
2010.12.13 19:40:53.458,6.82366,6.82573,1.50,2.40
2010.12.13 19:40:53.658,6.82365,6.82617,1.70,2.20
2010.12.13 19:40:53.782,6.82348,6.82594,1.70,2.30
2010.12.13 19:40:54.212,6.82325,6.82594,1.70,2.30
2010.12.13 19:40:54.324,6.82324,6.82572,1.70,1.10
2010.12.13 19:40:54.435,6.8232,6.82567,1.70,2.30
2010.12.13 19:40:54.957,6.82299,6.82567,1.70,1.80
2010.12.13 19:40:55.817,6.82299,6.82567,1.70,2.30
2010.12.13 19:40:56.302,6.82299,6.82567,1.70,1.80
2010.12.13 19:40:57.258,6.82318,6.82577,3.20,1.10
2010.12.13 19:40:57.520,6.82318,6.82579,3.20,2.10
2010.12.13 19:40:59.023,6.82299,6.82577,1.70,1.30
2010.12.13 19:40:59.272,6.82318,6.82577,1.70,1.30
2010.12.13 19:40:59.502,6.82318,6.82588,1.70,1.30
2010.12.13 19:40:59.728,6.82323,6.82602,1.70,1.30
2010.12.13 19:41:00.723,6.82323,6.8258,1.70,2.10
2010.12.13 19:41:01.301,6.82323,6.8258,1.70,2.30
2010.12.13 19:41:01.524,6.82323,6.8258,1.70,2.30
2010.12.13 19:41:12.179,6.82317,6.82563,1.70,2.30
2010.12.13 19:41:14.783,6.82317,6.82543,1.70,1.20
2010.12.13 19:41:18.193,6.82317,6.82563,1.70,2.30
2010.12.13 19:41:18.304,6.82307,6.82563,3.20,2.30
2010.12.13 19:41:18.527,6.82283,6.82541,3.20,2.40
2010.12.13 19:41:18.646,6.82283,6.82541,3.20,2.40
2010.12.13 19:41:18.961,6.82283,6.82513,2.50,2.30
2010.12.13 19:41:20.116,6.82257,6.82512,3.20,1.20
2010.12.13 19:41:21.076,6.82261,6.82513,1.70,1.80
2010.12.13 19:41:21.186,6.82268,6.82523,3.20,1.10
2010.12.13 19:41:21.294,6.82268,6.82538,3.20,1.30
2010.12.13 19:41:21.403,6.82268,6.82543,3.20,1.30
2010.12.13 19:41:24.577,6.82308,6.82573,3.20,1.30
2010.12.13 19:41:25.222,6.82308,6.82567,3.20,1.30
2010.12.13 19:41:25.886,6.82308,6.82563,3.20,1.10
2010.12.13 19:41:27.677,6.82312,6.82573,1.70,1.30
2010.12.13 19:41:28.065,6.82323,6.82579,1.70,2.40
2010.12.13 19:41:32.169,6.82335,6.82579,1.70,2.40
2010.12.13 19:41:34.455,6.82335,6.82579,1.70,2.30
2010.12.13 19:41:34.633,6.82296,6.82552,1.70,1.30
2010.12.13 19:41:34.745,6.82313,6.82558,1.70,2.40
2010.12.13 19:41:35.545,6.82313,6.82568,1.70,1.10
2010.12.13 19:41:36.419,6.82313,6.82558,1.70,2.40
2010.12.13 19:41:37.095,6.82313,6.82558,1.70,2.40
2010.12.13 19:41:37.204,6.82313,6.82568,1.70,1.10
2010.12.13 19:41:37.446,6.82316,6.82581,1.70,1.30
2010.12.13 19:41:37.557,6.82323,6.82588,1.70,1.30
2010.12.13 19:41:58.333,6.82323,6.82581,1.70,2.40
2010.12.13 19:41:58.443,6.82317,6.82572,1.70,1.30
2010.12.13 19:42:00.086,6.82317,6.82572,1.70,1.30
