2010.12.09 10:16:16.599,6.90354,6.90559,2.70,2.80
2010.12.09 10:16:16.736,6.90367,6.90559,1.40,1.40
2010.12.09 10:16:16.852,6.90357,6.90559,1.40,1.40
2010.12.09 10:16:16.971,6.90362,6.90558,1.90,1.40
2010.12.09 10:16:18.173,6.90354,6.90558,2.60,2.70
2010.12.09 10:16:18.453,6.90354,6.90558,1.10,2.70
2010.12.09 10:16:18.682,6.90342,6.90537,1.20,1.60
2010.12.09 10:16:18.789,6.90334,6.90537,1.50,2.90
2010.12.09 10:16:20.430,6.90332,6.90533,1.30,1.30
2010.12.09 10:16:22.676,6.90332,6.90513,1.30,1.70
2010.12.09 10:16:23.882,6.90293,6.90485,2.40,1.40
2010.12.09 10:16:24.108,6.90283,6.90467,2.40,1.30
2010.12.09 10:16:24.941,6.90272,6.90454,2.00,1.40
2010.12.09 10:16:26.730,6.9026,6.90433,1.10,1.40
2010.12.09 10:16:26.842,6.9026,6.90433,1.10,1.40
2010.12.09 10:16:30.830,6.90273,6.90433,1.60,1.40
2010.12.09 10:16:31.513,6.90273,6.90454,1.10,1.40
2010.12.09 10:16:33.946,6.90273,6.90475,1.10,1.50
2010.12.09 10:16:34.281,6.90287,6.90475,1.40,1.40
2010.12.09 10:16:35.017,6.9029,6.9042,1.40,3.80
2010.12.09 10:16:35.133,6.9029,6.90447,1.40,3.80
2010.12.09 10:16:35.250,6.90274,6.90447,2.90,3.80
2010.12.09 10:16:36.538,6.90262,6.90447,1.30,3.80
2010.12.09 10:16:36.679,6.90262,6.90476,1.30,1.60
2010.12.09 10:16:36.790,6.90262,6.90476,1.30,1.60
2010.12.09 10:16:37.339,6.90262,6.90475,1.30,1.60
2010.12.09 10:16:37.670,6.90271,6.90473,1.50,1.30
2010.12.09 10:16:43.824,6.90283,6.90475,1.20,1.60
2010.12.09 10:16:44.328,6.90292,6.90487,2.80,1.30
2010.12.09 10:16:51.440,6.9033,6.90517,1.20,1.40
2010.12.09 10:16:52.300,6.90329,6.90517,1.70,1.40
2010.12.09 10:16:53.002,6.90345,6.90548,1.10,3.10
2010.12.09 10:16:53.679,6.90353,6.90548,1.20,3.10
2010.12.09 10:16:54.587,6.90353,6.90532,1.20,1.30
2010.12.09 10:16:55.369,6.90353,6.90542,1.20,1.30
2010.12.09 10:16:55.481,6.90353,6.90532,1.20,1.30
2010.12.09 10:16:56.379,6.90345,6.90533,1.70,1.30
2010.12.09 10:16:56.833,6.90345,6.90538,1.70,1.30
2010.12.09 10:16:56.950,6.90345,6.90524,1.70,2.10
2010.12.09 10:16:57.059,6.90345,6.90538,1.70,1.30
2010.12.09 10:16:58.020,6.90454,6.90718,4.50,1.30
2010.12.09 10:16:58.138,6.90454,6.90718,5.20,1.30
2010.12.09 10:16:58.585,6.9044,6.90701,1.70,1.40
2010.12.09 10:17:01.523,6.90472,6.90681,2.20,1.40
2010.12.09 10:17:02.391,6.90472,6.90657,1.20,1.10
2010.12.09 10:17:02.983,6.90472,6.90646,1.20,1.60
2010.12.09 10:17:03.663,6.90361,6.90528,1.50,3.80
2010.12.09 10:17:03.786,6.90338,6.90554,1.50,3.80
2010.12.09 10:17:05.944,6.90379,6.90535,1.50,3.80
2010.12.09 10:17:06.061,6.90379,6.90561,1.50,3.80
2010.12.09 10:17:06.172,6.90369,6.90561,1.10,3.80
2010.12.09 10:17:07.186,6.90383,6.90588,1.10,1.30
2010.12.09 10:17:09.451,6.90402,6.90597,1.80,2.90
2010.12.09 10:17:09.781,6.90412,6.90597,1.40,1.40
2010.12.09 10:17:10.419,6.90424,6.90623,1.10,1.30
2010.12.09 10:17:13.961,6.90413,6.90617,1.20,4.60
2010.12.09 10:17:14.081,6.90412,6.90607,1.70,1.40
2010.12.09 10:17:14.931,6.90404,6.90597,1.40,1.30
2010.12.09 10:17:15.040,6.90403,6.90597,1.10,1.30
2010.12.09 10:17:16.260,6.90393,6.90583,1.10,1.70
2010.12.09 10:17:16.372,6.90373,6.90557,1.10,1.10
2010.12.09 10:17:16.491,6.90362,6.90559,1.30,1.40
2010.12.09 10:17:16.600,6.90372,6.90573,1.60,1.30
2010.12.09 10:17:17.210,6.90382,6.90573,1.10,1.10
2010.12.09 10:17:18.923,6.90372,6.90555,1.10,1.60
2010.12.09 10:17:19.041,6.90357,6.90555,1.20,1.60
2010.12.09 10:17:23.333,6.90351,6.90537,1.10,5.50
2010.12.09 10:17:23.453,6.90343,6.90532,1.10,2.00
2010.12.09 10:17:24.273,6.90297,6.90488,1.10,1.30
2010.12.09 10:17:24.391,6.90297,6.9048,1.10,2.30
2010.12.09 10:17:24.907,6.90277,6.90472,1.80,1.50
2010.12.09 10:17:25.027,6.90271,6.90472,1.40,1.50
2010.12.09 10:17:28.630,6.90273,6.90475,2.20,1.60
2010.12.09 10:17:28.740,6.90289,6.90482,1.10,1.30
2010.12.09 10:17:29.416,6.90272,6.90473,1.50,1.50
2010.12.09 10:17:29.754,6.90289,6.90492,1.60,3.20
2010.12.09 10:17:30.385,6.90282,6.90474,1.30,1.50
2010.12.09 10:17:30.501,6.90289,6.90492,1.60,2.70
2010.12.09 10:17:33.051,6.90289,6.90487,1.10,1.30
2010.12.09 10:17:37.221,6.90282,6.90474,1.10,1.70
2010.12.09 10:17:37.330,6.90272,6.90474,1.10,1.70
2010.12.09 10:17:38.100,6.90252,6.90426,1.20,5.30
2010.12.09 10:17:38.263,6.90228,6.90422,1.20,1.60
2010.12.09 10:17:38.492,6.90218,6.90413,1.10,1.30
2010.12.09 10:17:39.173,6.90222,6.90422,1.10,2.90
2010.12.09 10:17:39.472,6.90235,6.90432,1.10,1.30
2010.12.09 10:17:42.121,6.90235,6.9044,1.70,2.70
2010.12.09 10:17:42.854,6.90243,6.9044,1.50,1.40
2010.12.09 10:17:42.970,6.90263,6.90445,1.10,1.50
2010.12.09 10:17:43.577,6.90263,6.90458,1.10,1.30
2010.12.09 10:17:45.661,6.90263,6.90467,1.10,1.30
2010.12.09 10:17:45.776,6.90264,6.90467,1.10,1.30
2010.12.09 10:17:46.584,6.90272,6.90468,3.00,1.40
2010.12.09 10:17:47.014,6.90264,6.90468,2.80,2.80
2010.12.09 10:17:47.478,6.90273,6.90468,1.80,1.40
2010.12.09 10:17:48.161,6.90264,6.90468,2.80,1.70
2010.12.09 10:17:48.739,6.90272,6.90468,1.80,1.40
2010.12.09 10:17:48.959,6.90264,6.90468,2.80,2.80
2010.12.09 10:17:53.168,6.90283,6.90468,1.40,1.10
2010.12.09 10:17:53.287,6.90262,6.90451,1.10,1.40
2010.12.09 10:17:53.402,6.90263,6.90451,2.00,1.40
2010.12.09 10:17:53.620,6.90263,6.90452,1.30,1.50
2010.12.09 10:17:53.729,6.90253,6.90452,2.00,1.50
2010.12.09 10:17:56.727,6.90248,6.90452,1.30,1.50
2010.12.09 10:17:57.191,6.90248,6.90452,3.10,1.50
2010.12.09 10:18:00.591,6.90233,6.90422,1.70,1.10
2010.12.09 10:18:01.253,6.90232,6.90391,4.50,2.30
2010.12.09 10:18:01.377,6.90153,6.90346,1.10,1.60
2010.12.09 10:18:02.019,6.90139,6.90367,1.50,12.30
2010.12.09 10:18:02.135,6.90114,6.9034,1.50,1.50
2010.12.09 10:18:03.382,6.90133,6.90352,1.10,1.30
2010.12.09 10:18:03.995,6.90153,6.90359,1.10,2.80
2010.12.09 10:18:04.883,6.90155,6.90371,2.60,4.40
2010.12.09 10:18:05.453,6.90176,6.9038,2.40,1.40
2010.12.09 10:18:05.572,6.90177,6.9038,1.20,1.40
2010.12.09 10:18:06.272,6.90182,6.90393,1.10,1.30
2010.12.09 10:18:06.992,6.90173,6.90384,1.10,2.10
2010.12.09 10:18:07.479,6.90173,6.90382,1.10,1.30
2010.12.09 10:18:08.310,6.90162,6.90378,1.70,1.30
2010.12.09 10:18:08.976,6.90182,6.90388,1.10,1.10
2010.12.09 10:18:09.311,6.90186,6.90389,2.40,1.60
2010.12.09 10:18:09.532,6.90172,6.90383,1.10,1.30
2010.12.09 10:18:10.081,6.90183,6.90388,1.10,1.50
2010.12.09 10:18:12.006,6.90172,6.90383,1.10,1.30
2010.12.09 10:18:12.119,6.90178,6.90388,1.20,1.30
2010.12.09 10:18:13.622,6.90167,6.90388,1.20,1.70
2010.12.09 10:18:14.513,6.90168,6.90387,1.20,1.30
2010.12.09 10:18:15.303,6.90178,6.90388,1.20,1.30
2010.12.09 10:18:15.415,6.90172,6.90383,1.10,1.30
2010.12.09 10:18:15.929,6.90183,6.90388,1.10,1.50
2010.12.09 10:18:19.630,6.90172,6.90383,1.10,1.30
2010.12.09 10:18:21.136,6.90177,6.90389,1.20,2.90
2010.12.09 10:18:22.461,6.90162,6.90378,1.70,1.30
2010.12.09 10:18:22.896,6.90168,6.90387,1.20,1.30
2010.12.09 10:18:23.482,6.90162,6.90378,1.70,1.30
2010.12.09 10:18:23.661,6.90167,6.90388,1.20,1.70
2010.12.09 10:18:24.656,6.90162,6.90365,1.50,1.80
2010.12.09 10:18:24.770,6.90162,6.90378,1.70,1.30
2010.12.09 10:18:26.045,6.90162,6.90365,1.50,1.80
2010.12.09 10:18:26.782,6.90162,6.90377,2.80,1.30
2010.12.09 10:18:28.931,6.90162,6.90365,1.50,2.10
2010.12.09 10:18:29.502,6.90163,6.90372,1.10,1.30
2010.12.09 10:18:29.880,6.90168,6.90387,1.20,1.30
2010.12.09 10:18:29.989,6.90162,6.90378,1.70,1.30
2010.12.09 10:18:30.099,6.90173,6.90382,1.10,1.30
2010.12.09 10:18:30.725,6.90162,6.90378,1.70,1.30
2010.12.09 10:18:31.382,6.90172,6.90383,1.10,1.30
2010.12.09 10:18:31.790,6.90162,6.90365,1.50,1.60
2010.12.09 10:18:35.599,6.90162,6.90343,1.50,1.10
2010.12.09 10:18:35.755,6.90126,6.90306,1.50,4.50
2010.12.09 10:18:37.574,6.90106,6.90306,1.50,4.70
2010.12.09 10:18:37.696,6.90106,6.90295,1.50,3.80
2010.12.09 10:18:40.652,6.90094,6.9032,1.50,4.40
2010.12.09 10:18:41.309,6.90094,6.9032,1.50,4.40
2010.12.09 10:18:42.767,6.90127,6.90342,1.50,1.30
2010.12.09 10:18:44.561,6.90148,6.90352,1.50,1.10
2010.12.09 10:18:45.190,6.90148,6.90352,1.50,1.30
2010.12.09 10:18:52.141,6.90151,6.90356,1.10,1.60
2010.12.09 10:18:52.256,6.90152,6.90363,1.10,1.30
2010.12.09 10:18:53.174,6.90202,6.90413,1.10,1.30
2010.12.09 10:18:54.474,6.90197,6.90408,1.60,1.30
2010.12.09 10:18:54.652,6.90203,6.90412,1.10,1.30
2010.12.09 10:18:55.704,6.90197,6.90403,1.70,1.30
2010.12.09 10:18:56.404,6.90194,6.90383,3.80,1.50
2010.12.09 10:18:56.740,6.90132,6.90343,1.10,1.30
2010.12.09 10:18:57.885,6.90149,6.90353,1.50,2.10
2010.12.09 10:18:59.912,6.90153,6.90362,1.10,1.30
2010.12.09 10:19:00.570,6.90174,6.90376,11.70,1.40
2010.12.09 10:19:01.264,6.90188,6.90396,1.20,3.90
2010.12.09 10:19:01.415,6.902,6.90408,1.50,1.30
2010.12.09 10:19:02.400,6.90197,6.90409,1.20,3.20
2010.12.09 10:19:02.873,6.90202,6.90409,1.10,2.80
2010.12.09 10:19:04.229,6.90192,6.9041,1.10,2.80
2010.12.09 10:19:09.272,6.90203,6.90412,1.10,1.30
2010.12.09 10:19:09.993,6.90202,6.90413,1.10,1.30
2010.12.09 10:19:10.383,6.902,6.90404,1.70,2.10
2010.12.09 10:19:11.559,6.902,6.90418,1.70,1.30
2010.12.09 10:19:12.009,6.90217,6.90429,1.20,2.70
2010.12.09 10:19:12.708,6.90208,6.90427,1.20,1.30
2010.12.09 10:19:13.160,6.90218,6.90429,1.20,2.70
2010.12.09 10:19:13.621,6.90225,6.90429,2.10,1.40
2010.12.09 10:19:19.475,6.90227,6.90429,1.20,1.40
2010.12.09 10:19:20.240,6.90287,6.9048,1.20,1.40
2010.12.09 10:19:20.351,6.90302,6.90513,1.10,3.70
2010.12.09 10:19:23.010,6.90284,6.90498,1.60,1.10
2010.12.09 10:19:24.713,6.90298,6.90507,1.10,1.30
2010.12.09 10:19:25.498,6.90287,6.90511,1.20,1.60
2010.12.09 10:19:25.942,6.90343,6.9054,1.10,1.40
2010.12.09 10:19:26.471,6.90343,6.90552,1.10,1.30
2010.12.09 10:19:26.853,6.90367,6.90565,3.80,2.90
2010.12.09 10:19:27.084,6.90367,6.90578,4.60,1.30
2010.12.09 10:19:28.091,6.90377,6.90585,1.20,1.50
2010.12.09 10:19:28.722,6.90373,6.90585,1.10,1.60
2010.12.09 10:19:31.289,6.90338,6.90557,1.20,1.30
2010.12.09 10:19:32.223,6.90342,6.90537,1.10,1.90
2010.12.09 10:19:33.703,6.90414,6.90616,11.50,1.40
2010.12.09 10:19:33.831,6.90417,6.90645,1.20,1.50
2010.12.09 10:19:34.405,6.90421,6.90657,2.80,10.40
2010.12.09 10:19:34.602,6.90424,6.90667,5.30,1.30
2010.12.09 10:19:35.394,6.90446,6.90668,1.50,1.30
2010.12.09 10:19:36.342,6.90446,6.90658,1.50,1.30
2010.12.09 10:19:39.620,6.90446,6.90636,1.50,11.50
2010.12.09 10:19:39.845,6.90374,6.90577,1.50,2.40
2010.12.09 10:19:39.961,6.90374,6.90577,1.50,13.50
2010.12.09 10:19:40.667,6.90341,6.90558,1.50,1.30
2010.12.09 10:19:40.785,6.90342,6.90563,1.10,1.30
2010.12.09 10:19:42.697,6.90367,6.90584,1.20,10.40
2010.12.09 10:19:43.032,6.90363,6.90577,1.70,12.50
2010.12.09 10:19:43.662,6.90358,6.90569,1.20,2.70
2010.12.09 10:19:44.172,6.90367,6.90588,1.20,1.30
2010.12.09 10:19:44.569,6.90363,6.90578,1.60,1.30
2010.12.09 10:19:46.820,6.90345,6.90548,4.60,1.10
2010.12.09 10:19:47.041,6.90341,6.90542,1.50,1.50
2010.12.09 10:19:47.751,6.90279,6.90497,10.30,3.00
2010.12.09 10:19:47.862,6.90279,6.90489,4.50,1.50
2010.12.09 10:19:48.759,6.90289,6.90493,1.50,1.10
2010.12.09 10:19:48.870,6.90289,6.90502,1.50,1.30
2010.12.09 10:19:51.081,6.90303,6.90512,4.50,1.30
2010.12.09 10:19:51.780,6.9031,6.90514,1.50,1.80
2010.12.09 10:19:52.097,6.9031,6.90514,1.50,1.80
2010.12.09 10:19:53.488,6.9031,6.90514,1.50,2.30
2010.12.09 10:19:53.650,6.90268,6.90488,2.80,1.10
2010.12.09 10:19:54.255,6.90268,6.90478,1.50,1.10
2010.12.09 10:19:54.883,6.90268,6.90473,1.70,2.10
2010.12.09 10:19:54.990,6.90268,6.90488,2.80,1.10
2010.12.09 10:19:56.548,6.90268,6.90473,1.50,1.10
2010.12.09 10:19:56.688,6.90248,6.90467,1.20,1.10
2010.12.09 10:19:58.351,6.90243,6.90462,1.10,1.10
2010.12.09 10:19:58.571,6.90258,6.90462,1.50,1.10
2010.12.09 10:19:59.113,6.90258,6.90473,1.50,1.30
2010.12.09 10:20:01.662,6.90258,6.90458,1.60,4.00
2010.12.09 10:20:02.227,6.90243,6.90458,1.20,4.60
2010.12.09 10:20:02.359,6.90234,6.90442,5.40,1.20
2010.12.09 10:20:02.476,6.90234,6.90446,12.30,1.40
2010.12.09 10:20:02.593,6.90237,6.90446,1.20,1.40
2010.12.09 10:20:05.400,6.90257,6.90463,1.20,1.40
2010.12.09 10:20:06.704,6.90259,6.90463,2.40,1.40
2010.12.09 10:20:06.930,6.90267,6.90487,1.20,2.90
2010.12.09 10:20:08.635,6.90263,6.90467,1.10,1.40
2010.12.09 10:20:09.700,6.90263,6.90467,2.60,1.40
2010.12.09 10:20:09.814,6.90263,6.90469,1.10,1.40
2010.12.09 10:20:09.931,6.90265,6.90469,2.40,1.40
2010.12.09 10:20:10.682,6.90273,6.90482,1.10,1.30
2010.12.09 10:20:10.900,6.90264,6.90468,2.40,1.60
2010.12.09 10:20:11.424,6.90257,6.90468,1.20,3.00
2010.12.09 10:20:13.112,6.90245,6.90423,4.50,1.20
2010.12.09 10:20:13.458,6.90229,6.9038,3.80,2.80
2010.12.09 10:20:14.077,6.90182,6.90409,1.50,1.30
2010.12.09 10:20:14.301,6.90182,6.90409,1.50,1.30
2010.12.09 10:20:14.923,6.90175,6.90392,1.10,2.70
2010.12.09 10:20:16.445,6.90197,6.90408,4.70,2.30
2010.12.09 10:20:16.581,6.90222,6.90433,1.10,3.20
2010.12.09 10:20:16.922,6.90227,6.90433,1.10,3.20
2010.12.09 10:20:17.663,6.90215,6.90423,1.70,1.30
2010.12.09 10:20:19.467,6.90215,6.9042,1.70,2.10
2010.12.09 10:20:19.591,6.90193,6.90402,1.10,1.30
2010.12.09 10:20:20.176,6.90188,6.90393,1.60,1.80
2010.12.09 10:20:21.783,6.90167,6.90388,1.20,1.30
2010.12.09 10:20:22.671,6.90164,6.90377,1.70,12.20
2010.12.09 10:20:23.371,6.90168,6.90377,1.20,1.10
2010.12.09 10:20:23.486,6.90182,6.90386,1.50,1.80
2010.12.09 10:20:23.932,6.90182,6.90372,1.50,1.10
2010.12.09 10:20:24.042,6.90182,6.90397,1.50,1.30
2010.12.09 10:20:24.675,6.90163,6.90367,1.50,2.00
2010.12.09 10:20:25.021,6.90157,6.90375,2.90,10.30
2010.12.09 10:20:27.543,6.90173,6.90361,4.50,1.40
2010.12.09 10:20:28.228,6.90181,6.90397,2.80,1.30
2010.12.09 10:20:28.341,6.90205,6.9041,2.10,1.40
2010.12.09 10:20:28.670,6.90208,6.9041,1.20,1.40
2010.12.09 10:20:28.785,6.90223,6.90432,1.10,1.30
2010.12.09 10:20:30.077,6.90238,6.90457,1.60,1.30
2010.12.09 10:20:30.304,6.90234,6.90445,1.60,1.60
2010.12.09 10:20:30.422,6.90217,6.90438,1.20,1.30
2010.12.09 10:20:33.150,6.90216,6.90423,1.50,1.30
2010.12.09 10:20:33.374,6.90188,6.90385,1.50,1.20
2010.12.09 10:20:34.032,6.90164,6.90368,1.50,2.00
2010.12.09 10:20:34.470,6.90147,6.90359,1.20,1.30
2010.12.09 10:20:35.171,6.90156,6.9036,2.10,1.60
2010.12.09 10:20:36.012,6.90162,6.90381,1.20,1.40
2010.12.09 10:20:37.034,6.90162,6.90368,1.10,1.40
2010.12.09 10:20:37.157,6.90157,6.90364,1.20,1.70
2010.12.09 10:20:37.270,6.90157,6.90364,1.20,1.70
2010.12.09 10:20:37.610,6.90221,6.9046,1.70,1.40
2010.12.09 10:20:37.720,6.90221,6.9048,2.50,1.40
2010.12.09 10:20:37.831,6.90363,6.90519,4.70,1.40
2010.12.09 10:20:38.052,6.9035,6.90586,3.80,1.40
2010.12.09 10:20:39.560,6.9037,6.90542,3.80,1.40
2010.12.09 10:20:40.151,6.9037,6.90542,3.80,1.40
2010.12.09 10:20:40.301,6.90244,6.90458,3.80,1.40
2010.12.09 10:20:41.649,6.90264,6.90438,3.80,1.40
2010.12.09 10:20:41.871,6.90265,6.90459,4.00,1.40
2010.12.09 10:20:42.090,6.9029,6.9048,3.80,1.40
2010.12.09 10:20:42.764,6.90266,6.90458,3.80,1.40
2010.12.09 10:20:43.300,6.90264,6.90458,3.80,1.40
2010.12.09 10:20:44.361,6.90291,6.90479,3.80,1.40
2010.12.09 10:20:44.807,6.9029,6.90477,3.80,1.40
2010.12.09 10:20:45.489,6.90316,6.90486,3.80,1.40
2010.12.09 10:20:45.600,6.90311,6.9051,3.80,1.40
2010.12.09 10:20:45.709,6.90291,6.90489,4.50,1.40
2010.12.09 10:20:46.196,6.90291,6.90489,3.80,1.40
2010.12.09 10:20:47.468,6.90375,6.9053,3.80,1.40
2010.12.09 10:20:47.583,6.90375,6.90581,3.80,1.40
2010.12.09 10:20:48.292,6.90376,6.90585,3.80,1.40
2010.12.09 10:20:48.401,6.90402,6.90585,3.80,1.40
2010.12.09 10:20:48.628,6.90396,6.90593,3.80,1.40
2010.12.09 10:20:49.223,6.90342,6.90545,3.80,1.40
2010.12.09 10:20:49.332,6.90368,6.90558,1.10,1.40
2010.12.09 10:20:49.659,6.90395,6.90582,3.90,1.40
2010.12.09 10:20:50.235,6.90423,6.90612,4.50,1.40
2010.12.09 10:20:51.479,6.90421,6.90612,3.80,1.40
2010.12.09 10:20:52.343,6.90395,6.90594,3.80,1.40
2010.12.09 10:20:53.605,6.90423,6.90594,4.50,1.40
2010.12.09 10:20:53.722,6.90423,6.90594,4.70,1.40
2010.12.09 10:20:54.252,6.90453,6.90614,1.40,1.40
2010.12.09 10:20:54.366,6.90478,6.90689,1.20,1.40
2010.12.09 10:20:54.493,6.90523,6.90689,4.50,1.40
2010.12.09 10:20:55.050,6.90523,6.9072,4.50,1.40
2010.12.09 10:20:55.178,6.90526,6.90719,3.80,1.40
2010.12.09 10:20:55.290,6.90524,6.90719,4.50,1.40
2010.12.09 10:20:55.399,6.90521,6.90698,3.80,1.40
2010.12.09 10:20:55.886,6.90521,6.90698,3.80,1.40
2010.12.09 10:20:56.029,6.90499,6.90698,3.80,1.40
2010.12.09 10:20:56.254,6.90499,6.90674,3.80,1.40
2010.12.09 10:20:56.788,6.90447,6.90651,4.50,1.40
2010.12.09 10:20:56.905,6.90422,6.90618,3.80,1.40
2010.12.09 10:21:03.489,6.90396,6.90595,9.90,1.40
2010.12.09 10:21:04.083,6.90396,6.90595,3.80,1.40
2010.12.09 10:21:09.459,6.90423,6.90595,4.50,1.40
2010.12.09 10:21:09.680,6.90423,6.90613,4.50,1.40
2010.12.09 10:21:10.429,6.90423,6.90613,4.50,1.40
2010.12.09 10:21:11.002,6.90423,6.90618,4.70,1.40
2010.12.09 10:21:11.116,6.90447,6.90637,3.80,1.40
2010.12.09 10:21:11.231,6.90473,6.90637,4.50,1.40
2010.12.09 10:21:11.356,6.90473,6.90664,4.50,1.40
2010.12.09 10:21:12.239,6.90458,6.90664,4.50,1.40
2010.12.09 10:21:12.402,6.90422,6.90647,3.80,1.40
2010.12.09 10:21:12.510,6.90396,6.90647,4.50,1.40
2010.12.09 10:21:12.619,6.90396,6.90598,3.80,1.40
2010.12.09 10:21:15.767,6.90371,6.90598,2.80,1.40
2010.12.09 10:21:16.462,6.90342,6.90545,9.90,1.40
2010.12.09 10:21:16.729,6.90364,6.90545,4.50,1.40
2010.12.09 10:21:17.169,6.9037,6.90564,3.80,1.40
2010.12.09 10:21:25.335,6.9037,6.90564,3.80,1.40
2010.12.09 10:21:26.241,6.9037,6.90542,3.80,1.40
2010.12.09 10:21:26.389,6.90316,6.9049,3.90,1.40
2010.12.09 10:21:27.353,6.90291,6.9049,3.80,1.40
2010.12.09 10:21:29.062,6.90314,6.9049,4.50,1.40
2010.12.09 10:21:29.194,6.90291,6.9049,4.10,1.40
2010.12.09 10:21:29.314,6.90313,6.9049,4.50,1.40
2010.12.09 10:21:29.831,6.90313,6.9049,4.50,1.40
2010.12.09 10:21:29.966,6.90318,6.9053,1.10,1.40
2010.12.09 10:21:30.193,6.90323,6.9053,1.10,1.40
2010.12.09 10:21:32.243,6.9037,6.9053,3.80,1.40
2010.12.09 10:21:32.361,6.9037,6.90563,3.80,1.40
2010.12.09 10:21:33.139,6.9037,6.90584,4.50,1.40
2010.12.09 10:21:33.361,6.9037,6.90562,3.80,1.40
2010.12.09 10:21:33.865,6.90342,6.90562,4.70,1.40
2010.12.09 10:21:34.013,6.90364,6.90542,8.30,1.40
2010.12.09 10:21:34.131,6.90342,6.90542,4.50,1.40
2010.12.09 10:21:34.349,6.90342,6.90542,3.80,1.40
2010.12.09 10:21:34.806,6.90342,6.90542,4.00,1.40
2010.12.09 10:21:34.933,6.90364,6.90563,4.50,1.40
2010.12.09 10:21:36.507,6.90369,6.90556,3.80,5.20
2010.12.09 10:21:36.701,6.90316,6.90488,3.80,1.40
2010.12.09 10:21:36.810,6.90314,6.90488,4.50,1.40
2010.12.09 10:21:36.919,6.90314,6.9051,4.50,1.40
2010.12.09 10:21:37.029,6.90316,6.9051,3.80,1.40
2010.12.09 10:21:37.139,6.90314,6.9051,4.50,1.40
2010.12.09 10:21:38.209,6.90408,6.9051,1.70,1.40
2010.12.09 10:21:38.321,6.90415,6.9051,4.50,1.40
2010.12.09 10:21:38.438,6.90438,6.90601,3.80,1.60
2010.12.09 10:21:38.553,6.90377,6.90586,1.50,3.80
2010.12.09 10:21:38.672,6.90273,6.90586,4.70,3.80
2010.12.09 10:21:39.428,6.90305,6.90581,4.70,3.80
2010.12.09 10:21:41.219,6.90323,6.90576,5.30,4.40
2010.12.09 10:21:42.107,6.90347,6.9057,1.50,1.40
2010.12.09 10:21:42.662,6.90307,6.9052,2.40,4.40
2010.12.09 10:21:43.221,6.90316,6.90552,10.40,1.60
2010.12.09 10:21:43.352,6.90313,6.90532,1.10,1.40
2010.12.09 10:21:43.572,6.90348,6.9057,4.00,4.40
2010.12.09 10:21:43.679,6.90348,6.90527,4.70,4.50
2010.12.09 10:21:43.789,6.90348,6.90527,4.50,5.30
2010.12.09 10:21:43.899,6.9029,6.90517,2.80,1.40
2010.12.09 10:21:45.000,6.903,6.90527,2.80,1.40
2010.12.09 10:21:45.429,6.90333,6.90527,4.50,1.40
2010.12.09 10:21:45.760,6.90354,6.90539,3.80,1.40
2010.12.09 10:21:45.869,6.90381,6.90539,3.80,1.40
2010.12.09 10:21:46.089,6.90385,6.90563,3.80,1.40
2010.12.09 10:21:46.199,6.90389,6.90588,3.80,1.40
2010.12.09 10:21:51.760,6.90381,6.90588,4.50,1.40
2010.12.09 10:21:53.037,6.90352,6.90575,4.50,1.40
2010.12.09 10:21:55.670,6.90272,6.90501,4.50,1.40
2010.12.09 10:21:56.247,6.90272,6.90491,4.50,1.40
2010.12.09 10:21:56.368,6.90246,6.90471,4.50,1.40
2010.12.09 10:21:58.133,6.90274,6.90471,3.80,1.40
2010.12.09 10:21:58.260,6.90276,6.90505,2.50,1.40
2010.12.09 10:21:58.371,6.90333,6.90505,4.50,1.40
2010.12.09 10:21:58.515,6.90338,6.90567,1.70,1.40
2010.12.09 10:21:58.630,6.9036,6.90587,1.50,1.40
2010.12.09 10:21:59.192,6.90384,6.90587,4.50,1.40
2010.12.09 10:21:59.334,6.90391,6.90618,1.50,1.40
2010.12.09 10:21:59.670,6.90369,6.90598,1.50,1.40
2010.12.09 10:22:04.103,6.90383,6.90598,5.50,1.40
2010.12.09 10:22:04.229,6.90369,6.90596,1.50,2.80
2010.12.09 10:22:14.530,6.90369,6.90577,1.50,5.30
2010.12.09 10:22:14.639,6.90369,6.90585,1.50,4.40
2010.12.09 10:22:14.749,6.9036,6.90585,1.70,4.40
2010.12.09 10:22:22.732,6.90347,6.90574,1.50,1.40
2010.12.09 10:22:23.977,6.90347,6.90574,1.50,1.40
2010.12.09 10:22:42.890,6.90384,6.90562,4.50,1.40
2010.12.09 10:22:43.784,6.90402,6.90572,3.80,1.40
2010.12.09 10:22:45.191,6.90375,6.90572,3.80,1.40
2010.12.09 10:22:45.301,6.90375,6.90551,3.80,1.40
2010.12.09 10:22:45.990,6.90348,6.90529,3.80,1.40
2010.12.09 10:22:51.779,6.90373,6.90529,4.50,1.40
2010.12.09 10:22:52.299,6.90401,6.90529,3.80,1.40
2010.12.09 10:22:56.037,6.90401,6.90603,3.80,1.40
2010.12.09 10:22:56.150,6.90386,6.90603,3.80,1.40
2010.12.09 10:22:56.373,6.90362,6.90565,3.80,1.40
2010.12.09 10:22:56.500,6.90348,6.90565,3.80,1.40
2010.12.09 10:22:57.132,6.90348,6.90603,3.80,1.40
2010.12.09 10:22:57.242,6.90348,6.90564,3.80,1.40
2010.12.09 10:22:58.065,6.90352,6.9059,3.80,1.40
2010.12.09 10:22:58.439,6.90352,6.9059,3.80,1.40
