2010.12.01 03:56:37.847,7.0195,7.02338,1.50,1.30
2010.12.01 03:56:37.976,7.01968,7.02343,1.50,1.10
2010.12.01 03:56:38.650,7.02008,7.02357,1.50,1.30
2010.12.01 03:56:40.750,7.02032,7.02368,1.50,1.30
2010.12.01 03:56:41.586,7.02032,7.02358,1.50,1.30
2010.12.01 03:56:42.599,7.02032,7.02363,1.50,1.20
2010.12.01 03:56:42.927,7.02011,7.02333,1.50,1.20
2010.12.01 03:56:44.614,7.02011,7.02322,1.50,1.10
2010.12.01 03:56:44.754,7.01805,7.02152,1.50,1.20
2010.12.01 03:56:45.148,7.01779,7.02142,1.50,1.20
2010.12.01 03:56:45.264,7.01754,7.02192,1.50,1.20
2010.12.01 03:56:45.378,7.01754,7.02143,1.50,1.20
2010.12.01 03:56:45.879,7.01794,7.02113,1.50,1.20
2010.12.01 03:56:46.218,7.01794,7.02123,1.50,1.20
2010.12.01 03:56:50.230,7.01841,7.02123,1.50,1.20
2010.12.01 03:56:50.587,7.01848,7.02152,1.50,1.20
2010.12.01 03:56:50.751,7.01871,7.02202,1.50,1.20
2010.12.01 03:56:50.859,7.01871,7.02213,1.50,1.20
2010.12.01 03:56:50.969,7.01883,7.02237,1.10,1.30
2010.12.01 03:56:53.075,7.01903,7.02248,1.50,1.30
2010.12.01 03:56:56.469,7.01927,7.02292,2.60,1.20
2010.12.01 03:56:58.268,7.01924,7.02223,1.50,1.20
2010.12.01 03:56:58.386,7.01883,7.02218,1.50,1.40
2010.12.01 03:56:58.738,7.01883,7.02214,1.50,1.20
2010.12.01 03:56:58.867,7.01848,7.02178,1.50,1.30
2010.12.01 03:56:58.986,7.01827,7.02199,1.20,1.20
2010.12.01 03:56:59.209,7.01849,7.02199,1.50,1.20
2010.12.01 03:56:59.797,7.01848,7.02199,1.50,1.20
2010.12.01 03:57:00.047,7.01862,7.02228,1.10,2.30
2010.12.01 03:57:00.273,7.0187,7.02228,1.50,1.30
2010.12.01 03:57:00.747,7.01873,7.02242,1.10,1.20
2010.12.01 03:57:01.172,7.01899,7.02248,1.50,1.40
2010.12.01 03:57:01.288,7.01903,7.02257,1.10,1.30
2010.12.01 03:57:03.147,7.01903,7.02242,1.10,1.10
2010.12.01 03:57:03.527,7.01775,7.02174,1.60,1.70
2010.12.01 03:57:03.749,7.01777,7.02133,1.50,1.20
2010.12.01 03:57:03.970,7.01755,7.02123,1.50,1.20
2010.12.01 03:57:04.079,7.01775,7.02142,1.50,1.20
2010.12.01 03:57:04.366,7.01775,7.02142,1.50,1.20
2010.12.01 03:57:04.483,7.01827,7.02203,1.20,1.10
2010.12.01 03:57:04.599,7.01848,7.02192,1.50,1.40
2010.12.01 03:57:05.186,7.01873,7.02228,2.70,1.40
2010.12.01 03:57:05.308,7.01899,7.02251,1.50,1.40
2010.12.01 03:57:05.637,7.01899,7.02243,1.50,1.20
2010.12.01 03:57:07.359,7.01899,7.02144,1.50,1.20
2010.12.01 03:57:07.472,7.01767,7.02113,1.50,1.20
2010.12.01 03:57:07.815,7.01767,7.02108,1.50,1.30
2010.12.01 03:57:07.952,7.01705,7.02093,1.60,1.20
2010.12.01 03:57:08.177,7.01721,7.02093,1.50,1.20
2010.12.01 03:57:09.183,7.01741,7.02098,1.50,1.30
2010.12.01 03:57:10.598,7.01741,7.02077,1.50,1.30
2010.12.01 03:57:11.049,7.01741,7.02053,1.50,1.20
2010.12.01 03:57:13.405,7.01741,7.02068,1.50,1.20
2010.12.01 03:57:13.635,7.0172,7.02068,1.50,1.20
2010.12.01 03:57:13.864,7.0172,7.02012,1.50,1.20
2010.12.01 03:57:14.520,7.0167,7.02003,1.50,1.20
2010.12.01 03:57:14.854,7.01688,7.02003,1.50,1.20
2010.12.01 03:57:15.351,7.01688,7.02003,1.50,1.20
2010.12.01 03:57:18.161,7.01688,7.02002,1.50,1.20
2010.12.01 03:57:18.268,7.01688,7.02003,1.50,1.20
2010.12.01 03:57:18.378,7.01688,7.02003,1.50,1.20
2010.12.01 03:57:19.469,7.01688,7.02003,1.50,1.20
2010.12.01 03:57:21.358,7.01709,7.02012,1.50,1.20
2010.12.01 03:57:21.578,7.01709,7.02032,1.50,1.20
2010.12.01 03:57:22.419,7.01709,7.02069,1.50,1.20
2010.12.01 03:57:24.324,7.01709,7.02043,1.50,1.20
2010.12.01 03:57:24.817,7.01741,7.02069,1.50,1.20
2010.12.01 03:57:25.038,7.01741,7.02118,1.50,1.20
2010.12.01 03:57:25.262,7.01741,7.02118,1.50,1.20
2010.12.01 03:57:25.761,7.01763,7.02073,1.50,1.20
2010.12.01 03:57:27.809,7.01763,7.02092,1.50,1.20
2010.12.01 03:57:28.029,7.01795,7.02112,1.50,1.20
2010.12.01 03:57:28.463,7.01795,7.02132,1.50,1.20
2010.12.01 03:57:28.799,7.01816,7.02132,1.50,1.20
2010.12.01 03:57:31.396,7.01849,7.02186,1.50,1.20
2010.12.01 03:57:31.549,7.01848,7.02173,1.50,1.20
2010.12.01 03:57:31.657,7.01848,7.02186,1.50,1.20
2010.12.01 03:57:32.084,7.01848,7.02172,1.50,1.20
2010.12.01 03:57:32.426,7.01848,7.02186,1.50,1.20
2010.12.01 03:57:32.541,7.01848,7.02188,1.50,1.40
2010.12.01 03:57:33.034,7.01871,7.02203,1.50,1.20
2010.12.01 03:57:33.831,7.01833,7.02155,1.50,1.20
2010.12.01 03:57:33.953,7.01711,7.02082,1.50,1.20
2010.12.01 03:57:34.457,7.01711,7.02062,1.50,1.20
2010.12.01 03:57:34.679,7.01645,7.02023,1.50,1.20
2010.12.01 03:57:34.790,7.01645,7.02023,1.50,1.20
2010.12.01 03:57:35.206,7.01688,7.02003,1.50,1.20
2010.12.01 03:57:35.683,7.01688,7.02003,1.50,1.20
2010.12.01 03:57:36.163,7.01708,7.02013,1.50,1.20
2010.12.01 03:57:36.513,7.0174,7.02064,1.50,1.20
2010.12.01 03:57:37.501,7.0174,7.02032,1.50,1.20
2010.12.01 03:57:37.622,7.0174,7.02064,1.50,1.20
2010.12.01 03:57:38.027,7.01759,7.02063,1.50,1.20
2010.12.01 03:57:39.516,7.01759,7.02003,1.50,1.20
2010.12.01 03:57:39.637,7.01722,7.02053,1.50,1.20
2010.12.01 03:57:39.749,7.01687,7.02053,1.50,1.20
2010.12.01 03:57:39.971,7.01708,7.02003,1.50,1.20
2010.12.01 03:57:40.393,7.01708,7.01983,1.50,1.20
2010.12.01 03:57:40.513,7.01708,7.01992,1.50,1.80
2010.12.01 03:57:40.633,7.01667,7.01992,1.50,1.80
2010.12.01 03:57:40.859,7.01688,7.02017,1.50,1.30
2010.12.01 03:57:41.372,7.01689,7.02019,1.50,1.40
2010.12.01 03:57:41.714,7.01689,7.02019,1.50,1.20
2010.12.01 03:57:41.835,7.01708,7.02063,1.50,1.20
2010.12.01 03:57:42.332,7.0174,7.02063,1.50,1.20
2010.12.01 03:57:43.174,7.01685,7.01962,1.50,1.20
2010.12.01 03:57:43.331,7.01661,7.02003,1.50,1.20
2010.12.01 03:57:43.798,7.01661,7.02045,1.50,1.20
2010.12.01 03:57:45.270,7.01687,7.02025,1.50,1.20
2010.12.01 03:57:45.381,7.01687,7.02025,1.50,1.20
2010.12.01 03:57:45.490,7.01666,7.02025,1.50,1.20
2010.12.01 03:57:45.966,7.01666,7.01972,1.50,1.20
2010.12.01 03:57:46.080,7.01689,7.02022,1.50,1.20
2010.12.01 03:57:46.411,7.0171,7.02003,1.50,1.20
2010.12.01 03:57:49.044,7.01706,7.02003,1.50,1.20
2010.12.01 03:57:49.158,7.01706,7.02068,1.50,1.20
2010.12.01 03:57:49.270,7.0173,7.02068,1.50,1.20
2010.12.01 03:57:49.380,7.0174,7.02068,1.50,1.20
2010.12.01 03:57:50.080,7.01624,7.01933,1.50,1.20
2010.12.01 03:57:50.223,7.01604,7.01933,1.50,1.20
2010.12.01 03:57:50.657,7.01604,7.01923,1.50,1.20
2010.12.01 03:57:51.052,7.01613,7.01923,1.50,1.20
2010.12.01 03:57:51.168,7.01613,7.01954,1.50,1.20
2010.12.01 03:57:51.277,7.01633,7.01957,1.50,1.40
2010.12.01 03:57:51.949,7.01612,7.01953,1.10,1.10
2010.12.01 03:57:52.113,7.01563,7.01892,1.50,1.20
2010.12.01 03:57:52.943,7.01573,7.01927,1.10,1.30
2010.12.01 03:57:53.169,7.01579,7.01927,1.50,1.30
2010.12.01 03:57:54.013,7.01601,7.01953,1.50,1.20
2010.12.01 03:57:54.129,7.01581,7.01943,1.50,1.20
2010.12.01 03:57:54.239,7.01583,7.01952,1.10,1.20
2010.12.01 03:57:54.350,7.01603,7.01954,1.50,1.20
2010.12.01 03:57:54.793,7.01613,7.01954,1.50,1.20
2010.12.01 03:57:54.964,7.0158,7.01928,1.50,1.30
2010.12.01 03:57:55.079,7.0158,7.01923,1.50,1.10
2010.12.01 03:57:55.298,7.0158,7.01933,1.50,1.10
2010.12.01 03:57:55.889,7.0158,7.01902,1.50,1.20
2010.12.01 03:57:56.110,7.01505,7.01832,1.50,1.20
2010.12.01 03:57:56.328,7.01505,7.01842,1.50,1.20
2010.12.01 03:57:56.749,7.01526,7.01852,1.50,1.20
2010.12.01 03:57:57.410,7.01526,7.01904,1.60,1.70
2010.12.01 03:57:57.520,7.01576,7.01907,1.50,1.20
2010.12.01 03:57:57.901,7.01576,7.01927,1.70,1.30
2010.12.01 03:57:58.752,7.01566,7.01922,2.10,1.40
2010.12.01 03:57:58.883,7.0151,7.01852,1.50,1.20
2010.12.01 03:57:59.358,7.01523,7.01923,1.50,1.70
2010.12.01 03:57:59.688,7.01523,7.01923,1.50,1.70
2010.12.01 03:58:00.433,7.01523,7.01892,1.80,1.20
2010.12.01 03:58:00.549,7.01557,7.01918,1.20,1.10
2010.12.01 03:58:00.660,7.01572,7.01928,1.10,1.30
2010.12.01 03:58:01.307,7.01624,7.0196,1.50,1.40
2010.12.01 03:58:01.419,7.01613,7.01977,1.10,1.30
2010.12.01 03:58:01.890,7.01588,7.01958,1.20,1.70
2010.12.01 03:58:02.942,7.01579,7.01958,1.50,1.70
2010.12.01 03:58:03.458,7.01579,7.01932,1.50,1.20
2010.12.01 03:58:03.901,7.016,7.01943,1.50,1.20
2010.12.01 03:58:07.019,7.016,7.0196,2.80,1.20
2010.12.01 03:58:07.519,7.01653,7.02007,1.10,1.30
2010.12.01 03:58:07.629,7.0167,7.02024,2.40,1.60
2010.12.01 03:58:07.751,7.0167,7.02024,1.10,1.90
2010.12.01 03:58:08.885,7.0167,7.02027,2.70,1.10
2010.12.01 03:58:08.998,7.01677,7.02043,1.20,1.10
2010.12.01 03:58:09.169,7.01663,7.02022,1.10,1.20
2010.12.01 03:58:10.294,7.01623,7.02002,1.50,2.10
2010.12.01 03:58:10.412,7.01623,7.01982,1.80,1.20
2010.12.01 03:58:10.639,7.01627,7.02002,1.20,2.10
2010.12.01 03:58:12.111,7.01626,7.01993,2.10,1.30
2010.12.01 03:58:12.227,7.01603,7.01962,1.10,1.20
2010.12.01 03:58:13.878,7.01613,7.01972,1.10,1.20
2010.12.01 03:58:14.098,7.01624,7.01972,1.50,1.20
2010.12.01 03:58:14.571,7.01648,7.02024,1.20,1.70
2010.12.01 03:58:15.044,7.01653,7.02012,1.10,1.20
2010.12.01 03:58:16.295,7.0167,7.02024,2.40,1.20
2010.12.01 03:58:16.519,7.0167,7.02024,1.10,1.50
2010.12.01 03:58:17.714,7.0167,7.02042,2.70,1.10
2010.12.01 03:58:18.848,7.01697,7.02057,1.20,1.70
2010.12.01 03:58:19.352,7.01712,7.02073,1.10,1.20
2010.12.01 03:58:19.702,7.01713,7.02079,1.20,1.70
2010.12.01 03:58:20.843,7.01703,7.02062,1.10,1.20
2010.12.01 03:58:21.691,7.01723,7.02079,1.10,1.80
2010.12.01 03:58:22.604,7.01723,7.02082,1.10,1.20
2010.12.01 03:58:22.723,7.01732,7.02093,1.80,1.20
2010.12.01 03:58:23.089,7.01717,7.0211,1.20,1.70
2010.12.01 03:58:23.201,7.01717,7.0209,1.20,1.70
2010.12.01 03:58:24.049,7.0172,7.02098,2.80,1.70
2010.12.01 03:58:25.864,7.0172,7.02056,1.50,1.20
2010.12.01 03:58:26.230,7.01669,7.02056,1.50,1.20
2010.12.01 03:58:26.369,7.01669,7.02048,1.50,1.70
2010.12.01 03:58:26.840,7.01666,7.02044,1.50,1.70
2010.12.01 03:58:27.220,7.01666,7.02013,1.50,1.20
2010.12.01 03:58:27.550,7.01666,7.02044,1.50,1.70
2010.12.01 03:58:32.519,7.01666,7.02044,1.50,1.70
2010.12.01 03:58:33.158,7.01678,7.02044,1.20,1.70
2010.12.01 03:58:33.268,7.01688,7.02044,1.20,1.70
2010.12.01 03:58:33.381,7.01688,7.02056,1.20,1.20
2010.12.01 03:58:33.490,7.01693,7.02052,1.10,1.20
2010.12.01 03:58:37.677,7.01687,7.02032,1.50,1.20
2010.12.01 03:58:37.899,7.01693,7.02052,1.10,1.20
2010.12.01 03:58:38.178,7.01687,7.02033,1.50,1.20
2010.12.01 03:58:38.398,7.01687,7.02066,3.00,1.70
2010.12.01 03:58:48.069,7.01693,7.02052,1.10,1.20
2010.12.01 03:58:48.288,7.01708,7.02052,1.50,1.20
2010.12.01 03:58:49.177,7.01708,7.02063,1.50,1.20
2010.12.01 03:58:49.538,7.01712,7.02073,1.10,1.20
2010.12.01 03:58:49.649,7.01723,7.02082,1.10,1.20
2010.12.01 03:58:49.983,7.01741,7.02082,1.50,1.20
2010.12.01 03:58:50.108,7.01741,7.02083,1.50,1.20
2010.12.01 03:58:50.220,7.01738,7.02111,1.20,1.70
2010.12.01 03:58:53.925,7.01742,7.02103,1.10,1.20
2010.12.01 03:58:55.079,7.01723,7.02082,1.10,1.20
2010.12.01 03:58:55.623,7.01681,7.02035,1.10,1.50
2010.12.01 03:58:55.755,7.01688,7.02056,1.20,1.70
2010.12.01 03:58:57.172,7.01692,7.02053,1.10,1.20
2010.12.01 03:59:01.818,7.01692,7.02053,1.10,1.20
2010.12.01 03:59:03.972,7.01693,7.02062,1.10,1.20
2010.12.01 03:59:04.678,7.01707,7.02067,1.20,1.20
2010.12.01 03:59:05.177,7.01738,7.02082,1.50,1.20
2010.12.01 03:59:06.210,7.01738,7.02082,1.50,1.20
2010.12.01 03:59:06.647,7.01762,7.02103,1.50,1.20
2010.12.01 03:59:07.079,7.01742,7.02103,1.10,1.20
2010.12.01 03:59:07.188,7.01741,7.02093,1.50,1.20
2010.12.01 03:59:07.613,7.0172,7.02099,1.50,1.70
2010.12.01 03:59:07.732,7.01693,7.02062,1.10,1.20
2010.12.01 03:59:08.082,7.01678,7.02016,1.20,1.40
2010.12.01 03:59:08.539,7.01467,7.01872,1.70,1.20
2010.12.01 03:59:08.652,7.01493,7.01932,1.10,1.20
2010.12.01 03:59:09.052,7.01486,7.01944,1.50,1.70
2010.12.01 03:59:09.168,7.01486,7.01892,1.50,1.20
2010.12.01 03:59:09.796,7.01526,7.01904,1.50,1.70
2010.12.01 03:59:10.641,7.01526,7.01833,1.50,1.20
2010.12.01 03:59:11.102,7.01525,7.01832,1.50,1.20
2010.12.01 03:59:11.464,7.01525,7.01853,1.50,1.20
2010.12.01 03:59:11.692,7.01547,7.01832,1.50,1.20
2010.12.01 03:59:12.094,7.01547,7.01872,1.50,1.20
2010.12.01 03:59:12.209,7.0158,7.01903,1.50,1.20
2010.12.01 03:59:13.539,7.0158,7.01903,1.50,1.20
2010.12.01 03:59:13.993,7.0158,7.01918,1.50,1.20
2010.12.01 03:59:14.112,7.0158,7.01863,1.50,1.20
2010.12.01 03:59:14.457,7.01545,7.01883,1.50,1.20
2010.12.01 03:59:14.589,7.01455,7.01873,1.60,1.20
2010.12.01 03:59:14.698,7.01455,7.01855,1.60,1.70
2010.12.01 03:59:15.079,7.01455,7.01772,1.50,1.20
2010.12.01 03:59:16.408,7.01455,7.01835,1.50,1.70
2010.12.01 03:59:16.986,7.01455,7.01682,1.50,1.20
2010.12.01 03:59:17.346,7.01413,7.01785,1.50,1.20
2010.12.01 03:59:17.460,7.01413,7.01785,1.50,1.20
2010.12.01 03:59:17.569,7.01413,7.01723,1.50,1.20
2010.12.01 03:59:18.106,7.01413,7.01712,1.50,1.20
2010.12.01 03:59:18.548,7.01413,7.01826,1.50,1.20
2010.12.01 03:59:18.767,7.01413,7.01713,1.50,1.20
2010.12.01 03:59:19.859,7.01349,7.01751,1.50,1.20
2010.12.01 03:59:20.205,7.01349,7.01751,1.50,1.20
2010.12.01 03:59:20.948,7.01349,7.01683,1.50,1.20
2010.12.01 03:59:21.580,7.01349,7.01703,1.50,1.20
2010.12.01 03:59:21.908,7.01383,7.01703,1.50,1.20
2010.12.01 03:59:22.340,7.01413,7.01772,1.80,1.20
2010.12.01 03:59:22.678,7.01402,7.01763,1.10,1.20
2010.12.01 03:59:22.898,7.01417,7.01772,1.70,1.20
2010.12.01 03:59:23.261,7.01417,7.01772,1.70,1.20
2010.12.01 03:59:24.238,7.01423,7.01782,1.10,1.20
2010.12.01 03:59:26.203,7.01438,7.01797,1.20,1.70
2010.12.01 03:59:26.560,7.01439,7.01817,2.80,1.70
2010.12.01 03:59:26.670,7.01443,7.01802,1.10,1.20
2010.12.01 03:59:28.528,7.01421,7.01777,1.50,1.70
2010.12.01 03:59:28.747,7.01397,7.01777,1.60,1.70
2010.12.01 03:59:30.269,7.01403,7.01762,1.10,1.20
2010.12.01 03:59:30.378,7.01397,7.01753,1.70,1.20
2010.12.01 03:59:30.524,7.01402,7.01763,1.10,1.20
2010.12.01 03:59:31.187,7.01402,7.01757,1.10,2.80
2010.12.01 03:59:31.553,7.01387,7.01745,1.20,2.60
2010.12.01 03:59:31.700,7.01343,7.01702,1.10,1.20
2010.12.01 03:59:32.450,7.01363,7.01721,1.10,1.80
2010.12.01 03:59:32.867,7.01367,7.01733,1.20,1.30
2010.12.01 03:59:32.985,7.01382,7.01738,1.10,1.10
2010.12.01 03:59:34.221,7.01385,7.01743,1.70,1.20
2010.12.01 03:59:34.439,7.01392,7.01753,1.10,1.20
2010.12.01 03:59:34.555,7.01418,7.01753,1.50,1.20
2010.12.01 03:59:34.668,7.01418,7.01797,1.60,1.70
2010.12.01 03:59:35.046,7.01418,7.01774,1.20,1.70
2010.12.01 03:59:35.162,7.01396,7.01774,1.50,1.70
2010.12.01 03:59:38.486,7.01396,7.01774,1.50,1.70
2010.12.01 03:59:38.597,7.01396,7.01774,1.60,1.70
2010.12.01 03:59:39.184,7.01396,7.01752,1.70,1.20
2010.12.01 03:59:40.973,7.01396,7.01774,1.50,1.70
2010.12.01 03:59:41.433,7.01396,7.01723,1.50,1.20
2010.12.01 03:59:42.774,7.01364,7.01713,1.50,1.20
2010.12.01 03:59:43.218,7.01364,7.01743,1.50,1.70
2010.12.01 03:59:44.276,7.01364,7.01722,1.50,1.20
2010.12.01 03:59:46.278,7.01383,7.01743,1.10,1.50
2010.12.01 03:59:46.393,7.01385,7.01752,1.70,1.20
2010.12.01 03:59:46.946,7.01395,7.01762,1.70,1.20
2010.12.01 03:59:47.059,7.01395,7.01752,1.50,1.20
2010.12.01 03:59:47.170,7.01395,7.01763,1.70,1.20
2010.12.01 03:59:47.279,7.01414,7.01793,1.50,1.70
2010.12.01 03:59:47.503,7.01417,7.01762,1.50,1.20
2010.12.01 03:59:47.823,7.01417,7.01753,1.50,1.20
2010.12.01 03:59:47.977,7.01396,7.01742,1.50,1.20
2010.12.01 03:59:48.091,7.01368,7.01746,1.20,1.70
2010.12.01 03:59:49.226,7.01368,7.01746,1.20,1.70
2010.12.01 03:59:50.282,7.01367,7.01746,1.20,1.70
2010.12.01 03:59:50.511,7.0139,7.01746,2.40,1.20
2010.12.01 03:59:50.728,7.01388,7.01763,1.20,1.70
2010.12.01 03:59:51.308,7.01384,7.01693,1.50,1.20
2010.12.01 03:59:52.378,7.01385,7.01693,1.50,1.20
2010.12.01 03:59:52.488,7.01385,7.01703,1.50,1.20
2010.12.01 03:59:53.801,7.01385,7.01643,1.50,1.20
2010.12.01 03:59:54.034,7.01367,7.01652,1.50,1.20
2010.12.01 03:59:54.390,7.01344,7.01693,1.50,1.20
2010.12.01 03:59:54.504,7.01386,7.01702,1.70,1.20
2010.12.01 03:59:55.103,7.01385,7.01765,1.70,1.70
2010.12.01 03:59:55.222,7.01385,7.01764,1.70,1.70
2010.12.01 03:59:55.448,7.01385,7.01723,1.70,1.20
2010.12.01 03:59:55.558,7.01385,7.01764,1.70,1.70
2010.12.01 03:59:55.668,7.01385,7.01764,1.70,1.70
2010.12.01 03:59:56.143,7.01385,7.01713,1.70,1.20
2010.12.01 03:59:56.276,7.01418,7.01797,1.50,1.70
2010.12.01 03:59:56.462,7.01418,7.01762,1.50,1.20
2010.12.01 03:59:56.992,7.01423,7.01792,1.10,1.20
2010.12.01 03:59:57.116,7.01449,7.01802,1.50,1.20
2010.12.01 03:59:57.733,7.01469,7.01813,1.50,1.20
2010.12.01 03:59:58.779,7.01469,7.01792,1.50,1.20
2010.12.01 03:59:58.891,7.01469,7.01803,1.50,1.20
