2010.12.29 16:46:02.100,6.82161,6.82441,1.50,1.29
2010.12.29 16:46:02.842,6.82162,6.82447,1.50,1.32
2010.12.29 16:46:04.269,6.82185,6.82456,1.50,1.53
2010.12.29 16:46:04.388,6.82192,6.82466,1.50,1.50
2010.12.29 16:46:04.619,6.82192,6.82477,1.50,1.23
2010.12.29 16:46:05.104,6.82213,6.82476,1.50,1.13
2010.12.29 16:46:05.956,6.82193,6.82476,1.50,1.20
2010.12.29 16:46:06.865,6.82193,6.82477,1.50,1.14
2010.12.29 16:46:06.994,6.82172,6.82467,1.50,1.17
2010.12.29 16:46:08.378,6.82172,6.82466,1.50,1.42
2010.12.29 16:46:08.597,6.82166,6.82467,1.50,1.04
2010.12.29 16:46:09.142,6.82122,6.82432,1.50,1.09
2010.12.29 16:46:10.657,6.82122,6.82422,1.50,1.32
2010.12.29 16:46:10.767,6.82072,6.82382,1.50,1.28
2010.12.29 16:46:11.255,6.8211,6.8239,1.50,1.04
2010.12.29 16:46:11.366,6.8211,6.82397,1.50,1.05
2010.12.29 16:46:11.915,6.8211,6.82398,1.50,1.09
2010.12.29 16:46:12.667,6.82071,6.82379,1.50,1.05
2010.12.29 16:46:12.777,6.82073,6.82388,1.05,1.11
2010.12.29 16:46:12.896,6.8209,6.82398,1.50,3.30
2010.12.29 16:46:13.708,6.82073,6.82378,1.05,1.20
2010.12.29 16:46:19.597,6.82019,6.82327,1.50,1.28
2010.12.29 16:46:20.089,6.82019,6.82314,1.50,1.17
2010.12.29 16:46:23.340,6.82019,6.82313,1.50,1.02
2010.12.29 16:46:25.465,6.82023,6.82314,1.05,1.13
2010.12.29 16:46:25.578,6.82023,6.82314,1.05,1.08
2010.12.29 16:46:25.687,6.82037,6.82322,1.50,1.79
2010.12.29 16:46:25.905,6.82037,6.82347,1.50,1.28
2010.12.29 16:46:26.304,6.82037,6.82328,1.50,1.51
2010.12.29 16:46:26.627,6.82058,6.82338,1.50,2.13
2010.12.29 16:46:27.825,6.82058,6.82343,2.97,2.29
2010.12.29 16:46:27.937,6.82073,6.82343,1.05,1.53
2010.12.29 16:46:28.155,6.82073,6.82344,1.05,2.09
2010.12.29 16:46:28.378,6.82073,6.82344,1.05,1.02
2010.12.29 16:46:28.911,6.8209,6.82364,1.50,2.13
2010.12.29 16:46:29.032,6.8209,6.82364,1.50,2.13
2010.12.29 16:46:30.269,6.82094,6.82356,1.50,1.51
2010.12.29 16:46:30.389,6.8207,6.82356,1.50,1.45
2010.12.29 16:46:31.169,6.8207,6.82356,1.50,1.23
2010.12.29 16:46:31.737,6.8207,6.82356,1.50,1.38
2010.12.29 16:46:32.191,6.82089,6.82363,1.50,1.53
2010.12.29 16:46:33.145,6.82089,6.82364,1.50,1.11
2010.12.29 16:46:33.994,6.82089,6.82354,1.50,1.20
2010.12.29 16:46:34.436,6.82068,6.82363,2.97,1.24
2010.12.29 16:46:35.325,6.82068,6.82374,2.97,2.29
2010.12.29 16:46:35.830,6.8209,6.82364,1.50,1.25
2010.12.29 16:46:36.386,6.82069,6.82354,1.50,1.53
2010.12.29 16:46:38.211,6.82089,6.82363,1.50,1.16
2010.12.29 16:46:39.007,6.82089,6.82364,1.50,1.28
2010.12.29 16:46:41.352,6.82068,6.82354,1.50,1.37
2010.12.29 16:46:42.997,6.82073,6.82363,1.05,1.58
2010.12.29 16:46:43.108,6.8209,6.82363,1.50,1.24
2010.12.29 16:46:47.936,6.8209,6.82364,1.50,1.47
2010.12.29 16:46:48.906,6.8209,6.82363,1.50,1.17
2010.12.29 16:46:49.016,6.82069,6.82363,1.50,1.51
2010.12.29 16:46:50.677,6.82069,6.82364,1.50,1.41
2010.12.29 16:46:51.225,6.82069,6.82363,1.50,1.35
2010.12.29 16:46:52.198,6.82073,6.82363,1.05,1.02
2010.12.29 16:46:53.557,6.82069,6.82363,1.50,1.31
2010.12.29 16:46:54.036,6.8209,6.82364,1.50,1.01
2010.12.29 16:47:00.175,6.82068,6.82364,1.50,1.14
2010.12.29 16:47:01.096,6.82068,6.82354,1.50,1.36
2010.12.29 16:47:02.278,6.82038,6.82343,1.50,1.09
2010.12.29 16:47:02.998,6.82016,6.82326,1.50,2.48
2010.12.29 16:47:05.168,6.82037,6.82332,1.50,1.50
2010.12.29 16:47:05.676,6.82037,6.82331,1.50,1.38
2010.12.29 16:47:06.278,6.82059,6.82341,1.50,1.41
2010.12.29 16:47:06.807,6.82016,6.82326,1.58,1.38
2010.12.29 16:47:06.920,6.82016,6.82326,1.58,2.52
2010.12.29 16:47:10.270,6.82016,6.82322,1.50,1.12
2010.12.29 16:47:10.735,6.81967,6.82269,1.09,1.39
2010.12.29 16:47:11.067,6.82005,6.8229,1.50,1.37
2010.12.29 16:47:11.479,6.82005,6.8229,1.50,1.46
2010.12.29 16:47:11.849,6.81986,6.82288,1.50,1.10
2010.12.29 16:47:13.991,6.81965,6.82275,1.58,1.20
2010.12.29 16:47:14.107,6.81986,6.82294,1.50,2.87
2010.12.29 16:47:14.491,6.81986,6.82294,1.50,2.65
2010.12.29 16:47:15.023,6.82006,6.82292,1.50,1.11
2010.12.29 16:47:17.684,6.81965,6.82275,1.50,1.20
2010.12.29 16:47:26.776,6.81958,6.82275,1.50,2.52
2010.12.29 16:47:26.890,6.81934,6.82244,1.50,1.28
2010.12.29 16:47:27.420,6.81913,6.8222,1.50,1.91
2010.12.29 16:47:28.879,6.81913,6.8221,1.50,1.11
2010.12.29 16:47:30.347,6.81913,6.82209,1.50,1.23
2010.12.29 16:47:30.690,6.81913,6.82219,1.50,1.86
2010.12.29 16:47:32.858,6.81955,6.82219,1.50,1.02
2010.12.29 16:47:35.977,6.81955,6.8222,1.50,1.25
2010.12.29 16:47:37.628,6.81955,6.82229,1.50,1.50
2010.12.29 16:47:38.484,6.81985,6.82229,1.50,1.50
2010.12.29 16:47:38.603,6.81985,6.82258,1.50,1.39
2010.12.29 16:47:38.826,6.81985,6.82269,1.50,1.31
2010.12.29 16:47:40.251,6.81985,6.82259,1.50,1.25
2010.12.29 16:47:40.366,6.81985,6.82269,1.50,1.31
2010.12.29 16:47:40.592,6.81985,6.82259,1.50,1.44
2010.12.29 16:47:41.105,6.81966,6.82258,1.50,1.05
2010.12.29 16:47:41.546,6.81966,6.8225,1.50,1.35
2010.12.29 16:47:41.655,6.8194,6.82258,1.50,1.71
2010.12.29 16:47:41.766,6.81916,6.82226,1.50,1.28
2010.12.29 16:47:42.245,6.81937,6.8216,1.50,1.17
2010.12.29 16:47:45.317,6.81916,6.82246,1.50,1.09
2010.12.29 16:47:45.427,6.81916,6.82173,1.50,1.93
2010.12.29 16:47:45.988,6.81916,6.82172,1.50,1.64
2010.12.29 16:47:49.505,6.81916,6.82156,1.50,1.47
2010.12.29 16:47:49.616,6.81916,6.82153,1.50,1.59
2010.12.29 16:47:52.326,6.81916,6.82155,1.50,1.09
2010.12.29 16:47:52.436,6.81916,6.82169,1.50,1.60
2010.12.29 16:47:53.617,6.81917,6.82164,1.50,1.25
2010.12.29 16:47:53.728,6.81917,6.8216,1.50,1.92
2010.12.29 16:47:53.848,6.81917,6.82142,1.50,1.19
2010.12.29 16:47:55.249,6.81937,6.82142,1.50,1.22
2010.12.29 16:47:55.366,6.81937,6.82149,1.50,1.43
2010.12.29 16:47:56.063,6.81958,6.8217,1.50,1.28
2010.12.29 16:47:57.257,6.81958,6.82179,1.50,1.20
2010.12.29 16:47:57.475,6.81958,6.82174,1.50,1.19
2010.12.29 16:47:58.450,6.81958,6.82175,1.50,1.21
2010.12.29 16:48:02.684,6.81916,6.82162,1.50,1.50
2010.12.29 16:48:02.801,6.81916,6.82152,1.50,1.77
2010.12.29 16:48:02.920,6.81937,6.8216,1.50,1.86
2010.12.29 16:48:03.473,6.81916,6.82152,1.50,1.19
2010.12.29 16:48:03.592,6.81937,6.82153,1.50,1.01
2010.12.29 16:48:05.625,6.81958,6.8217,1.50,1.53
2010.12.29 16:48:13.457,6.81958,6.82156,1.50,1.67
2010.12.29 16:48:13.569,6.81918,6.82161,1.50,1.20
2010.12.29 16:48:14.417,6.81918,6.82152,1.50,1.06
2010.12.29 16:48:15.837,6.81918,6.82248,1.50,1.09
2010.12.29 16:48:15.949,6.81937,6.8218,1.50,2.00
2010.12.29 16:48:16.728,6.81937,6.82185,1.50,1.80
2010.12.29 16:48:17.238,6.81937,6.82164,1.50,1.84
2010.12.29 16:48:17.847,6.81937,6.82165,1.50,2.10
2010.12.29 16:48:19.719,6.81901,6.82143,1.50,1.72
2010.12.29 16:48:21.463,6.81866,6.82123,1.50,1.06
2010.12.29 16:48:22.127,6.81866,6.82123,1.50,1.06
2010.12.29 16:48:22.832,6.81865,6.82123,1.50,1.06
2010.12.29 16:48:25.617,6.81903,6.82127,1.50,1.62
2010.12.29 16:48:26.042,6.81903,6.82136,1.50,1.26
2010.12.29 16:48:27.509,6.81903,6.82128,1.50,1.34
2010.12.29 16:48:34.293,6.81884,6.82117,1.50,1.05
2010.12.29 16:48:34.632,6.81904,6.82121,1.50,1.40
2010.12.29 16:48:35.174,6.81904,6.82128,1.50,1.05
2010.12.29 16:48:38.700,6.81904,6.82152,1.50,1.59
2010.12.29 16:48:38.821,6.81934,6.82149,1.50,1.61
2010.12.29 16:48:38.936,6.81934,6.82167,1.50,1.23
2010.12.29 16:48:39.500,6.81955,6.82172,1.50,1.18
2010.12.29 16:48:40.900,6.81916,6.8216,1.50,1.04
2010.12.29 16:48:41.020,6.81916,6.8216,1.50,1.04
2010.12.29 16:48:41.136,6.81934,6.82173,1.50,1.47
2010.12.29 16:48:46.285,6.81934,6.82162,1.50,1.23
2010.12.29 16:48:48.173,6.81915,6.82151,1.50,1.17
2010.12.29 16:48:48.737,6.81915,6.82162,1.50,1.32
2010.12.29 16:48:49.788,6.81915,6.82155,1.50,1.17
2010.12.29 16:48:50.454,6.81936,6.82163,1.50,1.23
2010.12.29 16:48:50.789,6.81958,6.82165,1.50,1.26
2010.12.29 16:48:51.187,6.81958,6.82172,1.50,1.14
2010.12.29 16:48:51.301,6.81958,6.82178,1.50,1.17
2010.12.29 16:48:52.080,6.81958,6.82177,1.50,1.15
2010.12.29 16:48:52.758,6.81958,6.82178,1.50,1.40
2010.12.29 16:48:53.371,6.81958,6.82177,1.50,1.24
2010.12.29 16:48:55.675,6.81958,6.82178,1.50,1.02
2010.12.29 16:48:56.007,6.81958,6.82182,1.50,1.05
2010.12.29 16:48:58.580,6.81958,6.82181,1.50,1.44
2010.12.29 16:49:02.172,6.81958,6.8218,1.50,1.08
2010.12.29 16:49:02.839,6.81936,6.8217,1.50,1.11
2010.12.29 16:49:02.960,6.81936,6.8217,1.50,1.11
2010.12.29 16:49:03.189,6.81936,6.82178,1.50,1.35
2010.12.29 16:49:03.751,6.81958,6.82172,1.50,1.35
2010.12.29 16:49:05.707,6.81958,6.82178,1.50,1.02
2010.12.29 16:49:05.927,6.81958,6.82193,1.50,1.71
2010.12.29 16:49:06.808,6.81958,6.82177,1.50,1.34
2010.12.29 16:49:07.039,6.81937,6.82177,1.50,1.34
2010.12.29 16:49:07.449,6.81916,6.82162,1.50,1.24
2010.12.29 16:49:08.256,6.81916,6.82158,1.50,1.09
2010.12.29 16:49:08.882,6.81936,6.82167,1.50,1.41
2010.12.29 16:49:08.998,6.81936,6.82184,1.50,1.38
2010.12.29 16:49:09.122,6.81958,6.82181,1.50,1.01
2010.12.29 16:49:09.347,6.81936,6.82173,1.50,1.40
2010.12.29 16:49:09.458,6.81936,6.82167,1.50,1.12
2010.12.29 16:49:11.723,6.81958,6.82174,1.50,1.28
2010.12.29 16:49:13.029,6.81814,6.8211,1.50,1.29
2010.12.29 16:49:13.808,6.81886,6.82122,1.50,1.44
2010.12.29 16:49:14.250,6.81886,6.82118,1.50,1.02
2010.12.29 16:49:16.441,6.81752,6.82118,1.50,1.49
2010.12.29 16:49:16.560,6.81752,6.82057,1.50,1.24
2010.12.29 16:49:17.190,6.81752,6.81992,1.50,1.10
2010.12.29 16:49:19.217,6.81772,6.81988,1.50,1.35
2010.12.29 16:49:19.905,6.81772,6.81977,1.50,1.03
2010.12.29 16:49:20.020,6.81728,6.81977,1.50,1.03
2010.12.29 16:49:20.783,6.81679,6.81958,1.50,1.38
2010.12.29 16:49:20.899,6.81657,6.81953,1.50,1.47
2010.12.29 16:49:21.024,6.81657,6.81927,1.50,1.23
2010.12.29 16:49:21.442,6.81672,6.81997,1.17,1.10
2010.12.29 16:49:21.560,6.81682,6.81998,2.48,1.17
2010.12.29 16:49:21.676,6.81682,6.82002,2.48,1.30
2010.12.29 16:49:22.171,6.81697,6.82002,1.09,1.30
2010.12.29 16:49:24.758,6.81694,6.82018,1.50,1.67
2010.12.29 16:49:26.466,6.81654,6.81997,2.10,1.14
2010.12.29 16:49:26.582,6.81623,6.81983,1.05,1.13
2010.12.29 16:49:26.698,6.8161,6.81983,1.50,1.13
2010.12.29 16:49:27.266,6.8161,6.81908,1.50,1.39
2010.12.29 16:49:28.228,6.8161,6.81912,1.50,1.24
2010.12.29 16:49:29.527,6.8161,6.81961,1.50,1.17
2010.12.29 16:49:29.860,6.81577,6.8196,2.63,1.38
2010.12.29 16:49:30.314,6.81567,6.81952,1.88,1.36
2010.12.29 16:49:30.443,6.8156,6.81929,1.50,1.05
2010.12.29 16:49:30.777,6.81528,6.8186,1.50,1.22
2010.12.29 16:49:31.287,6.81509,6.81861,1.50,1.10
2010.12.29 16:49:31.799,6.81509,6.8186,1.50,1.26
2010.12.29 16:49:31.926,6.81486,6.8186,1.58,1.26
2010.12.29 16:49:33.886,6.81486,6.81861,1.50,1.16
2010.12.29 16:49:34.977,6.81486,6.8187,1.65,1.62
2010.12.29 16:49:35.857,6.81486,6.8186,1.58,1.35
2010.12.29 16:49:36.350,6.81486,6.8186,1.50,1.35
2010.12.29 16:49:36.393,6.81526,6.81861,1.50,1.17
2010.12.29 16:49:36.520,6.81532,6.81896,1.05,1.28
2010.12.29 16:49:37.349,6.81526,6.81885,1.58,1.08
2010.12.29 16:49:38.899,6.81543,6.81885,1.05,1.08
2010.12.29 16:49:39.452,6.81559,6.81933,2.78,1.05
2010.12.29 16:49:42.096,6.81588,6.81936,1.09,1.23
2010.12.29 16:49:42.318,6.81604,6.81946,2.10,1.21
2010.12.29 16:49:42.646,6.8161,6.81935,2.78,1.24
2010.12.29 16:49:43.547,6.8161,6.81936,1.50,1.32
2010.12.29 16:49:44.425,6.81478,6.81911,2.63,1.26
2010.12.29 16:49:44.538,6.81478,6.81911,2.10,1.26
2010.12.29 16:49:44.976,6.81484,6.81871,1.58,1.35
2010.12.29 16:49:45.093,6.81468,6.81848,1.88,1.26
2010.12.29 16:49:45.639,6.81444,6.81782,1.58,1.23
2010.12.29 16:49:46.403,6.81448,6.81747,1.09,1.19
2010.12.29 16:49:46.626,6.81448,6.81778,1.09,1.33
2010.12.29 16:49:47.364,6.81437,6.81748,1.58,1.29
2010.12.29 16:49:47.480,6.81428,6.81752,2.78,1.03
2010.12.29 16:49:47.598,6.81428,6.81752,2.78,1.03
2010.12.29 16:49:47.817,6.81427,6.81752,1.09,1.03
2010.12.29 16:49:48.269,6.81417,6.81752,1.09,1.03
2010.12.29 16:49:48.388,6.81417,6.81757,1.09,1.23
2010.12.29 16:49:48.616,6.81399,6.81757,2.48,1.23
2010.12.29 16:49:49.005,6.81418,6.81757,1.20,1.23
2010.12.29 16:49:49.532,6.81417,6.81757,2.48,1.19
2010.12.29 16:49:49.650,6.81428,6.81771,2.48,1.50
2010.12.29 16:49:49.883,6.81464,6.81766,2.48,1.65
2010.12.29 16:49:50.391,6.81408,6.81721,1.20,1.17
2010.12.29 16:49:51.275,6.81408,6.81727,1.20,1.15
2010.12.29 16:49:51.389,6.81383,6.81727,1.17,1.15
2010.12.29 16:49:51.619,6.8135,6.81702,2.48,1.62
2010.12.29 16:49:51.738,6.81357,6.81702,1.20,1.62
2010.12.29 16:49:52.291,6.8135,6.81702,2.48,1.62
2010.12.29 16:49:53.060,6.8135,6.81702,1.05,1.62
2010.12.29 16:49:53.179,6.8135,6.81702,2.48,1.62
2010.12.29 16:49:53.738,6.81358,6.81702,1.20,1.62
2010.12.29 16:49:54.171,6.8135,6.81702,2.48,1.54
2010.12.29 16:49:54.397,6.81364,6.81702,2.10,1.54
2010.12.29 16:49:54.508,6.81377,6.81697,1.20,1.02
2010.12.29 16:49:55.264,6.81364,6.81687,2.48,1.03
2010.12.29 16:49:55.598,6.81417,6.81681,1.20,1.20
2010.12.29 16:49:56.031,6.81438,6.81717,1.20,1.50
2010.12.29 16:49:56.153,6.81438,6.81721,1.20,1.17
2010.12.29 16:49:56.780,6.81428,6.81727,1.09,1.42
2010.12.29 16:49:56.900,6.81428,6.81715,1.09,1.14
2010.12.29 16:49:57.346,6.8143,6.81715,1.50,1.14
2010.12.29 16:49:57.465,6.81434,6.81764,2.48,1.69
2010.12.29 16:49:57.907,6.81434,6.81753,2.48,1.06
2010.12.29 16:49:58.266,6.81434,6.81765,2.48,1.36
2010.12.29 16:49:58.615,6.81458,6.81754,1.20,1.01
2010.12.29 16:49:58.847,6.81454,6.81764,2.48,1.12
2010.12.29 16:49:59.179,6.81454,6.81779,2.48,1.24
2010.12.29 16:49:59.297,6.81467,6.81779,2.48,1.24
2010.12.29 16:49:59.722,6.81507,6.81789,1.20,1.48
2010.12.29 16:49:59.837,6.81487,6.81794,1.20,1.32
2010.12.29 16:49:59.948,6.81487,6.81785,1.20,1.20
2010.12.29 16:50:00.463,6.81461,6.81781,1.05,1.01
2010.12.29 16:50:00.578,6.81508,6.81781,1.20,1.01
2010.12.29 16:50:00.696,6.81508,6.81794,1.20,1.35
2010.12.29 16:50:01.129,6.81508,6.81799,1.20,1.13
2010.12.29 16:50:02.202,6.81507,6.81799,2.48,1.13
2010.12.29 16:50:02.536,6.81507,6.81799,2.48,1.13
2010.12.29 16:50:03.046,6.81507,6.8181,2.48,1.42
2010.12.29 16:50:03.568,6.81507,6.8181,2.48,1.42
2010.12.29 16:50:04.039,6.81507,6.8181,2.48,1.42
2010.12.29 16:50:05.032,6.81526,6.81827,1.17,1.94
2010.12.29 16:50:05.270,6.81527,6.81837,1.09,1.69
2010.12.29 16:50:05.804,6.81536,6.81842,2.48,1.06
2010.12.29 16:50:05.924,6.81557,6.81878,1.20,1.83
2010.12.29 16:50:06.426,6.81558,6.81878,1.20,1.83
2010.12.29 16:50:06.840,6.8152,6.81835,2.29,1.45
2010.12.29 16:50:06.957,6.8152,6.81835,2.48,1.45
2010.12.29 16:50:07.068,6.8152,6.81835,2.70,1.45
2010.12.29 16:50:07.733,6.81413,6.81785,1.05,1.42
2010.12.29 16:50:07.846,6.81413,6.81785,1.05,1.42
2010.12.29 16:50:07.959,6.81413,6.81767,1.05,2.80
2010.12.29 16:50:08.401,6.81417,6.81774,2.10,1.37
2010.12.29 16:50:08.518,6.81449,6.8179,2.48,1.44
2010.12.29 16:50:08.641,6.81449,6.81799,2.48,1.18
2010.12.29 16:50:09.193,6.81468,6.81783,1.20,1.47
2010.12.29 16:50:09.310,6.81437,6.81746,1.50,1.05
2010.12.29 16:50:09.431,6.81417,6.81746,2.97,2.75
2010.12.29 16:50:09.792,6.81412,6.81746,4.35,2.75
2010.12.29 16:50:10.126,6.81406,6.81792,2.48,1.69
2010.12.29 16:50:10.237,6.81423,6.81834,1.05,1.28
2010.12.29 16:50:11.007,6.81445,6.81834,2.48,1.28
2010.12.29 16:50:11.340,6.81477,6.81823,1.20,1.28
2010.12.29 16:50:11.779,6.81487,6.81927,2.25,1.28
2010.12.29 16:50:12.700,6.81517,6.81927,1.20,1.28
2010.12.29 16:50:13.069,6.815,6.8181,2.48,2.44
2010.12.29 16:50:13.466,6.81478,6.81773,1.88,1.02
2010.12.29 16:50:13.596,6.81408,6.81752,1.88,1.02
2010.12.29 16:50:13.711,6.81357,6.81752,5.29,1.02
2010.12.29 16:50:14.131,6.81358,6.81732,1.20,1.09
2010.12.29 16:50:14.820,6.81347,6.81733,2.48,1.02
2010.12.29 16:50:14.942,6.81367,6.81772,2.48,1.02
2010.12.29 16:50:15.389,6.81368,6.81783,2.48,1.02
2010.12.29 16:50:15.507,6.81398,6.81772,1.20,1.09
2010.12.29 16:50:16.866,6.81357,6.81762,4.35,1.02
2010.12.29 16:50:17.196,6.81528,6.81762,2.16,1.02
2010.12.29 16:50:17.715,6.81517,6.81773,1.91,1.09
2010.12.29 16:50:19.477,6.81558,6.81737,1.51,2.44
2010.12.29 16:50:20.802,6.81558,6.81861,1.18,1.28
2010.12.29 16:50:22.026,6.81557,6.81903,1.02,1.69
2010.12.29 16:50:23.165,6.81547,6.81863,1.46,1.09
2010.12.29 16:50:24.368,6.81558,6.81867,1.02,1.28
2010.12.29 16:50:24.776,6.81548,6.81867,2.07,1.28
2010.12.29 16:50:25.546,6.81558,6.81911,1.08,1.28
2010.12.29 16:50:25.850,6.81558,6.81878,1.08,1.24
2010.12.29 16:50:26.198,6.81557,6.81854,1.08,2.55
2010.12.29 16:50:26.836,6.81557,6.81829,1.08,1.28
2010.12.29 16:50:27.827,6.81557,6.8185,1.11,1.19
2010.12.29 16:50:28.048,6.81557,6.81782,1.38,1.28
2010.12.29 16:50:28.168,6.81548,6.81798,1.58,1.28
2010.12.29 16:50:28.595,6.81547,6.81835,1.67,2.55
2010.12.29 16:50:28.818,6.81558,6.81828,1.08,1.28
2010.12.29 16:50:30.761,6.81558,6.81859,1.15,1.28
2010.12.29 16:50:31.327,6.81609,6.81953,2.70,1.88
2010.12.29 16:50:31.451,6.81609,6.81993,2.70,2.22
2010.12.29 16:50:31.571,6.81607,6.81992,1.13,2.97
2010.12.29 16:50:32.083,6.81568,6.81978,1.79,1.28
2010.12.29 16:50:32.638,6.81576,6.81967,1.05,1.28
2010.12.29 16:50:33.096,6.81577,6.8199,1.77,2.52
2010.12.29 16:50:34.013,6.81558,6.81941,1.31,2.67
2010.12.29 16:50:35.116,6.81568,6.81941,1.17,1.28
2010.12.29 16:50:36.149,6.81568,6.81941,1.17,1.28
2010.12.29 16:50:36.267,6.81577,6.81941,1.17,1.28
2010.12.29 16:50:36.597,6.81577,6.81956,1.17,1.28
2010.12.29 16:50:36.706,6.81572,6.81948,1.05,1.05
2010.12.29 16:50:36.926,6.81558,6.81956,1.88,2.85
2010.12.29 16:50:38.106,6.81567,6.81956,2.35,2.85
2010.12.29 16:50:39.178,6.81558,6.81932,1.71,1.34
2010.12.29 16:50:39.616,6.81568,6.81939,1.17,1.28
2010.12.29 16:50:41.126,6.81568,6.81936,1.15,2.55
2010.12.29 16:50:41.906,6.81558,6.81931,1.40,1.28
2010.12.29 16:50:42.529,6.81558,6.81914,1.31,1.75
2010.12.29 16:50:42.655,6.81548,6.81932,2.52,1.35
2010.12.29 16:50:43.175,6.81557,6.81912,1.24,1.35
2010.12.29 16:50:43.909,6.81558,6.81912,1.20,1.28
2010.12.29 16:50:44.331,6.81578,6.81936,1.77,1.28
2010.12.29 16:50:45.356,6.81577,6.81936,1.17,1.28
2010.12.29 16:50:46.656,6.81577,6.81936,1.17,1.28
2010.12.29 16:50:46.986,6.81577,6.81936,1.17,1.28
2010.12.29 16:50:49.097,6.81578,6.81962,1.17,1.28
2010.12.29 16:50:49.207,6.81573,6.81962,2.52,1.35
2010.12.29 16:50:49.650,6.81578,6.81969,1.17,1.28
2010.12.29 16:50:50.326,6.81577,6.81957,1.02,1.05
2010.12.29 16:50:51.652,6.81572,6.81948,1.28,1.05
2010.12.29 16:50:52.287,6.81558,6.81881,1.17,1.19
2010.12.29 16:50:54.100,6.81557,6.81934,1.17,2.85
2010.12.29 16:50:55.046,6.81568,6.81934,1.17,1.28
2010.12.29 16:50:55.489,6.81577,6.8194,1.17,1.28
2010.12.29 16:50:55.615,6.81578,6.81973,1.17,1.28
2010.12.29 16:50:55.836,6.81588,6.81973,1.20,2.55
2010.12.29 16:50:56.280,6.81588,6.8195,1.20,1.28
2010.12.29 16:50:56.506,6.81567,6.81942,1.38,1.69
2010.12.29 16:50:56.616,6.81557,6.81917,2.17,1.28
2010.12.29 16:50:56.847,6.81558,6.81922,1.47,1.28
2010.12.29 16:50:57.433,6.81557,6.81922,2.43,1.28
2010.12.29 16:50:57.879,6.81567,6.81967,1.47,1.05
2010.12.29 16:50:57.999,6.81588,6.81976,1.20,2.55
2010.12.29 16:50:58.742,6.81577,6.81968,1.77,1.05
2010.12.29 16:50:59.578,6.81575,6.81976,1.05,2.85
2010.12.29 16:50:59.796,6.81575,6.81963,1.05,1.02
2010.12.29 16:51:00.668,6.81558,6.81928,1.05,1.28
2010.12.29 16:51:01.111,6.81557,6.81917,2.26,1.28
2010.12.29 16:51:02.682,6.81562,6.81898,1.16,1.28
2010.12.29 16:51:03.340,6.81548,6.81899,2.10,1.28
2010.12.29 16:51:04.016,6.81558,6.81889,1.40,1.28
2010.12.29 16:51:05.697,6.81547,6.81889,1.95,1.28
2010.12.29 16:51:06.038,6.81548,6.81889,1.98,1.28
2010.12.29 16:51:06.809,6.81548,6.81889,1.98,1.28
2010.12.29 16:51:07.217,6.81548,6.81866,1.94,1.28
2010.12.29 16:51:07.787,6.81547,6.81865,2.41,1.28
2010.12.29 16:51:07.915,6.81557,6.81951,1.15,1.28
2010.12.29 16:51:09.552,6.81557,6.81937,2.18,1.05
2010.12.29 16:51:09.670,6.81557,6.81937,2.18,1.05
2010.12.29 16:51:10.436,6.81547,6.81923,2.06,1.15
2010.12.29 16:51:10.877,6.81557,6.81927,1.90,1.05
2010.12.29 16:51:11.728,6.81558,6.81937,2.45,1.17
2010.12.29 16:51:12.058,6.81558,6.81953,1.18,2.85
2010.12.29 16:51:12.677,6.81558,6.81896,1.02,1.30
2010.12.29 16:51:13.006,6.81557,6.81896,1.11,1.71
2010.12.29 16:51:14.317,6.81548,6.81901,2.56,1.28
2010.12.29 16:51:14.873,6.81548,6.81911,2.56,1.28
2010.12.29 16:51:15.758,6.81558,6.81911,1.01,1.28
2010.12.29 16:51:18.765,6.81558,6.81902,1.18,1.02
2010.12.29 16:51:19.550,6.81568,6.81911,1.94,1.28
2010.12.29 16:51:20.105,6.81573,6.81911,1.05,1.28
2010.12.29 16:51:20.845,6.81568,6.81911,1.73,1.28
2010.12.29 16:51:21.545,6.81578,6.81945,1.17,1.28
2010.12.29 16:51:21.875,6.8159,6.81966,1.08,1.28
2010.12.29 16:51:22.409,6.81637,6.81996,1.20,1.28
2010.12.29 16:51:22.747,6.81811,6.8202,2.82,1.28
2010.12.29 16:51:23.204,6.81857,6.82017,1.23,1.17
2010.12.29 16:51:23.317,6.81581,6.82017,2.78,1.17
2010.12.29 16:51:23.426,6.81578,6.82021,1.77,1.28
2010.12.29 16:51:23.539,6.81578,6.81998,1.05,1.28
2010.12.29 16:51:23.657,6.81562,6.81981,1.24,1.28
2010.12.29 16:51:23.767,6.81568,6.8199,1.02,1.09
2010.12.29 16:51:24.386,6.81597,6.8199,5.89,1.09
2010.12.29 16:51:24.822,6.81607,6.8199,1.20,1.09
2010.12.29 16:51:25.388,6.81597,6.8199,5.29,1.09
2010.12.29 16:51:25.710,6.81597,6.8199,2.33,1.09
2010.12.29 16:51:25.831,6.8181,6.8199,1.67,1.09
2010.12.29 16:51:27.846,6.8188,6.8199,7.21,1.09
2010.12.29 16:51:28.069,6.81898,6.82028,2.75,1.09
2010.12.29 16:51:28.191,6.81908,6.82028,1.36,1.09
2010.12.29 16:51:28.611,6.81908,6.82048,1.36,1.09
2010.12.29 16:51:31.557,6.81907,6.82028,2.05,1.09
2010.12.29 16:51:32.469,6.81908,6.82006,1.17,1.09
2010.12.29 16:51:34.227,6.81637,6.82006,1.88,1.09
2010.12.29 16:51:34.626,6.81598,6.82006,1.88,1.09
