2010.12.14 12:20:46.886,6.77839,6.78007,1.50,1.20
2010.12.14 12:20:47.109,6.77839,6.78016,1.50,1.30
2010.12.14 12:20:47.574,6.77858,6.78026,1.50,1.20
2010.12.14 12:20:47.694,6.77839,6.78021,1.50,1.40
2010.12.14 12:20:48.279,6.77839,6.78017,1.50,1.80
2010.12.14 12:20:49.939,6.77839,6.78007,1.50,1.40
2010.12.14 12:20:50.159,6.77812,6.78015,1.50,2.30
2010.12.14 12:20:50.269,6.77812,6.78012,1.50,1.10
2010.12.14 12:20:50.379,6.77811,6.78015,1.50,2.20
2010.12.14 12:20:50.754,6.7783,6.78022,1.50,1.20
2010.12.14 12:20:52.228,6.77793,6.77998,1.50,2.40
2010.12.14 12:20:52.450,6.77793,6.77977,1.50,1.30
2010.12.14 12:20:53.331,6.77796,6.77982,4.50,1.40
2010.12.14 12:20:53.439,6.77793,6.77985,1.50,1.40
2010.12.14 12:20:53.971,6.77793,6.77977,1.50,1.50
2010.12.14 12:20:55.440,6.77793,6.77983,6.00,1.10
2010.12.14 12:20:55.549,6.77793,6.77987,6.00,1.10
2010.12.14 12:20:55.888,6.77807,6.78007,1.60,1.30
2010.12.14 12:20:56.001,6.77807,6.78012,1.50,2.90
2010.12.14 12:20:56.875,6.77829,6.78012,1.50,1.70
2010.12.14 12:20:57.468,6.77829,6.78012,1.50,1.70
2010.12.14 12:20:57.579,6.77829,6.78012,1.50,1.40
2010.12.14 12:20:57.690,6.7781,6.78012,1.50,1.40
2010.12.14 12:20:57.801,6.77843,6.78032,4.50,1.30
2010.12.14 12:20:57.909,6.77856,6.78037,1.50,1.70
2010.12.14 12:20:58.732,6.77838,6.78032,1.50,1.50
2010.12.14 12:20:59.196,6.77838,6.78008,1.50,1.20
2010.12.14 12:20:59.316,6.77832,6.78008,1.50,1.20
2010.12.14 12:20:59.429,6.77808,6.78003,1.50,1.10
2010.12.14 12:21:00.549,6.77808,6.78011,1.50,2.90
2010.12.14 12:21:01.120,6.77808,6.78001,1.50,1.60
2010.12.14 12:21:03.586,6.7781,6.78015,1.50,2.20
2010.12.14 12:21:03.809,6.7783,6.78022,1.50,1.70
2010.12.14 12:21:04.980,6.77811,6.78014,1.50,2.00
2010.12.14 12:21:05.603,6.7783,6.78022,1.50,1.50
2010.12.14 12:21:09.378,6.7781,6.78014,1.50,2.10
2010.12.14 12:21:11.246,6.77826,6.78022,1.50,1.50
2010.12.14 12:21:11.829,6.77826,6.78012,1.50,1.10
2010.12.14 12:21:12.564,6.77826,6.78013,1.50,1.10
2010.12.14 12:21:12.696,6.77845,6.78023,4.50,1.40
2010.12.14 12:21:13.280,6.77976,6.78186,3.80,2.30
2010.12.14 12:21:13.403,6.77976,6.78199,3.80,1.10
2010.12.14 12:21:14.230,6.77976,6.78208,3.80,1.30
2010.12.14 12:21:14.799,6.78016,6.78188,3.80,1.20
2010.12.14 12:21:19.089,6.78017,6.78181,3.80,1.10
2010.12.14 12:21:19.420,6.78017,6.78173,3.80,1.20
2010.12.14 12:21:20.030,6.78017,6.78171,3.80,1.10
2010.12.14 12:21:20.250,6.78017,6.78182,3.80,1.40
2010.12.14 12:21:20.798,6.78042,6.78182,3.80,1.20
2010.12.14 12:21:21.431,6.78042,6.78182,3.80,1.30
2010.12.14 12:21:21.539,6.78017,6.78162,3.80,1.40
2010.12.14 12:21:22.051,6.78017,6.78162,3.80,1.10
2010.12.14 12:21:22.435,6.78017,6.78158,3.80,1.40
2010.12.14 12:21:27.798,6.78017,6.78163,4.50,1.20
2010.12.14 12:21:33.872,6.77967,6.78142,4.50,4.10
2010.12.14 12:21:34.230,6.77967,6.78139,4.50,1.20
2010.12.14 12:21:34.343,6.77971,6.78137,4.50,1.20
2010.12.14 12:21:35.083,6.77971,6.78137,4.50,1.10
2010.12.14 12:21:38.379,6.77992,6.78155,4.50,4.00
2010.12.14 12:21:38.491,6.78017,6.78155,4.50,4.00
2010.12.14 12:21:40.033,6.78017,6.78159,4.50,1.30
2010.12.14 12:21:40.341,6.77998,6.78143,1.50,1.10
2010.12.14 12:21:40.792,6.77998,6.7815,1.50,1.20
2010.12.14 12:21:41.722,6.77998,6.78138,1.50,1.10
2010.12.14 12:21:44.679,6.77998,6.78141,1.50,1.10
2010.12.14 12:21:44.980,6.77993,6.78143,1.50,1.10
2010.12.14 12:21:45.103,6.77992,6.78143,4.50,1.60
2010.12.14 12:21:45.509,6.77992,6.78133,4.50,1.40
2010.12.14 12:21:45.839,6.77969,6.78128,1.50,1.40
2010.12.14 12:21:46.509,6.77969,6.78106,1.50,1.20
2010.12.14 12:21:46.730,6.77926,6.7809,4.50,1.10
2010.12.14 12:21:47.317,6.77926,6.78062,4.50,1.20
2010.12.14 12:21:48.913,6.77926,6.7809,4.50,1.20
2010.12.14 12:21:49.220,6.77926,6.78062,4.50,1.20
2010.12.14 12:21:49.470,6.77926,6.78077,4.50,1.10
2010.12.14 12:21:49.580,6.77926,6.78073,4.50,1.40
2010.12.14 12:21:50.072,6.779,6.78052,4.50,1.20
2010.12.14 12:21:50.440,6.779,6.78032,4.50,1.10
2010.12.14 12:21:51.103,6.779,6.78041,4.50,1.10
2010.12.14 12:21:51.411,6.779,6.78033,4.50,1.10
2010.12.14 12:21:53.811,6.779,6.78031,4.50,1.10
2010.12.14 12:21:53.976,6.77876,6.78015,1.50,1.20
2010.12.14 12:21:54.094,6.77852,6.77982,1.50,1.10
2010.12.14 12:21:54.574,6.77818,6.77976,1.50,1.10
2010.12.14 12:21:54.910,6.77818,6.77946,1.50,1.10
2010.12.14 12:21:55.258,6.77818,6.77952,1.50,1.10
2010.12.14 12:21:55.369,6.77818,6.77953,1.50,1.10
2010.12.14 12:21:56.094,6.77818,6.77943,1.50,1.40
2010.12.14 12:21:56.404,6.77818,6.77947,1.50,1.40
2010.12.14 12:21:58.969,6.7784,6.77977,4.50,1.20
2010.12.14 12:21:59.386,6.7784,6.77977,4.50,1.20
2010.12.14 12:22:00.153,6.7784,6.77968,4.50,1.10
2010.12.14 12:22:03.150,6.77839,6.77966,1.50,1.20
2010.12.14 12:22:03.262,6.77839,6.77967,1.50,1.10
2010.12.14 12:22:03.379,6.77817,6.77952,1.50,1.40
2010.12.14 12:22:03.781,6.77719,6.77863,3.80,1.20
2010.12.14 12:22:03.893,6.77704,6.77863,1.50,1.20
2010.12.14 12:22:04.009,6.77704,6.77853,1.50,1.10
2010.12.14 12:22:04.355,6.77693,6.77853,5.30,1.10
2010.12.14 12:22:04.501,6.7768,6.77842,1.50,1.40
2010.12.14 12:22:04.804,6.777,6.77833,1.50,1.10
2010.12.14 12:22:05.345,6.777,6.77838,1.50,1.10
2010.12.14 12:22:05.849,6.777,6.77827,1.50,1.10
2010.12.14 12:22:06.272,6.777,6.77827,1.50,1.10
2010.12.14 12:22:06.390,6.777,6.77833,1.50,1.20
2010.12.14 12:22:06.609,6.777,6.77827,1.50,1.20
2010.12.14 12:22:06.721,6.777,6.77827,1.50,1.10
2010.12.14 12:22:06.833,6.7769,6.77812,5.30,1.20
2010.12.14 12:22:07.180,6.7769,6.77813,3.80,1.10
2010.12.14 12:22:07.330,6.77689,6.77813,4.50,1.20
2010.12.14 12:22:07.441,6.77689,6.77828,4.50,1.20
2010.12.14 12:22:07.556,6.77689,6.77828,4.50,1.20
2010.12.14 12:22:07.869,6.77689,6.77822,4.50,1.10
2010.12.14 12:22:08.091,6.77713,6.77853,4.50,1.30
2010.12.14 12:22:08.587,6.77713,6.77878,5.30,1.10
2010.12.14 12:22:08.919,6.77735,6.77888,1.50,1.30
2010.12.14 12:22:09.425,6.77764,6.77933,5.30,1.40
2010.12.14 12:22:09.542,6.77784,6.77935,1.50,1.20
2010.12.14 12:22:10.768,6.77787,6.77933,1.50,1.10
2010.12.14 12:22:10.990,6.77787,6.77913,1.50,1.20
2010.12.14 12:22:11.106,6.77776,6.77955,1.50,2.10
2010.12.14 12:22:11.221,6.77752,6.77906,1.50,1.60
2010.12.14 12:22:11.330,6.77752,6.77896,1.50,1.60
2010.12.14 12:22:11.785,6.77718,6.77892,1.50,1.40
2010.12.14 12:22:12.124,6.77718,6.77876,1.50,1.10
2010.12.14 12:22:12.459,6.77718,6.77866,1.50,1.60
2010.12.14 12:22:13.096,6.77718,6.77868,1.50,1.10
2010.12.14 12:22:13.490,6.7774,6.77874,4.50,1.50
2010.12.14 12:22:13.602,6.77718,6.77877,1.50,1.20
2010.12.14 12:22:14.023,6.77718,6.77865,1.50,1.10
2010.12.14 12:22:14.146,6.77718,6.77875,1.50,1.50
2010.12.14 12:22:14.882,6.77739,6.77888,4.50,1.30
2010.12.14 12:22:15.926,6.77739,6.77885,4.50,1.20
2010.12.14 12:22:17.101,6.77739,6.77867,4.50,1.40
2010.12.14 12:22:17.513,6.77718,6.77867,1.50,1.40
2010.12.14 12:22:19.457,6.77739,6.77887,4.50,1.10
2010.12.14 12:22:20.590,6.77739,6.77887,4.50,1.10
2010.12.14 12:22:30.235,6.77737,6.77893,1.50,1.10
2010.12.14 12:22:30.352,6.77749,6.77897,1.50,1.40
2010.12.14 12:22:30.691,6.77768,6.77907,1.50,1.10
2010.12.14 12:22:30.799,6.7775,6.77907,4.50,1.10
2010.12.14 12:22:31.173,6.77755,6.77902,4.50,1.10
2010.12.14 12:22:32.169,6.77748,6.77882,1.50,1.20
2010.12.14 12:22:32.286,6.77724,6.77875,4.50,1.20
2010.12.14 12:22:32.979,6.77721,6.77873,1.50,1.30
2010.12.14 12:22:33.637,6.77721,6.77873,1.50,1.30
2010.12.14 12:22:34.269,6.77721,6.77873,1.50,1.40
2010.12.14 12:22:35.080,6.77739,6.77877,4.50,1.30
2010.12.14 12:22:35.190,6.77739,6.77887,4.50,1.10
2010.12.14 12:22:35.651,6.7776,6.77893,1.50,1.10
2010.12.14 12:22:35.766,6.77764,6.7791,4.50,1.20
2010.12.14 12:22:35.993,6.7776,6.77927,1.50,1.20
2010.12.14 12:22:36.113,6.77767,6.77927,1.50,1.20
2010.12.14 12:22:37.138,6.77767,6.77912,1.50,1.30
2010.12.14 12:22:37.745,6.77767,6.77912,1.50,1.30
2010.12.14 12:22:37.860,6.7779,6.77922,4.50,1.10
2010.12.14 12:22:37.970,6.7779,6.77922,4.50,1.10
2010.12.14 12:22:38.396,6.7779,6.77943,4.50,1.10
2010.12.14 12:22:38.554,6.77848,6.78018,1.50,1.20
2010.12.14 12:22:39.282,6.77848,6.78009,1.50,1.30
2010.12.14 12:22:40.103,6.77868,6.7801,1.50,1.10
2010.12.14 12:22:40.333,6.77868,6.77993,1.50,1.20
2010.12.14 12:22:41.540,6.77848,6.77999,1.50,1.10
2010.12.14 12:22:41.650,6.77866,6.77999,4.50,1.10
2010.12.14 12:22:41.944,6.77888,6.78028,1.50,1.30
2010.12.14 12:22:42.126,6.7789,6.78053,4.50,1.20
2010.12.14 12:22:43.095,6.7789,6.78047,4.50,1.10
2010.12.14 12:22:43.812,6.7789,6.78041,4.50,1.10
2010.12.14 12:22:43.929,6.7789,6.78027,4.50,1.10
2010.12.14 12:22:44.703,6.7789,6.78041,4.50,1.10
2010.12.14 12:22:44.912,6.7789,6.78028,4.50,1.10
2010.12.14 12:22:45.028,6.7789,6.78037,4.50,1.40
2010.12.14 12:22:47.475,6.7789,6.78022,4.50,1.40
2010.12.14 12:22:47.893,6.77868,6.78011,1.50,1.20
2010.12.14 12:22:48.128,6.77868,6.78013,1.50,1.20
2010.12.14 12:22:48.579,6.77868,6.78031,1.50,1.10
2010.12.14 12:22:52.933,6.77891,6.78033,4.50,1.20
2010.12.14 12:22:58.191,6.77941,6.78088,3.80,1.20
2010.12.14 12:22:58.304,6.77941,6.78088,4.50,1.20
2010.12.14 12:22:59.130,6.77941,6.78098,4.50,1.20
2010.12.14 12:22:59.352,6.77919,6.78073,1.50,1.40
2010.12.14 12:22:59.634,6.77919,6.78073,1.50,1.40
2010.12.14 12:23:03.418,6.77919,6.78063,1.50,1.10
2010.12.14 12:23:03.855,6.77938,6.78078,1.50,1.40
2010.12.14 12:23:06.246,6.77938,6.78081,1.50,1.30
2010.12.14 12:23:06.382,6.77919,6.78077,1.50,1.10
2010.12.14 12:23:07.740,6.77919,6.78078,1.50,1.10
2010.12.14 12:23:08.009,6.7794,6.78088,4.50,1.20
2010.12.14 12:23:08.122,6.77935,6.78088,1.50,1.20
2010.12.14 12:23:08.241,6.77935,6.78092,1.50,1.30
2010.12.14 12:23:08.929,6.77967,6.78113,3.80,1.20
2010.12.14 12:23:09.518,6.77969,6.78132,1.50,1.10
2010.12.14 12:23:09.633,6.77969,6.78132,1.50,1.20
2010.12.14 12:23:11.159,6.77969,6.78142,1.50,1.30
2010.12.14 12:23:11.556,6.77991,6.78178,4.50,1.10
2010.12.14 12:23:12.255,6.78015,6.78183,1.50,1.20
2010.12.14 12:23:15.464,6.78017,6.78183,4.50,1.30
2010.12.14 12:23:21.764,6.78017,6.78196,4.50,1.20
2010.12.14 12:23:22.006,6.78017,6.78183,4.50,1.40
2010.12.14 12:23:24.493,6.78017,6.78183,4.50,1.10
2010.12.14 12:23:24.613,6.78017,6.78188,4.50,1.10
2010.12.14 12:23:25.784,6.78017,6.78182,4.50,1.20
2010.12.14 12:23:26.776,6.78042,6.78207,3.80,1.40
2010.12.14 12:23:27.112,6.78042,6.78223,4.50,1.20
2010.12.14 12:23:28.469,6.78042,6.78228,4.50,1.10
2010.12.14 12:23:28.580,6.78045,6.78231,1.50,1.30
2010.12.14 12:23:29.339,6.78045,6.7822,1.50,1.10
2010.12.14 12:23:29.842,6.78045,6.78221,1.50,1.10
2010.12.14 12:23:30.936,6.78045,6.78222,1.50,1.20
2010.12.14 12:23:33.352,6.78019,6.78178,1.50,1.40
2010.12.14 12:23:34.043,6.7804,6.78223,1.50,1.20
2010.12.14 12:23:34.161,6.78041,6.78202,4.50,1.30
2010.12.14 12:23:34.271,6.78041,6.78183,4.50,1.30
2010.12.14 12:23:35.960,6.78041,6.78198,4.50,1.10
2010.12.14 12:23:36.074,6.78041,6.78203,4.50,1.30
2010.12.14 12:23:36.412,6.78019,6.78183,1.50,1.10
2010.12.14 12:23:36.766,6.78019,6.78178,1.50,1.20
2010.12.14 12:23:37.102,6.78041,6.78202,4.50,1.20
2010.12.14 12:23:38.897,6.78017,6.78158,4.50,1.10
2010.12.14 12:23:39.013,6.78017,6.78132,3.80,1.20
2010.12.14 12:23:39.132,6.77992,6.78124,4.50,1.10
2010.12.14 12:23:39.548,6.7797,6.78128,1.50,1.20
2010.12.14 12:23:39.884,6.77945,6.78103,1.50,1.30
2010.12.14 12:23:40.266,6.77966,6.78124,4.50,1.20
2010.12.14 12:23:41.571,6.77966,6.78127,4.50,1.20
2010.12.14 12:23:41.792,6.77991,6.78138,3.80,1.30
2010.12.14 12:23:41.918,6.77991,6.78123,3.80,1.10
2010.12.14 12:23:42.406,6.77944,6.78103,1.50,1.10
2010.12.14 12:23:42.528,6.77944,6.78032,1.50,1.20
2010.12.14 12:23:43.082,6.77845,6.77992,4.50,1.20
2010.12.14 12:23:43.239,6.77841,6.77997,1.50,1.10
2010.12.14 12:23:43.352,6.77846,6.77997,4.50,1.10
2010.12.14 12:23:43.690,6.7787,6.78018,4.50,1.30
2010.12.14 12:23:43.911,6.7787,6.77996,4.50,1.30
2010.12.14 12:23:44.022,6.77847,6.77993,5.30,1.10
2010.12.14 12:23:44.141,6.77867,6.77973,4.50,1.20
2010.12.14 12:23:44.908,6.77843,6.77996,1.50,1.10
2010.12.14 12:23:45.019,6.77874,6.77996,4.50,1.10
2010.12.14 12:23:45.129,6.77874,6.7803,4.50,1.60
2010.12.14 12:23:45.349,6.77874,6.7803,5.30,1.60
2010.12.14 12:23:45.779,6.77874,6.78043,5.30,1.40
2010.12.14 12:23:46.000,6.77874,6.78053,5.30,1.10
2010.12.14 12:23:46.638,6.77874,6.78056,5.30,1.30
2010.12.14 12:23:47.549,6.77874,6.78053,5.30,1.30
2010.12.14 12:23:48.225,6.77874,6.78058,5.30,1.40
2010.12.14 12:23:48.985,6.77895,6.78064,4.50,1.20
2010.12.14 12:23:49.321,6.77895,6.78064,4.50,1.60
2010.12.14 12:23:49.655,6.77896,6.78061,1.50,1.10
2010.12.14 12:23:49.769,6.77875,6.78061,1.50,1.10
2010.12.14 12:23:49.882,6.77875,6.78061,1.50,1.10
2010.12.14 12:23:50.001,6.77875,6.78063,1.50,1.10
2010.12.14 12:23:50.109,6.77875,6.78058,1.50,1.10
2010.12.14 12:23:51.399,6.77875,6.78058,1.50,1.40
2010.12.14 12:23:51.511,6.77843,6.78046,1.50,1.70
2010.12.14 12:23:51.619,6.77843,6.78046,1.50,1.60
2010.12.14 12:23:52.938,6.77828,6.77987,1.50,4.50
2010.12.14 12:23:53.270,6.77771,6.77995,1.50,10.40
2010.12.14 12:23:53.589,6.77771,6.78,1.50,2.70
2010.12.14 12:23:54.338,6.77771,6.78,1.50,2.60
2010.12.14 12:23:56.089,6.77771,6.77992,1.50,1.10
2010.12.14 12:23:56.428,6.77724,6.77934,5.30,2.60
2010.12.14 12:23:56.792,6.77724,6.77925,5.30,2.10
2010.12.14 12:23:57.132,6.77703,6.77907,1.50,1.60
2010.12.14 12:23:57.254,6.77703,6.77907,1.50,2.00
2010.12.14 12:23:57.919,6.77703,6.77913,1.50,1.10
2010.12.14 12:23:58.141,6.77724,6.7793,5.30,1.40
2010.12.14 12:23:58.252,6.77724,6.77949,5.30,2.90
2010.12.14 12:24:02.042,6.77724,6.77936,5.30,1.10
2010.12.14 12:24:02.382,6.7771,6.77918,1.50,1.10
2010.12.14 12:24:02.790,6.7771,6.77922,1.50,1.30
2010.12.14 12:24:03.916,6.7771,6.77913,1.50,1.60
2010.12.14 12:24:04.659,6.77723,6.77937,5.30,2.80
2010.12.14 12:24:04.771,6.7774,6.77937,3.80,1.50
2010.12.14 12:24:04.994,6.77774,6.77975,4.50,1.40
2010.12.14 12:24:05.486,6.77778,6.77983,1.50,1.70
2010.12.14 12:24:09.790,6.77778,6.78007,1.50,1.30
2010.12.14 12:24:10.015,6.77774,6.77986,5.30,1.30
2010.12.14 12:24:10.348,6.77796,6.78025,1.60,1.60
2010.12.14 12:24:12.052,6.77778,6.78007,1.50,2.70
2010.12.14 12:24:12.654,6.77853,6.78007,4.50,1.40
2010.12.14 12:24:12.992,6.77903,6.78127,3.80,1.90
2010.12.14 12:24:13.111,6.77917,6.78136,3.80,1.10
2010.12.14 12:24:13.972,6.77917,6.78147,3.80,1.90
2010.12.14 12:24:14.094,6.77917,6.7815,3.80,1.10
2010.12.14 12:24:14.920,6.77917,6.78138,3.80,1.30
2010.12.14 12:24:15.433,6.77917,6.78128,3.80,1.10
2010.12.14 12:24:15.803,6.77902,6.7813,3.80,2.80
2010.12.14 12:24:16.139,6.77924,6.7813,4.50,1.40
2010.12.14 12:24:16.469,6.77961,6.78176,3.80,2.80
2010.12.14 12:24:17.235,6.77961,6.78176,3.80,2.60
2010.12.14 12:24:18.261,6.77961,6.78176,4.10,2.60
2010.12.14 12:24:18.560,6.77961,6.78176,3.80,2.80
2010.12.14 12:24:19.270,6.77961,6.78168,3.80,1.10
2010.12.14 12:24:19.798,6.77961,6.78169,3.80,1.20
2010.12.14 12:24:19.911,6.77961,6.78173,3.80,1.20
2010.12.14 12:24:21.251,6.77961,6.78176,3.90,1.40
2010.12.14 12:24:22.330,6.77961,6.78176,3.80,3.00
2010.12.14 12:24:22.438,6.77961,6.78151,3.80,2.20
2010.12.14 12:24:22.549,6.77907,6.78151,1.20,2.20
2010.12.14 12:24:22.659,6.77904,6.78151,4.50,2.10
2010.12.14 12:24:22.991,6.77924,6.78132,4.50,1.10
2010.12.14 12:24:23.238,6.77927,6.78132,3.80,1.10
2010.12.14 12:24:23.767,6.77927,6.78143,4.20,1.30
2010.12.14 12:24:24.156,6.77927,6.78145,10.10,1.40
2010.12.14 12:24:24.716,6.77927,6.78138,3.90,1.20
2010.12.14 12:24:26.529,6.77927,6.78127,3.80,1.20
2010.12.14 12:24:26.750,6.77986,6.78145,3.80,1.30
2010.12.14 12:24:26.970,6.77986,6.78192,3.80,2.10
2010.12.14 12:24:27.079,6.77983,6.78192,3.80,2.10
2010.12.14 12:24:28.245,6.77983,6.78198,3.80,1.20
2010.12.14 12:24:28.364,6.77994,6.78192,1.50,1.20
2010.12.14 12:24:28.614,6.77994,6.78203,1.50,1.30
2010.12.14 12:24:29.170,6.77994,6.78217,1.50,2.80
2010.12.14 12:24:30.333,6.78036,6.78242,4.50,1.30
2010.12.14 12:24:30.454,6.78053,6.78283,5.30,1.30
2010.12.14 12:24:31.050,6.78059,6.78272,1.50,1.30
2010.12.14 12:24:31.369,6.78059,6.78262,1.50,2.10
2010.12.14 12:24:31.848,6.78059,6.78253,1.50,1.30
2010.12.14 12:24:32.070,6.78059,6.78268,1.50,1.20
2010.12.14 12:24:32.288,6.78059,6.78273,1.50,1.30
2010.12.14 12:24:33.517,6.78053,6.78268,5.30,1.20
2010.12.14 12:24:33.640,6.78043,6.78243,1.50,1.20
2010.12.14 12:24:36.161,6.78043,6.78232,1.50,1.20
2010.12.14 12:24:36.503,6.78043,6.78242,1.50,1.20
2010.12.14 12:24:37.031,6.78043,6.78246,1.50,2.10
2010.12.14 12:24:38.380,6.78012,6.78216,1.50,2.10
2010.12.14 12:24:38.790,6.78012,6.78195,1.50,1.60
2010.12.14 12:24:39.172,6.77985,6.78184,1.50,2.10
2010.12.14 12:24:39.291,6.77961,6.78184,1.50,2.10
2010.12.14 12:24:39.825,6.77961,6.78184,1.50,2.10
2010.12.14 12:24:39.975,6.77952,6.78175,1.50,1.60
2010.12.14 12:24:40.954,6.77952,6.78152,1.50,1.20
2010.12.14 12:24:41.895,6.77952,6.78178,1.50,1.20
2010.12.14 12:24:42.017,6.77842,6.78097,2.80,5.10
2010.12.14 12:24:44.529,6.77883,6.78089,1.10,1.30
2010.12.14 12:24:44.959,6.77888,6.78089,1.20,1.30
2010.12.14 12:24:45.069,6.77897,6.78089,3.80,1.30
2010.12.14 12:24:45.290,6.77901,6.78123,4.50,1.30
2010.12.14 12:24:45.398,6.77901,6.78123,4.50,1.30
2010.12.14 12:24:47.648,6.77903,6.78125,1.10,1.50
2010.12.14 12:24:47.781,6.77903,6.78125,1.10,1.50
2010.12.14 12:24:49.240,6.77921,6.78125,1.10,1.30
2010.12.14 12:24:49.707,6.77912,6.78125,1.10,1.50
2010.12.14 12:24:52.890,6.77918,6.78121,1.50,1.80
2010.12.14 12:24:53.294,6.77896,6.78117,1.60,1.20
2010.12.14 12:24:53.739,6.77896,6.78103,1.50,1.30
2010.12.14 12:24:54.303,6.77896,6.78113,1.70,1.30
2010.12.14 12:24:54.419,6.77896,6.78087,1.70,4.50
2010.12.14 12:24:54.753,6.77864,6.78087,1.50,5.10
2010.12.14 12:24:54.982,6.77854,6.78077,1.50,5.10
2010.12.14 12:24:55.209,6.77854,6.78077,1.50,5.80
2010.12.14 12:25:00.231,6.77836,6.78063,1.70,1.30
2010.12.14 12:25:06.009,6.77827,6.78043,1.20,1.40
2010.12.14 12:25:09.548,6.77838,6.78043,1.20,1.30
2010.12.14 12:25:09.660,6.77828,6.78043,1.20,1.40
2010.12.14 12:25:10.082,6.77837,6.78064,1.20,2.80
2010.12.14 12:25:10.410,6.77859,6.78064,1.10,1.30
2010.12.14 12:25:10.840,6.77859,6.78064,2.40,1.30
2010.12.14 12:25:11.230,6.77858,6.78064,1.20,1.30
2010.12.14 12:25:13.011,6.77847,6.78064,1.20,1.40
2010.12.14 12:25:13.939,6.77868,6.78064,1.20,1.30
2010.12.14 12:25:14.177,6.7788,6.78064,2.60,1.30
2010.12.14 12:25:14.296,6.77874,6.78067,4.50,1.20
2010.12.14 12:25:14.413,6.77871,6.78013,3.80,2.60
2010.12.14 12:25:14.814,6.77746,6.77963,4.50,2.60
2010.12.14 12:25:14.931,6.77746,6.77948,3.80,1.20
2010.12.14 12:25:15.316,6.77746,6.77913,3.80,1.20
2010.12.14 12:25:15.432,6.77746,6.77917,3.80,12.10
2010.12.14 12:25:15.541,6.77696,6.77913,4.50,2.40
2010.12.14 12:25:15.651,6.77664,6.77903,1.70,1.30
2010.12.14 12:25:16.067,6.77671,6.77896,1.50,5.20
2010.12.14 12:25:16.183,6.77671,6.77891,1.50,4.30
2010.12.14 12:25:16.954,6.77671,6.77875,1.50,1.60
2010.12.14 12:25:17.926,6.77678,6.77883,1.50,4.50
2010.12.14 12:25:20.030,6.77678,6.77905,2.80,1.30
2010.12.14 12:25:20.359,6.777,6.77917,1.50,1.20
2010.12.14 12:25:21.060,6.777,6.77918,1.50,1.20
2010.12.14 12:25:21.673,6.777,6.77923,1.50,1.30
2010.12.14 12:25:23.359,6.77702,6.77913,1.10,1.30
2010.12.14 12:25:23.950,6.777,6.77904,1.50,2.10
2010.12.14 12:25:24.059,6.7768,6.77907,2.80,1.20
2010.12.14 12:25:27.933,6.7768,6.77897,1.50,1.20
2010.12.14 12:25:28.298,6.7768,6.77884,1.50,1.80
2010.12.14 12:25:28.835,6.777,6.77902,1.50,1.30
2010.12.14 12:25:28.949,6.77728,6.77905,1.50,1.80
2010.12.14 12:25:29.474,6.77728,6.779,1.50,10.10
2010.12.14 12:25:29.812,6.77708,6.779,2.30,10.10
2010.12.14 12:25:29.939,6.77708,6.77872,1.50,1.30
2010.12.14 12:25:30.853,6.77708,6.77866,1.50,1.60
2010.12.14 12:25:30.971,6.77708,6.77888,1.50,1.20
2010.12.14 12:25:31.808,6.77708,6.77877,1.50,1.20
2010.12.14 12:25:32.323,6.77708,6.77866,1.50,1.60
2010.12.14 12:25:32.741,6.77698,6.77872,1.50,1.30
2010.12.14 12:25:34.760,6.77698,6.77883,1.50,1.30
2010.12.14 12:25:35.347,6.77698,6.77877,1.50,1.20
2010.12.14 12:25:35.459,6.77698,6.77887,1.50,1.20
2010.12.14 12:25:35.949,6.77695,6.77878,1.50,1.20
2010.12.14 12:25:36.213,6.77695,6.77888,1.50,1.20
2010.12.14 12:25:38.997,6.77727,6.77926,1.50,2.80
2010.12.14 12:25:39.112,6.77727,6.77909,1.50,2.60
2010.12.14 12:25:39.855,6.77727,6.77876,1.50,4.50
2010.12.14 12:25:40.193,6.77693,6.77864,1.50,1.30
2010.12.14 12:25:40.788,6.77702,6.77864,1.50,1.30
2010.12.14 12:25:40.900,6.7771,6.77908,1.50,3.10
2010.12.14 12:25:41.021,6.7771,6.77908,1.50,3.10
2010.12.14 12:25:41.466,6.7771,6.77887,1.50,1.20
2010.12.14 12:25:41.594,6.77704,6.77877,1.50,1.20
2010.12.14 12:25:42.902,6.77705,6.77877,1.50,1.20
2010.12.14 12:25:43.453,6.77704,6.77877,1.50,1.20
2010.12.14 12:25:44.122,6.77679,6.77832,1.50,1.30
2010.12.14 12:25:44.231,6.77672,6.77837,1.50,1.20
2010.12.14 12:25:44.751,6.77656,6.77833,1.50,1.30
2010.12.14 12:25:44.861,6.77656,6.77812,1.50,1.20
2010.12.14 12:25:45.591,6.77656,6.77818,1.50,2.10
2010.12.14 12:25:45.700,6.77656,6.77813,1.50,1.20
2010.12.14 12:25:45.919,6.77656,6.77818,1.50,2.10
2010.12.14 12:25:46.030,6.77656,6.77818,1.50,2.20
2010.12.14 12:25:46.646,6.77667,6.77833,1.50,2.10
2010.12.14 12:25:46.938,6.77667,6.77822,1.50,1.20
2010.12.14 12:25:47.484,6.77667,6.77833,1.50,1.60
2010.12.14 12:25:48.334,6.77667,6.77847,1.50,1.20
2010.12.14 12:25:48.969,6.77667,6.77856,1.50,2.80
2010.12.14 12:25:49.433,6.77659,6.77832,1.50,1.30
2010.12.14 12:25:50.201,6.77659,6.77827,1.50,1.20
