2010.12.14 06:53:32.413,6.81344,6.81724,1.50,2.30
2010.12.14 06:53:32.747,6.81365,6.81733,1.50,1.20
2010.12.14 06:53:33.091,6.81392,6.81742,1.50,1.20
2010.12.14 06:53:33.317,6.81392,6.81771,1.50,2.30
2010.12.14 06:53:33.567,6.81392,6.81794,1.50,2.30
2010.12.14 06:53:34.279,6.81414,6.81743,1.50,1.20
2010.12.14 06:53:34.390,6.81414,6.81753,1.50,1.20
2010.12.14 06:53:35.005,6.81414,6.81794,1.50,2.30
2010.12.14 06:53:35.759,6.81414,6.81742,1.50,1.20
2010.12.14 06:53:36.226,6.81414,6.81732,1.50,1.20
2010.12.14 06:53:37.118,6.81414,6.81794,1.50,2.30
2010.12.14 06:53:37.599,6.81396,6.81712,1.50,1.20
2010.12.14 06:53:37.716,6.81396,6.81774,1.50,2.30
2010.12.14 06:53:41.141,6.81396,6.81774,1.50,2.30
2010.12.14 06:53:41.366,6.81376,6.81755,1.50,2.30
2010.12.14 06:53:41.478,6.81376,6.81755,1.50,2.30
2010.12.14 06:53:42.028,6.81344,6.81724,1.50,2.30
2010.12.14 06:53:42.457,6.81344,6.81683,1.50,1.20
2010.12.14 06:53:43.598,6.81344,6.81724,1.50,2.30
2010.12.14 06:53:44.272,6.81344,6.81724,1.50,2.30
2010.12.14 06:53:46.537,6.81344,6.81672,1.50,1.20
2010.12.14 06:53:49.007,6.81344,6.81724,1.50,2.30
2010.12.14 06:53:49.616,6.81344,6.81724,1.50,2.30
2010.12.14 06:53:49.748,6.81344,6.81692,1.50,1.20
2010.12.14 06:53:50.040,6.81344,6.81683,1.50,1.20
2010.12.14 06:53:53.366,6.81323,6.81673,1.50,1.20
2010.12.14 06:53:53.477,6.81323,6.81702,1.50,2.30
2010.12.14 06:53:53.588,6.81323,6.81653,1.50,1.20
2010.12.14 06:53:54.375,6.81323,6.81702,1.50,2.30
2010.12.14 06:53:56.462,6.81323,6.81632,1.50,1.20
2010.12.14 06:53:56.936,6.81323,6.81702,1.50,2.30
2010.12.14 06:53:58.465,6.81323,6.81702,1.50,2.30
2010.12.14 06:53:58.687,6.81323,6.81643,1.50,1.20
2010.12.14 06:54:01.672,6.81277,6.81643,1.50,1.20
2010.12.14 06:54:02.006,6.81294,6.81643,1.50,1.20
2010.12.14 06:54:02.345,6.81294,6.81672,1.50,2.30
2010.12.14 06:54:04.780,6.81294,6.81652,1.50,1.20
2010.12.14 06:54:05.549,6.81313,6.81642,1.50,1.20
2010.12.14 06:54:05.767,6.81313,6.81642,1.50,1.20
2010.12.14 06:54:05.987,6.81293,6.81633,1.50,1.20
2010.12.14 06:54:09.238,6.81293,6.81673,1.50,2.30
2010.12.14 06:54:10.572,6.81293,6.81673,1.50,2.30
2010.12.14 06:54:10.901,6.81313,6.81692,1.50,2.30
2010.12.14 06:54:13.434,6.81313,6.81692,1.50,2.30
2010.12.14 06:54:13.547,6.81294,6.81672,1.50,2.30
2010.12.14 06:54:13.897,6.81294,6.81623,1.50,1.20
2010.12.14 06:54:15.322,6.81294,6.81613,1.50,1.20
2010.12.14 06:54:16.301,6.81294,6.81623,1.50,1.20
2010.12.14 06:54:24.132,6.81294,6.81672,1.50,2.30
2010.12.14 06:54:25.031,6.81294,6.81602,1.50,1.20
2010.12.14 06:54:25.259,6.81294,6.81652,1.50,2.30
2010.12.14 06:54:25.913,6.81245,6.81573,1.50,1.20
2010.12.14 06:54:29.681,6.81245,6.81582,1.50,1.20
2010.12.14 06:54:29.796,6.81245,6.81624,1.50,2.30
2010.12.14 06:54:32.278,6.81245,6.81563,1.50,1.20
2010.12.14 06:54:33.147,6.81245,6.81572,1.50,1.20
2010.12.14 06:54:33.256,6.81245,6.81624,1.50,2.30
2010.12.14 06:54:35.004,6.81245,6.81563,1.50,1.20
2010.12.14 06:54:35.939,6.81245,6.81624,1.50,2.30
2010.12.14 06:54:36.047,6.81245,6.81624,1.50,2.30
2010.12.14 06:54:36.287,6.81245,6.81624,1.50,2.30
2010.12.14 06:54:38.869,6.81245,6.81553,1.50,1.20
2010.12.14 06:54:38.978,6.81245,6.81553,1.50,1.20
2010.12.14 06:54:39.088,6.81223,6.81563,1.50,1.20
2010.12.14 06:54:39.307,6.81223,6.81553,1.50,1.20
2010.12.14 06:54:39.719,6.81223,6.8162,1.50,2.30
2010.12.14 06:54:40.095,6.81242,6.8162,1.50,2.30
2010.12.14 06:54:40.208,6.81246,6.81624,1.50,2.30
2010.12.14 06:54:40.887,6.81246,6.81624,1.50,2.30
2010.12.14 06:54:45.568,6.81246,6.81573,1.50,1.20
2010.12.14 06:54:47.642,6.81246,6.81582,1.50,1.20
2010.12.14 06:54:47.976,6.81246,6.81572,1.50,1.20
2010.12.14 06:55:01.606,6.81246,6.81583,1.50,1.20
2010.12.14 06:55:01.871,6.81246,6.81624,1.50,2.30
2010.12.14 06:55:02.699,6.81246,6.81624,1.50,2.30
2010.12.14 06:55:03.336,6.81246,6.81573,1.50,1.20
2010.12.14 06:55:04.147,6.81246,6.81624,1.50,2.30
2010.12.14 06:55:05.508,6.81225,6.81603,1.50,2.30
2010.12.14 06:55:05.837,6.81225,6.81553,1.50,1.20
2010.12.14 06:55:06.275,6.81225,6.81542,1.50,1.20
2010.12.14 06:55:06.397,6.81225,6.81603,1.50,2.30
2010.12.14 06:55:16.356,6.81225,6.81603,1.50,2.30
2010.12.14 06:55:16.958,6.81225,6.81603,1.50,2.30
2010.12.14 06:55:17.269,6.81225,6.81603,1.50,2.30
2010.12.14 06:55:17.602,6.81225,6.81552,1.50,1.20
2010.12.14 06:55:18.450,6.81225,6.81563,1.50,1.10
2010.12.14 06:55:18.679,6.81148,6.81563,2.50,1.10
2010.12.14 06:55:18.787,6.81148,6.81563,1.70,1.10
2010.12.14 06:55:19.827,6.81148,6.81492,1.70,1.20
2010.12.14 06:55:20.836,6.81148,6.81453,1.70,1.20
2010.12.14 06:55:21.166,6.81148,6.81488,1.70,1.20
2010.12.14 06:55:21.888,6.81147,6.81432,2.50,1.20
2010.12.14 06:55:22.277,6.81148,6.81623,1.70,2.30
2010.12.14 06:55:22.706,6.81192,6.81624,1.50,1.80
2010.12.14 06:55:23.869,6.81192,6.81604,1.50,1.80
2010.12.14 06:55:24.409,6.81192,6.81604,1.50,2.30
2010.12.14 06:55:25.859,6.81192,6.81604,1.50,2.30
2010.12.14 06:55:26.129,6.81192,6.81617,2.80,1.30
2010.12.14 06:55:26.248,6.81198,6.81617,1.10,1.30
2010.12.14 06:55:26.580,6.81208,6.81617,1.10,1.60
2010.12.14 06:55:26.961,6.81247,6.81634,1.20,1.40
2010.12.14 06:55:27.298,6.81243,6.81641,1.10,1.40
2010.12.14 06:55:27.410,6.81267,6.81666,1.20,1.40
2010.12.14 06:55:28.592,6.81287,6.81685,1.20,1.40
2010.12.14 06:55:29.015,6.81307,6.81685,2.10,1.40
2010.12.14 06:55:29.129,6.81294,6.81696,1.10,1.40
2010.12.14 06:55:39.174,6.81244,6.81648,1.50,1.10
2010.12.14 06:55:39.447,6.81244,6.81622,1.50,2.30
2010.12.14 06:55:39.560,6.81233,6.81632,1.50,1.30
2010.12.14 06:55:39.899,6.81233,6.81635,1.50,1.50
2010.12.14 06:55:42.920,6.81233,6.81635,1.50,1.50
2010.12.14 06:55:43.171,6.81214,6.81618,1.70,1.30
2010.12.14 06:55:43.474,6.81213,6.81607,1.70,1.30
2010.12.14 06:55:43.809,6.81249,6.81623,2.30,1.40
2010.12.14 06:55:44.123,6.81249,6.81612,1.50,1.30
2010.12.14 06:55:44.242,6.81215,6.81617,1.70,1.60
2010.12.14 06:55:44.904,6.81215,6.81617,1.70,1.40
2010.12.14 06:55:45.237,6.81259,6.81661,1.50,1.40
2010.12.14 06:55:48.836,6.8128,6.81684,1.50,2.90
2010.12.14 06:55:49.490,6.81267,6.81665,1.10,1.40
2010.12.14 06:55:52.786,6.81261,6.8164,1.70,2.30
2010.12.14 06:55:53.039,6.81261,6.8164,1.50,2.30
2010.12.14 06:55:53.358,6.81262,6.81662,1.50,1.30
2010.12.14 06:55:53.457,6.81262,6.81662,1.50,1.30
2010.12.14 06:55:53.568,6.8124,6.81627,1.50,1.30
2010.12.14 06:55:53.898,6.8124,6.8162,1.50,2.30
2010.12.14 06:55:54.300,6.81192,6.81583,1.50,1.30
2010.12.14 06:55:59.658,6.81192,6.8157,1.50,2.40
2010.12.14 06:55:59.768,6.81192,6.81562,1.50,1.30
2010.12.14 06:56:00.782,6.81175,6.81577,1.60,1.40
2010.12.14 06:56:02.234,6.81198,6.81597,1.50,1.30
2010.12.14 06:56:02.372,6.81208,6.81607,1.50,1.30
2010.12.14 06:56:02.489,6.81208,6.81582,1.50,1.20
2010.12.14 06:56:02.599,6.81208,6.81592,1.50,1.10
2010.12.14 06:56:02.709,6.81208,6.81587,1.50,2.10
2010.12.14 06:56:03.074,6.8119,6.81583,1.70,1.30
2010.12.14 06:56:03.190,6.8119,6.81573,1.70,1.30
2010.12.14 06:56:03.350,6.8119,6.81588,1.70,1.30
2010.12.14 06:56:09.238,6.81175,6.81577,1.50,1.50
2010.12.14 06:56:13.800,6.81167,6.81565,1.10,1.40
2010.12.14 06:56:13.909,6.8118,6.81584,1.50,1.60
2010.12.14 06:56:14.849,6.81207,6.81611,1.60,1.40
2010.12.14 06:56:18.392,6.81209,6.81611,2.80,1.40
2010.12.14 06:56:21.797,6.81223,6.81611,1.20,1.40
2010.12.14 06:56:22.148,6.81229,6.81631,2.80,1.40
2010.12.14 06:56:26.647,6.81211,6.81613,2.80,1.40
2010.12.14 06:56:26.983,6.81211,6.81613,1.50,1.60
2010.12.14 06:56:28.341,6.81208,6.81612,3.00,1.40
2010.12.14 06:56:30.315,6.81213,6.81617,1.50,1.40
2010.12.14 06:56:30.537,6.81262,6.81664,1.50,1.40
2010.12.14 06:56:31.409,6.81262,6.81641,1.50,2.30
2010.12.14 06:56:31.523,6.81197,6.81598,1.20,1.40
2010.12.14 06:56:31.642,6.81247,6.8164,1.10,1.40
2010.12.14 06:56:31.759,6.81261,6.81665,1.50,1.60
2010.12.14 06:56:34.897,6.81282,6.81684,1.50,1.50
2010.12.14 06:56:51.565,6.81288,6.81684,1.10,1.40
2010.12.14 06:56:51.898,6.81291,6.81695,1.70,1.50
2010.12.14 06:56:52.118,6.81291,6.81705,1.50,1.40
2010.12.14 06:56:52.667,6.8131,6.81714,1.50,1.40
2010.12.14 06:56:52.999,6.81295,6.81699,1.50,1.40
2010.12.14 06:56:53.217,6.81262,6.81664,1.50,1.40
2010.12.14 06:56:53.865,6.81232,6.81636,1.50,1.40
2010.12.14 06:56:58.937,6.81232,6.81636,1.70,1.40
2010.12.14 06:56:59.267,6.81297,6.81804,1.50,2.90
2010.12.14 06:57:01.722,6.81256,6.81761,2.50,1.40
2010.12.14 06:57:01.839,6.81298,6.81779,1.50,1.40
2010.12.14 06:57:02.808,6.81298,6.818,4.20,2.70
2010.12.14 06:57:02.920,6.81348,6.81792,1.50,1.30
2010.12.14 06:57:05.588,6.81348,6.818,1.80,1.40
2010.12.14 06:57:05.807,6.81347,6.81832,4.50,1.40
2010.12.14 06:57:05.918,6.81357,6.81832,1.20,1.40
2010.12.14 06:57:06.327,6.81362,6.81832,1.30,1.40
2010.12.14 06:57:09.896,6.81373,6.81832,1.30,1.40
2010.12.14 06:57:10.231,6.81398,6.81832,1.80,1.40
2010.12.14 06:57:10.349,6.81398,6.81853,1.50,1.50
2010.12.14 06:57:10.573,6.81448,6.81853,1.50,1.40
2010.12.14 06:57:10.697,6.81448,6.81859,1.50,1.40
2010.12.14 06:57:11.038,6.81399,6.81873,2.30,1.30
2010.12.14 06:57:11.186,6.81403,6.81882,1.10,3.20
2010.12.14 06:57:11.297,6.81399,6.81873,2.30,1.30
2010.12.14 06:57:11.572,6.81399,6.81863,2.30,1.30
2010.12.14 06:57:12.148,6.81399,6.81873,2.30,1.30
2010.12.14 06:57:12.271,6.81403,6.81882,1.10,3.20
2010.12.14 06:57:12.389,6.81399,6.81873,2.30,1.30
2010.12.14 06:57:12.501,6.81402,6.81882,1.10,2.80
2010.12.14 06:57:12.819,6.81399,6.81877,2.30,1.30
2010.12.14 06:57:13.407,6.814,6.81877,1.70,1.30
2010.12.14 06:57:13.840,6.8145,6.81903,1.70,1.50
2010.12.14 06:57:14.169,6.81501,6.81903,1.50,2.90
2010.12.14 06:57:15.102,6.81525,6.81913,1.50,1.30
2010.12.14 06:57:15.224,6.81512,6.81913,1.50,1.30
2010.12.14 06:57:17.272,6.8153,6.81934,1.50,2.90
2010.12.14 06:57:17.608,6.8151,6.81914,1.50,1.60
2010.12.14 06:57:18.570,6.81531,6.81933,1.50,1.50
2010.12.14 06:57:19.639,6.8155,6.81954,1.50,1.60
2010.12.14 06:57:23.861,6.81548,6.81934,2.50,1.50
2010.12.14 06:57:24.096,6.8153,6.81934,1.50,1.50
2010.12.14 06:57:24.643,6.81554,6.81968,1.70,1.30
2010.12.14 06:57:24.780,6.816,6.81979,1.50,2.40
2010.12.14 06:57:24.905,6.816,6.81973,1.50,1.20
2010.12.14 06:57:25.261,6.81531,6.81935,1.50,1.40
2010.12.14 06:57:26.813,6.81551,6.81952,1.50,1.30
2010.12.14 06:57:27.150,6.81576,6.81985,1.50,1.40
2010.12.14 06:57:27.278,6.81583,6.81985,1.50,1.40
2010.12.14 06:57:28.677,6.81562,6.81964,1.50,1.40
2010.12.14 06:57:45.513,6.81561,6.81965,1.50,1.40
2010.12.14 06:57:45.959,6.81582,6.81986,1.50,1.40
2010.12.14 06:57:46.837,6.81562,6.81964,1.50,1.40
2010.12.14 06:57:49.382,6.81583,6.81985,1.50,1.40
2010.12.14 06:57:54.669,6.81561,6.81965,1.50,1.40
2010.12.14 06:58:15.438,6.81583,6.81985,1.50,1.40
2010.12.14 06:58:16.312,6.81547,6.81937,1.20,1.40
2010.12.14 06:58:17.854,6.81554,6.81956,1.50,1.40
2010.12.14 06:58:18.189,6.81534,6.81936,1.50,1.40
2010.12.14 06:58:29.048,6.81514,6.81916,1.50,1.40
2010.12.14 06:58:29.809,6.81511,6.81913,1.50,1.40
2010.12.14 06:58:30.032,6.81531,6.81935,1.50,1.40
2010.12.14 06:58:30.500,6.81511,6.81913,1.50,1.40
2010.12.14 06:58:31.301,6.8151,6.81914,1.50,1.40
2010.12.14 06:58:40.602,6.81481,6.81883,1.50,1.40
2010.12.14 06:58:41.156,6.81501,6.81903,1.50,1.40
2010.12.14 06:58:49.157,6.81482,6.81886,1.50,1.40
2010.12.14 06:58:49.837,6.81478,6.81882,1.50,1.40
2010.12.14 06:58:52.897,6.81462,6.81866,1.50,1.40
2010.12.14 06:59:01.540,6.81478,6.81882,1.50,1.40
2010.12.14 06:59:03.301,6.815,6.81904,1.50,1.40
2010.12.14 06:59:04.658,6.81481,6.81883,1.50,1.40
2010.12.14 06:59:12.749,6.81462,6.81866,1.50,1.40
2010.12.14 06:59:16.597,6.81462,6.81848,1.50,1.30
2010.12.14 06:59:17.999,6.81442,6.81842,1.50,2.30
2010.12.14 06:59:18.296,6.81442,6.81827,1.50,1.30
2010.12.14 06:59:18.419,6.81403,6.81783,1.70,2.20
2010.12.14 06:59:18.932,6.81383,6.81762,1.50,1.20
2010.12.14 06:59:19.379,6.81383,6.81753,1.50,1.20
2010.12.14 06:59:19.922,6.81383,6.81763,1.50,2.80
2010.12.14 06:59:20.038,6.81383,6.81732,1.50,1.20
2010.12.14 06:59:20.588,6.81356,6.81735,1.50,2.30
2010.12.14 06:59:20.698,6.81356,6.81735,1.60,1.80
2010.12.14 06:59:22.735,6.81418,6.81796,1.50,2.30
2010.12.14 06:59:23.150,6.81404,6.81796,1.50,2.30
2010.12.14 06:59:23.382,6.81383,6.81752,1.50,1.20
2010.12.14 06:59:24.686,6.81392,6.81763,1.10,1.10
2010.12.14 06:59:24.907,6.81401,6.81773,1.50,1.20
2010.12.14 06:59:29.011,6.81401,6.81762,1.50,1.20
2010.12.14 06:59:29.751,6.81358,6.81718,1.60,1.30
2010.12.14 06:59:33.601,6.81368,6.8173,1.60,2.30
2010.12.14 06:59:33.948,6.81368,6.8173,1.60,2.30
2010.12.14 06:59:35.129,6.81368,6.8173,1.60,2.30
2010.12.14 06:59:35.477,6.81368,6.8173,1.60,2.30
2010.12.14 06:59:36.508,6.81368,6.81702,1.60,1.20
2010.12.14 06:59:36.616,6.81368,6.81713,1.60,1.20
2010.12.14 06:59:37.511,6.81368,6.8173,1.60,2.10
2010.12.14 06:59:38.642,6.81368,6.8173,1.60,2.40
2010.12.14 06:59:40.534,6.81358,6.81711,1.60,2.10
2010.12.14 06:59:40.872,6.81358,6.81713,1.60,1.30
2010.12.14 06:59:41.097,6.81368,6.81722,1.60,1.20
2010.12.14 06:59:41.708,6.81371,6.81733,1.60,1.20
2010.12.14 06:59:42.040,6.81368,6.81752,1.60,1.50
2010.12.14 06:59:42.149,6.81368,6.81752,1.60,1.50
2010.12.14 06:59:43.190,6.81367,6.81752,1.50,1.50
2010.12.14 06:59:44.531,6.81367,6.81728,1.50,2.40
2010.12.14 06:59:44.945,6.81367,6.81732,1.50,1.30
2010.12.14 06:59:45.292,6.81367,6.81728,1.50,2.40
2010.12.14 06:59:46.397,6.81367,6.81738,1.50,1.10
2010.12.14 06:59:46.533,6.81367,6.81728,1.50,2.10
2010.12.14 06:59:49.978,6.81367,6.81743,1.50,1.30
2010.12.14 06:59:55.630,6.81367,6.81738,1.50,1.10
2010.12.14 06:59:56.022,6.81375,6.81754,1.60,2.30
2010.12.14 06:59:56.920,6.81375,6.81754,1.60,2.30
2010.12.14 06:59:57.148,6.81375,6.81743,1.60,1.20
2010.12.14 06:59:57.909,6.81375,6.81754,1.60,2.30
2010.12.14 06:59:58.537,6.81375,6.81754,1.60,2.30
2010.12.14 06:59:59.056,6.81375,6.81742,1.60,1.20
2010.12.14 06:59:59.894,6.81375,6.81754,1.60,2.30
