2010.12.14 20:20:37.317,6.80156,6.8044,1.50,2.10
2010.12.14 20:20:40.060,6.80156,6.80383,1.50,1.20
2010.12.14 20:20:40.398,6.80156,6.80392,1.50,1.20
2010.12.14 20:20:42.620,6.80156,6.80432,1.50,2.60
2010.12.14 20:20:44.292,6.80156,6.8044,1.50,2.10
2010.12.14 20:20:45.735,6.80156,6.8044,1.50,2.10
2010.12.14 20:20:46.245,6.80156,6.80392,1.50,1.20
2010.12.14 20:20:47.317,6.80156,6.80418,1.50,1.20
2010.12.14 20:20:47.641,6.80096,6.80322,1.70,1.20
2010.12.14 20:20:48.437,6.80069,6.8039,3.20,2.10
2010.12.14 20:20:48.662,6.80069,6.8039,3.20,2.10
2010.12.14 20:20:48.994,6.80069,6.8039,3.20,2.10
2010.12.14 20:20:49.875,6.80069,6.80382,3.20,1.20
2010.12.14 20:20:50.549,6.80077,6.8039,1.10,2.20
2010.12.14 20:20:50.841,6.80069,6.8039,1.70,2.10
2010.12.14 20:20:53.030,6.80093,6.80397,1.70,1.20
2010.12.14 20:20:53.400,6.80126,6.80413,1.80,2.30
2010.12.14 20:20:53.551,6.80138,6.80452,1.20,1.10
2010.12.14 20:20:53.770,6.80128,6.80447,1.20,2.40
2010.12.14 20:20:57.108,6.80147,6.80458,1.20,1.10
2010.12.14 20:20:57.600,6.80171,6.80487,2.30,1.20
2010.12.14 20:20:57.725,6.80177,6.80494,1.60,1.60
2010.12.14 20:20:58.250,6.80177,6.80492,1.10,1.20
2010.12.14 20:20:59.510,6.80182,6.80494,1.10,1.80
2010.12.14 20:20:59.634,6.80177,6.80494,1.10,2.10
2010.12.14 20:21:00.610,6.8019,6.80502,1.50,1.20
2010.12.14 20:21:00.722,6.80198,6.80511,1.10,2.40
2010.12.14 20:21:01.734,6.80204,6.80511,1.10,1.90
2010.12.14 20:21:02.497,6.80197,6.80511,1.10,2.30
2010.12.14 20:21:02.832,6.80219,6.8053,1.70,1.40
2010.12.14 20:21:03.334,6.80227,6.80538,1.10,2.20
2010.12.14 20:21:04.465,6.80219,6.8053,1.70,1.40
2010.12.14 20:21:06.060,6.80219,6.8053,1.70,1.20
2010.12.14 20:21:07.008,6.80219,6.8053,1.70,1.20
2010.12.14 20:21:07.729,6.80219,6.8053,1.70,1.40
2010.12.14 20:21:09.499,6.80219,6.8053,1.70,1.20
2010.12.14 20:21:10.719,6.80219,6.8053,1.70,1.20
2010.12.14 20:21:10.830,6.80219,6.80543,1.70,1.10
2010.12.14 20:21:11.309,6.80219,6.80523,1.70,1.20
2010.12.14 20:21:11.421,6.80219,6.80532,1.70,1.20
2010.12.14 20:21:17.954,6.80228,6.80538,1.10,2.20
2010.12.14 20:21:18.295,6.80251,6.80562,3.20,1.30
2010.12.14 20:21:18.522,6.80276,6.80613,3.20,2.80
2010.12.14 20:21:25.160,6.80276,6.80598,3.20,1.20
2010.12.14 20:21:28.231,6.80276,6.80613,3.20,1.40
2010.12.14 20:21:28.582,6.80276,6.80608,3.00,1.20
2010.12.14 20:21:39.540,6.80242,6.80588,1.50,1.30
2010.12.14 20:21:42.311,6.80242,6.80572,1.50,1.30
2010.12.14 20:21:44.994,6.80242,6.80573,1.50,1.30
2010.12.14 20:21:45.320,6.80242,6.80572,1.50,1.30
2010.12.14 20:21:46.392,6.80242,6.80583,1.50,1.30
2010.12.14 20:21:46.631,6.80242,6.80568,1.50,1.40
2010.12.14 20:21:46.852,6.80242,6.80583,1.50,1.30
2010.12.14 20:21:47.181,6.80242,6.80573,1.50,1.30
2010.12.14 20:21:47.762,6.80242,6.80563,1.50,1.80
2010.12.14 20:21:49.773,6.80242,6.80563,1.50,2.60
2010.12.14 20:21:53.636,6.80242,6.80563,1.50,2.10
2010.12.14 20:21:55.104,6.80201,6.80544,1.50,2.70
2010.12.14 20:21:55.222,6.80199,6.80483,1.50,1.20
2010.12.14 20:21:55.646,6.80176,6.80496,3.00,2.10
2010.12.14 20:21:55.832,6.80213,6.80532,3.00,1.30
2010.12.14 20:21:56.210,6.80241,6.80561,1.50,2.20
2010.12.14 20:21:56.432,6.80249,6.80569,1.70,2.20
2010.12.14 20:21:56.811,6.80249,6.80553,1.70,1.20
2010.12.14 20:21:58.443,6.80249,6.80569,1.70,1.80
2010.12.14 20:21:58.738,6.80249,6.80569,1.70,2.10
2010.12.14 20:21:58.856,6.802,6.80543,3.00,1.30
2010.12.14 20:21:59.258,6.802,6.80521,3.00,2.10
2010.12.14 20:21:59.482,6.802,6.80521,1.50,2.20
2010.12.14 20:21:59.920,6.802,6.80521,1.50,2.10
2010.12.14 20:22:00.140,6.802,6.80521,1.50,2.20
2010.12.14 20:22:03.467,6.802,6.80528,1.50,1.20
2010.12.14 20:22:03.689,6.802,6.80521,1.50,1.80
2010.12.14 20:22:04.022,6.802,6.80521,1.50,2.10
2010.12.14 20:22:04.506,6.80173,6.80465,1.50,1.80
2010.12.14 20:22:04.626,6.80163,6.80465,2.30,1.60
2010.12.14 20:22:05.146,6.80163,6.80477,2.30,1.20
2010.12.14 20:22:05.645,6.80168,6.80485,2.30,2.10
2010.12.14 20:22:06.821,6.80165,6.80485,1.50,1.80
2010.12.14 20:22:07.358,6.80165,6.80482,1.50,1.20
2010.12.14 20:22:10.664,6.80165,6.80485,1.50,1.60
2010.12.14 20:22:11.486,6.80168,6.80507,1.20,1.20
2010.12.14 20:22:12.068,6.80256,6.80528,1.50,2.80
2010.12.14 20:22:12.198,6.80272,6.80614,1.50,2.10
2010.12.14 20:22:12.571,6.80272,6.80614,1.50,1.80
2010.12.14 20:22:12.695,6.80272,6.80628,1.50,1.20
2010.12.14 20:22:12.811,6.80272,6.80613,1.50,1.20
2010.12.14 20:22:14.128,6.80272,6.80594,1.50,1.60
2010.12.14 20:22:14.577,6.80272,6.80592,1.50,1.20
2010.12.14 20:22:15.077,6.80271,6.80562,2.30,1.20
2010.12.14 20:22:15.202,6.80254,6.80552,1.50,2.20
2010.12.14 20:22:15.314,6.80239,6.80552,3.00,2.10
2010.12.14 20:22:15.838,6.80272,6.80571,1.50,1.80
2010.12.14 20:22:15.955,6.80264,6.80552,3.00,2.60
2010.12.14 20:22:16.073,6.80264,6.80552,2.30,2.60
2010.12.14 20:22:16.191,6.80234,6.80533,1.50,2.60
2010.12.14 20:22:16.742,6.80234,6.80553,1.50,2.60
2010.12.14 20:22:17.818,6.80219,6.80513,2.30,1.20
2010.12.14 20:22:17.937,6.80223,6.80513,1.50,1.20
2010.12.14 20:22:18.258,6.80223,6.80533,1.50,2.60
2010.12.14 20:22:18.718,6.80223,6.80533,1.50,2.60
2010.12.14 20:22:20.771,6.80223,6.80553,1.50,1.30
2010.12.14 20:22:20.883,6.80238,6.80562,1.10,1.30
2010.12.14 20:22:21.003,6.80257,6.80583,1.10,1.30
2010.12.14 20:22:21.428,6.80273,6.80593,1.50,2.10
2010.12.14 20:22:21.541,6.80273,6.80612,1.80,1.30
2010.12.14 20:22:22.062,6.80273,6.80607,1.50,1.20
2010.12.14 20:22:22.201,6.80273,6.80598,1.50,1.40
2010.12.14 20:22:22.491,6.80273,6.80593,1.50,2.10
2010.12.14 20:22:22.781,6.80273,6.80593,1.50,1.80
2010.12.14 20:22:23.388,6.80273,6.80592,1.50,1.20
2010.12.14 20:22:23.501,6.80273,6.80603,1.50,1.30
2010.12.14 20:22:24.095,6.80273,6.80613,1.60,1.30
2010.12.14 20:22:24.495,6.80273,6.80593,1.50,1.80
2010.12.14 20:22:24.730,6.80273,6.80602,1.80,1.30
2010.12.14 20:22:25.070,6.80273,6.80593,1.50,1.60
2010.12.14 20:22:27.208,6.80273,6.80617,1.60,2.80
2010.12.14 20:22:27.325,6.80304,6.80623,1.50,2.60
2010.12.14 20:22:27.730,6.80323,6.80644,1.50,2.30
2010.12.14 20:22:27.848,6.80337,6.80669,1.20,2.60
2010.12.14 20:22:30.203,6.80317,6.80642,1.10,1.30
2010.12.14 20:22:32.061,6.80338,6.80663,1.20,1.30
2010.12.14 20:22:33.111,6.80348,6.80663,1.20,1.30
2010.12.14 20:22:33.938,6.80367,6.80663,1.20,1.30
2010.12.14 20:22:34.058,6.80378,6.80698,1.10,1.30
2010.12.14 20:22:34.650,6.80373,6.80698,1.10,1.30
2010.12.14 20:22:35.198,6.80373,6.80698,1.10,1.30
2010.12.14 20:22:36.181,6.80397,6.8072,1.20,1.30
2010.12.14 20:22:36.923,6.80407,6.8072,1.20,1.30
2010.12.14 20:22:37.445,6.80398,6.8072,2.60,1.30
2010.12.14 20:22:37.781,6.80418,6.8072,1.20,1.30
2010.12.14 20:22:38.124,6.80427,6.8072,1.20,1.30
2010.12.14 20:22:39.351,6.80407,6.8072,1.20,1.30
2010.12.14 20:22:40.071,6.80398,6.8072,2.70,1.30
2010.12.14 20:22:40.180,6.80408,6.8072,1.20,1.30
2010.12.14 20:22:40.325,6.80398,6.8072,2.60,1.30
2010.12.14 20:22:40.766,6.80398,6.8072,2.60,1.30
2010.12.14 20:22:41.343,6.80398,6.8072,2.40,1.30
2010.12.14 20:22:42.904,6.80428,6.80731,2.70,3.00
2010.12.14 20:22:43.132,6.80428,6.80743,1.20,2.30
2010.12.14 20:22:43.566,6.80437,6.80749,1.20,2.10
2010.12.14 20:22:43.698,6.80437,6.80725,1.20,1.50
2010.12.14 20:22:46.097,6.80442,6.80738,1.10,1.50
2010.12.14 20:22:46.464,6.80442,6.80738,1.10,1.50
2010.12.14 20:22:46.592,6.80477,6.80747,1.20,1.50
2010.12.14 20:22:46.715,6.80477,6.8076,1.20,1.50
2010.12.14 20:22:46.921,6.8048,6.8076,2.40,1.50
2010.12.14 20:22:47.448,6.80457,6.8076,1.20,1.50
2010.12.14 20:22:47.589,6.80448,6.8076,1.20,2.10
2010.12.14 20:22:47.700,6.80448,6.80746,1.20,1.50
2010.12.14 20:22:48.220,6.80459,6.80746,1.10,1.50
2010.12.14 20:22:49.523,6.80459,6.80747,1.10,1.50
2010.12.14 20:22:50.474,6.80448,6.80747,1.20,1.50
2010.12.14 20:22:52.649,6.80448,6.80746,1.20,1.50
2010.12.14 20:22:53.193,6.80459,6.80768,2.70,2.10
2010.12.14 20:22:53.422,6.80478,6.80768,1.20,1.50
2010.12.14 20:22:53.673,6.80472,6.80768,1.10,1.50
2010.12.14 20:22:54.100,6.8046,6.80768,2.70,2.10
2010.12.14 20:22:54.218,6.80438,6.80748,1.20,1.50
2010.12.14 20:22:54.332,6.8046,6.80748,1.10,1.50
2010.12.14 20:22:54.442,6.80473,6.80771,1.10,1.50
2010.12.14 20:22:57.149,6.80458,6.80756,1.20,1.50
2010.12.14 20:22:57.273,6.80458,6.80773,1.20,1.50
2010.12.14 20:22:57.393,6.8048,6.80773,1.10,1.50
2010.12.14 20:22:58.068,6.80478,6.80773,1.20,1.50
2010.12.14 20:22:58.600,6.80478,6.8076,1.20,1.50
2010.12.14 20:22:59.500,6.8048,6.8076,2.40,1.50
2010.12.14 20:22:59.620,6.80488,6.80772,1.20,1.50
2010.12.14 20:22:59.896,6.80488,6.80783,1.20,1.50
2010.12.14 20:23:00.389,6.80477,6.80783,1.20,2.10
2010.12.14 20:23:00.539,6.80472,6.80801,1.10,2.80
2010.12.14 20:23:01.329,6.80477,6.80801,1.20,1.30
2010.12.14 20:23:02.481,6.80483,6.80803,4.20,2.80
2010.12.14 20:23:02.595,6.80488,6.80821,1.20,2.60
2010.12.14 20:23:03.576,6.805,6.80821,1.10,1.30
2010.12.14 20:23:04.904,6.80493,6.80821,1.10,2.80
2010.12.14 20:23:06.077,6.805,6.80821,1.10,1.30
2010.12.14 20:23:06.632,6.805,6.80821,2.70,1.30
2010.12.14 20:23:07.365,6.80497,6.80821,4.90,1.30
2010.12.14 20:23:07.791,6.80524,6.80832,1.50,2.40
2010.12.14 20:23:08.136,6.80547,6.80832,2.10,2.30
2010.12.14 20:23:08.257,6.80538,6.80846,1.20,1.30
2010.12.14 20:23:08.374,6.80524,6.80846,2.60,1.30
2010.12.14 20:23:08.491,6.80523,6.80846,1.10,1.50
2010.12.14 20:23:08.831,6.80524,6.80846,2.10,1.30
2010.12.14 20:23:09.052,6.80533,6.80859,1.10,6.50
2010.12.14 20:23:09.281,6.80525,6.80845,2.10,1.30
2010.12.14 20:23:09.844,6.80527,6.80845,1.20,1.30
2010.12.14 20:23:10.294,6.80537,6.80845,1.20,1.30
2010.12.14 20:23:11.506,6.80526,6.80845,4.50,1.30
2010.12.14 20:23:11.993,6.80526,6.80845,4.20,1.30
2010.12.14 20:23:12.220,6.80528,6.80845,1.20,1.30
2010.12.14 20:23:12.596,6.80537,6.80859,1.20,2.80
2010.12.14 20:23:12.747,6.80547,6.80865,1.20,1.30
2010.12.14 20:23:12.860,6.80563,6.80865,1.30,1.30
2010.12.14 20:23:13.481,6.80593,6.80914,2.60,1.30
2010.12.14 20:23:14.312,6.80593,6.80914,2.60,1.30
2010.12.14 20:23:14.433,6.80593,6.80914,2.60,1.30
2010.12.14 20:23:14.728,6.80618,6.80914,1.20,1.30
2010.12.14 20:23:15.203,6.80632,6.80914,1.40,1.30
2010.12.14 20:23:15.804,6.80697,6.80969,1.20,1.30
2010.12.14 20:23:15.940,6.80717,6.81005,1.20,1.50
2010.12.14 20:23:16.052,6.80717,6.81005,1.20,1.50
2010.12.14 20:23:17.467,6.80683,6.81005,2.60,2.80
2010.12.14 20:23:17.614,6.80664,6.80984,4.50,1.30
2010.12.14 20:23:18.763,6.80663,6.80984,2.60,1.50
2010.12.14 20:23:18.880,6.80677,6.80984,1.20,1.50
2010.12.14 20:23:19.326,6.80688,6.80984,1.20,1.50
2010.12.14 20:23:20.280,6.80666,6.80984,4.50,1.50
2010.12.14 20:23:20.583,6.80663,6.80984,2.60,1.50
2010.12.14 20:23:21.031,6.80683,6.81005,2.60,3.00
2010.12.14 20:23:21.444,6.80687,6.80978,1.20,1.50
2010.12.14 20:23:22.600,6.80663,6.80978,4.50,1.50
2010.12.14 20:23:23.025,6.80678,6.80978,1.20,1.50
2010.12.14 20:23:23.142,6.80661,6.80978,4.50,1.50
2010.12.14 20:23:23.623,6.80678,6.80978,1.20,1.50
2010.12.14 20:23:24.112,6.80657,6.80978,2.60,1.50
2010.12.14 20:23:24.914,6.80664,6.80978,4.50,1.50
2010.12.14 20:23:25.539,6.80677,6.80978,2.60,1.50
2010.12.14 20:23:26.264,6.80677,6.80978,2.60,1.50
2010.12.14 20:23:26.879,6.80677,6.80978,2.60,1.50
2010.12.14 20:23:27.024,6.80697,6.80978,1.20,1.50
2010.12.14 20:23:27.373,6.80657,6.80978,2.60,1.50
2010.12.14 20:23:29.032,6.80657,6.80978,2.60,1.50
2010.12.14 20:23:29.145,6.80708,6.80978,1.20,1.50
2010.12.14 20:23:29.372,6.80657,6.80978,2.60,1.50
2010.12.14 20:23:29.925,6.80657,6.80978,2.60,1.50
2010.12.14 20:23:30.690,6.80657,6.80978,2.60,1.50
2010.12.14 20:23:33.847,6.80657,6.80978,2.60,1.50
2010.12.14 20:23:34.523,6.80657,6.80978,2.60,1.50
2010.12.14 20:23:35.930,6.80657,6.80978,2.60,1.50
2010.12.14 20:23:36.340,6.80657,6.80978,2.60,1.50
2010.12.14 20:23:39.005,6.80688,6.80978,1.20,1.50
2010.12.14 20:23:39.239,6.80708,6.80997,1.20,1.50
2010.12.14 20:23:39.626,6.80697,6.81019,2.60,1.50
2010.12.14 20:23:39.745,6.80687,6.80997,1.20,1.30
2010.12.14 20:23:40.950,6.80697,6.81018,2.60,1.50
2010.12.14 20:23:41.860,6.80718,6.81018,1.20,1.50
2010.12.14 20:23:42.784,6.80697,6.81018,2.60,1.50
2010.12.14 20:23:44.055,6.80702,6.81018,1.20,1.30
2010.12.14 20:23:44.185,6.80758,6.81055,1.20,1.50
2010.12.14 20:23:44.302,6.80719,6.81055,6.30,1.50
2010.12.14 20:23:44.816,6.80735,6.81055,2.60,1.50
2010.12.14 20:23:44.931,6.80748,6.81055,1.20,1.50
2010.12.14 20:23:45.573,6.80718,6.81055,1.20,2.70
2010.12.14 20:23:46.115,6.80714,6.81035,2.10,1.30
2010.12.14 20:23:46.240,6.80708,6.81035,1.20,1.30
2010.12.14 20:23:46.666,6.80698,6.8101,4.70,1.50
2010.12.14 20:23:47.009,6.8067,6.80986,4.50,1.50
2010.12.14 20:23:47.144,6.80673,6.80986,1.60,1.50
2010.12.14 20:23:48.292,6.80677,6.80986,1.20,1.50
2010.12.14 20:23:48.852,6.80669,6.80986,4.20,1.50
2010.12.14 20:23:49.291,6.80669,6.80986,1.70,1.50
2010.12.14 20:23:52.272,6.80669,6.80986,4.50,1.50
2010.12.14 20:23:52.602,6.80682,6.80996,4.50,1.50
2010.12.14 20:23:53.047,6.80685,6.80997,4.50,1.30
2010.12.14 20:23:53.271,6.80697,6.80997,1.20,1.30
2010.12.14 20:23:54.695,6.80686,6.80997,4.50,1.50
2010.12.14 20:23:55.795,6.80698,6.80997,1.20,1.50
2010.12.14 20:23:55.997,6.80686,6.80997,1.50,2.70
2010.12.14 20:23:56.112,6.80668,6.80991,2.40,3.00
2010.12.14 20:23:56.230,6.80677,6.80977,2.40,1.30
2010.12.14 20:23:56.697,6.80668,6.80977,5.00,1.30
2010.12.14 20:23:57.113,6.80668,6.80977,2.00,1.30
2010.12.14 20:23:58.147,6.80697,6.80997,1.20,1.50
2010.12.14 20:23:58.266,6.80687,6.80997,1.20,1.50
2010.12.14 20:23:58.493,6.80672,6.80997,1.10,2.80
2010.12.14 20:23:58.859,6.80659,6.80978,4.60,1.30
2010.12.14 20:23:59.192,6.80678,6.80998,2.60,1.50
2010.12.14 20:23:59.411,6.80697,6.81018,2.60,1.30
2010.12.14 20:23:59.869,6.80692,6.80998,1.70,1.30
2010.12.14 20:23:59.984,6.8066,6.80977,4.60,1.30
2010.12.14 20:24:00.366,6.8066,6.80977,1.70,1.30
2010.12.14 20:24:01.493,6.8066,6.80977,4.20,1.30
2010.12.14 20:24:01.793,6.80671,6.80977,6.30,1.30
2010.12.14 20:24:02.185,6.80728,6.81029,1.20,1.50
2010.12.14 20:24:02.356,6.80688,6.81021,4.50,3.00
2010.12.14 20:24:03.057,6.80697,6.80998,1.80,1.30
2010.12.14 20:24:03.752,6.80707,6.80998,1.20,1.30
2010.12.14 20:24:04.274,6.80708,6.81019,1.20,1.50
2010.12.14 20:24:04.721,6.80697,6.81019,3.10,1.50
2010.12.14 20:24:05.295,6.80697,6.80998,1.20,1.30
2010.12.14 20:24:05.429,6.80678,6.80978,1.50,2.60
2010.12.14 20:24:05.543,6.80648,6.80978,1.20,2.60
2010.12.14 20:24:05.772,6.80644,6.80963,1.50,1.30
2010.12.14 20:24:06.098,6.80644,6.80959,1.60,2.80
2010.12.14 20:24:06.217,6.80648,6.80968,4.60,1.30
2010.12.14 20:24:06.550,6.80678,6.80997,2.40,1.30
2010.12.14 20:24:07.055,6.80697,6.81018,1.20,1.50
2010.12.14 20:24:07.173,6.80697,6.80997,3.10,1.30
2010.12.14 20:24:07.291,6.80678,6.80997,2.60,1.30
2010.12.14 20:24:07.825,6.80678,6.81018,2.60,1.30
2010.12.14 20:24:07.955,6.80678,6.80997,2.60,1.30
2010.12.14 20:24:08.214,6.80687,6.80997,1.20,1.30
2010.12.14 20:24:09.262,6.80698,6.80997,1.20,1.30
2010.12.14 20:24:10.031,6.80688,6.80997,1.20,1.30
2010.12.14 20:24:10.494,6.80678,6.81019,2.60,1.30
2010.12.14 20:24:10.613,6.80697,6.81019,2.60,1.30
2010.12.14 20:24:10.879,6.80708,6.81019,1.20,1.30
2010.12.14 20:24:11.138,6.80697,6.81019,2.60,1.30
2010.12.14 20:24:11.747,6.80707,6.81019,1.20,1.30
2010.12.14 20:24:11.864,6.80697,6.81019,2.10,1.30
2010.12.14 20:24:11.993,6.80697,6.81019,2.60,1.30
2010.12.14 20:24:12.114,6.80682,6.81013,1.10,1.30
2010.12.14 20:24:12.476,6.80673,6.80991,1.50,6.20
2010.12.14 20:24:12.708,6.80659,6.8098,1.10,1.50
2010.12.14 20:24:14.943,6.80659,6.8098,2.40,1.50
2010.12.14 20:24:15.281,6.80695,6.81017,2.60,1.30
2010.12.14 20:24:15.834,6.80698,6.81017,1.20,1.30
2010.12.14 20:24:16.854,6.80708,6.81017,1.20,1.30
2010.12.14 20:24:18.040,6.80685,6.80992,2.30,1.20
2010.12.14 20:24:18.433,6.80685,6.80977,2.30,1.40
2010.12.14 20:24:18.554,6.80655,6.80973,2.30,1.40
2010.12.14 20:24:18.835,6.80657,6.80979,1.20,1.50
2010.12.14 20:24:20.343,6.80647,6.80979,4.90,2.80
2010.12.14 20:24:20.754,6.80657,6.80979,1.20,1.50
2010.12.14 20:24:21.467,6.80649,6.80973,2.30,1.50
2010.12.14 20:24:21.712,6.80658,6.80979,1.20,1.50
2010.12.14 20:24:22.185,6.80649,6.80973,2.30,1.40
2010.12.14 20:24:22.520,6.80657,6.80979,1.20,1.50
2010.12.14 20:24:22.636,6.80649,6.80973,2.30,1.80
2010.12.14 20:24:23.885,6.80652,6.80978,1.10,1.80
2010.12.14 20:24:25.337,6.80663,6.80987,1.10,1.30
2010.12.14 20:24:26.299,6.80634,6.80968,2.40,1.40
2010.12.14 20:24:29.365,6.80641,6.80953,2.30,1.60
2010.12.14 20:24:30.221,6.80632,6.80933,2.30,1.20
2010.12.14 20:24:30.371,6.8059,6.80892,2.30,1.20
2010.12.14 20:24:31.272,6.80581,6.80902,3.00,2.60
2010.12.14 20:24:31.382,6.80595,6.80902,3.00,1.20
2010.12.14 20:24:31.492,6.80602,6.80913,1.50,1.20
2010.12.14 20:24:31.711,6.80602,6.80922,1.50,1.20
2010.12.14 20:24:32.222,6.80602,6.80928,1.50,1.40
2010.12.14 20:24:32.330,6.80613,6.80942,1.10,1.30
2010.12.14 20:24:32.878,6.80627,6.80947,2.40,1.40
2010.12.14 20:24:33.212,6.80622,6.80944,1.50,2.10
2010.12.14 20:24:33.330,6.80622,6.80944,1.50,1.80
2010.12.14 20:24:33.840,6.80632,6.8096,1.10,1.40
2010.12.14 20:24:36.522,6.80642,6.80968,1.10,1.60
2010.12.14 20:24:38.250,6.80632,6.80967,4.70,1.20
2010.12.14 20:24:38.361,6.80646,6.80968,2.40,1.30
2010.12.14 20:24:38.682,6.80633,6.80962,1.10,1.30
2010.12.14 20:24:38.796,6.80646,6.80968,2.10,1.30
2010.12.14 20:24:39.183,6.80637,6.80968,1.20,1.50
2010.12.14 20:24:39.748,6.80632,6.80944,2.30,1.60
2010.12.14 20:24:40.176,6.806,6.80917,2.30,1.20
2010.12.14 20:24:40.293,6.80585,6.80905,1.70,1.60
2010.12.14 20:24:40.757,6.80698,6.81057,1.20,3.20
2010.12.14 20:24:41.247,6.80728,6.81089,1.10,1.30
2010.12.14 20:24:41.366,6.80705,6.81077,1.50,1.20
2010.12.14 20:24:41.487,6.80703,6.81053,3.00,1.10
2010.12.14 20:24:41.998,6.80687,6.81029,1.20,2.80
2010.12.14 20:24:42.117,6.80637,6.80972,1.60,1.30
2010.12.14 20:24:42.719,6.80637,6.80963,1.70,1.30
2010.12.14 20:24:42.941,6.80637,6.80978,3.00,1.10
2010.12.14 20:24:43.245,6.80637,6.80972,1.60,1.70
2010.12.14 20:24:43.582,6.80638,6.80972,1.20,1.40
2010.12.14 20:24:44.315,6.80637,6.80972,1.60,1.70
2010.12.14 20:24:45.003,6.80637,6.80957,1.50,2.20
2010.12.14 20:24:45.507,6.80603,6.80907,2.50,2.10
2010.12.14 20:24:46.047,6.80565,6.80872,2.30,2.10
2010.12.14 20:24:46.163,6.80565,6.80872,2.30,2.10
2010.12.14 20:24:46.283,6.80565,6.80862,2.30,1.20
2010.12.14 20:24:46.401,6.80565,6.80878,2.30,1.20
2010.12.14 20:24:46.511,6.80575,6.80878,1.50,1.20
2010.12.14 20:24:46.896,6.80602,6.80908,1.50,6.10
2010.12.14 20:24:47.035,6.80586,6.80873,1.50,1.30
2010.12.14 20:24:47.154,6.80594,6.80883,2.30,1.30
2010.12.14 20:24:47.274,6.80573,6.80878,2.30,1.20
2010.12.14 20:24:48.412,6.80566,6.80863,2.30,1.10
2010.12.14 20:24:48.631,6.80516,6.80843,1.50,3.00
2010.12.14 20:24:48.742,6.80493,6.80685,1.50,2.30
2010.12.14 20:24:48.852,6.80421,6.80685,4.50,2.50
2010.12.14 20:24:49.179,6.80421,6.80685,1.50,2.50
2010.12.14 20:24:49.318,6.80397,6.8066,5.00,2.30
2010.12.14 20:24:49.445,6.80397,6.80684,4.20,2.30
2010.12.14 20:24:49.565,6.80437,6.80686,1.20,2.30
2010.12.14 20:24:49.961,6.80398,6.80692,2.60,2.50
2010.12.14 20:24:50.660,6.80429,6.80692,4.50,2.50
2010.12.14 20:24:50.965,6.80429,6.80692,4.50,3.20
2010.12.14 20:24:51.643,6.80422,6.80692,1.80,3.20
2010.12.14 20:24:51.762,6.80422,6.80666,1.80,3.20
2010.12.14 20:24:52.272,6.8039,6.8064,1.50,3.20
2010.12.14 20:24:52.410,6.80376,6.80614,1.50,3.20
2010.12.14 20:24:52.889,6.80334,6.80614,1.50,3.20
2010.12.14 20:24:53.116,6.80338,6.80614,1.20,3.20
2010.12.14 20:24:53.598,6.80331,6.80589,1.50,3.20
2010.12.14 20:24:54.136,6.80323,6.80589,1.50,3.20
2010.12.14 20:24:55.119,6.80323,6.80589,1.70,3.20
2010.12.14 20:24:55.684,6.80323,6.80589,1.50,3.20
2010.12.14 20:24:56.213,6.80323,6.80589,1.50,2.50
2010.12.14 20:24:57.982,6.80325,6.80589,1.50,2.50
2010.12.14 20:24:58.654,6.80307,6.80575,4.00,2.50
2010.12.14 20:24:58.782,6.80328,6.80575,1.50,2.50
2010.12.14 20:24:59.000,6.80314,6.80575,1.50,2.60
2010.12.14 20:24:59.116,6.80314,6.80575,4.00,2.30
2010.12.14 20:24:59.727,6.80336,6.80575,1.50,2.30
2010.12.14 20:24:59.854,6.80336,6.80603,1.50,1.70
2010.12.14 20:25:00.551,6.80336,6.80588,1.50,3.20
2010.12.14 20:25:00.944,6.80321,6.80553,1.50,1.90
2010.12.14 20:25:01.116,6.80305,6.80574,1.50,6.50
2010.12.14 20:25:01.774,6.80304,6.80553,1.60,1.70
2010.12.14 20:25:02.217,6.80304,6.80553,1.50,1.70
2010.12.14 20:25:02.440,6.80304,6.80553,1.60,1.70
2010.12.14 20:25:02.945,6.80304,6.80553,4.00,1.70
2010.12.14 20:25:05.240,6.80304,6.80553,1.50,1.70
2010.12.14 20:25:05.910,6.80304,6.80553,1.60,1.70
2010.12.14 20:25:06.132,6.80304,6.80553,1.60,1.70
2010.12.14 20:25:06.246,6.80304,6.80552,4.20,1.70
2010.12.14 20:25:06.704,6.80315,6.80553,1.50,2.50
2010.12.14 20:25:06.880,6.80307,6.80553,1.70,2.50
2010.12.14 20:25:08.455,6.80304,6.80504,1.50,1.70
2010.12.14 20:25:08.582,6.8029,6.80504,1.50,1.70
2010.12.14 20:25:08.982,6.8029,6.80504,1.70,1.70
2010.12.14 20:25:09.092,6.8029,6.80504,1.50,1.70
2010.12.14 20:25:10.353,6.8029,6.80503,4.60,1.70
2010.12.14 20:25:11.562,6.8029,6.80503,1.50,1.70
2010.12.14 20:25:14.935,6.80255,6.80498,1.50,3.20
2010.12.14 20:25:15.051,6.80255,6.80498,1.50,2.50
2010.12.14 20:25:16.108,6.80255,6.80503,1.50,2.30
2010.12.14 20:25:16.234,6.80255,6.80503,1.60,1.70
2010.12.14 20:25:16.850,6.80255,6.80503,4.20,1.70
2010.12.14 20:25:17.543,6.80258,6.80503,4.50,1.70
2010.12.14 20:25:18.221,6.80258,6.80503,1.50,1.70
2010.12.14 20:25:19.028,6.80258,6.80503,1.80,1.70
