2010.12.21 21:59:30.479,6.84048,6.84572,2.62,1.20
2010.12.21 21:59:30.589,6.84048,6.84602,2.62,5.29
2010.12.21 21:59:32.669,6.84048,6.84522,2.62,1.20
2010.12.21 21:59:32.890,6.84037,6.84622,1.50,5.29
2010.12.21 21:59:37.190,6.84037,6.84513,1.50,1.20
2010.12.21 21:59:39.454,6.84037,6.84502,1.50,1.20
2010.12.21 21:59:42.753,6.84037,6.84503,1.50,1.20
2010.12.21 21:59:44.833,6.84002,6.84613,1.50,1.92
2010.12.21 21:59:45.482,6.84002,6.84613,1.50,1.92
2010.12.21 21:59:46.414,6.84002,6.84522,1.50,1.20
2010.12.21 21:59:46.529,6.83863,6.84522,1.05,1.20
2010.12.21 21:59:46.638,6.83828,6.84522,1.20,1.20
2010.12.21 21:59:46.812,6.83728,6.84802,3.60,2.47
2010.12.21 21:59:47.908,6.83748,6.84802,3.60,2.47
2010.12.21 21:59:56.089,6.83857,6.84533,1.20,1.20
