2010.12.02 08:18:41.580,6.97413,6.97563,1.50,1.20
2010.12.02 08:18:41.971,6.97413,6.97563,1.80,1.20
2010.12.02 08:18:42.189,6.97438,6.9759,1.50,1.30
2010.12.02 08:18:42.303,6.97438,6.97587,1.50,2.80
2010.12.02 08:18:42.418,6.97425,6.97587,1.50,2.70
2010.12.02 08:18:43.181,6.97425,6.97573,1.50,1.60
2010.12.02 08:18:43.299,6.97414,6.97566,1.50,2.60
2010.12.02 08:18:43.412,6.97414,6.97558,1.50,1.10
2010.12.02 08:18:43.788,6.97414,6.97543,1.50,1.40
2010.12.02 08:18:43.915,6.97404,6.97543,1.50,1.30
2010.12.02 08:18:44.529,6.97404,6.97563,1.50,1.90
2010.12.02 08:18:45.121,6.97404,6.97558,1.50,1.10
2010.12.02 08:18:45.351,6.97404,6.97566,1.50,2.50
2010.12.02 08:18:45.461,6.97418,6.97566,1.50,2.50
2010.12.02 08:18:45.996,6.97407,6.97559,1.50,1.20
2010.12.02 08:18:46.339,6.97407,6.97564,1.50,1.50
2010.12.02 08:18:47.614,6.97421,6.97566,1.50,2.70
2010.12.02 08:18:47.840,6.97411,6.97566,1.50,2.70
2010.12.02 08:18:48.289,6.97418,6.97566,1.50,2.70
2010.12.02 08:18:48.413,6.97418,6.97582,1.50,1.30
2010.12.02 08:18:48.988,6.97428,6.97572,1.50,1.10
2010.12.02 08:18:49.378,6.97428,6.97587,1.50,3.40
2010.12.02 08:18:49.490,6.97445,6.97607,1.50,1.40
2010.12.02 08:18:50.082,6.9746,6.97607,1.50,1.40
2010.12.02 08:18:50.426,6.9746,6.97628,1.50,1.70
2010.12.02 08:18:50.538,6.9746,6.97627,1.50,1.10
2010.12.02 08:18:50.659,6.97471,6.97627,1.50,1.10
2010.12.02 08:18:51.301,6.97471,6.97638,1.50,1.20
2010.12.02 08:18:51.520,6.97498,6.97692,2.00,2.00
2010.12.02 08:18:51.930,6.97498,6.97692,5.00,2.00
2010.12.02 08:18:52.149,6.97498,6.97692,5.00,1.40
2010.12.02 08:18:52.263,6.97508,6.97692,1.20,1.40
2010.12.02 08:18:53.875,6.97498,6.97676,1.80,12.00
2010.12.02 08:18:54.308,6.97498,6.97676,1.20,5.00
2010.12.02 08:18:54.438,6.97495,6.97672,1.50,1.40
2010.12.02 08:18:54.768,6.97499,6.97672,1.50,1.40
2010.12.02 08:18:55.556,6.97494,6.97672,1.50,1.40
2010.12.02 08:18:56.200,6.97494,6.97672,4.20,1.40
2010.12.02 08:18:56.628,6.97508,6.97673,1.20,2.70
2010.12.02 08:18:56.744,6.97508,6.97673,1.20,1.20
2010.12.02 08:18:57.557,6.97497,6.97671,4.20,1.20
2010.12.02 08:18:58.956,6.97464,6.97652,4.00,1.20
2010.12.02 08:18:59.748,6.97484,6.97623,1.60,1.10
2010.12.02 08:18:59.859,6.97484,6.97642,1.50,2.80
2010.12.02 08:19:00.311,6.97471,6.97623,1.50,1.40
2010.12.02 08:19:00.542,6.97477,6.97643,1.50,2.80
2010.12.02 08:19:02.049,6.97477,6.97666,1.70,1.70
2010.12.02 08:19:02.163,6.97477,6.97666,4.20,1.70
2010.12.02 08:19:02.859,6.97496,6.97677,4.50,5.00
2010.12.02 08:19:02.976,6.97486,6.97663,1.70,1.20
2010.12.02 08:19:03.204,6.97486,6.97653,1.50,2.90
2010.12.02 08:19:03.322,6.97475,6.97653,1.70,2.70
2010.12.02 08:19:03.761,6.97487,6.9765,1.50,1.60
2010.12.02 08:19:03.870,6.97487,6.97662,1.70,1.20
2010.12.02 08:19:05.133,6.97485,6.9766,1.50,10.20
2010.12.02 08:19:05.250,6.97485,6.97657,1.50,1.30
2010.12.02 08:19:05.474,6.97474,6.97643,1.50,1.30
2010.12.02 08:19:06.017,6.97455,6.9761,1.50,1.40
2010.12.02 08:19:06.782,6.97442,6.97605,1.50,1.70
2010.12.02 08:19:07.010,6.97431,6.97603,1.50,1.20
2010.12.02 08:19:07.245,6.97445,6.97603,1.50,1.20
2010.12.02 08:19:08.019,6.97445,6.9761,1.50,1.20
2010.12.02 08:19:10.728,6.97437,6.97615,1.50,1.40
2010.12.02 08:19:11.172,6.97437,6.97609,1.50,1.40
2010.12.02 08:19:12.644,6.97437,6.97604,1.50,1.10
2010.12.02 08:19:12.868,6.97437,6.9761,1.50,1.50
2010.12.02 08:19:13.525,6.97447,6.9762,1.50,1.60
2010.12.02 08:19:13.754,6.97447,6.9762,1.50,1.50
2010.12.02 08:19:13.869,6.97438,6.9762,1.50,1.50
2010.12.02 08:19:13.979,6.97438,6.97619,1.50,2.60
2010.12.02 08:19:15.057,6.97419,6.97567,1.50,1.20
2010.12.02 08:19:15.172,6.97399,6.97565,1.50,1.30
2010.12.02 08:19:15.707,6.97351,6.97536,1.50,1.30
2010.12.02 08:19:15.822,6.97361,6.97548,1.50,1.20
2010.12.02 08:19:16.415,6.97349,6.97554,4.70,1.50
2010.12.02 08:19:19.135,6.97348,6.97558,1.20,1.30
2010.12.02 08:19:19.608,6.97348,6.97564,1.20,1.30
2010.12.02 08:19:19.719,6.97348,6.97549,1.20,1.70
2010.12.02 08:19:23.549,6.97323,6.97513,1.50,1.10
2010.12.02 08:19:24.147,6.97282,6.97461,2.60,2.00
2010.12.02 08:19:27.647,6.97262,6.97452,1.50,2.20
2010.12.02 08:19:31.198,6.97263,6.97465,1.10,1.90
2010.12.02 08:19:31.678,6.97262,6.97446,1.50,2.20
2010.12.02 08:19:31.911,6.97241,6.97436,2.30,1.40
2010.12.02 08:19:32.019,6.97241,6.97433,2.30,1.50
2010.12.02 08:19:34.316,6.97251,6.9744,1.50,1.20
2010.12.02 08:19:34.430,6.97251,6.97453,1.50,1.50
2010.12.02 08:19:34.541,6.9723,6.97433,4.70,1.50
2010.12.02 08:19:37.491,6.9723,6.97422,2.30,1.60
2010.12.02 08:19:37.610,6.9722,6.97408,2.30,1.20
2010.12.02 08:19:38.770,6.97189,6.97357,2.30,1.40
2010.12.02 08:19:38.881,6.97189,6.97367,2.30,1.60
2010.12.02 08:19:42.113,6.97167,6.97356,2.30,1.80
2010.12.02 08:19:42.237,6.97155,6.97348,2.30,1.80
2010.12.02 08:19:42.462,6.97155,6.97322,1.50,1.20
2010.12.02 08:19:42.580,6.97139,6.97322,2.30,1.20
2010.12.02 08:19:43.133,6.97123,6.97315,2.30,1.90
2010.12.02 08:19:44.103,6.97123,6.97312,2.30,1.10
2010.12.02 08:19:44.332,6.97111,6.97297,2.30,5.00
2010.12.02 08:19:44.560,6.97141,6.97296,1.50,12.10
2010.12.02 08:19:45.053,6.97098,6.97291,2.30,1.60
2010.12.02 08:19:45.283,6.97098,6.97283,1.50,1.70
2010.12.02 08:19:45.402,6.97093,6.97278,1.50,1.20
2010.12.02 08:19:45.930,6.97093,6.97267,1.50,1.20
2010.12.02 08:19:46.602,6.97093,6.97271,1.50,1.50
2010.12.02 08:19:47.153,6.97063,6.97222,2.30,1.20
2010.12.02 08:19:47.268,6.97063,6.97232,2.30,1.20
2010.12.02 08:19:48.158,6.97061,6.97248,2.30,1.60
2010.12.02 08:19:48.269,6.97061,6.97243,2.30,1.10
2010.12.02 08:19:48.781,6.97061,6.97242,2.30,1.10
2010.12.02 08:19:49.329,6.97061,6.97243,2.30,1.50
2010.12.02 08:19:49.993,6.9706,6.97251,2.30,1.60
2010.12.02 08:19:51.342,6.97046,6.97243,2.30,1.60
2010.12.02 08:19:51.488,6.97029,6.97197,1.50,1.40
2010.12.02 08:19:51.599,6.97025,6.97193,1.50,1.10
2010.12.02 08:19:51.711,6.97025,6.97177,1.50,1.60
2010.12.02 08:19:52.305,6.97045,6.97213,1.50,1.10
2010.12.02 08:19:52.422,6.97045,6.97202,1.50,1.30
2010.12.02 08:19:52.894,6.97045,6.97192,1.50,1.70
2010.12.02 08:19:53.131,6.97045,6.97202,1.50,1.40
2010.12.02 08:19:53.281,6.97036,6.97202,2.30,1.40
2010.12.02 08:19:53.390,6.97036,6.97188,2.30,1.20
2010.12.02 08:19:54.124,6.97053,6.97202,1.50,1.30
2010.12.02 08:19:54.240,6.97039,6.97195,2.30,1.40
2010.12.02 08:19:54.353,6.97027,6.97146,3.80,12.00
2010.12.02 08:19:54.857,6.96986,6.97125,1.50,1.60
2010.12.02 08:19:54.971,6.96959,6.97122,1.50,1.30
2010.12.02 08:19:55.079,6.96951,6.97122,2.30,1.30
2010.12.02 08:19:55.764,6.96951,6.97115,2.30,1.40
2010.12.02 08:19:56.291,6.96951,6.97102,2.30,1.30
2010.12.02 08:19:56.929,6.96957,6.97102,1.50,1.30
2010.12.02 08:19:57.900,6.96957,6.97118,1.50,1.20
2010.12.02 08:19:58.242,6.96957,6.97128,2.30,1.40
2010.12.02 08:19:58.579,6.9695,6.97092,1.50,1.40
2010.12.02 08:19:59.358,6.96943,6.97107,1.50,1.30
2010.12.02 08:19:59.469,6.96955,6.97108,1.50,1.20
2010.12.02 08:19:59.580,6.96946,6.97108,1.70,1.20
2010.12.02 08:19:59.689,6.96946,6.97117,2.50,1.20
2010.12.02 08:19:59.801,6.96965,6.97117,1.50,1.50
2010.12.02 08:20:00.195,6.96965,6.97117,2.30,1.50
2010.12.02 08:20:00.310,6.96969,6.97142,2.30,1.90
2010.12.02 08:20:00.542,6.96989,6.97142,1.50,1.50
2010.12.02 08:20:00.771,6.96977,6.97148,1.50,1.20
2010.12.02 08:20:01.333,6.96977,6.97149,1.50,1.50
2010.12.02 08:20:01.562,6.96982,6.97149,1.50,1.70
2010.12.02 08:20:02.013,6.96963,6.97128,1.50,1.60
2010.12.02 08:20:03.209,6.96961,6.97128,1.50,1.50
2010.12.02 08:20:04.110,6.96972,6.97128,1.50,1.70
2010.12.02 08:20:04.220,6.96972,6.97128,1.50,1.70
2010.12.02 08:20:04.658,6.96962,6.97127,1.50,1.50
2010.12.02 08:20:04.769,6.96949,6.97127,1.50,1.50
2010.12.02 08:20:04.879,6.96967,6.97127,1.50,1.50
2010.12.02 08:20:04.989,6.9696,6.97123,1.50,1.40
2010.12.02 08:20:05.103,6.96949,6.97118,1.50,1.30
2010.12.02 08:20:05.690,6.96959,6.97125,1.50,1.30
2010.12.02 08:20:05.807,6.96959,6.97116,1.50,11.80
2010.12.02 08:20:06.029,6.96941,6.97118,1.50,1.80
2010.12.02 08:20:06.450,6.9695,6.97106,1.50,1.20
2010.12.02 08:20:06.574,6.9694,6.97095,1.50,1.70
2010.12.02 08:20:06.689,6.96928,6.97095,1.50,1.50
2010.12.02 08:20:06.949,6.96928,6.97082,1.50,1.20
2010.12.02 08:20:07.320,6.96928,6.97072,1.50,1.40
2010.12.02 08:20:07.439,6.96921,6.97063,1.50,1.10
2010.12.02 08:20:07.548,6.96908,6.97062,1.50,2.00
2010.12.02 08:20:07.662,6.96908,6.97046,1.50,1.40
2010.12.02 08:20:08.220,6.96908,6.97053,1.50,1.40
2010.12.02 08:20:08.343,6.96903,6.97043,1.50,2.00
2010.12.02 08:20:08.883,6.96859,6.9702,2.30,1.20
2010.12.02 08:20:09.010,6.96876,6.96998,1.50,1.20
2010.12.02 08:20:09.118,6.96876,6.97003,1.50,1.70
2010.12.02 08:20:09.338,6.96863,6.97003,1.50,1.50
2010.12.02 08:20:09.939,6.96863,6.96993,1.50,1.10
2010.12.02 08:20:10.048,6.9685,6.96993,1.50,1.10
2010.12.02 08:20:10.321,6.9685,6.96987,1.50,1.20
2010.12.02 08:20:10.504,6.9685,6.96998,1.50,1.10
2010.12.02 08:20:11.802,6.96842,6.96983,1.50,1.30
2010.12.02 08:20:12.437,6.96826,6.96948,1.50,1.10
2010.12.02 08:20:12.593,6.96824,6.96975,1.50,1.10
2010.12.02 08:20:12.708,6.96815,6.96975,1.50,1.10
2010.12.02 08:20:13.449,6.96776,6.96902,2.30,1.90
2010.12.02 08:20:14.019,6.96739,6.96868,1.50,1.30
2010.12.02 08:20:14.129,6.96699,6.96832,1.50,1.20
2010.12.02 08:20:14.625,6.96739,6.96862,1.50,1.40
2010.12.02 08:20:14.979,6.96715,6.96792,1.50,1.20
2010.12.02 08:20:15.440,6.96655,6.96827,2.30,1.80
2010.12.02 08:20:15.622,6.96655,6.96827,2.30,1.80
2010.12.02 08:20:15.849,6.96647,6.96803,3.00,1.20
2010.12.02 08:20:16.497,6.96657,6.96818,2.30,1.90
2010.12.02 08:20:16.609,6.96657,6.96837,2.30,1.40
2010.12.02 08:20:17.145,6.96673,6.96843,5.50,1.30
2010.12.02 08:20:17.303,6.96702,6.96888,1.70,1.20
2010.12.02 08:20:18.891,6.96702,6.96905,1.70,1.10
2010.12.02 08:20:19.220,6.96683,6.96895,1.70,1.30
2010.12.02 08:20:20.071,6.96683,6.96846,1.60,3.80
2010.12.02 08:20:20.185,6.96673,6.96873,2.10,1.40
2010.12.02 08:20:20.301,6.96673,6.96861,2.10,1.20
2010.12.02 08:20:20.767,6.96658,6.96851,2.30,1.10
2010.12.02 08:20:20.887,6.96658,6.96852,2.30,1.80
2010.12.02 08:20:21.406,6.96672,6.9687,1.50,1.20
2010.12.02 08:20:21.739,6.96672,6.96875,1.70,1.40
2010.12.02 08:20:22.751,6.96701,6.96901,1.50,1.50
2010.12.02 08:20:23.689,6.96689,6.96896,10.30,1.20
2010.12.02 08:20:24.028,6.96689,6.96891,4.50,1.20
2010.12.02 08:20:24.565,6.967,6.96895,2.30,1.30
2010.12.02 08:20:25.230,6.96712,6.96895,1.50,1.50
2010.12.02 08:20:25.703,6.96698,6.96895,2.30,1.10
2010.12.02 08:20:26.729,6.96712,6.96895,1.50,1.10
2010.12.02 08:20:27.552,6.96712,6.9691,1.50,1.40
2010.12.02 08:20:27.892,6.96712,6.9691,1.80,1.40
2010.12.02 08:20:28.263,6.96712,6.96906,1.80,1.10
2010.12.02 08:20:28.377,6.96714,6.96922,1.50,1.20
2010.12.02 08:20:28.493,6.96721,6.96928,2.30,1.20
2010.12.02 08:20:28.922,6.96732,6.96927,4.70,1.20
2010.12.02 08:20:29.044,6.96743,6.9695,1.10,2.90
2010.12.02 08:20:29.271,6.96746,6.9695,2.10,2.60
2010.12.02 08:20:29.776,6.96746,6.96947,2.10,1.10
2010.12.02 08:20:29.998,6.96753,6.9695,4.60,2.70
2010.12.02 08:20:30.108,6.96753,6.9695,1.70,2.70
2010.12.02 08:20:30.763,6.96753,6.96963,2.40,1.20
2010.12.02 08:20:30.936,6.96799,6.96991,1.10,2.80
2010.12.02 08:20:31.051,6.96808,6.97002,1.20,1.10
2010.12.02 08:20:31.159,6.96808,6.97004,1.20,2.60
2010.12.02 08:20:31.570,6.96808,6.97004,1.20,2.60
2010.12.02 08:20:31.694,6.96848,6.97044,4.60,1.20
2010.12.02 08:20:31.815,6.96862,6.97044,1.10,1.30
2010.12.02 08:20:31.929,6.96839,6.97043,10.30,2.60
2010.12.02 08:20:32.313,6.96839,6.97043,11.70,2.60
2010.12.02 08:20:32.436,6.96839,6.97016,11.70,4.80
2010.12.02 08:20:33.106,6.96817,6.96998,2.60,1.90
2010.12.02 08:20:33.768,6.96817,6.96998,2.60,1.90
2010.12.02 08:20:33.879,6.96817,6.96998,2.60,1.90
2010.12.02 08:20:34.334,6.96847,6.9704,1.20,1.30
2010.12.02 08:20:34.483,6.96878,6.97057,1.20,1.30
2010.12.02 08:20:34.709,6.96855,6.97057,4.50,1.30
2010.12.02 08:20:35.167,6.96855,6.97057,4.50,1.30
2010.12.02 08:20:35.544,6.96887,6.97058,1.20,2.50
2010.12.02 08:20:36.197,6.96887,6.97089,1.20,1.20
2010.12.02 08:20:36.326,6.9696,6.97163,1.50,2.70
2010.12.02 08:20:36.440,6.97007,6.97163,1.20,1.20
2010.12.02 08:20:37.001,6.96968,6.97172,2.60,1.20
2010.12.02 08:20:37.112,6.96968,6.97157,3.10,5.10
2010.12.02 08:20:37.556,6.96988,6.97157,1.20,5.10
2010.12.02 08:20:37.706,6.96957,6.97128,1.20,1.20
2010.12.02 08:20:37.821,6.96944,6.9715,4.50,2.50
2010.12.02 08:20:37.931,6.96997,6.97138,1.20,1.50
2010.12.02 08:20:38.304,6.96997,6.97147,1.20,1.60
2010.12.02 08:20:38.430,6.96968,6.97147,2.60,1.60
2010.12.02 08:20:38.540,6.96968,6.9715,2.60,2.80
2010.12.02 08:20:38.651,6.96949,6.9715,4.50,2.50
2010.12.02 08:20:39.513,6.96968,6.97127,1.20,1.20
2010.12.02 08:20:39.629,6.96958,6.97127,1.20,1.20
2010.12.02 08:20:39.739,6.96958,6.9715,1.20,2.50
2010.12.02 08:20:39.883,6.96968,6.9715,1.20,2.50
2010.12.02 08:20:40.938,6.96978,6.9715,1.20,1.20
2010.12.02 08:20:41.050,6.96961,6.9715,4.50,1.20
2010.12.02 08:20:41.163,6.96968,6.97137,2.40,3.80
2010.12.02 08:20:41.281,6.96977,6.97137,1.20,4.50
2010.12.02 08:20:41.726,6.96958,6.9715,1.20,1.30
2010.12.02 08:20:41.891,6.96962,6.97149,4.60,1.20
2010.12.02 08:20:42.110,6.96962,6.9715,4.50,1.20
2010.12.02 08:20:42.476,6.96978,6.9715,1.20,1.20
2010.12.02 08:20:42.701,6.96962,6.9715,4.20,1.20
2010.12.02 08:20:42.938,6.96972,6.9715,4.60,1.20
2010.12.02 08:20:43.736,6.96972,6.9715,4.50,1.20
2010.12.02 08:20:44.072,6.96987,6.9715,1.20,1.20
2010.12.02 08:20:44.191,6.96977,6.9715,1.20,1.20
2010.12.02 08:20:44.634,6.96961,6.9715,4.60,1.20
2010.12.02 08:20:44.972,6.96961,6.97146,4.60,1.20
2010.12.02 08:20:45.449,6.96974,6.97146,1.50,1.20
2010.12.02 08:20:45.861,6.96961,6.9715,1.80,1.20
2010.12.02 08:20:47.170,6.96961,6.9715,1.70,1.20
2010.12.02 08:20:48.550,6.96961,6.9715,1.50,1.20
2010.12.02 08:20:48.892,6.96961,6.9715,1.70,1.20
2010.12.02 08:20:49.048,6.96961,6.97157,1.50,4.20
2010.12.02 08:20:49.162,6.96985,6.97167,1.50,2.60
2010.12.02 08:20:49.500,6.96971,6.97146,1.50,2.60
2010.12.02 08:20:49.958,6.96971,6.97146,1.50,2.60
2010.12.02 08:20:50.789,6.96971,6.97146,1.50,2.40
2010.12.02 08:20:51.009,6.96971,6.97146,1.80,1.20
2010.12.02 08:20:51.392,6.96977,6.97167,1.70,1.20
2010.12.02 08:20:52.462,6.96977,6.97153,1.50,1.20
2010.12.02 08:20:53.145,6.96948,6.97126,1.50,11.90
2010.12.02 08:20:53.260,6.96948,6.97096,1.50,1.20
2010.12.02 08:20:53.814,6.96941,6.97109,1.50,1.30
2010.12.02 08:20:54.867,6.96928,6.97091,1.50,2.40
2010.12.02 08:20:56.124,6.96938,6.97108,1.50,1.20
2010.12.02 08:20:56.681,6.96938,6.97112,1.50,1.60
2010.12.02 08:20:57.061,6.96944,6.97091,1.50,2.40
2010.12.02 08:20:57.186,6.96925,6.97108,1.50,1.10
2010.12.02 08:20:57.299,6.96925,6.97098,1.50,1.10
2010.12.02 08:20:57.409,6.96925,6.97091,1.50,2.50
2010.12.02 08:20:58.978,6.96927,6.97076,1.50,5.00
2010.12.02 08:20:59.091,6.96927,6.97068,1.50,1.20
2010.12.02 08:20:59.518,6.96927,6.97076,1.50,2.60
2010.12.02 08:20:59.668,6.96896,6.97058,1.50,1.10
2010.12.02 08:21:00.090,6.96889,6.97058,1.50,1.20
2010.12.02 08:21:00.504,6.96889,6.9706,1.50,2.70
2010.12.02 08:21:00.649,6.96889,6.9706,1.50,2.70
2010.12.02 08:21:00.903,6.96877,6.9706,1.50,2.70
2010.12.02 08:21:01.240,6.96871,6.97052,1.50,1.20
2010.12.02 08:21:01.349,6.96871,6.97056,1.50,1.10
2010.12.02 08:21:01.458,6.96871,6.97057,1.50,1.30
2010.12.02 08:21:01.678,6.96871,6.97052,1.50,1.10
2010.12.02 08:21:02.645,6.96871,6.97049,1.50,1.20
2010.12.02 08:21:03.059,6.96871,6.97073,1.50,1.10
2010.12.02 08:21:03.641,6.96869,6.97073,2.30,1.10
2010.12.02 08:21:03.971,6.96883,6.97074,1.50,2.70
2010.12.02 08:21:04.376,6.96883,6.97071,2.30,1.20
2010.12.02 08:21:04.500,6.96893,6.97093,1.50,1.20
2010.12.02 08:21:05.444,6.96893,6.97094,1.80,2.60
2010.12.02 08:21:05.993,6.96893,6.97062,4.50,4.00
2010.12.02 08:21:06.114,6.96889,6.97062,2.60,4.50
2010.12.02 08:21:06.526,6.96888,6.97062,1.20,3.80
2010.12.02 08:21:06.651,6.96891,6.97093,1.80,2.40
2010.12.02 08:21:07.062,6.96918,6.97068,1.40,1.40
2010.12.02 08:21:07.489,6.96911,6.97068,1.50,1.40
2010.12.02 08:21:07.613,6.96923,6.97126,1.10,2.60
2010.12.02 08:21:07.840,6.96923,6.97126,2.70,2.70
2010.12.02 08:21:08.487,6.96919,6.97123,1.10,2.60
2010.12.02 08:21:09.761,6.96927,6.97123,1.20,2.40
2010.12.02 08:21:10.094,6.96927,6.97087,1.20,4.50
2010.12.02 08:21:10.537,6.96927,6.97076,1.20,1.20
2010.12.02 08:21:10.658,6.96876,6.97076,4.20,1.20
2010.12.02 08:21:11.344,6.96875,6.97075,1.70,2.40
2010.12.02 08:21:13.023,6.96871,6.97075,2.40,2.40
2010.12.02 08:21:13.899,6.96867,6.97072,2.40,2.40
2010.12.02 08:21:14.233,6.96889,6.97086,1.10,11.80
2010.12.02 08:21:14.352,6.96873,6.97076,1.10,4.20
2010.12.02 08:21:14.706,6.9687,6.97076,1.10,4.20
2010.12.02 08:21:16.120,6.96878,6.97074,1.20,1.20
2010.12.02 08:21:16.602,6.9689,6.97074,2.40,1.20
2010.12.02 08:21:16.723,6.9689,6.97087,1.10,11.90
2010.12.02 08:21:16.841,6.96869,6.97073,2.70,2.40
2010.12.02 08:21:17.311,6.96849,6.97051,4.50,1.20
2010.12.02 08:21:17.419,6.96849,6.97051,4.60,1.20
2010.12.02 08:21:18.601,6.96863,6.97051,1.10,2.50
2010.12.02 08:21:18.727,6.9687,6.97071,2.60,1.60
2010.12.02 08:21:19.110,6.96868,6.97067,1.20,1.10
2010.12.02 08:21:19.219,6.96848,6.97062,2.60,1.30
2010.12.02 08:21:19.588,6.96848,6.97052,2.60,1.20
2010.12.02 08:21:19.710,6.96858,6.97052,1.20,2.60
2010.12.02 08:21:20.039,6.96848,6.97052,2.60,1.20
2010.12.02 08:21:22.601,6.96848,6.97052,1.10,2.40
2010.12.02 08:21:22.800,6.96843,6.97052,1.10,2.80
2010.12.02 08:21:22.910,6.96843,6.97027,1.10,13.00
2010.12.02 08:21:23.492,6.96809,6.96996,1.80,1.10
2010.12.02 08:21:23.624,6.96783,6.96989,1.10,1.10
2010.12.02 08:21:24.337,6.96783,6.96992,1.10,1.40
2010.12.02 08:21:24.456,6.96782,6.96993,2.60,1.10
2010.12.02 08:21:24.571,6.96793,6.97001,1.10,1.40
2010.12.02 08:21:24.678,6.96793,6.96979,1.10,1.50
2010.12.02 08:21:24.790,6.96782,6.96984,2.30,1.40
2010.12.02 08:21:25.160,6.96782,6.96979,2.30,1.40
2010.12.02 08:21:25.970,6.96793,6.96989,1.10,1.50
2010.12.02 08:21:26.085,6.96797,6.96989,2.10,1.50
2010.12.02 08:21:26.792,6.96792,6.96989,2.60,1.50
2010.12.02 08:21:27.328,6.96792,6.96996,2.60,2.00
2010.12.02 08:21:27.560,6.96812,6.96999,1.10,1.20
2010.12.02 08:21:27.891,6.96816,6.9701,2.40,10.10
2010.12.02 08:21:28.464,6.96812,6.97021,1.10,3.40
2010.12.02 08:21:28.691,6.96816,6.97021,2.60,3.00
2010.12.02 08:21:29.943,6.96828,6.97021,1.20,1.40
2010.12.02 08:21:30.282,6.96858,6.97036,1.20,4.40
2010.12.02 08:21:30.416,6.96858,6.97041,1.20,1.20
2010.12.02 08:21:31.450,6.96846,6.97041,1.20,1.20
2010.12.02 08:21:31.563,6.96863,6.97062,2.40,10.20
2010.12.02 08:21:32.004,6.96869,6.97079,1.10,1.10
2010.12.02 08:21:32.125,6.96857,6.97051,1.20,1.10
2010.12.02 08:21:32.369,6.96848,6.97051,3.10,1.10
2010.12.02 08:21:33.567,6.96858,6.97051,1.20,1.20
2010.12.02 08:21:33.899,6.96869,6.97051,2.40,1.10
2010.12.02 08:21:34.011,6.96867,6.97051,1.20,1.10
2010.12.02 08:21:34.232,6.96849,6.97052,2.60,2.40
2010.12.02 08:21:34.464,6.96867,6.97071,2.60,1.20
2010.12.02 08:21:35.102,6.96851,6.97054,4.50,2.60
2010.12.02 08:21:35.332,6.96869,6.97064,2.60,1.10
2010.12.02 08:21:35.552,6.96851,6.97052,4.50,2.40
2010.12.02 08:21:36.104,6.96867,6.97052,1.20,2.40
2010.12.02 08:21:36.220,6.96851,6.97052,4.50,2.40
2010.12.02 08:21:37.572,6.96867,6.97071,2.10,1.20
2010.12.02 08:21:38.095,6.96877,6.97071,1.20,1.20
2010.12.02 08:21:39.024,6.96867,6.97071,2.60,1.20
2010.12.02 08:21:39.138,6.96888,6.97071,1.20,1.20
2010.12.02 08:21:39.902,6.96918,6.97094,1.20,1.20
2010.12.02 08:21:40.632,6.9694,6.97144,2.70,1.20
2010.12.02 08:21:40.751,6.96957,6.97144,1.20,1.20
2010.12.02 08:21:41.321,6.96967,6.97127,1.20,1.20
2010.12.02 08:21:41.433,6.96957,6.97127,1.20,1.20
2010.12.02 08:21:41.549,6.96957,6.97126,1.20,1.20
2010.12.02 08:21:41.770,6.96948,6.97126,1.20,1.20
2010.12.02 08:21:42.283,6.96958,6.97125,1.20,4.20
2010.12.02 08:21:42.951,6.96958,6.97126,1.20,1.20
2010.12.02 08:21:43.580,6.96968,6.97126,1.20,1.20
2010.12.02 08:21:44.169,6.96958,6.97126,1.20,1.20
2010.12.02 08:21:44.499,6.96943,6.97141,2.60,4.20
2010.12.02 08:21:45.495,6.96944,6.97148,12.00,1.20
2010.12.02 08:21:45.731,6.97047,6.97168,1.20,3.80
2010.12.02 08:21:46.302,6.97058,6.97197,1.20,1.20
2010.12.02 08:21:46.529,6.97007,6.97197,1.20,1.20
2010.12.02 08:21:47.141,6.9698,6.97184,2.40,1.40
2010.12.02 08:21:47.250,6.9698,6.97184,2.60,1.20
2010.12.02 08:21:47.469,6.97018,6.97205,1.20,1.20
2010.12.02 08:21:47.819,6.97008,6.97205,1.20,1.20
2010.12.02 08:21:47.950,6.97038,6.97205,1.20,1.20
2010.12.02 08:21:48.892,6.97028,6.97205,1.20,1.20
2010.12.02 08:21:49.486,6.97033,6.97237,2.40,1.40
2010.12.02 08:21:49.603,6.97033,6.97226,2.40,4.40
2010.12.02 08:21:49.941,6.97017,6.97216,1.20,1.40
2010.12.02 08:21:51.000,6.97037,6.97216,1.20,1.40
2010.12.02 08:21:51.891,6.97028,6.97216,1.20,1.40
2010.12.02 08:21:52.388,6.97012,6.97216,2.60,1.40
2010.12.02 08:21:53.312,6.97014,6.97216,4.00,1.40
2010.12.02 08:21:53.538,6.97012,6.97216,1.10,1.40
2010.12.02 08:21:54.192,6.97017,6.97196,1.20,4.90
2010.12.02 08:21:55.129,6.97013,6.97206,4.50,1.20
2010.12.02 08:21:56.349,6.97048,6.97206,1.20,1.20
2010.12.02 08:21:56.886,6.97048,6.97206,1.20,1.20
2010.12.02 08:21:57.536,6.97077,6.97217,1.20,1.40
2010.12.02 08:21:57.650,6.97067,6.97217,1.20,1.40
2010.12.02 08:21:58.431,6.97078,6.97217,1.20,1.20
2010.12.02 08:21:58.759,6.97045,6.97249,2.60,1.40
2010.12.02 08:21:59.452,6.97045,6.97249,2.60,1.40
2010.12.02 08:21:59.891,6.97138,6.97249,1.20,1.20
2010.12.02 08:22:00.395,6.97158,6.97269,1.20,1.20
