2010.12.03 13:28:17.696,6.88327,6.88576,1.20,4.50
2010.12.03 13:28:17.841,6.88333,6.88583,2.70,3.80
2010.12.03 13:28:18.474,6.88308,6.88556,10.50,4.50
2010.12.03 13:28:18.819,6.88327,6.88556,1.20,4.50
2010.12.03 13:28:19.121,6.88327,6.88562,1.20,3.80
2010.12.03 13:28:19.512,6.88342,6.88587,1.10,10.40
2010.12.03 13:28:19.638,6.88346,6.88589,2.60,4.20
2010.12.03 13:28:19.972,6.88367,6.88615,1.20,4.30
2010.12.03 13:28:21.316,6.88414,6.88615,4.60,4.30
2010.12.03 13:28:21.801,6.88407,6.88615,1.20,3.80
2010.12.03 13:28:21.917,6.88408,6.8864,1.20,4.30
2010.12.03 13:28:22.062,6.88418,6.8864,1.20,4.30
2010.12.03 13:28:22.684,6.88413,6.8864,12.00,4.20
2010.12.03 13:28:22.919,6.88447,6.88672,1.20,3.80
2010.12.03 13:28:23.425,6.88447,6.88692,1.20,4.30
2010.12.03 13:28:23.545,6.88447,6.88657,1.20,4.50
2010.12.03 13:28:23.668,6.88428,6.88656,2.60,3.80
2010.12.03 13:28:24.312,6.88377,6.88606,1.20,4.50
2010.12.03 13:28:24.436,6.88375,6.88606,4.50,4.50
2010.12.03 13:28:24.859,6.88359,6.88599,1.50,3.80
2010.12.03 13:28:25.642,6.88334,6.88586,4.50,1.70
2010.12.03 13:28:26.301,6.8836,6.88586,3.80,1.70
2010.12.03 13:28:26.469,6.8836,6.88614,4.50,4.20
2010.12.03 13:28:27.224,6.88365,6.88614,2.40,4.20
2010.12.03 13:28:27.457,6.88393,6.88607,1.20,4.50
2010.12.03 13:28:27.912,6.88398,6.88556,3.10,4.50
2010.12.03 13:28:28.039,6.88233,6.88485,5.30,3.80
2010.12.03 13:28:28.581,6.88236,6.88501,3.80,1.70
2010.12.03 13:28:28.698,6.88233,6.88485,4.50,4.20
2010.12.03 13:28:28.813,6.88235,6.88508,4.50,4.30
2010.12.03 13:28:29.208,6.88255,6.88446,4.60,4.50
2010.12.03 13:28:29.344,6.8823,6.88484,4.50,4.30
2010.12.03 13:28:30.027,6.8823,6.88482,4.50,1.80
2010.12.03 13:28:30.732,6.88179,6.88397,3.80,4.50
2010.12.03 13:28:30.884,6.881,6.88346,4.50,4.50
2010.12.03 13:28:31.730,6.881,6.88346,4.50,4.70
2010.12.03 13:28:31.841,6.881,6.88346,4.50,4.50
2010.12.03 13:28:33.107,6.88153,6.88354,4.50,3.90
2010.12.03 13:28:33.564,6.88203,6.88354,4.50,3.90
2010.12.03 13:28:33.743,6.88229,6.88445,3.80,1.30
2010.12.03 13:28:33.858,6.88229,6.8847,3.80,1.10
2010.12.03 13:28:34.340,6.88229,6.88485,4.50,10.90
2010.12.03 13:28:36.109,6.88254,6.88478,5.30,1.20
2010.12.03 13:28:36.222,6.882,6.88446,1.50,4.50
2010.12.03 13:28:37.867,6.882,6.88446,1.50,4.60
2010.12.03 13:28:37.983,6.88194,6.88446,1.50,5.00
2010.12.03 13:28:38.512,6.88169,6.88446,1.50,12.10
2010.12.03 13:28:38.661,6.88204,6.88458,5.30,1.90
2010.12.03 13:28:40.701,6.88176,6.88396,1.50,4.50
2010.12.03 13:28:40.821,6.88144,6.88396,1.50,4.50
2010.12.03 13:28:40.933,6.88233,6.8843,4.50,2.60
2010.12.03 13:28:41.043,6.88233,6.8843,4.50,1.10
2010.12.03 13:28:41.515,6.88199,6.88447,1.50,4.50
2010.12.03 13:28:41.742,6.88176,6.88447,1.50,4.50
2010.12.03 13:28:42.702,6.88196,6.88442,1.50,1.20
2010.12.03 13:28:42.923,6.8817,6.88422,1.50,1.20
2010.12.03 13:28:43.388,6.8817,6.88432,1.50,1.90
2010.12.03 13:28:43.507,6.8817,6.88423,1.50,1.20
2010.12.03 13:28:43.844,6.88203,6.88433,4.50,1.30
2010.12.03 13:28:44.373,6.88203,6.88442,5.30,1.40
2010.12.03 13:28:45.971,6.88203,6.88442,5.30,1.20
2010.12.03 13:28:46.929,6.88203,6.88446,5.30,2.20
2010.12.03 13:28:47.155,6.88203,6.88437,5.30,1.40
2010.12.03 13:28:47.602,6.88203,6.88436,5.30,1.20
2010.12.03 13:28:49.042,6.88203,6.88402,5.30,1.20
2010.12.03 13:28:50.846,6.88203,6.88392,5.30,1.20
2010.12.03 13:28:50.979,6.88253,6.88498,5.30,1.10
2010.12.03 13:28:51.096,6.88254,6.88523,4.50,1.10
2010.12.03 13:28:51.694,6.88254,6.88522,5.30,1.80
2010.12.03 13:28:52.033,6.88254,6.88506,5.30,1.40
2010.12.03 13:28:52.855,6.88254,6.88502,5.30,1.80
2010.12.03 13:28:53.712,6.88254,6.88516,5.30,1.50
2010.12.03 13:28:56.712,6.88253,6.88506,5.30,1.20
2010.12.03 13:28:57.362,6.88217,6.88471,1.50,2.00
2010.12.03 13:28:57.473,6.88217,6.88476,1.50,1.80
2010.12.03 13:28:58.241,6.88197,6.88446,1.50,4.50
2010.12.03 13:28:58.464,6.88197,6.88397,1.50,4.50
2010.12.03 13:28:59.030,6.88148,6.88397,1.50,12.00
2010.12.03 13:28:59.163,6.88148,6.88373,1.50,1.20
2010.12.03 13:28:59.391,6.88148,6.88362,1.50,1.20
2010.12.03 13:28:59.501,6.88148,6.88382,1.50,1.20
2010.12.03 13:29:00.321,6.88148,6.88397,1.50,4.70
2010.12.03 13:29:00.438,6.88203,6.88413,4.50,1.40
2010.12.03 13:29:01.085,6.88203,6.88472,5.30,1.30
2010.12.03 13:29:01.422,6.88188,6.88367,1.50,4.50
2010.12.03 13:29:02.011,6.88103,6.88417,1.50,4.50
2010.12.03 13:29:02.190,6.88154,6.88472,5.30,1.20
2010.12.03 13:29:02.634,6.88135,6.88366,1.50,4.50
2010.12.03 13:29:02.799,6.88153,6.88417,4.50,1.20
2010.12.03 13:29:02.913,6.88153,6.88441,5.30,1.20
2010.12.03 13:29:03.514,6.88125,6.88416,1.50,12.10
2010.12.03 13:29:04.101,6.88153,6.88409,4.50,1.20
2010.12.03 13:29:04.214,6.88153,6.88423,5.30,1.30
2010.12.03 13:29:06.899,6.88139,6.88396,1.50,4.50
2010.12.03 13:29:07.231,6.88118,6.88393,1.50,1.30
2010.12.03 13:29:07.990,6.88118,6.88396,1.50,4.90
2010.12.03 13:29:08.881,6.88118,6.88346,1.50,11.50
2010.12.03 13:29:09.337,6.88092,6.88346,1.50,11.50
2010.12.03 13:29:09.564,6.88066,6.88346,1.50,4.70
2010.12.03 13:29:09.680,6.88066,6.88346,1.50,5.10
2010.12.03 13:29:10.244,6.88154,6.88352,4.50,1.20
2010.12.03 13:29:10.473,6.88154,6.88422,5.30,1.20
2010.12.03 13:29:11.133,6.88154,6.88456,4.50,11.50
2010.12.03 13:29:11.245,6.88093,6.88397,5.30,4.50
2010.12.03 13:29:11.689,6.88154,6.88452,4.50,1.30
2010.12.03 13:29:11.819,6.88154,6.88456,4.50,4.50
2010.12.03 13:29:16.402,6.88099,6.88396,1.50,4.50
2010.12.03 13:29:20.028,6.88099,6.88396,1.50,4.70
2010.12.03 13:29:20.344,6.88099,6.88396,1.50,11.70
2010.12.03 13:29:20.844,6.88099,6.88396,1.50,4.50
2010.12.03 13:29:21.385,6.88099,6.88396,1.50,4.60
2010.12.03 13:29:21.907,6.88044,6.88346,5.30,4.50
2010.12.03 13:29:22.021,6.88094,6.88396,4.50,12.00
2010.12.03 13:29:22.136,6.88094,6.88396,4.50,4.70
2010.12.03 13:29:22.720,6.88183,6.88443,4.50,1.30
2010.12.03 13:29:23.404,6.88183,6.88462,4.50,1.20
2010.12.03 13:29:23.632,6.88123,6.88447,4.50,4.70
2010.12.03 13:29:24.279,6.88204,6.88506,4.50,12.00
2010.12.03 13:29:25.171,6.8813,6.88397,1.50,4.50
2010.12.03 13:29:25.300,6.88204,6.88482,4.50,1.10
2010.12.03 13:29:25.781,6.88204,6.88506,4.50,12.00
2010.12.03 13:29:25.922,6.88125,6.88417,1.50,4.50
2010.12.03 13:29:26.032,6.88093,6.88417,5.30,4.50
2010.12.03 13:29:26.487,6.88093,6.88417,5.30,4.50
2010.12.03 13:29:26.605,6.88154,6.88459,4.50,1.70
2010.12.03 13:29:27.403,6.88094,6.88396,4.50,4.60
2010.12.03 13:29:27.622,6.88094,6.88396,4.50,12.30
2010.12.03 13:29:28.472,6.88094,6.88373,4.50,1.10
2010.12.03 13:29:29.469,6.88153,6.88369,4.50,1.20
2010.12.03 13:29:30.387,6.88144,6.88412,4.50,1.10
2010.12.03 13:29:31.197,6.88204,6.88412,4.50,1.10
2010.12.03 13:29:31.316,6.88204,6.88465,4.50,2.60
2010.12.03 13:29:31.543,6.88204,6.88473,4.50,2.10
2010.12.03 13:29:31.934,6.88254,6.88473,4.50,2.10
2010.12.03 13:29:32.070,6.88193,6.88473,4.50,2.10
2010.12.03 13:29:33.645,6.88152,6.88473,1.50,2.10
2010.12.03 13:29:33.800,6.88152,6.88425,1.50,1.40
2010.12.03 13:29:33.911,6.88152,6.88433,1.50,1.20
2010.12.03 13:29:35.193,6.88181,6.88474,1.50,1.20
2010.12.03 13:29:35.412,6.88181,6.88474,1.50,1.20
2010.12.03 13:29:35.525,6.88204,6.88478,1.50,1.10
2010.12.03 13:29:36.015,6.88204,6.88537,1.50,1.30
2010.12.03 13:29:36.123,6.88204,6.88539,1.50,1.40
2010.12.03 13:29:36.342,6.88256,6.88539,1.50,1.30
2010.12.03 13:29:36.758,6.88256,6.8855,1.50,1.30
2010.12.03 13:29:38.262,6.88268,6.8855,1.20,1.20
2010.12.03 13:29:38.776,6.88313,6.88628,1.50,1.40
2010.12.03 13:29:38.916,6.88313,6.88624,1.50,1.40
2010.12.03 13:29:39.522,6.88313,6.88628,1.50,1.10
2010.12.03 13:29:42.453,6.88316,6.88605,2.60,1.10
2010.12.03 13:29:42.566,6.88292,6.88735,1.50,1.20
2010.12.03 13:29:42.683,6.88346,6.88646,1.50,1.10
2010.12.03 13:29:43.217,6.88291,6.88646,1.50,1.10
2010.12.03 13:29:43.335,6.88329,6.88646,1.50,1.20
2010.12.03 13:29:43.451,6.8834,6.88658,1.50,1.80
2010.12.03 13:29:44.023,6.8834,6.88609,1.50,1.40
2010.12.03 13:29:44.200,6.88271,6.8861,1.50,1.40
2010.12.03 13:29:44.316,6.88271,6.88566,1.50,1.30
2010.12.03 13:29:44.917,6.88271,6.88573,1.50,1.80
2010.12.03 13:29:45.774,6.8824,6.88784,1.50,1.70
2010.12.03 13:29:45.891,6.8824,6.88784,1.50,1.20
2010.12.03 13:29:46.001,6.88263,6.88784,2.60,1.20
2010.12.03 13:29:46.561,6.8824,6.88802,1.50,1.30
2010.12.03 13:29:46.672,6.8824,6.88784,1.50,1.20
2010.12.03 13:29:48.360,6.88191,6.88873,1.50,4.50
2010.12.03 13:29:50.439,6.87997,6.89041,6.30,1.70
2010.12.03 13:29:50.774,6.88197,6.88823,1.20,1.20
2010.12.03 13:29:51.351,6.88038,6.88812,1.20,1.20
2010.12.03 13:29:52.362,6.87997,6.89041,6.30,1.70
2010.12.03 13:29:52.841,6.88008,6.88892,1.20,1.20
2010.12.03 13:29:53.061,6.87997,6.89041,6.30,1.70
2010.12.03 13:29:53.742,6.87997,6.88893,2.30,1.20
2010.12.03 13:29:54.444,6.87997,6.8899,2.30,1.70
2010.12.03 13:29:54.781,6.87997,6.8899,2.30,1.70
2010.12.03 13:29:55.000,6.87997,6.88893,2.30,1.20
2010.12.03 13:29:55.109,6.87997,6.88882,2.30,1.20
2010.12.03 13:29:55.330,6.87908,6.88703,1.50,1.20
2010.12.03 13:29:55.828,6.87933,6.89029,2.40,1.70
2010.12.03 13:29:56.159,6.87918,6.89029,1.20,1.70
2010.12.03 13:29:56.380,6.87898,6.88852,1.20,1.20
2010.12.03 13:29:56.490,6.87917,6.88873,1.20,1.20
2010.12.03 13:29:56.603,6.87918,6.88942,1.20,1.20
2010.12.03 13:29:57.120,6.87933,6.88989,2.40,1.70
2010.12.03 13:29:57.924,6.87912,6.88883,1.10,1.20
2010.12.03 13:29:58.898,6.87908,6.88883,1.10,1.20
2010.12.03 13:29:59.011,6.87897,6.88868,1.20,1.10
2010.12.03 13:29:59.231,6.87867,6.88853,1.20,1.10
2010.12.03 13:29:59.348,6.87867,6.8886,1.20,1.80
2010.12.03 13:30:00.390,6.87731,6.88762,1.50,1.20
2010.12.03 13:30:00.501,6.87708,6.88762,1.50,1.20
2010.12.03 13:30:00.721,6.87608,6.88762,1.20,1.20
2010.12.03 13:30:01.432,6.86565,6.89021,2.60,1.30
2010.12.03 13:30:01.541,6.86513,6.88515,2.60,1.20
2010.12.03 13:30:02.279,6.86309,6.87763,2.60,1.70
2010.12.03 13:30:02.955,6.86528,6.87442,1.20,1.20
2010.12.03 13:30:03.071,6.86285,6.87581,2.60,2.60
2010.12.03 13:30:04.159,6.8633,6.87551,2.60,1.20
2010.12.03 13:30:04.809,6.86358,6.87421,1.20,1.20
2010.12.03 13:30:05.275,6.86358,6.87303,1.20,1.20
2010.12.03 13:30:05.488,6.86427,6.87304,1.20,1.20
2010.12.03 13:30:06.036,6.86508,6.87225,1.20,1.20
2010.12.03 13:30:06.149,6.86447,6.87183,1.20,1.20
2010.12.03 13:30:07.042,6.86326,6.87382,2.60,1.70
2010.12.03 13:30:07.149,6.86458,6.87222,1.20,1.20
2010.12.03 13:30:07.699,6.86468,6.87474,1.10,1.70
2010.12.03 13:30:07.807,6.86478,6.87552,1.20,1.70
2010.12.03 13:30:08.321,6.86608,6.87432,1.20,1.20
2010.12.03 13:30:09.062,6.86547,6.87373,1.20,1.20
2010.12.03 13:30:09.173,6.86638,6.87652,1.20,1.20
2010.12.03 13:30:09.279,6.86638,6.87662,1.20,1.20
2010.12.03 13:30:10.151,6.86803,6.87988,1.70,1.70
2010.12.03 13:30:10.261,6.86725,6.87846,1.70,1.70
2010.12.03 13:30:10.371,6.86802,6.87923,1.70,1.70
2010.12.03 13:30:10.832,6.86777,6.87897,1.70,1.70
2010.12.03 13:30:10.952,6.86879,6.87974,1.70,1.70
2010.12.03 13:30:11.715,6.87075,6.88244,2.60,2.60
2010.12.03 13:30:11.829,6.87026,6.88221,2.60,1.70
2010.12.03 13:30:12.448,6.87158,6.88152,1.20,1.20
2010.12.03 13:30:13.482,6.87256,6.88221,2.60,4.50
2010.12.03 13:30:14.113,6.87387,6.88221,1.20,1.80
2010.12.03 13:30:14.810,6.87388,6.88201,1.20,1.50
2010.12.03 13:30:15.357,6.87468,6.88201,1.20,1.50
2010.12.03 13:30:15.467,6.87468,6.88228,1.20,1.50
2010.12.03 13:30:16.359,6.87584,6.88322,1.50,1.20
2010.12.03 13:30:16.477,6.87727,6.88553,1.20,1.50
2010.12.03 13:30:17.028,6.87746,6.88578,1.70,1.50
2010.12.03 13:30:17.142,6.87838,6.88605,1.20,1.50
2010.12.03 13:30:17.601,6.87827,6.88565,1.20,1.50
2010.12.03 13:30:17.788,6.87833,6.88686,2.40,1.70
2010.12.03 13:30:18.348,6.87827,6.88706,1.20,2.50
2010.12.03 13:30:18.462,6.87768,6.88706,1.20,2.50
2010.12.03 13:30:18.937,6.87777,6.88706,1.20,2.50
2010.12.03 13:30:19.117,6.8752,6.88583,4.50,1.10
2010.12.03 13:30:19.230,6.8752,6.88553,4.50,1.10
2010.12.03 13:30:19.754,6.87758,6.88562,1.20,1.20
2010.12.03 13:30:20.338,6.87787,6.88638,1.20,1.30
2010.12.03 13:30:20.860,6.875,6.8862,4.50,1.20
2010.12.03 13:30:21.008,6.87648,6.88332,1.20,1.20
2010.12.03 13:30:21.628,6.87448,6.88262,1.20,1.20
2010.12.03 13:30:21.740,6.87488,6.88282,1.20,1.20
2010.12.03 13:30:22.451,6.87458,6.88202,1.20,1.20
2010.12.03 13:30:22.964,6.87412,6.88431,4.50,1.20
2010.12.03 13:30:23.081,6.87392,6.88431,4.50,1.20
2010.12.03 13:30:23.189,6.87538,6.88252,1.20,1.20
2010.12.03 13:30:23.701,6.87392,6.88305,4.50,1.20
2010.12.03 13:30:23.816,6.87471,6.88305,1.50,1.20
2010.12.03 13:30:24.295,6.87471,6.88305,4.50,1.20
2010.12.03 13:30:24.463,6.87616,6.88517,1.20,1.50
2010.12.03 13:30:24.571,6.87795,6.88612,4.00,1.20
2010.12.03 13:30:25.059,6.87795,6.88676,1.50,1.20
2010.12.03 13:30:25.173,6.8769,6.88587,1.50,1.20
2010.12.03 13:30:25.681,6.8773,6.88547,1.70,1.20
2010.12.03 13:30:25.840,6.87738,6.88491,1.20,1.20
2010.12.03 13:30:26.355,6.87817,6.88719,1.20,1.50
2010.12.03 13:30:26.495,6.88037,6.88717,1.60,1.50
2010.12.03 13:30:26.989,6.88037,6.88717,4.00,1.50
2010.12.03 13:30:27.798,6.88258,6.88877,1.20,1.50
2010.12.03 13:30:27.914,6.8827,6.88904,1.80,1.50
2010.12.03 13:30:28.409,6.88288,6.88826,1.20,1.50
2010.12.03 13:30:28.519,6.88207,6.88773,1.20,1.50
2010.12.03 13:30:29.045,6.88278,6.88841,1.20,1.50
2010.12.03 13:30:29.163,6.88337,6.88869,1.50,1.90
2010.12.03 13:30:29.775,6.88285,6.88844,4.50,1.90
2010.12.03 13:30:30.319,6.88377,6.88864,1.20,1.50
2010.12.03 13:30:30.439,6.88476,6.89072,1.50,1.90
2010.12.03 13:30:30.952,6.88598,6.89072,1.20,1.90
2010.12.03 13:30:31.064,6.88598,6.89085,1.20,1.50
2010.12.03 13:30:31.662,6.88436,6.8904,4.50,1.50
2010.12.03 13:30:31.774,6.88608,6.8904,1.20,1.50
2010.12.03 13:30:32.265,6.88628,6.8918,1.20,1.90
2010.12.03 13:30:32.395,6.88645,6.89237,4.50,5.50
2010.12.03 13:30:32.916,6.88645,6.89243,4.50,1.40
2010.12.03 13:30:33.034,6.88718,6.89319,1.20,1.50
2010.12.03 13:30:33.533,6.88798,6.89319,1.20,1.50
2010.12.03 13:30:33.648,6.88645,6.89319,4.50,1.50
2010.12.03 13:30:34.276,6.88595,6.89132,1.90,1.50
2010.12.03 13:30:34.399,6.88497,6.89132,1.20,1.50
2010.12.03 13:30:34.902,6.88457,6.89131,1.20,1.50
2010.12.03 13:30:35.045,6.88457,6.89028,1.20,1.50
2010.12.03 13:30:35.571,6.88377,6.89073,1.20,1.20
2010.12.03 13:30:35.684,6.88412,6.89073,1.90,1.20
2010.12.03 13:30:36.103,6.8854,6.89216,1.50,1.50
2010.12.03 13:30:36.228,6.88598,6.89216,1.20,1.50
2010.12.03 13:30:36.786,6.8854,6.89216,4.50,1.50
2010.12.03 13:30:36.921,6.8854,6.89216,4.50,1.50
2010.12.03 13:30:37.032,6.88608,6.89216,1.20,1.50
2010.12.03 13:30:37.526,6.88558,6.89111,1.20,1.50
2010.12.03 13:30:37.644,6.88548,6.89111,1.20,1.50
2010.12.03 13:30:38.203,6.88538,6.89112,1.50,1.50
2010.12.03 13:30:38.314,6.88415,6.89111,1.60,1.50
2010.12.03 13:30:38.800,6.88636,6.89322,1.50,4.50
2010.12.03 13:30:39.538,6.88628,6.89082,1.50,1.40
2010.12.03 13:30:39.683,6.88628,6.89107,1.50,1.40
2010.12.03 13:30:40.285,6.88667,6.89178,1.50,1.10
2010.12.03 13:30:40.511,6.88623,6.89178,1.50,1.10
2010.12.03 13:30:41.081,6.88752,6.89348,1.50,1.90
2010.12.03 13:30:41.573,6.88752,6.89364,1.50,1.50
2010.12.03 13:30:41.728,6.88708,6.89272,4.50,1.10
2010.12.03 13:30:41.845,6.88717,6.89272,1.20,1.10
2010.12.03 13:30:42.404,6.88719,6.89242,4.60,1.30
2010.12.03 13:30:42.516,6.88797,6.89228,1.50,1.20
2010.12.03 13:30:42.960,6.88824,6.89228,1.50,1.20
2010.12.03 13:30:43.606,6.88988,6.89392,1.20,1.70
2010.12.03 13:30:43.731,6.89027,6.89408,1.20,1.60
2010.12.03 13:30:44.449,6.8907,6.89412,4.50,1.50
2010.12.03 13:30:45.024,6.89144,6.89338,1.50,1.20
2010.12.03 13:30:45.144,6.89144,6.89348,1.50,1.40
2010.12.03 13:30:45.712,6.8912,6.89403,1.90,1.30
2010.12.03 13:30:45.825,6.89147,6.89422,1.90,1.20
2010.12.03 13:30:46.366,6.89198,6.89317,1.20,1.70
2010.12.03 13:30:46.485,6.89218,6.89563,1.20,1.50
2010.12.03 13:30:46.947,6.89149,6.89563,5.40,1.50
2010.12.03 13:30:47.724,6.89337,6.89513,1.20,1.20
2010.12.03 13:30:48.367,6.89348,6.90024,1.20,1.20
2010.12.03 13:30:48.494,6.89348,6.89955,1.20,1.20
2010.12.03 13:30:48.989,6.89258,6.89955,1.50,1.20
2010.12.03 13:30:49.108,6.89205,6.89926,1.50,1.20
2010.12.03 13:30:49.705,6.89154,6.89786,2.30,1.20
2010.12.03 13:30:50.247,6.89098,6.89702,1.50,1.10
2010.12.03 13:30:50.733,6.89123,6.89702,1.50,1.10
2010.12.03 13:30:50.903,6.89136,6.89715,1.70,1.20
2010.12.03 13:30:51.023,6.89078,6.89624,1.20,1.20
2010.12.03 13:30:51.438,6.89107,6.89603,1.20,1.20
2010.12.03 13:30:52.146,6.89058,6.89602,1.20,2.10
2010.12.03 13:30:52.267,6.89012,6.89533,1.10,1.20
2010.12.03 13:30:52.743,6.88988,6.89522,1.20,1.20
2010.12.03 13:30:52.879,6.88998,6.89462,1.20,1.20
2010.12.03 13:30:52.997,6.88948,6.89482,1.20,2.20
2010.12.03 13:30:53.507,6.88931,6.89462,2.60,1.70
2010.12.03 13:30:53.733,6.88847,6.89323,1.20,1.20
2010.12.03 13:30:54.262,6.88818,6.89353,1.90,2.60
2010.12.03 13:30:54.896,6.88708,6.89152,1.20,1.20
2010.12.03 13:30:55.586,6.88558,6.89012,1.20,1.20
2010.12.03 13:30:56.054,6.88627,6.89083,1.20,1.20
2010.12.03 13:30:56.166,6.88697,6.89212,1.20,5.20
2010.12.03 13:30:56.285,6.88702,6.89212,1.10,5.60
2010.12.03 13:30:56.784,6.88817,6.89212,1.20,1.90
2010.12.03 13:30:56.941,6.88678,6.89212,1.20,1.90
2010.12.03 13:30:57.445,6.88748,6.89216,1.90,2.10
2010.12.03 13:30:58.139,6.88599,6.89212,2.60,4.50
2010.12.03 13:30:58.251,6.88588,6.89194,1.20,4.50
2010.12.03 13:30:58.720,6.88612,6.89143,1.10,1.20
2010.12.03 13:30:58.833,6.88603,6.89132,1.10,1.20
2010.12.03 13:30:59.385,6.88615,6.8905,1.50,1.50
2010.12.03 13:30:59.536,6.88517,6.89023,1.20,1.20
2010.12.03 13:31:00.050,6.88544,6.89023,1.50,1.20
2010.12.03 13:31:00.861,6.88628,6.89062,1.20,1.20
2010.12.03 13:31:01.496,6.88678,6.89068,1.20,1.90
2010.12.03 13:31:02.181,6.88654,6.89067,4.50,1.90
2010.12.03 13:31:02.303,6.88721,6.89206,1.90,4.50
2010.12.03 13:31:02.802,6.88705,6.89254,1.60,1.70
2010.12.03 13:31:03.458,6.88697,6.89207,1.20,4.50
2010.12.03 13:31:03.578,6.88675,6.89204,2.60,1.70
2010.12.03 13:31:04.401,6.88519,6.88998,2.60,1.50
2010.12.03 13:31:04.940,6.88441,6.88916,5.40,1.50
2010.12.03 13:31:05.064,6.88527,6.88932,1.20,1.50
2010.12.03 13:31:05.572,6.88818,6.88915,1.20,1.50
2010.12.03 13:31:05.683,6.88342,6.88915,2.60,1.50
2010.12.03 13:31:06.191,6.88321,6.88911,2.60,1.50
2010.12.03 13:31:06.325,6.88321,6.88911,2.60,1.50
2010.12.03 13:31:06.772,6.88321,6.88912,2.60,4.50
2010.12.03 13:31:07.434,6.88463,6.88979,4.50,1.70
2010.12.03 13:31:07.588,6.88608,6.89012,1.20,1.20
2010.12.03 13:31:08.260,6.8852,6.8907,5.40,4.50
2010.12.03 13:31:08.943,6.88597,6.88963,1.20,1.20
2010.12.03 13:31:09.558,6.88658,6.88963,1.50,1.20
2010.12.03 13:31:10.320,6.88742,6.89013,1.50,1.20
2010.12.03 13:31:10.939,6.88632,6.89031,1.50,1.70
2010.12.03 13:31:11.523,6.88652,6.89023,1.10,1.20
2010.12.03 13:31:11.639,6.8856,6.88982,1.50,1.20
2010.12.03 13:31:12.160,6.88563,6.88982,2.60,1.20
2010.12.03 13:31:12.278,6.88535,6.88954,2.60,1.20
2010.12.03 13:31:12.809,6.88568,6.88919,1.20,1.20
2010.12.03 13:31:12.940,6.88531,6.88951,1.10,1.20
2010.12.03 13:31:13.571,6.88557,6.88848,1.20,1.50
2010.12.03 13:31:14.058,6.88472,6.88848,2.60,1.90
2010.12.03 13:31:14.186,6.88557,6.88858,1.20,1.20
2010.12.03 13:31:14.303,6.88459,6.88869,2.60,1.20
2010.12.03 13:31:14.683,6.88459,6.88849,2.60,1.20
2010.12.03 13:31:14.829,6.88487,6.88849,1.20,1.20
2010.12.03 13:31:14.946,6.88471,6.88849,2.40,1.20
2010.12.03 13:31:15.454,6.88487,6.88849,1.20,1.20
2010.12.03 13:31:16.028,6.88458,6.88798,1.20,1.20
2010.12.03 13:31:16.212,6.88349,6.88748,2.40,1.20
2010.12.03 13:31:16.325,6.88418,6.88748,1.20,1.20
2010.12.03 13:31:16.942,6.88397,6.88748,1.20,1.20
2010.12.03 13:31:17.054,6.88408,6.88748,1.20,1.20
2010.12.03 13:31:17.638,6.88369,6.88726,2.60,1.20
2010.12.03 13:31:18.251,6.88335,6.88713,2.60,1.20
2010.12.03 13:31:18.367,6.88427,6.88713,1.20,1.20
2010.12.03 13:31:18.919,6.88448,6.88713,1.20,1.20
2010.12.03 13:31:19.516,6.88408,6.88664,1.20,1.20
2010.12.03 13:31:20.337,6.88388,6.88664,1.20,1.20
2010.12.03 13:31:20.454,6.88357,6.88664,1.20,1.20
2010.12.03 13:31:21.041,6.88347,6.88611,1.20,1.20
2010.12.03 13:31:21.474,6.88368,6.88611,1.20,1.20
2010.12.03 13:31:21.603,6.88358,6.88611,1.20,1.20
2010.12.03 13:31:21.824,6.88231,6.88611,2.60,1.20
2010.12.03 13:31:22.360,6.88377,6.88658,1.20,1.20
2010.12.03 13:31:22.499,6.88197,6.88595,2.60,1.20
2010.12.03 13:31:23.037,6.88157,6.88576,2.60,1.20
2010.12.03 13:31:23.531,6.88082,6.88526,2.60,1.20
2010.12.03 13:31:23.664,6.88087,6.88507,2.60,1.20
2010.12.03 13:31:24.275,6.88107,6.88487,2.60,1.20
2010.12.03 13:31:24.417,6.88148,6.88508,1.20,1.20
2010.12.03 13:31:25.094,6.88138,6.88508,1.20,1.20
2010.12.03 13:31:25.211,6.88129,6.88508,2.70,2.60
2010.12.03 13:31:25.768,6.88148,6.88487,1.20,1.20
2010.12.03 13:31:26.407,6.88087,6.88486,2.60,1.20
2010.12.03 13:31:26.564,6.88107,6.88465,1.20,1.20
2010.12.03 13:31:27.067,6.87973,6.88433,2.60,4.50
2010.12.03 13:31:27.185,6.87978,6.88392,1.20,1.20
2010.12.03 13:31:27.658,6.87948,6.88362,1.20,1.20
2010.12.03 13:31:28.786,6.87931,6.88322,1.10,1.20
2010.12.03 13:31:28.949,6.8788,6.88323,2.60,1.20
2010.12.03 13:31:29.063,6.87853,6.88295,2.60,1.20
2010.12.03 13:31:29.456,6.87868,6.88292,1.20,1.20
2010.12.03 13:31:29.581,6.87883,6.88292,1.10,1.20
2010.12.03 13:31:30.307,6.87897,6.88293,1.20,1.10
2010.12.03 13:31:30.423,6.87887,6.88283,1.20,1.10
2010.12.03 13:31:30.957,6.87887,6.88271,1.20,2.60
2010.12.03 13:31:31.668,6.87902,6.88233,1.10,2.40
2010.12.03 13:31:31.895,6.87878,6.88208,1.20,1.20
2010.12.03 13:31:32.015,6.87868,6.88184,1.20,1.20
