2010.12.31 07:54:46.780,6.71536,6.71834,1.50,1.09
2010.12.31 07:54:47.247,6.71557,6.71834,1.50,1.09
2010.12.31 07:54:47.362,6.71557,6.71854,1.50,1.09
2010.12.31 07:54:52.382,6.71534,6.71854,1.50,1.09
2010.12.31 07:54:52.846,6.7152,6.71814,1.50,1.09
2010.12.31 07:54:58.305,6.71549,6.71834,1.50,1.09
2010.12.31 07:54:58.772,6.7153,6.71854,1.50,1.09
2010.12.31 07:54:59.132,6.7155,6.71854,1.50,1.09
2010.12.31 07:55:00.658,6.71412,6.71834,1.50,1.09
2010.12.31 07:55:00.881,6.7142,6.71814,1.50,1.09
2010.12.31 07:55:04.757,6.7144,6.71814,2.25,1.09
2010.12.31 07:55:09.395,6.71481,6.71835,1.50,1.09
2010.12.31 07:55:09.513,6.71481,6.71885,1.50,1.09
2010.12.31 07:55:09.730,6.71451,6.71834,2.25,1.09
2010.12.31 07:55:17.980,6.71431,6.71835,1.50,1.09
2010.12.31 07:55:20.431,6.71412,6.71814,1.50,1.09
2010.12.31 07:55:21.468,6.71431,6.71835,1.50,1.09
2010.12.31 07:55:30.917,6.71473,6.71854,2.25,1.09
2010.12.31 07:55:33.461,6.71448,6.71834,2.25,1.09
2010.12.31 07:55:52.001,6.714,6.71802,1.50,1.09
2010.12.31 07:55:55.032,6.71396,6.71766,1.50,1.09
2010.12.31 07:55:58.429,6.71384,6.71766,2.25,1.09
2010.12.31 07:55:58.764,6.71377,6.71733,1.50,1.09
2010.12.31 07:55:59.261,6.71367,6.71733,1.50,1.09
2010.12.31 07:56:00.003,6.71393,6.71754,1.50,1.09
2010.12.31 07:56:00.580,6.71383,6.71754,1.50,1.09
2010.12.31 07:56:03.100,6.71404,6.718,2.25,1.09
2010.12.31 07:56:14.602,6.71418,6.71805,2.25,1.09
2010.12.31 07:56:19.320,6.71403,6.71786,2.25,1.09
2010.12.31 07:56:21.091,6.71427,6.71786,1.50,1.09
2010.12.31 07:56:21.200,6.71427,6.71806,1.50,1.09
2010.12.31 07:56:23.241,6.71402,6.71806,1.50,1.09
2010.12.31 07:56:23.461,6.71319,6.71806,2.25,1.09
2010.12.31 07:56:23.823,6.71299,6.71805,1.50,1.09
2010.12.31 07:56:23.948,6.71265,6.71791,2.25,1.09
2010.12.31 07:56:24.063,6.71268,6.71791,1.50,1.09
2010.12.31 07:56:27.010,6.71319,6.71771,2.25,1.09
2010.12.31 07:56:27.341,6.71322,6.71771,1.50,1.09
2010.12.31 07:56:27.920,6.71394,6.71771,1.50,1.09
2010.12.31 07:56:28.254,6.7142,6.71824,1.50,1.09
2010.12.31 07:56:28.702,6.7142,6.71824,1.50,1.09
2010.12.31 07:56:29.647,6.71315,6.71823,1.50,1.09
2010.12.31 07:56:29.765,6.71294,6.71788,2.25,1.09
2010.12.31 07:56:29.886,6.71259,6.71765,2.25,1.09
2010.12.31 07:56:30.942,6.71297,6.71739,1.50,1.09
2010.12.31 07:56:31.274,6.71343,6.71747,1.50,1.09
2010.12.31 07:56:37.044,6.71326,6.7173,1.50,1.09
2010.12.31 07:56:42.916,6.71215,6.71627,1.50,1.09
2010.12.31 07:56:43.031,6.71208,6.71627,2.25,1.09
2010.12.31 07:56:43.140,6.71236,6.71627,1.50,1.09
2010.12.31 07:56:43.679,6.71236,6.71624,1.50,1.09
2010.12.31 07:56:43.794,6.71214,6.71624,1.50,1.09
2010.12.31 07:56:44.134,6.71219,6.71604,2.25,1.09
2010.12.31 07:56:45.756,6.7123,6.71604,1.50,1.09
2010.12.31 07:56:46.311,6.71239,6.71604,1.50,1.09
2010.12.31 07:56:48.954,6.71239,6.71602,1.50,1.09
2010.12.31 07:56:49.399,6.71223,6.71602,2.25,1.09
2010.12.31 07:56:53.169,6.71255,6.71602,1.50,1.09
2010.12.31 07:56:53.803,6.71229,6.71601,1.50,1.09
2010.12.31 07:56:56.974,6.71256,6.71621,1.50,1.09
2010.12.31 07:56:57.311,6.71259,6.71652,2.25,1.09
2010.12.31 07:57:01.893,6.71271,6.71672,2.25,1.09
2010.12.31 07:57:02.331,6.71272,6.71728,2.25,1.09
2010.12.31 07:57:02.445,6.71329,6.71753,1.50,1.09
2010.12.31 07:57:02.562,6.71333,6.71753,2.25,1.09
2010.12.31 07:57:03.113,6.71329,6.71702,1.50,1.09
2010.12.31 07:57:03.221,6.71289,6.71702,2.25,1.09
2010.12.31 07:57:03.731,6.71309,6.71683,1.50,1.09
2010.12.31 07:57:03.849,6.71247,6.71631,2.25,1.09
2010.12.31 07:57:03.961,6.71266,6.71631,1.50,1.09
2010.12.31 07:57:04.532,6.71244,6.71631,2.25,1.09
2010.12.31 07:57:06.204,6.71244,6.71605,1.50,1.09
2010.12.31 07:57:06.327,6.71236,6.71605,1.50,1.09
2010.12.31 07:57:07.021,6.71249,6.71605,1.50,1.09
2010.12.31 07:57:07.724,6.71235,6.71605,1.50,1.09
2010.12.31 07:57:08.231,6.7122,6.71605,2.25,1.09
2010.12.31 07:57:09.561,6.71255,6.71605,1.50,1.09
2010.12.31 07:57:09.779,6.71255,6.71622,1.50,1.09
2010.12.31 07:57:14.378,6.71371,6.71622,1.89,1.09
2010.12.31 07:57:14.780,6.71199,6.72929,1.50,1.09
2010.12.31 07:57:14.890,6.72238,6.72929,1.88,1.09
2010.12.31 07:57:15.220,6.72217,6.72929,1.88,1.09
2010.12.31 07:57:15.439,6.72248,6.72929,1.88,1.09
2010.12.31 07:57:15.769,6.72257,6.7293,1.88,1.09
2010.12.31 07:57:16.736,6.72548,6.7273,1.88,1.09
2010.12.31 07:57:20.960,6.72548,6.72729,1.88,1.09
2010.12.31 07:57:22.251,6.71438,6.7267,1.50,1.09
2010.12.31 07:57:22.470,6.71438,6.7234,1.50,1.09
2010.12.31 07:57:23.063,6.71768,6.72342,1.88,1.09
2010.12.31 07:57:23.466,6.71938,6.72302,1.88,1.09
2010.12.31 07:57:23.691,6.71908,6.72302,1.88,1.09
2010.12.31 07:57:23.909,6.71858,6.72302,1.88,1.09
2010.12.31 07:57:24.130,6.71837,6.72302,1.88,1.09
2010.12.31 07:57:24.724,6.71827,6.72302,1.88,1.09
2010.12.31 07:57:24.840,6.71817,6.72302,1.88,1.09
2010.12.31 07:57:25.710,6.71667,6.72302,1.88,1.09
2010.12.31 07:57:25.929,6.71627,6.72302,1.88,1.09
2010.12.31 07:57:26.444,6.71626,6.72302,1.50,1.09
2010.12.31 07:57:27.741,6.71664,6.72302,1.50,1.09
2010.12.31 07:57:27.962,6.71676,6.72346,1.50,1.09
2010.12.31 07:57:29.731,6.71904,6.72346,1.50,1.09
2010.12.31 07:57:33.951,6.71944,6.72346,1.50,1.09
2010.12.31 07:57:34.537,6.71948,6.72352,1.50,1.09
2010.12.31 07:57:41.973,6.71949,6.72351,1.50,1.09
2010.12.31 07:57:52.668,6.71944,6.72346,1.50,1.09
2010.12.31 07:57:56.324,6.71963,6.72367,1.50,1.09
2010.12.31 07:57:56.785,6.71994,6.72398,1.50,1.09
2010.12.31 07:57:59.975,6.71994,6.72405,1.50,1.09
2010.12.31 07:58:00.351,6.72026,6.7243,1.50,1.09
2010.12.31 07:58:00.467,6.72026,6.7243,1.50,1.09
2010.12.31 07:58:00.584,6.72026,6.7243,1.50,1.09
2010.12.31 07:58:00.922,6.72024,6.7243,1.50,1.09
2010.12.31 07:58:01.031,6.72,6.72402,1.50,1.09
2010.12.31 07:58:01.773,6.72,6.72402,1.50,1.09
2010.12.31 07:58:01.992,6.71997,6.72399,1.50,1.09
2010.12.31 07:58:05.382,6.71977,6.72379,1.50,1.09
2010.12.31 07:58:06.704,6.72017,6.72421,1.50,1.09
2010.12.31 07:58:06.821,6.72043,6.72447,1.50,1.09
2010.12.31 07:58:07.041,6.72043,6.72447,1.50,1.09
2010.12.31 07:58:07.154,6.72,6.72405,1.50,1.09
2010.12.31 07:58:07.664,6.71975,6.72379,1.50,1.09
2010.12.31 07:58:09.824,6.72,6.72421,1.50,1.09
2010.12.31 07:58:09.942,6.72019,6.72421,1.50,1.09
2010.12.31 07:58:10.050,6.72019,6.72422,1.50,1.09
2010.12.31 07:58:10.749,6.72043,6.72447,1.50,1.09
2010.12.31 07:58:15.560,6.7205,6.72452,1.50,1.09
2010.12.31 07:58:21.192,6.72026,6.72428,1.50,1.09
2010.12.31 07:58:27.371,6.71975,6.72404,1.50,1.09
2010.12.31 07:58:27.484,6.71975,6.72377,1.50,1.09
2010.12.31 07:58:35.021,6.71993,6.72395,1.50,1.09
2010.12.31 07:58:35.479,6.72018,6.72422,1.50,1.09
2010.12.31 07:58:36.521,6.72043,6.72445,1.50,1.09
2010.12.31 07:58:36.908,6.71821,6.72445,1.50,1.09
2010.12.31 07:58:37.132,6.72057,6.72445,1.88,1.09
2010.12.31 07:58:37.460,6.72067,6.72445,1.88,1.09
2010.12.31 07:58:37.930,6.72078,6.72445,1.88,1.09
2010.12.31 07:58:39.135,6.72108,6.72445,1.88,1.09
2010.12.31 07:58:39.581,6.72118,6.72445,1.88,1.09
2010.12.31 07:58:39.801,6.72107,6.72427,1.88,1.09
2010.12.31 07:58:40.218,6.72107,6.72427,1.88,1.09
2010.12.31 07:58:40.335,6.72087,6.72427,1.88,1.09
2010.12.31 07:58:40.782,6.72087,6.72416,1.88,1.09
2010.12.31 07:58:41.119,6.72068,6.72416,1.88,1.09
2010.12.31 07:58:41.765,6.72077,6.72417,1.88,1.09
2010.12.31 07:58:45.551,6.72068,6.72352,1.88,1.09
2010.12.31 07:58:45.880,6.72037,6.72353,1.88,1.09
2010.12.31 07:58:46.336,6.72047,6.72353,1.88,1.09
2010.12.31 07:58:46.700,6.72067,6.72353,1.88,1.09
2010.12.31 07:58:48.054,6.72078,6.72353,1.88,1.09
2010.12.31 07:58:48.602,6.72078,6.72353,1.88,1.09
2010.12.31 07:58:48.951,6.72078,6.72353,1.88,1.09
2010.12.31 07:58:49.072,6.72007,6.72309,1.88,1.09
2010.12.31 07:58:49.182,6.71968,6.72309,1.88,1.09
2010.12.31 07:58:49.651,6.71947,6.72309,1.88,1.09
2010.12.31 07:58:50.828,6.71957,6.72309,1.88,1.09
2010.12.31 07:58:52.391,6.71957,6.72289,1.88,1.09
2010.12.31 07:58:53.080,6.71928,6.72289,1.88,1.09
2010.12.31 07:58:53.872,6.71927,6.72289,1.88,1.09
2010.12.31 07:58:56.202,6.71927,6.72259,1.88,1.09
2010.12.31 07:58:56.420,6.71918,6.72259,1.88,1.09
2010.12.31 07:58:56.530,6.71908,6.72259,1.88,1.09
2010.12.31 07:58:57.121,6.71898,6.72259,1.88,1.09
2010.12.31 07:58:59.088,6.71898,6.72239,1.88,1.09
2010.12.31 07:59:03.329,6.71897,6.72239,1.88,1.09
2010.12.31 07:59:03.690,6.71897,6.72254,1.88,1.09
2010.12.31 07:59:04.021,6.71837,6.72064,1.88,1.09
2010.12.31 07:59:04.130,6.71808,6.71995,1.88,1.09
2010.12.31 07:59:04.350,6.71798,6.71995,1.88,1.09
2010.12.31 07:59:04.890,6.71807,6.71999,1.88,1.09
2010.12.31 07:59:05.221,6.71817,6.72001,1.88,1.09
2010.12.31 07:59:05.551,6.71807,6.72015,1.88,1.09
2010.12.31 07:59:06.044,6.71827,6.72007,1.88,1.09
2010.12.31 07:59:06.273,6.71827,6.72021,1.88,1.09
2010.12.31 07:59:06.680,6.71847,6.72045,1.88,1.09
2010.12.31 07:59:07.177,6.71847,6.72056,1.88,1.09
2010.12.31 07:59:07.292,6.71847,6.72015,1.88,1.09
2010.12.31 07:59:07.403,6.71847,6.7202,1.88,1.09
2010.12.31 07:59:07.511,6.71807,6.72015,1.88,1.09
2010.12.31 07:59:08.025,6.71828,6.72005,1.88,1.09
2010.12.31 07:59:08.362,6.71778,6.72006,1.88,1.09
2010.12.31 07:59:08.472,6.71778,6.71992,1.88,1.09
2010.12.31 07:59:09.279,6.71838,6.72019,1.88,1.09
2010.12.31 07:59:09.610,6.71838,6.72023,1.88,1.09
2010.12.31 07:59:10.149,6.71847,6.72035,1.88,1.09
2010.12.31 07:59:10.371,6.71838,6.72035,1.88,1.09
2010.12.31 07:59:12.393,6.71847,6.72022,1.88,1.09
2010.12.31 07:59:14.484,6.71847,6.72039,1.88,1.09
2010.12.31 07:59:14.601,6.71828,6.72022,1.88,1.09
2010.12.31 07:59:14.930,6.71828,6.72016,1.88,1.09
2010.12.31 07:59:15.150,6.71798,6.72011,1.88,1.09
2010.12.31 07:59:19.051,6.71798,6.72004,1.88,1.09
2010.12.31 07:59:19.160,6.71788,6.72003,1.88,1.09
2010.12.31 07:59:19.846,6.71787,6.72001,1.88,1.09
2010.12.31 07:59:21.012,6.71798,6.72,1.88,1.09
2010.12.31 07:59:21.663,6.71798,6.72001,1.88,1.09
2010.12.31 07:59:22.224,6.71797,6.71988,1.88,1.09
2010.12.31 07:59:22.347,6.71768,6.71982,1.88,1.09
2010.12.31 07:59:22.791,6.71778,6.71988,1.88,1.09
2010.12.31 07:59:22.901,6.71778,6.72296,1.88,1.09
2010.12.31 07:59:23.120,6.71778,6.72312,1.88,1.88
2010.12.31 07:59:23.339,6.71808,6.72351,1.88,1.09
2010.12.31 07:59:24.040,6.71818,6.72311,1.88,1.09
2010.12.31 07:59:24.663,6.71817,6.72311,1.88,1.09
2010.12.31 07:59:28.050,6.72127,6.72311,1.50,1.09
2010.12.31 07:59:28.692,6.72127,6.72292,1.50,1.09
2010.12.31 07:59:29.632,6.72158,6.72292,1.50,1.09
2010.12.31 07:59:31.100,6.72161,6.72292,1.50,1.09
2010.12.31 07:59:31.676,6.72161,6.72272,1.50,1.09
2010.12.31 07:59:34.801,6.7219,6.72272,1.50,1.09
2010.12.31 07:59:34.910,6.72202,6.72493,1.50,1.88
2010.12.31 07:59:35.240,6.72202,6.72365,1.50,1.09
2010.12.31 07:59:35.460,6.72197,6.72383,1.50,1.09
2010.12.31 07:59:36.131,6.72222,6.72358,1.50,1.09
2010.12.31 07:59:36.790,6.72236,6.72358,1.50,1.09
2010.12.31 07:59:36.903,6.72257,6.72379,1.50,1.09
2010.12.31 07:59:37.120,6.72258,6.72379,1.50,1.09
2010.12.31 07:59:38.255,6.72267,6.72426,1.50,1.09
2010.12.31 07:59:38.374,6.72323,6.72461,1.50,1.09
2010.12.31 07:59:38.862,6.72345,6.72461,1.50,1.09
2010.12.31 07:59:39.550,6.72383,6.72461,1.50,1.09
2010.12.31 07:59:39.772,6.72383,6.7251,1.50,1.09
2010.12.31 07:59:40.307,6.72383,6.72538,1.50,1.09
2010.12.31 07:59:41.522,6.72356,6.72519,1.50,1.09
2010.12.31 07:59:43.021,6.72374,6.72519,1.50,1.09
2010.12.31 07:59:43.131,6.72374,6.72537,1.50,1.09
2010.12.31 07:59:44.115,6.72408,6.72558,1.50,1.09
2010.12.31 07:59:46.402,6.72385,6.72538,1.50,1.09
2010.12.31 07:59:46.512,6.72363,6.72518,1.50,1.09
2010.12.31 07:59:46.878,6.72363,6.72518,1.50,1.09
2010.12.31 07:59:49.663,6.72363,6.72495,1.50,1.09
2010.12.31 07:59:49.772,6.72329,6.72474,1.50,1.09
2010.12.31 07:59:49.882,6.72335,6.72474,1.50,1.09
2010.12.31 07:59:51.163,6.72108,6.72487,1.88,1.09
2010.12.31 07:59:51.693,6.72042,6.72484,1.50,1.09
2010.12.31 07:59:51.808,6.72042,6.72413,1.50,1.88
2010.12.31 07:59:52.030,6.72072,6.72432,1.50,1.88
2010.12.31 07:59:52.251,6.72112,6.72453,1.50,1.88
2010.12.31 07:59:53.473,6.72092,6.72453,1.50,1.88
2010.12.31 07:59:54.192,6.72092,6.72412,1.50,1.20
2010.12.31 07:59:54.303,6.72048,6.7247,1.50,1.09
2010.12.31 07:59:54.744,6.72064,6.72392,1.50,1.88
2010.12.31 07:59:54.860,6.72064,6.72423,1.50,1.88
2010.12.31 07:59:55.924,6.72084,6.72433,1.50,1.88
2010.12.31 07:59:56.109,6.72084,6.72442,1.50,1.88
2010.12.31 07:59:56.823,6.72084,6.72443,1.50,1.88
2010.12.31 07:59:57.484,6.72068,6.72413,1.50,5.29
2010.12.31 07:59:57.591,6.72043,6.72413,1.50,5.29
2010.12.31 07:59:57.702,6.72015,6.72353,1.50,4.92
2010.12.31 07:59:58.571,6.72015,6.72352,1.50,1.88
2010.12.31 07:59:59.175,6.72015,6.72352,1.50,1.88
2010.12.31 07:59:59.706,6.72111,6.72453,1.50,1.88
