2010.12.30 17:59:51.416,6.759,6.7617,1.50,1.50
2010.12.30 17:59:52.613,6.7589,6.76168,1.50,1.50
2010.12.30 17:59:53.016,6.75899,6.7617,1.50,1.50
2010.12.30 17:59:54.171,6.75899,6.76169,1.50,1.50
2010.12.30 17:59:54.755,6.75899,6.7617,1.50,1.50
2010.12.30 17:59:55.314,6.759,6.7617,1.50,1.50
2010.12.30 17:59:58.018,6.759,6.7618,1.50,1.65
2010.12.30 17:59:58.135,6.75895,6.76171,1.50,1.65
2010.12.30 17:59:58.639,6.75896,6.76161,1.50,1.50
2010.12.30 17:59:58.758,6.75896,6.76168,1.50,1.65
2010.12.30 17:59:58.877,6.75899,6.76177,1.50,3.98
2010.12.30 17:59:59.654,6.75899,6.76138,1.50,1.50
2010.12.30 17:59:59.770,6.75872,6.76138,1.50,1.80
