2010.12.22 14:20:29.431,6.85303,6.85544,1.05,4.47
2010.12.22 14:20:29.552,6.85305,6.85543,2.33,2.64
2010.12.22 14:20:29.890,6.85324,6.85543,5.25,1.14
2010.12.22 14:20:30.730,6.85323,6.85536,4.69,2.28
2010.12.22 14:20:30.847,6.85323,6.85536,5.44,2.28
2010.12.22 14:20:31.290,6.85348,6.85536,1.37,1.50
2010.12.22 14:20:31.631,6.85357,6.85536,1.09,1.50
2010.12.22 14:20:31.744,6.85357,6.85574,1.09,1.41
2010.12.22 14:20:32.942,6.85355,6.85574,4.69,1.41
2010.12.22 14:20:33.372,6.85383,6.85574,4.50,1.41
2010.12.22 14:20:33.700,6.85362,6.85574,1.50,1.41
2010.12.22 14:20:33.812,6.85332,6.85574,1.37,1.41
2010.12.22 14:20:34.846,6.85332,6.85554,1.05,1.24
2010.12.22 14:20:35.499,6.85276,6.85497,4.69,1.08
2010.12.22 14:20:35.723,6.85289,6.85497,1.69,1.08
2010.12.22 14:20:35.951,6.85303,6.85532,4.69,1.41
2010.12.22 14:20:37.173,6.85307,6.85476,1.01,4.50
2010.12.22 14:20:37.761,6.85283,6.85475,4.50,1.19
2010.12.22 14:20:37.872,6.85283,6.85503,4.50,1.38
2010.12.22 14:20:38.339,6.85255,6.85497,1.69,1.15
2010.12.22 14:20:38.450,6.85251,6.85497,4.69,1.68
2010.12.22 14:20:38.561,6.85251,6.85477,4.69,1.08
2010.12.22 14:20:39.317,6.8525,6.85477,4.69,1.08
2010.12.22 14:20:40.442,6.8525,6.85476,3.75,5.37
2010.12.22 14:20:40.560,6.85225,6.85476,4.50,5.44
2010.12.22 14:20:41.765,6.85225,6.85476,4.65,5.55
2010.12.22 14:20:41.886,6.85224,6.85461,4.69,1.50
2010.12.22 14:20:42.005,6.85224,6.85461,4.69,1.50
2010.12.22 14:20:42.124,6.85225,6.85428,1.01,1.40
2010.12.22 14:20:43.201,6.85209,6.85428,1.69,1.40
2010.12.22 14:20:45.013,6.85229,6.85428,1.24,1.40
2010.12.22 14:20:45.373,6.85224,6.85428,4.69,1.40
2010.12.22 14:20:45.712,6.85229,6.85428,1.24,1.40
2010.12.22 14:20:45.830,6.85227,6.85428,1.09,1.40
2010.12.22 14:20:47.479,6.85224,6.85416,4.57,4.84
2010.12.22 14:20:47.596,6.85207,6.85428,1.09,5.15
2010.12.22 14:20:47.937,6.85223,6.85428,4.84,1.40
2010.12.22 14:20:50.140,6.85225,6.85428,4.50,1.40
2010.12.22 14:20:50.366,6.85215,6.85417,1.69,1.16
2010.12.22 14:20:50.866,6.85199,6.85417,4.69,1.16
2010.12.22 14:20:50.997,6.85199,6.85417,4.69,1.16
2010.12.22 14:20:52.100,6.85223,6.85417,4.50,1.16
2010.12.22 14:20:52.459,6.85224,6.85417,4.69,1.16
2010.12.22 14:20:52.883,6.85224,6.85417,9.19,1.16
2010.12.22 14:20:53.006,6.85198,6.85417,4.69,1.16
2010.12.22 14:20:56.612,6.85223,6.85427,4.50,1.33
2010.12.22 14:21:01.357,6.8525,6.85427,4.69,1.33
2010.12.22 14:21:01.470,6.8525,6.85435,4.69,1.69
2010.12.22 14:21:01.750,6.8525,6.85453,4.69,1.15
2010.12.22 14:21:03.181,6.8525,6.85448,3.75,1.05
2010.12.22 14:21:03.292,6.85229,6.85453,3.75,1.68
2010.12.22 14:21:03.520,6.85225,6.85417,4.69,1.25
2010.12.22 14:21:04.027,6.85225,6.85417,3.75,5.75
2010.12.22 14:21:04.146,6.85184,6.85417,1.69,1.25
2010.12.22 14:21:04.269,6.8521,6.85417,1.69,1.25
2010.12.22 14:21:04.787,6.85172,6.85417,4.69,5.82
2010.12.22 14:21:09.351,6.85224,6.85417,4.69,1.25
2010.12.22 14:21:16.713,6.85226,6.85417,1.69,1.25
2010.12.22 14:21:17.239,6.8525,6.85463,4.69,1.26
2010.12.22 14:21:18.472,6.8525,6.85463,4.50,1.26
2010.12.22 14:21:18.593,6.85224,6.85463,4.69,1.26
2010.12.22 14:21:19.111,6.85283,6.85463,4.50,1.26
2010.12.22 14:21:19.707,6.85283,6.85463,4.69,1.26
2010.12.22 14:21:22.214,6.85283,6.85463,4.99,1.26
2010.12.22 14:21:22.443,6.85293,6.85491,1.09,1.03
2010.12.22 14:21:22.564,6.85281,6.85491,2.21,1.03
2010.12.22 14:21:22.900,6.85287,6.85513,1.01,1.26
2010.12.22 14:21:23.663,6.85333,6.85513,4.69,1.26
2010.12.22 14:21:24.781,6.85302,6.85513,4.69,1.26
2010.12.22 14:21:25.778,6.85333,6.85513,5.25,1.26
2010.12.22 14:21:27.774,6.85414,6.85513,4.50,1.26
2010.12.22 14:21:28.172,6.85414,6.85513,4.69,1.26
2010.12.22 14:21:28.305,6.85414,6.85596,4.50,1.29
2010.12.22 14:21:28.861,6.85434,6.85602,4.69,1.20
2010.12.22 14:21:29.073,6.85483,6.85653,5.44,1.25
2010.12.22 14:21:29.719,6.85453,6.85655,1.05,1.10
2010.12.22 14:21:29.834,6.85434,6.85655,4.35,1.63
2010.12.22 14:21:30.296,6.85437,6.85637,1.01,1.15
2010.12.22 14:21:30.402,6.85437,6.85643,1.76,1.65
2010.12.22 14:21:30.523,6.85471,6.85657,1.69,1.38
2010.12.22 14:21:31.057,6.85483,6.85663,5.44,1.11
2010.12.22 14:21:32.518,6.85488,6.85663,1.07,1.11
2010.12.22 14:21:33.357,6.85487,6.85663,2.74,1.11
2010.12.22 14:21:33.483,6.85488,6.85663,1.07,1.11
2010.12.22 14:21:34.202,6.85494,6.85663,1.07,1.11
2010.12.22 14:21:34.532,6.85522,6.85668,2.76,1.32
2010.12.22 14:21:34.650,6.85522,6.85688,2.76,1.32
2010.12.22 14:21:35.067,6.85543,6.85688,4.65,1.32
2010.12.22 14:21:35.176,6.85543,6.85688,12.07,1.32
2010.12.22 14:21:35.512,6.85543,6.85688,4.65,1.32
2010.12.22 14:21:36.250,6.85595,6.85708,2.74,1.33
2010.12.22 14:21:36.363,6.85595,6.85712,1.09,1.18
2010.12.22 14:21:36.483,6.85595,6.85713,2.40,1.04
2010.12.22 14:21:37.057,6.85574,6.85713,1.01,1.04
2010.12.22 14:21:37.827,6.85568,6.85713,1.09,1.04
2010.12.22 14:21:37.947,6.85577,6.85713,1.07,1.04
2010.12.22 14:21:38.174,6.85574,6.85713,2.79,1.04
2010.12.22 14:21:38.292,6.85574,6.85713,1.09,1.04
2010.12.22 14:21:38.418,6.85574,6.85713,1.09,1.04
2010.12.22 14:21:38.919,6.85574,6.85713,1.01,1.04
2010.12.22 14:21:39.034,6.85574,6.85713,1.01,1.04
2010.12.22 14:21:39.153,6.8556,6.85713,4.50,1.04
2010.12.22 14:21:39.474,6.8556,6.85713,3.75,1.04
2010.12.22 14:21:39.602,6.85559,6.85786,4.69,5.25
2010.12.22 14:21:39.725,6.85598,6.85727,1.07,2.29
2010.12.22 14:21:39.846,6.85594,6.85742,11.48,1.12
2010.12.22 14:21:40.368,6.85573,6.85712,1.24,1.14
2010.12.22 14:21:40.909,6.85584,6.85712,4.76,1.14
2010.12.22 14:21:41.252,6.85591,6.85715,1.29,1.65
2010.12.22 14:21:41.806,6.85591,6.85713,1.29,1.63
2010.12.22 14:21:41.928,6.85567,6.85713,4.65,1.77
2010.12.22 14:21:42.047,6.85567,6.85705,1.09,1.02
2010.12.22 14:21:42.710,6.85567,6.85705,1.07,1.02
2010.12.22 14:21:42.830,6.85573,6.85708,5.40,1.09
2010.12.22 14:21:43.166,6.85573,6.85715,5.40,1.09
2010.12.22 14:21:43.799,6.85573,6.85715,5.25,1.09
2010.12.22 14:21:44.520,6.85557,6.85715,1.58,1.09
2010.12.22 14:21:44.929,6.85594,6.85715,3.75,1.09
2010.12.22 14:21:45.046,6.85572,6.85707,2.25,1.17
2010.12.22 14:21:45.162,6.85556,6.85707,1.58,1.17
2010.12.22 14:21:46.220,6.85556,6.85743,1.76,1.88
2010.12.22 14:21:46.829,6.85582,6.85743,1.50,1.88
2010.12.22 14:21:47.270,6.85564,6.85742,1.50,1.88
2010.12.22 14:21:47.806,6.85494,6.85693,1.50,1.12
2010.12.22 14:21:47.920,6.85494,6.85677,1.50,1.08
2010.12.22 14:21:50.521,6.85467,6.85677,1.50,1.08
2010.12.22 14:21:51.802,6.85431,6.85587,2.25,4.50
2010.12.22 14:21:51.923,6.8539,6.85598,1.50,3.75
2010.12.22 14:21:52.046,6.85384,6.85623,1.50,3.75
2010.12.22 14:21:52.367,6.85384,6.85623,1.50,3.94
2010.12.22 14:21:52.986,6.85384,6.85622,1.50,5.48
2010.12.22 14:21:54.189,6.85394,6.85593,5.25,1.08
2010.12.22 14:21:54.859,6.85394,6.85623,5.25,9.99
2010.12.22 14:21:54.978,6.85402,6.85622,1.50,5.38
2010.12.22 14:21:55.372,6.85416,6.85622,4.50,5.42
2010.12.22 14:21:55.500,6.85427,6.85636,1.50,1.04
2010.12.22 14:21:55.615,6.85426,6.85636,3.75,1.04
2010.12.22 14:21:55.733,6.85383,6.85586,1.50,4.50
2010.12.22 14:21:56.105,6.85368,6.85586,4.50,4.50
2010.12.22 14:21:56.217,6.85362,6.85586,1.50,11.53
2010.12.22 14:21:56.333,6.85348,6.85586,4.50,11.53
2010.12.22 14:21:56.851,6.85348,6.85558,4.50,1.24
2010.12.22 14:21:57.874,6.85315,6.85537,3.75,4.66
2010.12.22 14:21:58.000,6.85289,6.85502,4.50,1.05
2010.12.22 14:21:58.775,6.85259,6.85486,1.50,11.61
2010.12.22 14:21:59.007,6.8529,6.85482,3.75,1.18
2010.12.22 14:21:59.560,6.85259,6.85473,1.50,1.08
2010.12.22 14:22:00.325,6.85279,6.85486,1.50,12.24
2010.12.22 14:22:00.652,6.85248,6.85467,1.50,10.29
2010.12.22 14:22:00.774,6.85272,6.85492,1.50,10.29
2010.12.22 14:22:01.208,6.85279,6.85499,1.50,1.17
2010.12.22 14:22:01.642,6.85258,6.85487,1.50,11.63
2010.12.22 14:22:02.483,6.85293,6.85492,4.50,10.15
2010.12.22 14:22:02.948,6.85331,6.85524,1.50,1.02
2010.12.22 14:22:03.065,6.85301,6.85537,4.50,11.56
2010.12.22 14:22:03.307,6.85301,6.85548,4.50,1.18
2010.12.22 14:22:03.725,6.85301,6.85555,4.50,10.17
2010.12.22 14:22:03.953,6.85294,6.85518,4.50,3.90
2010.12.22 14:22:04.540,6.85353,6.85533,1.50,1.39
2010.12.22 14:22:04.655,6.85303,6.85518,1.50,3.83
2010.12.22 14:22:04.775,6.85301,6.85518,1.50,3.75
2010.12.22 14:22:04.892,6.85308,6.85545,2.62,10.04
2010.12.22 14:22:05.420,6.85331,6.8557,1.50,10.32
2010.12.22 14:22:05.642,6.85331,6.85568,1.50,1.09
2010.12.22 14:22:05.762,6.85331,6.8557,1.50,10.26
2010.12.22 14:22:06.641,6.85331,6.85576,1.50,10.88
2010.12.22 14:22:14.285,6.85331,6.85557,2.25,1.35
2010.12.22 14:22:14.977,6.85354,6.85547,3.75,1.03
2010.12.22 14:22:15.313,6.85354,6.85563,4.50,1.01
2010.12.22 14:22:18.678,6.85384,6.85573,4.50,1.14
2010.12.22 14:22:18.903,6.85384,6.85586,5.25,1.32
2010.12.22 14:22:20.866,6.8539,6.85586,1.50,1.14
2010.12.22 14:22:21.838,6.85408,6.85622,1.50,1.49
2010.12.22 14:22:21.952,6.85408,6.85607,1.50,1.18
2010.12.22 14:22:22.508,6.85395,6.85626,2.25,11.70
2010.12.22 14:22:22.625,6.85395,6.85623,1.50,3.75
2010.12.22 14:22:22.745,6.85386,6.85602,2.25,1.15
2010.12.22 14:22:24.149,6.85391,6.85596,1.69,1.18
2010.12.22 14:22:24.263,6.85391,6.85612,1.69,1.07
2010.12.22 14:22:25.144,6.85386,6.85623,1.69,1.37
2010.12.22 14:22:25.267,6.85373,6.85622,2.25,1.18
2010.12.22 14:22:25.712,6.85352,6.85597,2.44,10.32
2010.12.22 14:22:26.147,6.85383,6.85583,4.50,1.20
2010.12.22 14:22:26.779,6.85406,6.8559,4.50,1.16
2010.12.22 14:22:26.896,6.85386,6.8559,2.25,1.16
2010.12.22 14:22:28.254,6.85392,6.85604,4.50,1.27
2010.12.22 14:22:30.973,6.85448,6.85649,1.69,1.26
2010.12.22 14:22:31.096,6.85444,6.85643,3.75,1.24
2010.12.22 14:22:31.739,6.85417,6.85633,4.50,1.09
2010.12.22 14:22:31.853,6.85403,6.85602,1.50,1.18
2010.12.22 14:22:31.970,6.85402,6.85602,2.25,1.18
2010.12.22 14:22:32.080,6.85392,6.85597,4.50,1.37
2010.12.22 14:22:32.568,6.85418,6.85597,3.75,1.37
2010.12.22 14:22:32.686,6.85392,6.85588,4.50,1.40
2010.12.22 14:22:33.262,6.85385,6.85586,1.50,4.95
2010.12.22 14:22:33.859,6.85375,6.85586,1.50,12.12
2010.12.22 14:22:34.529,6.85363,6.85566,1.50,1.18
2010.12.22 14:22:34.652,6.85394,6.85611,5.44,1.14
2010.12.22 14:22:35.559,6.85372,6.85607,2.44,1.00
2010.12.22 14:22:35.787,6.85372,6.85582,1.50,1.16
2010.12.22 14:22:35.903,6.85372,6.85577,1.50,1.27
2010.12.22 14:22:36.337,6.85349,6.85552,2.25,1.00
2010.12.22 14:22:37.428,6.85339,6.85536,3.75,4.57
2010.12.22 14:22:37.549,6.85314,6.85536,4.50,11.59
2010.12.22 14:22:38.185,6.85288,6.85492,4.69,1.11
2010.12.22 14:22:43.635,6.85308,6.85502,1.50,1.30
2010.12.22 14:22:44.347,6.85313,6.85502,4.69,1.11
2010.12.22 14:22:44.935,6.85313,6.85533,4.69,1.23
2010.12.22 14:22:46.461,6.85313,6.85525,4.69,1.16
2010.12.22 14:22:46.684,6.85313,6.85515,4.50,1.19
2010.12.22 14:22:46.806,6.85313,6.85507,3.75,1.04
2010.12.22 14:22:47.645,6.85288,6.85478,6.19,1.09
2010.12.22 14:22:48.262,6.85288,6.85487,4.69,1.37
2010.12.22 14:22:49.322,6.85288,6.85475,3.75,1.16
2010.12.22 14:22:49.744,6.85244,6.85424,2.25,1.17
2010.12.22 14:22:52.089,6.85293,6.85492,4.69,1.20
2010.12.22 14:22:52.202,6.85293,6.85513,4.69,1.20
2010.12.22 14:22:52.983,6.85287,6.85503,4.50,1.07
2010.12.22 14:22:53.102,6.85267,6.85502,2.81,1.07
2010.12.22 14:22:53.497,6.85265,6.85502,2.44,1.07
2010.12.22 14:22:53.613,6.85265,6.85493,2.44,1.20
2010.12.22 14:22:53.775,6.85265,6.85502,2.44,1.07
2010.12.22 14:22:53.892,6.85265,6.85485,2.25,1.07
2010.12.22 14:22:54.121,6.85265,6.85485,1.50,2.39
2010.12.22 14:22:54.601,6.85293,6.85506,4.50,1.92
2010.12.22 14:22:54.712,6.85293,6.85483,4.50,1.20
2010.12.22 14:22:55.054,6.85287,6.85473,4.69,1.20
2010.12.22 14:22:55.524,6.8526,6.85506,4.69,1.92
2010.12.22 14:22:55.752,6.8526,6.85482,3.75,1.07
2010.12.22 14:22:55.870,6.85246,6.85482,1.69,1.07
2010.12.22 14:22:56.093,6.85246,6.85486,1.69,1.92
2010.12.22 14:22:56.566,6.85248,6.85476,2.25,1.07
2010.12.22 14:22:56.690,6.85242,6.85443,1.50,1.20
2010.12.22 14:22:56.804,6.85242,6.85449,1.50,1.07
2010.12.22 14:22:56.924,6.85219,6.85403,3.75,1.20
2010.12.22 14:22:57.351,6.85219,6.85434,3.75,1.92
2010.12.22 14:22:57.469,6.85205,6.85434,1.50,1.92
2010.12.22 14:22:57.792,6.85205,6.85434,1.50,1.92
2010.12.22 14:22:58.359,6.85243,6.85434,4.50,1.92
2010.12.22 14:22:58.475,6.85243,6.85393,4.50,1.20
2010.12.22 14:22:58.812,6.85243,6.85413,4.50,1.20
2010.12.22 14:22:59.253,6.85243,6.85435,4.50,4.35
2010.12.22 14:22:59.376,6.85235,6.85435,4.50,4.35
2010.12.22 14:22:59.491,6.85209,6.85436,4.69,4.35
2010.12.22 14:22:59.712,6.85209,6.85403,4.69,1.20
2010.12.22 14:23:00.612,6.85209,6.85436,4.69,4.35
2010.12.22 14:23:01.038,6.85243,6.85444,4.50,4.35
2010.12.22 14:23:01.153,6.85243,6.85444,4.50,4.35
2010.12.22 14:23:01.276,6.85243,6.85444,4.50,3.97
2010.12.22 14:23:02.025,6.85243,6.85457,4.50,4.35
2010.12.22 14:23:02.362,6.85243,6.85422,4.50,1.20
2010.12.22 14:23:03.027,6.85243,6.85433,4.50,1.20
2010.12.22 14:23:04.573,6.85243,6.85447,4.50,4.57
2010.12.22 14:23:05.038,6.85243,6.85447,4.50,4.35
2010.12.22 14:23:05.861,6.85243,6.85423,4.50,1.20
2010.12.22 14:23:06.880,6.85243,6.85442,4.50,1.20
2010.12.22 14:23:07.700,6.85243,6.85445,4.50,4.35
2010.12.22 14:23:07.812,6.85243,6.85432,4.50,1.20
2010.12.22 14:23:10.354,6.85243,6.85443,4.50,1.20
2010.12.22 14:23:11.926,6.85243,6.85445,4.50,4.35
2010.12.22 14:23:12.041,6.85243,6.85442,4.50,1.20
2010.12.22 14:23:13.713,6.85243,6.85445,4.50,4.35
2010.12.22 14:23:13.830,6.85235,6.85445,4.69,4.35
2010.12.22 14:23:13.942,6.85235,6.85403,3.75,1.20
2010.12.22 14:23:14.051,6.85218,6.85403,1.88,1.20
2010.12.22 14:23:14.525,6.85208,6.85442,4.69,4.35
2010.12.22 14:23:16.162,6.85208,6.85442,4.69,4.35
2010.12.22 14:23:16.603,6.85208,6.85412,4.69,1.20
2010.12.22 14:23:16.743,6.85208,6.85442,4.69,4.35
2010.12.22 14:23:16.862,6.85243,6.85442,4.50,4.35
2010.12.22 14:23:17.090,6.85243,6.85442,4.50,4.35
2010.12.22 14:23:17.595,6.85243,6.85422,4.50,1.20
2010.12.22 14:23:18.474,6.85243,6.85449,4.50,4.35
2010.12.22 14:23:19.233,6.85243,6.85433,4.50,1.20
2010.12.22 14:23:19.350,6.85243,6.85449,4.50,4.57
2010.12.22 14:23:19.463,6.85243,6.85449,5.44,4.57
2010.12.22 14:23:20.131,6.85261,6.85466,4.69,4.35
2010.12.22 14:23:20.400,6.85261,6.85466,4.69,4.35
2010.12.22 14:23:22.476,6.85261,6.85466,4.69,4.35
2010.12.22 14:23:22.706,6.85264,6.85462,4.69,1.20
2010.12.22 14:23:22.932,6.8526,6.85453,4.69,1.20
2010.12.22 14:23:23.676,6.8526,6.85452,4.69,1.20
2010.12.22 14:23:24.771,6.85235,6.85439,4.69,4.35
2010.12.22 14:23:24.993,6.85235,6.85422,4.69,1.20
2010.12.22 14:23:25.111,6.85235,6.85443,4.69,1.20
2010.12.22 14:23:25.536,6.8526,6.85443,4.69,1.20
2010.12.22 14:23:25.656,6.8526,6.85453,4.69,1.20
2010.12.22 14:23:25.772,6.8526,6.85468,4.69,4.35
2010.12.22 14:23:26.118,6.85217,6.85437,2.62,21.23
2010.12.22 14:23:26.546,6.85158,6.8537,1.88,4.35
2010.12.22 14:23:27.287,6.85094,6.85302,3.75,1.20
2010.12.22 14:23:27.410,6.85114,6.85273,4.69,1.20
2010.12.22 14:23:27.524,6.8511,6.85292,4.50,1.20
2010.12.22 14:23:28.120,6.85104,6.85335,4.69,4.35
2010.12.22 14:23:28.341,6.85133,6.8535,5.25,4.35
2010.12.22 14:23:28.451,6.85133,6.8535,5.25,4.35
2010.12.22 14:23:28.967,6.85134,6.8535,1.69,4.57
2010.12.22 14:23:29.201,6.85157,6.85376,4.69,4.35
2010.12.22 14:23:29.866,6.85157,6.85387,4.69,4.35
2010.12.22 14:23:30.224,6.85194,6.85376,4.50,4.35
2010.12.22 14:23:30.341,6.85194,6.85362,4.50,1.20
2010.12.22 14:23:30.847,6.85194,6.85372,4.50,1.20
2010.12.22 14:23:31.396,6.85194,6.85405,4.50,4.35
2010.12.22 14:23:31.676,6.85194,6.85405,4.50,4.35
2010.12.22 14:23:32.084,6.85194,6.85405,4.50,4.35
2010.12.22 14:23:32.455,6.85194,6.85373,4.50,1.20
2010.12.22 14:23:32.570,6.85194,6.85383,4.50,1.20
2010.12.22 14:23:32.680,6.85194,6.85405,4.50,4.35
2010.12.22 14:23:32.900,6.85194,6.85393,4.50,1.20
2010.12.22 14:23:34.138,6.85195,6.85405,3.75,4.35
2010.12.22 14:23:34.839,6.85195,6.85362,4.69,1.20
2010.12.22 14:23:34.959,6.85195,6.85352,3.94,1.20
2010.12.22 14:23:37.598,6.85195,6.85396,3.94,4.35
2010.12.22 14:23:41.450,6.85183,6.85352,4.69,1.20
2010.12.22 14:23:41.791,6.85193,6.85383,4.69,4.35
2010.12.22 14:23:41.903,6.85185,6.85383,1.69,4.35
2010.12.22 14:23:42.024,6.85183,6.85383,4.69,4.35
2010.12.22 14:23:42.548,6.85156,6.85386,4.69,4.35
2010.12.22 14:23:42.660,6.85156,6.85343,4.69,1.20
2010.12.22 14:23:42.992,6.85194,6.85352,4.50,1.20
2010.12.22 14:23:43.527,6.85194,6.85393,4.50,4.35
2010.12.22 14:23:43.646,6.85209,6.85372,3.94,1.20
2010.12.22 14:23:43.982,6.85209,6.85393,4.69,1.20
2010.12.22 14:23:44.332,6.85209,6.85401,4.69,4.35
2010.12.22 14:23:45.013,6.85209,6.85401,4.69,4.35
2010.12.22 14:23:45.351,6.85183,6.85401,4.50,4.35
2010.12.22 14:23:46.218,6.85183,6.85401,4.50,4.35
2010.12.22 14:23:46.571,6.85183,6.85363,4.50,1.20
2010.12.22 14:23:46.861,6.85183,6.85401,4.50,4.35
2010.12.22 14:23:47.431,6.85183,6.85373,4.50,1.20
2010.12.22 14:23:47.883,6.85183,6.85392,4.50,4.35
2010.12.22 14:23:48.532,6.85183,6.85392,4.50,4.35
2010.12.22 14:23:49.013,6.85183,6.85392,4.69,4.35
2010.12.22 14:23:49.873,6.85183,6.85404,4.69,4.35
2010.12.22 14:23:50.215,6.85137,6.85372,2.81,4.82
2010.12.22 14:23:50.683,6.8513,6.85333,4.69,1.20
2010.12.22 14:23:51.452,6.8513,6.85343,4.69,1.20
2010.12.22 14:23:51.938,6.8513,6.85341,4.50,2.59
2010.12.22 14:23:52.273,6.85133,6.85302,5.25,1.20
2010.12.22 14:23:52.685,6.85133,6.8537,5.25,4.35
2010.12.22 14:23:52.806,6.85133,6.85346,5.25,4.35
2010.12.22 14:23:54.137,6.85133,6.85323,5.25,1.20
2010.12.22 14:23:55.980,6.85134,6.85323,1.69,1.20
2010.12.22 14:23:56.409,6.85183,6.85323,3.94,1.20
2010.12.22 14:23:56.519,6.85167,6.85378,3.94,4.35
2010.12.22 14:23:57.113,6.85167,6.85342,3.75,1.20
2010.12.22 14:23:57.230,6.85131,6.85323,4.69,1.20
2010.12.22 14:23:58.438,6.85157,6.85363,4.69,1.20
2010.12.22 14:23:58.788,6.85157,6.8538,4.69,4.35
2010.12.22 14:23:59.011,6.85157,6.85363,4.69,1.20
2010.12.22 14:23:59.121,6.85157,6.8538,4.69,4.35
2010.12.22 14:23:59.231,6.85157,6.8538,4.50,4.35
2010.12.22 14:23:59.757,6.85157,6.85362,4.50,1.20
2010.12.22 14:23:59.871,6.85157,6.85364,4.50,3.97
2010.12.22 14:24:01.522,6.85157,6.85379,4.50,4.35
2010.12.22 14:24:02.224,6.85127,6.85333,2.62,1.20
2010.12.22 14:24:02.844,6.85115,6.85336,3.75,4.35
2010.12.22 14:24:05.789,6.85134,6.85336,4.50,4.35
2010.12.22 14:24:05.902,6.85134,6.85336,4.69,4.35
2010.12.22 14:24:07.214,6.85088,6.85326,4.69,1.07
2010.12.22 14:24:07.444,6.85108,6.85333,1.69,4.35
2010.12.22 14:24:08.037,6.85114,6.85347,3.94,4.35
2010.12.22 14:24:08.392,6.85114,6.85347,3.94,4.35
2010.12.22 14:24:10.240,6.85114,6.85324,3.94,4.35
2010.12.22 14:24:11.360,6.85114,6.85324,3.94,4.35
2010.12.22 14:24:14.053,6.85114,6.85324,3.94,4.35
2010.12.22 14:24:14.172,6.85134,6.85324,4.50,4.35
2010.12.22 14:24:15.763,6.85088,6.85311,2.62,4.35
2010.12.22 14:24:16.512,6.85078,6.85289,4.69,4.35
2010.12.22 14:24:17.086,6.85078,6.85289,4.69,4.35
2010.12.22 14:24:17.392,6.85078,6.85289,4.69,4.35
2010.12.22 14:24:17.824,6.85078,6.85303,4.69,4.35
2010.12.22 14:24:17.949,6.85133,6.85312,4.69,4.35
2010.12.22 14:24:18.064,6.85133,6.85331,4.69,1.92
2010.12.22 14:24:18.186,6.8513,6.85338,4.50,4.35
2010.12.22 14:24:18.617,6.8513,6.85337,4.50,4.35
2010.12.22 14:24:18.738,6.85104,6.85337,4.69,4.35
2010.12.22 14:24:19.144,6.85104,6.85293,4.69,1.20
2010.12.22 14:24:19.727,6.85104,6.85292,4.69,1.20
2010.12.22 14:24:20.534,6.85104,6.85282,4.69,1.20
2010.12.22 14:24:21.078,6.85104,6.85303,4.69,1.20
2010.12.22 14:24:21.434,6.85104,6.85333,4.69,4.35
2010.12.22 14:24:21.959,6.85104,6.85283,4.69,1.20
2010.12.22 14:24:22.295,6.85104,6.85327,4.50,11.85
2010.12.22 14:24:22.415,6.85104,6.85273,3.75,1.20
2010.12.22 14:24:22.642,6.85078,6.85273,4.69,1.20
2010.12.22 14:24:22.764,6.8509,6.85272,1.69,1.20
2010.12.22 14:24:23.280,6.85131,6.8533,3.75,4.35
2010.12.22 14:24:23.393,6.85113,6.85336,1.69,4.35
2010.12.22 14:24:23.621,6.85103,6.85336,4.69,4.35
2010.12.22 14:24:24.156,6.85103,6.85293,4.69,1.20
2010.12.22 14:24:24.271,6.85103,6.85282,4.69,1.20
2010.12.22 14:24:24.381,6.85103,6.85336,4.69,4.35
2010.12.22 14:24:24.601,6.85103,6.85283,4.69,1.20
2010.12.22 14:24:26.053,6.85103,6.85336,4.69,4.35
2010.12.22 14:24:26.486,6.85134,6.85341,4.50,4.35
2010.12.22 14:24:26.711,6.85134,6.85341,4.50,4.35
2010.12.22 14:24:27.460,6.8513,6.85341,4.50,4.35
2010.12.22 14:24:27.574,6.85104,6.85343,4.69,4.35
2010.12.22 14:24:28.142,6.85104,6.85343,4.69,4.35
2010.12.22 14:24:28.541,6.85104,6.85343,4.69,4.35
2010.12.22 14:24:29.320,6.85104,6.85343,4.69,6.22
2010.12.22 14:24:29.436,6.85104,6.85332,4.69,2.47
2010.12.22 14:24:29.555,6.85089,6.85326,2.44,11.85
2010.12.22 14:24:29.675,6.85078,6.85317,4.69,4.35
2010.12.22 14:24:30.856,6.85078,6.85313,4.69,4.35
2010.12.22 14:24:31.940,6.85078,6.85313,4.69,4.35
2010.12.22 14:24:32.160,6.85078,6.85313,4.69,4.35
2010.12.22 14:24:32.573,6.85078,6.85313,4.69,4.35
2010.12.22 14:24:32.700,6.85133,6.85329,5.44,4.16
2010.12.22 14:24:33.036,6.85109,6.85326,1.69,11.85
2010.12.22 14:24:33.448,6.85087,6.85318,2.62,1.07
2010.12.22 14:24:33.828,6.85133,6.85336,5.44,4.35
2010.12.22 14:24:33.948,6.85133,6.85293,5.44,1.20
2010.12.22 14:24:34.738,6.85133,6.85343,5.44,4.35
2010.12.22 14:24:35.895,6.85133,6.85361,5.44,4.35
2010.12.22 14:24:36.080,6.85133,6.85361,5.44,4.35
2010.12.22 14:24:38.923,6.85133,6.85313,5.44,1.20
2010.12.22 14:24:39.615,6.85133,6.85312,5.44,1.20
2010.12.22 14:24:43.482,6.85133,6.8535,4.69,1.92
2010.12.22 14:24:43.712,6.85106,6.85327,3.94,11.85
2010.12.22 14:24:44.125,6.85106,6.85319,3.75,1.07
2010.12.22 14:24:44.247,6.85077,6.85272,4.69,1.20
2010.12.22 14:24:45.240,6.85093,6.85272,3.75,1.20
