2010.12.06 11:20:11.940,6.86889,6.87077,4.50,4.50
2010.12.06 11:20:12.449,6.86889,6.87071,3.80,1.40
2010.12.06 11:20:12.571,6.86867,6.87082,1.20,2.50
2010.12.06 11:20:12.797,6.86883,6.87082,4.50,1.20
2010.12.06 11:20:12.908,6.86877,6.87077,1.10,4.90
2010.12.06 11:20:13.507,6.86863,6.87065,3.90,1.20
2010.12.06 11:20:14.237,6.86883,6.87065,4.70,1.20
2010.12.06 11:20:14.350,6.86889,6.87092,1.50,2.60
2010.12.06 11:20:15.539,6.86898,6.87092,1.20,1.20
2010.12.06 11:20:16.089,6.86897,6.87092,1.20,2.20
2010.12.06 11:20:18.166,6.86889,6.87092,1.50,6.30
2010.12.06 11:20:21.957,6.86873,6.87082,1.10,1.30
2010.12.06 11:20:23.480,6.86888,6.87092,1.20,2.20
2010.12.06 11:20:29.402,6.8688,6.87082,4.50,1.20
2010.12.06 11:20:29.855,6.86889,6.87092,1.50,5.10
2010.12.06 11:20:30.300,6.8688,6.87082,10.30,1.30
2010.12.06 11:20:32.358,6.86888,6.87083,1.20,1.20
2010.12.06 11:20:33.403,6.86898,6.87092,1.20,1.20
2010.12.06 11:20:39.481,6.86888,6.87083,1.50,1.20
2010.12.06 11:20:39.810,6.86888,6.87082,1.20,1.20
2010.12.06 11:20:40.425,6.86877,6.87082,1.20,1.20
2010.12.06 11:20:43.147,6.86868,6.87073,1.50,1.10
2010.12.06 11:20:43.762,6.86858,6.87064,1.20,1.20
2010.12.06 11:20:43.988,6.86858,6.87061,1.20,1.40
2010.12.06 11:20:44.567,6.86828,6.87039,1.20,1.10
2010.12.06 11:20:51.712,6.86816,6.87032,1.60,1.30
2010.12.06 11:20:53.373,6.86816,6.87012,1.50,1.20
2010.12.06 11:20:53.493,6.86816,6.8701,1.50,2.70
2010.12.06 11:20:53.608,6.86788,6.86992,1.20,1.40
2010.12.06 11:20:53.717,6.86777,6.86989,1.20,1.40
2010.12.06 11:20:53.829,6.86777,6.86992,1.20,2.80
2010.12.06 11:20:55.638,6.8678,6.87008,1.50,1.40
2010.12.06 11:20:56.528,6.86794,6.8702,5.40,4.70
2010.12.06 11:20:56.638,6.86806,6.8702,1.70,4.50
2010.12.06 11:20:56.860,6.868,6.87025,1.70,4.20
2010.12.06 11:20:57.400,6.868,6.87029,1.70,1.20
2010.12.06 11:21:00.467,6.86817,6.87029,4.70,1.20
2010.12.06 11:21:03.574,6.86838,6.87049,1.20,1.20
2010.12.06 11:21:04.314,6.86908,6.87093,10.50,1.20
2010.12.06 11:21:05.976,6.86927,6.87093,3.80,1.20
2010.12.06 11:21:06.998,6.86913,6.87093,4.50,1.20
2010.12.06 11:21:07.223,6.86913,6.87093,3.80,1.60
2010.12.06 11:21:07.337,6.86873,6.87087,1.10,1.40
2010.12.06 11:21:07.450,6.86877,6.87081,1.10,1.20
2010.12.06 11:21:07.919,6.86877,6.87093,2.50,1.60
2010.12.06 11:21:08.031,6.86887,6.87093,4.60,1.60
2010.12.06 11:21:09.628,6.86872,6.87081,1.10,1.20
2010.12.06 11:21:09.738,6.86876,6.87081,2.10,1.20
2010.12.06 11:21:09.958,6.86889,6.87093,1.10,1.60
2010.12.06 11:21:11.899,6.86923,6.87093,4.50,1.60
2010.12.06 11:21:12.009,6.86891,6.87093,1.70,1.60
2010.12.06 11:21:12.626,6.86889,6.87093,4.70,1.60
2010.12.06 11:21:13.528,6.86924,6.87093,4.50,1.60
2010.12.06 11:21:13.636,6.86887,6.87093,4.80,1.60
2010.12.06 11:21:13.860,6.86892,6.87093,1.70,2.20
2010.12.06 11:21:14.415,6.86897,6.87093,1.10,2.20
2010.12.06 11:21:15.428,6.86924,6.87093,4.50,2.20
2010.12.06 11:21:15.936,6.86939,6.87092,4.70,1.70
2010.12.06 11:21:16.160,6.86918,6.87092,4.70,1.70
2010.12.06 11:21:17.536,6.86927,6.87092,1.10,1.70
2010.12.06 11:21:18.142,6.86938,6.87102,4.60,1.90
2010.12.06 11:21:19.910,6.86928,6.87154,1.20,1.20
2010.12.06 11:21:20.503,6.86928,6.87133,1.20,1.20
2010.12.06 11:21:20.757,6.86938,6.87133,1.10,1.20
2010.12.06 11:21:24.389,6.86939,6.87153,4.00,1.20
2010.12.06 11:21:24.501,6.86939,6.87115,3.80,1.20
2010.12.06 11:21:24.631,6.86924,6.87128,5.30,1.20
2010.12.06 11:21:25.154,6.86926,6.87153,1.50,2.70
2010.12.06 11:21:28.717,6.86973,6.87153,4.50,1.20
2010.12.06 11:21:28.942,6.86973,6.87185,5.60,1.20
2010.12.06 11:21:29.061,6.86977,6.87185,1.10,1.20
2010.12.06 11:21:29.573,6.86993,6.87185,3.80,1.20
2010.12.06 11:21:29.694,6.86973,6.87186,1.10,1.20
2010.12.06 11:21:31.327,6.86942,6.87165,1.10,1.20
2010.12.06 11:21:37.046,6.86937,6.87165,1.10,1.20
2010.12.06 11:21:45.585,6.86927,6.87132,1.20,1.20
2010.12.06 11:21:46.562,6.86939,6.87154,4.50,1.20
2010.12.06 11:22:08.384,6.86925,6.87154,2.60,1.20
2010.12.06 11:22:08.500,6.86888,6.87114,4.70,1.30
2010.12.06 11:22:17.418,6.86923,6.87113,5.50,1.10
2010.12.06 11:22:17.747,6.86939,6.87114,3.80,1.20
2010.12.06 11:22:17.978,6.86974,6.87114,5.50,1.20
2010.12.06 11:22:18.199,6.86983,6.87114,3.80,1.20
2010.12.06 11:22:18.308,6.86894,6.87168,4.00,4.00
2010.12.06 11:22:18.925,6.87044,6.87168,5.50,3.80
2010.12.06 11:22:19.051,6.87058,6.87301,3.80,1.20
2010.12.06 11:22:19.170,6.87033,6.87269,4.00,1.20
2010.12.06 11:22:20.126,6.87046,6.87249,3.80,1.20
2010.12.06 11:22:20.241,6.87046,6.87227,3.80,1.20
2010.12.06 11:22:20.467,6.87041,6.87227,4.00,1.20
2010.12.06 11:22:20.582,6.87046,6.87227,3.80,1.20
2010.12.06 11:22:21.309,6.86981,6.87215,10.10,1.40
2010.12.06 11:22:21.418,6.86981,6.87215,3.80,1.40
2010.12.06 11:22:22.040,6.86944,6.87156,1.50,4.50
2010.12.06 11:22:22.570,6.86944,6.87156,1.50,4.50
2010.12.06 11:22:24.018,6.86944,6.87077,1.50,4.50
2010.12.06 11:22:24.647,6.86843,6.87077,1.50,4.50
2010.12.06 11:22:25.428,6.86843,6.8707,1.50,3.80
2010.12.06 11:22:25.646,6.86863,6.87091,1.50,3.80
2010.12.06 11:22:25.757,6.86883,6.87091,1.50,3.80
2010.12.06 11:22:27.060,6.86883,6.87091,1.50,10.20
2010.12.06 11:22:27.177,6.86883,6.87091,1.50,4.10
2010.12.06 11:22:28.998,6.86883,6.87091,1.50,9.90
2010.12.06 11:22:29.538,6.86883,6.87095,1.50,9.90
2010.12.06 11:22:30.034,6.86883,6.87108,1.50,1.40
2010.12.06 11:22:30.182,6.86974,6.87182,4.50,4.20
2010.12.06 11:22:30.299,6.87064,6.87196,4.50,1.20
2010.12.06 11:22:30.517,6.87064,6.87302,4.50,1.20
2010.12.06 11:22:33.125,6.87072,6.87176,3.80,4.50
2010.12.06 11:22:33.242,6.8688,6.87136,1.50,3.80
2010.12.06 11:22:33.671,6.8688,6.87136,1.50,4.70
2010.12.06 11:22:34.018,6.86859,6.87076,1.50,4.50
2010.12.06 11:22:34.534,6.86848,6.87056,1.50,4.50
2010.12.06 11:22:36.420,6.86859,6.87135,4.70,3.80
2010.12.06 11:22:36.648,6.87006,6.87241,3.80,1.20
2010.12.06 11:22:36.757,6.87006,6.87241,3.80,1.20
2010.12.06 11:22:36.976,6.87006,6.87241,4.00,1.20
2010.12.06 11:22:37.316,6.87052,6.87241,3.80,1.20
2010.12.06 11:22:37.429,6.87083,6.87271,4.50,1.20
2010.12.06 11:22:38.090,6.87083,6.87292,4.50,1.30
2010.12.06 11:22:38.918,6.87073,6.87277,3.80,4.90
2010.12.06 11:22:39.028,6.87073,6.87243,3.80,1.20
2010.12.06 11:22:39.524,6.87026,6.87243,3.80,1.20
2010.12.06 11:22:40.187,6.87026,6.87243,3.90,1.20
2010.12.06 11:22:41.771,6.87,6.87221,10.20,1.20
2010.12.06 11:22:41.887,6.87,6.87221,3.80,1.20
2010.12.06 11:22:41.998,6.87,6.87198,3.80,1.40
2010.12.06 11:22:42.108,6.86973,6.8719,4.50,4.70
2010.12.06 11:22:42.216,6.86936,6.87156,4.50,4.70
2010.12.06 11:22:42.580,6.86936,6.87156,4.50,4.50
2010.12.06 11:22:43.004,6.86936,6.8719,4.50,4.00
2010.12.06 11:22:43.145,6.86943,6.87156,1.50,4.50
2010.12.06 11:22:45.021,6.86943,6.87149,1.50,3.80
2010.12.06 11:22:45.661,6.86943,6.8716,1.50,3.80
2010.12.06 11:22:45.797,6.86951,6.8716,1.50,3.80
2010.12.06 11:22:45.913,6.86951,6.87177,1.50,4.50
2010.12.06 11:22:46.626,6.86965,6.87177,1.50,4.50
2010.12.06 11:22:48.129,6.86965,6.87174,1.50,3.80
2010.12.06 11:22:48.238,6.86964,6.87148,1.50,3.80
2010.12.06 11:22:49.758,6.86938,6.87102,1.50,3.80
2010.12.06 11:22:50.505,6.86938,6.87091,1.50,3.80
2010.12.06 11:22:50.627,6.86887,6.87067,1.50,4.50
2010.12.06 11:22:51.326,6.86887,6.87046,1.50,3.80
2010.12.06 11:22:52.237,6.86904,6.87069,1.50,3.80
2010.12.06 11:22:53.885,6.86904,6.87082,1.50,3.80
2010.12.06 11:22:54.230,6.86925,6.87103,1.50,3.80
2010.12.06 11:22:56.238,6.86925,6.87067,1.50,4.50
2010.12.06 11:22:56.348,6.86925,6.87067,1.50,4.50
2010.12.06 11:22:56.957,6.86904,6.87067,1.50,4.50
2010.12.06 11:22:57.092,6.86903,6.87025,1.50,3.80
2010.12.06 11:22:57.207,6.86903,6.87041,1.50,3.80
2010.12.06 11:22:57.427,6.86903,6.87066,1.50,3.80
2010.12.06 11:22:57.537,6.86925,6.87087,1.50,3.80
2010.12.06 11:22:59.088,6.86925,6.87042,1.50,3.80
2010.12.06 11:22:59.307,6.86884,6.87042,1.50,3.80
2010.12.06 11:22:59.864,6.86884,6.87046,1.50,3.80
2010.12.06 11:23:00.310,6.86884,6.8707,1.50,3.80
2010.12.06 11:23:00.429,6.86903,6.8707,1.50,3.80
2010.12.06 11:23:02.656,6.86903,6.87082,1.50,3.80
2010.12.06 11:23:03.939,6.86903,6.87066,1.50,4.50
2010.12.06 11:23:04.270,6.86883,6.87057,1.50,3.80
2010.12.06 11:23:06.147,6.86882,6.87075,1.50,3.80
2010.12.06 11:23:06.258,6.86882,6.87111,1.50,1.20
2010.12.06 11:23:08.638,6.86872,6.87109,1.50,4.20
2010.12.06 11:23:08.751,6.86853,6.87076,4.50,5.70
2010.12.06 11:23:09.624,6.86847,6.8706,1.50,4.20
2010.12.06 11:23:10.798,6.86797,6.86973,1.50,3.80
2010.12.06 11:23:10.909,6.86763,6.86992,1.50,1.20
2010.12.06 11:23:11.429,6.86763,6.86992,1.50,1.20
2010.12.06 11:23:11.759,6.86775,6.86999,1.50,4.20
2010.12.06 11:23:12.385,6.86775,6.86999,1.50,4.40
2010.12.06 11:23:12.517,6.86727,6.86956,1.50,1.20
2010.12.06 11:23:12.631,6.86765,6.86994,1.50,1.20
2010.12.06 11:23:13.264,6.86744,6.86973,1.50,1.20
2010.12.06 11:23:13.387,6.86796,6.87022,1.50,4.20
2010.12.06 11:23:13.617,6.86796,6.86976,1.50,4.50
2010.12.06 11:23:13.730,6.8675,6.86973,4.50,1.20
2010.12.06 11:23:14.295,6.86765,6.86994,1.50,1.20
2010.12.06 11:23:14.520,6.86793,6.86999,1.50,4.20
2010.12.06 11:23:16.625,6.86797,6.87024,1.50,4.90
2010.12.06 11:23:17.500,6.86797,6.87024,1.50,1.20
2010.12.06 11:23:18.025,6.86797,6.87023,1.50,4.20
2010.12.06 11:23:18.929,6.86816,6.87045,1.50,1.20
2010.12.06 11:23:20.957,6.86848,6.87035,1.50,3.80
2010.12.06 11:23:21.070,6.86828,6.87035,1.50,4.20
2010.12.06 11:23:21.752,6.86878,6.87105,1.50,1.30
2010.12.06 11:23:23.893,6.86856,6.87085,1.50,2.70
2010.12.06 11:23:26.109,6.86833,6.87062,1.70,1.40
2010.12.06 11:23:26.538,6.86982,6.87062,4.00,1.20
2010.12.06 11:23:26.649,6.86982,6.87176,4.00,2.30
2010.12.06 11:23:26.758,6.86982,6.87259,4.00,2.90
2010.12.06 11:23:26.978,6.86993,6.87259,3.80,2.50
2010.12.06 11:23:27.308,6.87,6.87275,4.00,2.70
2010.12.06 11:23:27.416,6.87,6.87281,4.00,1.60
2010.12.06 11:23:28.589,6.87046,6.87267,4.00,2.90
2010.12.06 11:23:28.698,6.87021,6.87262,4.00,1.30
2010.12.06 11:23:29.268,6.86996,6.87207,3.80,4.70
2010.12.06 11:23:29.381,6.86933,6.87207,3.80,5.10
2010.12.06 11:23:29.607,6.86908,6.87183,4.70,4.40
2010.12.06 11:23:30.147,6.86907,6.87183,4.50,4.20
2010.12.06 11:23:32.929,6.86934,6.87163,4.50,4.20
2010.12.06 11:23:33.717,6.86908,6.87152,4.50,1.20
2010.12.06 11:23:33.845,6.86884,6.87096,1.50,4.50
2010.12.06 11:23:34.547,6.86882,6.87062,1.50,1.70
2010.12.06 11:23:34.659,6.86882,6.87073,1.50,1.10
2010.12.06 11:23:35.365,6.86882,6.87072,1.50,1.80
2010.12.06 11:23:35.480,6.86874,6.87065,5.30,1.30
2010.12.06 11:23:35.598,6.86874,6.87085,5.30,1.60
2010.12.06 11:23:36.110,6.86893,6.87085,1.50,1.20
2010.12.06 11:23:36.229,6.86915,6.87119,1.50,1.20
2010.12.06 11:23:37.097,6.86894,6.87116,1.50,11.80
2010.12.06 11:23:37.217,6.86872,6.87076,1.50,1.20
2010.12.06 11:23:37.329,6.86872,6.87076,1.50,1.20
2010.12.06 11:23:37.547,6.86862,6.87082,1.50,1.10
2010.12.06 11:23:39.056,6.86832,6.87062,1.50,1.10
2010.12.06 11:23:39.169,6.86832,6.87067,1.50,1.20
2010.12.06 11:23:39.700,6.86862,6.87074,1.50,10.20
2010.12.06 11:23:39.816,6.86883,6.87087,1.50,1.30
2010.12.06 11:23:40.037,6.86883,6.87087,1.50,1.20
2010.12.06 11:23:40.662,6.86905,6.87109,1.50,1.80
2010.12.06 11:23:40.890,6.86905,6.87109,1.50,1.40
2010.12.06 11:23:44.944,6.86905,6.87132,1.50,1.20
2010.12.06 11:23:45.061,6.86905,6.87096,1.50,4.10
2010.12.06 11:23:45.622,6.86884,6.87103,1.50,1.60
2010.12.06 11:23:46.179,6.86862,6.87091,1.50,1.20
2010.12.06 11:23:46.684,6.86846,6.87057,4.50,4.90
2010.12.06 11:23:46.835,6.86834,6.87048,1.50,1.40
2010.12.06 11:23:47.169,6.86852,6.87062,1.50,1.40
2010.12.06 11:23:47.750,6.86852,6.87079,1.50,1.20
2010.12.06 11:23:47.857,6.86862,6.87089,1.50,1.20
2010.12.06 11:23:48.859,6.86894,6.87106,1.50,4.90
2010.12.06 11:23:49.079,6.86873,6.871,1.50,4.90
2010.12.06 11:23:50.188,6.86892,6.87119,1.50,1.20
2010.12.06 11:23:50.830,6.86913,6.87116,1.50,3.80
2010.12.06 11:23:50.953,6.86913,6.87142,1.50,4.90
2010.12.06 11:23:52.043,6.86913,6.87106,1.50,4.50
2010.12.06 11:23:52.081,6.86893,6.87106,1.50,4.90
2010.12.06 11:23:53.474,6.86914,6.87141,1.50,4.20
2010.12.06 11:23:53.808,6.86914,6.87107,1.50,4.50
2010.12.06 11:23:53.920,6.86893,6.87107,1.50,4.90
2010.12.06 11:23:54.589,6.86863,6.8709,1.50,1.20
2010.12.06 11:23:55.451,6.86894,6.87117,1.50,4.20
2010.12.06 11:23:56.434,6.86894,6.87106,1.50,4.90
2010.12.06 11:23:57.316,6.86894,6.87121,1.50,1.20
2010.12.06 11:24:00.419,6.86914,6.87106,1.50,4.50
2010.12.06 11:24:01.417,6.86894,6.87106,1.50,4.90
2010.12.06 11:24:02.998,6.86894,6.87095,1.50,3.80
2010.12.06 11:24:03.107,6.86872,6.87095,1.50,4.20
2010.12.06 11:24:05.163,6.86872,6.87091,1.50,4.20
2010.12.06 11:24:06.207,6.86872,6.87042,1.50,3.80
2010.12.06 11:24:06.536,6.86826,6.87042,1.50,4.20
2010.12.06 11:24:07.820,6.8684,6.87055,4.70,1.20
2010.12.06 11:24:08.153,6.8692,6.87167,1.70,1.20
2010.12.06 11:24:08.670,6.8692,6.87167,1.70,1.20
2010.12.06 11:24:08.798,6.86946,6.87213,4.70,2.70
2010.12.06 11:24:09.018,6.86924,6.87191,1.70,1.20
2010.12.06 11:24:11.502,6.86963,6.87171,1.10,1.20
2010.12.06 11:24:11.901,6.86967,6.87171,1.10,1.20
2010.12.06 11:24:12.017,6.86963,6.87171,1.10,1.20
2010.12.06 11:24:12.239,6.86977,6.87193,1.10,3.10
2010.12.06 11:24:12.682,6.86967,6.87172,4.70,1.10
2010.12.06 11:24:12.907,6.86978,6.87192,1.10,3.00
2010.12.06 11:24:13.480,6.86974,6.87183,5.50,1.10
2010.12.06 11:24:13.881,6.86977,6.87192,1.10,2.90
2010.12.06 11:24:14.650,6.86963,6.87171,1.10,1.20
2010.12.06 11:24:14.879,6.86974,6.87182,5.50,1.10
2010.12.06 11:24:15.580,6.86952,6.87171,1.10,2.60
2010.12.06 11:24:15.909,6.86962,6.87172,1.20,1.20
2010.12.06 11:24:16.129,6.86965,6.87183,1.60,1.30
2010.12.06 11:24:16.734,6.86947,6.87163,1.10,1.10
2010.12.06 11:24:18.896,6.86954,6.87155,4.10,1.30
2010.12.06 11:24:20.008,6.86928,6.87105,2.80,4.00
2010.12.06 11:24:20.579,6.86853,6.8708,1.70,1.20
2010.12.06 11:24:22.158,6.8689,6.8708,3.80,1.40
2010.12.06 11:24:22.276,6.86867,6.8708,4.70,1.20
2010.12.06 11:24:22.944,6.86861,6.8709,1.50,1.40
2010.12.06 11:24:23.061,6.86861,6.8709,1.70,1.20
2010.12.06 11:24:24.054,6.86883,6.8711,1.50,1.20
2010.12.06 11:24:24.394,6.86864,6.8709,5.30,1.20
2010.12.06 11:24:25.008,6.86861,6.8709,1.50,1.20
2010.12.06 11:24:25.229,6.86882,6.87107,1.50,12.00
2010.12.06 11:24:25.862,6.86867,6.8709,4.50,1.20
2010.12.06 11:24:25.979,6.86862,6.87089,1.50,1.20
2010.12.06 11:24:26.086,6.86862,6.87089,1.50,1.20
2010.12.06 11:24:26.307,6.86883,6.87096,1.50,4.20
2010.12.06 11:24:26.527,6.86861,6.8709,1.50,1.20
2010.12.06 11:24:30.173,6.86906,6.8711,3.80,1.20
2010.12.06 11:24:30.289,6.86906,6.8711,4.50,1.20
2010.12.06 11:24:31.791,6.86906,6.87129,4.50,1.10
2010.12.06 11:24:32.458,6.86906,6.87106,4.50,4.50
2010.12.06 11:24:34.970,6.86861,6.8709,1.50,1.20
2010.12.06 11:24:39.073,6.86882,6.87092,1.50,4.20
2010.12.06 11:24:41.427,6.86882,6.87111,1.50,2.50
2010.12.06 11:24:44.982,6.86864,6.87089,5.50,1.20
2010.12.06 11:24:48.474,6.86903,6.87132,1.50,1.20
2010.12.06 11:24:52.190,6.86927,6.87169,1.50,4.20
2010.12.06 11:24:52.730,6.86951,6.87166,1.50,4.90
2010.12.06 11:24:52.851,6.86935,6.87162,1.50,1.20
2010.12.06 11:24:55.006,6.86933,6.8716,1.50,1.20
2010.12.06 11:24:55.468,6.86933,6.87107,1.50,4.50
2010.12.06 11:24:55.799,6.86933,6.87092,1.50,3.80
2010.12.06 11:24:56.370,6.86933,6.87117,1.50,3.80
2010.12.06 11:24:56.496,6.86904,6.87131,1.50,1.20
2010.12.06 11:24:59.662,6.86928,6.87162,1.50,1.20
2010.12.06 11:24:59.803,6.86935,6.87162,1.50,1.20
2010.12.06 11:25:01.008,6.86955,6.87182,1.50,1.20
2010.12.06 11:25:02.800,6.86935,6.87175,1.50,2.60
2010.12.06 11:25:03.028,6.86935,6.87162,1.50,1.40
2010.12.06 11:25:18.311,6.86956,6.87183,1.50,1.20
2010.12.06 11:25:19.353,6.8691,6.87129,4.50,1.20
2010.12.06 11:25:19.517,6.86902,6.87119,1.50,4.20
2010.12.06 11:25:19.630,6.86885,6.87108,4.50,1.20
2010.12.06 11:25:20.262,6.8685,6.87076,1.50,4.50
2010.12.06 11:25:20.405,6.86871,6.87098,1.50,1.20
2010.12.06 11:25:22.008,6.86894,6.87098,4.70,1.20
2010.12.06 11:25:22.118,6.86894,6.87098,4.70,1.20
2010.12.06 11:25:22.337,6.86901,6.8712,4.50,1.20
2010.12.06 11:25:22.448,6.86994,6.87129,3.80,1.20
2010.12.06 11:25:22.558,6.86994,6.87185,4.00,1.20
2010.12.06 11:25:23.027,6.87022,6.87185,4.00,1.20
2010.12.06 11:25:23.469,6.87073,6.87286,5.50,1.20
2010.12.06 11:25:23.981,6.87072,6.87286,4.70,1.20
2010.12.06 11:25:24.132,6.87094,6.87366,4.50,1.20
2010.12.06 11:25:24.249,6.87094,6.87387,4.50,1.20
2010.12.06 11:25:25.471,6.87135,6.87367,3.80,1.20
2010.12.06 11:25:26.229,6.8711,6.87327,3.80,4.90
2010.12.06 11:25:26.852,6.87083,6.87315,4.50,1.20
2010.12.06 11:25:27.890,6.87083,6.87294,5.30,1.20
2010.12.06 11:25:28.627,6.87066,6.87295,1.50,1.20
2010.12.06 11:25:30.832,6.87067,6.87273,1.50,1.90
2010.12.06 11:25:31.281,6.87067,6.87271,1.50,1.30
2010.12.06 11:25:31.402,6.87037,6.87263,4.70,1.20
2010.12.06 11:25:31.520,6.87056,6.87267,1.50,1.30
2010.12.06 11:25:32.024,6.87057,6.87253,4.50,1.40
2010.12.06 11:25:34.745,6.87088,6.87288,1.50,1.40
2010.12.06 11:25:35.790,6.87069,6.87266,1.50,1.40
2010.12.06 11:25:37.359,6.87073,6.87263,4.70,1.70
2010.12.06 11:25:37.494,6.87084,6.87287,1.50,1.40
2010.12.06 11:25:37.611,6.87084,6.87287,1.50,1.20
2010.12.06 11:25:37.837,6.87084,6.87287,1.50,1.20
2010.12.06 11:25:38.364,6.87073,6.87182,1.70,3.80
2010.12.06 11:25:38.502,6.87045,6.87206,1.50,3.80
2010.12.06 11:25:38.618,6.87045,6.87231,1.50,3.90
2010.12.06 11:25:39.612,6.87025,6.87247,4.50,11.90
2010.12.06 11:25:39.729,6.87024,6.87229,1.50,1.20
2010.12.06 11:25:41.148,6.87003,6.87229,1.50,1.20
2010.12.06 11:25:41.257,6.87003,6.87232,1.50,2.70
2010.12.06 11:25:44.447,6.87003,6.87232,1.50,2.80
2010.12.06 11:25:45.229,6.87025,6.87252,1.50,2.60
2010.12.06 11:25:45.377,6.87045,6.87267,1.50,12.10
2010.12.06 11:25:45.487,6.87024,6.87253,1.50,2.50
2010.12.06 11:25:46.170,6.87024,6.87229,5.30,1.20
2010.12.06 11:25:46.507,6.87042,6.87246,1.50,1.40
2010.12.06 11:25:47.056,6.87042,6.87246,1.50,1.40
2010.12.06 11:25:47.817,6.87042,6.87246,1.50,1.20
2010.12.06 11:25:48.150,6.87055,6.87266,4.50,1.70
2010.12.06 11:25:48.367,6.87062,6.87266,1.50,1.40
2010.12.06 11:25:48.924,6.87062,6.87288,1.50,1.20
2010.12.06 11:25:49.470,6.87062,6.87283,1.50,1.20
2010.12.06 11:25:50.148,6.87062,6.87291,1.50,2.90
2010.12.06 11:25:50.367,6.87062,6.87291,1.50,2.90
2010.12.06 11:25:51.134,6.87062,6.87291,1.50,1.20
2010.12.06 11:25:53.508,6.87077,6.87291,1.70,1.20
2010.12.06 11:25:54.035,6.87105,6.87334,1.50,2.70
2010.12.06 11:25:55.137,6.87105,6.87327,1.50,12.20
2010.12.06 11:25:59.136,6.87074,6.87301,1.50,2.60
2010.12.06 11:25:59.360,6.87095,6.87302,1.50,1.10
2010.12.06 11:25:59.470,6.87095,6.87322,1.50,3.00
2010.12.06 11:26:00.899,6.87095,6.87311,1.50,10.00
2010.12.06 11:26:02.393,6.87084,6.87302,5.50,1.20
2010.12.06 11:26:04.670,6.87114,6.87343,1.50,3.00
2010.12.06 11:26:05.188,6.87075,6.87308,1.50,1.10
2010.12.06 11:26:05.302,6.87075,6.87292,1.50,1.10
2010.12.06 11:26:06.560,6.87075,6.87276,1.50,4.50
2010.12.06 11:26:07.319,6.87042,6.87271,1.50,1.20
2010.12.06 11:26:08.068,6.87068,6.87273,4.50,1.20
2010.12.06 11:26:08.609,6.87068,6.87297,5.30,1.20
2010.12.06 11:26:12.964,6.87094,6.87317,4.50,1.20
2010.12.06 11:26:14.182,6.87094,6.87316,4.50,1.40
2010.12.06 11:26:14.338,6.8709,6.87297,1.70,4.20
2010.12.06 11:26:14.973,6.87089,6.87267,3.80,4.90
2010.12.06 11:26:15.094,6.87041,6.87277,1.50,5.10
2010.12.06 11:26:15.210,6.87073,6.87267,4.50,1.20
2010.12.06 11:26:15.328,6.87073,6.87267,4.50,1.20
2010.12.06 11:26:15.548,6.87073,6.87298,5.30,1.20
2010.12.06 11:26:16.251,6.87088,6.87298,4.70,1.20
2010.12.06 11:26:16.950,6.87089,6.87315,1.50,1.40
2010.12.06 11:26:17.408,6.87089,6.87318,1.50,1.40
2010.12.06 11:26:17.545,6.87073,6.87298,5.30,1.20
2010.12.06 11:26:18.819,6.87089,6.87318,1.50,1.20
2010.12.06 11:26:26.298,6.8711,6.87338,1.50,4.20
2010.12.06 11:26:26.519,6.87147,6.87343,4.70,1.30
2010.12.06 11:26:26.738,6.87164,6.87383,1.50,4.20
2010.12.06 11:26:29.624,6.87164,6.87357,1.50,3.80
2010.12.06 11:26:30.348,6.87087,6.87314,1.50,1.20
2010.12.06 11:26:31.420,6.87087,6.87314,1.50,1.20
2010.12.06 11:26:34.188,6.87106,6.87335,1.50,1.20
2010.12.06 11:26:34.723,6.87089,6.87316,1.50,1.20
2010.12.06 11:26:37.288,6.87089,6.87301,1.50,4.20
2010.12.06 11:26:37.925,6.87086,6.87306,1.50,4.20
2010.12.06 11:26:42.946,6.87066,6.87293,1.50,1.20
2010.12.06 11:26:44.148,6.87066,6.87266,1.50,4.50
2010.12.06 11:26:44.480,6.87034,6.87263,1.70,1.20
2010.12.06 11:26:44.699,6.87056,6.87283,1.50,1.20
2010.12.06 11:26:45.228,6.87016,6.87239,1.50,4.20
2010.12.06 11:26:45.337,6.87035,6.87239,1.50,4.20
2010.12.06 11:26:45.453,6.87013,6.87239,1.50,4.20
2010.12.06 11:26:47.844,6.87053,6.8726,1.50,4.20
2010.12.06 11:26:47.964,6.87055,6.87275,1.50,4.20
2010.12.06 11:26:49.687,6.87042,6.87269,1.50,1.20
2010.12.06 11:26:51.016,6.87072,6.87301,1.50,1.20
2010.12.06 11:26:52.181,6.87092,6.87321,1.50,1.20
2010.12.06 11:26:53.697,6.87058,6.87296,1.50,1.20
2010.12.06 11:26:53.807,6.87058,6.87287,1.50,1.40
2010.12.06 11:26:54.338,6.87036,6.87263,1.60,4.90
2010.12.06 11:26:55.681,6.87066,6.87263,1.50,3.80
2010.12.06 11:26:56.208,6.87046,6.87262,1.50,4.20
2010.12.06 11:26:56.819,6.87046,6.87262,1.50,10.60
2010.12.06 11:26:57.751,6.87046,6.8725,1.50,1.50
2010.12.06 11:26:58.968,6.87046,6.87252,1.50,1.10
2010.12.06 11:26:59.187,6.87046,6.8725,1.50,1.80
2010.12.06 11:26:59.708,6.87046,6.87215,1.50,3.80
2010.12.06 11:27:10.536,6.87052,6.87242,1.30,3.80
2010.12.06 11:27:10.655,6.87077,6.87242,1.20,3.80
