2010.12.21 14:15:19.357,6.80815,6.80982,1.50,1.20
2010.12.21 14:15:19.467,6.80815,6.81001,1.50,1.92
2010.12.21 14:15:19.802,6.80823,6.81036,1.50,1.07
2010.12.21 14:15:20.135,6.80842,6.81036,1.50,1.07
2010.12.21 14:15:21.019,6.80855,6.81036,1.50,1.07
2010.12.21 14:15:21.137,6.80855,6.81036,1.50,1.07
2010.12.21 14:15:21.366,6.80855,6.81036,1.50,1.07
2010.12.21 14:15:21.475,6.80855,6.81036,1.50,1.07
2010.12.21 14:15:23.450,6.80855,6.81036,1.50,1.07
2010.12.21 14:15:23.690,6.80841,6.81036,1.50,1.07
2010.12.21 14:15:25.648,6.80841,6.81003,1.50,1.20
2010.12.21 14:15:27.526,6.8084,6.81003,1.50,1.20
2010.12.21 14:15:28.528,6.80851,6.81003,1.50,1.20
2010.12.21 14:15:29.133,6.80851,6.81036,1.50,1.07
2010.12.21 14:15:29.550,6.8084,6.81036,1.50,1.07
2010.12.21 14:15:30.565,6.8084,6.81036,1.50,1.07
2010.12.21 14:15:31.564,6.80833,6.80982,1.50,1.20
2010.12.21 14:15:32.056,6.80842,6.81019,1.50,1.92
2010.12.21 14:15:32.170,6.80842,6.81002,1.50,1.20
2010.12.21 14:15:32.290,6.8085,6.81002,1.50,1.20
2010.12.21 14:15:32.409,6.8085,6.81013,1.50,1.20
2010.12.21 14:15:32.674,6.8085,6.81035,1.50,1.07
2010.12.21 14:15:34.118,6.8085,6.81035,1.50,1.07
2010.12.21 14:15:35.032,6.8085,6.81009,1.50,1.07
2010.12.21 14:15:35.412,6.80842,6.81009,1.50,1.07
2010.12.21 14:15:35.541,6.80833,6.80992,1.50,1.20
2010.12.21 14:15:36.556,6.80844,6.81035,1.50,1.07
2010.12.21 14:15:36.955,6.80855,6.81035,1.50,1.07
2010.12.21 14:15:37.371,6.80864,6.81035,1.50,1.07
2010.12.21 14:15:38.237,6.80865,6.81035,1.50,1.07
2010.12.21 14:15:39.255,6.80864,6.81035,1.50,1.07
2010.12.21 14:15:39.885,6.80862,6.81035,1.50,1.07
2010.12.21 14:15:40.417,6.80861,6.81035,1.50,1.07
2010.12.21 14:15:40.887,6.80847,6.81009,1.50,1.07
2010.12.21 14:15:41.013,6.80847,6.81009,1.50,1.07
2010.12.21 14:15:41.347,6.80847,6.80983,1.50,1.20
2010.12.21 14:15:41.841,6.80847,6.80994,1.50,1.07
2010.12.21 14:15:41.967,6.8081,6.80994,1.50,1.07
2010.12.21 14:15:42.821,6.80819,6.80994,1.50,1.07
2010.12.21 14:15:42.944,6.80825,6.80993,1.50,1.20
2010.12.21 14:15:43.060,6.80825,6.81038,1.69,2.11
2010.12.21 14:15:43.182,6.80838,6.81036,1.50,1.26
2010.12.21 14:15:43.611,6.80828,6.81002,1.50,1.20
2010.12.21 14:15:43.728,6.80828,6.81029,1.50,1.92
2010.12.21 14:15:43.957,6.80821,6.81029,1.50,1.92
2010.12.21 14:15:44.337,6.80826,6.81029,1.50,1.92
2010.12.21 14:15:45.287,6.80835,6.81029,1.50,1.92
2010.12.21 14:15:46.098,6.80835,6.81013,1.50,1.20
2010.12.21 14:15:46.335,6.80827,6.81013,1.50,1.20
2010.12.21 14:15:46.446,6.80827,6.81029,1.50,1.92
2010.12.21 14:15:46.608,6.80823,6.81029,1.50,1.92
2010.12.21 14:15:46.728,6.80823,6.81013,1.50,1.20
2010.12.21 14:15:47.167,6.80812,6.81029,1.50,1.92
2010.12.21 14:15:47.629,6.80812,6.81029,1.50,1.92
2010.12.21 14:15:47.745,6.80806,6.81029,1.50,1.92
2010.12.21 14:15:48.245,6.80796,6.81029,1.91,1.92
2010.12.21 14:15:48.757,6.80824,6.81029,4.50,1.92
2010.12.21 14:15:49.364,6.80873,6.81096,5.44,6.07
2010.12.21 14:15:49.486,6.80916,6.8116,1.50,1.92
2010.12.21 14:15:49.595,6.80923,6.8116,4.69,1.92
2010.12.21 14:15:50.118,6.80947,6.81183,2.44,2.47
2010.12.21 14:15:50.233,6.80964,6.81162,1.50,1.20
2010.12.21 14:15:50.801,6.80964,6.81188,1.88,1.92
2010.12.21 14:15:51.151,6.80964,6.81122,1.50,1.20
2010.12.21 14:15:51.627,6.80964,6.81112,1.50,1.20
2010.12.21 14:15:51.959,6.80949,6.81174,1.69,1.92
2010.12.21 14:15:52.423,6.80953,6.81192,2.25,1.92
2010.12.21 14:15:52.540,6.80961,6.81133,1.50,1.20
2010.12.21 14:15:53.127,6.80961,6.81192,1.50,1.92
2010.12.21 14:15:53.589,6.80961,6.81192,1.65,1.73
2010.12.21 14:15:53.709,6.80984,6.81192,4.50,1.92
2010.12.21 14:15:53.827,6.80984,6.81202,4.50,1.13
2010.12.21 14:15:54.278,6.81012,6.81228,1.69,1.05
2010.12.21 14:15:54.399,6.81024,6.81222,2.25,1.20
2010.12.21 14:15:54.512,6.81034,6.81232,4.50,1.20
2010.12.21 14:15:54.960,6.81034,6.81254,4.69,1.92
2010.12.21 14:15:55.079,6.81034,6.81232,5.44,1.20
2010.12.21 14:15:55.815,6.81043,6.81232,1.50,1.20
2010.12.21 14:15:56.256,6.81043,6.81274,1.50,1.92
2010.12.21 14:15:56.366,6.81028,6.81253,1.50,1.92
2010.12.21 14:15:56.760,6.81034,6.81253,4.50,1.92
2010.12.21 14:15:57.279,6.81053,6.81294,2.44,1.92
2010.12.21 14:15:57.618,6.81053,6.81246,1.50,1.07
2010.12.21 14:15:57.849,6.81037,6.81246,1.50,1.07
2010.12.21 14:15:58.238,6.81035,6.81246,1.50,1.07
2010.12.21 14:15:59.079,6.81034,6.81222,1.50,1.20
2010.12.21 14:15:59.490,6.81029,6.81222,1.50,1.20
2010.12.21 14:16:00.046,6.81028,6.81222,1.50,1.20
2010.12.21 14:16:00.157,6.81028,6.81246,1.50,1.07
2010.12.21 14:16:00.376,6.81028,6.81246,1.50,1.07
2010.12.21 14:16:00.915,6.81024,6.81246,1.88,1.07
2010.12.21 14:16:01.135,6.81024,6.81246,1.50,1.07
2010.12.21 14:16:03.278,6.81017,6.81246,1.50,1.07
2010.12.21 14:16:03.897,6.81017,6.81219,1.50,1.07
2010.12.21 14:16:04.007,6.81001,6.81202,1.50,1.07
2010.12.21 14:16:04.126,6.80982,6.81202,1.88,1.07
2010.12.21 14:16:04.521,6.80972,6.8115,1.50,1.07
2010.12.21 14:16:04.641,6.80941,6.81112,1.50,1.20
2010.12.21 14:16:05.125,6.80934,6.81173,4.50,1.92
2010.12.21 14:16:05.621,6.80934,6.81174,5.25,1.92
2010.12.21 14:16:05.745,6.80951,6.81174,1.50,1.92
2010.12.21 14:16:06.078,6.8096,6.81152,1.50,1.20
2010.12.21 14:16:06.358,6.8096,6.81174,1.50,1.92
2010.12.21 14:16:06.597,6.80987,6.81182,1.50,1.20
2010.12.21 14:16:07.217,6.80986,6.81182,1.50,1.20
2010.12.21 14:16:08.138,6.80986,6.81211,2.25,1.92
2010.12.21 14:16:08.258,6.81004,6.81192,4.50,1.20
2010.12.21 14:16:08.792,6.81004,6.81192,5.25,1.20
2010.12.21 14:16:10.021,6.81004,6.81243,5.25,1.92
2010.12.21 14:16:10.490,6.80986,6.81192,2.25,1.20
2010.12.21 14:16:10.614,6.81003,6.81231,5.25,1.07
2010.12.21 14:16:10.732,6.81019,6.81254,1.31,6.22
2010.12.21 14:16:11.592,6.81019,6.81202,1.31,1.20
2010.12.21 14:16:12.073,6.81006,6.81192,1.12,1.20
2010.12.21 14:16:13.489,6.80981,6.81192,2.62,1.20
2010.12.21 14:16:13.870,6.80992,6.81192,1.50,1.20
2010.12.21 14:16:14.213,6.81004,6.81193,4.69,1.20
2010.12.21 14:16:14.439,6.81004,6.81203,5.44,1.20
2010.12.21 14:16:14.965,6.8101,6.81264,2.44,1.92
2010.12.21 14:16:15.077,6.8101,6.81247,2.25,11.85
2010.12.21 14:16:15.198,6.8101,6.81243,1.50,1.92
2010.12.21 14:16:15.316,6.8101,6.81243,1.88,1.92
2010.12.21 14:16:16.246,6.81019,6.81263,1.31,1.92
2010.12.21 14:16:16.928,6.81019,6.81247,2.81,11.85
2010.12.21 14:16:17.049,6.81019,6.81219,2.25,1.07
2010.12.21 14:16:17.359,6.81001,6.81219,1.12,1.07
2010.12.21 14:16:17.485,6.80984,6.81219,1.12,1.07
2010.12.21 14:16:17.596,6.80984,6.81219,1.12,1.07
2010.12.21 14:16:17.707,6.80987,6.81219,1.12,1.07
2010.12.21 14:16:18.047,6.80985,6.81219,1.12,1.07
2010.12.21 14:16:18.307,6.80985,6.81183,1.12,1.20
2010.12.21 14:16:18.678,6.80987,6.81183,1.12,1.20
2010.12.21 14:16:19.375,6.80987,6.81172,1.12,1.20
2010.12.21 14:16:19.486,6.80982,6.81172,2.25,1.20
2010.12.21 14:16:26.073,6.80975,6.81163,1.31,1.20
2010.12.21 14:16:26.491,6.80965,6.81158,1.24,1.24
2010.12.21 14:16:26.685,6.80955,6.81138,1.12,1.07
2010.12.21 14:16:26.814,6.80913,6.81138,1.63,1.07
2010.12.21 14:16:27.190,6.80909,6.8116,2.44,1.92
2010.12.21 14:16:27.418,6.80904,6.81122,1.98,1.20
2010.12.21 14:16:27.537,6.80913,6.81122,1.88,1.20
2010.12.21 14:16:27.923,6.80905,6.81122,2.91,1.20
2010.12.21 14:16:28.042,6.80905,6.81112,2.91,1.20
2010.12.21 14:16:28.158,6.80905,6.81112,1.50,1.20
2010.12.21 14:16:30.796,6.80914,6.8116,2.44,1.92
2010.12.21 14:16:30.909,6.80917,6.81143,1.09,1.20
2010.12.21 14:16:31.167,6.80928,6.81143,1.50,1.20
2010.12.21 14:16:32.854,6.80955,6.81143,1.31,1.20
2010.12.21 14:16:33.715,6.80956,6.81152,2.06,1.20
2010.12.21 14:16:33.836,6.80956,6.81212,1.69,1.92
2010.12.21 14:16:35.321,6.80966,6.81183,2.44,1.20
2010.12.21 14:16:35.743,6.80968,6.81192,1.09,1.20
2010.12.21 14:16:37.294,6.80985,6.81192,1.50,1.20
2010.12.21 14:16:37.768,6.80984,6.81212,1.50,1.92
2010.12.21 14:16:38.330,6.80984,6.81163,1.50,1.07
2010.12.21 14:16:38.455,6.80942,6.81162,1.50,1.07
2010.12.21 14:16:38.679,6.80926,6.81132,1.50,1.20
2010.12.21 14:16:39.010,6.80926,6.81137,1.50,1.07
2010.12.21 14:16:39.131,6.80914,6.81137,1.50,1.07
2010.12.21 14:16:39.250,6.80914,6.81137,1.50,1.07
2010.12.21 14:16:39.586,6.80914,6.81137,1.50,1.07
2010.12.21 14:16:40.161,6.80914,6.81141,1.69,1.92
2010.12.21 14:16:40.281,6.80922,6.81161,2.44,1.92
2010.12.21 14:16:40.399,6.80922,6.81141,2.25,1.07
2010.12.21 14:16:41.435,6.80903,6.81141,1.31,1.07
2010.12.21 14:16:43.127,6.80903,6.81141,1.31,1.07
2010.12.21 14:16:43.463,6.80892,6.81097,1.50,11.85
2010.12.21 14:16:43.577,6.8087,6.81033,1.37,1.20
2010.12.21 14:16:43.940,6.80837,6.81033,2.25,1.20
2010.12.21 14:16:44.075,6.80833,6.81058,1.88,1.05
2010.12.21 14:16:44.642,6.80833,6.81032,1.88,1.20
2010.12.21 14:16:44.770,6.80833,6.81049,1.50,1.92
2010.12.21 14:16:45.329,6.80833,6.81043,1.50,1.13
2010.12.21 14:16:45.956,6.80833,6.8105,1.50,1.92
2010.12.21 14:16:47.649,6.80833,6.81062,1.50,1.92
2010.12.21 14:16:48.052,6.80837,6.81062,1.50,1.92
2010.12.21 14:16:48.168,6.80825,6.81062,1.50,1.92
2010.12.21 14:16:48.398,6.80833,6.81062,1.50,1.92
2010.12.21 14:16:49.055,6.80833,6.81062,1.50,1.92
2010.12.21 14:16:49.263,6.80833,6.81062,1.50,1.92
2010.12.21 14:16:50.147,6.80842,6.81062,1.50,1.92
2010.12.21 14:16:50.478,6.80844,6.81062,5.44,1.92
2010.12.21 14:16:50.605,6.80847,6.81093,1.76,1.35
2010.12.21 14:16:50.899,6.80879,6.81102,1.39,4.35
2010.12.21 14:16:51.029,6.80899,6.81112,2.06,1.20
2010.12.21 14:16:51.618,6.80914,6.81136,1.31,4.35
2010.12.21 14:16:52.148,6.80924,6.8116,2.62,1.92
2010.12.21 14:16:52.396,6.80924,6.81113,2.62,1.20
2010.12.21 14:16:53.794,6.80897,6.81072,2.62,1.20
2010.12.21 14:16:53.903,6.80895,6.81124,2.44,1.92
2010.12.21 14:16:54.019,6.80924,6.81123,1.69,1.20
2010.12.21 14:16:54.140,6.80909,6.8113,1.50,1.07
2010.12.21 14:16:54.523,6.80931,6.81157,1.50,1.07
2010.12.21 14:16:54.855,6.80933,6.81142,3.19,1.20
2010.12.21 14:16:55.157,6.80933,6.81177,3.19,1.92
2010.12.21 14:16:55.708,6.80937,6.81153,1.50,1.39
2010.12.21 14:16:56.357,6.80937,6.81157,1.50,1.26
2010.12.21 14:16:56.698,6.80945,6.81157,1.50,1.26
2010.12.21 14:16:57.919,6.80945,6.81157,1.50,1.26
2010.12.21 14:16:58.472,6.80945,6.81159,1.50,2.11
2010.12.21 14:16:58.588,6.80935,6.81159,1.50,2.11
2010.12.21 14:16:58.846,6.80951,6.81159,1.50,2.11
2010.12.21 14:17:00.370,6.80931,6.81112,1.50,1.20
2010.12.21 14:17:00.836,6.80918,6.81135,1.50,1.92
2010.12.21 14:17:03.318,6.80918,6.81135,1.50,2.39
2010.12.21 14:17:05.086,6.80898,6.81135,1.12,2.39
2010.12.21 14:17:05.209,6.80893,6.81063,1.88,1.07
2010.12.21 14:17:05.459,6.80885,6.81083,1.54,1.01
2010.12.21 14:17:05.960,6.80849,6.81061,1.50,1.07
2010.12.21 14:17:06.078,6.8083,6.81033,1.31,1.20
2010.12.21 14:17:06.477,6.80843,6.81088,11.85,2.22
2010.12.21 14:17:06.792,6.80861,6.81111,1.69,1.73
2010.12.21 14:17:07.127,6.80889,6.81088,1.50,1.29
2010.12.21 14:17:07.239,6.80896,6.81111,1.50,1.07
2010.12.21 14:17:07.526,6.80896,6.81113,2.44,1.92
2010.12.21 14:17:07.867,6.8089,6.81093,1.50,1.20
2010.12.21 14:17:08.344,6.8089,6.81063,1.50,1.20
2010.12.21 14:17:08.568,6.80882,6.81086,1.50,1.07
2010.12.21 14:17:09.493,6.80883,6.80993,1.50,1.20
2010.12.21 14:17:09.889,6.80815,6.80972,1.50,1.20
2010.12.21 14:17:10.018,6.80758,6.80988,1.50,1.92
2010.12.21 14:17:10.130,6.80783,6.81008,1.50,1.92
2010.12.21 14:17:10.513,6.80771,6.8101,1.31,1.92
2010.12.21 14:17:11.354,6.80784,6.80984,1.50,1.07
2010.12.21 14:17:11.471,6.80764,6.80984,1.50,1.07
2010.12.21 14:17:11.587,6.80764,6.80952,1.50,1.20
2010.12.21 14:17:11.920,6.80768,6.80965,1.50,1.07
2010.12.21 14:17:12.293,6.80746,6.80965,1.50,1.07
2010.12.21 14:17:12.407,6.80737,6.80965,1.50,1.07
2010.12.21 14:17:14.061,6.80737,6.80965,1.50,1.07
2010.12.21 14:17:14.177,6.80744,6.80968,5.44,1.92
2010.12.21 14:17:14.468,6.80744,6.80963,5.44,1.20
2010.12.21 14:17:14.595,6.8078,6.80972,1.50,1.20
2010.12.21 14:17:14.707,6.8078,6.81007,1.50,1.07
2010.12.21 14:17:14.926,6.8078,6.80972,1.50,1.20
2010.12.21 14:17:16.859,6.8078,6.81007,1.50,1.07
2010.12.21 14:17:16.980,6.80789,6.81008,2.44,1.92
2010.12.21 14:17:17.427,6.80798,6.81002,2.44,1.20
2010.12.21 14:17:17.545,6.80812,6.81035,1.50,1.07
2010.12.21 14:17:18.699,6.80832,6.81035,1.50,1.07
2010.12.21 14:17:18.962,6.80818,6.81035,1.50,1.07
2010.12.21 14:17:19.943,6.80818,6.80992,1.50,1.20
2010.12.21 14:17:20.060,6.80818,6.80982,1.50,1.20
2010.12.21 14:17:20.717,6.80806,6.80982,1.50,1.20
2010.12.21 14:17:20.837,6.80806,6.81019,1.50,1.92
2010.12.21 14:17:21.055,6.80798,6.81019,1.50,1.92
2010.12.21 14:17:22.032,6.80798,6.80962,1.50,1.20
2010.12.21 14:17:24.558,6.80761,6.80943,1.50,1.20
2010.12.21 14:17:24.678,6.80754,6.80943,1.88,1.20
2010.12.21 14:17:25.143,6.80764,6.80982,1.50,1.07
2010.12.21 14:17:25.547,6.80764,6.80982,1.50,1.07
2010.12.21 14:17:25.667,6.80764,6.80982,1.50,1.07
2010.12.21 14:17:26.479,6.80764,6.80982,1.50,1.07
2010.12.21 14:17:26.816,6.80754,6.80969,1.50,2.39
2010.12.21 14:17:27.468,6.80754,6.80922,1.50,1.20
2010.12.21 14:17:27.589,6.80748,6.80922,1.50,1.20
2010.12.21 14:17:27.708,6.80748,6.80932,1.50,1.20
2010.12.21 14:17:27.827,6.80748,6.80969,1.50,2.39
2010.12.21 14:17:28.168,6.80748,6.80969,1.50,2.39
2010.12.21 14:17:28.715,6.80721,6.80937,1.50,2.39
2010.12.21 14:17:28.828,6.80721,6.80937,1.50,2.39
2010.12.21 14:17:28.947,6.8073,6.8093,1.50,6.22
2010.12.21 14:17:29.725,6.80721,6.80937,1.50,2.39
2010.12.21 14:17:30.722,6.80713,6.80937,1.50,2.39
2010.12.21 14:17:31.650,6.80708,6.80916,1.50,12.32
2010.12.21 14:17:31.770,6.80708,6.80916,1.50,12.32
2010.12.21 14:17:34.048,6.80693,6.80916,1.50,12.32
2010.12.21 14:17:34.248,6.80693,6.80913,1.50,1.20
2010.12.21 14:17:34.366,6.80714,6.80913,4.50,1.20
2010.12.21 14:17:34.860,6.80714,6.80947,4.76,1.05
2010.12.21 14:17:34.984,6.80747,6.80943,1.50,1.20
2010.12.21 14:17:35.101,6.8073,6.80933,1.50,1.20
2010.12.21 14:17:35.634,6.8073,6.80923,1.50,1.20
2010.12.21 14:17:37.098,6.80729,6.80923,1.50,1.20
2010.12.21 14:17:37.330,6.80715,6.80932,1.50,1.07
2010.12.21 14:17:37.449,6.80715,6.80956,2.44,1.07
2010.12.21 14:17:39.555,6.80695,6.80913,1.50,1.07
2010.12.21 14:17:39.887,6.80707,6.80916,1.50,1.92
2010.12.21 14:17:40.106,6.80693,6.80916,1.50,1.92
2010.12.21 14:17:41.046,6.80704,6.80916,1.50,1.92
2010.12.21 14:17:42.198,6.80713,6.80935,1.50,1.07
2010.12.21 14:17:43.517,6.8069,6.80917,1.50,13.17
2010.12.21 14:17:43.969,6.80701,6.80917,1.50,13.17
2010.12.21 14:17:44.456,6.80713,6.80917,4.69,1.73
2010.12.21 14:17:44.992,6.80712,6.80923,1.50,1.20
2010.12.21 14:17:46.819,6.80695,6.80937,2.25,1.92
2010.12.21 14:17:46.939,6.80705,6.80937,1.50,1.92
2010.12.21 14:17:48.930,6.80718,6.80937,1.50,1.92
2010.12.21 14:17:52.127,6.80717,6.80937,1.50,1.92
2010.12.21 14:17:52.550,6.80717,6.80923,1.50,1.20
2010.12.21 14:17:52.665,6.80717,6.80937,1.50,1.92
2010.12.21 14:17:52.889,6.80717,6.80922,1.50,1.20
2010.12.21 14:17:55.458,6.80699,6.80916,1.50,1.92
2010.12.21 14:17:55.784,6.8071,6.80916,1.50,1.77
2010.12.21 14:17:56.336,6.80699,6.80912,1.12,1.20
2010.12.21 14:17:56.667,6.80698,6.80916,1.50,11.85
2010.12.21 14:17:57.193,6.80688,6.80916,1.50,11.85
2010.12.21 14:17:57.321,6.80688,6.80882,1.50,1.20
2010.12.21 14:18:00.683,6.80688,6.80882,2.25,1.20
2010.12.21 14:18:01.288,6.80677,6.80856,1.50,1.55
2010.12.21 14:18:01.621,6.80672,6.80856,2.25,13.27
2010.12.21 14:18:01.744,6.80654,6.80835,2.25,1.55
2010.12.21 14:18:06.710,6.80664,6.80857,5.44,1.92
2010.12.21 14:18:06.827,6.80664,6.80867,5.44,1.35
2010.12.21 14:18:08.601,6.8067,6.80867,2.81,1.35
2010.12.21 14:18:08.939,6.80675,6.80872,2.44,1.20
2010.12.21 14:18:10.115,6.80675,6.80862,1.50,1.20
2010.12.21 14:18:10.234,6.80658,6.80839,1.50,1.92
2010.12.21 14:18:10.351,6.80644,6.80812,1.12,1.20
2010.12.21 14:18:10.580,6.80635,6.80805,1.42,1.77
2010.12.21 14:18:12.202,6.80635,6.80829,1.42,1.47
2010.12.21 14:18:12.649,6.80641,6.80845,2.25,1.28
2010.12.21 14:18:13.249,6.80612,6.80824,2.25,1.35
2010.12.21 14:18:15.267,6.8061,6.80839,1.69,2.70
2010.12.21 14:18:16.259,6.8061,6.80826,2.25,5.22
2010.12.21 14:18:18.201,6.80601,6.80817,2.25,1.05
2010.12.21 14:18:21.286,6.80599,6.80826,1.50,12.59
2010.12.21 14:18:22.485,6.80599,6.80803,1.50,1.92
2010.12.21 14:18:23.116,6.80569,6.80773,1.50,1.55
2010.12.21 14:18:23.450,6.80569,6.80787,1.50,1.05
2010.12.21 14:18:24.677,6.80589,6.80794,1.50,1.55
2010.12.21 14:18:26.357,6.80589,6.80794,1.50,1.92
2010.12.21 14:18:26.476,6.8057,6.80782,1.16,1.13
2010.12.21 14:18:26.965,6.8057,6.80788,1.16,1.05
2010.12.21 14:18:27.389,6.8057,6.80773,1.16,1.20
2010.12.21 14:18:28.665,6.80577,6.80777,2.25,12.19
2010.12.21 14:18:29.055,6.80557,6.80777,1.16,12.30
2010.12.21 14:18:35.570,6.80549,6.80754,1.50,1.55
2010.12.21 14:18:36.141,6.80535,6.80717,2.25,4.69
2010.12.21 14:18:36.266,6.80517,6.80703,1.50,1.20
2010.12.21 14:18:36.879,6.80496,6.80712,1.50,1.34
2010.12.21 14:18:39.142,6.80516,6.80732,1.50,1.20
2010.12.21 14:18:40.397,6.80537,6.80753,1.50,1.20
2010.12.21 14:18:40.617,6.80526,6.80742,2.44,1.28
2010.12.21 14:18:40.932,6.80526,6.80726,2.25,1.28
2010.12.21 14:18:41.766,6.80528,6.80741,2.44,1.73
2010.12.21 14:18:41.877,6.80537,6.80748,1.50,1.05
2010.12.21 14:18:42.688,6.80528,6.80745,2.25,2.74
2010.12.21 14:18:43.506,6.80529,6.80741,2.44,1.73
2010.12.21 14:18:43.728,6.80539,6.80737,2.25,1.05
2010.12.21 14:18:46.506,6.80538,6.80742,1.50,1.92
2010.12.21 14:18:46.727,6.80538,6.80748,1.50,1.05
2010.12.21 14:18:47.240,6.80563,6.80748,1.50,1.05
2010.12.21 14:18:47.466,6.80584,6.80788,5.44,1.05
2010.12.21 14:18:49.367,6.80609,6.80791,2.08,1.28
2010.12.21 14:18:49.866,6.80633,6.80827,5.44,1.05
2010.12.21 14:18:50.260,6.8062,6.80817,1.19,1.05
2010.12.21 14:18:51.098,6.80612,6.80817,1.39,1.05
2010.12.21 14:18:54.519,6.80611,6.80817,1.20,1.05
2010.12.21 14:19:01.004,6.80594,6.80813,1.69,4.62
2010.12.21 14:19:01.130,6.8057,6.80797,1.50,1.43
2010.12.21 14:19:02.287,6.8058,6.80807,1.50,1.05
2010.12.21 14:19:05.566,6.80573,6.80796,2.25,1.35
2010.12.21 14:19:06.442,6.80592,6.80808,2.25,1.05
2010.12.21 14:19:06.817,6.80592,6.80795,2.25,2.63
2010.12.21 14:19:06.934,6.80592,6.80795,1.50,2.74
2010.12.21 14:19:07.528,6.8058,6.80792,2.25,1.13
2010.12.21 14:19:11.751,6.80606,6.80792,2.25,1.92
2010.12.21 14:19:11.871,6.80606,6.80802,2.25,1.13
2010.12.21 14:19:15.138,6.80595,6.80777,2.25,4.50
2010.12.21 14:19:15.479,6.80592,6.80794,2.25,1.34
2010.12.21 14:19:15.819,6.80592,6.80807,2.25,1.05
2010.12.21 14:19:17.907,6.80618,6.80812,1.50,1.20
2010.12.21 14:19:18.016,6.80608,6.80812,2.25,1.20
2010.12.21 14:19:18.497,6.80616,6.80812,1.50,1.20
2010.12.21 14:19:18.940,6.80628,6.80812,1.50,1.20
2010.12.21 14:19:20.360,6.80636,6.80857,1.69,1.05
2010.12.21 14:19:20.847,6.80666,6.80847,1.50,1.05
2010.12.21 14:19:20.957,6.80656,6.80847,2.25,1.05
2010.12.21 14:19:21.392,6.80647,6.80845,1.50,1.34
2010.12.21 14:19:21.516,6.8066,6.80852,2.25,1.20
2010.12.21 14:19:24.112,6.80671,6.80867,1.50,1.35
2010.12.21 14:19:24.228,6.80665,6.80867,1.50,1.35
2010.12.21 14:19:24.472,6.80684,6.80893,5.44,1.20
2010.12.21 14:19:24.824,6.80699,6.80896,2.25,1.77
2010.12.21 14:19:24.946,6.80691,6.80902,1.50,1.20
2010.12.21 14:19:25.636,6.80706,6.80917,2.25,1.05
2010.12.21 14:19:25.750,6.80706,6.80908,2.25,1.05
2010.12.21 14:19:25.978,6.80706,6.80912,2.25,1.20
2010.12.21 14:19:26.581,6.80716,6.80912,1.50,1.20
2010.12.21 14:19:27.316,6.80716,6.80907,1.50,1.05
2010.12.21 14:19:28.409,6.80724,6.80907,1.50,1.05
2010.12.21 14:19:28.699,6.80703,6.80907,2.25,1.05
2010.12.21 14:19:30.327,6.807,6.80898,1.50,1.02
2010.12.21 14:19:30.766,6.80687,6.80898,2.29,3.17
2010.12.21 14:19:30.878,6.80698,6.80898,1.50,3.17
2010.12.21 14:19:31.217,6.80698,6.80898,2.25,1.58
2010.12.21 14:19:31.803,6.80698,6.80903,4.64,1.20
2010.12.21 14:19:32.367,6.80691,6.80895,1.54,1.55
2010.12.21 14:19:32.736,6.8069,6.80897,2.29,1.05
2010.12.21 14:19:32.851,6.8069,6.80897,2.25,1.05
2010.12.21 14:19:35.987,6.80692,6.80902,1.50,1.67
2010.12.21 14:19:36.412,6.8069,6.80898,2.29,2.93
2010.12.21 14:19:36.529,6.80709,6.80898,1.50,2.93
2010.12.21 14:19:36.867,6.80688,6.80877,1.50,5.10
2010.12.21 14:19:37.383,6.80708,6.80878,1.50,1.28
2010.12.21 14:19:37.500,6.80708,6.80913,2.25,1.13
2010.12.21 14:19:37.998,6.80699,6.80899,1.50,1.28
2010.12.21 14:19:38.808,6.80713,6.80917,2.25,1.35
2010.12.21 14:19:39.307,6.80723,6.80913,2.25,1.20
2010.12.21 14:19:39.733,6.80723,6.80923,2.25,1.20
2010.12.21 14:19:40.743,6.80685,6.80877,1.50,5.18
2010.12.21 14:19:41.438,6.80685,6.80877,2.25,5.18
2010.12.21 14:19:41.556,6.80709,6.80918,2.25,1.43
2010.12.21 14:19:41.668,6.8072,6.80918,1.50,1.43
2010.12.21 14:19:42.009,6.80727,6.80918,1.69,1.28
2010.12.21 14:19:42.485,6.80744,6.80968,2.85,1.05
2010.12.21 14:19:42.596,6.80744,6.80958,2.85,1.05
2010.12.21 14:19:43.055,6.80752,6.80962,2.25,1.20
2010.12.21 14:19:43.193,6.80752,6.80957,2.25,1.35
2010.12.21 14:19:44.150,6.80752,6.80967,2.25,1.05
2010.12.21 14:19:44.881,6.80761,6.80958,2.25,1.05
2010.12.21 14:19:45.216,6.80763,6.80962,2.25,1.20
2010.12.21 14:19:46.016,6.80763,6.80958,2.25,1.05
2010.12.21 14:19:47.348,6.80763,6.80963,2.25,1.20
2010.12.21 14:19:49.109,6.80763,6.80962,2.25,1.13
2010.12.21 14:19:50.215,6.80772,6.80962,1.50,1.13
2010.12.21 14:19:50.990,6.80761,6.80962,2.25,1.13
2010.12.21 14:19:51.541,6.80771,6.80962,1.50,1.13
2010.12.21 14:19:51.709,6.80771,6.80962,1.50,1.20
2010.12.21 14:19:52.168,6.8078,6.80971,1.50,1.28
2010.12.21 14:19:52.289,6.80795,6.81002,2.25,1.28
2010.12.21 14:19:52.960,6.808,6.81002,1.50,1.28
2010.12.21 14:19:53.347,6.80827,6.81023,1.50,1.28
