2010.12.15 18:47:38.964,6.8382,6.8401,2.30,1.30
2010.12.15 18:47:39.080,6.8382,6.8403,2.30,1.30
2010.12.15 18:47:40.209,6.83845,6.8403,2.30,1.30
2010.12.15 18:47:40.363,6.83845,6.84051,2.30,1.30
2010.12.15 18:47:41.815,6.8382,6.84034,2.30,1.30
2010.12.15 18:47:42.492,6.83845,6.84034,2.30,1.30
2010.12.15 18:47:42.604,6.83845,6.84053,2.30,1.30
2010.12.15 18:47:43.239,6.83844,6.84053,2.30,1.30
2010.12.15 18:47:43.355,6.83844,6.84033,2.30,1.30
2010.12.15 18:47:47.283,6.83844,6.84077,2.30,1.30
2010.12.15 18:47:47.397,6.83897,6.84101,2.30,1.30
2010.12.15 18:47:53.126,6.83845,6.84101,2.30,1.30
2010.12.15 18:47:53.579,6.83845,6.84065,2.30,1.30
2010.12.15 18:47:53.912,6.8387,6.84081,2.30,1.30
2010.12.15 18:47:55.223,6.83791,6.84081,3.00,1.30
2010.12.15 18:47:57.575,6.83831,6.84081,2.30,1.30
2010.12.15 18:47:58.283,6.83808,6.84058,3.00,2.80
2010.12.15 18:47:58.396,6.83764,6.84043,2.30,1.30
2010.12.15 18:47:58.912,6.83812,6.84105,3.80,1.30
2010.12.15 18:48:00.043,6.83843,6.84105,2.30,1.30
2010.12.15 18:48:00.373,6.83843,6.84086,2.30,1.30
2010.12.15 18:48:01.874,6.83803,6.84086,3.00,1.30
2010.12.15 18:48:02.350,6.83813,6.84108,1.50,1.30
2010.12.15 18:48:20.348,6.83862,6.84108,2.30,1.30
2010.12.15 18:48:20.477,6.83862,6.84112,3.00,1.30
2010.12.15 18:48:20.595,6.83862,6.84136,3.00,1.30
2010.12.15 18:48:32.163,6.83837,6.84116,3.00,1.30
2010.12.15 18:48:32.602,6.83812,6.84095,3.00,1.30
2010.12.15 18:48:44.643,6.8383,6.84116,3.00,1.30
2010.12.15 18:48:53.415,6.83856,6.84135,2.30,1.30
2010.12.15 18:48:53.849,6.83856,6.84135,3.00,1.30
2010.12.15 18:48:55.367,6.8381,6.84099,3.00,1.30
2010.12.15 18:48:56.823,6.83855,6.84134,3.00,1.30
2010.12.15 18:48:57.613,6.83881,6.84134,2.30,1.30
2010.12.15 18:48:57.975,6.83881,6.84156,3.00,1.30
2010.12.15 18:49:01.196,6.83856,6.84137,3.00,1.30
2010.12.15 18:49:01.314,6.83856,6.84148,3.00,1.30
2010.12.15 18:49:01.777,6.83856,6.84148,3.00,1.30
2010.12.15 18:49:22.849,6.83853,6.84135,1.50,2.80
2010.12.15 18:49:23.303,6.83829,6.841,3.00,1.30
2010.12.15 18:49:23.457,6.83805,6.84097,3.00,1.30
2010.12.15 18:49:30.744,6.83805,6.84097,3.00,1.30
2010.12.15 18:49:33.216,6.8383,6.84088,2.30,1.30
2010.12.15 18:49:33.448,6.8383,6.84104,3.00,1.30
2010.12.15 18:49:35.666,6.83804,6.84085,3.00,1.30
2010.12.15 18:49:36.250,6.83829,6.84105,3.00,1.30
2010.12.15 18:49:36.586,6.83805,6.84086,3.00,1.30
2010.12.15 18:49:38.705,6.83829,6.84104,2.30,1.30
2010.12.15 18:49:38.825,6.83829,6.84104,3.00,1.30
2010.12.15 18:49:46.064,6.83804,6.84086,3.00,1.30
2010.12.15 18:49:49.881,6.83799,6.84086,2.30,1.30
2010.12.15 18:49:50.304,6.83792,6.84084,1.50,2.80
2010.12.15 18:50:06.392,6.83778,6.84033,2.30,1.30
2010.12.15 18:50:06.504,6.83753,6.84033,3.00,1.30
2010.12.15 18:50:13.157,6.83773,6.84053,3.00,1.30
2010.12.15 18:50:13.603,6.83778,6.84053,2.30,1.30
2010.12.15 18:50:14.043,6.83755,6.84032,3.00,1.30
2010.12.15 18:50:14.935,6.8376,6.84052,1.50,1.30
2010.12.15 18:50:15.790,6.83778,6.84052,2.30,1.30
2010.12.15 18:50:15.912,6.83756,6.84046,3.00,1.30
2010.12.15 18:50:20.773,6.83776,6.84046,2.30,1.30
2010.12.15 18:50:20.887,6.83776,6.84061,3.00,1.30
2010.12.15 18:50:21.468,6.83747,6.83991,1.50,2.30
2010.12.15 18:50:21.584,6.83698,6.83991,1.50,2.80
2010.12.15 18:50:22.525,6.83725,6.83992,2.30,1.30
2010.12.15 18:50:22.742,6.83749,6.84033,3.00,1.30
2010.12.15 18:50:23.376,6.83749,6.84002,2.30,1.30
2010.12.15 18:50:23.969,6.8371,6.84002,1.50,1.30
2010.12.15 18:50:24.089,6.83733,6.84026,1.50,1.30
2010.12.15 18:50:24.203,6.83725,6.84007,3.00,1.30
2010.12.15 18:50:25.683,6.83697,6.83986,3.00,1.30
2010.12.15 18:50:26.565,6.83724,6.83986,2.30,1.30
2010.12.15 18:50:26.784,6.83724,6.84005,3.00,1.30
2010.12.15 18:50:28.064,6.83679,6.83971,3.80,1.30
2010.12.15 18:50:29.947,6.83724,6.83971,2.30,1.30
2010.12.15 18:50:30.172,6.83724,6.8398,3.00,1.30
2010.12.15 18:50:30.283,6.83724,6.84005,3.00,1.30
2010.12.15 18:50:30.396,6.83734,6.8402,3.00,1.30
2010.12.15 18:50:30.624,6.83734,6.84019,3.00,1.30
2010.12.15 18:50:36.230,6.83735,6.84019,3.00,1.30
2010.12.15 18:50:43.628,6.83735,6.84019,3.00,1.30
2010.12.15 18:50:44.314,6.83734,6.8402,3.00,1.30
2010.12.15 18:50:46.894,6.8377,6.8404,1.50,2.80
2010.12.15 18:50:47.506,6.83812,6.84072,3.00,3.60
2010.12.15 18:50:47.632,6.83812,6.84072,2.30,3.60
2010.12.15 18:50:47.962,6.83787,6.84072,3.00,3.60
2010.12.15 18:51:00.510,6.83777,6.84039,1.50,2.30
2010.12.15 18:51:00.626,6.83709,6.83999,3.00,1.30
2010.12.15 18:51:03.626,6.83698,6.83989,1.50,2.80
2010.12.15 18:51:03.744,6.83683,6.83968,3.00,1.30
2010.12.15 18:51:08.409,6.83683,6.83947,2.30,1.30
2010.12.15 18:51:09.016,6.83658,6.83947,3.00,1.30
2010.12.15 18:51:12.968,6.83658,6.83947,3.00,1.30
2010.12.15 18:51:13.565,6.83659,6.83962,1.50,2.80
2010.12.15 18:51:13.685,6.83658,6.83949,3.00,1.30
2010.12.15 18:51:14.013,6.83658,6.83949,3.00,1.30
2010.12.15 18:51:14.562,6.83636,6.83928,1.50,1.30
2010.12.15 18:51:15.138,6.83684,6.83972,1.50,2.80
2010.12.15 18:51:16.194,6.83664,6.83957,1.50,1.30
2010.12.15 18:51:16.523,6.83685,6.83972,1.50,2.80
2010.12.15 18:51:17.392,6.83663,6.83958,1.50,1.30
2010.12.15 18:51:19.160,6.83663,6.83958,1.50,1.30
2010.12.15 18:51:33.003,6.83752,6.83947,2.30,1.30
2010.12.15 18:51:33.548,6.83752,6.83966,2.30,1.30
2010.12.15 18:51:33.717,6.83726,6.83966,2.30,1.30
2010.12.15 18:51:33.833,6.8372,6.83966,2.30,1.30
2010.12.15 18:51:34.586,6.83671,6.83941,3.00,2.80
2010.12.15 18:51:34.705,6.83635,6.83922,3.00,1.30
2010.12.15 18:51:35.333,6.83651,6.83934,3.00,1.30
2010.12.15 18:51:36.353,6.83645,6.83934,3.00,1.30
2010.12.15 18:51:43.027,6.83651,6.83934,3.00,1.30
2010.12.15 18:51:43.478,6.83672,6.83944,3.00,1.30
2010.12.15 18:51:47.800,6.83666,6.83959,1.50,1.30
2010.12.15 18:51:48.304,6.83675,6.83962,1.50,2.80
2010.12.15 18:51:48.633,6.83654,6.83949,1.50,1.30
2010.12.15 18:51:50.167,6.83591,6.83881,2.30,3.00
2010.12.15 18:51:50.287,6.83612,6.83881,1.50,2.80
2010.12.15 18:51:50.673,6.83622,6.83881,1.50,2.30
2010.12.15 18:51:50.808,6.83603,6.83881,1.50,2.80
2010.12.15 18:51:52.634,6.83629,6.83918,2.30,1.30
2010.12.15 18:51:52.770,6.83629,6.83918,3.00,1.30
2010.12.15 18:51:54.832,6.83628,6.83882,2.30,2.30
2010.12.15 18:51:55.187,6.83628,6.83882,2.30,3.00
2010.12.15 18:51:55.355,6.83587,6.83879,2.30,1.30
2010.12.15 18:51:56.421,6.83587,6.83879,2.30,1.30
2010.12.15 18:51:56.753,6.83629,6.83887,3.00,1.50
2010.12.15 18:51:56.863,6.83629,6.83917,3.00,1.30
2010.12.15 18:51:59.538,6.83612,6.83878,1.50,1.30
2010.12.15 18:51:59.941,6.83599,6.83878,2.30,1.30
2010.12.15 18:52:00.099,6.83604,6.83881,1.50,2.80
2010.12.15 18:52:02.930,6.83623,6.83908,1.50,2.80
2010.12.15 18:52:08.366,6.83629,6.83908,3.00,1.30
2010.12.15 18:52:09.673,6.83629,6.83918,3.00,1.30
2010.12.15 18:52:10.303,6.83629,6.83896,2.30,1.30
2010.12.15 18:52:10.525,6.83629,6.83917,3.00,1.30
2010.12.15 18:52:12.355,6.83681,6.83962,3.00,2.80
2010.12.15 18:52:13.922,6.83706,6.83962,1.50,2.30
2010.12.15 18:52:14.039,6.83728,6.84011,1.50,2.80
2010.12.15 18:52:14.268,6.83707,6.83982,1.50,1.30
2010.12.15 18:52:14.750,6.83725,6.84011,1.50,2.80
2010.12.15 18:52:14.882,6.83732,6.83999,2.30,1.30
2010.12.15 18:52:15.267,6.83707,6.83999,3.80,1.30
2010.12.15 18:52:22.995,6.83714,6.84008,3.80,1.30
2010.12.15 18:52:31.333,6.83767,6.84044,3.00,1.30
2010.12.15 18:52:32.052,6.83718,6.84012,1.50,1.30
2010.12.15 18:52:33.271,6.8373,6.84019,1.50,2.80
2010.12.15 18:52:33.386,6.83765,6.84054,3.00,1.30
2010.12.15 18:52:41.362,6.83792,6.84054,2.30,1.30
2010.12.15 18:52:41.497,6.83817,6.84084,2.30,1.30
2010.12.15 18:52:48.926,6.83826,6.84084,2.30,1.30
2010.12.15 18:53:00.526,6.83847,6.84084,2.30,1.30
2010.12.15 18:53:00.752,6.83847,6.84104,2.30,1.30
2010.12.15 18:53:02.016,6.83868,6.84104,2.30,1.30
2010.12.15 18:53:02.245,6.83868,6.84134,2.30,1.30
2010.12.15 18:53:02.882,6.83874,6.84134,2.30,1.30
2010.12.15 18:53:09.003,6.83898,6.84155,2.30,1.30
2010.12.15 18:53:12.679,6.83924,6.84155,2.30,1.30
2010.12.15 18:53:12.805,6.83924,6.84203,3.00,1.30
2010.12.15 18:53:13.424,6.8395,6.84203,2.30,1.30
2010.12.15 18:53:13.637,6.83924,6.84214,3.00,1.30
2010.12.15 18:53:13.754,6.83924,6.84197,3.00,1.30
2010.12.15 18:53:14.327,6.83924,6.84216,3.80,1.30
2010.12.15 18:53:14.706,6.83951,6.84216,2.30,1.30
2010.12.15 18:53:18.135,6.8395,6.84216,2.30,1.30
2010.12.15 18:53:25.624,6.83953,6.84216,2.30,1.30
2010.12.15 18:53:25.844,6.83976,6.84245,2.30,1.30
2010.12.15 18:53:28.756,6.83953,6.84245,3.00,1.30
2010.12.15 18:53:28.991,6.83953,6.84227,3.00,1.30
2010.12.15 18:53:36.524,6.83976,6.84266,3.00,1.30
2010.12.15 18:53:37.041,6.84054,6.84297,2.30,2.10
2010.12.15 18:53:37.155,6.84054,6.84319,2.30,1.30
2010.12.15 18:53:39.033,6.84075,6.84351,2.30,1.30
2010.12.15 18:53:39.468,6.84079,6.84351,3.00,1.30
2010.12.15 18:53:40.290,6.84105,6.84372,2.30,1.30
2010.12.15 18:53:44.505,6.84101,6.84372,3.00,1.30
2010.12.15 18:53:45.010,6.84069,6.84351,3.00,1.30
2010.12.15 18:53:45.344,6.84074,6.8433,2.30,1.30
2010.12.15 18:53:52.904,6.84002,6.84268,2.30,1.30
2010.12.15 18:53:54.053,6.83977,6.84249,3.00,1.30
2010.12.15 18:53:57.314,6.83979,6.84249,3.00,1.30
2010.12.15 18:53:57.426,6.84003,6.84268,2.30,1.30
2010.12.15 18:53:59.544,6.83976,6.84249,3.00,1.30
2010.12.15 18:54:12.197,6.83925,6.84226,3.00,1.30
2010.12.15 18:54:12.605,6.83925,6.84202,3.00,1.30
2010.12.15 18:54:13.885,6.83925,6.84217,3.00,1.30
2010.12.15 18:54:14.214,6.8395,6.84217,2.30,1.30
2010.12.15 18:54:16.786,6.83926,6.84217,3.00,1.30
2010.12.15 18:54:34.282,6.83925,6.84198,2.30,1.30
2010.12.15 18:54:36.111,6.83978,6.84181,2.30,1.30
2010.12.15 18:54:36.552,6.83978,6.8425,3.00,1.30
2010.12.15 18:54:43.103,6.83958,6.84203,1.50,2.30
2010.12.15 18:54:43.524,6.83929,6.84203,1.50,2.80
2010.12.15 18:54:47.397,6.83923,6.84178,1.50,2.80
2010.12.15 18:54:47.513,6.83899,6.84178,1.50,2.80
2010.12.15 18:54:52.423,6.83919,6.84203,1.50,2.80
2010.12.15 18:54:53.314,6.83919,6.84133,1.50,2.30
2010.12.15 18:54:53.714,6.83844,6.84133,1.50,2.30
2010.12.15 18:54:53.825,6.83827,6.84133,3.00,2.30
2010.12.15 18:54:54.335,6.8382,6.8408,1.50,2.30
2010.12.15 18:54:54.445,6.8381,6.8408,1.50,2.30
2010.12.15 18:54:54.554,6.83782,6.8408,1.50,2.30
2010.12.15 18:54:55.189,6.83801,6.84107,3.00,2.30
2010.12.15 18:54:57.623,6.83827,6.84118,2.30,1.50
2010.12.15 18:54:57.981,6.83827,6.84133,3.00,2.30
2010.12.15 18:54:58.683,6.83821,6.84106,1.50,2.30
2010.12.15 18:54:58.795,6.83802,6.84106,3.00,2.30
2010.12.15 18:55:03.375,6.83846,6.84106,1.50,2.30
2010.12.15 18:55:03.717,6.83872,6.84106,1.50,2.30
2010.12.15 18:55:04.553,6.83872,6.84159,1.50,2.80
2010.12.15 18:55:04.667,6.83854,6.84143,3.00,1.30
2010.12.15 18:55:05.688,6.83854,6.84093,2.30,1.30
2010.12.15 18:55:05.807,6.83848,6.84093,1.50,1.30
2010.12.15 18:55:06.253,6.8386,6.84093,2.30,1.30
2010.12.15 18:55:06.722,6.83867,6.84093,1.50,1.30
2010.12.15 18:55:08.533,6.8386,6.84093,2.30,1.30
2010.12.15 18:55:09.666,6.83868,6.84093,1.50,1.30
2010.12.15 18:55:10.582,6.8386,6.84093,2.30,1.30
2010.12.15 18:55:15.176,6.83867,6.84093,1.50,1.30
2010.12.15 18:55:17.490,6.8386,6.84093,2.30,1.30
2010.12.15 18:55:17.604,6.83863,6.84093,1.50,1.30
2010.12.15 18:55:18.276,6.83999,6.84093,2.30,1.30
2010.12.15 18:55:18.393,6.83999,6.842,2.30,1.30
2010.12.15 18:55:18.504,6.83999,6.84245,2.30,1.30
2010.12.15 18:55:18.613,6.83999,6.8426,2.30,1.30
2010.12.15 18:55:22.834,6.83983,6.84239,1.50,2.80
2010.12.15 18:55:23.054,6.83847,6.84127,1.50,2.30
2010.12.15 18:55:23.868,6.83826,6.84127,1.50,2.30
2010.12.15 18:55:25.076,6.83999,6.84158,2.30,1.50
2010.12.15 18:55:25.183,6.83999,6.8424,2.30,1.30
2010.12.15 18:55:25.293,6.83999,6.84256,2.30,1.30
2010.12.15 18:55:26.030,6.84025,6.84277,2.30,1.30
2010.12.15 18:55:27.934,6.84037,6.8423,1.50,1.30
2010.12.15 18:55:28.044,6.83959,6.8423,2.30,1.30
2010.12.15 18:55:28.551,6.83959,6.84156,2.30,2.30
2010.12.15 18:55:28.678,6.83835,6.84106,1.50,2.30
2010.12.15 18:55:30.799,6.83934,6.84106,1.50,2.30
2010.12.15 18:55:37.283,6.83933,6.84106,1.50,2.30
2010.12.15 18:55:44.108,6.83932,6.84106,1.50,2.30
2010.12.15 18:55:46.314,6.83932,6.84106,1.50,2.80
2010.12.15 18:55:46.976,6.83934,6.84106,1.50,2.80
2010.12.15 18:55:47.313,6.83948,6.84108,1.50,1.30
2010.12.15 18:55:47.424,6.83951,6.84128,2.30,1.30
2010.12.15 18:55:47.924,6.84044,6.84189,1.50,1.30
2010.12.15 18:55:49.214,6.84064,6.84143,1.50,2.30
2010.12.15 18:55:49.324,6.83935,6.84143,1.50,2.30
2010.12.15 18:55:49.543,6.83935,6.84133,1.50,1.30
2010.12.15 18:55:53.823,6.83963,6.84133,1.50,1.30
2010.12.15 18:55:53.937,6.83955,6.84133,1.50,1.30
2010.12.15 18:55:54.963,6.83931,6.84133,1.50,1.30
2010.12.15 18:55:55.119,6.83917,6.84112,1.50,1.30
2010.12.15 18:55:59.572,6.83916,6.84112,1.50,1.30
2010.12.15 18:56:00.792,6.83902,6.84088,1.50,2.80
2010.12.15 18:56:01.125,6.83891,6.84088,1.50,2.80
2010.12.15 18:56:01.342,6.83881,6.84088,1.50,2.80
2010.12.15 18:56:02.383,6.83893,6.84088,1.50,2.80
2010.12.15 18:56:04.076,6.83893,6.84063,1.50,3.00
2010.12.15 18:56:05.015,6.83876,6.8406,1.50,1.30
2010.12.15 18:56:10.853,6.83865,6.8406,1.50,1.30
2010.12.15 18:56:11.189,6.83885,6.8406,1.50,1.30
2010.12.15 18:56:11.421,6.83885,6.84081,1.50,1.30
2010.12.15 18:56:11.997,6.83894,6.84081,1.50,1.30
2010.12.15 18:56:12.613,6.83882,6.84081,1.50,1.30
2010.12.15 18:56:16.175,6.83882,6.84061,1.50,1.30
2010.12.15 18:56:16.393,6.83872,6.84061,1.50,1.30
2010.12.15 18:56:16.504,6.83867,6.84061,1.50,1.30
2010.12.15 18:56:17.986,6.83866,6.84061,1.50,1.30
2010.12.15 18:56:22.940,6.83871,6.84061,1.50,1.30
2010.12.15 18:56:26.014,6.83868,6.84061,1.50,1.30
2010.12.15 18:56:35.091,6.83865,6.84061,1.50,1.30
2010.12.15 18:56:36.458,6.83865,6.84011,1.50,2.30
2010.12.15 18:56:36.855,6.83827,6.84009,1.50,1.30
2010.12.15 18:56:37.076,6.83914,6.84009,1.50,1.30
2010.12.15 18:56:37.194,6.83914,6.84077,1.50,1.30
2010.12.15 18:56:39.460,6.83933,6.84077,1.50,1.30
2010.12.15 18:56:39.963,6.83941,6.84077,1.50,1.30
2010.12.15 18:56:41.763,6.83995,6.84077,1.50,1.30
2010.12.15 18:56:41.984,6.83995,6.84218,1.50,1.30
2010.12.15 18:56:47.526,6.83852,6.84136,1.50,3.00
2010.12.15 18:56:47.643,6.8381,6.84136,2.30,3.00
2010.12.15 18:56:47.754,6.8381,6.84119,2.30,1.30
2010.12.15 18:56:53.325,6.83819,6.84034,1.50,2.30
2010.12.15 18:56:53.790,6.83819,6.84034,1.50,2.80
2010.12.15 18:56:55.114,6.83746,6.84031,2.30,2.80
2010.12.15 18:56:55.335,6.83945,6.84031,1.50,2.80
2010.12.15 18:56:55.447,6.83945,6.84205,1.50,1.30
2010.12.15 18:56:57.783,6.83985,6.84152,1.50,2.30
2010.12.15 18:56:57.894,6.8381,6.84136,2.30,2.30
2010.12.15 18:57:02.943,6.8383,6.84132,2.30,2.30
2010.12.15 18:57:03.390,6.8387,6.84108,1.50,2.30
2010.12.15 18:57:03.834,6.83883,6.84108,1.50,2.30
2010.12.15 18:57:04.722,6.83882,6.84108,1.50,2.30
2010.12.15 18:57:05.400,6.83882,6.84132,1.50,2.30
2010.12.15 18:57:05.515,6.83896,6.84134,1.50,2.30
2010.12.15 18:57:06.175,6.83907,6.84134,1.50,2.30
2010.12.15 18:57:06.503,6.83885,6.84109,1.50,2.30
2010.12.15 18:57:06.855,6.83881,6.84109,1.50,2.30
2010.12.15 18:57:07.357,6.83881,6.84134,1.50,2.30
2010.12.15 18:57:07.693,6.83895,6.84134,1.50,2.30
2010.12.15 18:57:08.035,6.83876,6.84109,1.50,2.30
2010.12.15 18:57:13.637,6.83868,6.84109,1.50,2.30
2010.12.15 18:57:14.629,6.83868,6.84109,1.50,2.80
2010.12.15 18:57:21.974,6.83865,6.84097,1.50,1.30
2010.12.15 18:57:22.578,6.83858,6.84097,1.50,1.30
2010.12.15 18:57:28.466,6.83848,6.84097,1.50,1.30
2010.12.15 18:57:36.939,6.83848,6.84074,1.50,1.30
2010.12.15 18:57:37.057,6.83803,6.84054,2.30,3.00
2010.12.15 18:57:37.175,6.83803,6.84044,1.50,1.30
2010.12.15 18:57:37.284,6.83811,6.84044,1.50,1.30
2010.12.15 18:57:37.746,6.83808,6.84017,1.50,1.30
2010.12.15 18:57:43.092,6.83799,6.84017,1.50,1.30
2010.12.15 18:57:45.416,6.83799,6.83996,1.50,1.30
2010.12.15 18:57:46.068,6.83799,6.83996,1.50,1.30
2010.12.15 18:57:46.190,6.83754,6.83966,1.50,1.30
2010.12.15 18:57:46.305,6.83759,6.83966,1.50,1.30
2010.12.15 18:57:46.846,6.83783,6.83986,1.50,1.30
2010.12.15 18:57:47.174,6.83787,6.83986,1.50,1.30
2010.12.15 18:57:47.517,6.83765,6.83976,1.50,2.80
2010.12.15 18:57:48.974,6.83763,6.83966,1.50,1.30
2010.12.15 18:57:49.084,6.83749,6.83966,1.50,1.30
2010.12.15 18:57:49.528,6.83758,6.83945,1.50,1.30
2010.12.15 18:57:50.794,6.83751,6.83945,1.50,1.30
2010.12.15 18:57:55.666,6.83749,6.83945,1.50,1.30
2010.12.15 18:57:55.777,6.83774,6.83973,1.50,2.80
2010.12.15 18:57:56.122,6.83778,6.83973,1.50,2.80
2010.12.15 18:58:01.451,6.83798,6.84034,1.50,1.30
2010.12.15 18:58:01.565,6.83798,6.84028,1.50,2.80
2010.12.15 18:58:01.678,6.83786,6.84017,1.50,1.30
2010.12.15 18:58:05.544,6.83785,6.84017,1.50,1.30
2010.12.15 18:58:07.566,6.83724,6.83973,1.50,2.30
2010.12.15 18:58:15.765,6.83811,6.83973,1.50,2.30
2010.12.15 18:58:15.873,6.83811,6.84017,1.50,1.30
2010.12.15 18:58:15.983,6.83811,6.84039,1.50,1.30
2010.12.15 18:58:16.094,6.83811,6.84063,1.50,1.30
2010.12.15 18:58:16.678,6.83824,6.84063,1.50,1.30
2010.12.15 18:58:16.804,6.83824,6.84063,1.50,1.30
2010.12.15 18:58:19.262,6.83831,6.84083,1.50,1.30
2010.12.15 18:58:19.596,6.83831,6.84062,1.50,1.30
2010.12.15 18:58:19.717,6.83821,6.84062,1.50,1.30
2010.12.15 18:58:19.836,6.83836,6.84083,1.50,1.30
2010.12.15 18:58:21.103,6.83844,6.84083,1.50,1.30
2010.12.15 18:58:21.219,6.83844,6.84084,1.50,1.30
2010.12.15 18:58:21.945,6.83844,6.84107,1.50,1.30
2010.12.15 18:58:22.139,6.83881,6.84139,1.50,1.30
2010.12.15 18:58:27.197,6.83891,6.84139,1.50,1.30
2010.12.15 18:58:28.895,6.83881,6.84125,1.50,2.10
2010.12.15 18:58:30.560,6.83881,6.84135,1.50,1.30
2010.12.15 18:58:31.523,6.83873,6.84135,1.50,1.30
2010.12.15 18:58:31.633,6.83882,6.84135,1.50,1.30
2010.12.15 18:58:35.036,6.839,6.84122,1.50,1.30
2010.12.15 18:58:35.143,6.83891,6.84125,1.50,2.10
2010.12.15 18:58:35.255,6.83877,6.84125,1.50,2.10
2010.12.15 18:58:35.473,6.83883,6.84136,1.50,1.30
2010.12.15 18:58:45.596,6.83862,6.84084,1.50,1.30
2010.12.15 18:58:46.056,6.83853,6.84084,1.50,1.30
2010.12.15 18:58:46.437,6.83853,6.84107,1.50,1.30
2010.12.15 18:58:46.556,6.83865,6.84107,1.50,1.30
2010.12.15 18:58:47.434,6.83875,6.84107,1.50,1.30
2010.12.15 18:58:48.850,6.83875,6.84136,1.50,2.80
2010.12.15 18:58:49.033,6.83882,6.84138,1.50,1.30
2010.12.15 18:58:53.120,6.83882,6.84066,1.50,2.30
2010.12.15 18:58:53.342,6.83845,6.84066,1.50,2.30
2010.12.15 18:58:53.461,6.8374,6.84066,3.00,2.30
2010.12.15 18:58:54.580,6.83716,6.83964,1.50,2.30
2010.12.15 18:58:54.695,6.83716,6.83964,1.50,2.30
2010.12.15 18:59:01.493,6.83716,6.83958,1.50,2.30
2010.12.15 18:59:02.368,6.83716,6.83951,1.50,2.30
2010.12.15 18:59:02.483,6.83706,6.83951,2.30,2.30
2010.12.15 18:59:04.328,6.83744,6.83977,1.50,2.30
2010.12.15 18:59:05.085,6.83744,6.83961,1.50,2.30
2010.12.15 18:59:05.413,6.83705,6.83961,2.30,2.30
2010.12.15 18:59:07.506,6.83732,6.83987,1.50,2.30
2010.12.15 18:59:07.932,6.83732,6.83987,2.30,2.30
2010.12.15 18:59:08.049,6.83731,6.83991,2.30,2.30
2010.12.15 18:59:08.285,6.83731,6.83959,2.30,2.30
2010.12.15 18:59:08.956,6.83717,6.83959,2.30,2.30
2010.12.15 18:59:15.887,6.83707,6.83945,2.30,2.30
2010.12.15 18:59:16.004,6.83718,6.83945,1.50,2.30
2010.12.15 18:59:17.937,6.83718,6.83919,1.50,2.30
2010.12.15 18:59:18.068,6.83687,6.83919,1.50,2.30
2010.12.15 18:59:19.679,6.83673,6.83919,2.30,2.30
2010.12.15 18:59:20.700,6.8366,6.83892,2.30,2.30
2010.12.15 18:59:20.815,6.8366,6.83892,2.30,2.30
2010.12.15 18:59:29.013,6.83643,6.83866,2.30,2.30
2010.12.15 18:59:29.127,6.83627,6.83866,2.30,2.30
2010.12.15 18:59:33.651,6.83636,6.83866,1.50,2.30
2010.12.15 18:59:34.111,6.8363,6.83866,1.50,2.30
2010.12.15 18:59:35.425,6.83606,6.83866,1.50,2.30
2010.12.15 18:59:36.165,6.83609,6.83891,3.00,2.80
2010.12.15 18:59:36.277,6.83629,6.83913,1.50,2.80
2010.12.15 18:59:36.407,6.83657,6.83918,1.50,2.30
2010.12.15 18:59:38.863,6.83637,6.83892,1.50,2.30
2010.12.15 18:59:42.896,6.83639,6.83929,3.00,1.30
2010.12.15 18:59:43.017,6.83675,6.83945,1.50,2.80
2010.12.15 18:59:45.494,6.83675,6.83916,1.50,2.30
2010.12.15 18:59:45.716,6.83639,6.83892,1.50,2.30
2010.12.15 18:59:47.494,6.83639,6.83916,1.50,2.80
2010.12.15 18:59:47.713,6.83639,6.83918,1.50,2.30
2010.12.15 18:59:49.735,6.83756,6.83918,1.50,2.30
2010.12.15 18:59:49.843,6.83756,6.8395,1.50,1.30
2010.12.15 18:59:49.954,6.83756,6.84059,1.50,1.30
2010.12.15 18:59:51.558,6.8384,6.84064,1.50,2.80
2010.12.15 18:59:51.682,6.83854,6.84098,2.30,1.30
2010.12.15 18:59:52.184,6.8384,6.84064,1.50,2.30
2010.12.15 18:59:52.293,6.83803,6.84064,1.50,2.30
2010.12.15 18:59:52.403,6.83775,6.84064,1.50,3.00
2010.12.15 18:59:52.514,6.83775,6.8406,1.50,1.30
2010.12.15 18:59:58.187,6.8379,6.8406,1.50,1.30
2010.12.15 18:59:58.532,6.83799,6.8408,1.50,1.30
2010.12.15 18:59:58.645,6.83809,6.8408,1.50,1.30
2010.12.15 18:59:59.574,6.83805,6.8408,1.50,1.30
