2010.12.01 09:16:57.683,7.00396,7.00594,1.50,1.20
2010.12.01 09:16:57.803,7.00528,7.0073,2.30,4.20
2010.12.01 09:16:57.923,7.00528,7.00795,2.30,1.50
2010.12.01 09:16:58.325,7.00531,7.00827,1.50,1.20
2010.12.01 09:16:58.460,7.00521,7.00826,1.30,1.20
2010.12.01 09:16:59.310,7.00556,7.00786,1.70,1.20
2010.12.01 09:17:00.025,7.00556,7.00786,4.10,1.20
2010.12.01 09:17:00.169,7.00556,7.00804,4.60,2.70
2010.12.01 09:17:01.263,7.00493,7.00753,1.70,1.10
2010.12.01 09:17:01.388,7.00493,7.00762,1.70,2.20
2010.12.01 09:17:02.266,7.00493,7.00743,1.70,1.20
2010.12.01 09:17:02.382,7.00482,7.00762,1.10,1.70
2010.12.01 09:17:02.492,7.00482,7.0074,1.10,1.70
2010.12.01 09:17:02.956,7.00435,7.00712,1.80,1.10
2010.12.01 09:17:03.511,7.00391,7.00703,2.90,1.10
2010.12.01 09:17:05.602,7.00394,7.00632,2.80,2.40
2010.12.01 09:17:06.929,7.00403,7.00632,1.50,2.90
2010.12.01 09:17:07.044,7.00399,7.00579,1.50,2.70
2010.12.01 09:17:07.392,7.00399,7.00583,1.50,1.20
2010.12.01 09:17:07.504,7.00372,7.00583,1.10,1.20
2010.12.01 09:17:07.732,7.00373,7.00587,1.10,1.30
2010.12.01 09:17:07.850,7.00355,7.00568,2.40,1.20
2010.12.01 09:17:08.069,7.00355,7.00568,2.40,1.20
2010.12.01 09:17:08.655,7.00355,7.00577,2.40,1.30
2010.12.01 09:17:08.769,7.00362,7.00582,1.10,1.20
2010.12.01 09:17:09.213,7.0043,7.00694,1.70,1.20
2010.12.01 09:17:09.508,7.00441,7.00694,1.50,1.20
2010.12.01 09:17:09.625,7.00425,7.00679,1.50,1.40
2010.12.01 09:17:10.070,7.00439,7.00679,1.50,1.40
2010.12.01 09:17:11.000,7.00429,7.00659,1.50,1.40
2010.12.01 09:17:11.674,7.00429,7.00659,1.70,1.20
2010.12.01 09:17:12.543,7.00439,7.00659,1.50,1.40
2010.12.01 09:17:12.685,7.00431,7.00639,1.70,1.20
2010.12.01 09:17:12.802,7.00424,7.00639,1.50,1.20
2010.12.01 09:17:13.639,7.00424,7.00639,4.60,1.20
2010.12.01 09:17:15.012,7.004,7.00607,4.40,1.20
2010.12.01 09:17:15.965,7.00429,7.00607,1.70,1.20
2010.12.01 09:17:16.081,7.0042,7.00607,1.60,1.20
2010.12.01 09:17:16.199,7.0042,7.00607,4.60,1.20
2010.12.01 09:17:17.369,7.00404,7.00584,2.50,1.20
2010.12.01 09:17:17.479,7.00479,7.00671,1.50,1.20
2010.12.01 09:17:17.591,7.00479,7.00715,1.50,1.20
2010.12.01 09:17:17.862,7.00435,7.00715,1.50,1.20
2010.12.01 09:17:22.310,7.00405,7.00695,4.40,1.20
2010.12.01 09:17:23.800,7.00483,7.00695,1.50,1.20
2010.12.01 09:17:24.023,7.00483,7.0071,1.50,1.20
2010.12.01 09:17:24.840,7.00411,7.00685,4.50,1.40
2010.12.01 09:17:25.942,7.00413,7.00695,1.60,1.40
2010.12.01 09:17:26.414,7.00412,7.0069,4.50,1.40
2010.12.01 09:17:27.534,7.00412,7.00711,4.70,1.40
2010.12.01 09:17:27.979,7.00418,7.00711,1.90,1.40
2010.12.01 09:17:28.093,7.00418,7.00735,6.10,1.30
2010.12.01 09:17:28.530,7.00465,7.00749,1.60,1.80
2010.12.01 09:17:28.653,7.0048,7.00774,1.60,1.40
2010.12.01 09:17:30.734,7.00487,7.00817,1.40,3.00
2010.12.01 09:17:31.077,7.00487,7.00777,1.40,3.00
2010.12.01 09:17:31.546,7.00497,7.00784,2.90,2.60
2010.12.01 09:17:31.886,7.00519,7.00784,1.50,1.40
2010.12.01 09:17:32.378,7.00542,7.00776,1.50,1.90
2010.12.01 09:17:32.711,7.00517,7.00746,1.50,1.40
2010.12.01 09:17:33.205,7.00564,7.00803,1.50,3.60
2010.12.01 09:17:33.430,7.0056,7.00763,1.50,1.20
2010.12.01 09:17:34.127,7.0056,7.00753,1.50,1.20
2010.12.01 09:17:34.680,7.00529,7.00733,1.50,1.70
2010.12.01 09:17:35.145,7.0054,7.00743,1.10,1.10
2010.12.01 09:17:35.263,7.00549,7.00752,1.50,1.20
2010.12.01 09:17:35.492,7.00549,7.00753,1.50,1.20
2010.12.01 09:17:35.709,7.00549,7.00752,1.50,1.20
2010.12.01 09:17:36.381,7.00549,7.00753,1.50,1.20
2010.12.01 09:17:36.711,7.00549,7.00778,1.70,1.20
2010.12.01 09:17:36.819,7.00554,7.00778,1.70,1.20
2010.12.01 09:17:37.041,7.00569,7.00791,1.10,1.20
2010.12.01 09:17:37.261,7.00579,7.00822,1.70,1.20
2010.12.01 09:17:37.371,7.006,7.00849,1.70,1.20
2010.12.01 09:17:38.929,7.00608,7.00827,1.10,1.20
2010.12.01 09:17:40.630,7.00604,7.00831,1.50,1.20
2010.12.01 09:17:41.790,7.00624,7.00832,1.50,1.10
2010.12.01 09:17:42.228,7.00624,7.00853,1.50,1.20
2010.12.01 09:17:42.559,7.00633,7.00853,1.60,1.20
2010.12.01 09:17:42.866,7.00648,7.00853,1.10,1.20
2010.12.01 09:17:43.009,7.00675,7.00902,1.70,1.20
2010.12.01 09:17:44.081,7.00698,7.00915,1.20,1.30
2010.12.01 09:17:44.189,7.00711,7.00922,1.50,2.40
2010.12.01 09:17:44.702,7.00759,7.00938,1.10,1.20
2010.12.01 09:17:45.203,7.00756,7.0096,2.80,1.20
2010.12.01 09:17:45.542,7.00743,7.00938,1.30,1.20
2010.12.01 09:17:45.760,7.00741,7.00938,1.20,1.20
2010.12.01 09:17:46.567,7.00735,7.00938,2.50,1.20
2010.12.01 09:17:46.790,7.0074,7.00938,1.20,1.20
2010.12.01 09:17:47.049,7.00735,7.00938,2.80,1.20
2010.12.01 09:17:47.835,7.00711,7.00914,1.50,1.40
2010.12.01 09:17:48.059,7.00711,7.00938,1.50,1.20
2010.12.01 09:17:48.391,7.00727,7.00954,1.50,1.40
2010.12.01 09:17:48.873,7.00684,7.00913,1.50,1.20
2010.12.01 09:17:49.926,7.00684,7.00902,1.50,1.40
2010.12.01 09:17:50.054,7.00657,7.00902,1.50,1.40
2010.12.01 09:17:50.174,7.00633,7.00862,1.70,1.40
2010.12.01 09:17:50.970,7.00651,7.00852,1.50,1.10
2010.12.01 09:17:52.673,7.00651,7.00852,1.50,1.10
2010.12.01 09:17:52.794,7.00595,7.00822,1.50,1.20
2010.12.01 09:17:52.911,7.00573,7.00802,1.50,1.20
2010.12.01 09:17:53.823,7.00573,7.00788,1.50,2.80
2010.12.01 09:17:54.160,7.00551,7.0078,1.70,2.50
2010.12.01 09:17:54.670,7.00593,7.00818,1.50,1.10
2010.12.01 09:17:55.000,7.00583,7.00782,1.50,1.60
2010.12.01 09:17:57.866,7.00598,7.00782,1.20,1.60
2010.12.01 09:17:58.799,7.00606,7.00782,2.10,1.60
2010.12.01 09:17:59.689,7.00608,7.0081,1.60,1.20
2010.12.01 09:18:00.290,7.00636,7.0081,1.40,1.20
2010.12.01 09:18:00.428,7.00642,7.00862,2.60,1.40
2010.12.01 09:18:00.872,7.00642,7.00845,2.90,2.60
2010.12.01 09:18:01.354,7.00678,7.00867,1.20,1.20
2010.12.01 09:18:01.906,7.00662,7.00867,2.90,1.20
2010.12.01 09:18:02.023,7.00648,7.00839,1.50,1.40
2010.12.01 09:18:02.521,7.00628,7.00824,1.30,1.40
2010.12.01 09:18:02.648,7.0063,7.00824,1.40,1.40
2010.12.01 09:18:03.481,7.00643,7.00824,1.30,1.20
2010.12.01 09:18:03.592,7.00649,7.00846,1.30,1.40
2010.12.01 09:18:05.613,7.00673,7.00846,1.10,1.20
2010.12.01 09:18:05.732,7.00673,7.00866,1.10,1.20
2010.12.01 09:18:05.961,7.00662,7.00866,2.80,1.20
2010.12.01 09:18:07.823,7.00678,7.00866,1.40,1.20
2010.12.01 09:18:08.806,7.00688,7.00866,1.20,1.20
2010.12.01 09:18:08.921,7.00678,7.00866,1.40,1.20
2010.12.01 09:18:09.032,7.00678,7.00843,1.40,1.40
2010.12.01 09:18:09.462,7.00606,7.00823,1.10,1.40
2010.12.01 09:18:10.134,7.00527,7.00728,1.20,1.40
2010.12.01 09:18:10.254,7.00535,7.00728,1.30,1.20
2010.12.01 09:18:10.371,7.00529,7.00728,1.20,1.20
2010.12.01 09:18:10.600,7.00563,7.00761,1.10,1.20
2010.12.01 09:18:10.969,7.0058,7.00809,2.80,2.50
2010.12.01 09:18:11.193,7.00597,7.00802,1.10,1.10
2010.12.01 09:18:11.310,7.0058,7.00809,2.90,2.90
2010.12.01 09:18:11.422,7.00593,7.00809,1.30,2.90
2010.12.01 09:18:11.566,7.00593,7.00809,1.20,2.90
2010.12.01 09:18:11.985,7.00604,7.00803,2.10,1.10
2010.12.01 09:18:12.322,7.00604,7.00809,2.10,2.60
2010.12.01 09:18:12.603,7.00592,7.00809,1.30,2.60
2010.12.01 09:18:12.742,7.00592,7.00785,1.30,1.50
2010.12.01 09:18:12.850,7.00604,7.00793,2.10,1.10
2010.12.01 09:18:13.290,7.00604,7.00809,2.10,2.90
2010.12.01 09:18:13.399,7.00604,7.00809,2.10,2.90
2010.12.01 09:18:13.817,7.00604,7.00809,2.10,2.90
2010.12.01 09:18:14.151,7.00604,7.00792,2.10,1.10
2010.12.01 09:18:14.260,7.00602,7.00809,1.20,2.90
2010.12.01 09:18:14.370,7.00604,7.00809,2.10,2.90
2010.12.01 09:18:14.736,7.00604,7.00792,2.10,1.10
2010.12.01 09:18:15.268,7.00602,7.00792,1.20,1.10
2010.12.01 09:18:15.392,7.00602,7.00809,1.20,2.90
2010.12.01 09:18:15.610,7.00604,7.00809,2.10,2.90
2010.12.01 09:18:16.319,7.00604,7.00809,2.10,2.90
2010.12.01 09:18:17.581,7.00643,7.00809,1.30,1.20
2010.12.01 09:18:18.028,7.00643,7.00847,1.30,1.20
2010.12.01 09:18:18.756,7.00643,7.00835,1.30,1.40
2010.12.01 09:18:18.876,7.00618,7.00823,3.20,1.70
2010.12.01 09:18:18.994,7.00612,7.00807,1.20,1.20
2010.12.01 09:18:19.110,7.00608,7.00807,1.30,1.20
2010.12.01 09:18:19.383,7.00604,7.00807,2.40,1.20
2010.12.01 09:18:19.508,7.00592,7.00803,1.10,1.10
2010.12.01 09:18:19.960,7.00603,7.00807,1.10,1.50
2010.12.01 09:18:20.912,7.00617,7.00807,1.20,1.20
2010.12.01 09:18:21.494,7.00627,7.00807,1.20,1.20
2010.12.01 09:18:22.463,7.00607,7.00827,1.60,1.30
2010.12.01 09:18:22.583,7.00602,7.00827,2.40,2.60
2010.12.01 09:18:22.701,7.00592,7.00805,1.30,1.30
2010.12.01 09:18:23.032,7.00593,7.00802,1.10,1.10
2010.12.01 09:18:23.364,7.00588,7.00802,1.20,1.30
2010.12.01 09:18:23.708,7.00592,7.00803,1.70,1.10
2010.12.01 09:18:23.871,7.00588,7.00792,1.30,1.10
2010.12.01 09:18:28.031,7.00603,7.00822,1.40,1.10
2010.12.01 09:18:28.152,7.00613,7.00822,1.10,1.10
2010.12.01 09:18:28.755,7.00623,7.00828,2.70,1.20
2010.12.01 09:18:29.260,7.00613,7.00828,1.20,2.50
2010.12.01 09:18:29.369,7.00623,7.00828,2.70,1.20
2010.12.01 09:18:29.876,7.00638,7.00838,1.20,1.20
2010.12.01 09:18:30.729,7.00633,7.00837,1.10,1.30
2010.12.01 09:18:30.842,7.00623,7.00828,1.10,2.60
2010.12.01 09:18:31.647,7.00599,7.00823,2.90,1.30
2010.12.01 09:18:31.773,7.00593,7.00802,1.40,1.10
2010.12.01 09:18:33.549,7.00588,7.00805,1.20,2.70
2010.12.01 09:18:35.960,7.00601,7.00805,1.10,1.30
2010.12.01 09:18:36.261,7.00601,7.00805,1.10,1.30
2010.12.01 09:18:36.483,7.00592,7.00803,1.10,1.10
2010.12.01 09:18:37.288,7.00578,7.00792,1.70,1.10
2010.12.01 09:18:37.994,7.00593,7.00767,1.10,1.30
2010.12.01 09:18:38.117,7.00571,7.00733,1.50,1.10
2010.12.01 09:18:38.550,7.00543,7.00742,2.30,1.30
2010.12.01 09:18:39.976,7.00527,7.00753,3.40,1.30
2010.12.01 09:18:42.612,7.0053,7.00743,4.70,1.30
2010.12.01 09:18:43.879,7.00529,7.00731,4.70,1.80
2010.12.01 09:18:44.329,7.00527,7.00743,3.50,1.30
2010.12.01 09:18:46.951,7.00532,7.00715,1.10,1.90
2010.12.01 09:18:47.368,7.00511,7.00702,1.50,1.20
2010.12.01 09:18:47.490,7.00483,7.00683,2.60,1.10
2010.12.01 09:18:47.600,7.00493,7.00702,1.10,1.10
2010.12.01 09:18:48.485,7.00499,7.00693,2.30,1.20
2010.12.01 09:18:48.715,7.00499,7.00698,2.30,1.80
2010.12.01 09:18:48.831,7.00499,7.00698,2.30,1.70
2010.12.01 09:18:49.333,7.00499,7.00677,1.50,1.50
2010.12.01 09:18:49.455,7.00489,7.00698,2.30,1.70
2010.12.01 09:18:49.682,7.00495,7.00678,1.50,1.50
2010.12.01 09:18:50.182,7.00498,7.00677,2.10,1.50
2010.12.01 09:18:50.294,7.00512,7.00701,1.20,2.50
2010.12.01 09:18:50.420,7.00494,7.00692,2.90,1.20
2010.12.01 09:18:50.894,7.00492,7.00677,1.10,1.80
2010.12.01 09:18:51.623,7.00433,7.00652,4.90,2.60
2010.12.01 09:18:51.766,7.00433,7.00602,1.10,1.20
2010.12.01 09:18:52.366,7.00441,7.00646,2.80,1.70
2010.12.01 09:18:53.680,7.00441,7.00646,2.80,1.70
2010.12.01 09:18:53.899,7.00441,7.00623,2.80,1.20
2010.12.01 09:18:54.504,7.00423,7.00624,1.20,1.70
2010.12.01 09:18:54.730,7.00423,7.00603,1.20,1.20
2010.12.01 09:18:54.839,7.00423,7.00613,1.20,1.20
2010.12.01 09:18:55.380,7.00443,7.00622,1.10,1.20
2010.12.01 09:18:55.611,7.00427,7.00631,2.80,1.40
2010.12.01 09:18:56.001,7.00367,7.00593,1.20,1.20
2010.12.01 09:18:56.339,7.00367,7.00592,1.20,1.40
2010.12.01 09:18:57.590,7.00367,7.00584,1.20,1.40
2010.12.01 09:18:59.043,7.00379,7.00598,1.60,1.10
2010.12.01 09:19:01.628,7.00399,7.00623,1.50,2.10
2010.12.01 09:19:03.090,7.00423,7.00623,1.50,2.10
2010.12.01 09:19:03.485,7.00404,7.00659,1.10,1.20
2010.12.01 09:19:03.615,7.00373,7.00591,1.20,1.20
2010.12.01 09:19:03.730,7.00373,7.00591,1.20,1.20
2010.12.01 09:19:04.121,7.00373,7.00591,1.20,1.20
2010.12.01 09:19:05.102,7.00379,7.00606,2.80,1.20
2010.12.01 09:19:05.961,7.00379,7.00553,1.50,1.10
2010.12.01 09:19:06.083,7.00354,7.00553,1.10,1.30
2010.12.01 09:19:06.500,7.00263,7.00543,1.10,1.40
2010.12.01 09:19:06.625,7.00263,7.0056,1.80,1.40
2010.12.01 09:19:06.740,7.00268,7.00542,3.10,1.40
2010.12.01 09:19:07.168,7.00338,7.00584,1.70,1.90
2010.12.01 09:19:07.391,7.00363,7.00623,1.50,1.40
2010.12.01 09:19:07.502,7.00396,7.00623,1.50,1.40
2010.12.01 09:19:07.719,7.00396,7.00623,1.50,1.40
2010.12.01 09:19:08.271,7.00389,7.00603,1.70,1.20
2010.12.01 09:19:08.490,7.00427,7.00656,1.50,1.20
2010.12.01 09:19:08.602,7.00427,7.00671,1.50,1.30
2010.12.01 09:19:08.820,7.00427,7.00668,1.50,1.10
2010.12.01 09:19:09.152,7.00443,7.00653,1.50,1.10
2010.12.01 09:19:09.515,7.00443,7.00653,1.50,1.10
2010.12.01 09:19:10.190,7.00421,7.00623,1.50,1.20
2010.12.01 09:19:10.300,7.00421,7.00632,1.50,1.10
2010.12.01 09:19:10.848,7.00442,7.00662,1.70,1.50
2010.12.01 09:19:10.960,7.00422,7.00649,2.80,2.50
2010.12.01 09:19:11.070,7.00422,7.00633,1.50,1.10
2010.12.01 09:19:11.543,7.00422,7.00625,1.50,1.50
2010.12.01 09:19:11.849,7.00422,7.00642,1.50,1.30
2010.12.01 09:19:12.180,7.00422,7.00649,2.80,2.90
2010.12.01 09:19:12.642,7.00422,7.00622,1.50,1.20
2010.12.01 09:19:12.759,7.00423,7.00632,1.10,1.10
2010.12.01 09:19:12.869,7.00422,7.00649,1.80,2.60
2010.12.01 09:19:14.550,7.00437,7.00652,1.20,1.20
2010.12.01 09:19:14.995,7.00401,7.00652,1.70,1.40
2010.12.01 09:19:15.121,7.00389,7.00605,1.70,1.20
2010.12.01 09:19:15.232,7.00399,7.00628,1.70,1.30
2010.12.01 09:19:15.782,7.00423,7.00632,1.50,1.10
2010.12.01 09:19:16.160,7.00423,7.00626,1.50,1.70
2010.12.01 09:19:16.599,7.00423,7.00626,1.50,1.70
2010.12.01 09:19:16.932,7.00423,7.00626,1.50,1.20
2010.12.01 09:19:17.160,7.00423,7.00623,1.50,1.20
2010.12.01 09:19:17.967,7.00423,7.0055,1.50,1.10
2010.12.01 09:19:18.081,7.00292,7.00552,1.70,1.20
2010.12.01 09:19:18.189,7.00292,7.00603,1.70,1.10
2010.12.01 09:19:18.307,7.00292,7.00613,1.50,1.10
2010.12.01 09:19:19.689,7.00312,7.00573,1.50,1.30
2010.12.01 09:19:20.334,7.00312,7.00573,1.50,1.30
2010.12.01 09:19:20.502,7.00301,7.00573,1.10,1.50
2010.12.01 09:19:20.720,7.00288,7.00532,1.20,1.10
2010.12.01 09:19:20.831,7.00301,7.00542,1.10,1.10
2010.12.01 09:19:21.261,7.00308,7.00553,1.20,1.90
2010.12.01 09:19:21.375,7.00322,7.00553,2.70,1.90
2010.12.01 09:19:21.974,7.00318,7.0053,1.20,1.40
2010.12.01 09:19:22.099,7.00323,7.00555,1.70,1.20
2010.12.01 09:19:22.212,7.00389,7.00608,1.50,1.10
2010.12.01 09:19:22.342,7.0041,7.00614,1.70,1.50
2010.12.01 09:19:22.820,7.0041,7.00603,1.50,1.10
2010.12.01 09:19:23.262,7.00307,7.00589,1.40,2.50
2010.12.01 09:19:23.590,7.00263,7.00552,1.10,1.10
2010.12.01 09:19:26.767,7.00272,7.00533,2.70,1.10
2010.12.01 09:19:26.888,7.00278,7.00522,1.10,1.10
2010.12.01 09:19:27.394,7.0027,7.00512,1.10,1.40
2010.12.01 09:19:27.730,7.00263,7.00502,1.10,1.10
2010.12.01 09:19:28.106,7.0027,7.00512,1.10,1.40
2010.12.01 09:19:28.234,7.00262,7.00512,1.10,1.40
2010.12.01 09:19:28.353,7.0027,7.00527,1.10,3.00
2010.12.01 09:19:28.471,7.00273,7.00527,1.10,3.00
2010.12.01 09:19:29.065,7.00269,7.00499,1.10,1.40
2010.12.01 09:19:29.182,7.00258,7.00499,1.20,1.40
2010.12.01 09:19:29.511,7.00258,7.00514,1.10,1.20
2010.12.01 09:19:29.732,7.00269,7.00514,1.70,1.20
2010.12.01 09:19:30.205,7.00304,7.00533,1.70,1.20
2010.12.01 09:19:32.304,7.00363,7.00554,2.40,1.20
2010.12.01 09:19:34.630,7.00382,7.00554,2.10,1.20
2010.12.01 09:19:34.851,7.00351,7.00554,1.70,1.20
2010.12.01 09:19:35.285,7.00399,7.00653,1.90,1.10
2010.12.01 09:19:35.622,7.00413,7.00662,1.50,1.20
2010.12.01 09:19:35.987,7.00446,7.00673,1.70,1.10
2010.12.01 09:19:36.109,7.00425,7.00672,1.50,2.70
2010.12.01 09:19:36.330,7.00458,7.00652,2.50,1.20
2010.12.01 09:19:36.441,7.00469,7.00672,1.20,1.10
2010.12.01 09:19:37.105,7.00475,7.00693,1.40,1.30
2010.12.01 09:19:37.225,7.00467,7.00693,1.60,1.30
2010.12.01 09:19:38.727,7.00456,7.00668,1.50,2.60
2010.12.01 09:19:38.840,7.00418,7.00643,1.50,1.20
2010.12.01 09:19:39.979,7.0044,7.00643,2.60,1.20
2010.12.01 09:19:40.477,7.0049,7.00672,1.30,1.90
2010.12.01 09:19:40.596,7.00466,7.00692,1.50,1.10
2010.12.01 09:19:40.982,7.00447,7.00676,1.80,1.40
2010.12.01 09:19:42.151,7.00448,7.00651,3.20,1.20
2010.12.01 09:19:42.261,7.00458,7.00651,1.20,1.20
2010.12.01 09:19:42.499,7.00479,7.00673,1.80,1.20
2010.12.01 09:19:42.880,7.0047,7.00673,2.50,1.20
2010.12.01 09:19:43.019,7.00453,7.00651,1.70,1.20
2010.12.01 09:19:43.131,7.00466,7.00671,1.20,1.20
2010.12.01 09:19:43.239,7.00466,7.00671,2.70,1.20
2010.12.01 09:19:43.898,7.00466,7.00671,2.60,1.20
2010.12.01 09:19:44.122,7.00465,7.00692,1.70,1.20
2010.12.01 09:19:44.725,7.00465,7.00673,1.50,1.10
2010.12.01 09:19:45.196,7.00443,7.00662,1.70,1.10
2010.12.01 09:19:45.310,7.00447,7.00663,1.10,1.10
2010.12.01 09:19:45.525,7.00443,7.00663,1.70,1.30
2010.12.01 09:19:46.325,7.00452,7.00663,1.10,1.10
2010.12.01 09:19:48.680,7.00442,7.0065,1.10,2.60
2010.12.01 09:19:49.933,7.00438,7.0065,1.20,2.50
2010.12.01 09:19:50.062,7.00463,7.00671,1.10,2.60
2010.12.01 09:19:50.389,7.00467,7.00671,1.20,1.20
2010.12.01 09:19:50.500,7.00458,7.00662,1.10,1.10
2010.12.01 09:19:53.578,7.00463,7.00671,1.10,2.50
2010.12.01 09:19:54.243,7.00442,7.00663,1.50,1.30
2010.12.01 09:19:54.716,7.00442,7.00625,1.50,1.20
2010.12.01 09:19:54.867,7.00421,7.00594,1.40,1.70
2010.12.01 09:19:55.351,7.00413,7.00594,1.40,1.50
2010.12.01 09:19:55.473,7.00413,7.00603,1.40,1.10
2010.12.01 09:19:55.739,7.00413,7.00594,1.40,1.50
2010.12.01 09:19:55.850,7.00413,7.00612,1.40,1.30
2010.12.01 09:19:56.761,7.00413,7.00613,1.40,1.30
2010.12.01 09:19:56.870,7.00406,7.00595,1.40,1.30
2010.12.01 09:19:56.981,7.00413,7.00595,1.10,1.30
2010.12.01 09:19:57.312,7.00406,7.00613,1.10,1.30
2010.12.01 09:19:57.441,7.00413,7.00613,1.30,1.30
2010.12.01 09:19:57.659,7.00406,7.00613,1.10,1.30
2010.12.01 09:19:58.513,7.00413,7.00618,1.30,1.50
2010.12.01 09:19:59.005,7.00414,7.00618,2.70,2.60
2010.12.01 09:19:59.230,7.00404,7.00593,1.20,1.50
2010.12.01 09:20:00.512,7.00404,7.00612,1.20,1.30
2010.12.01 09:20:00.790,7.00414,7.00612,1.20,1.30
2010.12.01 09:20:01.280,7.00402,7.00593,1.40,1.10
2010.12.01 09:20:01.396,7.00382,7.00593,1.10,1.10
2010.12.01 09:20:01.510,7.00388,7.00595,1.20,1.30
2010.12.01 09:20:02.100,7.00391,7.00595,1.10,1.30
2010.12.01 09:20:02.268,7.00432,7.00632,1.10,1.10
2010.12.01 09:20:02.381,7.00432,7.00636,2.90,1.20
2010.12.01 09:20:02.599,7.00432,7.00636,2.80,1.30
2010.12.01 09:20:03.020,7.00438,7.00636,1.20,1.20
2010.12.01 09:20:03.130,7.00432,7.00636,1.40,1.30
2010.12.01 09:20:03.485,7.00437,7.00636,1.80,1.20
2010.12.01 09:20:04.067,7.00433,7.00636,1.40,1.20
2010.12.01 09:20:06.793,7.00438,7.00636,1.20,1.20
2010.12.01 09:20:07.673,7.00432,7.00636,1.40,1.30
2010.12.01 09:20:08.029,7.00433,7.00636,1.40,1.20
2010.12.01 09:20:08.249,7.00432,7.00636,2.80,1.30
2010.12.01 09:20:09.284,7.00432,7.00636,2.60,1.30
2010.12.01 09:20:09.530,7.00438,7.00636,1.10,1.30
2010.12.01 09:20:09.639,7.00446,7.00652,1.70,1.30
2010.12.01 09:20:09.969,7.00446,7.00661,1.70,2.60
2010.12.01 09:20:10.744,7.00434,7.00633,1.10,1.10
2010.12.01 09:20:11.411,7.00434,7.00623,1.10,1.10
2010.12.01 09:20:11.545,7.00434,7.00641,1.10,2.90
2010.12.01 09:20:12.584,7.00438,7.00641,1.70,1.20
2010.12.01 09:20:12.838,7.00488,7.00662,1.60,1.20
2010.12.01 09:20:13.131,7.00508,7.00688,1.10,1.10
2010.12.01 09:20:13.307,7.00512,7.00692,1.30,1.50
2010.12.01 09:20:13.420,7.00512,7.00694,1.30,1.90
2010.12.01 09:20:13.533,7.00513,7.00713,2.40,4.90
2010.12.01 09:20:15.466,7.00513,7.00712,1.20,1.10
2010.12.01 09:20:15.596,7.00513,7.00707,2.60,1.30
2010.12.01 09:20:16.252,7.00545,7.00722,2.80,2.30
2010.12.01 09:20:16.361,7.00528,7.00722,1.20,1.60
2010.12.01 09:20:16.469,7.00528,7.00722,1.10,1.80
2010.12.01 09:20:16.580,7.00522,7.00722,1.10,4.50
2010.12.01 09:20:17.611,7.00518,7.00702,1.30,1.20
2010.12.01 09:20:17.987,7.00492,7.00693,1.60,1.10
2010.12.01 09:20:19.931,7.00503,7.00697,1.20,1.30
2010.12.01 09:20:20.045,7.00513,7.00703,1.10,1.30
2010.12.01 09:20:20.450,7.00513,7.00707,1.10,1.30
2010.12.01 09:20:20.671,7.00513,7.00713,2.70,1.10
2010.12.01 09:20:21.265,7.00507,7.00713,1.10,1.10
2010.12.01 09:20:22.537,7.00499,7.00697,1.10,1.30
2010.12.01 09:20:22.913,7.00499,7.00707,1.10,1.30
2010.12.01 09:20:23.641,7.00499,7.00702,1.10,1.10
2010.12.01 09:20:23.862,7.00489,7.00663,1.30,1.20
2010.12.01 09:20:23.972,7.00488,7.00653,1.30,1.10
2010.12.01 09:20:24.089,7.00473,7.00651,1.10,1.80
2010.12.01 09:20:24.455,7.00474,7.00663,1.10,1.20
2010.12.01 09:20:24.637,7.00474,7.0067,1.10,1.50
2010.12.01 09:20:25.340,7.00475,7.00662,1.10,1.20
2010.12.01 09:20:25.950,7.00489,7.00662,1.10,1.20
2010.12.01 09:20:26.499,7.00488,7.00703,1.70,1.10
2010.12.01 09:20:27.039,7.00457,7.00652,1.20,1.10
2010.12.01 09:20:27.494,7.00447,7.00623,1.50,1.20
2010.12.01 09:20:27.655,7.00438,7.00633,1.10,1.10
2010.12.01 09:20:27.773,7.00438,7.00617,1.10,1.50
2010.12.01 09:20:28.404,7.00442,7.00633,1.10,1.10
2010.12.01 09:20:28.526,7.00444,7.00639,1.10,1.80
2010.12.01 09:20:28.645,7.00472,7.00652,1.10,1.20
2010.12.01 09:20:29.461,7.00451,7.00649,1.10,1.70
2010.12.01 09:20:29.573,7.00451,7.00649,1.10,1.80
2010.12.01 09:20:30.500,7.00461,7.00662,1.10,1.30
2010.12.01 09:20:30.793,7.00461,7.00673,1.10,3.10
2010.12.01 09:20:31.050,7.00461,7.00653,1.10,1.10
2010.12.01 09:20:31.880,7.00461,7.00649,1.10,1.80
2010.12.01 09:20:33.415,7.00461,7.00649,1.10,1.70
2010.12.01 09:20:33.808,7.00461,7.00632,1.10,1.20
2010.12.01 09:20:34.498,7.00461,7.00673,1.10,3.10
2010.12.01 09:20:34.720,7.00461,7.00649,1.10,1.80
2010.12.01 09:20:35.187,7.00461,7.00653,1.10,1.10
2010.12.01 09:20:35.303,7.00461,7.00649,1.10,1.80
2010.12.01 09:20:35.855,7.00461,7.00663,1.10,1.10
2010.12.01 09:20:36.720,7.00461,7.00652,1.10,1.10
2010.12.01 09:20:36.859,7.00461,7.00663,1.10,1.10
2010.12.01 09:20:38.013,7.00461,7.00653,1.10,1.10
2010.12.01 09:20:38.924,7.00461,7.00653,1.10,1.10
2010.12.01 09:20:39.079,7.00461,7.00649,1.10,1.80
