2010.12.03 16:12:53.660,6.82144,6.8234,4.70,1.70
2010.12.03 16:12:53.779,6.82153,6.8234,4.70,1.70
2010.12.03 16:12:53.890,6.82179,6.82364,1.50,3.60
2010.12.03 16:12:54.002,6.82179,6.82343,1.50,1.20
2010.12.03 16:12:54.958,6.82179,6.82364,1.50,1.70
2010.12.03 16:12:55.661,6.82129,6.82282,4.10,1.20
2010.12.03 16:12:55.829,6.82128,6.82293,1.50,1.20
2010.12.03 16:12:56.053,6.82128,6.82303,1.50,1.20
2010.12.03 16:12:56.168,6.82128,6.82322,1.50,1.70
2010.12.03 16:12:56.546,6.82128,6.82344,2.30,1.70
2010.12.03 16:12:56.712,6.82136,6.82332,4.50,1.20
2010.12.03 16:12:56.828,6.82141,6.82343,4.50,1.20
2010.12.03 16:12:57.048,6.82141,6.82332,4.50,1.20
2010.12.03 16:12:57.592,6.82137,6.82344,4.50,1.70
2010.12.03 16:12:57.818,6.82136,6.82342,4.50,1.20
2010.12.03 16:12:58.922,6.82141,6.82344,4.50,1.70
2010.12.03 16:12:59.037,6.82141,6.82343,4.50,1.20
2010.12.03 16:12:59.258,6.82142,6.82344,4.50,1.70
2010.12.03 16:13:00.699,6.82142,6.82313,4.50,1.20
2010.12.03 16:13:01.316,6.82154,6.82328,4.70,2.20
2010.12.03 16:13:01.544,6.82178,6.82352,1.50,1.20
2010.12.03 16:13:03.765,6.82178,6.82361,1.50,1.80
2010.12.03 16:13:04.693,6.82178,6.82353,1.50,1.20
2010.12.03 16:13:04.917,6.82178,6.82362,1.50,1.10
2010.12.03 16:13:05.027,6.82178,6.82362,1.70,1.10
2010.12.03 16:13:05.253,6.82228,6.82398,3.80,1.50
2010.12.03 16:13:05.653,6.82189,6.82398,1.10,1.50
2010.12.03 16:13:05.784,6.82229,6.82397,1.50,12.10
2010.12.03 16:13:06.009,6.82179,6.82372,1.70,1.20
2010.12.03 16:13:06.557,6.82179,6.82333,1.50,1.20
2010.12.03 16:13:10.330,6.82179,6.82373,1.50,1.70
2010.12.03 16:13:10.454,6.82179,6.82352,1.70,1.20
2010.12.03 16:13:10.790,6.82178,6.82399,2.50,1.70
2010.12.03 16:13:10.902,6.82204,6.82399,4.70,1.70
2010.12.03 16:13:11.492,6.82229,6.82392,1.50,1.20
2010.12.03 16:13:11.996,6.82197,6.82353,1.50,1.20
2010.12.03 16:13:12.116,6.8223,6.82392,1.50,1.20
2010.12.03 16:13:13.366,6.8223,6.82372,1.50,1.20
2010.12.03 16:13:13.484,6.8223,6.82414,1.50,1.70
2010.12.03 16:13:13.791,6.8223,6.82393,1.50,1.20
2010.12.03 16:13:13.986,6.8223,6.82414,1.50,1.70
2010.12.03 16:13:14.535,6.8223,6.82393,1.50,1.20
2010.12.03 16:13:14.818,6.8223,6.82403,1.50,1.20
2010.12.03 16:13:16.436,6.8223,6.82414,1.50,1.70
2010.12.03 16:13:16.568,6.8223,6.82414,1.50,1.50
2010.12.03 16:13:16.790,6.8223,6.82414,1.50,1.70
2010.12.03 16:13:17.397,6.82192,6.82347,4.50,4.50
2010.12.03 16:13:17.531,6.82142,6.82347,1.60,5.30
2010.12.03 16:13:17.871,6.82161,6.8236,1.10,1.80
2010.12.03 16:13:18.528,6.82156,6.8236,1.10,1.80
2010.12.03 16:13:19.249,6.8215,6.8236,1.10,1.70
2010.12.03 16:13:20.347,6.82145,6.82346,1.10,12.00
2010.12.03 16:13:20.477,6.82125,6.82322,1.10,1.20
2010.12.03 16:13:20.697,6.82125,6.82332,1.10,1.20
2010.12.03 16:13:21.689,6.82125,6.82338,1.10,1.50
2010.12.03 16:13:21.953,6.82125,6.82332,1.10,1.20
2010.12.03 16:13:24.515,6.82118,6.82323,1.50,1.20
2010.12.03 16:13:25.356,6.82118,6.82303,1.50,1.20
2010.12.03 16:13:26.140,6.82112,6.82308,1.80,1.70
2010.12.03 16:13:26.252,6.82093,6.82272,4.80,1.20
2010.12.03 16:13:26.371,6.82097,6.82283,4.50,1.20
2010.12.03 16:13:26.600,6.8209,6.82302,1.20,1.20
2010.12.03 16:13:27.205,6.82087,6.82263,3.80,1.30
2010.12.03 16:13:27.320,6.82059,6.82282,4.80,1.10
2010.12.03 16:13:27.760,6.82064,6.82262,3.80,1.30
2010.12.03 16:13:28.089,6.82074,6.82262,4.70,1.20
2010.12.03 16:13:28.624,6.8208,6.82273,1.70,1.20
2010.12.03 16:13:29.808,6.8208,6.82297,1.50,12.00
2010.12.03 16:13:29.968,6.82034,6.82223,1.50,1.20
2010.12.03 16:13:30.079,6.8203,6.82233,1.20,1.20
2010.12.03 16:13:30.560,6.82031,6.82233,1.70,1.20
2010.12.03 16:13:31.720,6.82031,6.82233,1.70,1.20
2010.12.03 16:13:32.581,6.82054,6.8227,5.50,1.70
2010.12.03 16:13:32.698,6.82054,6.82263,5.50,1.20
2010.12.03 16:13:33.330,6.82054,6.82252,5.50,1.20
2010.12.03 16:13:33.567,6.82054,6.82263,5.50,1.20
2010.12.03 16:13:36.254,6.82054,6.82253,4.50,1.10
2010.12.03 16:13:36.484,6.82051,6.82252,1.40,1.20
2010.12.03 16:13:37.070,6.82048,6.82251,1.50,1.70
2010.12.03 16:13:37.220,6.8204,6.82213,1.20,1.20
2010.12.03 16:13:37.338,6.8204,6.82248,1.80,1.70
2010.12.03 16:13:37.448,6.82041,6.82248,1.40,1.70
2010.12.03 16:13:38.962,6.82041,6.82232,1.40,1.20
2010.12.03 16:13:39.093,6.82041,6.82243,1.40,1.20
2010.12.03 16:13:39.207,6.82051,6.82243,1.20,1.20
2010.12.03 16:13:39.942,6.82077,6.82299,1.50,1.70
2010.12.03 16:13:41.008,6.82077,6.82243,1.50,1.20
2010.12.03 16:13:41.338,6.82063,6.8228,4.80,1.70
2010.12.03 16:13:42.135,6.82057,6.82242,1.80,1.20
2010.12.03 16:13:42.254,6.82057,6.82233,1.80,1.20
2010.12.03 16:13:42.480,6.82055,6.82233,1.40,1.20
2010.12.03 16:13:43.277,6.82055,6.82242,1.40,1.20
2010.12.03 16:13:43.398,6.82049,6.82212,4.50,1.20
2010.12.03 16:13:44.090,6.81998,6.82219,4.80,1.20
2010.12.03 16:13:44.211,6.81986,6.82163,1.20,1.20
2010.12.03 16:13:45.399,6.81986,6.822,1.20,1.70
2010.12.03 16:13:45.922,6.81978,6.82133,1.50,1.20
2010.12.03 16:13:46.063,6.81936,6.82149,4.50,1.70
2010.12.03 16:13:46.866,6.81942,6.82169,4.50,1.70
2010.12.03 16:13:47.034,6.81929,6.82132,1.50,1.20
2010.12.03 16:13:47.150,6.81911,6.82072,4.50,1.20
2010.12.03 16:13:47.547,6.81911,6.82072,4.50,1.20
2010.12.03 16:13:47.686,6.81935,6.82132,4.50,1.20
2010.12.03 16:13:47.798,6.81961,6.82132,3.80,1.20
2010.12.03 16:13:48.571,6.81957,6.8217,4.50,1.70
2010.12.03 16:13:48.911,6.81935,6.82147,4.50,1.70
2010.12.03 16:13:49.463,6.81935,6.82123,4.50,1.20
2010.12.03 16:13:49.582,6.81935,6.82123,4.50,1.20
2010.12.03 16:13:50.264,6.81935,6.82123,4.50,1.20
2010.12.03 16:13:51.024,6.81979,6.82123,1.50,1.20
2010.12.03 16:13:51.140,6.81979,6.822,1.50,1.70
2010.12.03 16:13:51.366,6.81979,6.82103,1.50,1.20
2010.12.03 16:13:52.061,6.81958,6.82179,1.50,1.70
2010.12.03 16:13:52.183,6.81962,6.82142,1.70,1.20
2010.12.03 16:13:52.678,6.81979,6.82153,1.70,1.20
2010.12.03 16:13:52.795,6.81981,6.82122,1.10,1.20
2010.12.03 16:13:53.742,6.81935,6.82102,4.50,1.20
2010.12.03 16:13:53.861,6.81972,6.82149,1.20,1.70
2010.12.03 16:13:53.981,6.81971,6.82163,1.20,1.30
2010.12.03 16:13:54.531,6.81984,6.82151,1.40,1.70
2010.12.03 16:13:54.651,6.81972,6.82168,1.10,1.70
2010.12.03 16:13:54.775,6.81972,6.82168,1.10,1.70
2010.12.03 16:13:55.195,6.81952,6.82168,4.70,1.70
2010.12.03 16:13:55.910,6.81952,6.82132,4.70,1.20
2010.12.03 16:13:56.061,6.81952,6.82143,4.70,1.20
2010.12.03 16:13:56.411,6.81952,6.82132,4.70,1.20
2010.12.03 16:13:56.946,6.82004,6.82132,4.50,1.20
2010.12.03 16:13:57.066,6.81998,6.822,1.50,1.80
2010.12.03 16:13:57.178,6.81998,6.82173,1.50,1.20
2010.12.03 16:13:57.398,6.81979,6.82163,1.70,1.20
2010.12.03 16:13:57.508,6.81979,6.822,1.70,1.70
2010.12.03 16:13:58.160,6.82004,6.822,4.50,1.70
2010.12.03 16:13:58.538,6.82004,6.82193,5.50,1.20
2010.12.03 16:13:59.782,6.82004,6.8222,5.50,1.70
2010.12.03 16:14:00.378,6.82004,6.8222,5.50,1.70
2010.12.03 16:14:01.457,6.82004,6.82182,5.50,1.20
2010.12.03 16:14:02.028,6.81999,6.82173,1.50,1.20
2010.12.03 16:14:02.138,6.81978,6.82173,1.70,1.20
2010.12.03 16:14:03.110,6.81978,6.82182,1.70,1.20
2010.12.03 16:14:03.678,6.81978,6.82172,1.70,1.20
2010.12.03 16:14:04.554,6.82004,6.82172,4.50,1.20
2010.12.03 16:14:04.778,6.82004,6.82199,4.50,1.70
2010.12.03 16:14:04.888,6.81978,6.82199,1.70,1.70
2010.12.03 16:14:05.483,6.81979,6.82126,1.50,4.70
2010.12.03 16:14:05.710,6.81934,6.82157,1.60,1.80
2010.12.03 16:14:06.238,6.81973,6.82143,1.50,1.20
2010.12.03 16:14:06.460,6.81952,6.82132,1.50,1.20
2010.12.03 16:14:07.153,6.81998,6.82143,2.40,1.20
2010.12.03 16:14:07.268,6.81998,6.82152,2.40,1.20
2010.12.03 16:14:07.377,6.81998,6.82143,2.40,1.20
2010.12.03 16:14:08.231,6.81998,6.82142,2.40,1.20
2010.12.03 16:14:08.461,6.81952,6.82133,1.50,1.20
2010.12.03 16:14:09.047,6.81994,6.82133,1.50,1.20
2010.12.03 16:14:09.194,6.82003,6.82215,5.30,1.70
2010.12.03 16:14:10.158,6.82003,6.82173,5.30,1.20
2010.12.03 16:14:10.774,6.8196,6.82113,1.70,1.20
2010.12.03 16:14:10.910,6.8193,6.82113,2.90,1.20
2010.12.03 16:14:11.033,6.81906,6.82146,1.70,1.70
2010.12.03 16:14:12.645,6.81906,6.82053,1.70,1.20
2010.12.03 16:14:12.760,6.81906,6.82126,1.70,1.70
2010.12.03 16:14:13.323,6.8191,6.82126,4.50,1.70
2010.12.03 16:14:14.330,6.8191,6.82126,4.50,1.70
2010.12.03 16:14:14.456,6.8191,6.82072,4.50,1.20
2010.12.03 16:14:14.569,6.8191,6.82126,4.50,1.70
2010.12.03 16:14:15.397,6.81967,6.82162,1.70,1.20
2010.12.03 16:14:15.628,6.81981,6.82214,1.10,1.70
2010.12.03 16:14:16.162,6.81981,6.82214,1.10,1.70
2010.12.03 16:14:16.382,6.81981,6.82223,1.10,1.10
2010.12.03 16:14:16.502,6.81981,6.82161,1.10,3.80
2010.12.03 16:14:16.979,6.8195,6.82161,1.60,4.00
2010.12.03 16:14:17.153,6.81846,6.82072,2.80,4.00
2010.12.03 16:14:17.271,6.81971,6.82072,3.80,4.00
2010.12.03 16:14:17.859,6.81995,6.82162,3.80,1.20
2010.12.03 16:14:17.966,6.81995,6.82171,3.80,1.80
2010.12.03 16:14:18.081,6.81971,6.82135,10.10,4.00
2010.12.03 16:14:18.191,6.81971,6.82135,3.80,4.40
2010.12.03 16:14:18.781,6.8191,6.82126,1.10,1.20
2010.12.03 16:14:18.908,6.8192,6.82146,1.20,1.20
2010.12.03 16:14:19.242,6.81926,6.8217,1.10,1.20
2010.12.03 16:14:19.780,6.81921,6.82152,10.40,1.10
2010.12.03 16:14:19.890,6.81921,6.82146,10.40,1.50
2010.12.03 16:14:20.110,6.81921,6.82146,4.10,1.50
2010.12.03 16:14:20.647,6.81944,6.82162,1.20,1.10
2010.12.03 16:14:20.872,6.81921,6.82146,4.10,1.20
2010.12.03 16:14:20.983,6.81921,6.82146,4.10,1.70
2010.12.03 16:14:21.625,6.81953,6.82146,4.50,1.50
2010.12.03 16:14:21.856,6.81962,6.82153,3.80,1.20
2010.12.03 16:14:22.485,6.81943,6.8215,1.30,1.80
2010.12.03 16:14:22.713,6.81943,6.82153,1.30,1.10
2010.12.03 16:14:23.305,6.81957,6.82176,2.80,3.80
2010.12.03 16:14:23.435,6.81957,6.82179,2.80,1.80
2010.12.03 16:14:23.932,6.81957,6.82183,2.80,1.10
2010.12.03 16:14:24.072,6.81981,6.82219,1.10,1.30
2010.12.03 16:14:24.582,6.81979,6.82199,1.80,1.70
2010.12.03 16:14:24.722,6.81979,6.82199,1.70,1.50
2010.12.03 16:14:25.050,6.81979,6.82213,1.70,1.30
2010.12.03 16:14:25.159,6.81979,6.82193,1.70,1.20
2010.12.03 16:14:25.662,6.81979,6.82192,1.70,1.20
2010.12.03 16:14:25.890,6.81983,6.82213,1.10,1.30
2010.12.03 16:14:26.331,6.81987,6.82199,1.20,1.80
2010.12.03 16:14:26.923,6.81988,6.82219,1.50,1.10
2010.12.03 16:14:28.114,6.82,6.82223,1.40,1.40
2010.12.03 16:14:28.499,6.82002,6.82223,1.40,1.40
2010.12.03 16:14:29.040,6.81997,6.82219,1.40,1.60
2010.12.03 16:14:29.190,6.81988,6.82219,1.20,1.60
2010.12.03 16:14:29.305,6.81983,6.82203,1.40,1.10
2010.12.03 16:14:29.784,6.81978,6.82184,1.30,1.20
2010.12.03 16:14:31.482,6.81981,6.82203,1.70,1.70
2010.12.03 16:14:32.092,6.81994,6.82222,1.50,1.30
2010.12.03 16:14:33.283,6.81979,6.82192,1.20,1.20
2010.12.03 16:14:33.401,6.81979,6.82187,1.20,1.30
2010.12.03 16:14:34.044,6.82004,6.82237,5.50,1.30
2010.12.03 16:14:34.163,6.82024,6.82251,1.70,10.40
2010.12.03 16:14:34.394,6.82033,6.82263,1.70,4.30
2010.12.03 16:14:34.907,6.82036,6.82259,1.70,4.20
2010.12.03 16:14:35.023,6.82037,6.82259,1.70,4.20
2010.12.03 16:14:37.535,6.82038,6.82267,1.30,12.30
2010.12.03 16:14:38.610,6.82038,6.82253,1.30,1.10
2010.12.03 16:14:39.054,6.82038,6.82244,1.30,1.30
2010.12.03 16:14:39.662,6.82019,6.82232,1.20,1.10
2010.12.03 16:14:40.681,6.8203,6.82252,1.50,1.10
2010.12.03 16:14:42.234,6.82015,6.82233,1.50,1.10
2010.12.03 16:14:42.354,6.8201,6.82223,1.20,1.10
2010.12.03 16:14:43.127,6.82018,6.82239,1.30,3.10
2010.12.03 16:14:43.729,6.82002,6.82233,1.30,1.10
2010.12.03 16:14:44.234,6.82,6.82235,1.20,1.50
2010.12.03 16:14:44.384,6.82026,6.82259,1.40,2.90
2010.12.03 16:14:44.762,6.82026,6.82235,1.40,2.00
2010.12.03 16:14:45.267,6.82074,6.82212,4.50,1.20
2010.12.03 16:14:45.382,6.82013,6.82212,1.70,1.20
2010.12.03 16:14:45.501,6.82034,6.82234,4.50,1.50
2010.12.03 16:14:46.017,6.82014,6.82217,4.70,1.50
2010.12.03 16:14:47.243,6.82024,6.8224,4.50,1.20
2010.12.03 16:14:47.362,6.82024,6.8224,5.20,1.20
2010.12.03 16:14:47.472,6.82035,6.82257,1.20,2.90
2010.12.03 16:14:47.582,6.82036,6.82253,1.90,1.10
2010.12.03 16:14:48.035,6.82043,6.82263,1.50,4.20
2010.12.03 16:14:50.209,6.82074,6.82263,4.50,4.20
2010.12.03 16:14:50.445,6.82037,6.82253,1.30,1.10
2010.12.03 16:14:50.561,6.82046,6.82263,1.20,1.20
2010.12.03 16:14:50.670,6.82046,6.82264,1.20,1.50
2010.12.03 16:14:51.494,6.82073,6.82264,4.50,1.50
2010.12.03 16:14:51.655,6.82073,6.82293,5.70,1.10
2010.12.03 16:14:52.412,6.82135,6.82344,1.40,4.20
2010.12.03 16:14:53.104,6.82112,6.82317,1.50,4.90
2010.12.03 16:14:53.224,6.82092,6.82312,1.50,1.30
2010.12.03 16:14:55.000,6.82092,6.82302,1.50,2.80
2010.12.03 16:14:55.222,6.82068,6.82282,1.50,1.60
2010.12.03 16:14:55.756,6.82068,6.82282,1.30,1.10
2010.12.03 16:14:55.870,6.82063,6.82282,1.50,1.10
2010.12.03 16:14:56.581,6.82068,6.82289,1.50,5.10
2010.12.03 16:14:56.915,6.82068,6.82289,1.50,1.40
2010.12.03 16:14:57.703,6.82057,6.82288,1.10,4.40
2010.12.03 16:14:58.144,6.82064,6.82266,1.20,4.90
2010.12.03 16:14:58.679,6.82074,6.8231,5.50,2.90
2010.12.03 16:14:58.873,6.82081,6.82306,1.50,2.60
2010.12.03 16:14:59.543,6.82085,6.82303,1.20,1.10
2010.12.03 16:14:59.663,6.82087,6.82309,1.30,2.50
2010.12.03 16:15:00.579,6.82085,6.82303,1.40,1.10
2010.12.03 16:15:01.916,6.82062,6.82288,1.10,1.50
2010.12.03 16:15:02.250,6.82046,6.82266,2.80,4.90
2010.12.03 16:15:02.831,6.82072,6.82286,2.20,1.20
2010.12.03 16:15:03.672,6.82074,6.82269,4.80,1.20
2010.12.03 16:15:03.796,6.82067,6.82282,1.10,1.10
2010.12.03 16:15:04.032,6.82047,6.82268,1.70,1.20
2010.12.03 16:15:04.141,6.82062,6.82282,1.10,1.10
2010.12.03 16:15:04.830,6.82048,6.82266,1.90,5.10
2010.12.03 16:15:04.940,6.82048,6.82263,1.50,1.10
2010.12.03 16:15:06.065,6.82067,6.82288,1.60,4.20
2010.12.03 16:15:06.181,6.82067,6.82288,1.80,4.20
2010.12.03 16:15:06.512,6.82067,6.82284,1.10,4.20
2010.12.03 16:15:07.108,6.82078,6.82302,1.10,1.10
2010.12.03 16:15:08.991,6.82083,6.823,1.10,1.50
2010.12.03 16:15:09.104,6.82083,6.82312,1.10,1.30
2010.12.03 16:15:10.589,6.82095,6.82312,1.10,1.10
2010.12.03 16:15:10.716,6.82095,6.82303,1.10,1.10
2010.12.03 16:15:13.083,6.82085,6.82312,4.70,1.10
2010.12.03 16:15:13.410,6.82104,6.82324,1.10,2.70
2010.12.03 16:15:14.013,6.82104,6.82314,1.10,1.20
2010.12.03 16:15:14.677,6.82095,6.82313,2.70,1.20
2010.12.03 16:15:15.045,6.82095,6.82314,2.60,1.70
2010.12.03 16:15:15.379,6.82095,6.82314,2.40,1.70
2010.12.03 16:15:15.687,6.82095,6.82303,2.30,1.20
2010.12.03 16:15:16.408,6.82052,6.82233,1.10,1.20
2010.12.03 16:15:16.521,6.82035,6.82233,1.40,1.20
2010.12.03 16:15:17.092,6.82016,6.82182,4.50,1.20
2010.12.03 16:15:17.200,6.81997,6.82172,1.10,1.20
2010.12.03 16:15:17.313,6.81997,6.82142,1.20,1.20
2010.12.03 16:15:17.826,6.81965,6.82102,1.20,1.20
2010.12.03 16:15:17.941,6.81965,6.82113,1.20,1.20
2010.12.03 16:15:18.636,6.81959,6.82112,4.70,1.20
2010.12.03 16:15:18.752,6.81959,6.82112,4.70,1.20
2010.12.03 16:15:19.386,6.81943,6.82162,2.50,1.70
2010.12.03 16:15:19.611,6.81943,6.82113,2.50,1.20
2010.12.03 16:15:19.748,6.81943,6.82122,2.50,1.20
2010.12.03 16:15:20.693,6.81943,6.82113,2.50,1.20
2010.12.03 16:15:21.755,6.81986,6.82182,1.70,1.70
2010.12.03 16:15:22.568,6.8199,6.82203,1.70,1.70
2010.12.03 16:15:22.695,6.82005,6.82193,1.50,1.20
2010.12.03 16:15:23.344,6.82012,6.82233,1.70,1.70
2010.12.03 16:15:24.089,6.82012,6.82193,1.70,1.20
2010.12.03 16:15:24.202,6.82012,6.82233,1.70,1.70
2010.12.03 16:15:24.441,6.82012,6.82223,1.70,1.20
2010.12.03 16:15:26.691,6.82027,6.82233,1.10,1.70
2010.12.03 16:15:27.080,6.82017,6.82233,1.10,1.70
2010.12.03 16:15:27.336,6.82017,6.82233,1.10,2.20
2010.12.03 16:15:28.388,6.82013,6.82233,1.20,1.70
2010.12.03 16:15:28.612,6.82044,6.82232,1.50,1.20
2010.12.03 16:15:29.112,6.82035,6.82232,1.40,1.20
2010.12.03 16:15:29.333,6.82035,6.82232,1.10,1.20
2010.12.03 16:15:31.351,6.82015,6.82222,3.00,1.10
2010.12.03 16:15:31.459,6.82015,6.82202,1.10,1.20
2010.12.03 16:15:32.073,6.82015,6.82213,1.10,1.70
2010.12.03 16:15:32.260,6.82015,6.82213,1.10,1.20
2010.12.03 16:15:32.373,6.82025,6.82231,1.70,4.50
2010.12.03 16:15:33.233,6.82025,6.82233,1.70,1.70
2010.12.03 16:15:33.523,6.82025,6.82212,1.70,1.20
2010.12.03 16:15:33.640,6.82015,6.82212,1.20,1.20
2010.12.03 16:15:33.750,6.82015,6.82203,1.20,1.20
2010.12.03 16:15:33.979,6.82015,6.82212,1.20,1.70
2010.12.03 16:15:36.196,6.81984,6.82173,1.30,1.20
2010.12.03 16:15:36.309,6.81984,6.82183,1.30,2.20
2010.12.03 16:15:37.212,6.81984,6.82188,1.30,1.30
2010.12.03 16:15:38.976,6.82027,6.82183,1.10,1.50
2010.12.03 16:15:39.202,6.82018,6.82173,1.30,1.20
2010.12.03 16:15:39.549,6.82018,6.82183,1.30,1.70
2010.12.03 16:15:39.669,6.82012,6.82188,1.60,1.30
2010.12.03 16:15:40.155,6.82027,6.82188,1.30,1.30
2010.12.03 16:15:40.850,6.82033,6.82183,1.20,2.20
2010.12.03 16:15:41.289,6.81979,6.82173,2.10,1.20
2010.12.03 16:15:41.399,6.82013,6.82173,1.40,1.20
2010.12.03 16:15:41.896,6.81979,6.82143,1.70,1.20
2010.12.03 16:15:42.120,6.81979,6.82153,1.70,1.20
2010.12.03 16:15:42.519,6.81992,6.82153,2.90,1.20
2010.12.03 16:15:44.325,6.81992,6.82162,1.50,1.70
2010.12.03 16:15:44.450,6.81997,6.82162,1.40,1.70
2010.12.03 16:15:44.671,6.81993,6.82161,1.30,1.70
2010.12.03 16:15:45.171,6.81998,6.82161,1.20,1.70
2010.12.03 16:15:45.294,6.82003,6.82161,1.30,1.70
2010.12.03 16:15:45.740,6.82003,6.82143,1.30,1.20
2010.12.03 16:15:46.750,6.81997,6.82152,1.50,1.20
2010.12.03 16:15:46.859,6.81997,6.82182,1.50,1.70
2010.12.03 16:15:47.663,6.81988,6.82133,1.70,1.20
2010.12.03 16:15:48.779,6.82008,6.82122,1.20,1.20
2010.12.03 16:15:49.000,6.81987,6.82122,1.70,1.20
2010.12.03 16:15:49.998,6.81997,6.82182,1.20,1.70
2010.12.03 16:15:50.219,6.81997,6.82142,1.20,1.20
2010.12.03 16:15:50.331,6.82003,6.82142,1.10,1.20
2010.12.03 16:15:50.441,6.81987,6.82133,1.60,1.20
2010.12.03 16:15:50.978,6.81983,6.82127,1.40,12.00
2010.12.03 16:15:51.565,6.81932,6.82083,1.20,1.20
2010.12.03 16:15:51.701,6.81923,6.82062,1.60,1.20
2010.12.03 16:15:52.048,6.81923,6.82084,1.60,1.70
2010.12.03 16:15:52.160,6.81885,6.82084,4.50,1.70
2010.12.03 16:15:52.697,6.81913,6.82084,1.10,1.70
2010.12.03 16:15:53.145,6.81913,6.82052,1.10,1.20
2010.12.03 16:15:55.672,6.81913,6.82081,1.20,1.70
2010.12.03 16:15:55.901,6.81915,6.82102,1.30,1.50
2010.12.03 16:15:56.025,6.81932,6.82113,1.30,1.30
2010.12.03 16:15:56.511,6.81955,6.82133,2.80,1.20
2010.12.03 16:15:56.637,6.81914,6.82083,1.70,1.20
2010.12.03 16:15:57.083,6.81937,6.82132,1.40,1.70
2010.12.03 16:15:57.663,6.81937,6.82083,1.40,1.20
2010.12.03 16:15:57.986,6.81937,6.82126,1.20,12.00
2010.12.03 16:15:58.112,6.81933,6.82112,1.10,1.70
2010.12.03 16:15:58.889,6.81933,6.82062,1.10,1.20
2010.12.03 16:15:59.729,6.81933,6.82072,1.10,1.20
2010.12.03 16:16:01.960,6.81934,6.82072,5.80,1.20
2010.12.03 16:16:02.524,6.81947,6.82093,1.20,1.20
2010.12.03 16:16:02.643,6.81947,6.82103,1.20,1.20
2010.12.03 16:16:03.177,6.81927,6.82103,1.60,1.20
2010.12.03 16:16:03.293,6.81927,6.82072,1.60,1.20
2010.12.03 16:16:03.410,6.81932,6.82072,1.20,1.20
2010.12.03 16:16:04.641,6.81874,6.82072,4.50,1.20
2010.12.03 16:16:04.753,6.81892,6.82002,1.20,1.20
2010.12.03 16:16:05.171,6.81888,6.82002,1.40,1.20
2010.12.03 16:16:05.304,6.81868,6.82023,1.20,1.20
2010.12.03 16:16:06.872,6.81868,6.82053,1.40,1.10
2010.12.03 16:16:06.993,6.81884,6.82063,1.50,1.20
2010.12.03 16:16:07.500,6.81884,6.82099,2.30,1.70
2010.12.03 16:16:07.833,6.81889,6.82073,1.70,1.20
2010.12.03 16:16:09.084,6.81934,6.82073,7.00,1.20
2010.12.03 16:16:09.207,6.81977,6.82143,1.20,1.20
2010.12.03 16:16:09.758,6.81977,6.82132,1.20,1.70
2010.12.03 16:16:10.933,6.81924,6.82123,2.10,1.20
2010.12.03 16:16:11.911,6.81924,6.82132,2.10,1.50
2010.12.03 16:16:12.289,6.81924,6.82132,2.10,1.70
2010.12.03 16:16:18.754,6.81924,6.82132,2.10,1.50
2010.12.03 16:16:19.858,6.81924,6.82127,1.10,11.50
2010.12.03 16:16:20.341,6.81914,6.82127,1.10,12.10
2010.12.03 16:16:20.453,6.81897,6.82093,1.30,1.20
2010.12.03 16:16:20.831,6.81898,6.82102,1.30,1.20
2010.12.03 16:16:22.761,6.81933,6.82102,4.50,1.20
2010.12.03 16:16:23.336,6.81933,6.82133,5.50,1.20
2010.12.03 16:16:23.469,6.81947,6.82148,1.10,1.50
2010.12.03 16:16:24.631,6.81949,6.82148,1.70,1.50
2010.12.03 16:16:25.368,6.81951,6.82162,2.30,1.30
2010.12.03 16:16:25.480,6.81993,6.82162,1.40,1.30
2010.12.03 16:16:27.782,6.81993,6.82148,1.40,1.50
2010.12.03 16:16:27.901,6.81988,6.82148,1.80,1.50
2010.12.03 16:16:28.726,6.82002,6.82148,1.10,1.80
2010.12.03 16:16:28.956,6.81997,6.82148,1.10,1.80
2010.12.03 16:16:30.454,6.81997,6.82143,1.10,1.20
2010.12.03 16:16:30.569,6.81997,6.82148,1.10,1.50
2010.12.03 16:16:31.237,6.81997,6.82148,1.10,1.80
2010.12.03 16:16:34.189,6.81993,6.82148,1.30,1.80
2010.12.03 16:16:34.302,6.81993,6.82158,1.30,1.30
2010.12.03 16:16:34.410,6.81993,6.82162,1.30,1.10
2010.12.03 16:16:35.752,6.81993,6.82197,1.50,1.50
2010.12.03 16:16:35.971,6.81982,6.82197,1.60,1.50
2010.12.03 16:16:36.190,6.82015,6.82197,1.10,1.50
2010.12.03 16:16:36.980,6.82015,6.82192,1.10,1.30
2010.12.03 16:16:37.341,6.81994,6.82173,2.70,1.70
2010.12.03 16:16:37.563,6.81994,6.8216,2.70,1.50
2010.12.03 16:16:38.094,6.81994,6.8216,1.50,1.80
2010.12.03 16:16:38.750,6.81994,6.82152,1.50,1.20
2010.12.03 16:16:38.969,6.81963,6.82152,1.30,1.20
2010.12.03 16:16:40.119,6.81973,6.82173,4.70,1.30
2010.12.03 16:16:40.248,6.81986,6.82185,1.30,1.70
2010.12.03 16:16:40.524,6.81986,6.82185,2.60,1.50
2010.12.03 16:16:40.640,6.82014,6.82185,1.30,1.50
2010.12.03 16:16:41.101,6.8201,6.82182,1.10,1.20
2010.12.03 16:16:41.400,6.8201,6.82202,1.30,1.10
2010.12.03 16:16:41.510,6.82014,6.82222,1.30,1.10
