2010.12.03 15:18:19.218,6.85812,6.85946,4.50,1.50
2010.12.03 15:18:19.731,6.85808,6.85946,3.80,1.50
2010.12.03 15:18:19.850,6.85781,6.85936,3.80,1.50
2010.12.03 15:18:19.966,6.85781,6.85913,3.80,1.50
2010.12.03 15:18:20.564,6.85788,6.85913,3.80,1.50
2010.12.03 15:18:22.029,6.85788,6.8592,7.50,1.50
2010.12.03 15:18:22.177,6.85864,6.85966,3.80,1.50
2010.12.03 15:18:22.688,6.85874,6.85966,1.50,1.50
2010.12.03 15:18:22.836,6.8589,6.86013,4.50,1.50
2010.12.03 15:18:23.354,6.8589,6.86013,3.80,1.50
2010.12.03 15:18:23.466,6.8589,6.86005,3.80,1.50
2010.12.03 15:18:24.316,6.8589,6.8599,3.80,1.50
2010.12.03 15:18:24.877,6.85742,6.85928,4.50,1.50
2010.12.03 15:18:25.017,6.8569,6.85857,3.80,1.50
2010.12.03 15:18:25.532,6.85728,6.85857,3.80,1.50
2010.12.03 15:18:25.662,6.85715,6.85867,3.80,1.50
2010.12.03 15:18:26.187,6.85761,6.85867,3.80,1.50
2010.12.03 15:18:26.335,6.85761,6.85885,3.80,1.50
2010.12.03 15:18:26.773,6.85761,6.85891,3.80,1.50
2010.12.03 15:18:26.883,6.85787,6.85902,3.80,1.50
2010.12.03 15:18:27.337,6.85812,6.85902,3.80,1.50
2010.12.03 15:18:27.509,6.85812,6.85936,3.80,1.50
2010.12.03 15:18:28.178,6.85773,6.85892,4.50,1.50
2010.12.03 15:18:28.846,6.8587,6.86014,3.80,1.50
2010.12.03 15:18:29.443,6.8587,6.86004,3.80,1.50
2010.12.03 15:18:29.658,6.8587,6.8595,3.80,1.50
2010.12.03 15:18:30.187,6.85768,6.85916,3.80,1.50
2010.12.03 15:18:30.307,6.85757,6.85899,4.50,1.50
2010.12.03 15:18:31.354,6.85787,6.85899,3.80,1.50
2010.12.03 15:18:32.720,6.85808,6.85899,3.80,1.50
2010.12.03 15:18:32.834,6.85808,6.85914,3.80,1.50
2010.12.03 15:18:35.202,6.85808,6.85924,3.80,1.50
2010.12.03 15:18:35.929,6.85824,6.85939,4.50,1.50
2010.12.03 15:18:36.102,6.85865,6.85984,3.80,1.50
2010.12.03 15:18:36.856,6.8589,6.85992,3.80,1.50
2010.12.03 15:18:37.577,6.8589,6.86004,3.80,1.50
2010.12.03 15:18:37.708,6.85916,6.86021,3.80,1.50
2010.12.03 15:18:38.044,6.85916,6.85999,3.80,1.50
2010.12.03 15:18:38.450,6.85916,6.85999,3.80,1.90
2010.12.03 15:18:38.571,6.85793,6.85935,3.80,1.50
2010.12.03 15:18:38.905,6.85793,6.85968,3.80,1.50
2010.12.03 15:18:40.460,6.85824,6.85968,4.50,1.50
2010.12.03 15:18:40.578,6.85841,6.86007,3.80,1.90
2010.12.03 15:18:40.696,6.85864,6.86007,3.80,1.50
2010.12.03 15:18:41.183,6.85864,6.86021,4.50,1.50
2010.12.03 15:18:41.311,6.85865,6.86035,3.80,1.50
2010.12.03 15:18:41.424,6.85865,6.8602,3.80,1.50
2010.12.03 15:18:41.921,6.85873,6.8602,3.80,1.50
2010.12.03 15:18:42.484,6.859,6.86037,3.80,1.90
2010.12.03 15:18:42.996,6.85874,6.86018,3.80,1.50
2010.12.03 15:18:43.114,6.85874,6.86026,3.80,1.50
2010.12.03 15:18:43.614,6.85874,6.86026,3.80,1.60
2010.12.03 15:18:44.668,6.85865,6.86012,3.80,1.70
2010.12.03 15:18:46.184,6.85865,6.86011,3.80,1.50
2010.12.03 15:18:46.658,6.85865,6.85982,3.80,1.30
2010.12.03 15:18:46.828,6.85838,6.8599,3.80,1.20
2010.12.03 15:18:47.462,6.85838,6.86013,4.50,1.20
2010.12.03 15:18:47.573,6.8588,6.86013,3.80,1.20
2010.12.03 15:18:47.793,6.8588,6.86021,3.80,1.50
2010.12.03 15:18:49.469,6.85931,6.86051,3.80,1.50
2010.12.03 15:18:49.586,6.85931,6.86076,3.80,2.00
2010.12.03 15:18:49.705,6.85905,6.86076,4.50,2.00
2010.12.03 15:18:50.225,6.85879,6.86048,3.80,1.20
2010.12.03 15:18:50.333,6.85879,6.86047,3.80,1.90
2010.12.03 15:18:53.046,6.85882,6.86061,3.80,5.20
2010.12.03 15:18:53.167,6.85905,6.86061,3.80,4.60
2010.12.03 15:18:53.397,6.85879,6.86047,3.80,2.00
2010.12.03 15:18:53.972,6.85855,6.86039,4.50,4.20
2010.12.03 15:18:54.087,6.85855,6.86018,3.80,1.20
2010.12.03 15:18:55.882,6.85855,6.86025,4.50,1.10
2010.12.03 15:18:56.393,6.8588,6.86025,3.80,1.10
2010.12.03 15:19:00.488,6.85906,6.8606,3.80,1.10
2010.12.03 15:19:01.669,6.85855,6.86028,3.80,1.90
2010.12.03 15:19:02.557,6.85855,6.86018,3.80,1.30
2010.12.03 15:19:02.697,6.85729,6.85943,4.50,1.70
2010.12.03 15:19:02.815,6.85729,6.85943,4.50,4.20
2010.12.03 15:19:04.528,6.85749,6.85936,4.50,2.40
2010.12.03 15:19:05.284,6.85698,6.85747,3.80,4.50
2010.12.03 15:19:05.398,6.85538,6.85793,3.80,1.70
2010.12.03 15:19:06.207,6.85514,6.8578,3.80,1.30
2010.12.03 15:19:07.044,6.85534,6.85676,3.80,4.50
2010.12.03 15:19:07.595,6.85488,6.85661,4.50,1.50
2010.12.03 15:19:09.490,6.85495,6.85646,3.80,2.30
2010.12.03 15:19:09.607,6.85495,6.8566,4.50,1.20
2010.12.03 15:19:11.338,6.85471,6.8566,5.30,1.20
2010.12.03 15:19:11.498,6.85471,6.85646,4.50,1.20
2010.12.03 15:19:11.615,6.85475,6.85665,1.50,1.30
2010.12.03 15:19:12.146,6.85475,6.85665,1.50,1.10
2010.12.03 15:19:12.718,6.85481,6.85656,4.50,11.90
2010.12.03 15:19:13.114,6.85481,6.85655,3.80,1.50
2010.12.03 15:19:13.239,6.85436,6.8563,3.80,1.40
2010.12.03 15:19:13.832,6.85472,6.85642,3.80,1.40
2010.12.03 15:19:14.057,6.85451,6.85616,3.80,1.10
2010.12.03 15:19:17.480,6.85451,6.85649,4.50,2.00
2010.12.03 15:19:17.824,6.85515,6.85696,3.80,1.40
2010.12.03 15:19:17.934,6.85515,6.85679,3.80,1.40
2010.12.03 15:19:18.746,6.85489,6.8567,3.80,1.30
2010.12.03 15:19:22.564,6.85489,6.85636,3.80,4.50
2010.12.03 15:19:23.191,6.85489,6.85636,3.80,5.10
2010.12.03 15:19:23.325,6.85439,6.85611,3.80,1.40
2010.12.03 15:19:23.903,6.85424,6.85611,4.50,1.90
2010.12.03 15:19:24.015,6.85439,6.8561,3.80,1.50
2010.12.03 15:19:24.125,6.85424,6.85611,4.50,1.40
2010.12.03 15:19:24.655,6.85438,6.85611,3.80,1.40
2010.12.03 15:19:27.624,6.85443,6.85623,6.00,1.10
2010.12.03 15:19:27.846,6.85516,6.85677,4.50,1.60
2010.12.03 15:19:28.449,6.85541,6.85677,3.80,1.60
2010.12.03 15:19:29.185,6.85489,6.85665,4.50,1.10
2010.12.03 15:19:29.295,6.85489,6.85658,3.80,1.60
2010.12.03 15:19:29.896,6.85489,6.85611,3.80,1.40
2010.12.03 15:19:30.538,6.85489,6.85611,3.80,1.80
2010.12.03 15:19:30.668,6.85464,6.85607,3.80,1.90
2010.12.03 15:19:30.784,6.85439,6.85607,3.80,1.90
2010.12.03 15:19:31.194,6.85456,6.85607,1.50,1.90
2010.12.03 15:19:31.348,6.85639,6.85812,3.80,1.10
2010.12.03 15:19:31.574,6.85575,6.85787,3.80,11.70
2010.12.03 15:19:31.796,6.8556,6.85816,3.80,1.30
2010.12.03 15:19:32.282,6.8556,6.85805,3.80,1.40
2010.12.03 15:19:33.416,6.85584,6.85765,4.50,1.40
2010.12.03 15:19:33.667,6.85633,6.85786,3.80,1.40
2010.12.03 15:19:34.304,6.85659,6.85807,3.80,1.20
2010.12.03 15:19:34.819,6.85632,6.85807,3.80,1.20
2010.12.03 15:19:34.949,6.85607,6.85771,3.80,1.30
2010.12.03 15:19:35.781,6.85584,6.85736,3.80,1.50
2010.12.03 15:19:38.384,6.85611,6.8578,3.80,1.60
2010.12.03 15:19:39.046,6.85611,6.85811,3.80,1.20
2010.12.03 15:19:41.233,6.8561,6.85787,3.80,4.50
2010.12.03 15:19:41.385,6.85584,6.85759,3.80,1.20
2010.12.03 15:19:41.497,6.8557,6.85759,4.50,1.20
2010.12.03 15:19:42.039,6.85585,6.85779,3.80,1.20
2010.12.03 15:19:43.009,6.8557,6.8578,3.80,1.20
2010.12.03 15:19:43.127,6.85544,6.8574,3.80,1.20
2010.12.03 15:19:43.252,6.8557,6.85777,4.50,1.20
2010.12.03 15:19:45.577,6.85585,6.85778,3.80,1.20
2010.12.03 15:19:46.976,6.8557,6.85778,4.50,1.20
2010.12.03 15:19:47.084,6.85584,6.85778,3.80,1.20
2010.12.03 15:19:47.544,6.85594,6.85778,3.80,1.20
2010.12.03 15:19:48.062,6.85602,6.85763,3.80,2.70
2010.12.03 15:19:48.174,6.85577,6.85763,3.80,2.70
2010.12.03 15:19:48.840,6.85573,6.85753,3.80,1.10
2010.12.03 15:19:48.957,6.85577,6.85753,3.80,1.10
2010.12.03 15:19:49.373,6.85581,6.85753,3.80,1.10
2010.12.03 15:19:51.729,6.85557,6.85753,4.50,1.10
2010.12.03 15:19:51.964,6.85557,6.85733,4.50,1.20
2010.12.03 15:19:52.469,6.85544,6.85723,3.80,1.10
2010.12.03 15:19:52.805,6.85593,6.85732,3.80,1.10
2010.12.03 15:19:52.918,6.85616,6.85745,3.80,1.30
2010.12.03 15:19:53.379,6.85571,6.85765,3.80,2.10
2010.12.03 15:19:53.550,6.85597,6.85777,3.80,2.10
2010.12.03 15:19:54.249,6.85597,6.85764,3.80,1.50
2010.12.03 15:19:54.476,6.85571,6.85764,4.50,1.50
2010.12.03 15:19:54.593,6.85571,6.85768,3.80,1.50
2010.12.03 15:19:55.230,6.85571,6.85762,3.80,1.30
2010.12.03 15:19:55.495,6.85571,6.85768,3.80,2.90
2010.12.03 15:19:56.054,6.85593,6.85768,3.80,1.20
2010.12.03 15:19:56.508,6.85616,6.85771,3.80,1.50
2010.12.03 15:19:56.706,6.85623,6.85801,3.80,1.90
2010.12.03 15:19:58.667,6.85623,6.85783,3.80,1.50
2010.12.03 15:19:58.785,6.85596,6.85783,4.50,1.70
2010.12.03 15:19:58.899,6.85596,6.85782,3.80,1.30
2010.12.03 15:19:59.417,6.85596,6.85776,3.80,12.10
2010.12.03 15:19:59.596,6.8555,6.85737,3.80,2.90
2010.12.03 15:19:59.720,6.85573,6.85737,4.50,6.70
2010.12.03 15:20:00.135,6.8555,6.85713,3.80,1.20
2010.12.03 15:20:00.316,6.85571,6.8575,3.80,4.50
2010.12.03 15:20:00.436,6.85571,6.85742,3.80,1.20
2010.12.03 15:20:01.003,6.8553,6.85702,1.50,1.20
2010.12.03 15:20:01.599,6.85571,6.85721,3.80,1.70
2010.12.03 15:20:03.986,6.85571,6.85744,3.80,1.20
2010.12.03 15:20:04.105,6.85571,6.85763,3.80,1.30
2010.12.03 15:20:04.226,6.85571,6.85743,3.80,1.20
2010.12.03 15:20:04.880,6.85544,6.85733,3.80,1.10
2010.12.03 15:20:05.007,6.85519,6.85717,3.80,1.20
2010.12.03 15:20:05.133,6.85544,6.85717,3.80,1.20
2010.12.03 15:20:05.812,6.85544,6.85722,3.80,1.10
2010.12.03 15:20:05.925,6.85521,6.85717,3.80,1.50
2010.12.03 15:20:06.949,6.8552,6.85693,3.80,1.10
2010.12.03 15:20:07.896,6.8552,6.85707,3.80,1.30
2010.12.03 15:20:08.003,6.8552,6.85692,3.80,1.70
2010.12.03 15:20:09.458,6.85493,6.85662,3.80,1.70
2010.12.03 15:20:10.010,6.85493,6.85685,4.50,2.50
2010.12.03 15:20:10.130,6.85527,6.85693,3.80,1.10
2010.12.03 15:20:10.641,6.85527,6.85706,3.80,1.20
2010.12.03 15:20:13.993,6.85527,6.85702,3.80,1.30
2010.12.03 15:20:14.103,6.85527,6.85688,3.80,1.30
2010.12.03 15:20:14.324,6.85506,6.85683,3.80,1.70
2010.12.03 15:20:14.941,6.85506,6.85693,3.80,1.20
2010.12.03 15:20:16.528,6.85496,6.85676,3.80,4.90
2010.12.03 15:20:16.644,6.85476,6.85676,4.50,4.90
2010.12.03 15:20:16.771,6.85476,6.85672,3.80,1.20
2010.12.03 15:20:17.522,6.85476,6.85597,3.80,4.50
2010.12.03 15:20:17.856,6.85408,6.85597,1.50,4.50
2010.12.03 15:20:18.351,6.85356,6.85537,1.50,4.50
2010.12.03 15:20:18.687,6.85322,6.85507,1.50,1.50
2010.12.03 15:20:19.222,6.85309,6.85499,1.50,1.50
2010.12.03 15:20:19.714,6.85309,6.8548,1.50,1.50
2010.12.03 15:20:20.373,6.85304,6.85416,4.50,1.50
2010.12.03 15:20:20.489,6.85304,6.85416,3.80,1.50
2010.12.03 15:20:20.608,6.85258,6.85416,1.50,1.50
2010.12.03 15:20:21.137,6.85231,6.85396,4.50,4.90
2010.12.03 15:20:21.256,6.85231,6.85366,4.50,1.50
2010.12.03 15:20:21.821,6.8522,6.85377,4.50,1.70
2010.12.03 15:20:21.936,6.8522,6.8539,4.50,1.50
2010.12.03 15:20:23.014,6.8522,6.8539,4.50,4.60
2010.12.03 15:20:23.610,6.85242,6.85391,3.80,4.60
2010.12.03 15:20:24.395,6.8522,6.8539,4.50,4.20
2010.12.03 15:20:24.886,6.8522,6.85352,4.50,1.20
2010.12.03 15:20:25.314,6.85271,6.85353,1.50,1.20
2010.12.03 15:20:25.724,6.85271,6.8542,1.50,1.70
2010.12.03 15:20:25.855,6.85278,6.85363,3.80,1.20
2010.12.03 15:20:26.606,6.85278,6.85364,3.80,1.70
2010.12.03 15:20:26.729,6.85278,6.85364,3.80,1.70
2010.12.03 15:20:27.331,6.85277,6.85377,3.80,2.10
2010.12.03 15:20:27.449,6.85293,6.85413,4.50,1.10
2010.12.03 15:20:27.566,6.85323,6.85423,1.50,1.20
2010.12.03 15:20:28.008,6.85336,6.85423,3.80,1.20
2010.12.03 15:20:28.135,6.85309,6.85423,3.80,1.20
2010.12.03 15:20:28.744,6.85265,6.85441,3.90,1.30
2010.12.03 15:20:28.855,6.85265,6.85456,3.80,2.60
2010.12.03 15:20:29.294,6.8529,6.85462,3.80,1.10
2010.12.03 15:20:29.905,6.85264,6.85443,3.90,1.10
2010.12.03 15:20:30.524,6.85264,6.85433,3.90,1.10
2010.12.03 15:20:31.018,6.85242,6.85423,1.10,1.30
2010.12.03 15:20:31.254,6.85238,6.85417,3.80,1.30
2010.12.03 15:20:31.949,6.85238,6.85433,3.80,1.30
2010.12.03 15:20:32.065,6.85247,6.85412,3.80,2.20
2010.12.03 15:20:33.183,6.85247,6.85413,3.80,1.10
2010.12.03 15:20:34.156,6.85247,6.85412,3.80,1.50
2010.12.03 15:20:34.703,6.85247,6.85403,3.80,1.20
2010.12.03 15:20:35.878,6.85296,6.85503,4.00,1.30
2010.12.03 15:20:36.003,6.85348,6.85553,3.80,1.30
2010.12.03 15:20:36.418,6.85348,6.85563,3.80,1.30
2010.12.03 15:20:37.278,6.85386,6.85537,3.80,1.30
2010.12.03 15:20:37.397,6.85386,6.85543,3.80,1.10
2010.12.03 15:20:38.118,6.85363,6.85543,3.80,1.10
2010.12.03 15:20:38.268,6.8536,6.85518,3.80,1.70
2010.12.03 15:20:38.495,6.85338,6.85503,1.20,1.20
2010.12.03 15:20:39.080,6.85361,6.85503,3.80,1.20
2010.12.03 15:20:40.234,6.85436,6.85599,3.80,1.80
2010.12.03 15:20:40.345,6.85448,6.85603,3.80,1.20
2010.12.03 15:20:40.566,6.85448,6.85629,3.80,1.70
2010.12.03 15:20:41.326,6.85473,6.85629,3.80,1.70
2010.12.03 15:20:42.294,6.85473,6.85583,3.80,1.20
2010.12.03 15:20:42.926,6.85448,6.85609,3.80,1.70
2010.12.03 15:20:43.047,6.85448,6.85582,3.80,1.20
2010.12.03 15:20:43.166,6.85448,6.85602,4.50,1.20
2010.12.03 15:20:43.286,6.85473,6.85629,3.80,1.70
2010.12.03 15:20:43.829,6.85473,6.85629,3.80,1.70
2010.12.03 15:20:43.948,6.85448,6.85608,3.80,1.70
2010.12.03 15:20:44.068,6.85447,6.85608,3.80,1.70
2010.12.03 15:20:45.954,6.85447,6.85608,3.80,1.70
2010.12.03 15:20:47.631,6.85447,6.85562,3.80,1.20
2010.12.03 15:20:47.879,6.85447,6.85608,3.80,1.70
2010.12.03 15:20:48.104,6.85447,6.85608,3.80,1.70
2010.12.03 15:20:48.220,6.85447,6.85602,3.80,1.20
2010.12.03 15:20:48.757,6.85472,6.85602,3.80,1.20
2010.12.03 15:20:49.144,6.85472,6.85623,3.80,1.20
2010.12.03 15:20:49.700,6.85473,6.85623,4.70,1.20
2010.12.03 15:20:50.286,6.85556,6.85663,3.80,1.40
2010.12.03 15:20:50.410,6.85556,6.85681,3.80,2.20
2010.12.03 15:20:51.442,6.85551,6.85681,4.50,2.20
2010.12.03 15:20:52.100,6.85524,6.85653,3.80,1.20
2010.12.03 15:20:52.866,6.85524,6.85658,4.50,2.30
2010.12.03 15:20:52.986,6.85525,6.85658,1.70,2.30
2010.12.03 15:20:53.481,6.85552,6.85658,3.80,2.30
2010.12.03 15:20:54.161,6.85665,6.85876,4.50,1.30
2010.12.03 15:20:54.279,6.8571,6.85876,3.80,1.30
2010.12.03 15:20:54.811,6.85735,6.85896,3.80,1.30
2010.12.03 15:20:54.938,6.85735,6.85925,4.50,1.80
2010.12.03 15:20:55.054,6.85735,6.85925,3.80,1.80
2010.12.03 15:20:55.634,6.85755,6.85901,3.80,1.40
2010.12.03 15:20:56.336,6.85755,6.85889,3.80,2.40
2010.12.03 15:20:56.458,6.85673,6.85865,4.50,1.60
2010.12.03 15:20:56.950,6.85673,6.85862,4.50,1.10
2010.12.03 15:20:58.043,6.85662,6.85865,1.50,1.70
2010.12.03 15:20:58.615,6.85636,6.85809,3.80,1.60
2010.12.03 15:20:58.734,6.85609,6.85809,4.50,1.50
2010.12.03 15:21:00.545,6.85624,6.85829,5.30,1.50
2010.12.03 15:21:01.293,6.85667,6.85829,3.80,1.60
2010.12.03 15:21:03.456,6.85717,6.85858,3.80,1.40
2010.12.03 15:21:03.566,6.85668,6.85839,3.80,1.20
2010.12.03 15:21:03.686,6.85692,6.85843,3.80,1.20
2010.12.03 15:21:04.263,6.85666,6.85808,3.80,1.30
2010.12.03 15:21:04.846,6.85666,6.85787,3.80,1.10
2010.12.03 15:21:05.076,6.85615,6.85798,3.80,1.20
2010.12.03 15:21:05.542,6.85615,6.85765,4.50,1.50
2010.12.03 15:21:05.886,6.85639,6.85755,3.80,1.60
2010.12.03 15:21:06.382,6.85608,6.85755,4.50,1.60
2010.12.03 15:21:07.654,6.85615,6.85801,1.50,1.70
2010.12.03 15:21:07.766,6.85615,6.85757,1.50,1.20
2010.12.03 15:21:08.559,6.85618,6.85761,1.50,1.10
2010.12.03 15:21:08.673,6.85618,6.85761,1.50,1.10
2010.12.03 15:21:09.409,6.85624,6.85812,4.70,1.20
2010.12.03 15:21:09.528,6.85651,6.85812,4.00,1.20
2010.12.03 15:21:09.646,6.85682,6.85833,3.80,1.10
2010.12.03 15:21:10.114,6.85707,6.85843,3.80,1.20
2010.12.03 15:21:10.369,6.85707,6.85832,3.80,1.20
2010.12.03 15:21:11.240,6.85707,6.85873,3.80,1.70
2010.12.03 15:21:11.736,6.85706,6.85822,3.80,1.20
2010.12.03 15:21:11.853,6.85706,6.85873,3.80,1.70
2010.12.03 15:21:12.973,6.85687,6.85873,4.50,1.70
2010.12.03 15:21:13.096,6.85687,6.85802,4.50,1.20
2010.12.03 15:21:13.646,6.85682,6.85793,8.30,1.20
2010.12.03 15:21:13.774,6.85706,6.85822,3.80,1.20
2010.12.03 15:21:13.996,6.85706,6.85832,3.80,1.20
2010.12.03 15:21:14.113,6.85706,6.85822,3.80,1.20
2010.12.03 15:21:14.684,6.85706,6.85832,3.80,1.20
2010.12.03 15:21:14.796,6.85687,6.85874,4.50,1.70
2010.12.03 15:21:14.914,6.85687,6.85843,3.80,1.20
2010.12.03 15:21:15.836,6.85655,6.85828,1.50,1.30
2010.12.03 15:21:15.956,6.85626,6.85787,1.50,4.80
2010.12.03 15:21:16.074,6.85602,6.85787,2.30,4.80
2010.12.03 15:21:16.547,6.85594,6.85768,2.30,1.50
2010.12.03 15:21:17.734,6.85607,6.85768,1.70,1.50
2010.12.03 15:21:17.846,6.85681,6.85848,3.80,1.80
2010.12.03 15:21:18.185,6.85681,6.85863,3.80,1.10
2010.12.03 15:21:18.795,6.85681,6.85872,3.80,1.20
2010.12.03 15:21:19.007,6.85689,6.85905,4.70,1.20
2010.12.03 15:21:19.519,6.85716,6.85909,4.50,1.20
2010.12.03 15:21:21.229,6.85747,6.85939,3.80,1.20
2010.12.03 15:21:22.227,6.85766,6.85939,3.80,1.20
2010.12.03 15:21:22.405,6.8582,6.85997,3.80,1.20
2010.12.03 15:21:22.521,6.85871,6.85997,3.80,1.20
2010.12.03 15:21:22.635,6.85871,6.86033,3.80,1.90
2010.12.03 15:21:23.217,6.85851,6.86037,3.80,2.70
2010.12.03 15:21:23.553,6.85846,6.86037,3.80,2.90
2010.12.03 15:21:24.386,6.8582,6.86002,3.80,1.10
2010.12.03 15:21:25.205,6.85794,6.85972,3.80,1.10
2010.12.03 15:21:25.314,6.85794,6.85964,3.80,1.50
2010.12.03 15:21:25.913,6.85771,6.85963,4.50,1.20
2010.12.03 15:21:26.661,6.85759,6.85953,3.80,1.10
2010.12.03 15:21:26.782,6.85759,6.85903,3.80,1.20
2010.12.03 15:21:27.235,6.85793,6.85903,4.50,1.20
2010.12.03 15:21:27.378,6.85811,6.85966,4.50,4.50
2010.12.03 15:21:27.496,6.85785,6.85943,4.50,1.20
2010.12.03 15:21:27.613,6.85785,6.85953,4.50,1.20
2010.12.03 15:21:28.028,6.85835,6.85953,3.80,1.20
2010.12.03 15:21:28.183,6.85809,6.85953,3.80,1.20
2010.12.03 15:21:28.927,6.85783,6.85953,3.80,1.20
2010.12.03 15:21:29.047,6.85783,6.85955,3.80,1.70
2010.12.03 15:21:29.402,6.85783,6.85893,3.80,1.20
2010.12.03 15:21:29.881,6.85759,6.85893,3.80,1.20
2010.12.03 15:21:30.942,6.85758,6.85922,3.80,1.70
2010.12.03 15:21:31.074,6.85758,6.85893,3.80,1.20
2010.12.03 15:21:32.526,6.85758,6.85922,3.80,1.70
2010.12.03 15:21:32.687,6.85758,6.85893,3.80,1.20
2010.12.03 15:21:32.948,6.85758,6.85922,3.80,1.70
2010.12.03 15:21:33.502,6.85786,6.85962,2.30,1.20
2010.12.03 15:21:33.971,6.8581,6.85963,4.50,1.20
2010.12.03 15:21:34.104,6.85791,6.85933,3.80,1.20
2010.12.03 15:21:34.324,6.85791,6.85942,3.80,1.20
2010.12.03 15:21:36.044,6.85766,6.85937,3.80,1.80
2010.12.03 15:21:36.838,6.85766,6.85937,3.80,1.70
2010.12.03 15:21:37.788,6.85766,6.85937,3.80,1.70
2010.12.03 15:21:38.257,6.85766,6.85903,3.80,1.20
2010.12.03 15:21:38.607,6.85766,6.85913,3.80,1.20
2010.12.03 15:21:39.011,6.85766,6.85923,3.80,1.20
2010.12.03 15:21:39.394,6.85766,6.85912,3.80,1.20
2010.12.03 15:21:40.191,6.85804,6.86026,3.80,2.00
2010.12.03 15:21:40.306,6.85777,6.85996,3.80,4.50
2010.12.03 15:21:40.425,6.85777,6.85996,3.80,4.90
2010.12.03 15:21:41.227,6.85777,6.85972,3.80,1.10
2010.12.03 15:21:41.575,6.85777,6.85965,3.80,1.50
2010.12.03 15:21:42.045,6.85777,6.85963,3.80,1.20
2010.12.03 15:21:42.604,6.85777,6.85965,3.80,1.50
2010.12.03 15:21:43.083,6.85777,6.85963,3.80,1.20
2010.12.03 15:21:43.760,6.85777,6.85952,3.80,1.20
2010.12.03 15:21:43.984,6.85777,6.85953,3.80,1.20
2010.12.03 15:21:44.093,6.85751,6.85953,4.50,1.20
2010.12.03 15:21:44.204,6.85754,6.85952,4.50,1.20
2010.12.03 15:21:44.799,6.85778,6.85955,3.80,1.50
2010.12.03 15:21:44.913,6.85778,6.85955,3.80,1.70
2010.12.03 15:21:45.976,6.85778,6.85955,3.80,1.50
2010.12.03 15:21:46.096,6.85778,6.85962,3.80,1.10
2010.12.03 15:21:46.640,6.85778,6.85955,3.80,1.50
2010.12.03 15:21:48.229,6.85778,6.85963,3.80,1.10
2010.12.03 15:21:48.347,6.85778,6.85955,3.80,1.50
2010.12.03 15:21:48.576,6.85778,6.85963,3.80,1.10
2010.12.03 15:21:49.966,6.85778,6.8598,4.00,2.60
2010.12.03 15:21:50.544,6.85828,6.86017,3.80,1.30
2010.12.03 15:21:50.663,6.85828,6.86023,3.80,1.10
2010.12.03 15:21:51.985,6.85804,6.86022,4.50,3.00
2010.12.03 15:21:52.393,6.85804,6.85977,4.50,4.50
2010.12.03 15:21:53.097,6.85804,6.85982,3.80,1.10
2010.12.03 15:21:53.240,6.85805,6.86012,4.50,1.10
2010.12.03 15:21:53.922,6.85829,6.86012,3.80,1.10
2010.12.03 15:21:54.363,6.85829,6.86006,3.80,1.70
2010.12.03 15:21:54.962,6.85829,6.85976,3.80,12.00
2010.12.03 15:21:55.081,6.85803,6.85983,4.50,1.70
2010.12.03 15:21:55.789,6.85803,6.85983,4.50,1.70
2010.12.03 15:21:55.965,6.85803,6.85983,4.50,2.20
2010.12.03 15:21:56.074,6.85803,6.85973,4.50,1.20
2010.12.03 15:21:57.204,6.8578,6.85983,1.50,1.70
2010.12.03 15:21:57.693,6.8578,6.85988,1.50,1.30
2010.12.03 15:21:58.938,6.8578,6.85977,1.50,12.00
2010.12.03 15:21:59.431,6.85761,6.85953,1.50,1.20
2010.12.03 15:21:59.551,6.8573,6.85959,1.50,2.50
2010.12.03 15:21:59.666,6.85752,6.85973,1.50,1.30
2010.12.03 15:21:59.786,6.85752,6.85972,1.50,1.10
2010.12.03 15:22:00.415,6.85752,6.85962,1.50,1.10
2010.12.03 15:22:01.226,6.85752,6.85972,1.50,1.20
2010.12.03 15:22:01.371,6.85778,6.85982,1.50,1.70
2010.12.03 15:22:01.578,6.85778,6.85983,1.50,1.10
2010.12.03 15:22:02.198,6.85804,6.85983,3.80,1.10
2010.12.03 15:22:02.304,6.85804,6.85982,3.80,1.50
2010.12.03 15:22:03.328,6.85804,6.85976,4.50,11.50
2010.12.03 15:22:03.477,6.85777,6.85965,4.50,1.50
2010.12.03 15:22:04.365,6.85786,6.85972,1.50,1.10
2010.12.03 15:22:04.697,6.85784,6.85952,1.50,1.20
2010.12.03 15:22:05.254,6.8578,6.85952,4.50,1.20
2010.12.03 15:22:05.424,6.85778,6.85934,3.80,1.70
2010.12.03 15:22:06.183,6.85754,6.85934,4.50,1.70
2010.12.03 15:22:06.296,6.85778,6.85934,3.80,1.70
2010.12.03 15:22:06.920,6.85754,6.85935,4.50,1.70
2010.12.03 15:22:07.144,6.85751,6.85935,4.50,1.70
2010.12.03 15:22:07.816,6.85778,6.85935,3.80,1.50
2010.12.03 15:22:07.964,6.85778,6.85932,3.80,1.20
2010.12.03 15:22:08.079,6.85752,6.85923,4.50,1.20
2010.12.03 15:22:08.193,6.85752,6.85912,4.50,1.20
2010.12.03 15:22:08.704,6.85752,6.85934,4.50,1.70
2010.12.03 15:22:09.724,6.85752,6.85934,4.50,1.70
2010.12.03 15:22:09.995,6.85752,6.85934,4.50,1.70
2010.12.03 15:22:11.146,6.85717,6.85884,3.80,1.50
2010.12.03 15:22:11.273,6.85761,6.85912,3.80,1.10
