2010.12.31 13:49:23.365,6.71498,6.71776,1.20,1.37
2010.12.31 13:49:24.239,6.71498,6.71767,1.20,1.07
2010.12.31 13:49:24.794,6.71479,6.71767,4.58,1.07
2010.12.31 13:49:25.280,6.71467,6.71725,4.35,1.14
2010.12.31 13:49:25.614,6.71467,6.71725,4.35,1.14
2010.12.31 13:49:25.835,6.71468,6.71725,1.20,1.14
2010.12.31 13:49:26.380,6.71467,6.71725,4.35,1.14
2010.12.31 13:49:27.045,6.71478,6.71724,1.20,1.22
2010.12.31 13:49:29.225,6.71467,6.71724,4.35,1.22
2010.12.31 13:49:29.565,6.71496,6.71724,4.20,1.22
2010.12.31 13:49:29.786,6.71503,6.71738,1.80,1.29
2010.12.31 13:49:29.896,6.71528,6.71781,1.20,1.37
2010.12.31 13:49:32.935,6.71467,6.71772,4.35,1.20
2010.12.31 13:49:33.045,6.71467,6.71723,4.35,1.08
2010.12.31 13:49:37.378,6.71457,6.71723,1.50,1.08
2010.12.31 13:49:37.500,6.71412,6.71723,1.65,1.41
2010.12.31 13:49:37.966,6.71394,6.71645,4.20,1.23
2010.12.31 13:49:38.347,6.71382,6.71645,1.50,1.23
2010.12.31 13:49:38.466,6.71362,6.71643,1.50,1.43
2010.12.31 13:49:38.933,6.71353,6.71643,1.50,1.43
2010.12.31 13:49:40.202,6.71353,6.71644,1.50,1.42
2010.12.31 13:49:42.347,6.71378,6.71634,1.20,1.17
2010.12.31 13:49:44.589,6.71357,6.71633,4.35,1.42
2010.12.31 13:49:51.689,6.71368,6.71636,1.20,1.24
2010.12.31 13:49:52.109,6.7139,6.71636,1.50,1.24
2010.12.31 13:49:52.236,6.71457,6.71762,1.20,1.02
2010.12.31 13:49:53.195,6.71457,6.71773,1.20,1.53
2010.12.31 13:49:53.305,6.71473,6.71753,4.20,1.53
2010.12.31 13:49:53.416,6.71477,6.71747,1.20,1.68
2010.12.31 13:49:54.483,6.71473,6.71747,4.35,1.68
2010.12.31 13:49:54.865,6.71473,6.71737,4.35,1.04
2010.12.31 13:49:54.974,6.71473,6.71737,4.35,1.04
2010.12.31 13:49:56.244,6.71488,6.71758,2.48,2.15
2010.12.31 13:49:56.616,6.71488,6.7176,2.48,1.11
2010.12.31 13:50:00.460,6.71528,6.7176,1.20,1.11
2010.12.31 13:50:02.135,6.71528,6.71765,1.20,1.40
2010.12.31 13:50:04.238,6.71518,6.71765,1.20,1.10
2010.12.31 13:50:05.064,6.71518,6.71756,1.20,1.08
2010.12.31 13:50:05.350,6.71498,6.71766,2.48,1.57
2010.12.31 13:50:05.466,6.71498,6.71737,2.48,1.55
2010.12.31 13:50:05.577,6.71477,6.71737,2.48,1.55
2010.12.31 13:50:06.049,6.71493,6.71734,1.50,1.32
2010.12.31 13:50:06.167,6.71448,6.71734,1.20,1.15
2010.12.31 13:50:06.286,6.71453,6.71738,4.58,1.70
2010.12.31 13:50:08.255,6.71449,6.71738,1.65,1.70
2010.12.31 13:50:10.937,6.71448,6.71738,2.70,1.70
2010.12.31 13:50:13.025,6.71457,6.71749,1.20,1.57
2010.12.31 13:50:13.134,6.71457,6.71749,2.48,1.57
2010.12.31 13:50:13.443,6.71458,6.71749,2.48,1.57
2010.12.31 13:50:16.393,6.71458,6.71749,2.48,1.57
2010.12.31 13:50:18.012,6.71462,6.7175,4.35,1.32
2010.12.31 13:50:36.716,6.71514,6.71792,2.44,1.19
2010.12.31 13:50:36.938,6.71514,6.71827,2.44,1.12
2010.12.31 13:50:37.362,6.71517,6.71842,2.44,1.88
2010.12.31 13:50:37.481,6.71522,6.71925,2.44,1.30
2010.12.31 13:50:41.204,6.71542,6.71925,2.44,1.41
2010.12.31 13:50:42.800,6.71542,6.71892,2.44,1.18
2010.12.31 13:50:43.354,6.7148,6.71892,1.50,1.09
2010.12.31 13:50:44.059,6.71483,6.71892,1.50,1.09
2010.12.31 13:50:47.061,6.71503,6.71892,1.58,1.26
2010.12.31 13:50:47.395,6.71542,6.71889,1.50,1.50
2010.12.31 13:50:48.293,6.71542,6.71898,1.50,1.66
2010.12.31 13:50:48.517,6.71542,6.71922,1.50,1.54
2010.12.31 13:51:03.628,6.71609,6.71756,1.50,4.50
2010.12.31 13:51:03.745,6.71625,6.71756,1.50,4.50
2010.12.31 13:51:05.167,6.71625,6.71833,1.50,1.99
2010.12.31 13:51:05.277,6.71641,6.71833,1.50,1.88
2010.12.31 13:51:05.848,6.71655,6.71891,1.50,1.20
2010.12.31 13:51:06.536,6.71643,6.71888,1.50,1.28
2010.12.31 13:51:06.646,6.71634,6.71896,1.50,1.02
2010.12.31 13:51:07.415,6.71657,6.71896,1.50,1.02
2010.12.31 13:51:12.437,6.71627,6.71896,1.50,1.22
2010.12.31 13:51:12.785,6.71617,6.71896,1.50,1.22
2010.12.31 13:51:12.896,6.71617,6.71876,1.50,1.06
2010.12.31 13:51:18.740,6.7161,6.71876,1.50,1.06
2010.12.31 13:51:21.656,6.71623,6.71876,1.50,1.06
2010.12.31 13:51:23.348,6.71623,6.71887,1.50,1.11
2010.12.31 13:51:28.820,6.71623,6.71826,1.50,1.51
2010.12.31 13:51:28.943,6.71467,6.71815,2.63,1.21
2010.12.31 13:51:29.056,6.71447,6.71815,2.63,1.21
2010.12.31 13:51:30.169,6.71457,6.71806,1.50,1.18
2010.12.31 13:51:32.662,6.71457,6.71806,1.50,1.18
2010.12.31 13:51:32.888,6.71397,6.71726,2.25,1.21
2010.12.31 13:51:33.348,6.71367,6.71679,2.63,1.03
2010.12.31 13:51:33.695,6.71306,6.71627,1.50,1.02
2010.12.31 13:51:34.461,6.71306,6.71592,1.50,1.27
2010.12.31 13:51:34.797,6.71259,6.71581,1.50,1.01
2010.12.31 13:51:34.916,6.71259,6.71561,1.50,1.08
2010.12.31 13:51:35.464,6.71259,6.71552,1.50,1.20
2010.12.31 13:51:37.053,6.71259,6.71537,1.50,1.20
2010.12.31 13:51:37.170,6.71253,6.71537,1.50,1.20
2010.12.31 13:51:39.284,6.71193,6.71491,1.50,1.36
2010.12.31 13:51:39.614,6.71193,6.71498,1.50,1.30
2010.12.31 13:51:40.419,6.71193,6.71438,1.50,1.23
2010.12.31 13:51:41.054,6.71193,6.71439,1.50,1.12
2010.12.31 13:51:42.015,6.71193,6.71484,1.50,1.12
2010.12.31 13:51:42.238,6.71186,6.71504,1.50,1.76
2010.12.31 13:51:42.357,6.71186,6.71527,1.50,1.19
2010.12.31 13:51:42.775,6.71255,6.71527,1.50,1.19
2010.12.31 13:51:43.705,6.71235,6.71527,1.50,1.45
2010.12.31 13:51:44.179,6.71235,6.71523,1.50,1.20
2010.12.31 13:51:44.736,6.71209,6.71523,1.50,1.20
2010.12.31 13:51:45.161,6.71209,6.71497,1.50,1.14
2010.12.31 13:51:46.587,6.71186,6.71507,1.50,1.45
2010.12.31 13:51:48.764,6.71186,6.71507,1.50,1.45
2010.12.31 13:51:51.224,6.71201,6.71497,1.50,1.42
2010.12.31 13:51:53.616,6.71171,6.71449,1.50,1.14
2010.12.31 13:51:55.566,6.71191,6.71437,1.50,1.11
2010.12.31 13:51:55.788,6.71171,6.7142,1.50,1.35
2010.12.31 13:51:56.260,6.71151,6.7142,1.50,1.35
2010.12.31 13:51:57.489,6.71151,6.71419,1.50,1.23
2010.12.31 13:52:00.507,6.71151,6.71418,1.50,1.07
2010.12.31 13:52:01.224,6.71151,6.71381,1.50,1.02
2010.12.31 13:52:01.337,6.71087,6.71382,1.50,1.38
2010.12.31 13:52:02.313,6.71055,6.71356,1.50,2.01
2010.12.31 13:52:04.566,6.71055,6.71355,1.50,1.46
2010.12.31 13:52:04.676,6.71054,6.71337,1.50,1.69
2010.12.31 13:52:05.255,6.71054,6.71337,1.50,1.09
2010.12.31 13:52:05.365,6.71054,6.71343,1.50,1.79
2010.12.31 13:52:06.698,6.71054,6.71342,1.50,1.59
2010.12.31 13:52:07.297,6.71054,6.71343,1.50,1.65
2010.12.31 13:52:07.905,6.71054,6.71346,1.50,1.32
2010.12.31 13:52:08.260,6.71054,6.71346,1.50,1.32
2010.12.31 13:52:08.818,6.71035,6.71357,1.50,1.64
2010.12.31 13:52:09.411,6.71035,6.71346,1.50,1.30
2010.12.31 13:52:11.093,6.71035,6.71336,1.50,1.32
2010.12.31 13:52:13.694,6.71035,6.71337,1.50,1.10
2010.12.31 13:52:14.328,6.71035,6.71346,1.50,1.14
2010.12.31 13:52:17.806,6.71035,6.71337,1.50,1.14
2010.12.31 13:52:18.754,6.71035,6.71328,1.50,1.26
2010.12.31 13:52:20.016,6.71035,6.71327,1.50,1.20
2010.12.31 13:52:25.197,6.71035,6.71339,1.50,1.29
2010.12.31 13:52:26.014,6.71035,6.71338,1.50,1.18
2010.12.31 13:52:26.975,6.71035,6.71329,1.50,1.40
2010.12.31 13:52:28.849,6.71035,6.71452,1.50,1.88
2010.12.31 13:52:29.210,6.70984,6.71322,1.50,1.08
2010.12.31 13:52:29.548,6.70984,6.71329,1.50,1.53
2010.12.31 13:52:29.666,6.70908,6.71329,1.88,1.53
2010.12.31 13:52:30.045,6.70908,6.71257,1.88,1.26
2010.12.31 13:52:30.161,6.70878,6.71257,1.50,1.26
2010.12.31 13:52:30.914,6.70898,6.71236,1.50,2.29
2010.12.31 13:52:34.607,6.70898,6.71237,1.65,1.65
2010.12.31 13:52:34.716,6.70921,6.71237,2.48,1.65
2010.12.31 13:52:35.290,6.70962,6.71243,2.48,1.20
2010.12.31 13:52:35.777,6.70962,6.71274,2.48,1.23
2010.12.31 13:52:35.898,6.70962,6.71274,2.48,1.23
2010.12.31 13:52:36.018,6.70962,6.71281,2.48,1.65
2010.12.31 13:52:36.841,6.70978,6.71272,1.20,1.38
2010.12.31 13:52:37.645,6.70962,6.71266,2.48,1.20
2010.12.31 13:52:38.287,6.70962,6.71324,2.48,1.42
2010.12.31 13:52:38.399,6.71002,6.71324,1.50,1.42
2010.12.31 13:52:38.762,6.71002,6.71324,1.80,1.42
2010.12.31 13:52:38.878,6.71002,6.71324,1.50,1.42
2010.12.31 13:52:38.995,6.71004,6.71324,1.50,1.42
2010.12.31 13:52:39.636,6.71004,6.71325,4.35,1.13
2010.12.31 13:52:39.886,6.71017,6.71378,1.20,1.35
2010.12.31 13:52:39.995,6.71038,6.71368,1.20,1.07
2010.12.31 13:52:41.736,6.71047,6.71368,1.20,1.07
2010.12.31 13:52:41.846,6.71032,6.71379,1.24,1.77
2010.12.31 13:52:42.064,6.71057,6.71369,2.48,1.03
2010.12.31 13:52:42.396,6.71068,6.71388,2.48,1.68
2010.12.31 13:52:42.776,6.71068,6.71388,2.48,1.68
2010.12.31 13:52:43.810,6.71079,6.71389,1.08,1.40
2010.12.31 13:52:45.097,6.71127,6.71388,1.20,1.38
2010.12.31 13:52:45.209,6.71127,6.71419,1.20,1.56
2010.12.31 13:52:45.715,6.71093,6.71419,1.65,1.56
2010.12.31 13:52:46.171,6.71078,6.71419,2.37,1.40
2010.12.31 13:52:46.719,6.71072,6.7142,1.24,1.62
2010.12.31 13:52:46.949,6.71108,6.7142,1.20,1.62
2010.12.31 13:52:47.455,6.71108,6.71409,1.20,1.17
2010.12.31 13:52:48.274,6.71108,6.71392,1.20,1.39
2010.12.31 13:52:49.286,6.71097,6.71392,1.20,1.39
2010.12.31 13:52:51.738,6.71079,6.71392,1.08,1.39
2010.12.31 13:52:56.671,6.71107,6.71392,1.20,1.39
2010.12.31 13:52:59.308,6.71087,6.71402,2.48,1.46
2010.12.31 13:52:59.684,6.71088,6.71402,2.48,1.46
2010.12.31 13:53:00.281,6.71157,6.71403,1.20,1.35
2010.12.31 13:53:00.765,6.71157,6.71446,1.20,1.48
2010.12.31 13:53:01.722,6.71117,6.71446,2.48,1.48
2010.12.31 13:53:02.387,6.71137,6.71446,1.20,1.48
2010.12.31 13:53:02.850,6.71118,6.71446,2.48,1.24
2010.12.31 13:53:02.970,6.71113,6.71446,3.04,1.24
2010.12.31 13:53:03.441,6.71117,6.71446,2.48,1.24
2010.12.31 13:53:03.806,6.71117,6.71446,2.48,1.24
2010.12.31 13:53:04.390,6.71117,6.71446,2.48,1.24
2010.12.31 13:53:05.955,6.71117,6.71429,2.48,1.30
2010.12.31 13:53:09.919,6.71117,6.71429,2.48,1.30
2010.12.31 13:53:10.150,6.71148,6.71451,2.48,1.13
2010.12.31 13:53:11.006,6.71177,6.7146,2.48,1.40
2010.12.31 13:53:11.336,6.71177,6.71461,2.48,1.34
2010.12.31 13:53:12.007,6.71218,6.7148,1.20,1.05
2010.12.31 13:53:12.238,6.71198,6.7148,2.48,1.05
2010.12.31 13:53:14.078,6.71218,6.7148,1.20,1.05
2010.12.31 13:53:14.304,6.71227,6.7148,1.20,1.05
2010.12.31 13:53:14.859,6.71227,6.71486,1.20,1.56
2010.12.31 13:53:15.375,6.71177,6.71486,2.48,1.56
2010.12.31 13:53:16.400,6.71178,6.71475,2.48,1.13
2010.12.31 13:53:16.532,6.71257,6.71506,1.20,1.29
2010.12.31 13:53:16.647,6.71177,6.71506,5.29,1.29
2010.12.31 13:53:16.770,6.71168,6.71495,1.20,1.38
2010.12.31 13:53:17.222,6.71121,6.71478,1.08,1.57
2010.12.31 13:53:17.557,6.71148,6.71468,1.05,1.23
2010.12.31 13:53:17.677,6.71178,6.71467,1.20,1.49
2010.12.31 13:53:18.252,6.71148,6.71467,2.48,1.24
2010.12.31 13:53:18.991,6.71158,6.71468,2.48,1.19
2010.12.31 13:53:19.953,6.71168,6.71485,2.48,1.32
2010.12.31 13:53:20.591,6.71197,6.71484,2.48,1.30
2010.12.31 13:53:20.815,6.71197,6.71496,2.48,1.45
2010.12.31 13:53:21.125,6.71192,6.71473,3.04,1.26
2010.12.31 13:53:21.634,6.71137,6.71421,5.29,1.71
2010.12.31 13:53:22.807,6.71117,6.71436,2.48,1.44
2010.12.31 13:53:23.171,6.71158,6.71436,1.20,1.44
2010.12.31 13:53:23.408,6.71138,6.71436,2.48,1.61
2010.12.31 13:53:23.525,6.71138,6.71436,1.05,1.61
2010.12.31 13:53:23.710,6.71138,6.71436,2.29,1.61
2010.12.31 13:53:24.235,6.71137,6.71436,2.48,1.61
2010.12.31 13:53:24.794,6.71207,6.71461,1.20,1.08
2010.12.31 13:53:25.125,6.71218,6.71478,1.20,2.11
2010.12.31 13:53:25.578,6.71218,6.71487,1.20,1.77
2010.12.31 13:53:25.720,6.71148,6.71483,1.20,1.68
2010.12.31 13:53:25.838,6.71128,6.71483,1.20,1.68
2010.12.31 13:53:25.960,6.71137,6.71422,1.20,1.13
2010.12.31 13:53:26.682,6.71207,6.71431,1.20,1.23
2010.12.31 13:53:27.131,6.71207,6.7148,1.20,1.03
2010.12.31 13:53:27.251,6.71153,6.7148,1.08,1.40
2010.12.31 13:53:27.665,6.71153,6.7148,1.08,1.40
2010.12.31 13:53:27.775,6.71177,6.7148,1.20,1.40
2010.12.31 13:53:27.886,6.71177,6.71492,1.20,1.05
2010.12.31 13:53:28.929,6.71148,6.71492,1.20,1.08
2010.12.31 13:53:29.048,6.71138,6.71612,2.33,1.88
2010.12.31 13:53:29.166,6.71178,6.71477,1.20,1.14
2010.12.31 13:53:29.654,6.71087,6.71476,5.29,1.72
2010.12.31 13:53:30.304,6.71078,6.71437,1.08,1.90
2010.12.31 13:53:30.852,6.71177,6.71436,1.20,1.64
2010.12.31 13:53:30.967,6.71137,6.71436,2.48,1.60
2010.12.31 13:53:31.526,6.71137,6.7144,2.48,2.06
2010.12.31 13:53:32.184,6.7114,6.71478,1.08,1.35
2010.12.31 13:53:32.300,6.7114,6.71478,1.08,1.35
2010.12.31 13:53:32.798,6.7114,6.71488,1.08,1.26
2010.12.31 13:53:33.590,6.7114,6.71487,1.08,1.01
2010.12.31 13:53:34.385,6.71177,6.71498,1.20,1.59
2010.12.31 13:53:35.069,6.71187,6.71498,2.48,1.32
2010.12.31 13:53:37.414,6.71167,6.71498,2.48,1.50
2010.12.31 13:53:38.572,6.71147,6.71487,5.29,1.47
2010.12.31 13:53:39.796,6.71167,6.71498,2.48,1.38
2010.12.31 13:53:40.124,6.71157,6.71498,2.48,1.38
2010.12.31 13:53:40.429,6.71177,6.71498,1.20,1.78
2010.12.31 13:53:40.984,6.71177,6.71476,1.20,1.43
2010.12.31 13:53:41.638,6.71177,6.71475,1.20,1.17
2010.12.31 13:53:43.415,6.7114,6.71475,1.08,1.18
2010.12.31 13:53:43.855,6.7114,6.71475,1.08,1.36
2010.12.31 13:53:44.487,6.71218,6.71475,1.20,1.36
2010.12.31 13:53:45.292,6.71188,6.71475,1.20,1.36
2010.12.31 13:53:45.408,6.71178,6.71475,1.20,1.26
2010.12.31 13:53:45.635,6.71217,6.71486,1.20,1.59
2010.12.31 13:53:45.746,6.71158,6.71486,2.48,1.59
2010.12.31 13:53:45.857,6.71178,6.71486,1.20,1.59
2010.12.31 13:53:46.429,6.71158,6.71485,2.48,1.68
2010.12.31 13:53:46.659,6.71208,6.71475,1.20,1.18
2010.12.31 13:53:46.885,6.71148,6.71475,2.48,1.18
2010.12.31 13:53:46.996,6.71148,6.71476,2.48,1.20
2010.12.31 13:53:47.438,6.71167,6.71486,2.48,1.25
2010.12.31 13:53:47.559,6.7114,6.71485,1.08,1.32
2010.12.31 13:53:48.275,6.7114,6.71486,1.08,1.39
2010.12.31 13:53:48.885,6.71228,6.71476,1.20,1.25
2010.12.31 13:53:49.575,6.71228,6.71477,1.20,1.23
2010.12.31 13:53:50.344,6.71228,6.71478,1.20,1.02
2010.12.31 13:53:50.455,6.71197,6.71478,1.20,1.03
2010.12.31 13:53:51.444,6.71197,6.71477,1.20,1.38
2010.12.31 13:53:51.554,6.71207,6.71477,1.20,1.38
2010.12.31 13:53:51.665,6.71192,6.71481,1.50,1.17
2010.12.31 13:53:51.775,6.71163,6.71481,1.50,1.17
2010.12.31 13:53:51.887,6.71163,6.71467,1.50,1.36
2010.12.31 13:53:52.105,6.71087,6.71457,1.20,1.03
2010.12.31 13:53:52.983,6.71087,6.71456,1.20,1.29
2010.12.31 13:53:53.345,6.71087,6.71412,1.20,1.18
2010.12.31 13:53:54.987,6.71082,6.71413,2.48,1.06
2010.12.31 13:53:55.099,6.71082,6.71423,2.29,1.68
2010.12.31 13:53:56.325,6.71118,6.71423,1.20,1.66
2010.12.31 13:53:56.435,6.71082,6.71423,2.48,1.66
2010.12.31 13:53:56.655,6.71082,6.7141,2.48,1.29
2010.12.31 13:53:58.198,6.71082,6.7141,2.48,1.29
2010.12.31 13:53:58.315,6.71082,6.7141,2.48,1.02
2010.12.31 13:54:02.124,6.71082,6.7141,2.48,1.02
2010.12.31 13:54:02.347,6.71103,6.71435,2.48,1.29
2010.12.31 13:54:02.676,6.71103,6.71425,2.10,1.54
2010.12.31 13:54:03.189,6.71063,6.71413,2.48,1.14
2010.12.31 13:54:03.309,6.71063,6.71522,2.48,1.88
2010.12.31 13:54:03.429,6.71063,6.71522,2.48,1.88
2010.12.31 13:54:03.550,6.71063,6.71423,2.48,1.02
2010.12.31 13:54:04.097,6.71082,6.71441,2.48,1.31
2010.12.31 13:54:04.616,6.71082,6.71412,2.48,1.01
2010.12.31 13:54:05.325,6.71082,6.71421,2.48,1.44
2010.12.31 13:54:05.460,6.71118,6.71421,1.20,1.44
2010.12.31 13:54:05.687,6.71108,6.71421,1.20,1.61
2010.12.31 13:54:06.227,6.71018,6.71367,2.48,1.43
2010.12.31 13:54:06.337,6.71031,6.71354,2.48,1.15
2010.12.31 13:54:06.886,6.71031,6.71369,2.48,1.23
2010.12.31 13:54:06.996,6.71031,6.71369,2.70,1.23
2010.12.31 13:54:07.107,6.71038,6.71369,1.20,1.23
2010.12.31 13:54:07.768,6.71031,6.7138,2.48,1.14
2010.12.31 13:54:08.371,6.71037,6.71398,2.48,1.53
2010.12.31 13:54:08.491,6.71081,6.71421,2.48,1.18
2010.12.31 13:54:08.606,6.71127,6.71421,1.20,1.18
2010.12.31 13:54:09.247,6.71081,6.7142,2.48,1.06
2010.12.31 13:54:09.476,6.71081,6.71421,2.48,1.04
2010.12.31 13:54:11.185,6.71081,6.71421,2.48,1.25
2010.12.31 13:54:12.240,6.71081,6.7142,2.48,1.14
2010.12.31 13:54:12.886,6.71081,6.7142,2.48,1.14
2010.12.31 13:54:13.684,6.71081,6.71409,2.48,1.07
2010.12.31 13:54:14.431,6.71081,6.7141,2.48,1.11
2010.12.31 13:54:15.948,6.71081,6.7141,2.48,1.29
2010.12.31 13:54:16.404,6.71088,6.71415,1.20,1.08
2010.12.31 13:54:16.954,6.71088,6.71414,1.20,1.01
2010.12.31 13:54:18.957,6.71088,6.71415,1.20,1.02
2010.12.31 13:54:19.065,6.71081,6.71415,2.48,1.27
2010.12.31 13:54:19.495,6.71081,6.71415,2.48,1.27
2010.12.31 13:54:20.012,6.71081,6.71424,2.29,1.34
2010.12.31 13:54:20.235,6.71107,6.71415,1.20,1.34
2010.12.31 13:54:20.345,6.71081,6.71414,2.29,1.03
2010.12.31 13:54:21.888,6.71081,6.71415,2.29,1.05
2010.12.31 13:54:22.919,6.71081,6.71415,2.48,1.05
2010.12.31 13:54:23.964,6.71081,6.71425,2.48,1.79
2010.12.31 13:54:31.846,6.71081,6.71425,2.48,1.79
2010.12.31 13:54:33.848,6.71098,6.71425,1.20,1.79
2010.12.31 13:54:36.355,6.71127,6.71425,1.20,1.79
2010.12.31 13:54:37.586,6.71137,6.71414,1.20,1.44
2010.12.31 13:54:45.927,6.71081,6.71424,2.48,1.56
2010.12.31 13:54:47.840,6.71081,6.71414,2.48,1.16
2010.12.31 13:54:48.066,6.71148,6.71414,1.20,1.16
2010.12.31 13:54:48.289,6.71137,6.71415,1.20,1.22
2010.12.31 13:54:48.405,6.71081,6.71415,2.48,1.22
2010.12.31 13:54:49.075,6.71148,6.71435,1.20,1.23
2010.12.31 13:54:49.668,6.71103,6.71435,2.48,1.12
2010.12.31 13:54:50.395,6.71103,6.71435,2.48,1.12
2010.12.31 13:54:50.922,6.71148,6.71436,1.20,1.11
2010.12.31 13:54:52.699,6.71098,6.71433,3.08,1.21
2010.12.31 13:54:55.898,6.71127,6.71433,1.20,1.21
2010.12.31 13:54:56.268,6.71103,6.71433,2.48,1.21
2010.12.31 13:54:56.697,6.71103,6.71433,2.48,1.38
2010.12.31 13:54:58.903,6.71157,6.71433,1.20,1.38
2010.12.31 13:55:06.787,6.71132,6.71471,2.48,1.04
2010.12.31 13:55:07.799,6.71147,6.71481,1.20,1.21
2010.12.31 13:55:08.836,6.71147,6.7147,1.20,1.28
2010.12.31 13:55:08.946,6.71132,6.7147,2.48,1.28
2010.12.31 13:55:09.165,6.71153,6.71477,2.48,1.02
2010.12.31 13:55:09.386,6.71153,6.71483,2.48,1.03
2010.12.31 13:55:10.787,6.71268,6.71483,1.20,1.03
2010.12.31 13:55:10.909,6.71268,6.7154,1.20,1.63
2010.12.31 13:55:11.026,6.71227,6.7154,2.48,1.63
2010.12.31 13:55:11.655,6.71187,6.7154,1.20,1.63
2010.12.31 13:55:11.772,6.71179,6.7154,2.29,1.63
2010.12.31 13:55:11.889,6.71178,6.71519,1.20,1.44
2010.12.31 13:55:12.559,6.71128,6.71493,2.03,1.95
2010.12.31 13:55:12.684,6.71148,6.71494,1.88,1.65
2010.12.31 13:55:13.143,6.71088,6.7143,1.95,1.50
2010.12.31 13:55:13.516,6.71061,6.7142,2.48,1.02
2010.12.31 13:55:13.934,6.71097,6.7142,1.20,1.25
2010.12.31 13:55:14.283,6.71138,6.71429,1.20,1.28
2010.12.31 13:55:14.714,6.71082,6.71429,2.48,1.28
2010.12.31 13:55:14.939,6.71082,6.71429,2.48,1.28
2010.12.31 13:55:15.060,6.71148,6.7142,1.20,1.10
2010.12.31 13:55:15.180,6.71158,6.71467,1.20,1.32
2010.12.31 13:55:15.638,6.71133,6.71472,2.48,1.13
2010.12.31 13:55:16.372,6.71133,6.71471,2.48,1.33
2010.12.31 13:55:16.898,6.71133,6.71472,2.48,1.07
2010.12.31 13:55:17.426,6.71207,6.71472,1.20,1.08
2010.12.31 13:55:17.992,6.71158,6.71484,2.48,1.24
2010.12.31 13:55:18.627,6.71107,6.71462,2.70,1.01
2010.12.31 13:55:18.845,6.71107,6.71472,5.29,1.68
2010.12.31 13:55:19.259,6.71087,6.71449,5.29,1.47
2010.12.31 13:55:19.380,6.71061,6.71449,2.48,1.47
2010.12.31 13:55:21.150,6.71118,6.71449,1.20,1.56
2010.12.31 13:55:21.491,6.71157,6.71467,1.20,1.32
2010.12.31 13:55:22.053,6.71157,6.71468,1.20,1.20
2010.12.31 13:55:22.947,6.71128,6.71468,2.48,1.20
2010.12.31 13:55:24.026,6.71128,6.71467,2.48,1.17
2010.12.31 13:55:24.599,6.71157,6.71467,1.20,1.17
2010.12.31 13:55:25.203,6.71218,6.71527,1.20,1.62
2010.12.31 13:55:25.608,6.71178,6.71527,2.48,1.62
2010.12.31 13:55:25.734,6.71188,6.71537,2.48,1.32
2010.12.31 13:55:25.846,6.71187,6.71537,1.20,1.32
2010.12.31 13:55:26.068,6.71183,6.71537,1.05,1.32
2010.12.31 13:55:27.136,6.71061,6.71422,2.48,1.42
2010.12.31 13:55:27.255,6.71108,6.71423,1.20,1.35
2010.12.31 13:55:28.498,6.71208,6.71423,1.20,1.35
2010.12.31 13:55:28.625,6.71208,6.71534,1.20,1.42
2010.12.31 13:55:28.852,6.71143,6.71545,2.10,1.76
2010.12.31 13:55:29.333,6.71142,6.7152,1.05,1.05
2010.12.31 13:55:29.832,6.71163,6.715,2.10,1.05
2010.12.31 13:55:32.111,6.71163,6.71501,2.10,1.05
2010.12.31 13:55:33.075,6.71157,6.71501,1.09,1.05
2010.12.31 13:55:33.189,6.71187,6.71514,2.48,1.16
2010.12.31 13:55:33.677,6.71209,6.71514,2.48,1.16
2010.12.31 13:55:33.793,6.71262,6.71593,2.48,1.26
2010.12.31 13:55:33.908,6.71262,6.71609,2.48,1.65
2010.12.31 13:55:34.525,6.71282,6.7161,2.48,1.66
2010.12.31 13:55:34.745,6.71287,6.71609,1.20,1.35
2010.12.31 13:55:34.856,6.71282,6.7161,2.48,1.46
2010.12.31 13:55:35.549,6.71317,6.7161,1.20,1.46
2010.12.31 13:55:35.669,6.71317,6.71594,1.20,1.06
2010.12.31 13:55:36.036,6.71282,6.71594,2.48,1.06
2010.12.31 13:55:37.150,6.71282,6.71594,2.29,1.06
2010.12.31 13:55:37.269,6.71237,6.71581,5.29,1.11
2010.12.31 13:55:37.388,6.71228,6.71601,2.03,1.54
2010.12.31 13:55:37.892,6.71207,6.71539,1.20,1.40
2010.12.31 13:55:38.449,6.71207,6.71533,1.20,1.53
2010.12.31 13:55:39.164,6.71207,6.71533,1.20,1.12
2010.12.31 13:55:40.256,6.71207,6.71534,1.20,1.29
2010.12.31 13:55:40.365,6.71202,6.71534,2.48,1.29
2010.12.31 13:55:40.834,6.71228,6.71623,1.09,1.88
2010.12.31 13:55:40.960,6.71268,6.71566,1.20,1.62
2010.12.31 13:55:43.678,6.71338,6.71605,1.20,1.29
2010.12.31 13:55:44.117,6.71357,6.71605,1.20,1.29
2010.12.31 13:55:44.236,6.71328,6.71656,1.73,1.83
2010.12.31 13:55:44.917,6.71358,6.71657,1.20,1.81
2010.12.31 13:55:45.470,6.71267,6.71612,1.88,2.02
2010.12.31 13:55:45.699,6.71267,6.71555,1.88,1.30
2010.12.31 13:55:46.147,6.71207,6.71555,5.29,1.30
2010.12.31 13:55:48.174,6.71267,6.71555,1.20,1.30
2010.12.31 13:55:48.401,6.71253,6.71555,2.48,1.30
2010.12.31 13:55:48.847,6.71253,6.71579,2.48,1.38
2010.12.31 13:55:48.965,6.71253,6.71579,2.48,1.38
2010.12.31 13:55:49.466,6.71318,6.71579,1.20,1.38
