2010.12.23 16:20:38.048,6.845,6.84783,1.50,1.47
2010.12.23 16:20:38.525,6.84488,6.84783,2.25,1.47
2010.12.23 16:20:38.637,6.84496,6.84804,1.50,1.35
2010.12.23 16:20:39.305,6.84537,6.84804,1.50,1.28
2010.12.23 16:20:39.418,6.84571,6.84854,1.50,1.28
2010.12.23 16:20:39.536,6.84567,6.84854,2.25,1.28
2010.12.23 16:20:40.277,6.84574,6.84854,1.50,1.28
2010.12.23 16:20:40.399,6.84576,6.84884,1.50,1.28
2010.12.23 16:20:40.901,6.84609,6.84919,1.50,1.28
2010.12.23 16:20:41.515,6.8463,6.84938,1.50,1.28
2010.12.23 16:20:41.845,6.84666,6.84962,2.25,1.28
2010.12.23 16:20:42.357,6.84679,6.84962,1.50,1.28
2010.12.23 16:20:42.746,6.84697,6.84962,1.50,1.28
2010.12.23 16:20:43.350,6.84744,6.84962,1.50,1.28
2010.12.23 16:20:44.136,6.84726,6.84962,1.50,1.28
2010.12.23 16:20:44.360,6.84734,6.84992,1.50,1.28
2010.12.23 16:20:44.899,6.8477,6.84995,1.50,2.22
2010.12.23 16:20:45.019,6.84742,6.84995,1.50,2.22
2010.12.23 16:20:45.139,6.84742,6.84992,1.50,1.47
2010.12.23 16:20:45.841,6.84724,6.84971,1.50,1.47
2010.12.23 16:20:46.625,6.84737,6.84962,1.50,1.28
2010.12.23 16:20:47.299,6.84726,6.84962,1.50,1.28
2010.12.23 16:20:47.420,6.84715,6.84962,1.50,1.28
2010.12.23 16:20:47.536,6.84713,6.84962,1.50,1.28
2010.12.23 16:20:48.180,6.84724,6.84962,1.50,1.28
2010.12.23 16:20:48.529,6.84705,6.84938,1.50,1.47
2010.12.23 16:20:49.020,6.84727,6.84938,1.50,1.28
2010.12.23 16:20:49.147,6.847,6.84938,1.50,1.28
2010.12.23 16:20:49.266,6.84748,6.84938,1.50,1.28
2010.12.23 16:20:49.734,6.84746,6.84995,1.50,2.22
2010.12.23 16:20:49.849,6.84746,6.84971,1.50,1.28
2010.12.23 16:20:50.285,6.84742,6.84971,1.50,1.28
2010.12.23 16:20:50.403,6.84724,6.84972,1.50,1.28
2010.12.23 16:20:51.263,6.84734,6.84972,1.50,1.28
2010.12.23 16:20:51.609,6.84745,6.84972,1.50,1.28
2010.12.23 16:20:52.170,6.84732,6.84988,1.50,1.28
2010.12.23 16:20:52.291,6.84732,6.85012,1.50,1.28
2010.12.23 16:20:52.760,6.84773,6.84972,1.50,1.28
2010.12.23 16:20:52.883,6.84759,6.84992,1.50,1.28
2010.12.23 16:20:53.001,6.84751,6.84992,1.50,1.28
2010.12.23 16:20:53.452,6.84744,6.84993,1.50,1.28
2010.12.23 16:20:53.562,6.84736,6.84972,1.50,1.28
2010.12.23 16:20:53.679,6.84748,6.84972,1.50,1.28
2010.12.23 16:20:54.476,6.84738,6.84992,1.50,1.28
2010.12.23 16:20:54.588,6.84723,6.84972,1.50,1.28
2010.12.23 16:20:55.120,6.84687,6.84938,1.50,1.28
2010.12.23 16:20:55.346,6.84715,6.84962,1.50,1.28
2010.12.23 16:20:55.915,6.84702,6.84942,1.50,1.28
2010.12.23 16:20:56.245,6.84705,6.84942,1.50,1.28
2010.12.23 16:20:56.612,6.84705,6.84942,1.50,1.28
2010.12.23 16:20:56.734,6.84692,6.8492,1.50,1.28
2010.12.23 16:20:57.322,6.84691,6.8492,1.50,1.28
2010.12.23 16:20:57.444,6.84751,6.85027,1.50,1.28
2010.12.23 16:20:57.558,6.84771,6.85027,1.50,1.28
2010.12.23 16:20:58.038,6.84754,6.85012,1.50,1.28
2010.12.23 16:20:58.760,6.84736,6.84992,1.50,1.28
2010.12.23 16:20:58.867,6.84729,6.84992,1.50,1.28
2010.12.23 16:20:59.442,6.84778,6.84971,1.20,1.28
2010.12.23 16:20:59.543,6.84872,6.85122,1.50,1.88
2010.12.23 16:20:59.656,6.84872,6.85172,1.50,2.25
2010.12.23 16:21:00.287,6.84914,6.85164,1.50,1.28
2010.12.23 16:21:00.403,6.84921,6.85221,1.50,1.28
2010.12.23 16:21:00.517,6.84937,6.85221,1.50,1.28
2010.12.23 16:21:00.952,6.84937,6.85201,1.50,1.28
2010.12.23 16:21:01.080,6.84927,6.8518,1.50,1.28
2010.12.23 16:21:01.312,6.84927,6.85201,1.50,1.28
2010.12.23 16:21:01.886,6.84953,6.85215,1.50,1.28
2010.12.23 16:21:02.107,6.84983,6.85239,1.50,1.28
2010.12.23 16:21:02.219,6.84983,6.85239,1.50,1.28
2010.12.23 16:21:02.684,6.85011,6.85203,1.50,2.03
2010.12.23 16:21:02.800,6.85011,6.85267,1.50,1.28
2010.12.23 16:21:03.382,6.85065,6.85317,1.50,1.28
2010.12.23 16:21:03.785,6.85077,6.85317,1.50,1.28
2010.12.23 16:21:04.006,6.85088,6.85329,1.50,1.28
2010.12.23 16:21:04.229,6.85088,6.85329,1.76,1.28
2010.12.23 16:21:04.348,6.85088,6.85364,1.76,1.28
2010.12.23 16:21:04.823,6.85132,6.85384,1.29,1.28
2010.12.23 16:21:05.360,6.85148,6.85394,1.20,1.28
2010.12.23 16:21:05.484,6.85157,6.85398,2.47,1.50
2010.12.23 16:21:05.598,6.85187,6.85452,2.47,2.03
2010.12.23 16:21:05.717,6.85187,6.85452,2.47,2.03
2010.12.23 16:21:06.162,6.85208,6.85455,4.35,1.28
2010.12.23 16:21:06.285,6.85267,6.85503,1.20,2.03
2010.12.23 16:21:06.399,6.85237,6.85508,2.47,1.28
2010.12.23 16:21:07.059,6.85278,6.85503,1.20,2.03
2010.12.23 16:21:07.288,6.85268,6.85486,4.35,1.28
2010.12.23 16:21:07.668,6.85268,6.85486,4.35,1.28
2010.12.23 16:21:07.774,6.85298,6.85561,1.20,1.28
2010.12.23 16:21:07.890,6.85317,6.85561,1.20,1.28
2010.12.23 16:21:08.540,6.85269,6.85516,4.35,1.28
2010.12.23 16:21:09.086,6.85298,6.85529,1.20,1.47
2010.12.23 16:21:09.205,6.85279,6.85489,1.80,1.28
2010.12.23 16:21:09.318,6.85248,6.85489,4.95,1.28
2010.12.23 16:21:09.870,6.85248,6.85501,4.35,1.47
2010.12.23 16:21:10.198,6.85248,6.85452,4.95,2.44
2010.12.23 16:21:10.723,6.85248,6.85415,1.20,1.47
2010.12.23 16:21:10.839,6.85208,6.85414,1.50,1.47
2010.12.23 16:21:11.261,6.8517,6.85383,1.80,1.28
2010.12.23 16:21:11.391,6.85157,6.85383,1.50,3.08
2010.12.23 16:21:11.511,6.85116,6.8533,4.20,1.28
2010.12.23 16:21:11.978,6.85116,6.85351,1.50,1.28
2010.12.23 16:21:12.098,6.85088,6.85341,1.20,2.03
2010.12.23 16:21:12.221,6.85098,6.85347,2.29,2.03
2010.12.23 16:21:12.584,6.85098,6.85347,2.47,2.03
2010.12.23 16:21:12.704,6.8505,6.85297,2.47,1.50
2010.12.23 16:21:12.817,6.85047,6.85297,1.20,1.50
2010.12.23 16:21:13.326,6.84939,6.85275,1.50,1.28
2010.12.23 16:21:13.450,6.84939,6.85254,1.50,2.03
2010.12.23 16:21:14.116,6.84916,6.85213,2.25,1.28
2010.12.23 16:21:14.993,6.84891,6.85175,2.70,1.28
2010.12.23 16:21:15.606,6.84903,6.85138,2.47,1.50
2010.12.23 16:21:15.734,6.84882,6.8518,1.37,1.28
2010.12.23 16:21:15.850,6.84887,6.8518,1.09,1.28
2010.12.23 16:21:16.298,6.84887,6.85183,1.09,2.03
2010.12.23 16:21:16.421,6.84885,6.85193,1.58,2.03
2010.12.23 16:21:16.540,6.84882,6.85197,1.37,1.28
2010.12.23 16:21:16.766,6.84899,6.85172,2.25,1.50
2010.12.23 16:21:16.876,6.84882,6.85196,1.37,2.03
2010.12.23 16:21:17.492,6.84889,6.85186,2.78,2.03
2010.12.23 16:21:18.113,6.84862,6.85146,2.70,1.28
2010.12.23 16:21:18.348,6.84893,6.85184,1.05,1.28
2010.12.23 16:21:19.055,6.84899,6.85184,1.05,1.28
2010.12.23 16:21:19.329,6.84887,6.85184,1.09,1.28
2010.12.23 16:21:19.892,6.84862,6.85089,2.29,1.50
2010.12.23 16:21:20.238,6.84856,6.85111,2.47,1.50
2010.12.23 16:21:20.356,6.84877,6.85151,4.35,2.03
2010.12.23 16:21:20.789,6.8488,6.85151,2.29,1.50
2010.12.23 16:21:20.912,6.8488,6.85105,2.70,1.50
2010.12.23 16:21:21.282,6.8488,6.85105,2.47,1.50
2010.12.23 16:21:21.750,6.84897,6.85108,1.20,1.50
2010.12.23 16:21:21.873,6.84859,6.85104,2.47,1.50
2010.12.23 16:21:21.986,6.84859,6.8508,2.47,1.50
2010.12.23 16:21:22.695,6.84828,6.85073,2.47,1.50
2010.12.23 16:21:22.809,6.84878,6.85073,1.20,1.50
2010.12.23 16:21:22.928,6.84878,6.8508,1.20,1.50
2010.12.23 16:21:23.048,6.84832,6.8508,4.35,1.50
2010.12.23 16:21:23.499,6.84813,6.85028,4.35,1.50
2010.12.23 16:21:24.291,6.84846,6.8508,2.47,1.69
2010.12.23 16:21:24.515,6.84827,6.8508,2.47,1.69
2010.12.23 16:21:24.625,6.84898,6.8508,1.20,1.69
2010.12.23 16:21:25.111,6.8486,6.85127,4.35,1.05
2010.12.23 16:21:25.225,6.84847,6.85079,2.47,1.50
2010.12.23 16:21:25.334,6.8488,6.85127,2.29,4.16
2010.12.23 16:21:25.714,6.8488,6.85127,2.47,1.50
2010.12.23 16:21:26.047,6.849,6.85127,2.47,1.50
2010.12.23 16:21:26.641,6.84901,6.85133,2.47,1.50
2010.12.23 16:21:26.756,6.84928,6.85133,1.20,1.50
2010.12.23 16:21:27.364,6.84928,6.85029,1.20,1.50
2010.12.23 16:21:27.487,6.84883,6.85101,1.50,1.69
2010.12.23 16:21:27.892,6.84827,6.85101,2.47,1.69
2010.12.23 16:21:28.253,6.84827,6.85086,2.47,1.50
2010.12.23 16:21:28.585,6.84848,6.85028,1.20,1.50
2010.12.23 16:21:28.983,6.84847,6.85071,1.20,1.50
2010.12.23 16:21:29.112,6.84857,6.85057,1.20,1.50
2010.12.23 16:21:29.557,6.84857,6.8507,1.20,1.50
2010.12.23 16:21:30.017,6.84848,6.85028,1.20,1.50
2010.12.23 16:21:30.134,6.84797,6.84977,2.25,1.50
2010.12.23 16:21:31.032,6.84676,6.84924,4.35,1.76
2010.12.23 16:21:31.467,6.84671,6.84919,2.47,1.69
2010.12.23 16:21:32.412,6.84697,6.84871,1.20,1.50
2010.12.23 16:21:32.533,6.84687,6.84924,1.20,1.65
2010.12.23 16:21:32.646,6.84687,6.84905,1.20,1.50
2010.12.23 16:21:33.239,6.84687,6.84894,1.20,1.50
2010.12.23 16:21:33.361,6.84687,6.84924,1.20,1.65
2010.12.23 16:21:33.601,6.84658,6.84871,1.58,1.65
2010.12.23 16:21:34.063,6.84639,6.84819,4.16,1.50
2010.12.23 16:21:34.180,6.84628,6.84819,1.20,1.50
2010.12.23 16:21:36.145,6.84556,6.84816,4.35,1.76
2010.12.23 16:21:36.257,6.84556,6.84768,2.47,1.69
2010.12.23 16:21:36.826,6.84482,6.84715,1.16,1.50
2010.12.23 16:21:36.944,6.84488,6.84716,1.20,1.50
2010.12.23 16:21:37.059,6.84477,6.84716,1.20,1.50
2010.12.23 16:21:37.554,6.84494,6.84715,2.47,1.50
2010.12.23 16:21:37.985,6.84543,6.84759,1.05,1.80
2010.12.23 16:21:38.484,6.84575,6.8482,6.22,1.65
2010.12.23 16:21:38.802,6.84575,6.8482,6.22,1.50
2010.12.23 16:21:39.257,6.84575,6.8482,6.22,1.65
2010.12.23 16:21:39.365,6.84597,6.8482,1.20,1.50
2010.12.23 16:21:39.892,6.84588,6.84819,1.20,1.80
2010.12.23 16:21:40.010,6.84588,6.84812,1.20,1.09
2010.12.23 16:21:40.129,6.84528,6.84715,1.20,1.50
2010.12.23 16:21:40.581,6.84528,6.84766,1.20,4.20
2010.12.23 16:21:40.703,6.84548,6.84766,1.20,1.50
2010.12.23 16:21:40.821,6.84548,6.84768,1.20,1.50
2010.12.23 16:21:41.373,6.84578,6.84767,1.20,1.50
2010.12.23 16:21:41.707,6.84563,6.84801,2.47,1.50
2010.12.23 16:21:42.214,6.84473,6.84691,1.05,1.50
2010.12.23 16:21:42.541,6.84453,6.84683,2.47,1.50
2010.12.23 16:21:42.924,6.84467,6.84694,1.20,1.50
2010.12.23 16:21:43.042,6.8444,6.84702,2.47,1.50
2010.12.23 16:21:43.778,6.84487,6.84682,1.20,1.50
2010.12.23 16:21:43.887,6.84461,6.84682,2.47,1.50
2010.12.23 16:21:44.579,6.84461,6.8468,2.47,1.50
2010.12.23 16:21:44.931,6.84528,6.8468,1.09,1.50
2010.12.23 16:21:45.294,6.84535,6.8468,2.47,1.50
2010.12.23 16:21:45.413,6.84515,6.84747,2.47,1.50
2010.12.23 16:21:45.640,6.84518,6.84747,4.35,1.50
2010.12.23 16:21:46.678,6.84547,6.84747,2.47,1.50
2010.12.23 16:21:47.566,6.84618,6.8487,1.07,1.50
2010.12.23 16:21:47.994,6.84667,6.84857,1.20,1.50
2010.12.23 16:21:48.112,6.84602,6.84837,4.35,1.50
2010.12.23 16:21:48.226,6.84602,6.84837,4.35,1.50
2010.12.23 16:21:48.713,6.84622,6.84814,4.35,1.50
2010.12.23 16:21:49.791,6.8463,6.8484,2.47,1.50
2010.12.23 16:21:49.907,6.8463,6.84834,2.47,1.50
2010.12.23 16:21:50.238,6.84727,6.84846,1.20,1.50
2010.12.23 16:21:50.598,6.84727,6.84863,1.20,1.50
2010.12.23 16:21:50.722,6.84673,6.84884,4.35,1.50
2010.12.23 16:21:50.838,6.84673,6.84884,4.35,1.50
2010.12.23 16:21:50.959,6.8465,6.84884,2.47,1.50
2010.12.23 16:21:51.532,6.84707,6.84862,1.20,1.50
2010.12.23 16:21:51.648,6.84682,6.84862,2.47,1.50
2010.12.23 16:21:52.184,6.84695,6.84861,2.40,1.50
2010.12.23 16:21:52.410,6.84725,6.84919,4.35,1.50
2010.12.23 16:21:52.882,6.84754,6.84929,2.47,1.50
2010.12.23 16:21:53.674,6.84772,6.84917,1.37,1.50
2010.12.23 16:21:53.787,6.84804,6.84963,2.10,1.50
2010.12.23 16:21:53.896,6.84804,6.84963,2.47,1.50
2010.12.23 16:21:54.381,6.84827,6.84966,1.20,1.50
2010.12.23 16:21:55.297,6.84818,6.84966,1.20,1.50
2010.12.23 16:21:55.407,6.84804,6.84966,2.47,1.50
2010.12.23 16:21:55.746,6.84804,6.84956,2.47,1.50
2010.12.23 16:21:56.249,6.84804,6.84961,2.47,1.50
2010.12.23 16:21:56.366,6.84804,6.84978,2.47,1.50
2010.12.23 16:21:56.658,6.84804,6.84978,2.10,1.50
2010.12.23 16:21:57.264,6.84804,6.84981,2.10,1.50
2010.12.23 16:21:59.109,6.84807,6.84985,2.10,1.50
2010.12.23 16:21:59.228,6.84807,6.84988,2.10,1.50
2010.12.23 16:22:00.219,6.84787,6.8498,1.20,1.50
2010.12.23 16:22:00.345,6.84839,6.84965,2.47,1.50
2010.12.23 16:22:00.774,6.84839,6.84974,2.47,1.50
2010.12.23 16:22:02.560,6.8484,6.85018,1.05,1.50
2010.12.23 16:22:02.677,6.84838,6.8502,1.09,1.50
2010.12.23 16:22:03.486,6.84828,6.85008,1.09,1.50
2010.12.23 16:22:03.596,6.84818,6.85008,2.47,1.50
2010.12.23 16:22:03.705,6.84817,6.85008,1.09,1.50
2010.12.23 16:22:03.816,6.84818,6.85008,2.70,1.50
2010.12.23 16:22:04.377,6.84817,6.84998,1.20,1.50
2010.12.23 16:22:05.691,6.84808,6.85012,2.47,1.50
2010.12.23 16:22:05.808,6.84808,6.85016,2.47,1.50
2010.12.23 16:22:06.038,6.84808,6.85016,2.47,1.50
2010.12.23 16:22:06.520,6.84818,6.85002,1.20,1.50
2010.12.23 16:22:06.857,6.84833,6.85002,1.05,1.50
2010.12.23 16:22:07.256,6.84858,6.85002,1.20,1.50
2010.12.23 16:22:07.374,6.84868,6.8505,1.20,1.50
2010.12.23 16:22:07.596,6.84868,6.85059,1.20,1.50
2010.12.23 16:22:08.062,6.84861,6.85042,2.29,1.50
2010.12.23 16:22:09.043,6.8487,6.85073,1.07,1.50
2010.12.23 16:22:09.163,6.84908,6.85103,2.47,1.50
2010.12.23 16:22:09.661,6.84908,6.851,2.29,1.50
2010.12.23 16:22:10.363,6.84891,6.851,2.47,1.50
2010.12.23 16:22:11.683,6.84891,6.85094,2.47,1.50
2010.12.23 16:22:11.910,6.84967,6.85138,1.20,1.50
2010.12.23 16:22:12.376,6.84967,6.85158,1.20,1.50
2010.12.23 16:22:12.494,6.85008,6.85158,1.20,1.50
2010.12.23 16:22:12.610,6.85007,6.85166,1.20,1.50
2010.12.23 16:22:13.182,6.85013,6.85202,1.05,1.50
2010.12.23 16:22:13.306,6.84987,6.85178,4.35,1.50
2010.12.23 16:22:14.176,6.84978,6.85185,2.47,1.50
2010.12.23 16:22:14.587,6.84997,6.85185,2.47,1.50
2010.12.23 16:22:14.706,6.84997,6.85208,2.47,1.50
2010.12.23 16:22:15.277,6.84997,6.85185,2.47,1.50
2010.12.23 16:22:15.921,6.84997,6.85185,1.20,1.50
2010.12.23 16:22:16.716,6.84975,6.85185,2.47,1.50
2010.12.23 16:22:16.826,6.84975,6.85185,2.47,1.50
2010.12.23 16:22:17.517,6.84975,6.85185,2.33,1.50
2010.12.23 16:22:18.721,6.84943,6.85185,2.47,1.58
2010.12.23 16:22:18.839,6.84934,6.85186,4.35,3.26
2010.12.23 16:22:18.958,6.84929,6.85185,1.07,1.58
2010.12.23 16:22:19.299,6.84978,6.8517,1.20,1.50
2010.12.23 16:22:19.847,6.84977,6.85185,1.20,1.50
2010.12.23 16:22:20.176,6.84964,6.85185,2.47,3.00
2010.12.23 16:22:20.286,6.84943,6.85175,2.47,1.50
2010.12.23 16:22:20.704,6.84964,6.85178,2.47,1.50
2010.12.23 16:22:20.822,6.84956,6.85178,2.47,1.50
2010.12.23 16:22:21.705,6.84956,6.85173,2.47,1.50
2010.12.23 16:22:22.039,6.84997,6.85173,1.20,1.50
2010.12.23 16:22:22.419,6.84965,6.85173,2.47,1.50
2010.12.23 16:22:22.535,6.84965,6.85177,2.47,1.50
2010.12.23 16:22:23.106,6.84988,6.85192,1.29,1.50
2010.12.23 16:22:23.224,6.84987,6.85213,2.47,1.50
2010.12.23 16:22:23.337,6.84987,6.85213,2.47,1.50
2010.12.23 16:22:23.943,6.84997,6.85224,1.20,1.50
2010.12.23 16:22:24.060,6.84997,6.85211,1.20,1.50
2010.12.23 16:22:24.394,6.84966,6.85177,2.47,1.50
2010.12.23 16:22:24.858,6.84966,6.85177,2.33,1.50
2010.12.23 16:22:24.979,6.84966,6.85177,2.33,1.69
2010.12.23 16:22:25.630,6.84958,6.85168,1.20,1.50
2010.12.23 16:22:25.759,6.84934,6.85164,2.47,1.50
2010.12.23 16:22:26.567,6.84942,6.85164,2.78,1.50
2010.12.23 16:22:26.900,6.84975,6.8522,2.47,1.50
2010.12.23 16:22:27.361,6.84975,6.85223,2.47,1.50
2010.12.23 16:22:28.174,6.84958,6.85223,4.35,4.54
2010.12.23 16:22:28.290,6.84958,6.85185,4.35,2.03
2010.12.23 16:22:28.867,6.84919,6.85186,4.35,2.03
2010.12.23 16:22:29.986,6.84919,6.85182,4.35,1.47
2010.12.23 16:22:30.544,6.84947,6.85179,2.47,2.03
2010.12.23 16:22:30.665,6.85007,6.8515,1.20,1.50
2010.12.23 16:22:30.781,6.85017,6.85168,1.20,1.50
2010.12.23 16:22:30.898,6.85017,6.8523,1.20,1.50
2010.12.23 16:22:31.349,6.84971,6.8523,2.47,1.50
2010.12.23 16:22:31.470,6.85027,6.85237,1.20,1.50
2010.12.23 16:22:31.719,6.84991,6.85237,2.47,1.50
2010.12.23 16:22:32.549,6.84991,6.85237,2.47,1.50
2010.12.23 16:22:32.985,6.84991,6.8523,2.47,1.50
2010.12.23 16:22:33.549,6.85013,6.8523,1.07,1.50
2010.12.23 16:22:33.671,6.85058,6.85271,1.20,1.50
2010.12.23 16:22:33.787,6.85022,6.85271,2.47,1.50
2010.12.23 16:22:34.117,6.85022,6.85268,2.47,1.50
2010.12.23 16:22:34.688,6.85022,6.85268,2.47,1.69
2010.12.23 16:22:35.030,6.85009,6.85238,1.07,1.50
2010.12.23 16:22:35.442,6.85043,6.85262,2.47,1.50
2010.12.23 16:22:35.568,6.85098,6.85281,1.20,1.50
2010.12.23 16:22:36.361,6.85098,6.8529,1.20,1.50
2010.12.23 16:22:38.465,6.85098,6.85318,1.20,2.03
2010.12.23 16:22:38.580,6.85108,6.85328,1.20,1.28
2010.12.23 16:22:38.699,6.85117,6.85337,1.20,1.69
2010.12.23 16:22:39.257,6.85117,6.85321,1.20,1.50
2010.12.23 16:22:39.585,6.85117,6.85319,1.20,1.50
2010.12.23 16:22:40.217,6.85117,6.85311,1.20,1.50
2010.12.23 16:22:40.783,6.85098,6.85289,1.20,1.50
2010.12.23 16:22:40.896,6.85053,6.85289,2.47,1.50
2010.12.23 16:22:41.007,6.85053,6.85289,2.47,1.50
2010.12.23 16:22:41.377,6.85058,6.85237,1.20,1.50
2010.12.23 16:22:41.967,6.85005,6.85237,2.47,1.50
2010.12.23 16:22:43.669,6.85005,6.85237,2.47,1.50
2010.12.23 16:22:44.196,6.84948,6.85186,2.47,1.76
2010.12.23 16:22:44.692,6.84918,6.85163,2.47,1.50
2010.12.23 16:22:45.196,6.84918,6.85161,2.47,1.50
2010.12.23 16:22:45.305,6.84937,6.85161,1.20,1.69
2010.12.23 16:22:45.417,6.84927,6.85133,1.20,1.69
2010.12.23 16:22:45.904,6.84917,6.85124,2.47,1.50
2010.12.23 16:22:46.235,6.84896,6.85119,2.47,1.50
2010.12.23 16:22:46.347,6.84896,6.8511,2.47,1.50
2010.12.23 16:22:46.457,6.84917,6.85116,2.47,1.50
2010.12.23 16:22:46.932,6.84938,6.85151,2.47,1.50
2010.12.23 16:22:47.048,6.84938,6.85137,2.47,1.50
2010.12.23 16:22:47.170,6.84938,6.85137,2.47,1.50
2010.12.23 16:22:47.580,6.84938,6.85139,2.47,1.50
2010.12.23 16:22:48.055,6.84877,6.85124,1.20,1.84
2010.12.23 16:22:48.862,6.84792,6.85048,2.47,1.50
2010.12.23 16:22:49.263,6.84847,6.85028,1.20,1.50
2010.12.23 16:22:49.644,6.84847,6.85023,1.20,1.50
2010.12.23 16:22:50.320,6.84792,6.84975,2.47,1.50
2010.12.23 16:22:50.431,6.84817,6.84965,1.20,1.50
2010.12.23 16:22:51.360,6.84817,6.84962,1.20,1.50
2010.12.23 16:22:51.588,6.84807,6.84962,1.20,1.50
2010.12.23 16:22:51.709,6.8474,6.84937,2.47,1.50
2010.12.23 16:22:52.172,6.84747,6.84931,1.20,1.50
2010.12.23 16:22:52.287,6.84747,6.84934,1.20,1.50
2010.12.23 16:22:53.164,6.84621,6.84865,4.35,1.47
2010.12.23 16:22:53.863,6.84588,6.84772,1.20,1.50
2010.12.23 16:22:54.590,6.84698,6.84816,1.20,1.50
2010.12.23 16:22:54.710,6.84689,6.84878,2.47,1.50
2010.12.23 16:22:54.824,6.84689,6.84884,2.47,1.50
2010.12.23 16:22:55.549,6.84709,6.84897,2.47,1.50
2010.12.23 16:22:55.816,6.84737,6.84897,1.20,1.50
2010.12.23 16:22:55.927,6.84737,6.8488,1.20,1.50
2010.12.23 16:22:56.490,6.84737,6.84878,1.20,1.50
2010.12.23 16:22:56.718,6.84688,6.84878,2.47,1.50
2010.12.23 16:22:56.839,6.84688,6.84878,2.47,1.50
2010.12.23 16:22:57.297,6.84664,6.84872,2.47,2.03
2010.12.23 16:22:57.635,6.84582,6.84795,2.47,1.50
2010.12.23 16:22:58.088,6.8459,6.84786,1.07,1.50
2010.12.23 16:22:58.207,6.84582,6.84809,2.47,1.50
2010.12.23 16:22:58.315,6.84582,6.84794,2.47,1.50
2010.12.23 16:22:58.790,6.84582,6.84786,2.47,1.50
2010.12.23 16:22:58.909,6.84657,6.848,1.20,1.50
2010.12.23 16:22:59.027,6.84657,6.84808,1.20,1.50
2010.12.23 16:22:59.923,6.84607,6.84795,1.20,1.50
2010.12.23 16:23:00.036,6.84597,6.84786,1.20,1.50
2010.12.23 16:23:00.258,6.84597,6.84786,1.20,1.69
2010.12.23 16:23:00.767,6.84533,6.84733,2.47,1.50
2010.12.23 16:23:00.985,6.84537,6.84737,1.20,1.50
2010.12.23 16:23:01.096,6.84547,6.84729,1.20,1.50
2010.12.23 16:23:01.774,6.84498,6.84715,2.47,1.50
2010.12.23 16:23:01.998,6.84538,6.84728,1.20,1.50
2010.12.23 16:23:02.120,6.84498,6.84724,2.47,1.50
2010.12.23 16:23:02.237,6.84517,6.84715,1.20,1.50
2010.12.23 16:23:02.705,6.84497,6.84736,2.47,1.50
2010.12.23 16:23:02.823,6.84446,6.84662,4.35,1.50
2010.12.23 16:23:03.603,6.8443,6.84625,1.07,1.50
2010.12.23 16:23:04.045,6.84447,6.84658,2.47,1.50
2010.12.23 16:23:04.174,6.84426,6.84641,2.47,1.50
2010.12.23 16:23:04.843,6.84458,6.84631,1.20,1.50
2010.12.23 16:23:05.524,6.8446,6.84664,2.47,1.50
2010.12.23 16:23:05.642,6.84477,6.84664,1.20,1.50
2010.12.23 16:23:05.757,6.8446,6.84664,2.47,1.50
2010.12.23 16:23:05.868,6.84447,6.84664,1.09,1.58
2010.12.23 16:23:05.989,6.84414,6.84664,2.47,1.76
2010.12.23 16:23:06.370,6.84414,6.84662,2.47,1.01
2010.12.23 16:23:06.816,6.84476,6.84651,2.47,1.50
2010.12.23 16:23:07.230,6.84518,6.84665,1.20,1.50
2010.12.23 16:23:07.352,6.84537,6.84716,1.20,1.50
2010.12.23 16:23:07.470,6.84548,6.84716,1.20,1.50
2010.12.23 16:23:08.299,6.84418,6.84641,1.20,1.50
2010.12.23 16:23:08.417,6.84387,6.84641,2.47,1.50
2010.12.23 16:23:09.013,6.84457,6.84633,1.20,1.50
2010.12.23 16:23:09.129,6.84457,6.84646,1.20,1.50
2010.12.23 16:23:09.247,6.84488,6.84646,1.20,1.50
2010.12.23 16:23:09.369,6.84488,6.84655,1.20,1.50
2010.12.23 16:23:09.758,6.84488,6.84668,1.20,1.50
2010.12.23 16:23:09.881,6.84459,6.84668,2.47,1.50
2010.12.23 16:23:10.266,6.84438,6.84668,2.47,1.50
2010.12.23 16:23:10.656,6.84438,6.8466,2.47,1.50
2010.12.23 16:23:10.772,6.84438,6.84648,2.70,1.50
2010.12.23 16:23:10.995,6.84447,6.84648,1.20,1.50
2010.12.23 16:23:11.531,6.84447,6.84641,1.20,1.50
2010.12.23 16:23:11.980,6.84413,6.84635,4.35,1.50
2010.12.23 16:23:12.462,6.84427,6.84628,1.20,1.50
2010.12.23 16:23:12.797,6.84437,6.84628,1.20,1.50
2010.12.23 16:23:13.306,6.84437,6.84629,1.20,1.50
2010.12.23 16:23:13.545,6.84407,6.84609,1.20,1.50
2010.12.23 16:23:13.876,6.84397,6.84609,1.20,1.50
2010.12.23 16:23:14.676,6.84388,6.84618,1.09,4.16
2010.12.23 16:23:15.585,6.84338,6.84526,1.20,1.50
2010.12.23 16:23:16.541,6.84368,6.8457,1.20,2.03
2010.12.23 16:23:16.992,6.84347,6.84552,1.20,2.22
2010.12.23 16:23:17.110,6.84291,6.84532,2.47,1.50
2010.12.23 16:23:18.223,6.84309,6.84531,4.35,1.50
2010.12.23 16:23:18.335,6.84309,6.84531,4.35,1.50
2010.12.23 16:23:18.555,6.84291,6.84531,2.47,1.50
2010.12.23 16:23:19.140,6.84291,6.84521,2.47,1.50
2010.12.23 16:23:20.061,6.84368,6.84544,1.20,1.50
