2010.12.03 14:12:16.730,6.85339,6.85532,1.50,1.20
2010.12.03 14:12:16.951,6.85323,6.85527,1.70,1.50
2010.12.03 14:12:17.431,6.85311,6.85523,4.50,1.10
2010.12.03 14:12:17.552,6.85307,6.85512,4.70,1.10
2010.12.03 14:12:18.220,6.85329,6.85523,1.70,6.90
2010.12.03 14:12:18.799,6.85328,6.85523,4.50,7.30
2010.12.03 14:12:18.909,6.85328,6.85523,4.50,6.30
2010.12.03 14:12:19.018,6.85328,6.85513,4.50,1.20
2010.12.03 14:12:19.128,6.85329,6.85512,1.50,1.20
2010.12.03 14:12:19.349,6.85313,6.85507,5.50,1.30
2010.12.03 14:12:19.949,6.85319,6.85492,1.50,1.20
2010.12.03 14:12:20.060,6.85303,6.85492,1.50,1.20
2010.12.03 14:12:20.669,6.85303,6.85492,1.50,1.20
2010.12.03 14:12:21.416,6.85313,6.85517,1.50,1.70
2010.12.03 14:12:22.384,6.85313,6.85492,1.50,1.20
2010.12.03 14:12:23.006,6.85313,6.85517,1.50,1.70
2010.12.03 14:12:23.228,6.85313,6.85482,1.50,1.20
2010.12.03 14:12:23.450,6.85313,6.85492,1.50,1.20
2010.12.03 14:12:23.983,6.85313,6.85483,1.50,1.20
2010.12.03 14:12:25.182,6.85313,6.85492,1.50,1.20
2010.12.03 14:12:25.848,6.85323,6.85512,5.30,1.20
2010.12.03 14:12:25.968,6.85323,6.85512,9.00,1.20
2010.12.03 14:12:26.081,6.85334,6.85536,5.30,1.70
2010.12.03 14:12:26.615,6.85383,6.85567,1.50,1.70
2010.12.03 14:12:26.951,6.85383,6.85553,5.30,1.20
2010.12.03 14:12:27.070,6.85385,6.85553,1.50,1.20
2010.12.03 14:12:27.558,6.85385,6.85563,1.50,1.20
2010.12.03 14:12:27.674,6.85359,6.85563,1.50,1.70
2010.12.03 14:12:28.126,6.85349,6.85553,1.70,1.70
2010.12.03 14:12:28.787,6.85349,6.85512,1.50,1.20
2010.12.03 14:12:29.537,6.85349,6.85553,1.50,1.70
2010.12.03 14:12:30.076,6.85349,6.85502,1.50,1.20
2010.12.03 14:12:30.639,6.85349,6.85493,1.50,1.20
2010.12.03 14:12:30.748,6.85349,6.85503,1.50,1.20
2010.12.03 14:12:30.857,6.85349,6.85493,1.50,1.20
2010.12.03 14:12:31.536,6.85349,6.85553,1.50,1.70
2010.12.03 14:12:31.649,6.85349,6.85492,1.50,1.20
2010.12.03 14:12:32.376,6.85359,6.85558,1.70,2.60
2010.12.03 14:12:32.497,6.85387,6.85533,1.70,1.20
2010.12.03 14:12:33.028,6.85414,6.85626,5.30,1.70
2010.12.03 14:12:33.171,6.85422,6.85602,1.50,1.20
2010.12.03 14:12:33.850,6.85422,6.85626,1.50,1.70
2010.12.03 14:12:33.973,6.85422,6.85593,1.50,1.20
2010.12.03 14:12:34.633,6.85471,6.85675,1.70,1.70
2010.12.03 14:12:35.451,6.85432,6.85628,1.50,3.80
2010.12.03 14:12:35.572,6.85463,6.85642,4.70,1.10
2010.12.03 14:12:36.261,6.85431,6.85652,1.50,2.90
2010.12.03 14:12:36.961,6.85464,6.85652,5.50,2.70
2010.12.03 14:12:37.189,6.85477,6.85693,1.50,1.20
2010.12.03 14:12:37.409,6.85456,6.85678,1.50,1.30
2010.12.03 14:12:38.059,6.85456,6.85646,1.70,4.50
2010.12.03 14:12:38.168,6.85453,6.85664,4.70,1.30
2010.12.03 14:12:38.280,6.8547,6.85674,1.50,1.50
2010.12.03 14:12:38.403,6.8547,6.85675,1.50,1.50
2010.12.03 14:12:38.519,6.85455,6.85643,1.50,1.20
2010.12.03 14:12:39.115,6.85456,6.85622,1.70,1.20
2010.12.03 14:12:39.449,6.8546,6.85622,1.50,1.20
2010.12.03 14:12:40.058,6.85436,6.85641,1.50,1.50
2010.12.03 14:12:40.169,6.85436,6.85645,1.50,1.30
2010.12.03 14:12:40.390,6.8546,6.85641,1.70,1.70
2010.12.03 14:12:41.073,6.85434,6.85643,1.50,1.30
2010.12.03 14:12:41.311,6.85434,6.85638,1.50,1.50
2010.12.03 14:12:41.758,6.85442,6.85622,1.70,1.20
2010.12.03 14:12:42.088,6.85468,6.85673,1.50,1.70
2010.12.03 14:12:42.657,6.85474,6.85622,1.50,1.20
2010.12.03 14:12:42.886,6.85462,6.85622,1.70,1.20
2010.12.03 14:12:43.498,6.85462,6.85641,1.50,1.40
2010.12.03 14:12:43.717,6.85437,6.85641,4.50,2.30
2010.12.03 14:12:43.945,6.85438,6.8564,1.50,1.40
2010.12.03 14:12:44.498,6.8547,6.85643,1.70,1.20
2010.12.03 14:12:44.831,6.85491,6.85653,1.50,1.20
2010.12.03 14:12:45.363,6.85478,6.85692,1.50,2.80
2010.12.03 14:12:46.176,6.85502,6.85692,1.50,2.80
2010.12.03 14:12:46.509,6.85513,6.85682,5.50,1.20
2010.12.03 14:12:46.728,6.85515,6.85713,1.70,1.20
2010.12.03 14:12:46.840,6.85485,6.85693,4.50,1.10
2010.12.03 14:12:47.340,6.8548,6.85667,1.50,1.40
2010.12.03 14:12:47.460,6.8546,6.85663,1.50,1.90
2010.12.03 14:12:47.582,6.85467,6.85642,1.70,1.20
2010.12.03 14:12:48.217,6.85435,6.85613,1.50,1.20
2010.12.03 14:12:48.328,6.85435,6.85639,1.50,1.70
2010.12.03 14:12:49.089,6.85445,6.85639,1.70,1.70
2010.12.03 14:12:49.419,6.85469,6.85632,1.50,1.20
2010.12.03 14:12:49.536,6.85455,6.85601,1.50,3.80
2010.12.03 14:12:50.060,6.85407,6.85587,1.60,5.10
2010.12.03 14:12:50.192,6.85422,6.85601,1.50,10.20
2010.12.03 14:12:50.310,6.85422,6.85601,1.50,3.80
2010.12.03 14:12:50.960,6.85402,6.85582,1.50,1.20
2010.12.03 14:12:51.503,6.85402,6.85602,1.50,6.30
2010.12.03 14:12:52.165,6.85382,6.85585,1.50,1.70
2010.12.03 14:12:52.500,6.85382,6.85573,1.70,1.20
2010.12.03 14:12:53.169,6.85382,6.85585,1.70,1.70
2010.12.03 14:12:53.390,6.85402,6.85572,1.50,1.20
2010.12.03 14:12:53.844,6.85402,6.85562,1.50,1.20
2010.12.03 14:12:54.198,6.85402,6.85543,1.50,1.20
2010.12.03 14:12:54.728,6.85402,6.85553,1.50,1.20
2010.12.03 14:12:54.846,6.85402,6.85573,1.50,1.20
2010.12.03 14:12:54.960,6.85402,6.85582,1.50,1.20
2010.12.03 14:12:55.503,6.85423,6.85602,1.50,6.90
2010.12.03 14:12:56.353,6.85423,6.85602,1.50,2.40
2010.12.03 14:12:57.400,6.85423,6.85602,1.50,2.50
2010.12.03 14:12:57.526,6.85423,6.85602,1.50,2.30
2010.12.03 14:12:57.639,6.85423,6.85602,1.50,2.70
2010.12.03 14:12:57.747,6.85423,6.85602,1.50,2.30
2010.12.03 14:12:57.857,6.85423,6.85602,1.50,2.40
2010.12.03 14:12:58.241,6.85423,6.85602,1.50,2.30
2010.12.03 14:12:58.359,6.85423,6.85602,1.50,2.50
2010.12.03 14:12:59.433,6.85423,6.85602,1.50,6.30
2010.12.03 14:12:59.771,6.8548,6.85602,4.50,6.30
2010.12.03 14:13:00.282,6.85483,6.85643,4.70,1.20
2010.12.03 14:13:00.406,6.85449,6.85673,1.60,1.30
2010.12.03 14:13:00.520,6.85479,6.85673,4.00,1.30
2010.12.03 14:13:00.848,6.85453,6.85676,1.10,1.30
2010.12.03 14:13:01.067,6.85457,6.85682,1.50,1.10
2010.12.03 14:13:01.757,6.85457,6.85682,1.50,1.10
2010.12.03 14:13:01.981,6.85472,6.85644,3.80,1.50
2010.12.03 14:13:02.099,6.85463,6.85662,4.50,1.30
2010.12.03 14:13:02.790,6.85439,6.85662,4.70,1.30
2010.12.03 14:13:03.239,6.85446,6.85652,1.50,1.70
2010.12.03 14:13:03.691,6.85448,6.85623,1.50,1.20
2010.12.03 14:13:03.830,6.85437,6.85612,4.50,1.20
2010.12.03 14:13:03.938,6.85437,6.85622,4.50,1.20
2010.12.03 14:13:04.881,6.85437,6.85634,4.50,1.70
2010.12.03 14:13:05.745,6.85471,6.85623,1.50,1.20
2010.12.03 14:13:06.255,6.85453,6.85633,1.70,1.20
2010.12.03 14:13:06.396,6.85454,6.85643,1.50,1.20
2010.12.03 14:13:06.619,6.85466,6.85643,1.50,1.20
2010.12.03 14:13:06.838,6.85453,6.85643,1.50,1.20
2010.12.03 14:13:06.949,6.85453,6.85652,1.50,1.20
2010.12.03 14:13:07.493,6.85468,6.85672,1.50,1.70
2010.12.03 14:13:07.721,6.85453,6.85671,1.70,1.70
2010.12.03 14:13:07.839,6.85458,6.85622,1.10,1.20
2010.12.03 14:13:08.427,6.85458,6.85612,1.10,1.20
2010.12.03 14:13:09.455,6.85451,6.85603,1.50,1.20
2010.12.03 14:13:10.259,6.85451,6.85655,1.70,1.70
2010.12.03 14:13:10.392,6.85431,6.85633,1.50,1.20
2010.12.03 14:13:10.508,6.85431,6.85603,1.50,1.20
2010.12.03 14:13:10.619,6.8542,6.85603,1.50,1.20
2010.12.03 14:13:11.057,6.8542,6.85623,1.50,1.70
2010.12.03 14:13:11.280,6.85424,6.85623,5.30,1.70
2010.12.03 14:13:11.399,6.85424,6.85623,5.30,1.50
2010.12.03 14:13:11.795,6.85424,6.85632,5.30,1.20
2010.12.03 14:13:12.020,6.85471,6.85642,1.50,1.20
2010.12.03 14:13:12.129,6.85471,6.85632,1.50,1.20
2010.12.03 14:13:12.653,6.85471,6.85623,1.50,1.20
2010.12.03 14:13:12.881,6.85456,6.85645,1.50,3.80
2010.12.03 14:13:13.472,6.85434,6.85637,1.50,4.50
2010.12.03 14:13:14.059,6.85434,6.85637,1.50,12.00
2010.12.03 14:13:14.921,6.85434,6.85572,1.50,1.20
2010.12.03 14:13:15.910,6.85448,6.85592,1.50,1.20
2010.12.03 14:13:16.253,6.85409,6.85592,1.50,1.20
2010.12.03 14:13:16.994,6.85409,6.85573,1.50,1.20
2010.12.03 14:13:18.069,6.85409,6.85613,1.50,1.70
2010.12.03 14:13:18.181,6.85409,6.85613,1.50,1.70
2010.12.03 14:13:18.519,6.85403,6.85532,4.50,2.50
2010.12.03 14:13:18.739,6.85334,6.85532,1.10,6.30
2010.12.03 14:13:18.958,6.85346,6.85533,3.80,1.20
2010.12.03 14:13:19.068,6.85358,6.85533,3.80,1.20
2010.12.03 14:13:19.501,6.85361,6.85533,1.50,1.20
2010.12.03 14:13:20.061,6.85384,6.85543,4.50,1.20
2010.12.03 14:13:20.177,6.85384,6.85543,4.50,1.20
2010.12.03 14:13:20.883,6.85387,6.85613,1.50,1.70
2010.12.03 14:13:21.791,6.8538,6.85523,4.50,1.20
2010.12.03 14:13:22.290,6.85368,6.85532,1.50,1.20
2010.12.03 14:13:22.409,6.85368,6.85591,1.50,1.70
2010.12.03 14:13:22.518,6.85368,6.85591,1.50,1.70
2010.12.03 14:13:23.214,6.85368,6.85512,1.50,1.20
2010.12.03 14:13:23.975,6.8536,6.85453,1.50,1.20
2010.12.03 14:13:24.142,6.85225,6.85447,1.50,12.00
2010.12.03 14:13:24.608,6.8521,6.85447,1.20,12.00
2010.12.03 14:13:24.742,6.85183,6.85313,5.50,1.20
2010.12.03 14:13:25.280,6.85203,6.85405,4.70,1.70
2010.12.03 14:13:25.410,6.85254,6.85373,5.30,1.20
2010.12.03 14:13:25.956,6.85254,6.85443,5.30,1.70
2010.12.03 14:13:26.092,6.85249,6.85382,4.50,1.20
2010.12.03 14:13:26.212,6.85249,6.85447,4.50,1.70
2010.12.03 14:13:26.437,6.85244,6.85447,1.50,1.70
2010.12.03 14:13:26.548,6.85244,6.85447,1.50,1.70
2010.12.03 14:13:27.032,6.85244,6.85447,1.50,1.70
2010.12.03 14:13:27.150,6.85244,6.85382,1.50,1.20
2010.12.03 14:13:27.480,6.85244,6.85362,1.50,1.20
2010.12.03 14:13:28.310,6.85198,6.85342,4.70,1.20
2010.12.03 14:13:28.534,6.8514,6.85375,1.50,1.20
2010.12.03 14:13:28.758,6.85115,6.85323,1.70,1.20
2010.12.03 14:13:29.449,6.85115,6.85293,1.50,1.20
2010.12.03 14:13:29.785,6.85106,6.85283,1.50,1.20
2010.12.03 14:13:30.321,6.85106,6.85233,1.50,1.20
2010.12.03 14:13:30.438,6.85106,6.85252,1.50,1.20
2010.12.03 14:13:30.549,6.85106,6.85237,1.50,1.10
2010.12.03 14:13:31.164,6.8495,6.85209,1.50,4.00
2010.12.03 14:13:31.834,6.85014,6.85122,4.70,1.20
2010.12.03 14:13:32.388,6.85039,6.85293,1.70,6.30
2010.12.03 14:13:32.502,6.85044,6.85252,5.50,1.20
2010.12.03 14:13:33.550,6.85003,6.85213,1.50,10.60
2010.12.03 14:13:33.660,6.84959,6.85187,1.10,3.80
2010.12.03 14:13:34.141,6.84971,6.85187,1.70,10.10
2010.12.03 14:13:34.480,6.84971,6.85123,1.70,1.20
2010.12.03 14:13:34.599,6.84971,6.85132,1.70,1.20
2010.12.03 14:13:35.126,6.84951,6.85184,1.50,1.20
2010.12.03 14:13:35.352,6.84936,6.85093,4.70,1.20
2010.12.03 14:13:35.779,6.84936,6.85093,4.70,1.20
2010.12.03 14:13:35.910,6.84942,6.85092,4.50,1.20
2010.12.03 14:13:36.131,6.84994,6.85153,5.30,1.20
2010.12.03 14:13:36.688,6.84972,6.85113,4.50,1.20
2010.12.03 14:13:36.802,6.84972,6.85133,4.50,1.20
2010.12.03 14:13:37.270,6.84958,6.85159,4.70,2.60
2010.12.03 14:13:37.992,6.84958,6.85002,3.80,1.20
2010.12.03 14:13:38.152,6.84817,6.85022,1.70,1.20
2010.12.03 14:13:38.589,6.84817,6.85073,1.70,1.20
2010.12.03 14:13:38.711,6.84845,6.85109,1.50,1.70
2010.12.03 14:13:39.445,6.84887,6.85069,1.50,1.70
2010.12.03 14:13:39.779,6.84964,6.85092,4.50,1.70
2010.12.03 14:13:40.408,6.8494,6.85123,1.50,1.70
2010.12.03 14:13:40.521,6.8494,6.85093,1.50,1.20
2010.12.03 14:13:41.199,6.84939,6.85083,1.50,1.20
2010.12.03 14:13:41.322,6.84915,6.85113,1.50,1.20
2010.12.03 14:13:41.550,6.84889,6.85069,3.80,1.70
2010.12.03 14:13:41.673,6.84889,6.85053,4.50,1.20
2010.12.03 14:13:42.303,6.84846,6.85023,1.50,1.20
2010.12.03 14:13:42.423,6.8482,6.84992,1.50,1.20
2010.12.03 14:13:42.933,6.84796,6.84962,1.50,1.20
2010.12.03 14:13:43.645,6.84814,6.84983,1.50,1.20
2010.12.03 14:13:43.792,6.84793,6.84922,1.50,1.20
2010.12.03 14:13:44.297,6.84814,6.84943,1.50,1.20
2010.12.03 14:13:44.433,6.84822,6.84962,4.50,1.20
2010.12.03 14:13:44.767,6.84814,6.85017,1.50,1.70
2010.12.03 14:13:45.219,6.84814,6.84997,1.50,1.70
2010.12.03 14:13:46.014,6.84814,6.84972,1.50,1.20
2010.12.03 14:13:46.144,6.84815,6.84972,1.50,1.20
2010.12.03 14:13:46.258,6.84874,6.84972,4.70,1.20
2010.12.03 14:13:46.814,6.84883,6.85086,1.50,1.70
2010.12.03 14:13:47.303,6.84874,6.85002,4.50,1.20
2010.12.03 14:13:47.458,6.84814,6.85018,1.50,1.70
2010.12.03 14:13:47.569,6.84823,6.84962,5.50,1.20
2010.12.03 14:13:48.019,6.84833,6.84962,1.50,1.20
2010.12.03 14:13:48.156,6.84833,6.84993,1.50,1.20
2010.12.03 14:13:48.270,6.84833,6.85002,1.50,1.20
2010.12.03 14:13:48.379,6.84833,6.84993,1.50,1.20
2010.12.03 14:13:48.943,6.84833,6.85003,1.50,1.20
2010.12.03 14:13:49.184,6.84857,6.85003,1.50,1.20
2010.12.03 14:13:49.884,6.8493,6.85189,1.10,3.80
2010.12.03 14:13:50.107,6.84931,6.85183,1.30,3.80
2010.12.03 14:13:50.222,6.84887,6.85183,1.30,3.80
2010.12.03 14:13:50.799,6.84891,6.85183,2.50,3.80
2010.12.03 14:13:50.816,6.84891,6.85166,2.50,4.50
2010.12.03 14:13:51.042,6.84919,6.85123,3.80,1.20
2010.12.03 14:13:51.585,6.84964,6.85162,4.50,1.20
2010.12.03 14:13:51.701,6.84949,6.85162,3.80,1.20
2010.12.03 14:13:52.207,6.84954,6.85162,3.80,1.20
2010.12.03 14:13:52.414,6.84931,6.85152,3.80,1.20
2010.12.03 14:13:52.915,6.84931,6.85122,4.00,1.20
2010.12.03 14:13:53.142,6.84984,6.85191,4.70,10.20
2010.12.03 14:13:53.669,6.85008,6.85202,3.80,1.10
2010.12.03 14:13:53.785,6.84961,6.85176,4.70,4.50
2010.12.03 14:13:53.901,6.84982,6.85176,3.80,5.10
2010.12.03 14:13:54.319,6.84982,6.8516,3.80,1.20
2010.12.03 14:13:54.539,6.84812,6.85016,4.90,4.50
2010.12.03 14:13:55.046,6.84717,6.84917,1.20,4.90
2010.12.03 14:13:55.644,6.84737,6.84804,1.20,1.50
2010.12.03 14:13:56.276,6.84536,6.84717,4.50,4.50
2010.12.03 14:13:56.447,6.84392,6.84637,1.10,4.50
2010.12.03 14:13:56.949,6.84362,6.84512,1.30,1.20
2010.12.03 14:13:57.639,6.84319,6.84462,4.00,2.30
2010.12.03 14:13:57.751,6.84299,6.84387,3.80,4.50
2010.12.03 14:13:58.181,6.84299,6.84347,3.80,5.10
2010.12.03 14:13:58.956,6.84089,6.84262,1.50,3.20
2010.12.03 14:13:59.091,6.84064,6.84264,1.50,3.80
2010.12.03 14:13:59.705,6.84096,6.8429,1.50,3.80
2010.12.03 14:14:00.223,6.84187,6.84303,1.50,2.40
2010.12.03 14:14:00.366,6.84143,6.84236,3.80,4.50
2010.12.03 14:14:00.886,6.84074,6.84227,1.10,1.20
2010.12.03 14:14:01.592,6.84074,6.84112,1.10,1.20
2010.12.03 14:14:01.711,6.84074,6.84152,3.00,1.20
2010.12.03 14:14:02.232,6.83957,6.84167,1.50,4.70
2010.12.03 14:14:02.841,6.83917,6.84144,1.50,4.40
2010.12.03 14:14:02.975,6.8387,6.84067,3.80,4.90
2010.12.03 14:14:03.089,6.8387,6.84067,3.80,5.10
2010.12.03 14:14:03.603,6.8387,6.84063,3.80,1.20
2010.12.03 14:14:04.180,6.83795,6.83964,1.60,4.70
2010.12.03 14:14:04.906,6.83428,6.83702,4.50,1.20
2010.12.03 14:14:05.427,6.8343,6.83673,1.50,1.20
2010.12.03 14:14:05.552,6.83476,6.83643,4.50,1.20
2010.12.03 14:14:06.073,6.83516,6.83656,4.50,12.00
2010.12.03 14:14:06.570,6.83594,6.83685,4.50,10.60
2010.12.03 14:14:06.713,6.83629,6.83716,3.80,4.50
2010.12.03 14:14:07.195,6.83504,6.83781,4.50,4.40
2010.12.03 14:14:07.768,6.83521,6.83793,4.50,1.50
2010.12.03 14:14:07.896,6.83579,6.83803,1.50,1.20
2010.12.03 14:14:08.374,6.83557,6.83756,3.80,4.50
2010.12.03 14:14:08.523,6.83523,6.83697,1.60,4.50
2010.12.03 14:14:08.648,6.83523,6.83742,1.60,3.90
2010.12.03 14:14:09.191,6.83523,6.83697,1.60,12.10
2010.12.03 14:14:09.727,6.83523,6.83642,1.60,1.20
2010.12.03 14:14:09.871,6.83389,6.83622,1.50,1.20
2010.12.03 14:14:09.995,6.83444,6.83622,4.50,1.20
2010.12.03 14:14:10.600,6.83445,6.83612,3.80,1.10
2010.12.03 14:14:11.149,6.83408,6.83612,1.50,1.10
2010.12.03 14:14:11.274,6.83431,6.83606,3.80,12.60
2010.12.03 14:14:11.761,6.83433,6.83582,4.50,1.20
2010.12.03 14:14:11.882,6.83397,6.83583,1.50,1.20
2010.12.03 14:14:11.997,6.83369,6.83583,4.70,1.20
2010.12.03 14:14:12.522,6.83369,6.83507,4.00,4.50
2010.12.03 14:14:13.623,6.83254,6.83407,4.50,1.70
2010.12.03 14:14:13.795,6.83204,6.83342,3.80,1.20
2010.12.03 14:14:14.330,6.83208,6.83336,3.80,4.50
2010.12.03 14:14:14.445,6.83208,6.83336,3.80,4.90
2010.12.03 14:14:14.981,6.83177,6.83303,3.80,1.10
2010.12.03 14:14:15.533,6.83177,6.83312,3.80,1.10
2010.12.03 14:14:15.660,6.8318,6.83343,3.80,1.50
2010.12.03 14:14:16.147,6.83183,6.83306,5.30,3.80
2010.12.03 14:14:16.266,6.83176,6.83353,1.50,1.20
2010.12.03 14:14:16.743,6.83176,6.83374,1.50,10.10
2010.12.03 14:14:17.432,6.83197,6.83372,1.50,1.20
2010.12.03 14:14:17.602,6.83182,6.83383,1.50,1.30
2010.12.03 14:14:18.135,6.8318,6.83363,4.50,1.20
2010.12.03 14:14:18.719,6.83213,6.83396,5.30,9.90
2010.12.03 14:14:18.840,6.83182,6.83402,1.50,1.40
2010.12.03 14:14:18.956,6.83186,6.83413,1.50,1.20
2010.12.03 14:14:19.447,6.83222,6.83357,1.50,4.70
2010.12.03 14:14:19.578,6.83198,6.83377,3.80,1.40
2010.12.03 14:14:20.147,6.83201,6.83356,1.50,4.50
2010.12.03 14:14:20.716,6.83162,6.83306,4.50,4.60
2010.12.03 14:14:21.196,6.83222,6.83365,1.50,10.10
2010.12.03 14:14:21.354,6.83222,6.83363,1.50,1.20
2010.12.03 14:14:21.474,6.83222,6.83333,1.50,1.20
2010.12.03 14:14:21.895,6.83201,6.83333,1.50,1.20
2010.12.03 14:14:22.061,6.83222,6.83333,1.50,1.20
2010.12.03 14:14:22.800,6.83222,6.83332,1.50,1.20
2010.12.03 14:14:23.265,6.83222,6.8341,1.50,10.10
2010.12.03 14:14:23.496,6.83201,6.83378,1.50,1.20
2010.12.03 14:14:23.611,6.83201,6.83273,1.50,1.20
2010.12.03 14:14:24.096,6.83201,6.83378,1.50,1.20
2010.12.03 14:14:24.216,6.83201,6.83321,1.50,1.20
2010.12.03 14:14:24.734,6.8313,6.83292,4.50,1.20
2010.12.03 14:14:24.884,6.83092,6.83323,1.50,3.80
2010.12.03 14:14:25.000,6.83047,6.83287,4.50,4.70
2010.12.03 14:14:25.387,6.83063,6.83287,3.80,4.70
2010.12.03 14:14:25.520,6.83026,6.83252,1.50,1.20
2010.12.03 14:14:25.737,6.83015,6.83252,4.50,1.20
2010.12.03 14:14:26.224,6.83043,6.83203,4.70,1.20
2010.12.03 14:14:26.992,6.83113,6.83232,4.50,1.20
2010.12.03 14:14:27.218,6.83085,6.83232,1.70,1.20
2010.12.03 14:14:27.329,6.83113,6.83222,4.70,1.20
2010.12.03 14:14:27.787,6.83088,6.8329,1.70,1.70
2010.12.03 14:14:27.973,6.83063,6.83275,5.30,2.60
2010.12.03 14:14:28.491,6.83059,6.83248,4.70,1.70
2010.12.03 14:14:28.612,6.83062,6.83248,1.70,1.70
2010.12.03 14:14:28.730,6.83114,6.83248,4.50,1.70
2010.12.03 14:14:29.180,6.83114,6.8329,4.50,1.70
2010.12.03 14:14:29.409,6.83114,6.83253,4.50,1.20
2010.12.03 14:14:29.520,6.83114,6.8329,4.50,1.70
2010.12.03 14:14:30.100,6.83164,6.8334,4.70,1.70
2010.12.03 14:14:30.705,6.83164,6.83313,5.50,1.20
2010.12.03 14:14:30.851,6.83213,6.83353,3.80,1.20
2010.12.03 14:14:30.976,6.83152,6.83336,1.50,3.90
2010.12.03 14:14:31.561,6.83123,6.83322,1.50,1.20
2010.12.03 14:14:32.067,6.83143,6.83292,4.50,1.20
2010.12.03 14:14:32.399,6.83214,6.83359,4.50,1.70
2010.12.03 14:14:33.011,6.83264,6.83352,4.70,1.20
2010.12.03 14:14:33.130,6.83264,6.8343,4.70,1.70
2010.12.03 14:14:33.706,6.83359,6.83508,3.80,1.20
2010.12.03 14:14:33.824,6.83374,6.83616,3.80,1.70
2010.12.03 14:14:34.210,6.83374,6.83583,3.80,1.20
2010.12.03 14:14:34.328,6.83353,6.83632,5.50,2.60
2010.12.03 14:14:34.438,6.83372,6.83645,5.50,3.90
2010.12.03 14:14:34.546,6.83372,6.83645,4.70,3.80
2010.12.03 14:14:35.076,6.83423,6.83492,4.50,1.20
2010.12.03 14:14:35.720,6.83342,6.83576,1.50,3.80
2010.12.03 14:14:35.833,6.83342,6.83442,1.50,1.20
2010.12.03 14:14:36.341,6.83322,6.8351,4.50,1.80
2010.12.03 14:14:36.928,6.83232,6.83477,14.70,12.10
2010.12.03 14:14:37.060,6.83284,6.83477,5.50,1.70
2010.12.03 14:14:37.576,6.83296,6.83541,1.70,1.20
2010.12.03 14:14:37.693,6.83333,6.83593,5.30,1.40
2010.12.03 14:14:37.810,6.8335,6.83569,1.70,1.70
2010.12.03 14:14:38.360,6.83347,6.83527,4.70,4.50
2010.12.03 14:14:38.485,6.83221,6.83467,1.50,4.50
2010.12.03 14:14:38.985,6.8326,6.83556,4.00,8.50
2010.12.03 14:14:39.118,6.83272,6.83538,1.50,10.10
2010.12.03 14:14:39.642,6.83293,6.83529,1.50,1.20
2010.12.03 14:14:39.763,6.83295,6.83536,4.50,5.10
2010.12.03 14:14:39.880,6.83273,6.83536,1.50,5.10
2010.12.03 14:14:40.440,6.83293,6.83476,1.50,12.00
2010.12.03 14:14:40.560,6.83244,6.83461,5.30,10.10
2010.12.03 14:14:40.673,6.83262,6.83506,1.50,1.70
2010.12.03 14:14:41.199,6.83224,6.83427,1.50,1.70
2010.12.03 14:14:41.993,6.83222,6.83437,1.50,12.00
2010.12.03 14:14:42.112,6.83222,6.83426,1.50,1.70
2010.12.03 14:14:42.613,6.83192,6.83396,1.50,1.70
2010.12.03 14:14:42.733,6.83193,6.83263,5.30,1.20
2010.12.03 14:14:43.313,6.83215,6.83263,1.70,1.20
2010.12.03 14:14:43.365,6.83215,6.83396,1.70,2.20
2010.12.03 14:14:43.527,6.83244,6.83333,6.00,1.20
2010.12.03 14:14:43.637,6.83262,6.83352,1.50,1.20
2010.12.03 14:14:44.056,6.83294,6.83352,4.50,1.20
2010.12.03 14:14:44.386,6.83309,6.83392,1.50,1.20
2010.12.03 14:14:44.909,6.83309,6.83412,1.50,1.20
2010.12.03 14:14:45.027,6.83309,6.83514,1.70,1.70
2010.12.03 14:14:45.758,6.83345,6.83432,1.50,1.20
2010.12.03 14:14:45.871,6.83345,6.83432,1.50,1.20
2010.12.03 14:14:46.644,6.83323,6.83517,1.50,1.20
2010.12.03 14:14:46.771,6.83296,6.83383,1.50,1.20
2010.12.03 14:14:47.359,6.83296,6.83473,1.50,10.10
2010.12.03 14:14:47.481,6.83313,6.83362,1.50,1.20
2010.12.03 14:14:47.598,6.83313,6.83373,1.50,1.20
2010.12.03 14:14:47.705,6.83304,6.83372,4.50,1.20
2010.12.03 14:14:48.101,6.83304,6.83372,4.50,1.20
2010.12.03 14:14:48.221,6.83278,6.83437,4.50,4.90
2010.12.03 14:14:48.345,6.83283,6.83498,4.50,1.20
2010.12.03 14:14:48.459,6.83294,6.83373,1.50,1.20
2010.12.03 14:14:48.973,6.83292,6.83373,1.50,1.20
2010.12.03 14:14:49.198,6.83302,6.83373,1.70,1.20
2010.12.03 14:14:49.763,6.8336,6.83463,1.50,1.20
2010.12.03 14:14:49.876,6.8336,6.83583,1.50,1.70
2010.12.03 14:14:50.351,6.83354,6.83555,1.50,1.70
2010.12.03 14:14:50.468,6.83346,6.83482,4.50,1.20
2010.12.03 14:14:51.154,6.8333,6.83462,1.50,1.20
2010.12.03 14:14:51.348,6.8331,6.83423,1.50,1.20
2010.12.03 14:14:52.036,6.83303,6.83498,4.50,1.70
2010.12.03 14:14:52.607,6.83311,6.83422,1.50,1.20
2010.12.03 14:14:52.718,6.83312,6.83412,4.50,1.20
2010.12.03 14:14:52.829,6.83312,6.83422,4.50,1.20
2010.12.03 14:14:52.948,6.83312,6.83433,4.50,1.20
2010.12.03 14:14:53.058,6.83335,6.83413,1.70,1.20
