2010.12.14 17:31:33.432,6.78724,6.79,4.70,4.30
2010.12.14 17:31:33.568,6.78744,6.7902,4.00,4.30
2010.12.14 17:31:33.696,6.78729,6.79,1.70,3.80
2010.12.14 17:31:35.618,6.78749,6.78999,1.70,4.50
2010.12.14 17:31:35.955,6.78727,6.78975,1.10,4.30
2010.12.14 17:31:36.465,6.78723,6.78975,1.10,4.30
2010.12.14 17:31:41.400,6.78737,6.78975,1.20,4.30
2010.12.14 17:31:41.738,6.78775,6.79029,3.80,4.30
2010.12.14 17:31:41.855,6.78796,6.79041,4.00,1.30
2010.12.14 17:31:42.251,6.78796,6.7905,4.00,4.30
2010.12.14 17:31:42.745,6.78797,6.7905,1.80,3.80
2010.12.14 17:31:43.128,6.78827,6.7905,1.10,3.80
2010.12.14 17:31:43.253,6.78826,6.79076,1.70,4.30
2010.12.14 17:31:43.706,6.7882,6.79074,4.00,1.30
2010.12.14 17:31:43.841,6.78781,6.79025,1.70,3.80
2010.12.14 17:31:44.065,6.78795,6.79046,4.00,1.30
2010.12.14 17:31:45.885,6.78788,6.79025,1.80,3.80
2010.12.14 17:31:45.993,6.78795,6.79051,4.00,4.30
2010.12.14 17:31:47.283,6.78795,6.79051,4.00,4.30
2010.12.14 17:31:47.503,6.78773,6.79025,1.70,4.30
2010.12.14 17:31:50.086,6.78769,6.79025,4.50,4.30
2010.12.14 17:31:50.214,6.78754,6.7901,4.70,3.80
2010.12.14 17:31:50.326,6.78754,6.7901,4.70,3.80
2010.12.14 17:31:50.553,6.78769,6.79025,4.50,4.30
2010.12.14 17:32:00.208,6.78748,6.79,1.10,4.30
2010.12.14 17:32:01.716,6.7877,6.79,1.70,3.80
2010.12.14 17:32:02.152,6.7877,6.79025,1.70,4.30
2010.12.14 17:32:05.178,6.78795,6.79042,4.00,1.30
2010.12.14 17:32:05.523,6.78796,6.7905,4.00,4.30
2010.12.14 17:32:05.744,6.78796,6.7905,4.00,3.80
2010.12.14 17:32:07.399,6.78796,6.7905,4.70,4.50
2010.12.14 17:32:07.544,6.78765,6.78999,1.10,3.80
2010.12.14 17:32:07.654,6.78768,6.78999,1.10,3.80
2010.12.14 17:32:07.764,6.78765,6.78999,1.10,3.80
2010.12.14 17:32:11.945,6.78727,6.78948,1.10,3.80
2010.12.14 17:32:12.060,6.7872,6.78974,9.80,4.30
2010.12.14 17:32:12.179,6.78727,6.78974,1.10,3.80
2010.12.14 17:32:14.879,6.78744,6.79,4.70,4.30
2010.12.14 17:32:32.372,6.78756,6.79,1.70,4.30
2010.12.14 17:32:32.795,6.78772,6.79025,1.70,3.80
2010.12.14 17:32:35.071,6.78769,6.79025,4.50,3.80
2010.12.14 17:32:35.189,6.78745,6.78999,4.70,3.80
2010.12.14 17:32:42.884,6.7877,6.79024,3.80,5.10
2010.12.14 17:32:43.278,6.78773,6.79024,1.30,4.30
2010.12.14 17:32:44.587,6.78795,6.79049,4.10,4.30
2010.12.14 17:32:44.714,6.78821,6.79075,4.50,4.30
2010.12.14 17:32:45.274,6.78821,6.79075,11.80,4.30
2010.12.14 17:32:52.247,6.78821,6.79074,9.80,5.10
2010.12.14 17:32:52.475,6.78822,6.79075,1.10,4.30
2010.12.14 17:33:07.203,6.78817,6.79071,4.50,4.30
2010.12.14 17:33:07.589,6.78776,6.79022,1.10,4.30
2010.12.14 17:33:23.981,6.78741,6.78995,4.50,4.30
2010.12.14 17:33:24.362,6.78727,6.78971,1.10,4.30
2010.12.14 17:33:24.545,6.78697,6.78945,1.70,3.80
2010.12.14 17:33:24.664,6.78691,6.78945,4.70,3.80
2010.12.14 17:33:29.412,6.78683,6.78937,4.70,3.80
2010.12.14 17:33:31.294,6.78683,6.78937,4.70,4.50
2010.12.14 17:33:31.922,6.78632,6.78888,4.70,4.30
2010.12.14 17:33:32.256,6.78657,6.78913,4.70,4.30
2010.12.14 17:33:32.373,6.78657,6.78913,4.50,4.30
2010.12.14 17:33:32.759,6.78642,6.78898,4.70,4.30
2010.12.14 17:33:33.096,6.78642,6.78898,4.70,3.80
2010.12.14 17:33:35.181,6.78642,6.78898,4.70,4.30
2010.12.14 17:33:35.526,6.78642,6.78898,4.50,4.30
2010.12.14 17:33:35.648,6.78609,6.78861,1.50,3.80
2010.12.14 17:33:35.764,6.78609,6.78861,1.50,3.80
2010.12.14 17:33:36.098,6.78591,6.78847,4.70,3.80
2010.12.14 17:33:36.521,6.78591,6.78847,4.70,4.30
2010.12.14 17:33:43.103,6.78591,6.78847,4.70,3.80
2010.12.14 17:33:43.324,6.78608,6.78862,1.10,4.30
2010.12.14 17:33:43.433,6.78611,6.78862,1.10,4.30
2010.12.14 17:33:43.982,6.78628,6.78872,1.10,3.80
2010.12.14 17:33:45.318,6.78634,6.78872,1.70,3.80
2010.12.14 17:33:45.546,6.78683,6.78937,3.80,4.30
2010.12.14 17:33:46.002,6.78658,6.78912,4.70,4.30
2010.12.14 17:33:46.115,6.78637,6.78887,1.10,3.80
2010.12.14 17:33:51.045,6.78633,6.78887,4.50,3.80
2010.12.14 17:33:51.273,6.78633,6.78885,3.80,5.10
2010.12.14 17:33:51.493,6.78607,6.78862,1.10,4.30
2010.12.14 17:33:52.514,6.78616,6.78872,4.70,3.80
2010.12.14 17:33:53.276,6.78545,6.78805,1.10,3.80
2010.12.14 17:33:53.756,6.78557,6.78832,1.10,3.80
2010.12.14 17:33:56.365,6.78567,6.78812,1.80,3.80
2010.12.14 17:33:56.474,6.78582,6.78836,4.70,7.50
2010.12.14 17:33:57.945,6.78601,6.78836,1.20,3.80
2010.12.14 17:33:58.561,6.78672,6.78999,4.70,4.30
2010.12.14 17:34:24.860,6.78784,6.78962,1.50,4.30
2010.12.14 17:34:25.192,6.78784,6.79307,1.50,4.30
2010.12.14 17:34:25.302,6.78718,6.79307,1.10,4.30
2010.12.14 17:34:25.633,6.79125,6.79365,1.40,1.30
2010.12.14 17:34:26.073,6.79065,6.79365,10.40,1.30
2010.12.14 17:34:26.183,6.79065,6.79365,10.40,1.30
2010.12.14 17:34:26.513,6.79065,6.79325,4.50,1.30
2010.12.14 17:34:36.847,6.79105,6.79341,4.50,1.30
2010.12.14 17:34:40.377,6.79105,6.79341,3.80,1.30
2010.12.14 17:34:45.536,6.79114,6.79341,3.80,1.30
2010.12.14 17:34:45.659,6.79156,6.79393,3.80,5.10
2010.12.14 17:34:47.007,6.7918,6.79393,3.80,1.30
2010.12.14 17:34:47.148,6.7918,6.79417,3.80,1.30
2010.12.14 17:34:48.129,6.7918,6.79417,3.80,1.30
2010.12.14 17:34:48.244,6.79059,6.79333,4.50,3.80
2010.12.14 17:34:49.794,6.79088,6.79333,1.50,3.80
2010.12.14 17:34:50.124,6.79104,6.79358,4.50,3.80
2010.12.14 17:34:52.223,6.79097,6.79358,1.70,3.80
2010.12.14 17:34:52.449,6.79134,6.79386,4.70,1.30
2010.12.14 17:34:52.829,6.79198,6.79489,4.70,1.30
2010.12.14 17:34:52.944,6.79198,6.79489,3.80,1.30
2010.12.14 17:34:53.163,6.79211,6.79503,3.80,1.30
2010.12.14 17:34:53.622,6.79231,6.79485,3.80,1.30
2010.12.14 17:34:53.843,6.79205,6.79461,3.80,4.30
2010.12.14 17:34:54.175,6.79231,6.79465,3.80,1.30
2010.12.14 17:34:54.587,6.79231,6.79484,3.80,1.30
2010.12.14 17:35:02.936,6.79256,6.79484,3.80,1.30
2010.12.14 17:35:03.054,6.79256,6.79512,3.80,4.30
2010.12.14 17:35:03.624,6.79229,6.79483,4.50,3.80
2010.12.14 17:35:03.734,6.79214,6.7947,4.50,3.80
2010.12.14 17:35:08.950,6.7919,6.79431,1.50,3.80
2010.12.14 17:35:09.068,6.7919,6.79431,1.50,3.80
2010.12.14 17:35:09.186,6.79229,6.79431,1.50,3.80
2010.12.14 17:35:09.306,6.79229,6.79431,1.50,3.80
2010.12.14 17:35:09.692,6.7921,6.79457,1.50,3.80
2010.12.14 17:35:09.820,6.7921,6.7943,1.50,3.80
2010.12.14 17:35:09.934,6.7921,6.79456,1.50,3.80
2010.12.14 17:35:11.041,6.7919,6.7943,1.50,3.80
2010.12.14 17:35:15.278,6.7919,6.79415,1.50,3.80
2010.12.14 17:35:16.125,6.7919,6.79405,1.50,3.80
2010.12.14 17:35:16.353,6.79162,6.79405,1.50,3.80
2010.12.14 17:35:19.293,6.79162,6.79416,1.50,3.80
2010.12.14 17:35:19.672,6.7918,6.79405,1.50,3.80
2010.12.14 17:35:19.810,6.7918,6.79415,1.50,3.80
2010.12.14 17:35:20.698,6.79161,6.79406,1.50,3.80
2010.12.14 17:35:21.952,6.79175,6.79405,4.50,3.80
2010.12.14 17:35:22.070,6.7914,6.79354,1.50,3.80
2010.12.14 17:35:22.642,6.79112,6.79354,1.50,3.80
2010.12.14 17:35:24.596,6.79112,6.79339,1.50,3.80
2010.12.14 17:35:24.718,6.79088,6.79339,1.50,3.80
2010.12.14 17:35:24.946,6.79085,6.79339,4.50,4.30
2010.12.14 17:35:25.065,6.79061,6.79304,1.50,3.80
2010.12.14 17:35:25.955,6.79061,6.79314,1.50,3.80
2010.12.14 17:35:26.064,6.7908,6.79314,1.50,3.80
2010.12.14 17:35:26.939,6.791,6.79339,4.50,3.80
2010.12.14 17:35:27.056,6.7911,6.79354,1.50,3.80
2010.12.14 17:35:27.497,6.79088,6.7934,1.50,3.80
2010.12.14 17:35:33.200,6.79088,6.79315,1.50,3.80
2010.12.14 17:35:33.664,6.7906,6.79315,1.50,3.80
2010.12.14 17:35:34.995,6.79035,6.79263,4.50,3.80
2010.12.14 17:35:35.415,6.78985,6.79213,3.80,3.80
2010.12.14 17:35:35.524,6.78936,6.79162,1.50,3.80
2010.12.14 17:35:35.908,6.78936,6.79187,1.50,3.80
2010.12.14 17:35:36.152,6.78933,6.79187,4.50,3.80
2010.12.14 17:35:36.648,6.78956,6.79187,1.50,3.80
2010.12.14 17:35:36.800,6.78956,6.79204,1.50,3.80
2010.12.14 17:35:36.913,6.78956,6.79199,1.50,3.80
2010.12.14 17:35:37.949,6.78956,6.79203,1.50,3.80
2010.12.14 17:35:38.184,6.78959,6.79213,4.50,3.80
2010.12.14 17:35:46.054,6.78983,6.79239,3.80,4.30
2010.12.14 17:35:46.282,6.78983,6.79239,4.50,3.80
2010.12.14 17:35:48.242,6.78979,6.79233,4.50,3.80
2010.12.14 17:35:53.108,6.79044,6.793,4.50,4.30
2010.12.14 17:35:53.625,6.79083,6.79324,1.50,3.80
2010.12.14 17:35:53.747,6.79083,6.79335,1.50,3.80
2010.12.14 17:35:54.029,6.79108,6.79335,1.50,3.80
2010.12.14 17:35:54.385,6.79113,6.7936,1.50,3.80
2010.12.14 17:35:56.177,6.7904,6.79284,1.50,3.80
2010.12.14 17:35:56.319,6.7904,6.79273,1.50,3.80
2010.12.14 17:35:57.844,6.79104,6.79297,3.80,3.80
2010.12.14 17:35:58.292,6.79104,6.7936,3.80,4.30
2010.12.14 17:35:58.655,6.79105,6.79359,4.50,3.80
2010.12.14 17:36:01.613,6.79103,6.79334,1.50,3.80
2010.12.14 17:36:01.725,6.79055,6.7931,1.50,3.80
2010.12.14 17:36:02.424,6.79095,6.79349,3.80,5.10
2010.12.14 17:36:02.546,6.79095,6.79349,4.50,5.10
2010.12.14 17:36:02.680,6.7912,6.79369,3.80,1.30
2010.12.14 17:36:03.069,6.79145,6.79383,3.80,4.30
2010.12.14 17:36:03.209,6.79105,6.79359,4.50,3.80
2010.12.14 17:36:04.466,6.79086,6.79334,1.50,3.80
2010.12.14 17:36:04.909,6.79081,6.79334,3.80,4.30
2010.12.14 17:36:05.149,6.79034,6.79285,1.50,3.80
2010.12.14 17:36:05.694,6.7908,6.79334,3.80,4.30
2010.12.14 17:36:05.843,6.79097,6.79335,1.50,3.80
2010.12.14 17:36:05.958,6.7913,6.79386,4.50,3.80
2010.12.14 17:36:06.356,6.79104,6.7936,4.50,4.30
2010.12.14 17:36:06.583,6.79104,6.7936,4.50,3.80
2010.12.14 17:36:17.777,6.79103,6.79334,1.50,3.80
2010.12.14 17:36:18.008,6.79086,6.79334,1.50,3.80
2010.12.14 17:36:19.390,6.79105,6.79359,4.50,4.30
2010.12.14 17:36:19.617,6.79105,6.79359,4.50,3.80
2010.12.14 17:36:24.614,6.7913,6.79386,3.80,4.30
2010.12.14 17:36:24.726,6.7913,6.79386,4.50,3.80
2010.12.14 17:36:27.938,6.79155,6.79411,4.50,3.80
2010.12.14 17:36:29.083,6.79176,6.79411,1.50,3.80
2010.12.14 17:36:29.193,6.79176,6.79411,1.50,3.80
2010.12.14 17:36:29.738,6.79159,6.7941,1.50,3.80
2010.12.14 17:36:29.982,6.79165,6.79421,4.50,3.80
2010.12.14 17:36:30.099,6.79159,6.79411,1.50,3.80
2010.12.14 17:36:31.513,6.79166,6.7942,4.50,3.80
2010.12.14 17:36:31.625,6.79178,6.7942,1.50,3.80
2010.12.14 17:36:31.742,6.79178,6.7943,1.50,3.80
2010.12.14 17:36:34.347,6.79178,6.79411,1.50,3.80
2010.12.14 17:36:34.656,6.79159,6.79411,1.50,3.80
2010.12.14 17:36:39.391,6.79178,6.79411,1.50,3.80
2010.12.14 17:36:39.505,6.79206,6.79462,3.80,4.30
2010.12.14 17:36:39.872,6.79206,6.79462,4.50,4.30
2010.12.14 17:36:39.992,6.79155,6.79411,4.50,3.80
2010.12.14 17:36:40.324,6.79156,6.79411,1.50,3.80
2010.12.14 17:36:40.760,6.79137,6.79386,1.50,3.80
2010.12.14 17:36:42.442,6.79155,6.79411,4.50,3.80
2010.12.14 17:36:56.080,6.79154,6.79386,1.50,3.80
2010.12.14 17:36:56.206,6.79138,6.79386,1.50,3.80
2010.12.14 17:37:01.422,6.79155,6.79409,4.50,3.80
2010.12.14 17:37:01.594,6.79227,6.79434,1.50,3.80
2010.12.14 17:37:01.707,6.79227,6.79462,1.50,3.80
2010.12.14 17:37:02.089,6.79207,6.79457,1.50,3.80
2010.12.14 17:37:02.616,6.79185,6.79441,4.50,3.80
2010.12.14 17:37:02.756,6.7918,6.79436,4.50,3.80
2010.12.14 17:37:02.874,6.79202,6.79457,1.50,4.30
2010.12.14 17:37:03.307,6.79207,6.79457,1.50,3.80
2010.12.14 17:37:03.827,6.79207,6.79461,5.30,3.80
2010.12.14 17:37:12.894,6.79186,6.79435,1.50,3.80
2010.12.14 17:37:16.296,6.79207,6.79435,1.50,3.80
2010.12.14 17:37:16.766,6.79187,6.79435,1.50,3.80
2010.12.14 17:37:16.885,6.79207,6.79461,4.50,4.30
2010.12.14 17:37:16.995,6.79208,6.79461,1.50,3.80
2010.12.14 17:37:24.910,6.79231,6.79487,4.50,4.30
2010.12.14 17:37:25.034,6.79282,6.79523,3.80,1.30
2010.12.14 17:37:25.154,6.79282,6.79538,4.50,4.30
2010.12.14 17:37:25.630,6.79282,6.79538,4.50,3.80
2010.12.14 17:37:27.283,6.79304,6.79538,1.50,3.80
2010.12.14 17:37:27.588,6.7931,6.79538,1.50,3.80
2010.12.14 17:37:27.729,6.7931,6.79557,1.50,3.80
2010.12.14 17:37:29.844,6.7931,6.79538,1.50,3.80
2010.12.14 17:37:34.525,6.7931,6.79538,1.50,3.80
2010.12.14 17:37:34.857,6.7931,6.79557,1.50,3.80
2010.12.14 17:37:35.253,6.7931,6.79562,1.50,3.80
2010.12.14 17:37:41.228,6.7931,6.79561,1.50,3.80
2010.12.14 17:37:41.347,6.7929,6.79537,1.50,3.80
2010.12.14 17:37:41.807,6.7926,6.79512,1.50,3.80
2010.12.14 17:37:41.927,6.7926,6.79512,1.50,3.80
2010.12.14 17:37:45.812,6.79282,6.79538,4.50,4.30
2010.12.14 17:37:46.183,6.7931,6.79552,1.50,3.80
2010.12.14 17:37:46.298,6.7931,6.79557,1.50,3.80
2010.12.14 17:37:53.345,6.7931,6.79537,1.50,3.80
2010.12.14 17:37:53.958,6.79259,6.79511,1.50,3.80
2010.12.14 17:37:54.098,6.79259,6.79511,1.50,3.80
2010.12.14 17:37:55.251,6.79259,6.79487,1.50,3.80
2010.12.14 17:37:55.384,6.79239,6.79487,1.50,3.80
2010.12.14 17:38:00.941,6.79233,6.79487,1.50,4.30
2010.12.14 17:38:01.337,6.79233,6.79462,1.50,3.80
2010.12.14 17:38:01.472,6.79189,6.79435,1.50,3.80
2010.12.14 17:38:02.257,6.79162,6.7941,1.50,3.80
2010.12.14 17:38:03.108,6.79181,6.79435,4.50,4.30
2010.12.14 17:38:03.323,6.79181,6.79435,4.50,3.80
2010.12.14 17:38:08.185,6.79206,6.79462,4.50,4.30
2010.12.14 17:38:08.294,6.79209,6.79462,1.50,3.80
2010.12.14 17:38:09.405,6.79189,6.79435,1.50,3.80
2010.12.14 17:38:09.835,6.79208,6.79461,1.50,3.80
2010.12.14 17:38:16.005,6.79208,6.79435,1.50,3.80
2010.12.14 17:38:16.325,6.79189,6.79435,1.50,3.80
2010.12.14 17:38:58.654,6.7916,6.7941,1.50,3.80
2010.12.14 17:39:00.634,6.79181,6.79435,4.50,4.30
2010.12.14 17:39:00.773,6.79181,6.79435,4.50,3.80
2010.12.14 17:39:03.380,6.79157,6.79385,4.50,3.80
2010.12.14 17:39:04.001,6.79137,6.7937,1.50,3.80
2010.12.14 17:39:05.017,6.79108,6.79359,1.50,3.80
2010.12.14 17:39:16.885,6.79127,6.79359,1.50,3.80
2010.12.14 17:39:17.236,6.79181,6.79409,4.50,3.80
2010.12.14 17:39:17.696,6.79158,6.79411,1.50,3.80
2010.12.14 17:39:28.749,6.79158,6.79386,1.50,3.80
2010.12.14 17:39:28.872,6.79137,6.79386,1.50,3.80
2010.12.14 17:39:37.076,6.79108,6.79359,1.50,3.80
2010.12.14 17:39:37.833,6.7913,6.79383,4.50,4.30
2010.12.14 17:39:38.470,6.79135,6.79386,1.50,3.80
2010.12.14 17:39:39.900,6.79131,6.7936,1.50,3.80
2010.12.14 17:39:40.015,6.79108,6.7936,1.50,3.80
2010.12.14 17:39:43.022,6.79131,6.79386,1.50,4.30
2010.12.14 17:39:43.359,6.79172,6.79386,1.50,3.80
2010.12.14 17:39:43.999,6.79186,6.79441,1.50,3.80
2010.12.14 17:39:44.117,6.79203,6.79457,1.50,3.80
2010.12.14 17:39:44.450,6.79207,6.79461,4.50,3.80
2010.12.14 17:39:49.384,6.79231,6.79486,3.80,4.30
2010.12.14 17:39:49.495,6.79231,6.79487,4.50,3.80
2010.12.14 17:39:51.384,6.79225,6.79462,1.50,3.80
2010.12.14 17:39:51.496,6.79206,6.79462,4.50,3.80
2010.12.14 17:39:51.987,6.79206,6.79462,4.50,4.30
2010.12.14 17:39:52.104,6.79206,6.79462,4.50,3.80
2010.12.14 17:39:52.216,6.79206,6.79462,4.50,4.30
2010.12.14 17:39:52.549,6.79204,6.79447,1.50,3.80
2010.12.14 17:39:57.735,6.79207,6.79461,4.50,3.80
2010.12.14 17:39:58.854,6.79203,6.79436,1.50,3.80
2010.12.14 17:39:58.964,6.79203,6.79436,1.50,3.80
2010.12.14 17:40:01.011,6.79207,6.79461,4.50,4.30
2010.12.14 17:40:01.123,6.79207,6.79461,4.50,3.80
2010.12.14 17:40:03.217,6.79181,6.79435,4.50,4.30
2010.12.14 17:40:03.671,6.79159,6.7941,1.50,3.80
2010.12.14 17:40:04.575,6.79159,6.79406,1.50,3.80
2010.12.14 17:40:07.243,6.79159,6.7941,1.50,3.80
2010.12.14 17:40:08.142,6.79159,6.7941,1.50,3.80
2010.12.14 17:40:08.260,6.79207,6.79461,4.50,3.80
2010.12.14 17:40:09.914,6.79182,6.79435,1.50,3.80
2010.12.14 17:40:13.196,6.79206,6.79462,4.50,3.80
2010.12.14 17:40:15.998,6.79232,6.7946,3.80,3.80
2010.12.14 17:40:16.601,6.79184,6.79436,1.50,3.80
2010.12.14 17:40:16.716,6.79206,6.79462,4.50,3.80
2010.12.14 17:40:18.868,6.79231,6.79486,3.80,4.30
2010.12.14 17:40:19.000,6.79206,6.79462,4.50,3.80
2010.12.14 17:40:24.764,6.79202,6.79402,1.50,3.80
2010.12.14 17:40:25.235,6.79126,6.79402,3.80,3.80
2010.12.14 17:40:28.037,6.79143,6.79399,4.50,3.80
2010.12.14 17:40:29.689,6.79143,6.79398,4.50,3.80
2010.12.14 17:40:30.145,6.79119,6.79373,4.50,3.80
2010.12.14 17:40:30.257,6.79119,6.79373,4.50,3.80
2010.12.14 17:40:31.239,6.79114,6.79368,4.50,3.80
2010.12.14 17:40:32.850,6.79106,6.79348,1.50,3.80
2010.12.14 17:40:33.184,6.79092,6.79348,4.50,3.80
2010.12.14 17:41:16.225,6.79094,6.79348,4.50,3.80
2010.12.14 17:41:16.343,6.79119,6.79373,4.50,3.80
2010.12.14 17:41:18.307,6.79143,6.79398,4.50,1.30
2010.12.14 17:41:19.038,6.79143,6.79399,3.80,4.30
2010.12.14 17:41:19.165,6.79118,6.79374,3.80,4.30
2010.12.14 17:41:19.275,6.79118,6.79374,4.50,4.30
2010.12.14 17:41:19.902,6.79144,6.79398,4.50,4.30
2010.12.14 17:41:31.315,6.79125,6.79374,1.50,3.80
2010.12.14 17:41:31.424,6.79118,6.79374,4.50,3.80
2010.12.14 17:41:34.169,6.79119,6.79373,4.50,3.80
2010.12.14 17:41:34.613,6.79131,6.79398,3.80,1.30
2010.12.14 17:41:37.792,6.79119,6.79373,4.50,3.80
2010.12.14 17:41:41.351,6.79119,6.79373,3.80,4.30
2010.12.14 17:41:41.469,6.79118,6.79374,4.50,4.30
2010.12.14 17:41:47.543,6.79105,6.79359,1.50,3.80
2010.12.14 17:41:48.026,6.79103,6.79359,4.50,4.30
2010.12.14 17:41:48.574,6.79118,6.79374,3.80,4.30
2010.12.14 17:41:48.798,6.79104,6.79358,4.50,3.80
2010.12.14 17:41:49.023,6.79104,6.79358,4.50,3.80
2010.12.14 17:41:49.445,6.79104,6.79358,4.50,4.30
2010.12.14 17:41:53.244,6.79128,6.79384,3.80,4.30
2010.12.14 17:41:53.353,6.79128,6.79384,3.80,4.30
2010.12.14 17:41:53.710,6.7914,6.79395,3.80,1.30
2010.12.14 17:41:54.140,6.79128,6.79384,3.80,4.30
2010.12.14 17:41:55.496,6.7918,6.79395,3.80,1.30
2010.12.14 17:41:55.605,6.79156,6.79408,3.80,4.30
2010.12.14 17:41:55.826,6.79156,6.79383,3.80,4.30
2010.12.14 17:41:56.173,6.7913,6.79383,4.50,4.30
2010.12.14 17:41:56.286,6.79144,6.79398,3.80,4.30
2010.12.14 17:41:56.514,6.79144,6.79398,4.50,4.30
2010.12.14 17:41:58.065,6.79158,6.79416,3.80,1.30
2010.12.14 17:41:58.191,6.79134,6.79387,3.80,1.30
2010.12.14 17:42:02.449,6.79134,6.79387,4.50,1.30
2010.12.14 17:42:02.881,6.79159,6.79409,3.80,1.30
2010.12.14 17:42:02.994,6.79155,6.79409,3.80,1.30
2010.12.14 17:42:06.377,6.79143,6.79399,3.80,4.30
2010.12.14 17:42:10.307,6.79194,6.79409,3.80,1.30
2010.12.14 17:42:10.794,6.7922,6.79494,4.50,4.30
2010.12.14 17:42:10.907,6.79205,6.79479,4.50,3.80
2010.12.14 17:42:11.025,6.79205,6.79479,3.80,4.30
2010.12.14 17:42:15.388,6.79205,6.79457,3.80,1.30
2010.12.14 17:42:17.830,6.7922,6.79474,3.80,4.30
2010.12.14 17:42:23.129,6.79205,6.79459,3.80,4.30
2010.12.14 17:42:23.629,6.7918,6.79434,8.30,3.80
2010.12.14 17:42:23.747,6.79169,6.79423,4.50,3.80
2010.12.14 17:42:24.421,6.7922,6.79474,3.80,4.30
2010.12.14 17:42:26.046,6.79205,6.79459,4.50,3.80
2010.12.14 17:42:26.265,6.79205,6.79459,3.80,4.30
2010.12.14 17:42:30.626,6.7922,6.79465,3.80,1.30
2010.12.14 17:42:30.744,6.7922,6.79474,3.80,4.30
2010.12.14 17:42:42.166,6.7922,6.79442,3.80,1.30
2010.12.14 17:42:42.539,6.7922,6.79442,3.80,1.30
2010.12.14 17:42:42.689,6.79169,6.79423,3.80,4.30
2010.12.14 17:42:44.886,6.79169,6.79398,3.80,3.80
2010.12.14 17:42:45.298,6.79137,6.79347,1.50,3.80
2010.12.14 17:42:45.471,6.79119,6.79373,3.80,4.30
2010.12.14 17:42:46.262,6.79119,6.79366,3.80,1.30
2010.12.14 17:42:46.374,6.79093,6.79347,4.50,4.30
2010.12.14 17:42:57.492,6.79049,6.79298,1.50,4.30
2010.12.14 17:42:57.686,6.79042,6.79298,3.80,4.30
2010.12.14 17:42:57.799,6.79019,6.79272,4.50,3.80
2010.12.14 17:42:58.112,6.79042,6.79298,3.80,4.30
2010.12.14 17:43:01.097,6.79019,6.79268,3.80,1.30
2010.12.14 17:43:01.504,6.79017,6.79268,3.80,1.30
2010.12.14 17:43:02.267,6.78991,6.79247,4.50,3.80
2010.12.14 17:43:02.387,6.78991,6.79247,4.50,4.30
2010.12.14 17:43:05.098,6.79017,6.79273,3.80,4.30
2010.12.14 17:43:05.435,6.78991,6.79247,4.50,4.30
2010.12.14 17:43:21.543,6.78992,6.79246,4.50,3.80
2010.12.14 17:43:21.961,6.78992,6.79246,4.50,4.30
2010.12.14 17:43:22.655,6.79007,6.79264,3.80,1.30
2010.12.14 17:43:22.875,6.79007,6.79267,4.50,4.30
2010.12.14 17:43:24.618,6.79012,6.79267,1.50,3.80
2010.12.14 17:43:24.739,6.79032,6.79292,4.50,4.30
2010.12.14 17:43:25.257,6.79036,6.79292,1.50,4.30
2010.12.14 17:43:25.484,6.79043,6.79297,3.80,4.30
2010.12.14 17:43:27.657,6.79068,6.79305,3.80,1.30
2010.12.14 17:43:28.101,6.79092,6.79348,3.80,4.30
2010.12.14 17:43:28.637,6.79098,6.79348,1.50,3.80
2010.12.14 17:43:28.762,6.79119,6.79373,3.80,4.30
2010.12.14 17:43:51.290,6.79118,6.79374,6.80,3.80
2010.12.14 17:43:51.411,6.79143,6.79399,3.80,4.30
2010.12.14 17:44:01.146,6.7912,6.79374,3.80,4.30
2010.12.14 17:44:01.253,6.79118,6.79374,6.00,4.30
2010.12.14 17:44:04.580,6.79143,6.79386,3.80,1.30
2010.12.14 17:44:04.807,6.79143,6.79399,3.80,4.30
2010.12.14 17:44:06.584,6.79119,6.79373,4.50,3.80
2010.12.14 17:44:06.805,6.79119,6.79373,3.80,4.30
2010.12.14 17:44:11.207,6.79143,6.79387,3.80,1.30
2010.12.14 17:44:11.786,6.79143,6.79399,3.80,4.30
2010.12.14 17:44:23.892,6.79118,6.79348,3.00,3.80
2010.12.14 17:44:24.009,6.79118,6.79348,3.00,3.80
2010.12.14 17:44:24.126,6.79118,6.79348,2.30,4.30
2010.12.14 17:44:24.501,6.79068,6.79297,3.80,4.30
2010.12.14 17:44:24.619,6.79043,6.79297,4.50,4.30
2010.12.14 17:44:24.736,6.79042,6.79298,3.80,4.30
2010.12.14 17:44:24.846,6.79036,6.79272,1.50,3.80
2010.12.14 17:44:25.324,6.79043,6.79297,3.80,4.30
2010.12.14 17:44:26.880,6.79032,6.79272,1.50,4.30
2010.12.14 17:44:27.006,6.79042,6.79298,3.80,4.30
2010.12.14 17:44:27.346,6.79068,6.79306,3.80,1.30
2010.12.14 17:44:27.973,6.79093,6.79347,3.80,4.30
2010.12.14 17:44:31.681,6.79067,6.79323,4.50,4.30
2010.12.14 17:44:32.014,6.79093,6.79347,3.80,4.30
2010.12.14 17:44:33.915,6.79068,6.79322,8.30,3.80
2010.12.14 17:44:34.027,6.79068,6.79322,4.50,4.30
2010.12.14 17:44:36.034,6.79068,6.79322,4.50,3.80
2010.12.14 17:44:36.145,6.79092,6.79348,3.80,4.30
2010.12.14 17:44:41.185,6.79092,6.79348,5.30,4.30
2010.12.14 17:44:41.298,6.79119,6.79363,3.80,1.30
