2010.12.17 12:16:37.323,6.81511,6.81647,1.50,1.60
2010.12.17 12:16:37.446,6.8151,6.81682,1.50,4.20
2010.12.17 12:16:37.567,6.8151,6.81725,1.50,1.50
2010.12.17 12:16:38.382,6.81532,6.81732,1.50,1.60
2010.12.17 12:16:39.268,6.81593,6.81693,4.50,1.50
2010.12.17 12:16:39.390,6.81595,6.81857,1.50,3.80
2010.12.17 12:16:39.874,6.81645,6.81872,1.50,2.70
2010.12.17 12:16:39.994,6.81648,6.81892,3.80,1.90
2010.12.17 12:16:40.762,6.81668,6.81872,3.80,2.50
2010.12.17 12:16:40.890,6.81593,6.81835,1.60,4.30
2010.12.17 12:16:41.008,6.81641,6.81837,1.50,4.30
2010.12.17 12:16:41.491,6.81588,6.81837,1.10,4.30
2010.12.17 12:16:41.712,6.81613,6.81837,4.50,4.30
2010.12.17 12:16:42.275,6.81643,6.8186,1.10,2.30
2010.12.17 12:16:42.426,6.81647,6.81877,1.20,3.80
2010.12.17 12:16:43.015,6.81651,6.81877,4.60,3.80
2010.12.17 12:16:43.191,6.81696,6.81877,2.10,3.80
2010.12.17 12:16:43.301,6.81696,6.81902,2.10,1.90
2010.12.17 12:16:43.410,6.81692,6.81932,1.10,1.90
2010.12.17 12:16:43.934,6.81702,6.81932,1.10,1.90
2010.12.17 12:16:44.460,6.81707,6.81933,1.20,4.50
2010.12.17 12:16:45.275,6.81707,6.81933,1.80,11.00
2010.12.17 12:16:46.028,6.81702,6.81933,2.00,11.00
2010.12.17 12:16:46.140,6.81702,6.81933,1.10,11.40
2010.12.17 12:16:46.802,6.81697,6.81929,1.80,9.90
2010.12.17 12:16:47.140,6.81683,6.81906,1.10,4.60
2010.12.17 12:16:47.755,6.81666,6.81888,2.40,3.90
2010.12.17 12:16:47.903,6.81657,6.81883,1.20,3.90
2010.12.17 12:16:48.021,6.81641,6.81888,2.30,10.10
2010.12.17 12:16:48.651,6.81623,6.81861,1.20,4.10
2010.12.17 12:16:49.879,6.81623,6.81837,1.20,3.80
2010.12.17 12:16:49.998,6.81606,6.81837,2.40,4.10
2010.12.17 12:16:50.222,6.81629,6.81837,1.50,4.10
2010.12.17 12:16:50.761,6.81629,6.81837,2.30,4.10
2010.12.17 12:16:50.900,6.81614,6.81851,12.00,4.30
2010.12.17 12:16:51.013,6.81623,6.81865,1.20,2.00
2010.12.17 12:16:51.133,6.81618,6.81857,10.30,11.90
2010.12.17 12:16:51.669,6.81608,6.81848,2.40,1.10
2010.12.17 12:16:52.151,6.81608,6.81844,1.10,2.30
2010.12.17 12:16:55.875,6.81622,6.81837,2.60,3.80
2010.12.17 12:16:56.007,6.81646,6.81882,2.60,1.90
2010.12.17 12:16:56.869,6.81646,6.81887,2.60,4.30
2010.12.17 12:16:57.366,6.81646,6.81887,2.60,4.50
2010.12.17 12:16:59.046,6.81646,6.81883,2.40,1.80
2010.12.17 12:16:59.736,6.81642,6.81883,1.10,2.60
2010.12.17 12:16:59.989,6.81646,6.81887,2.10,10.20
2010.12.17 12:17:00.544,6.8164,6.81857,4.70,4.70
2010.12.17 12:17:00.664,6.81633,6.81857,3.80,12.50
2010.12.17 12:17:01.401,6.81618,6.81836,1.60,3.90
2010.12.17 12:17:01.514,6.81618,6.81836,1.80,3.80
2010.12.17 12:17:02.870,6.81606,6.81836,2.40,9.90
2010.12.17 12:17:04.058,6.81602,6.81806,1.10,4.70
2010.12.17 12:17:04.176,6.81553,6.81785,1.20,3.90
2010.12.17 12:17:05.229,6.81535,6.81712,1.20,3.80
2010.12.17 12:17:05.347,6.81465,6.81705,2.30,3.80
2010.12.17 12:17:05.460,6.81465,6.81705,2.30,3.80
2010.12.17 12:17:06.812,6.81451,6.81686,4.50,4.50
2010.12.17 12:17:07.032,6.81451,6.817,4.50,3.80
2010.12.17 12:17:07.141,6.8145,6.81695,1.50,3.80
2010.12.17 12:17:07.606,6.8145,6.81695,1.50,3.80
2010.12.17 12:17:07.757,6.81413,6.81667,4.50,5.10
2010.12.17 12:17:08.553,6.81413,6.81656,4.50,4.50
2010.12.17 12:17:08.675,6.81406,6.8166,4.50,3.80
2010.12.17 12:17:08.902,6.81431,6.81657,3.80,4.50
2010.12.17 12:17:09.230,6.81405,6.81636,1.50,3.80
2010.12.17 12:17:09.756,6.81389,6.81635,1.40,3.80
2010.12.17 12:17:10.323,6.81431,6.81657,3.80,5.10
2010.12.17 12:17:10.848,6.81389,6.81594,1.40,3.80
2010.12.17 12:17:10.981,6.81378,6.81606,1.20,4.50
2010.12.17 12:17:11.957,6.81388,6.81607,1.30,4.50
2010.12.17 12:17:13.462,6.81403,6.8161,4.50,3.80
2010.12.17 12:17:14.063,6.81432,6.81635,3.80,1.30
2010.12.17 12:17:14.184,6.81424,6.81636,1.20,3.80
2010.12.17 12:17:14.547,6.81424,6.81636,1.20,3.80
2010.12.17 12:17:15.256,6.81424,6.81657,1.20,4.50
2010.12.17 12:17:15.393,6.81443,6.81694,5.30,4.50
2010.12.17 12:17:16.301,6.8144,6.81694,4.50,10.20
2010.12.17 12:17:16.797,6.81382,6.81607,1.20,4.50
2010.12.17 12:17:17.471,6.81382,6.81607,1.20,4.50
2010.12.17 12:17:18.971,6.81381,6.81607,2.60,4.50
2010.12.17 12:17:19.965,6.81381,6.81584,1.50,3.90
2010.12.17 12:17:20.566,6.81382,6.81609,1.30,4.30
2010.12.17 12:17:22.361,6.81382,6.81584,1.10,3.80
2010.12.17 12:17:22.987,6.81389,6.81626,2.30,1.60
2010.12.17 12:17:23.309,6.81389,6.81633,2.40,1.30
2010.12.17 12:17:23.441,6.81389,6.8161,2.40,3.80
2010.12.17 12:17:23.557,6.81389,6.81633,2.40,1.30
2010.12.17 12:17:24.243,6.81388,6.81626,1.40,1.60
2010.12.17 12:17:24.579,6.81381,6.81606,10.30,5.10
2010.12.17 12:17:25.375,6.81378,6.81606,1.20,5.20
2010.12.17 12:17:26.276,6.81403,6.8161,4.50,10.10
2010.12.17 12:17:26.781,6.81406,6.81633,3.90,9.60
2010.12.17 12:17:26.894,6.81398,6.81635,1.10,9.60
2010.12.17 12:17:27.012,6.81403,6.81635,4.50,9.60
2010.12.17 12:17:27.705,6.81382,6.81623,1.20,1.30
2010.12.17 12:17:27.845,6.81405,6.81632,3.80,1.30
2010.12.17 12:17:27.962,6.81405,6.81653,4.70,1.20
2010.12.17 12:17:28.604,6.81389,6.81642,1.30,3.80
2010.12.17 12:17:31.077,6.81406,6.8166,4.60,10.40
2010.12.17 12:17:33.553,6.81406,6.81648,11.70,1.10
2010.12.17 12:17:33.978,6.81406,6.81636,2.40,3.80
2010.12.17 12:17:34.114,6.81409,6.81661,2.40,10.10
2010.12.17 12:17:34.232,6.81418,6.81661,1.20,4.30
2010.12.17 12:17:34.958,6.81433,6.81661,1.10,4.50
2010.12.17 12:17:35.099,6.81411,6.81652,1.50,3.80
2010.12.17 12:17:35.215,6.81402,6.81642,1.50,3.80
2010.12.17 12:17:35.717,6.81388,6.81642,1.30,3.80
2010.12.17 12:17:35.878,6.81379,6.81606,1.10,4.50
2010.12.17 12:17:36.997,6.81379,6.81606,1.20,4.60
2010.12.17 12:17:37.560,6.81372,6.81606,2.90,4.60
2010.12.17 12:17:38.658,6.81392,6.81634,2.30,1.30
2010.12.17 12:17:39.376,6.81392,6.8163,2.70,4.30
2010.12.17 12:17:40.015,6.81413,6.8163,5.60,3.80
2010.12.17 12:17:40.141,6.81407,6.81655,1.20,3.80
2010.12.17 12:17:40.361,6.81402,6.81647,1.70,4.50
2010.12.17 12:17:40.978,6.81389,6.81643,1.20,3.80
2010.12.17 12:17:41.313,6.81388,6.81617,1.40,3.80
2010.12.17 12:17:41.431,6.81388,6.81617,1.20,3.80
2010.12.17 12:17:41.892,6.81388,6.81636,1.30,3.80
2010.12.17 12:17:42.224,6.81388,6.81611,1.20,3.80
2010.12.17 12:17:42.453,6.81373,6.81611,2.80,4.30
2010.12.17 12:17:42.855,6.81373,6.81611,2.80,4.50
2010.12.17 12:17:42.987,6.81374,6.81612,12.10,4.30
2010.12.17 12:17:43.945,6.81385,6.81635,1.30,4.50
2010.12.17 12:17:44.304,6.81405,6.81647,3.80,1.30
2010.12.17 12:17:44.535,6.81405,6.81661,4.50,10.10
2010.12.17 12:17:45.331,6.81405,6.81658,4.50,1.20
2010.12.17 12:17:45.891,6.81405,6.81644,4.50,2.10
2010.12.17 12:17:46.112,6.81388,6.81635,1.20,10.30
2010.12.17 12:17:47.491,6.81388,6.81635,1.20,4.40
2010.12.17 12:17:50.190,6.81388,6.81635,1.40,4.40
2010.12.17 12:17:50.529,6.81388,6.81635,1.30,10.30
2010.12.17 12:17:51.160,6.81368,6.81609,1.60,4.30
2010.12.17 12:17:51.698,6.81368,6.81589,1.60,1.50
2010.12.17 12:17:52.415,6.81384,6.81602,5.10,1.50
2010.12.17 12:17:54.079,6.81406,6.81622,3.80,1.50
2010.12.17 12:17:54.440,6.81406,6.81633,3.80,2.30
2010.12.17 12:17:55.662,6.81384,6.81632,1.40,1.40
2010.12.17 12:17:56.598,6.81421,6.81649,3.80,1.80
2010.12.17 12:17:56.714,6.81421,6.81664,3.80,4.70
2010.12.17 12:17:57.743,6.81421,6.81664,4.50,4.70
2010.12.17 12:17:57.872,6.81421,6.81659,4.50,1.80
2010.12.17 12:17:58.275,6.81421,6.81648,3.80,4.90
2010.12.17 12:17:58.791,6.81379,6.81608,5.00,2.10
2010.12.17 12:17:59.971,6.81372,6.81596,1.20,2.20
2010.12.17 12:18:00.303,6.81395,6.81608,4.00,1.50
2010.12.17 12:18:00.425,6.81388,6.81593,1.50,1.50
2010.12.17 12:18:01.061,6.81373,6.81603,1.10,10.00
2010.12.17 12:18:01.190,6.81378,6.81603,1.50,3.90
2010.12.17 12:18:01.301,6.81388,6.81609,1.20,2.50
2010.12.17 12:18:02.189,6.81388,6.81609,1.20,2.50
2010.12.17 12:18:02.683,6.81378,6.81609,1.80,1.30
2010.12.17 12:18:03.146,6.81383,6.81612,1.40,1.10
2010.12.17 12:18:05.711,6.81378,6.81608,1.50,2.60
2010.12.17 12:18:07.222,6.81368,6.81596,1.70,4.70
2010.12.17 12:18:07.768,6.81368,6.81587,1.70,1.60
2010.12.17 12:18:08.196,6.81368,6.81576,1.70,1.50
2010.12.17 12:18:08.311,6.81374,6.81585,12.00,1.70
2010.12.17 12:18:08.421,6.81377,6.81595,1.20,1.70
2010.12.17 12:18:08.967,6.81396,6.8161,4.10,1.50
2010.12.17 12:18:09.193,6.81396,6.81617,4.10,1.70
2010.12.17 12:18:11.694,6.8139,6.81608,1.30,1.50
2010.12.17 12:18:12.030,6.81378,6.81599,1.60,1.50
2010.12.17 12:18:12.359,6.81378,6.81607,1.60,2.20
2010.12.17 12:18:13.450,6.81378,6.81595,1.60,1.50
2010.12.17 12:18:13.784,6.81379,6.81609,1.80,2.10
2010.12.17 12:18:13.904,6.81376,6.81609,1.30,2.40
2010.12.17 12:18:14.629,6.81369,6.8158,2.10,1.50
2010.12.17 12:18:14.964,6.81369,6.81594,2.10,2.10
2010.12.17 12:18:15.081,6.81369,6.81594,3.90,1.50
2010.12.17 12:18:15.679,6.81369,6.81594,3.90,4.20
2010.12.17 12:18:15.790,6.81369,6.81594,3.90,1.70
2010.12.17 12:18:16.366,6.81369,6.81594,3.90,1.90
2010.12.17 12:18:17.080,6.81368,6.81562,1.70,1.50
2010.12.17 12:18:17.226,6.81368,6.81571,1.70,2.30
2010.12.17 12:18:19.471,6.81393,6.81592,4.70,1.30
2010.12.17 12:18:19.585,6.814,6.81641,3.80,2.10
2010.12.17 12:18:20.481,6.81393,6.81648,4.70,10.10
2010.12.17 12:18:20.591,6.81393,6.81648,11.80,10.60
2010.12.17 12:18:20.703,6.81399,6.81648,1.30,9.90
2010.12.17 12:18:21.203,6.81418,6.8165,3.80,1.80
2010.12.17 12:18:21.764,6.81418,6.8165,3.80,2.10
2010.12.17 12:18:21.954,6.81418,6.8165,3.80,2.20
2010.12.17 12:18:22.181,6.81418,6.8165,3.80,2.10
2010.12.17 12:18:22.785,6.81393,6.81629,21.20,2.20
2010.12.17 12:18:24.503,6.81393,6.81618,21.20,1.50
2010.12.17 12:18:24.644,6.81393,6.81628,21.20,1.70
2010.12.17 12:18:24.762,6.81393,6.81626,3.90,4.80
2010.12.17 12:18:25.484,6.81369,6.81577,1.20,4.70
2010.12.17 12:18:25.820,6.81369,6.81553,1.20,3.80
2010.12.17 12:18:26.156,6.81369,6.81551,1.20,1.50
2010.12.17 12:18:26.737,6.81368,6.81526,1.70,4.50
2010.12.17 12:18:27.072,6.81368,6.81506,1.40,4.50
2010.12.17 12:18:27.191,6.81368,6.81522,1.40,1.50
2010.12.17 12:18:27.301,6.81368,6.81526,1.40,3.80
2010.12.17 12:18:27.520,6.81368,6.81533,1.40,2.20
2010.12.17 12:18:27.702,6.81368,6.81525,1.40,1.50
2010.12.17 12:18:28.194,6.81368,6.81522,1.40,3.80
2010.12.17 12:18:28.530,6.81368,6.81521,1.40,3.90
2010.12.17 12:18:28.868,6.81368,6.81507,1.40,4.50
2010.12.17 12:18:29.202,6.81368,6.81495,1.40,4.40
2010.12.17 12:18:29.865,6.81384,6.81557,11.70,4.50
2010.12.17 12:18:29.984,6.81407,6.81629,3.80,2.60
2010.12.17 12:18:30.605,6.81406,6.81636,3.80,5.20
2010.12.17 12:18:31.250,6.81407,6.8164,3.80,2.80
2010.12.17 12:18:31.373,6.81385,6.81619,4.00,2.60
2010.12.17 12:18:32.228,6.81407,6.81619,9.60,1.30
2010.12.17 12:18:32.345,6.81407,6.8164,10.10,1.30
2010.12.17 12:18:32.460,6.81426,6.81666,3.90,1.50
2010.12.17 12:18:33.398,6.81426,6.81662,3.90,1.30
2010.12.17 12:18:33.622,6.81426,6.81654,4.00,1.80
2010.12.17 12:18:34.672,6.81426,6.81654,4.10,1.60
2010.12.17 12:18:36.569,6.81426,6.81634,3.80,1.80
2010.12.17 12:18:36.685,6.81425,6.81647,4.00,1.20
2010.12.17 12:18:36.802,6.81425,6.81658,4.10,3.00
2010.12.17 12:18:37.399,6.81425,6.81646,3.90,5.10
2010.12.17 12:18:37.523,6.81399,6.81646,10.50,5.20
2010.12.17 12:18:37.931,6.81408,6.81655,1.10,10.30
2010.12.17 12:18:38.517,6.81426,6.81655,4.00,1.60
2010.12.17 12:18:38.641,6.814,6.81646,10.40,5.20
2010.12.17 12:18:39.583,6.814,6.81646,10.40,12.20
2010.12.17 12:18:42.261,6.81379,6.81556,1.30,4.50
2010.12.17 12:18:42.875,6.81358,6.81568,5.70,3.80
2010.12.17 12:18:43.226,6.81359,6.81563,1.30,1.70
2010.12.17 12:18:43.941,6.81308,6.81539,2.90,3.80
2010.12.17 12:18:44.066,6.81308,6.81543,2.90,3.80
2010.12.17 12:18:44.942,6.81308,6.81517,2.50,4.50
2010.12.17 12:18:45.282,6.81276,6.81516,2.50,4.30
2010.12.17 12:18:45.881,6.81276,6.81513,2.50,1.60
2010.12.17 12:18:46.103,6.81216,6.8149,4.60,3.80
2010.12.17 12:18:49.942,6.8124,6.81496,10.30,4.30
2010.12.17 12:18:52.984,6.81238,6.8149,1.20,3.80
2010.12.17 12:18:53.153,6.81318,6.81558,3.80,1.20
2010.12.17 12:18:53.271,6.81318,6.81557,3.80,1.60
2010.12.17 12:18:53.560,6.81318,6.81568,3.80,1.20
2010.12.17 12:18:54.100,6.81318,6.81562,4.50,2.20
2010.12.17 12:18:54.218,6.81318,6.81562,10.50,2.20
2010.12.17 12:18:54.646,6.81318,6.81562,4.50,2.20
2010.12.17 12:18:55.116,6.81318,6.81558,4.50,1.80
2010.12.17 12:18:55.782,6.81318,6.81558,4.60,2.10
2010.12.17 12:18:59.850,6.81319,6.81558,1.10,2.20
2010.12.17 12:19:00.632,6.81319,6.81558,1.10,2.20
2010.12.17 12:19:03.174,6.81319,6.81564,2.40,4.70
2010.12.17 12:19:04.262,6.81319,6.81572,2.60,10.10
2010.12.17 12:19:04.762,6.81354,6.81572,4.50,10.10
2010.12.17 12:19:04.910,6.81404,6.81621,4.60,1.50
2010.12.17 12:19:05.402,6.81404,6.81621,4.50,1.70
2010.12.17 12:19:05.558,6.81404,6.81637,4.70,1.80
2010.12.17 12:19:05.673,6.81407,6.81649,1.20,4.20
2010.12.17 12:19:06.231,6.81421,6.81658,4.60,2.10
2010.12.17 12:19:07.166,6.81421,6.81658,4.60,1.80
2010.12.17 12:19:07.740,6.81411,6.81646,1.10,4.60
2010.12.17 12:19:07.852,6.81399,6.81646,2.30,12.20
2010.12.17 12:19:08.346,6.81394,6.81638,10.30,2.10
2010.12.17 12:19:08.867,6.81404,6.81637,4.60,1.60
2010.12.17 12:19:08.980,6.81404,6.81649,11.50,10.10
2010.12.17 12:19:09.593,6.81404,6.81613,4.50,1.20
2010.12.17 12:19:10.299,6.81395,6.81613,3.80,1.20
2010.12.17 12:19:10.420,6.81404,6.81612,4.50,1.20
2010.12.17 12:19:10.532,6.81404,6.81649,11.70,10.30
2010.12.17 12:19:10.909,6.81421,6.81657,4.70,4.00
2010.12.17 12:19:11.471,6.81421,6.81637,4.50,1.20
2010.12.17 12:19:12.225,6.81468,6.81623,1.20,3.80
2010.12.17 12:19:12.356,6.81472,6.81697,4.50,4.80
2010.12.17 12:19:12.921,6.81472,6.81697,3.80,1.20
2010.12.17 12:19:13.198,6.81475,6.81714,4.50,2.10
2010.12.17 12:19:13.354,6.81475,6.81714,4.50,2.10
2010.12.17 12:19:14.295,6.81475,6.81714,4.70,1.80
2010.12.17 12:19:14.425,6.81477,6.81727,2.60,1.20
2010.12.17 12:19:14.762,6.81504,6.81731,4.70,10.30
2010.12.17 12:19:15.553,6.81486,6.81725,2.40,1.80
2010.12.17 12:19:15.678,6.81503,6.8173,5.40,3.90
2010.12.17 12:19:16.385,6.81503,6.8173,5.30,10.20
2010.12.17 12:19:16.509,6.81503,6.81743,5.40,1.20
2010.12.17 12:19:16.737,6.81503,6.81743,5.40,1.20
2010.12.17 12:19:17.980,6.81527,6.81766,4.60,2.10
2010.12.17 12:19:19.392,6.81527,6.81742,4.50,1.20
2010.12.17 12:19:20.159,6.81554,6.81793,5.40,1.20
2010.12.17 12:19:20.427,6.81553,6.81796,4.50,13.80
2010.12.17 12:19:21.000,6.81526,6.81746,4.60,4.50
2010.12.17 12:19:21.119,6.81578,6.818,3.80,4.50
2010.12.17 12:19:21.876,6.81578,6.81817,4.20,1.40
2010.12.17 12:19:21.999,6.81578,6.81812,3.80,1.80
2010.12.17 12:19:22.222,6.81583,6.81812,3.80,1.80
2010.12.17 12:19:22.740,6.81583,6.81812,4.00,1.80
2010.12.17 12:19:22.869,6.81583,6.81835,3.90,2.80
2010.12.17 12:19:22.982,6.81583,6.81833,9.90,1.30
2010.12.17 12:19:23.540,6.81583,6.81827,4.10,1.40
2010.12.17 12:19:24.091,6.81614,6.81832,4.50,1.30
2010.12.17 12:19:24.318,6.81598,6.81837,1.20,10.30
2010.12.17 12:19:24.545,6.81594,6.81837,2.10,11.00
2010.12.17 12:19:24.661,6.81588,6.81831,1.20,1.80
2010.12.17 12:19:25.196,6.81594,6.81832,2.40,1.30
2010.12.17 12:19:25.794,6.81613,6.81832,4.70,1.30
2010.12.17 12:19:26.322,6.81618,6.81837,1.10,4.30
2010.12.17 12:19:27.179,6.81672,6.81892,1.10,1.90
2010.12.17 12:19:27.295,6.8166,6.81904,10.30,2.10
2010.12.17 12:19:28.062,6.81686,6.81912,4.50,5.40
2010.12.17 12:19:28.280,6.81688,6.81923,1.20,2.60
2010.12.17 12:19:28.804,6.81687,6.8194,1.20,10.10
2010.12.17 12:19:28.959,6.81687,6.81935,1.20,2.10
2010.12.17 12:19:29.508,6.81699,6.81935,1.10,1.80
2010.12.17 12:19:29.626,6.81716,6.81955,2.40,2.30
2010.12.17 12:19:30.342,6.81737,6.81976,4.60,2.10
2010.12.17 12:19:30.753,6.81737,6.81987,2.60,1.20
2010.12.17 12:19:31.509,6.81746,6.81993,10.10,1.40
2010.12.17 12:19:31.962,6.81746,6.81999,10.10,2.80
2010.12.17 12:19:32.815,6.81746,6.81976,3.90,1.60
2010.12.17 12:19:32.930,6.81753,6.81976,3.80,1.60
2010.12.17 12:19:33.259,6.81759,6.81976,3.80,1.60
2010.12.17 12:19:33.372,6.81754,6.81987,3.90,1.20
2010.12.17 12:19:33.894,6.81784,6.81999,1.20,1.30
2010.12.17 12:19:34.149,6.81799,6.82022,3.80,2.20
2010.12.17 12:19:35.613,6.81799,6.82023,3.80,1.30
2010.12.17 12:19:35.762,6.81753,6.81986,3.90,1.60
2010.12.17 12:19:35.881,6.81753,6.81991,9.60,1.30
2010.12.17 12:19:37.246,6.81803,6.82018,4.50,1.10
2010.12.17 12:19:37.580,6.81799,6.82018,4.50,1.20
2010.12.17 12:19:38.282,6.81799,6.82009,3.80,1.50
2010.12.17 12:19:38.627,6.81753,6.81992,9.60,1.30
2010.12.17 12:19:38.746,6.81774,6.82006,3.90,1.60
2010.12.17 12:19:39.247,6.81748,6.81992,12.50,1.30
2010.12.17 12:19:39.581,6.81748,6.81991,2.60,4.30
2010.12.17 12:19:39.915,6.81763,6.81997,4.70,1.20
2010.12.17 12:19:40.457,6.81788,6.82009,9.60,1.50
2010.12.17 12:19:40.571,6.81788,6.82014,9.90,1.80
2010.12.17 12:19:41.362,6.81806,6.82042,1.70,10.10
2010.12.17 12:19:41.590,6.81806,6.82037,1.20,1.20
2010.12.17 12:19:42.326,6.81839,6.8205,4.10,2.60
2010.12.17 12:19:43.469,6.81837,6.82065,1.10,1.80
2010.12.17 12:19:43.823,6.81884,6.82112,3.80,2.40
2010.12.17 12:19:43.944,6.81873,6.82113,1.10,9.90
2010.12.17 12:19:44.062,6.81878,6.82113,1.20,4.40
2010.12.17 12:19:44.608,6.81891,6.82123,1.20,1.60
2010.12.17 12:19:45.840,6.81938,6.82162,1.20,1.90
2010.12.17 12:19:45.953,6.81958,6.82178,1.10,4.30
2010.12.17 12:19:46.766,6.81956,6.82123,4.50,2.00
2010.12.17 12:19:46.889,6.81924,6.82122,3.80,1.50
2010.12.17 12:19:47.406,6.81894,6.82123,4.60,2.20
2010.12.17 12:19:47.526,6.81896,6.82132,2.10,1.20
2010.12.17 12:19:48.215,6.81867,6.82102,2.00,1.80
2010.12.17 12:19:49.166,6.81867,6.82074,1.90,10.60
2010.12.17 12:19:50.030,6.81798,6.82042,1.50,3.90
2010.12.17 12:19:50.149,6.81798,6.82047,1.50,9.60
2010.12.17 12:19:50.832,6.81798,6.82047,1.50,10.10
2010.12.17 12:19:51.562,6.81793,6.82014,4.50,4.10
2010.12.17 12:19:51.672,6.81753,6.81986,1.10,3.80
2010.12.17 12:19:52.954,6.81773,6.82011,5.30,4.10
2010.12.17 12:19:53.076,6.81773,6.82011,5.50,3.80
2010.12.17 12:19:53.196,6.81773,6.82023,5.50,2.10
2010.12.17 12:19:53.661,6.8179,6.82012,1.50,3.80
2010.12.17 12:19:53.779,6.81749,6.81986,1.50,3.90
2010.12.17 12:19:54.112,6.81749,6.81986,1.50,3.80
2010.12.17 12:19:54.627,6.81749,6.81933,1.50,3.80
2010.12.17 12:19:54.745,6.81701,6.81933,1.50,3.80
2010.12.17 12:19:56.068,6.81701,6.81933,1.50,3.90
2010.12.17 12:19:56.293,6.81701,6.81916,1.50,4.70
2010.12.17 12:19:56.822,6.81691,6.81916,1.50,11.70
2010.12.17 12:19:56.974,6.81646,6.81886,1.50,10.30
2010.12.17 12:19:57.093,6.81646,6.81861,1.50,3.80
2010.12.17 12:19:57.647,6.81623,6.81835,5.50,3.80
2010.12.17 12:19:57.763,6.81623,6.81835,5.50,3.80
2010.12.17 12:19:57.883,6.81623,6.8186,5.30,3.80
2010.12.17 12:19:58.373,6.81607,6.81835,1.20,3.80
2010.12.17 12:19:58.499,6.81623,6.8185,4.50,4.10
2010.12.17 12:19:58.612,6.81623,6.8185,5.30,4.10
2010.12.17 12:19:59.216,6.81594,6.8185,1.70,1.80
2010.12.17 12:19:59.331,6.81594,6.81835,1.70,3.80
2010.12.17 12:19:59.698,6.81624,6.81835,5.30,1.50
2010.12.17 12:20:00.297,6.81596,6.81846,1.50,1.70
2010.12.17 12:20:00.413,6.81588,6.81817,1.50,4.50
2010.12.17 12:20:00.530,6.81582,6.81817,4.50,4.50
2010.12.17 12:20:01.269,6.81592,6.81831,3.80,2.20
2010.12.17 12:20:01.495,6.81592,6.8183,4.50,1.70
2010.12.17 12:20:02.095,6.81669,6.81863,3.80,1.90
2010.12.17 12:20:02.826,6.81675,6.81903,4.60,1.90
2010.12.17 12:20:02.958,6.81675,6.81949,4.50,4.30
2010.12.17 12:20:03.682,6.81695,6.81917,3.90,5.30
2010.12.17 12:20:03.803,6.81674,6.81898,4.60,3.80
2010.12.17 12:20:04.348,6.81674,6.81923,5.30,2.10
2010.12.17 12:20:04.469,6.81696,6.81916,1.50,4.50
2010.12.17 12:20:04.695,6.81682,6.81924,1.10,4.00
2010.12.17 12:20:05.192,6.81674,6.81899,5.30,3.80
2010.12.17 12:20:05.347,6.81674,6.81925,5.40,3.80
2010.12.17 12:20:05.464,6.81724,6.8195,4.50,4.30
2010.12.17 12:20:05.589,6.81724,6.8195,5.30,3.80
2010.12.17 12:20:06.181,6.81744,6.81976,4.50,3.80
2010.12.17 12:20:06.348,6.8174,6.81973,4.50,1.20
2010.12.17 12:20:06.464,6.81713,6.81968,4.50,1.40
2010.12.17 12:20:06.699,6.817,6.81943,1.50,3.80
2010.12.17 12:20:08.352,6.817,6.81937,1.50,4.50
2010.12.17 12:20:09.007,6.81689,6.81937,10.30,5.10
2010.12.17 12:20:09.565,6.81696,6.81943,2.10,4.30
2010.12.17 12:20:10.201,6.81712,6.81943,1.10,3.80
2010.12.17 12:20:10.346,6.81714,6.81968,4.70,4.30
2010.12.17 12:20:11.176,6.81714,6.81968,4.50,10.60
2010.12.17 12:20:11.706,6.81714,6.81968,4.50,10.10
2010.12.17 12:20:12.561,6.81714,6.81967,4.50,1.20
2010.12.17 12:20:13.602,6.81714,6.81963,4.50,1.30
2010.12.17 12:20:13.932,6.81694,6.8195,4.50,4.50
2010.12.17 12:20:16.636,6.81694,6.81949,4.50,1.30
2010.12.17 12:20:16.884,6.81694,6.81916,4.50,11.50
2010.12.17 12:20:17.003,6.81694,6.81916,4.50,4.80
2010.12.17 12:20:17.253,6.81694,6.81916,3.80,5.30
2010.12.17 12:20:17.744,6.81643,6.81899,4.60,3.80
2010.12.17 12:20:17.866,6.81643,6.81899,4.50,3.90
2010.12.17 12:20:18.312,6.81643,6.81867,4.50,4.50
2010.12.17 12:20:18.541,6.81618,6.81867,10.30,4.50
2010.12.17 12:20:19.130,6.81643,6.81899,4.70,4.30
2010.12.17 12:20:19.464,6.81673,6.81923,4.50,6.00
2010.12.17 12:20:19.801,6.81628,6.81866,1.20,4.50
2010.12.17 12:20:20.356,6.81622,6.81866,1.10,4.50
2010.12.17 12:20:20.954,6.81617,6.81866,3.80,5.20
2010.12.17 12:20:21.833,6.81643,6.81848,1.10,3.80
2010.12.17 12:20:22.535,6.81673,6.81872,5.30,1.90
2010.12.17 12:20:22.678,6.81694,6.81942,4.50,2.60
2010.12.17 12:20:22.792,6.81694,6.81942,5.30,2.60
2010.12.17 12:20:25.338,6.81673,6.81887,3.80,5.10
2010.12.17 12:20:25.477,6.81637,6.81883,4.50,1.80
2010.12.17 12:20:27.868,6.81662,6.81907,3.80,1.40
2010.12.17 12:20:27.987,6.81662,6.81912,4.50,2.60
2010.12.17 12:20:29.238,6.81643,6.81903,5.30,1.80
2010.12.17 12:20:29.354,6.81643,6.81906,5.40,4.40
2010.12.17 12:20:29.483,6.81642,6.81886,1.70,4.70
