2010.12.22 13:14:19.232,6.85127,6.85346,3.75,1.00
2010.12.22 13:14:19.566,6.85143,6.85346,1.50,1.00
2010.12.22 13:14:19.683,6.85123,6.85346,1.50,1.00
2010.12.22 13:14:24.575,6.85164,6.85346,4.50,1.00
2010.12.22 13:14:24.914,6.85164,6.85346,1.50,1.00
2010.12.22 13:14:25.299,6.8515,6.85346,1.50,1.00
2010.12.22 13:14:25.420,6.85126,6.85346,1.50,1.00
2010.12.22 13:14:26.529,6.85163,6.85346,4.50,1.00
2010.12.22 13:14:26.869,6.85171,6.85346,4.50,1.00
2010.12.22 13:14:31.232,6.85163,6.85346,5.25,1.00
2010.12.22 13:14:32.712,6.85184,6.85406,1.50,1.31
2010.12.22 13:14:33.158,6.85213,6.85406,4.50,1.31
2010.12.22 13:14:33.596,6.85213,6.85406,5.25,1.31
2010.12.22 13:14:33.985,6.85213,6.85406,5.25,1.31
2010.12.22 13:14:34.820,6.85265,6.85451,1.50,1.50
2010.12.22 13:14:34.935,6.85269,6.85471,1.50,10.14
2010.12.22 13:14:36.489,6.85269,6.85473,1.50,1.40
2010.12.22 13:14:37.358,6.85176,6.85407,1.50,4.50
2010.12.22 13:14:37.483,6.85176,6.85407,1.50,12.16
2010.12.22 13:14:38.243,6.85215,6.85413,1.50,1.37
2010.12.22 13:14:39.099,6.85202,6.85407,1.50,12.16
2010.12.22 13:14:39.217,6.85178,6.85407,1.50,12.16
2010.12.22 13:14:41.915,6.85165,6.85407,1.50,12.16
2010.12.22 13:14:42.336,6.85165,6.85357,1.50,4.50
2010.12.22 13:14:43.119,6.85119,6.85344,1.69,1.59
2010.12.22 13:14:43.244,6.8523,6.85373,5.25,2.44
2010.12.22 13:14:43.361,6.85297,6.85383,4.50,1.47
2010.12.22 13:14:43.792,6.85297,6.85491,3.75,1.73
2010.12.22 13:14:43.913,6.85288,6.85508,3.75,1.03
2010.12.22 13:14:44.030,6.85272,6.85492,3.75,1.10
2010.12.22 13:14:44.651,6.85265,6.85492,3.75,1.10
2010.12.22 13:14:45.334,6.85202,6.85358,3.75,10.22
2010.12.22 13:14:45.557,6.85123,6.85361,5.44,4.41
2010.12.22 13:14:46.079,6.85133,6.85292,1.50,1.09
2010.12.22 13:14:46.498,6.85143,6.85292,1.50,1.09
2010.12.22 13:14:47.255,6.85123,6.85292,5.44,1.09
2010.12.22 13:14:47.383,6.85122,6.85292,1.50,1.09
2010.12.22 13:14:47.497,6.85111,6.85292,1.50,1.09
2010.12.22 13:14:47.617,6.85102,6.85292,1.50,1.09
2010.12.22 13:14:47.843,6.85092,6.85292,1.50,1.09
2010.12.22 13:14:48.297,6.85081,6.85226,2.25,4.69
2010.12.22 13:14:48.415,6.85023,6.85224,1.50,1.69
2010.12.22 13:14:49.066,6.85023,6.85196,1.50,1.02
2010.12.22 13:14:49.192,6.84982,6.85196,4.50,1.02
2010.12.22 13:14:49.314,6.84971,6.85148,1.50,1.88
2010.12.22 13:14:49.964,6.84911,6.85095,1.50,1.12
2010.12.22 13:14:51.058,6.84911,6.85007,1.50,4.50
2010.12.22 13:14:51.499,6.84733,6.84964,1.50,1.87
2010.12.22 13:14:51.726,6.84721,6.84972,1.50,10.07
2010.12.22 13:14:51.845,6.84721,6.84944,1.50,2.00
2010.12.22 13:14:52.344,6.84759,6.84965,1.50,2.00
2010.12.22 13:14:52.798,6.84759,6.84975,1.50,3.94
2010.12.22 13:14:52.921,6.84861,6.85052,3.94,1.88
2010.12.22 13:14:53.255,6.84887,6.85082,3.19,1.88
2010.12.22 13:14:53.707,6.8503,6.85313,3.94,2.48
2010.12.22 13:14:54.596,6.85066,6.85268,3.94,1.95
2010.12.22 13:14:55.742,6.8507,6.85248,3.75,1.95
2010.12.22 13:14:55.857,6.85033,6.85248,3.94,1.95
2010.12.22 13:14:57.733,6.85102,6.85248,2.36,1.95
2010.12.22 13:14:58.256,6.85138,6.85367,3.75,2.09
2010.12.22 13:14:58.371,6.85114,6.85275,3.75,2.44
2010.12.22 13:14:58.575,6.85029,6.85275,1.50,2.44
2010.12.22 13:14:59.042,6.84977,6.8526,3.94,1.50
2010.12.22 13:14:59.376,6.85024,6.8526,4.69,1.50
2010.12.22 13:14:59.503,6.85024,6.85286,3.75,4.50
2010.12.22 13:14:59.613,6.85044,6.8529,8.25,1.50
2010.12.22 13:14:59.727,6.85044,6.8529,8.44,1.50
2010.12.22 13:15:00.175,6.85044,6.85286,3.75,5.08
2010.12.22 13:15:00.407,6.85019,6.85275,3.75,4.65
2010.12.22 13:15:01.003,6.85044,6.85204,4.50,1.50
2010.12.22 13:15:01.130,6.84994,6.85176,3.75,4.50
2010.12.22 13:15:01.251,6.84936,6.85176,3.75,4.50
2010.12.22 13:15:01.895,6.84936,6.85172,3.75,1.01
2010.12.22 13:15:02.572,6.84883,6.85062,4.50,2.05
2010.12.22 13:15:02.696,6.84891,6.85087,3.75,1.50
2010.12.22 13:15:03.154,6.84852,6.85021,4.80,1.50
2010.12.22 13:15:03.270,6.84789,6.84966,1.50,4.50
2010.12.22 13:15:03.386,6.84764,6.84966,1.50,5.47
2010.12.22 13:15:03.505,6.84787,6.84966,2.44,4.50
2010.12.22 13:15:03.820,6.84787,6.84984,2.44,3.75
2010.12.22 13:15:03.923,6.84806,6.84984,1.69,3.75
2010.12.22 13:15:04.489,6.84854,6.84967,4.69,1.50
2010.12.22 13:15:04.602,6.84853,6.85047,4.69,4.28
2010.12.22 13:15:04.717,6.84903,6.85047,4.50,4.28
2010.12.22 13:15:05.037,6.84908,6.85062,3.75,2.40
2010.12.22 13:15:05.171,6.8494,6.85078,3.94,1.50
2010.12.22 13:15:05.291,6.8494,6.85078,3.94,1.50
2010.12.22 13:15:05.730,6.84959,6.85034,3.94,1.50
2010.12.22 13:15:05.854,6.84959,6.85042,3.75,1.50
2010.12.22 13:15:06.076,6.84935,6.85042,3.75,1.50
2010.12.22 13:15:06.482,6.84933,6.85042,3.75,1.50
2010.12.22 13:15:06.605,6.84933,6.85115,3.75,1.50
2010.12.22 13:15:06.769,6.84933,6.8513,3.75,1.80
2010.12.22 13:15:07.365,6.84933,6.8512,3.75,1.50
2010.12.22 13:15:07.482,6.84933,6.85139,3.75,2.34
2010.12.22 13:15:07.818,6.8488,6.85117,4.50,4.69
2010.12.22 13:15:08.264,6.84932,6.851,3.75,1.53
2010.12.22 13:15:08.596,6.84969,6.8511,3.75,1.50
2010.12.22 13:15:08.966,6.84969,6.85127,3.75,1.17
2010.12.22 13:15:09.093,6.84969,6.8513,3.75,1.80
2010.12.22 13:15:09.209,6.84933,6.85148,4.50,2.96
2010.12.22 13:15:09.329,6.84911,6.85117,3.75,6.19
2010.12.22 13:15:09.711,6.84881,6.85087,3.75,1.32
2010.12.22 13:15:10.318,6.84897,6.85077,4.50,1.08
2010.12.22 13:15:10.746,6.84902,6.85077,3.75,1.08
2010.12.22 13:15:11.301,6.84924,6.85077,4.69,1.08
2010.12.22 13:15:11.525,6.84929,6.85099,3.75,1.50
2010.12.22 13:15:11.969,6.84939,6.85099,4.69,1.50
2010.12.22 13:15:12.085,6.84939,6.85127,4.69,1.41
2010.12.22 13:15:12.198,6.84948,6.85165,1.69,1.50
2010.12.22 13:15:12.316,6.84973,6.85181,4.69,1.50
2010.12.22 13:15:12.717,6.84973,6.85145,4.50,1.30
2010.12.22 13:15:12.841,6.84928,6.85145,4.50,1.30
2010.12.22 13:15:12.954,6.84928,6.85143,4.50,1.02
2010.12.22 13:15:14.900,6.84927,6.85161,4.50,1.95
2010.12.22 13:15:15.020,6.84916,6.85127,4.50,1.50
2010.12.22 13:15:16.221,6.84916,6.85116,4.50,4.69
2010.12.22 13:15:16.340,6.8489,6.8513,3.94,2.03
2010.12.22 13:15:16.457,6.84923,6.8514,4.50,2.70
2010.12.22 13:15:16.575,6.84923,6.85142,4.50,1.95
2010.12.22 13:15:16.694,6.84923,6.85142,4.50,1.65
2010.12.22 13:15:16.804,6.84923,6.85129,4.50,1.50
2010.12.22 13:15:17.234,6.84923,6.8514,4.50,1.65
2010.12.22 13:15:17.355,6.84923,6.85125,4.50,1.50
2010.12.22 13:15:18.008,6.84923,6.85128,4.50,1.50
2010.12.22 13:15:18.238,6.84923,6.85127,4.69,1.50
2010.12.22 13:15:18.465,6.84923,6.85136,4.69,1.50
2010.12.22 13:15:19.164,6.84931,6.85159,1.69,1.80
2010.12.22 13:15:19.714,6.84973,6.85159,4.69,1.80
2010.12.22 13:15:19.831,6.8493,6.85162,1.69,1.80
2010.12.22 13:15:20.875,6.84917,6.85139,4.65,1.50
2010.12.22 13:15:21.035,6.84917,6.85149,4.65,1.50
2010.12.22 13:15:21.772,6.84925,6.85149,1.69,1.50
2010.12.22 13:15:22.218,6.84974,6.85166,4.50,1.80
2010.12.22 13:15:22.849,6.85013,6.85167,4.50,1.30
2010.12.22 13:15:23.083,6.85013,6.85209,5.44,1.50
2010.12.22 13:15:23.192,6.85013,6.85209,5.25,1.50
2010.12.22 13:15:23.722,6.84985,6.85189,4.69,1.50
2010.12.22 13:15:23.833,6.84985,6.85168,4.69,1.06
2010.12.22 13:15:24.165,6.85014,6.85168,4.69,1.06
2010.12.22 13:15:24.695,6.85013,6.85168,5.25,1.06
2010.12.22 13:15:24.815,6.85013,6.85168,5.44,1.06
2010.12.22 13:15:24.935,6.85013,6.85168,5.25,1.06
2010.12.22 13:15:25.165,6.84985,6.85168,4.69,1.06
2010.12.22 13:15:25.957,6.84972,6.85168,1.50,1.06
2010.12.22 13:15:26.075,6.84958,6.85168,4.69,1.06
2010.12.22 13:15:28.275,6.84973,6.85168,1.69,1.06
2010.12.22 13:15:30.025,6.84986,6.85168,3.75,1.06
2010.12.22 13:15:30.140,6.85013,6.85168,4.50,1.06
2010.12.22 13:15:30.258,6.84985,6.85168,3.94,1.06
2010.12.22 13:15:31.092,6.84988,6.85168,1.01,1.06
2010.12.22 13:15:32.435,6.85047,6.85168,3.75,1.06
2010.12.22 13:15:32.557,6.85011,6.85218,4.50,1.09
2010.12.22 13:15:32.987,6.85011,6.85218,3.75,1.09
2010.12.22 13:15:33.116,6.85014,6.85218,5.44,1.09
2010.12.22 13:15:34.099,6.85015,6.85229,2.74,1.50
2010.12.22 13:15:34.327,6.85015,6.85241,1.01,1.50
2010.12.22 13:15:34.444,6.85003,6.85241,4.50,2.44
2010.12.22 13:15:34.964,6.84952,6.85158,1.50,1.50
2010.12.22 13:15:35.072,6.84952,6.8515,1.50,1.50
2010.12.22 13:15:35.293,6.84983,6.85188,1.50,1.50
2010.12.22 13:15:35.404,6.84983,6.85162,1.50,1.50
2010.12.22 13:15:35.513,6.84983,6.85199,1.50,1.50
2010.12.22 13:15:35.964,6.84983,6.85202,1.50,1.58
2010.12.22 13:15:36.182,6.84983,6.85195,1.50,2.40
2010.12.22 13:15:36.514,6.8493,6.85154,4.50,1.50
2010.12.22 13:15:36.879,6.84911,6.85154,4.50,1.50
2010.12.22 13:15:37.733,6.84911,6.85154,4.50,1.65
2010.12.22 13:15:38.809,6.84885,6.85136,4.57,11.48
2010.12.22 13:15:39.558,6.84885,6.85136,4.50,15.60
2010.12.22 13:15:40.028,6.84885,6.85096,3.75,1.69
2010.12.22 13:15:40.145,6.84861,6.84956,3.75,4.69
2010.12.22 13:15:40.256,6.84843,6.84956,1.50,4.69
2010.12.22 13:15:40.376,6.84798,6.84956,1.88,4.69
2010.12.22 13:15:40.918,6.84659,6.84947,2.25,1.43
2010.12.22 13:15:41.146,6.84659,6.84907,2.40,1.43
2010.12.22 13:15:41.457,6.84658,6.84907,4.65,1.43
2010.12.22 13:15:41.795,6.84694,6.84912,4.69,2.84
2010.12.22 13:15:42.235,6.84714,6.84898,5.44,1.08
2010.12.22 13:15:42.350,6.84717,6.84898,2.74,1.08
2010.12.22 13:15:42.576,6.84718,6.84915,10.24,1.35
2010.12.22 13:15:42.927,6.84718,6.84915,3.94,1.35
2010.12.22 13:15:43.090,6.84718,6.8491,3.94,1.65
2010.12.22 13:15:43.534,6.84763,6.84935,4.50,1.17
2010.12.22 13:15:43.645,6.84729,6.84935,1.69,1.17
2010.12.22 13:15:43.983,6.84725,6.84939,3.94,1.35
2010.12.22 13:15:44.815,6.84794,6.84967,4.69,1.32
2010.12.22 13:15:45.145,6.84843,6.84971,3.94,1.56
2010.12.22 13:15:45.612,6.84817,6.85076,3.75,1.37
2010.12.22 13:15:46.054,6.84837,6.85038,3.75,1.05
2010.12.22 13:15:48.069,6.84837,6.85002,3.75,1.67
2010.12.22 13:15:48.193,6.84826,6.85002,3.75,1.67
2010.12.22 13:15:49.128,6.84884,6.85037,4.50,1.89
2010.12.22 13:15:51.997,6.8489,6.85037,3.75,1.89
2010.12.22 13:15:52.519,6.84748,6.84992,2.62,1.31
2010.12.22 13:15:52.633,6.84687,6.84947,1.88,4.50
2010.12.22 13:15:52.747,6.84687,6.8496,2.06,1.88
2010.12.22 13:15:53.231,6.84717,6.84968,1.69,1.29
2010.12.22 13:15:53.586,6.8477,6.84927,3.75,1.65
2010.12.22 13:15:54.210,6.84722,6.84927,1.69,1.65
2010.12.22 13:15:54.792,6.84755,6.84927,4.69,1.65
2010.12.22 13:15:54.912,6.84755,6.84963,4.69,1.39
2010.12.22 13:15:56.017,6.84755,6.84963,4.50,1.39
2010.12.22 13:15:56.142,6.84737,6.84963,1.56,1.39
2010.12.22 13:15:57.099,6.84732,6.84902,3.75,1.24
2010.12.22 13:15:57.460,6.84697,6.84902,2.25,1.24
2010.12.22 13:15:57.577,6.84707,6.84902,3.75,1.24
2010.12.22 13:15:58.009,6.84707,6.84902,1.69,1.24
2010.12.22 13:15:58.234,6.84707,6.84902,2.25,1.24
2010.12.22 13:15:59.183,6.84707,6.84902,1.50,1.24
2010.12.22 13:15:59.559,6.84702,6.84902,1.50,1.24
2010.12.22 13:15:59.676,6.84733,6.84902,4.69,1.24
2010.12.22 13:15:59.909,6.84733,6.8492,4.69,1.94
2010.12.22 13:16:01.536,6.84736,6.8492,1.50,1.94
2010.12.22 13:16:01.657,6.84706,6.8492,3.75,1.94
2010.12.22 13:16:01.775,6.84697,6.84907,1.01,1.03
2010.12.22 13:16:03.189,6.84706,6.84907,4.50,1.03
2010.12.22 13:16:03.813,6.84686,6.84907,2.25,1.11
2010.12.22 13:16:05.480,6.84696,6.84876,4.50,4.50
2010.12.22 13:16:05.597,6.84671,6.84876,1.50,4.50
2010.12.22 13:16:05.719,6.84647,6.84868,2.25,10.20
2010.12.22 13:16:06.148,6.84634,6.84852,2.25,1.41
2010.12.22 13:16:07.126,6.84649,6.84852,1.50,1.48
2010.12.22 13:16:07.245,6.84647,6.84852,2.25,1.48
2010.12.22 13:16:09.099,6.84648,6.84848,1.50,1.05
2010.12.22 13:16:09.980,6.84616,6.84766,1.50,1.28
2010.12.22 13:16:10.587,6.84631,6.84837,1.50,1.24
2010.12.22 13:16:10.705,6.84631,6.84837,1.50,1.24
2010.12.22 13:16:12.954,6.84654,6.84817,1.50,1.24
2010.12.22 13:16:13.174,6.84634,6.84817,4.50,1.24
2010.12.22 13:16:13.630,6.84611,6.84803,1.50,1.43
2010.12.22 13:16:14.636,6.84611,6.84803,1.50,1.43
2010.12.22 13:16:15.815,6.84603,6.84694,1.50,4.50
2010.12.22 13:16:16.045,6.84478,6.84686,1.88,4.50
2010.12.22 13:16:16.165,6.84478,6.84682,1.88,3.75
2010.12.22 13:16:16.504,6.84438,6.84682,1.50,4.19
2010.12.22 13:16:17.326,6.8454,6.84676,4.69,1.59
2010.12.22 13:16:17.444,6.84546,6.84713,4.69,1.11
2010.12.22 13:16:19.040,6.84583,6.84713,3.75,1.11
2010.12.22 13:16:19.160,6.84552,6.84786,3.75,2.14
2010.12.22 13:16:19.837,6.84552,6.84722,3.75,2.20
2010.12.22 13:16:20.346,6.84603,6.84728,4.50,1.79
2010.12.22 13:16:20.472,6.84563,6.84739,3.75,1.63
2010.12.22 13:16:20.586,6.84563,6.8475,3.75,1.13
2010.12.22 13:16:20.704,6.84548,6.8475,3.94,1.13
2010.12.22 13:16:20.814,6.84548,6.84714,3.94,1.96
2010.12.22 13:16:21.247,6.84537,6.84714,4.50,1.96
2010.12.22 13:16:21.372,6.84536,6.84714,3.75,1.96
2010.12.22 13:16:22.216,6.84556,6.84714,3.75,1.96
2010.12.22 13:16:22.445,6.84556,6.84753,3.75,1.50
2010.12.22 13:16:22.554,6.84556,6.84755,3.75,1.50
2010.12.22 13:16:22.935,6.84564,6.84775,4.69,2.07
2010.12.22 13:16:23.264,6.84567,6.84772,3.75,1.09
2010.12.22 13:16:23.553,6.84556,6.8477,3.75,2.22
2010.12.22 13:16:25.305,6.84556,6.8477,3.94,2.22
2010.12.22 13:16:26.167,6.84556,6.84767,3.94,2.33
2010.12.22 13:16:26.558,6.84556,6.84757,3.75,4.99
2010.12.22 13:16:26.673,6.84509,6.84708,3.75,1.05
2010.12.22 13:16:29.983,6.84535,6.84708,3.75,1.05
2010.12.22 13:16:30.094,6.84535,6.84719,3.75,2.10
2010.12.22 13:16:30.313,6.84508,6.84712,3.75,1.15
2010.12.22 13:16:30.425,6.84563,6.84712,4.50,1.15
2010.12.22 13:16:30.748,6.84563,6.84721,4.50,1.16
2010.12.22 13:16:30.862,6.84536,6.84743,3.75,4.66
2010.12.22 13:16:31.084,6.84536,6.84741,3.75,1.20
2010.12.22 13:16:32.070,6.84564,6.84751,4.50,1.12
2010.12.22 13:16:32.525,6.84614,6.84751,4.50,1.12
2010.12.22 13:16:32.755,6.84614,6.848,4.50,1.03
2010.12.22 13:16:34.330,6.84614,6.848,8.44,1.03
2010.12.22 13:16:36.031,6.8464,6.848,3.94,1.03
2010.12.22 13:16:37.965,6.84666,6.848,3.75,1.03
2010.12.22 13:16:38.084,6.84666,6.84884,3.75,1.50
2010.12.22 13:16:38.194,6.84666,6.84895,3.75,1.50
2010.12.22 13:16:38.415,6.84666,6.84905,3.75,1.65
2010.12.22 13:16:40.395,6.84723,6.84938,4.69,1.50
2010.12.22 13:16:41.205,6.84723,6.84938,4.69,1.80
2010.12.22 13:16:41.549,6.84717,6.84931,3.75,1.50
2010.12.22 13:16:41.665,6.84691,6.84923,3.94,1.20
2010.12.22 13:16:43.411,6.84691,6.84904,3.94,1.58
2010.12.22 13:16:43.726,6.84691,6.84904,3.94,3.97
2010.12.22 13:16:44.994,6.84691,6.84904,3.75,3.97
2010.12.22 13:16:46.937,6.84691,6.84867,3.75,11.70
2010.12.22 13:16:47.182,6.84647,6.84867,1.50,11.70
2010.12.22 13:16:48.078,6.8464,6.84832,3.75,1.20
2010.12.22 13:16:48.205,6.84614,6.84824,1.09,1.50
2010.12.22 13:16:48.774,6.84614,6.8485,1.09,1.80
2010.12.22 13:16:50.165,6.84664,6.8486,4.50,4.57
2010.12.22 13:16:50.384,6.84665,6.84863,3.75,1.55
2010.12.22 13:16:50.495,6.84665,6.84869,3.94,4.16
2010.12.22 13:16:52.543,6.84656,6.84878,3.75,2.78
2010.12.22 13:16:52.660,6.84638,6.84878,2.25,3.11
2010.12.22 13:16:52.998,6.84639,6.84883,1.69,1.20
2010.12.22 13:16:53.224,6.84635,6.84877,1.69,13.43
2010.12.22 13:16:53.759,6.84636,6.84872,2.44,1.07
2010.12.22 13:16:54.396,6.84636,6.84873,2.44,1.07
2010.12.22 13:16:55.778,6.84636,6.84871,2.44,1.29
2010.12.22 13:16:58.074,6.84636,6.84877,1.01,13.10
2010.12.22 13:16:58.747,6.84684,6.84877,4.50,1.55
2010.12.22 13:17:00.050,6.84733,6.84932,5.44,1.20
2010.12.22 13:17:00.169,6.84718,6.84953,3.75,1.92
2010.12.22 13:17:00.286,6.84718,6.84953,3.75,1.77
2010.12.22 13:17:00.407,6.84744,6.84953,3.75,1.77
2010.12.22 13:17:00.789,6.84718,6.84953,3.75,1.77
2010.12.22 13:17:00.910,6.84718,6.84933,3.75,1.02
2010.12.22 13:17:01.635,6.84733,6.84951,4.50,2.68
2010.12.22 13:17:01.997,6.84733,6.84951,5.25,2.68
2010.12.22 13:17:02.384,6.84744,6.84951,3.75,2.68
2010.12.22 13:17:02.835,6.84718,6.84938,3.75,1.36
2010.12.22 13:17:03.146,6.84734,6.84938,4.50,1.36
2010.12.22 13:17:03.700,6.84734,6.84941,5.44,1.11
2010.12.22 13:17:04.667,6.84735,6.84941,1.69,1.11
2010.12.22 13:17:04.785,6.84762,6.84941,3.94,1.11
2010.12.22 13:17:04.905,6.84785,6.8497,3.75,1.42
2010.12.22 13:17:05.027,6.84783,6.84973,5.44,1.23
2010.12.22 13:17:05.460,6.84758,6.84971,4.69,1.00
2010.12.22 13:17:05.794,6.84758,6.84978,4.69,1.82
2010.12.22 13:17:06.835,6.84744,6.84952,4.50,1.20
2010.12.22 13:17:07.054,6.84718,6.84952,1.50,1.20
2010.12.22 13:17:07.166,6.84733,6.84952,5.44,2.05
2010.12.22 13:17:07.697,6.84759,6.84968,4.69,1.22
2010.12.22 13:17:09.146,6.84767,6.84968,4.50,1.49
2010.12.22 13:17:09.266,6.84767,6.84973,3.75,1.30
2010.12.22 13:17:09.387,6.84749,6.84967,1.69,1.67
2010.12.22 13:17:09.918,6.84741,6.84958,4.69,1.11
2010.12.22 13:17:10.041,6.84741,6.84967,4.69,1.61
2010.12.22 13:17:10.386,6.84741,6.84986,4.69,11.91
2010.12.22 13:17:10.505,6.84803,6.84986,4.69,11.91
2010.12.22 13:17:11.271,6.84803,6.85017,8.25,1.28
2010.12.22 13:17:11.727,6.8492,6.85017,1.50,1.28
2010.12.22 13:17:12.242,6.84918,6.85142,5.25,2.06
2010.12.22 13:17:12.261,6.84913,6.85142,1.50,2.06
2010.12.22 13:17:12.376,6.84868,6.85146,1.88,4.69
2010.12.22 13:17:12.494,6.84858,6.85146,3.94,4.69
2010.12.22 13:17:12.824,6.84878,6.85137,3.94,4.50
2010.12.22 13:17:13.047,6.84873,6.85106,5.25,4.50
2010.12.22 13:17:13.170,6.84869,6.85106,1.50,4.50
2010.12.22 13:17:18.470,6.84868,6.85106,1.50,4.65
2010.12.22 13:17:20.982,6.84879,6.85106,1.50,4.65
2010.12.22 13:17:22.294,6.84864,6.85106,1.50,4.65
2010.12.22 13:17:27.826,6.84915,6.85125,1.50,4.06
2010.12.22 13:17:44.032,6.8493,6.85135,1.50,10.01
2010.12.22 13:17:48.097,6.8493,6.85119,1.50,4.24
2010.12.22 13:17:50.423,6.84881,6.85088,1.50,1.44
2010.12.22 13:17:50.755,6.849,6.85095,1.50,1.34
2010.12.22 13:17:51.904,6.84859,6.85066,1.50,5.08
2010.12.22 13:17:52.873,6.849,6.85073,1.50,1.02
2010.12.22 13:17:52.985,6.849,6.85096,1.50,1.26
2010.12.22 13:17:53.714,6.849,6.85099,1.50,1.05
2010.12.22 13:17:53.824,6.849,6.85111,1.50,1.62
2010.12.22 13:17:54.200,6.849,6.85096,1.50,1.19
2010.12.22 13:17:54.534,6.849,6.85094,1.50,1.53
2010.12.22 13:17:56.320,6.84867,6.85082,1.50,3.97
2010.12.22 13:17:56.439,6.84841,6.85082,2.25,4.47
2010.12.22 13:17:58.697,6.84851,6.85082,1.50,4.47
2010.12.22 13:17:59.261,6.84832,6.85066,2.25,3.97
2010.12.22 13:17:59.488,6.84844,6.85061,4.50,1.64
2010.12.22 13:17:59.824,6.84901,6.85061,1.50,1.64
2010.12.22 13:17:59.934,6.84893,6.85061,1.50,1.64
2010.12.22 13:18:00.347,6.84871,6.85061,2.25,1.09
2010.12.22 13:18:00.874,6.84871,6.85061,1.50,1.09
2010.12.22 13:18:00.985,6.84839,6.85063,2.25,1.09
2010.12.22 13:18:01.359,6.84839,6.85027,2.25,4.50
2010.12.22 13:18:01.599,6.84833,6.85039,5.44,3.75
2010.12.22 13:18:02.120,6.84837,6.85005,4.69,1.00
2010.12.22 13:18:03.350,6.84837,6.85026,11.77,1.03
2010.12.22 13:18:03.465,6.84843,6.85026,1.50,1.03
2010.12.22 13:18:03.706,6.84847,6.85026,4.69,1.03
2010.12.22 13:18:03.831,6.84843,6.85046,1.01,1.00
2010.12.22 13:18:04.824,6.8481,6.85052,4.69,1.07
2010.12.22 13:18:05.360,6.8481,6.85015,4.69,1.28
2010.12.22 13:18:05.876,6.84836,6.85015,3.94,1.28
2010.12.22 13:18:05.994,6.84836,6.85025,3.94,1.71
2010.12.22 13:18:06.103,6.84836,6.85025,4.69,1.71
2010.12.22 13:18:26.835,6.84841,6.85025,1.69,1.71
2010.12.22 13:18:27.374,6.84884,6.85059,5.25,1.35
2010.12.22 13:18:27.489,6.84884,6.85059,9.19,1.35
2010.12.22 13:18:27.833,6.84905,6.8508,1.69,1.54
2010.12.22 13:18:32.897,6.84943,6.85111,4.50,1.06
2010.12.22 13:18:33.255,6.84943,6.85111,5.25,1.06
2010.12.22 13:18:33.475,6.84921,6.85106,1.50,1.00
2010.12.22 13:18:33.584,6.84899,6.85106,1.69,1.00
2010.12.22 13:18:34.057,6.84879,6.85106,1.69,1.00
2010.12.22 13:18:34.174,6.84974,6.85106,4.50,1.00
2010.12.22 13:18:34.286,6.84882,6.85106,1.69,1.00
2010.12.22 13:18:35.034,6.84901,6.8514,1.69,1.36
2010.12.22 13:18:35.553,6.84921,6.85109,1.50,3.75
2010.12.22 13:18:36.173,6.84968,6.85157,1.50,3.75
2010.12.22 13:18:36.287,6.84932,6.85156,1.50,4.50
2010.12.22 13:18:36.918,6.84932,6.85119,1.50,3.75
2010.12.22 13:18:37.040,6.84922,6.85134,1.50,3.75
2010.12.22 13:18:37.915,6.84943,6.85134,1.69,3.75
2010.12.22 13:18:38.243,6.85038,6.85202,4.50,2.90
2010.12.22 13:18:38.893,6.85093,6.85202,4.50,1.03
2010.12.22 13:18:39.005,6.85018,6.85247,1.69,1.50
2010.12.22 13:18:39.114,6.8504,6.85252,1.69,1.88
2010.12.22 13:18:39.224,6.85018,6.85252,1.69,1.88
2010.12.22 13:18:39.332,6.85008,6.85252,1.69,2.40
2010.12.22 13:18:39.712,6.85044,6.85245,5.44,1.50
2010.12.22 13:18:39.838,6.85046,6.85255,1.69,3.75
2010.12.22 13:18:39.953,6.85046,6.85253,1.69,1.50
2010.12.22 13:18:41.007,6.85046,6.85263,1.69,1.50
2010.12.22 13:18:42.003,6.84969,6.85232,3.75,2.03
2010.12.22 13:18:42.680,6.84964,6.85232,4.50,2.03
2010.12.22 13:18:43.245,6.84989,6.85228,3.75,2.03
2010.12.22 13:18:43.572,6.84989,6.8522,3.75,1.50
2010.12.22 13:18:44.331,6.84989,6.85219,3.75,1.50
2010.12.22 13:18:46.073,6.84989,6.85199,3.75,1.50
2010.12.22 13:18:46.684,6.84963,6.85171,3.75,1.50
2010.12.22 13:18:47.282,6.84943,6.85151,5.44,1.50
2010.12.22 13:18:47.394,6.84943,6.85185,5.44,1.50
2010.12.22 13:18:49.095,6.84959,6.8517,3.94,1.50
2010.12.22 13:18:49.570,6.84959,6.85177,3.94,1.50
2010.12.22 13:18:49.782,6.84959,6.85176,3.75,4.50
2010.12.22 13:18:49.891,6.84959,6.8516,3.75,1.50
2010.12.22 13:18:50.002,6.84933,6.8516,4.50,1.50
2010.12.22 13:18:50.112,6.84933,6.8515,3.75,1.50
2010.12.22 13:18:52.364,6.84933,6.8514,3.75,1.50
2010.12.22 13:18:52.694,6.84933,6.85143,3.75,1.50
2010.12.22 13:18:56.902,6.84918,6.85143,1.69,1.50
2010.12.22 13:18:57.452,6.84933,6.85136,4.69,1.50
2010.12.22 13:18:58.046,6.84958,6.85159,3.94,1.50
2010.12.22 13:18:58.603,6.84958,6.85166,3.94,1.50
2010.12.22 13:19:02.764,6.84984,6.85166,4.50,1.50
2010.12.22 13:19:02.982,6.84984,6.85192,4.69,2.03
